step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
265,0.01574644446372986,0.0,0.0,0.0,0.05968688055872917,0.0,0.0,0.13580217957496643,0.0,0.0,0.0,0.0,0.20679906010627747,0.0,0.0,0.0,0.3860946297645569,0.0,0.0,0.1958708018064499,0.1429930180311203,0.0,0.0,0.0,0.2694002091884613,0.0,0.0,0.24793347716331482,0.0,0.0,0.0,0.0,0.1940774768590927,0.0,0.0,0.0,0.11086196452379227,0.0,0.0,0.0347338505089283,0.4692307710647583,0.34283432364463806,0.3001997768878937,0.7564870119094849,0.8579584360122681,0.6862874627113342,0.6440476179122925,0.9811620712280273,0.0008664841880090535,0.0003774480428546667,0.00012242814409546554,0.001700087683275342,0.0003351778141222894,0.00013710881466977298,5.857298674527556e-06,3.043748438358307e-05,0.0018261841032654047,0.0008097112295217812,0.000556121813133359,0.005900294985622168,0.30818411707878113,0.7887604832649231,0.5881571769714355,0.20983919501304626,-0.30929380655288696,2.23331880569458,0.3443807065486908,0.8968990445137024,0.9660660624504089,1.826317310333252,1.1203885078430176,0.9870585203170776,1.5040141344070435,0.6792574524879456,1.1254501342773438,2.0526604652404785,1.848989486694336
266,0.01998344250023365,0.0,0.0,0.0,0.06492139399051666,0.0,0.0,0.1614450067281723,0.0,0.0,0.0,0.0,0.23833408951759338,0.0,0.0,0.0,0.35574087500572205,0.0,0.0,0.15957526862621307,0.15104693174362183,0.0,0.0,0.0,0.2737237811088562,0.0,0.0,0.25128868222236633,0.0,0.0,0.0,0.0,0.18630357086658478,0.0,0.0,0.0,0.1054987758398056,0.0,0.0,0.032138243317604065,0.4653846025466919,0.32119759917259216,0.2863495647907257,0.7303392887115479,0.8678600192070007,0.6480265855789185,0.6106893420219421,0.9453160762786865,0.0008946499438025057,0.0003686872369144112,0.00012050534860463813,0.0016523187514394522,0.00033720702049322426,0.00013097372720949352,6.103323812567396e-06,3.1866569770500064e-05,0.001878533512353897,0.0007972538005560637,0.0005452527548186481,0.00569783803075552,0.2937505841255188,0.7536447644233704,0.5466456413269043,0.18498684465885162,-0.31010544300079346,2.300568103790283,0.3315185606479645,0.926030695438385,0.9979623556137085,1.81886887550354,1.1313341856002808,1.0237189531326294,1.5102511644363403,0.6926767230033875,1.1630430221557617,2.0494964122772217,1.8575234413146973
267,0.021357767283916473,0.0,0.0,0.0,0.06800592690706253,0.0,0.0,0.18590857088565826,0.0,0.0,0.0,0.0,0.22472119331359863,0.0,0.0,0.0,0.34583404660224915,0.0,0.0,0.15417252480983734,0.1550186574459076,0.0,0.0,0.0,0.27498069405555725,0.0,0.0,0.2536699175834656,0.0,0.0,0.0,0.0,0.18485629558563232,0.0,0.0,0.0,0.10124794393777847,0.0,0.0,0.030226513743400574,0.4769230782985687,0.31117764115333557,0.2796679139137268,0.7181636691093445,0.8792157173156738,0.6289851069450378,0.5833870768547058,0.9152004718780518,0.0009127621306106448,0.0003622685035225004,0.00012017639528494328,0.001755794626660645,0.0003556324518285692,0.00012859889829996973,6.270210633374518e-06,3.2020805520005524e-05,0.0018866101745516062,0.0007864882936701179,0.0005367357516661286,0.005558504723012447,0.2868330776691437,0.7247206568717957,0.5864304304122925,0.17151565849781036,-0.32650288939476013,2.344566583633423,0.3347010314464569,0.9053825736045837,0.9255648255348206,1.8256232738494873,1.1301617622375488,1.1047980785369873,1.5164979696273804,0.6848678588867188,1.1896448135375977,2.0520033836364746,1.857948660850525
268,0.030682330951094627,0.0,0.0,0.0,0.10797228664159775,0.0,0.0,0.2242213487625122,0.0,0.0,0.0,0.0,0.22775721549987793,0.0,0.0,0.0,0.34489724040031433,0.0,0.0,0.06446966528892517,0.1668444722890854,0.0,0.0,0.0,0.29847949743270874,0.0,0.0,0.2546480596065521,0.0,0.0,0.0,0.0,0.1694643348455429,0.0,0.0,0.0,0.08445201814174652,0.0,0.0,0.026111584156751633,0.45384615659713745,0.2554890215396881,0.24810238182544708,0.688822329044342,0.868076503276825,0.5490493178367615,0.48647719621658325,0.8427721858024597,0.0008988301851786673,0.00031767418840900064,0.0001084338000509888,0.0016692394856363535,0.0003575606970116496,0.00010960768850054592,6.302231668087188e-06,3.2900876249186695e-05,0.001898091984912753,0.0006973930285312235,0.0004744371399283409,0.0049499636515975,0.2539018392562866,0.6371166706085205,0.49292781949043274,0.10558293759822845,-0.3126516044139862,2.5678045749664307,0.348503053188324,0.7925941944122314,0.9047361016273499,1.7781264781951904,1.1130321025848389,1.1369343996047974,1.497019648551941,0.6461527347564697,1.1760661602020264,2.0371181964874268,1.8502193689346313
269,0.03925705701112747,0.0,0.0,0.0,0.15969406068325043,0.0,0.0,0.23705460131168365,0.0,0.0,0.0,0.0,0.23053890466690063,0.0,0.0,0.0,0.277478963136673,0.0,0.0,0.055976349860429764,0.18057012557983398,0.0,0.0,0.0,0.31976503133773804,0.0,0.0,0.2531302571296692,0.0,0.0,0.0,0.0,0.15095096826553345,0.0,0.0,0.0,0.0744636207818985,0.0,0.0,0.021119985729455948,0.4596153795719147,0.23177644610404968,0.2171960175037384,0.6644710302352905,0.8717344999313354,0.5097697973251343,0.4222330152988434,0.7547726631164551,0.0008822603267617524,0.000303248583804816,0.0001017868344206363,0.0015966638457030058,0.00035834714071825147,0.00010675798694137484,6.311925972113386e-06,3.194325836375356e-05,0.001963787479326129,0.0006691091111861169,0.0004392398986965418,0.0046175392344594,0.22353392839431763,0.5639854073524475,0.4281103014945984,0.06905070692300797,-0.3535316586494446,2.76592755317688,0.3455113470554352,0.7954328060150146,0.9019069075584412,1.7786474227905273,1.1228066682815552,1.178515076637268,1.4950660467147827,0.6589365601539612,1.1669429540634155,2.0414154529571533,1.8588225841522217
270,0.039537280797958374,0.0,0.0,0.0,0.1720011681318283,0.0,0.0,0.2270197719335556,0.0,0.0,0.0,0.0,0.22682009637355804,0.0,0.0,0.0,0.2852973937988281,0.0,0.0,0.04932430386543274,0.1863708198070526,0.0,0.0,0.0,0.3245024085044861,0.0,0.0,0.25209110975265503,0.0,0.0,0.0,0.0,0.14652924239635468,0.0,0.0,0.0,0.06963254511356354,0.0,0.0,0.020873898640275,0.4596153795719147,0.24666666984558105,0.20698128640651703,0.6636726260185242,0.8814238905906677,0.5505372881889343,0.3909487724304199,0.7876441478729248,0.0009135565487667918,0.0003150505945086479,9.95473747025244e-05,0.0015301215462386608,0.00036976163391955197,0.00010835817374754697,6.421584203053499e-06,3.10885370709002e-05,0.0020593563094735146,0.0006980524631217122,0.0004246267781127244,0.004507032688707113,0.21489979326725006,0.561432421207428,0.4490278363227844,0.05731537193059921,-0.3991405963897705,2.8441004753112793,0.3351519703865051,0.8158749938011169,0.9018336534500122,1.7738697528839111,1.1441650390625,1.1988109350204468,1.5042943954467773,0.6853639483451843,1.1986991167068481,2.047039270401001,1.8404544591903687
271,0.04280984029173851,0.0,0.0,0.0,0.17246444523334503,0.0,0.0,0.23974625766277313,0.0,0.0,0.0,0.0,0.22373969852924347,0.0,0.0,0.0,0.28556177020072937,0.0,0.0,0.03567802533507347,0.18472230434417725,0.0,0.0,0.0,0.33187732100486755,0.0,0.0,0.24799126386642456,0.0,0.0,0.0,0.0,0.14560174942016602,0.0,0.0,0.0,0.0686170682311058,0.0,0.0,0.021190300583839417,0.4673076868057251,0.242514967918396,0.20574283599853516,0.6542913913726807,0.8762583136558533,0.5578382611274719,0.37510666251182556,0.7678614854812622,0.0009371393243782222,0.00032298301812261343,9.880804282147437e-05,0.0015307851135730743,0.00037234026240184903,0.00011161819566041231,6.532361112476792e-06,3.2035539334174246e-05,0.0020685475319623947,0.0007135598571039736,0.0004221305134706199,0.00451063783839345,0.2134081870317459,0.5449696779251099,0.46078526973724365,0.05003775656223297,-0.4129965901374817,2.892878770828247,0.32270169258117676,0.8621797561645508,0.912642240524292,1.7916170358657837,1.1730139255523682,1.2569301128387451,1.5090588331222534,0.7107557058334351,1.2215327024459839,2.0551698207855225,1.842604637145996
272,0.054962076246738434,0.0,0.0,0.0,0.17646770179271698,0.0,0.0,0.2715635299682617,0.0,0.0,0.0,0.0,0.232201486825943,0.0,0.0,0.0,0.25277936458587646,0.0,0.0,0.012025880627334118,0.18982671201229095,0.0,0.0,0.0,0.3407653272151947,0.0,0.0,0.2460336536169052,0.0,0.0,0.0,0.0,0.1411123126745224,0.0,0.0,0.0,0.06428549438714981,0.0,0.0,0.01797649823129177,0.4711538553237915,0.24806387722492218,0.19406242668628693,0.6209580898284912,0.8887006640434265,0.5665767192840576,0.3435831665992737,0.6870123147964478,0.0009406448807567358,0.00032460279180668294,9.444610623177141e-05,0.001360468682833016,0.0003781426348723471,0.00011249328963458538,6.514057076856261e-06,3.23907115671318e-05,0.002072000876069069,0.0007054498419165611,0.0004003368376288563,0.004317929968237877,0.20249606668949127,0.4969985783100128,0.49901098012924194,0.034613337367773056,-0.4497585594654083,2.9977364540100098,0.3227193355560303,0.8490918874740601,0.8984891176223755,1.763124942779541,1.2014033794403076,1.3028380870819092,1.516237735748291,0.6995377540588379,1.231774926185608,2.0611486434936523,1.8420653343200684
273,0.08302204310894012,0.0,0.0,0.0,0.19014126062393188,0.0,0.0,0.28946730494499207,0.0,0.0,0.0,0.0,0.2277216762304306,0.0,0.0,0.0,0.2005293071269989,0.0,0.0,0.009118469431996346,0.2093256562948227,0.0,0.0,0.0,0.35562050342559814,0.0,0.0,0.2349504679441452,0.0,0.0,0.0,0.0,0.1303989589214325,0.0,0.0,0.0,0.05398254469037056,0.0,0.0,0.01572187803685665,0.4596153795719147,0.21584831178188324,0.17366792261600494,0.5986027717590332,0.8788553476333618,0.5070673823356628,0.2771436870098114,0.6331222057342529,0.0009254111209884286,0.00030930404318496585,8.795971371000633e-05,0.001189028611406684,0.00038289540680125356,0.00010575443593552336,6.182131983223371e-06,3.132936035399325e-05,0.0020032564643770456,0.0006702687824144959,0.00036884957808069885,0.003972015343606472,0.1814025342464447,0.4373621344566345,0.4509453773498535,0.006696929223835468,-0.47178423404693604,3.1661105155944824,0.3189145028591156,0.8635759353637695,0.8732296824455261,1.7603884935379028,1.2136021852493286,1.3419077396392822,1.5188179016113281,0.7140263319015503,1.2651668787002563,2.063000440597534,1.842078685760498
274,0.09221892058849335,0.0,0.0,0.0,0.23541712760925293,0.0,0.0,0.23047088086605072,0.0,0.0,0.0,0.0,0.200005903840065,0.0,0.0,0.0,0.22288647294044495,0.0,0.0,0.01900068297982216,0.21977883577346802,0.0,0.0,0.0,0.37099844217300415,0.0,0.0,0.23180080950260162,0.0,0.0,0.0,0.0,0.11384432017803192,0.0,0.0,0.0,0.04808277636766434,0.0,0.0,0.01549481600522995,0.4634615480899811,0.20403194427490234,0.1522596776485443,0.6079840064048767,0.8853949308395386,0.4964236915111542,0.21323132514953613,0.7194632887840271,0.0009521768661215901,0.00029448437271639705,8.096286182990298e-05,0.0009619989432394505,0.0003869753854814917,0.00010336995910620317,6.068361017241841e-06,2.7766122002503835e-05,0.001985698938369751,0.000647727632895112,0.0003363402793183923,0.003505172673612833,0.16093997657299042,0.44188132882118225,0.4328751564025879,-0.008417553268373013,-0.4533360004425049,3.424013614654541,0.31897619366645813,0.8541027903556824,0.8809254765510559,1.688234567642212,1.137905478477478,1.3569612503051758,1.4785257577896118,0.7243162989616394,1.2715849876403809,2.0712153911590576,1.8464614152908325
275,0.08958304673433304,0.0,0.0,0.0,0.22876062989234924,0.0,0.0,0.24404646456241608,0.0,0.0,0.0,0.0,0.20201605558395386,0.0,0.0,0.0,0.20532730221748352,0.0,0.0,0.03026648424565792,0.2191474288702011,0.0,0.0,0.0,0.3738725185394287,0.0,0.0,0.235803484916687,0.0,0.0,0.0,0.0,0.10969263315200806,0.0,0.0,0.0,0.04738267511129379,0.0,0.0,0.014101255685091019,0.4634615480899811,0.19960080087184906,0.14644694328308105,0.6071856021881104,0.8941342234611511,0.4754408299922943,0.18458455801010132,0.7423454523086548,0.000985057558864355,0.0002919937833212316,7.744986214675009e-05,0.0009101356845349073,0.00039757168269716203,0.00010211959306616336,6.1193477449705824e-06,2.95635709335329e-05,0.002093325601890683,0.0006407276378013194,0.0003209186252206564,0.0032255607657134533,0.15527281165122986,0.43759891390800476,0.5083736777305603,-0.012696396559476852,-0.47712790966033936,3.558924436569214,0.3204488754272461,0.7650005221366882,0.9278953671455383,1.6476105451583862,1.1412323713302612,1.4030343294143677,1.4899715185165405,0.7427813410758972,1.2759125232696533,2.0762836933135986,1.8479381799697876
276,0.08550099283456802,0.0,0.0,0.0,0.23437722027301788,0.0,0.0,0.23627986013889313,0.0,0.0,0.0,0.0,0.2165793627500534,0.0,0.0,0.0,0.1918582022190094,0.0,0.0,0.03540441021323204,0.2258569449186325,0.0,0.0,0.0,0.379550039768219,0.0,0.0,0.2345241755247116,0.0,0.0,0.0,0.0,0.10194290429353714,0.0,0.0,0.0,0.043484486639499664,0.0,0.0,0.014641457237303257,0.4384615421295166,0.17385229468345642,0.13697877526283264,0.6279441118240356,0.8811608552932739,0.41220366954803467,0.1448693871498108,0.8212018013000488,0.000925037544220686,0.00027821329422295094,7.465886301361024e-05,0.0008693876443430781,0.00037352339131757617,9.813554788706824e-05,5.804652118968079e-06,2.886639049393125e-05,0.0020296573638916016,0.0006083014886826277,0.0003103594062849879,0.0028680269606411457,0.14519114792346954,0.44383203983306885,0.5238314270973206,-0.02166312374174595,-0.4578203856945038,3.711273670196533,0.3181106150150299,0.8093594908714294,0.9552939534187317,1.669282078742981,1.1352981328964233,1.4505091905593872,1.497831106185913,0.7017768025398254,1.265230655670166,2.079484462738037,1.8279575109481812
277,0.09553267806768417,0.0,0.0,0.0,0.23181569576263428,0.0,0.0,0.21330511569976807,0.0,0.0,0.0,0.0,0.16240330040454865,0.0,0.0,0.0,0.24769094586372375,0.0,0.0,0.049252282828092575,0.22736643254756927,0.0,0.0,0.0,0.37962862849235535,0.0,0.0,0.23544591665267944,0.0,0.0,0.0,0.0,0.09652676433324814,0.0,0.0,0.0,0.04593723639845848,0.0,0.0,0.015095015056431293,0.4442307651042938,0.16251496970653534,0.13481399416923523,0.6604790091514587,0.8798342943191528,0.40126466751098633,0.11726847290992737,0.9097201228141785,0.0009061995078809559,0.0002679906610865146,7.292695227079093e-05,0.0008021157700568438,0.00037525000516325235,9.587957174517214e-05,5.671255621564342e-06,2.874044730560854e-05,0.002038643229752779,0.0005869845626875758,0.00030947403865866363,0.002464101416990161,0.14290618896484375,0.4593357443809509,0.5227140188217163,-0.026354903355240822,-0.49178898334503174,3.7558538913726807,0.3152560591697693,0.8329315781593323,0.9509884715080261,1.6802695989608765,1.138637900352478,1.4959975481033325,1.5047575235366821,0.6946393251419067,1.2931277751922607,2.0753931999206543,1.8234890699386597
278,0.08443723618984222,0.0,0.0,0.0,0.21757358312606812,0.0,0.0,0.22631603479385376,0.0,0.0,0.0,0.0,0.11972184479236603,0.0,0.0,0.0,0.2719826102256775,0.0,0.0,0.07996868342161179,0.2204224318265915,0.0,0.0,0.0,0.3778480291366577,0.0,0.0,0.24246492981910706,0.0,0.0,0.0,0.0,0.09982044994831085,0.0,0.0,0.0,0.04433821514248848,0.0,0.0,0.015105941332876682,0.44807693362236023,0.1733333319425583,0.13543321192264557,0.6890219449996948,0.8827680945396423,0.4318181574344635,0.1171984076499939,0.9558858275413513,0.000872268807142973,0.00027593690901994705,7.697318505961448e-05,0.0007187731098383665,0.0003587754617910832,9.800018597161397e-05,5.711930043617031e-06,2.9428758352878504e-05,0.0020600776188075542,0.0006080101011320949,0.00033349916338920593,0.0022078854963183403,0.1444465070962906,0.4716610312461853,0.524670422077179,-0.014351040124893188,-0.518805980682373,3.579277992248535,0.3085721433162689,0.8585854768753052,0.9499025940895081,1.6216713190078735,1.135373830795288,1.5302505493164062,1.510589361190796,0.7200071811676025,1.3076261281967163,2.0854427814483643,1.8280128240585327
279,0.07097771018743515,0.0,0.0,0.0,0.18182100355625153,0.0,0.0,0.2319440394639969,0.0,0.0,0.0,0.0,0.14112341403961182,0.0,0.0,0.0,0.25694188475608826,0.0,0.0,0.11719192564487457,0.20216134190559387,0.0,0.0,0.0,0.36711299419403076,0.0,0.0,0.25564756989479065,0.0,0.0,0.0,0.0,0.11409933120012283,0.0,0.0,0.0,0.04606524854898453,0.0,0.0,0.01491354126483202,0.45192307233810425,0.18666666746139526,0.15004494786262512,0.6908183693885803,0.8859127163887024,0.48222649097442627,0.18700411915779114,0.9770401120185852,0.0008617243729531765,0.000292210781481117,8.448865992249921e-05,0.0007022510399110615,0.0003366625460330397,0.00010054696758743376,5.809421054436825e-06,2.8694103093585e-05,0.0020375694148242474,0.0006373118376359344,0.0003708562580868602,0.0021275782492011786,0.15882202982902527,0.5152435898780823,0.5127993822097778,0.005907972808927298,-0.5087647438049316,3.303162097930908,0.3034047782421112,0.8817023038864136,0.9862698316574097,1.6195870637893677,1.1172114610671997,1.5588432550430298,1.5124173164367676,0.7287095189094543,1.3096835613250732,2.0941240787506104,1.8211055994033813
280,0.05488991737365723,0.0,0.0,0.0,0.152188241481781,0.0,0.0,0.23341681063175201,0.0,0.0,0.0,0.0,0.18408405780792236,0.0,0.0,0.0,0.2027435302734375,0.0,0.0,0.17267750203609467,0.18676497042179108,0.0,0.0,0.0,0.3509243130683899,0.0,0.0,0.2681784927845001,0.0,0.0,0.0,0.0,0.13134536147117615,0.0,0.0,0.0,0.0468708835542202,0.0,0.0,0.015916001051664352,0.44807693362236023,0.20423154532909393,0.167685404419899,0.6804391145706177,0.8609879016876221,0.5249460339546204,0.2636026442050934,0.9812973737716675,0.0008643468609079719,0.00030956490081734955,9.16899589356035e-05,0.0007238902035169303,0.00034561080974526703,0.00010637537343427539,5.742778739659116e-06,2.8408756406861357e-05,0.0019971660804003477,0.0006746468134224415,0.00040912386612035334,0.002124306745827198,0.1761065274477005,0.559492290019989,0.5587866306304932,0.02914864756166935,-0.49993786215782166,3.0819573402404785,0.29439228773117065,0.9166654348373413,1.0063141584396362,1.6079065799713135,1.1327035427093506,1.577026128768921,1.5149569511413574,0.7526383996009827,1.3190160989761353,2.1017935276031494,1.8234111070632935
281,0.04555526748299599,0.0,0.0,0.0,0.1350640505552292,0.0,0.0,0.23804855346679688,0.0,0.0,0.0,0.0,0.16928456723690033,0.0,0.0,0.0,0.18046635389328003,0.0,0.0,0.23158122599124908,0.17515304684638977,0.0,0.0,0.0,0.33935120701789856,0.0,0.0,0.27866455912590027,0.0,0.0,0.0,0.0,0.14033211767673492,0.0,0.0,0.0,0.04994399845600128,0.0,0.0,0.016555089503526688,0.4596153795719147,0.22047904133796692,0.1789787858724594,0.6866267323493958,0.875937283039093,0.5464491248130798,0.29747825860977173,0.9812734127044678,0.0008522670250386,0.00032281799940392375,9.772926568984985e-05,0.0007705510943196714,0.0003443955210968852,0.00011018820805475116,5.8330074352852535e-06,2.8618838769034483e-05,0.0020155473612248898,0.0007048278930597007,0.00043938597082160413,0.002279821317642927,0.18762876093387604,0.5813213586807251,0.633341908454895,0.0496336966753006,-0.46916335821151733,2.993964195251465,0.29024189710617065,0.9229572415351868,1.0386438369750977,1.6328390836715698,1.157373070716858,1.5679497718811035,1.5231322050094604,0.7514901757240295,1.3439511060714722,2.1080825328826904,1.8285092115402222
282,0.043554723262786865,0.0,0.0,0.0,0.13296201825141907,0.0,0.0,0.23498177528381348,0.0,0.0,0.0,0.0,0.17918550968170166,0.0,0.0,0.0,0.208050936460495,0.0,0.0,0.20126505196094513,0.1681440770626068,0.0,0.0,0.0,0.33393266797065735,0.0,0.0,0.2839451730251312,0.0,0.0,0.0,0.0,0.14572197198867798,0.0,0.0,0.0,0.051701031625270844,0.0,0.0,0.016555072739720345,0.4692307710647583,0.2320558875799179,0.185006245970726,0.7011975646018982,0.8835601210594177,0.5694461464881897,0.3058585524559021,0.9790112376213074,0.0008797569898888469,0.0003348375903442502,9.897343988995999e-05,0.0007957196794450283,0.0003469312214292586,0.00011545068264240399,5.9920503190369345e-06,2.8133265004726127e-05,0.002059855265542865,0.0007323268800973892,0.00044285511830821633,0.002506195567548275,0.1940823197364807,0.5884886980056763,0.6260472536087036,0.05223628878593445,-0.4912802577018738,2.977973222732544,0.28795376420021057,0.9436207413673401,1.0455375909805298,1.6248297691345215,1.1779659986495972,1.592476487159729,1.501092553138733,0.7448134422302246,1.3307139873504639,2.1057193279266357,1.8365812301635742
283,0.0513271726667881,0.0,0.0,0.0,0.15697206556797028,0.0,0.0,0.24223613739013672,0.0,0.0,0.0,0.0,0.17562612891197205,0.0,0.0,0.0,0.2236022800207138,0.0,0.0,0.1502361297607422,0.17978160083293915,0.0,0.0,0.0,0.35225430130958557,0.0,0.0,0.27585864067077637,0.0,0.0,0.0,0.0,0.12808480858802795,0.0,0.0,0.0,0.04636728763580322,0.0,0.0,0.01765337772667408,0.45192307233810425,0.21365270018577576,0.1646142452955246,0.7193612456321716,0.8827621936798096,0.5150968432426453,0.24281330406665802,0.9563485980033875,0.0008450191235169768,0.00032646130421198905,9.266549750464037e-05,0.000896163284778595,0.0003278271178714931,0.00011622079910011962,5.8522527979221195e-06,2.8643295081565157e-05,0.002021146472543478,0.000709719373844564,0.00041362439515069127,0.002897081896662712,0.17425768077373505,0.5494537353515625,0.5744112730026245,0.03186273202300072,-0.49925318360328674,3.042921781539917,0.29186078906059265,0.9270428419113159,1.0482547283172607,1.616446614265442,1.1908258199691772,1.5284446477890015,1.4825551509857178,0.7231029272079468,1.3032605648040771,2.10357403755188,1.8425182104110718
284,0.03898771107196808,0.0,0.0,0.0,0.1239168643951416,0.0,0.0,0.24698075652122498,0.0,0.0,0.0,0.0,0.20443172752857208,0.0,0.0,0.0,0.16718830168247223,0.0,0.0,0.21849457919597626,0.1701754927635193,0.0,0.0,0.0,0.3306300938129425,0.0,0.0,0.2755042016506195,0.0,0.0,0.0,0.0,0.14897675812244415,0.0,0.0,0.0,0.05648135393857956,0.0,0.0,0.018232082948088646,0.4442307651042938,0.25864270329475403,0.19242198765277863,0.7367265224456787,0.8659977912902832,0.5464451313018799,0.3339289128780365,0.9288788437843323,0.0008504987927153707,0.0003572752175386995,9.901682642521337e-05,0.0010831307154148817,0.00034151587169617414,0.00012911447265651077,5.793280251964461e-06,2.8778391424566507e-05,0.001986835850402713,0.0007579849916510284,0.0004486691323108971,0.003506842302158475,0.20289970934391022,0.5901027321815491,0.6320616602897644,0.06387796252965927,-0.40461987257003784,2.900897979736328,0.29706913232803345,0.9511699676513672,1.0518126487731934,1.6369812488555908,1.176865577697754,1.482413649559021,1.4788250923156738,0.6960585713386536,1.2480733394622803,2.103853225708008,1.8540066480636597
285,0.03447393327951431,0.0,0.0,0.0,0.09786351025104523,0.0,0.0,0.23752576112747192,0.0,0.0,0.0,0.0,0.2259141206741333,0.0,0.0,0.0,0.180405393242836,0.0,0.0,0.22381730377674103,0.16945649683475494,0.0,0.0,0.0,0.3106216490268707,0.0,0.0,0.2697165906429291,0.0,0.0,0.0,0.0,0.16316498816013336,0.0,0.0,0.0,0.06787160038948059,0.0,0.0,0.01916865073144436,0.47884616255760193,0.2987624704837799,0.21579526364803314,0.7329341173171997,0.8882922530174255,0.5997306108474731,0.42444634437561035,0.8982675075531006,0.0008483290439471602,0.0003874144749715924,0.00010425377695355564,0.00134087516926229,0.0003445106849540025,0.00014177346020005643,5.861799309059279e-06,2.8675998692051508e-05,0.0019647623412311077,0.0008214812842197716,0.0004734873946290463,0.00407666340470314,0.2269439697265625,0.6301264762878418,0.6802793741226196,0.09258189797401428,-0.3383021652698517,2.718013048171997,0.30586907267570496,0.982170581817627,1.0175589323043823,1.6667624711990356,1.1472934484481812,1.4489551782608032,1.4803346395492554,0.6989606022834778,1.137981653213501,2.1064953804016113,1.8624087572097778
286,0.025049051269888878,0.0,0.0,0.0,0.07884258776903152,0.0,0.0,0.21264755725860596,0.0,0.0,0.0,0.0,0.21335344016551971,0.0,0.0,0.0,0.24383752048015594,0.0,0.0,0.22626984119415283,0.15799126029014587,0.0,0.0,0.0,0.2936023473739624,0.0,0.0,0.26139023900032043,0.0,0.0,0.0,0.0,0.17824850976467133,0.0,0.0,0.0,0.08869200199842453,0.0,0.0,0.020075658336281776,0.4730769097805023,0.3389221429824829,0.24922597408294678,0.731337308883667,0.8613481521606445,0.6640205979347229,0.5282478928565979,0.8857054710388184,0.0008884774288162589,0.0004122909449506551,0.00011344082304276526,0.0014337199972942472,0.00034244346898049116,0.00015147807425819337,5.7110091802314855e-06,3.051382736884989e-05,0.0018971338868141174,0.0008747304091230035,0.0005126580945216119,0.0046807825565338135,0.2603113353252411,0.6834527254104614,0.6856729984283447,0.13899877667427063,-0.2604745030403137,2.5082287788391113,0.3183208405971527,1.000028133392334,1.0112560987472534,1.7003124952316284,1.109357237815857,1.403994083404541,1.4875012636184692,0.6845903992652893,1.0349102020263672,2.1078617572784424,1.8654539585113525
287,0.023801982402801514,0.0,0.0,0.0,0.07116218656301498,0.0,0.0,0.17834824323654175,0.0,0.0,0.0,0.0,0.23282559216022491,0.0,0.0,0.0,0.30111023783683777,0.0,0.0,0.19275175034999847,0.1576358526945114,0.0,0.0,0.0,0.2834917902946472,0.0,0.0,0.2541547417640686,0.0,0.0,0.0,0.0,0.18405941128730774,0.0,0.0,0.0,0.09658028185367584,0.0,0.0,0.024077925831079483,0.4711538553237915,0.3684231638908386,0.2644619345664978,0.7455089688301086,0.8488768339157104,0.7091437578201294,0.5750971436500549,0.9242293834686279,0.0009266508277505636,0.00042692196439020336,0.00011741807975340635,0.0014306101948022842,0.0003291048633400351,0.0001565231941640377,5.7868742260325234e-06,3.0045788662391715e-05,0.0018245995743200183,0.0009024857426993549,0.0005281204939819872,0.0051900362595915794,0.27634313702583313,0.7266813516616821,0.6405888199806213,0.16443978250026703,-0.3320067524909973,2.422666311264038,0.3248711824417114,0.9868894815444946,0.967596709728241,1.7184813022613525,1.1128355264663696,1.305530071258545,1.495247483253479,0.6910080313682556,1.0362552404403687,2.105958938598633,1.8708915710449219
