step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,1.9257493019104004,2.0453011989593506,1.7303730249404907,1.9919921159744263,1.909378170967102,1.9256713801619934,0.1940193921327591,0.9999468326568604,0.9998947978019714,0.9998412728309631,0.9999409317970276,0.9999907612800598,0.0017932746559381485,0.0008776210597716272,0.00010124878463102505,0.001178777776658535,0.4062446355819702,0.10425468534231186,-0.11574152857065201,1.5276165008544922,2.699873208999634,1.355709433555603,1.5690608024597168,1.5148993730545044,1.5274288147837234,0.2810463309288025,0.9999078512191772,0.9995936751365662,0.9998409748077393,0.9998632073402405,0.9999831318855286,0.0035338886082172394,0.0022528916597366333,0.0002455169160384685,0.0032364018261432648,0.44842228293418884,0.21038439869880676,-0.13283245265483856,3.0768015384674072,3.121281147003174,4.6142168045043945,2.956463575363159,2.725785970687866,3.1745941638946533,5.681893825531006,4.795838356018066,5.999561786651611,4.357661247253418,4.05040979385376,3.520172119140625,1.7188838720321655,1.6742401123046875,1.7754021883010864,1.1237844228744507,1.5801808834075928,1.3986387252807617,2.260957717895508,2.22910213470459,2.1099910736083984,1.7614575624465942,1.7632639408111572,1.5940406322479248
68,1.8572025299072266,2.138624668121338,1.6596862077713013,1.9227999448776245,1.8381636142730713,1.8571474973412538,0.19571228325366974,0.9999414086341858,0.999356210231781,0.9997668862342834,0.9999602437019348,0.9999909400939941,0.0018129375530406833,0.0009001330472528934,0.0001016984460875392,0.0011873161420226097,0.4243825078010559,0.11775647848844528,-0.09655981510877609,1.4146008491516113,2.5650529861450195,1.1610182523727417,1.4653170108795166,1.4192463159561157,1.4144896578062445,0.2839565873146057,0.9999009966850281,0.9993875026702881,0.9997429847717285,0.9998910427093506,0.9999701380729675,0.0034409009385854006,0.002558555919677019,0.00026079450617544353,0.0038412839639931917,0.5715880393981934,0.2571016252040863,-0.09308944642543793,2.7400732040405273,3.0863845348358154,5.187383651733398,2.9667768478393555,3.5159292221069336,3.563730239868164,6.0596604347229,5.393671035766602,5.964684009552002,5.11775541305542,4.359604835510254,3.7006661891937256,1.6984976530075073,1.6562914848327637,1.7812340259552002,1.1189378499984741,1.5853193998336792,1.4007840156555176,2.26755952835083,2.2288661003112793,2.115051507949829,1.7662361860275269,1.7618778944015503,1.5807243585586548
69,1.8198435306549072,2.2290375232696533,1.6212867498397827,1.8876042366027832,1.7957795858383179,1.8197634836536047,0.19551603496074677,0.9999428391456604,0.999907374382019,0.9997638463973999,0.9999616742134094,0.9999814629554749,0.001802979619242251,0.0009096538997255266,0.00010187297448283061,0.0012808479368686676,0.4392029047012329,0.1257949024438858,-0.08476009964942932,1.4977138042449951,2.9542839527130127,1.2661341428756714,1.561694860458374,1.4766477346420288,1.497518023529036,0.2581695318222046,0.9998883605003357,0.9993893504142761,0.9998412728309631,0.9998208284378052,0.9999839067459106,0.0037677555810660124,0.0026641367003321648,0.0002786796831060201,0.004387543071061373,0.5991511344909668,0.2032480090856552,-0.1254138946533203,3.284026861190796,3.6733431816101074,3.3556807041168213,4.170265197753906,3.8092591762542725,4.058554649353027,6.114477157592773,6.468060493469238,6.31201171875,5.333740234375,4.657942295074463,4.000837326049805,1.7023195028305054,1.660861849784851,1.782475471496582,1.1244326829910278,1.5910309553146362,1.4001059532165527,2.2715775966644287,2.234529733657837,2.119816541671753,1.7700382471084595,1.7657188177108765,1.5767788887023926
70,1.7588090896606445,2.321661949157715,1.5573158264160156,1.8257912397384644,1.7339632511138916,1.75875768336434,0.1955750584602356,0.9999527931213379,0.9997511506080627,0.9998279809951782,0.999955952167511,0.9999936819076538,0.0017028894508257508,0.0009281355887651443,0.00010267947800457478,0.0013365077320486307,0.454323410987854,0.13836345076560974,-0.08723632991313934,1.3924278020858765,2.7448928356170654,1.163311243057251,1.4470478296279907,1.3838751316070557,1.3922678841748308,0.2357712984085083,0.9999008774757385,0.9997381567955017,0.9998968243598938,0.9998710751533508,0.9999373555183411,0.0038265727926045656,0.002629292896017432,0.0002716839371714741,0.004259804263710976,0.5752268433570862,0.2538546025753021,-0.19252532720565796,2.9989194869995117,3.718353271484375,3.943735361099243,3.9412243366241455,3.215088129043579,4.152810096740723,6.0361199378967285,5.720076084136963,5.828736782073975,4.478464126586914,4.403352737426758,3.674635887145996,1.6794205904006958,1.6626614332199097,1.7837786674499512,1.130656123161316,1.5924913883209229,1.4067802429199219,2.275693655014038,2.2411653995513916,2.122943162918091,1.7750142812728882,1.7670605182647705,1.5652309656143188
71,1.7373493909835815,2.42043399810791,1.5204190015792847,1.8076432943344116,1.7118133306503296,1.7372752971310796,0.19569411873817444,0.9999457597732544,0.9999197125434875,0.9997948408126831,0.9999433159828186,0.9999978542327881,0.001616747467778623,0.000932400522287935,0.00010257988469675183,0.0013587792636826634,0.44914987683296204,0.14394104480743408,-0.08150991797447205,1.5648128986358643,2.522749662399292,1.176788330078125,1.649871826171875,1.5734190940856934,1.5646300785056477,0.25233617424964905,0.9998981356620789,0.9997337460517883,0.9998564720153809,0.9998608231544495,0.9999556541442871,0.0038743645418435335,0.0028927477542310953,0.00027740784571506083,0.004626065492630005,0.5435948967933655,0.1969885528087616,-0.1209026351571083,3.29129958152771,3.224346876144409,4.198318958282471,4.668324947357178,4.713978290557861,4.849002361297607,6.58974552154541,6.585805892944336,7.035576820373535,5.559935569763184,5.071633815765381,4.407482147216797,1.686331033706665,1.6504693031311035,1.7910422086715698,1.1325560808181763,1.6017757654190063,1.4132572412490845,2.280282735824585,2.2478296756744385,2.129138231277466,1.7791845798492432,1.7711867094039917,1.5641790628433228
72,1.6996959447860718,2.531583070755005,1.474918246269226,1.7714149951934814,1.6732755899429321,1.6996657209470163,0.19614151120185852,0.9999640583992004,0.9999296069145203,0.9998664855957031,0.999965488910675,0.9999946355819702,0.001572807552292943,0.0009365295991301537,0.00010231720807496458,0.0014331452548503876,0.4404049515724182,0.15353290736675262,-0.06736171245574951,1.4407533407211304,2.1939408779144287,1.1274487972259521,1.5054211616516113,1.4505411386489868,1.4406069993139965,0.3049524128437042,0.999907374382019,0.999720573425293,0.9998340606689453,0.9998664855957031,0.9999804496765137,0.005058769136667252,0.0030177312437444925,0.00029994381475262344,0.004529485013335943,0.5239970088005066,0.24820682406425476,-0.10261799395084381,3.0218794345855713,3.4623658657073975,5.476660251617432,4.767744541168213,3.4050724506378174,4.977512836456299,7.593150615692139,7.595239162445068,6.72432279586792,4.969138145446777,5.1993088722229,4.4654741287231445,1.680299162864685,1.6562366485595703,1.7943294048309326,1.136525273323059,1.5915279388427734,1.4162240028381348,2.2836456298828125,2.2531027793884277,2.132659673690796,1.7803523540496826,1.772490382194519,1.5568088293075562
73,1.6753748655319214,2.64521861076355,1.4453840255737305,1.7485291957855225,1.6472605466842651,1.6753187820137618,0.1961676925420761,0.9999426603317261,0.9985284209251404,0.9998311996459961,0.9999701380729675,0.9999643564224243,0.0015173486899584532,0.0009412518702447414,0.0001020799609250389,0.0014723882777616382,0.44601234793663025,0.16035795211791992,-0.06873399019241333,1.4791268110275269,2.2006072998046875,1.1452172994613647,1.5489225387573242,1.4862756729125977,1.4789792447527264,0.32397696375846863,0.9999114871025085,0.9999407529830933,0.9998357892036438,0.9998577237129211,0.9999934434890747,0.005063266959041357,0.0031264827121049166,0.0002993865346070379,0.005185860674828291,0.48990538716316223,0.22503742575645447,-0.19738632440567017,3.159839391708374,3.610107660293579,4.910249710083008,3.945190906524658,3.842350959777832,5.099187850952148,6.974366664886475,6.591548919677734,8.703794479370117,6.978793621063232,5.381543159484863,4.686397075653076,1.6856809854507446,1.6590617895126343,1.7955573797225952,1.1380858421325684,1.6002719402313232,1.4158254861831665,2.2874867916107178,2.25748872756958,2.137532949447632,1.7844700813293457,1.7761462926864624,1.5541950464248657
74,1.633647084236145,2.70672607421875,1.4030638933181763,1.707578182220459,1.6033620834350586,1.6336135056516559,0.19680821895599365,0.9999561309814453,0.9997702240943909,0.9998570680618286,0.9999641180038452,0.9999806880950928,0.0015097347786650062,0.0009512819233350456,0.00010267101606586948,0.0015158121241256595,0.45559021830558777,0.17115218937397003,-0.07619515806436539,1.3898874521255493,2.3777217864990234,1.1059401035308838,1.4564582109451294,1.3816956281661987,1.3897271232649424,0.31467339396476746,0.9999029040336609,0.9998455047607422,0.9998375773429871,0.9998470544815063,0.9999841451644897,0.004425299819558859,0.0030136131681501865,0.0002907176676671952,0.0046305409632623196,0.6375553607940674,0.26788124442100525,-0.10745805501937866,2.6221201419830322,2.7863364219665527,4.659863471984863,4.658687114715576,3.957577705383301,4.343622207641602,7.153224945068359,6.315241813659668,7.175723552703857,6.034117698669434,4.970651149749756,4.229893207550049,1.6829973459243774,1.6450834274291992,1.7917643785476685,1.1400622129440308,1.6075345277786255,1.4175833463668823,2.291442394256592,2.2617287635803223,2.141551971435547,1.7870386838912964,1.7766786813735962,1.544390082359314
75,1.6315796375274658,2.7515759468078613,1.4148551225662231,1.7071187496185303,1.5934008359909058,1.631426089269139,0.19792136549949646,0.9999079704284668,0.9996715784072876,0.9997761249542236,0.9999524354934692,0.999902069568634,0.0014651978854089975,0.0009372960776090622,0.00010282239236403257,0.001559118158183992,0.4663621187210083,0.17167335748672485,-0.10110519826412201,1.6998751163482666,3.4615066051483154,1.5531891584396362,1.78740656375885,1.6215300559997559,1.6993619212543083,0.30282846093177795,0.9998175501823425,0.9991343021392822,0.9998296499252319,0.999664306640625,0.9999760985374451,0.0035204910673201084,0.0025119136553257704,0.0003151842101942748,0.005138127598911524,0.8217644095420837,0.15584486722946167,-0.32874488830566406,3.6565048694610596,3.656975746154785,5.1257405281066895,3.406798839569092,4.146533012390137,5.520956039428711,7.869467258453369,7.0715460777282715,7.833359241485596,6.336188316345215,5.462407112121582,4.919292449951172,1.650270700454712,1.6481001377105713,1.795898199081421,1.1402541399002075,1.6055735349655151,1.4187337160110474,2.294142007827759,2.264246702194214,2.140908718109131,1.7871724367141724,1.774530053138733,1.5423157215118408
76,1.6292797327041626,2.7435004711151123,1.4271135330200195,1.7077827453613281,1.5821290016174316,1.6292512254372675,0.19711247086524963,0.9999667406082153,0.9999627470970154,0.9998469352722168,0.9999694228172302,0.9999985694885254,0.0014782679500058293,0.0009302202961407602,0.00010334183753002435,0.0016047925455495715,0.4679268002510071,0.1725187599658966,-0.11349894106388092,1.6148815155029297,2.7105376720428467,1.4623585939407349,1.6923877000808716,1.5498069524765015,1.6146854724533597,0.3161463737487793,0.9998772144317627,0.9995545148849487,0.9998121857643127,0.9998521208763123,0.9999193549156189,0.003953398205339909,0.002503132913261652,0.0003021034935954958,0.004217255394905806,0.478084921836853,0.18153902888298035,-0.21895931661128998,3.3817763328552246,3.3118114471435547,4.225976943969727,3.968291759490967,3.2938382625579834,5.207668304443359,6.516265392303467,6.64836311340332,8.101974487304688,5.9577484130859375,5.061371803283691,4.513062000274658,1.661838173866272,1.65041983127594,1.7983530759811401,1.1452466249465942,1.6033480167388916,1.4203277826309204,2.2948694229125977,2.265381336212158,2.142988681793213,1.7880628108978271,1.7770836353302002,1.543702244758606
77,1.6121562719345093,2.7023003101348877,1.4275609254837036,1.6931709051132202,1.5561381578445435,1.6121150858223905,0.19662822782993317,0.9999503493309021,0.9993928074836731,0.9998090267181396,0.9999595284461975,0.9999850392341614,0.0015148118836805224,0.0009216059115715325,0.00010423348430776969,0.0016271419590339065,0.47223883867263794,0.1780017614364624,-0.11256776005029678,1.5022753477096558,2.443174123764038,1.3606382608413696,1.5965421199798584,1.4198707342147827,1.5021123249119641,0.3242003321647644,0.9998937249183655,0.9998564124107361,0.9998109936714172,0.9998645782470703,0.9999397397041321,0.004348538350313902,0.0023948594462126493,0.00030080360011197627,0.005286127794533968,0.5228395462036133,0.22023701667785645,-0.25901734828948975,3.050388813018799,2.262467861175537,5.034661769866943,3.9223501682281494,3.9402589797973633,4.267080307006836,7.434950351715088,6.367965221405029,6.65455436706543,5.18146276473999,4.811614036560059,4.210606575012207,1.6618274450302124,1.6474010944366455,1.8039036989212036,1.14462149143219,1.612614631652832,1.423258662223816,2.2943825721740723,2.263690948486328,2.1454789638519287,1.7907651662826538,1.778794527053833,1.540552020072937
78,1.6114964485168457,2.6464526653289795,1.438554048538208,1.6985094547271729,1.5450717210769653,1.6114620455049715,0.19546668231487274,0.9999550580978394,0.9999391436576843,0.9998589754104614,0.9999455213546753,0.9999903440475464,0.001544963219203055,0.0009118575835600495,0.00010441985068609938,0.0017022800166159868,0.46238967776298523,0.17895720899105072,-0.09380535036325455,1.6136326789855957,2.3811841011047363,1.501025915145874,1.7311862707138062,1.5012680292129517,1.6134668406378556,0.3133835196495056,0.9998935461044312,0.999687135219574,0.9998409748077393,0.9998931884765625,0.9999046325683594,0.0042708213441073895,0.002333745127543807,0.0003036438429262489,0.005945289973169565,0.4459943473339081,0.1840290129184723,-0.13873052597045898,3.370734930038452,3.239881992340088,4.567576885223389,3.7841081619262695,3.795429229736328,4.358891010284424,7.629945278167725,7.5820841789245605,5.982914924621582,6.039745807647705,5.035130977630615,4.4851508140563965,1.673134207725525,1.6538631916046143,1.8064302206039429,1.1482194662094116,1.6120976209640503,1.4265894889831543,2.2960145473480225,2.2644526958465576,2.1422855854034424,1.7919371128082275,1.781502604484558,1.5423834323883057
79,1.630686640739441,2.5066730976104736,1.4658753871917725,1.7265148162841797,1.5526832342147827,1.6306368302143475,0.19505970180034637,0.9999467134475708,0.999957263469696,0.9998447299003601,0.9999404549598694,0.9999783635139465,0.0015421443386003375,0.0008874779450707138,0.00010402092448202893,0.001695725368335843,0.44653236865997314,0.17348816990852356,-0.1010434478521347,1.8551164865493774,1.4028279781341553,1.7060626745224,2.0289173126220703,1.7060672044754028,1.8548368406646583,0.24843455851078033,0.999839723110199,1.0,0.9998398423194885,0.999865710735321,0.9998111724853516,0.004873739089816809,0.0018770535243675113,0.00027645062073133886,0.004601298365741968,0.7257885336875916,0.1263195127248764,-0.24160626530647278,3.7699198722839355,3.18617582321167,4.907163143157959,4.425013065338135,3.735769271850586,4.1304426193237305,6.735329627990723,6.795748233795166,5.77534294128418,5.848869323730469,4.930977821350098,4.472459316253662,1.682449460029602,1.6432156562805176,1.8099992275238037,1.149343490600586,1.609073281288147,1.4279454946517944,2.2903807163238525,2.2658984661102295,2.1414427757263184,1.7942825555801392,1.7814029455184937,1.5472198724746704
80,1.6496433019638062,2.3549468517303467,1.503070592880249,1.7525743246078491,1.5601253509521484,1.6496115075171733,0.1946689635515213,0.9999589323997498,0.9998356103897095,0.9998769164085388,0.9999549388885498,0.9999836683273315,0.0015794867649674416,0.0008704231004230678,0.00010350823140470311,0.0017463695257902145,0.44625335931777954,0.16710028052330017,-0.10608527064323425,1.8343806266784668,1.382786512374878,1.7473502159118652,1.9963915348052979,1.6864513158798218,1.834137564434237,0.2747095227241516,0.9999200105667114,0.9997694492340088,0.9998504519462585,0.9998572468757629,0.9999966621398926,0.0053308079950511456,0.0019123975653201342,0.0002712321584112942,0.004698918201029301,0.4401686191558838,0.12230275571346283,-0.22684986889362335,3.154277801513672,3.2540371417999268,4.4096598625183105,4.8774847984313965,3.77384614944458,4.9032883644104,6.657026290893555,7.60710334777832,4.762930393218994,5.468824863433838,4.886847972869873,4.4496588706970215,1.6881818771362305,1.6456533670425415,1.8110860586166382,1.149794101715088,1.608262062072754,1.426292061805725,2.289987325668335,2.266742706298828,2.135981559753418,1.796346664428711,1.7818326950073242,1.552334189414978
81,1.6607939004898071,2.169079303741455,1.530136227607727,1.774146556854248,1.5581811666488647,1.6607424024624464,0.19544391334056854,0.999953031539917,0.9998695254325867,0.999801516532898,0.9999455809593201,0.999995231628418,0.001619637245312333,0.0008483092533424497,0.00010288560588378459,0.0018073847750201821,0.4512386918067932,0.16415885090827942,-0.10166823118925095,1.7666701078414917,0.972070038318634,1.6490466594696045,1.9574917554855347,1.6091183423995972,1.7664314945473103,0.2561366558074951,0.9998838901519775,0.9999035000801086,0.9997783303260803,0.9998492002487183,0.9999309778213501,0.005145097617059946,0.0017073623603209853,0.0002649386879056692,0.005464673973619938,0.5308129787445068,0.15487036108970642,-0.2668549716472626,3.461148738861084,2.8536322116851807,4.060410499572754,4.860260009765625,3.1221423149108887,4.750319004058838,6.680088520050049,5.474333763122559,5.713465213775635,5.616860389709473,4.659265995025635,4.18565559387207,1.6905938386917114,1.6344391107559204,1.8097198009490967,1.1469364166259766,1.5841625928878784,1.426829218864441,2.2881131172180176,2.260483741760254,2.1304314136505127,1.7962559461593628,1.776796579360962,1.5509634017944336
82,1.6858649253845215,1.9770333766937256,1.568717122077942,1.8095128536224365,1.5718395709991455,1.6858133179777686,0.19630779325962067,0.9999215602874756,0.9999843835830688,0.9998651146888733,0.9999603629112244,0.9998932480812073,0.0017335567390546203,0.000823549460619688,0.00010297798871761188,0.0018204934895038605,0.4362609386444092,0.15791815519332886,-0.1011066734790802,1.9753495454788208,0.9321328401565552,1.728538155555725,2.2026491165161133,1.8186094760894775,1.975018352409995,0.34638071060180664,0.9998248815536499,0.9999992251396179,0.9998189806938171,0.9998248219490051,0.9998191595077515,0.006228101905435324,0.0016008319798856974,0.0002712760178837925,0.004238712601363659,0.48941248655319214,0.1092643141746521,-0.2829681932926178,3.3431994915008545,2.0246920585632324,4.630760192871094,3.923048734664917,2.971156120300293,4.764192581176758,7.221158027648926,7.024625301361084,6.169424057006836,5.566030025482178,4.763828754425049,4.497987747192383,1.6947461366653442,1.6020665168762207,1.810563325881958,1.1456074714660645,1.588133692741394,1.427937388420105,2.2877020835876465,2.2593603134155273,2.1300737857818604,1.7961933612823486,1.7742384672164917,1.5551027059555054
83,1.730775237083435,1.753774642944336,1.6257989406585693,1.8707237243652344,1.6018662452697754,1.730725962446205,0.19533880054950714,0.9999405741691589,0.9999897480010986,0.9997802972793579,0.9999537467956543,0.9999579191207886,0.0018254045862704515,0.0007806764915585518,0.00010190884495386854,0.001829655491746962,0.4033016562461853,0.14716605842113495,-0.12044719606637955,2.1424970626831055,0.6036036014556885,1.7279787063598633,2.4400954246520996,1.9889637231826782,2.14206671897946,0.3079335391521454,0.9997917413711548,1.0,0.9998009204864502,0.9998495578765869,0.9997231364250183,0.007527926005423069,0.0014812580775469542,0.00025435505085624754,0.004099390469491482,0.4437671899795532,0.0888230949640274,-0.2307034730911255,2.619680166244507,3.1188817024230957,4.97133207321167,3.4622607231140137,3.469381809234619,4.605614185333252,6.824240684509277,6.122655391693115,6.333283424377441,6.317828178405762,4.784516334533691,4.536416530609131,1.6880160570144653,1.601343035697937,1.7996841669082642,1.1458888053894043,1.5879669189453125,1.4245976209640503,2.279114246368408,2.2514801025390625,2.1239945888519287,1.7940998077392578,1.7696186304092407,1.5612118244171143
84,1.8309298753738403,1.5287812948226929,1.7113442420959473,1.9982666969299316,1.6852151155471802,1.8308836574240994,0.19449341297149658,0.9999455213546753,0.9998065829277039,0.9997947812080383,0.9999509453773499,0.999972403049469,0.0019162966636940837,0.0007329156505875289,0.0001001170021481812,0.0017119611147791147,0.37442725896835327,0.12525959312915802,-0.13182726502418518,2.892939329147339,0.4736652374267578,1.7681770324707031,3.4482173919677734,2.9136719703674316,2.8922022185275003,0.2610742747783661,0.9998490214347839,0.9999991655349731,0.9997987151145935,0.9997469782829285,0.9999366998672485,0.009453915990889072,0.0014330856502056122,0.00024159900203812867,0.002693834947422147,0.39115020632743835,0.00982630904763937,-0.3192301094532013,3.237107515335083,3.3652031421661377,3.9240500926971436,4.5338287353515625,3.7073073387145996,5.499298572540283,5.684317111968994,6.377951622009277,6.756256103515625,6.499378681182861,4.958469867706299,4.843465805053711,1.675835371017456,1.5977059602737427,1.7888165712356567,1.1410847902297974,1.581060767173767,1.417973279953003,2.2655320167541504,2.235193967819214,2.1112630367279053,1.7851706743240356,1.7599636316299438,1.5735422372817993
85,1.9185832738876343,1.326249122619629,1.7816778421401978,2.1148812770843506,1.758814811706543,1.9184762094460126,0.1945928931236267,0.9999174475669861,0.9995519518852234,0.9998164772987366,0.9999271035194397,0.999939501285553,0.0020392299629747868,0.000691212248057127,9.885100735118613e-05,0.0016288025071844459,0.3431154489517212,0.1082984209060669,-0.15085124969482422,2.4320757389068604,0.43480098247528076,1.6032230854034424,2.7940826416015625,2.47537899017334,2.4315171923996726,0.2681465148925781,0.9998312592506409,0.9999676942825317,0.9998772740364075,0.9997227787971497,0.9999052286148071,0.010399606078863144,0.0015558822778984904,0.00025475461734458804,0.002952311187982559,0.347290575504303,0.042203422635793686,-0.22200864553451538,2.7878992557525635,3.7838032245635986,3.301301956176758,5.1049885749816895,3.3969662189483643,4.04637336730957,6.16392183303833,6.086864948272705,4.811927795410156,6.2414021492004395,4.572545051574707,4.378414630889893,1.6617910861968994,1.5902754068374634,1.7790321111679077,1.135461688041687,1.5720314979553223,1.411469578742981,2.2539196014404297,2.227454900741577,2.096144676208496,1.780189871788025,1.7507771253585815,1.5816656351089478
86,2.003095865249634,1.1818252801895142,1.8344762325286865,2.22986102104187,1.8322075605392456,2.003044960388774,0.19343890249729156,0.9998974800109863,0.9999807476997375,0.9998030662536621,0.9999375343322754,0.9998741149902344,0.0022129230201244354,0.0006565971998497844,9.776199294719845e-05,0.0015981894684955478,0.3469633460044861,0.09367654472589493,-0.15029676258563995,2.8114681243896484,0.4091300964355469,1.639792799949646,3.314913511276245,2.8926384449005127,2.8108623109144983,0.29602110385894775,0.9998619556427002,0.9999382495880127,0.9997795224189758,0.999771237373352,0.9999710321426392,0.010125745087862015,0.0014764157822355628,0.00024645330267958343,0.0025577947963029146,0.40364861488342285,0.025631895288825035,-0.2745038866996765,2.4996562004089355,2.4775054454803467,4.990271091461182,5.36456298828125,3.983656883239746,5.364421367645264,7.501068115234375,5.128608226776123,5.591367244720459,5.4979567527771,4.839907646179199,4.755643844604492,1.657992959022522,1.5910115242004395,1.7737354040145874,1.1337571144104004,1.5741151571273804,1.4088724851608276,2.2488088607788086,2.2166905403137207,2.0863146781921387,1.7757939100265503,1.7467094659805298,1.5917571783065796
87,2.0571954250335693,1.087344765663147,1.8687663078308105,2.3069889545440674,1.8775490522384644,2.057121933971771,0.19332677125930786,0.9999456405639648,0.9999874830245972,0.9997602701187134,0.9999467730522156,0.9999755620956421,0.0022639043163508177,0.000631234550382942,9.678300557425246e-05,0.0015861267456784844,0.3384029269218445,0.0842125192284584,-0.1601739376783371,2.638092279434204,0.4765244424343109,1.740412712097168,3.1198678016662598,2.5375030040740967,2.6374803728518974,0.27589309215545654,0.9998182654380798,0.9998161196708679,0.9998549818992615,0.9997316598892212,0.9998847246170044,0.00974505115300417,0.0014512276975437999,0.0002552911755628884,0.0034978543408215046,0.4003582000732422,0.028037231415510178,-0.21205824613571167,3.6042866706848145,3.0102522373199463,4.508546352386475,5.439793109893799,3.6909594535827637,4.624148368835449,6.948226451873779,6.0980024337768555,6.772087574005127,7.098484039306641,5.179478645324707,5.024143695831299,1.6621155738830566,1.5926313400268555,1.7692859172821045,1.1342008113861084,1.5801970958709717,1.407848834991455,2.2496938705444336,2.217621088027954,2.0884203910827637,1.7727130651474,1.7474727630615234,1.6007291078567505
88,2.1329874992370605,0.9829163551330566,1.8782013654708862,2.415637493133545,1.9511321783065796,2.1328407427788845,0.19426871836185455,0.9999106526374817,0.9990699887275696,0.9998398423194885,0.9999443888664246,0.9999457001686096,0.002424945356324315,0.0006052160169929266,9.579001198289916e-05,0.0015148317907005548,0.3260841369628906,0.07270462065935135,-0.15447992086410522,2.7199108600616455,0.3826085031032562,1.5130850076675415,3.1801578998565674,2.89109468460083,2.7194004351417687,0.25721439719200134,0.9998611211776733,0.9999666213989258,0.9998974800109863,0.9997681975364685,0.9999234676361084,0.010355358012020588,0.0015496546402573586,0.00023858835629653186,0.0028156153857707977,0.3538111746311188,0.021702386438846588,-0.3516770005226135,2.103987693786621,3.1581218242645264,4.584516525268555,4.775581359863281,4.733154296875,5.452019214630127,6.119617938995361,6.120074272155762,4.710691928863525,5.833725929260254,4.759149074554443,4.612212181091309,1.6244455575942993,1.5794671773910522,1.7656203508377075,1.134384036064148,1.5803170204162598,1.4071626663208008,2.2465155124664307,2.213907241821289,2.084343194961548,1.7701157331466675,1.7406278848648071,1.605485439300537
89,2.2040607929229736,0.9332541227340698,1.8976256847381592,2.515909194946289,2.017990827560425,2.204009667669619,0.19376744329929352,0.9999568462371826,0.9999760985374451,0.9998718500137329,0.9999605417251587,0.9999685883522034,0.0024650173727422953,0.000585103640332818,9.430612408323213e-05,0.0014815833419561386,0.3219735622406006,0.06280311942100525,-0.17339745163917542,2.968845844268799,0.5107057690620422,1.7961902618408203,3.5029895305633545,2.9378714561462402,2.9677720711028592,0.3416080176830292,0.9997237324714661,0.9999946355819702,0.9997783899307251,0.9996927976608276,0.9996946454048157,0.00947495549917221,0.001470194081775844,0.0002512718492653221,0.003206983907148242,0.38933679461479187,0.003807290457189083,-0.2874964475631714,2.318136215209961,3.0926175117492676,4.432580471038818,5.787163257598877,4.263784408569336,4.793898105621338,7.082228660583496,8.438674926757812,7.119199752807617,6.520387649536133,5.384867191314697,5.392697811126709,1.6269551515579224,1.577541708946228,1.768059492111206,1.1355977058410645,1.5847487449645996,1.4104872941970825,2.2448372840881348,2.2167017459869385,2.084191083908081,1.7719529867172241,1.7421073913574219,1.6159641742706299
90,2.1917550563812256,0.8982819318771362,1.8802707195281982,2.51167893409729,2.0009098052978516,2.19169826052549,0.19421923160552979,0.9999498128890991,0.9998618960380554,0.9998122453689575,0.9999445080757141,0.9999868869781494,0.0024929181672632694,0.0005706782685592771,9.477860294282436e-05,0.0015202084323391318,0.35779714584350586,0.06511208415031433,-0.1884600669145584,2.1360526084899902,0.6025758981704712,1.6429890394210815,2.432983160018921,1.981597661972046,2.135806151560484,0.33622241020202637,0.9999076724052429,0.9999949336051941,0.9998446702957153,0.9998770356178284,0.9999393224716187,0.0075820619240403175,0.0014826267724856734,0.00029452150920405984,0.004829282406717539,0.6315244436264038,0.09011533856391907,-0.33042338490486145,3.0933358669281006,2.887824296951294,4.224382400512695,4.045303821563721,4.2849507331848145,4.087477684020996,6.908687591552734,7.956333160400391,7.000432014465332,6.43693208694458,5.092566013336182,4.865880489349365,1.6398124694824219,1.571574091911316,1.7707698345184326,1.1407439708709717,1.5908533334732056,1.399156093597412,2.245344638824463,2.221837282180786,2.0899734497070312,1.7743654251098633,1.7444431781768799,1.616714358329773
