step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,3.5766260623931885,1.0457326173782349,3.0641117095947266,3.793422222137451,3.4098925590515137,3.576457921881924,0.2362854927778244,0.9999366402626038,0.9999234676361084,0.9996960163116455,0.9999096393585205,0.9999971389770508,0.0010081382934004068,0.0002356472978135571,6.811813364038244e-05,0.0007041361532174051,0.35517123341560364,-0.035518549382686615,-0.4881129562854767,2.050877809524536,1.5380619764328003,2.067922830581665,2.034914493560791,2.074404001235962,2.050454730569571,0.5449485778808594,0.9998820424079895,0.9997269511222839,0.999744176864624,0.9998344779014587,0.9999647736549377,0.002832632977515459,0.0011192733654752374,0.00037276477087289095,0.004135075490921736,0.6140387654304504,0.12059549987316132,-0.6524582505226135,2.9521374702453613,2.4504001140594482,4.0899529457092285,4.872006893157959,5.179127216339111,7.627435684204102,3.704334020614624,3.5393831729888916,12.280008316040039,3.9838876724243164,5.067867279052734,5.187685012817383,1.4622377157211304,1.1046556234359741,1.4092508554458618,1.5436190366744995,1.4629942178726196,1.600280523300171,1.299251675605774,1.3899846076965332,2.537949800491333,1.795623779296875,1.5605847835540771,1.5443313121795654
140,3.372802257537842,1.0582693815231323,2.971935749053955,3.548854351043701,3.2314062118530273,3.372523454813061,0.23897770047187805,0.9998952150344849,0.9998534321784973,0.9998223185539246,0.9998910427093506,0.9999095797538757,0.0010016309097409248,0.00023992375645320863,7.183854904724285e-05,0.0006966592045500875,0.4406602084636688,-0.029884498566389084,-0.5173622965812683,1.9820659160614014,1.255687952041626,1.7456518411636353,1.9745577573776245,2.0260865688323975,1.9813423841598536,0.5389728546142578,0.9997118711471558,0.9998695850372314,0.999737024307251,0.9998154640197754,0.9995568990707397,0.0032625359017401934,0.0012671137228608131,0.0004018111212644726,0.003832502057775855,0.803987979888916,0.1137804463505745,-0.5861338376998901,3.84867787361145,2.30971360206604,4.054217338562012,4.098834991455078,5.422441005706787,7.218618869781494,2.0444910526275635,4.417205333709717,12.123967170715332,5.35568380355835,5.089385509490967,5.161784648895264,1.4667868614196777,1.1085940599441528,1.378082513809204,1.550643801689148,1.483788251876831,1.6101140975952148,1.2904109954833984,1.397286295890808,2.550143241882324,1.817017912864685,1.5652868747711182,1.542973279953003
141,3.2853686809539795,1.0587882995605469,2.9117162227630615,3.4608325958251953,3.138603925704956,3.2848291537574217,0.24096748232841492,0.9997988939285278,0.9999836087226868,0.9998276829719543,0.9999083280563354,0.9996598958969116,0.0010242450516670942,0.0002447114675305784,7.300668949028477e-05,0.0006578734610229731,0.4823022186756134,-0.025746822357177734,-0.5270850658416748,2.390969753265381,1.265608787536621,2.050527334213257,2.402570962905884,2.42775821685791,2.3901698966655376,0.5718625783920288,0.9998643398284912,0.9999867677688599,0.9997729063034058,0.9997878074645996,0.9999907612800598,0.003258336102589965,0.001163815031759441,0.00029989625909365714,0.002811151323840022,0.638657808303833,0.06707018613815308,-0.3711877465248108,2.3503260612487793,1.8449175357818604,5.002761363983154,3.9767441749572754,3.3322741985321045,6.305123805999756,2.44132661819458,5.197517395019531,11.786099433898926,5.745856285095215,4.798295021057129,5.099430561065674,1.438172698020935,1.1115853786468506,1.416154384613037,1.5656886100769043,1.4928340911865234,1.6148006916046143,1.2502293586730957,1.4187886714935303,2.559046506881714,1.8319369554519653,1.569923758506775,1.5448802709579468
142,3.359027147293091,1.0210165977478027,2.8570549488067627,3.546211004257202,3.217855215072632,3.358899975279395,0.250890851020813,0.9999293684959412,0.9997072815895081,0.9998021125793457,0.9999108910560608,0.9999728202819824,0.0010145234409719706,0.0002443354460410774,7.192133489297703e-05,0.0006611337303183973,0.45455408096313477,-0.03156605362892151,-0.48933354020118713,2.540189266204834,1.4531803131103516,2.0873701572418213,2.5847933292388916,2.5432651042938232,2.539015113559043,0.6032829284667969,0.9996756911277771,0.9993185997009277,0.999893069267273,0.9997718334197998,0.9995194673538208,0.0022273289505392313,0.0010457924799993634,0.0003035143599845469,0.0038958825170993805,0.7500323057174683,0.04924117773771286,-0.6359140872955322,2.1585922241210938,3.393184185028076,2.87882399559021,4.399734020233154,2.4784812927246094,5.938427448272705,2.688993453979492,3.8957645893096924,11.892786026000977,6.706146717071533,4.643093585968018,5.04568338394165,1.4224574565887451,1.0477769374847412,1.4281963109970093,1.5626835823059082,1.4768983125686646,1.6147667169570923,1.2417492866516113,1.4062442779541016,2.567256212234497,1.858442783355713,1.5626472234725952,1.5441046953201294
143,3.5683603286743164,1.0253878831863403,2.913348436355591,3.7883565425872803,3.4186551570892334,3.5682721883965214,0.25049152970314026,0.9999474287033081,1.0,0.9998624920845032,0.9999410510063171,0.9999650120735168,0.0010377172147855163,0.00024366691650357097,6.892702367622405e-05,0.0006596576422452927,0.37434783577919006,-0.041032496839761734,-0.493306040763855,2.9284300804138184,1.3825287818908691,2.291888475418091,3.035677194595337,2.8921728134155273,2.9277666100690967,0.4656563401222229,0.9998404383659363,0.9999555349349976,0.9996914267539978,0.9997770190238953,0.9999437928199768,0.0027785892598330975,0.0010560804512351751,0.00026853661984205246,0.0030952044762670994,0.5945080518722534,-0.03138416260480881,-0.5244762897491455,3.0553972721099854,2.755581855773926,4.985200881958008,5.1724090576171875,2.80532169342041,4.4065656661987305,3.5845882892608643,3.244169235229492,8.913618087768555,8.969829559326172,4.7892680168151855,4.999593257904053,1.340467095375061,1.0535190105438232,1.4594961404800415,1.578708529472351,1.489372968673706,1.6232750415802002,1.2688711881637573,1.4093950986862183,2.562683582305908,1.8822052478790283,1.5667994022369385,1.5552887916564941
144,3.5409274101257324,1.0142525434494019,2.8584694862365723,3.7681665420532227,3.391484498977661,3.540508684727994,0.25184616446495056,0.9998667240142822,0.9999653100967407,0.99988853931427,0.9999256730079651,0.9997905492782593,0.001070915604941547,0.00024903504527173936,6.877221312606707e-05,0.0006550411344505847,0.4219735562801361,-0.041158344596624374,-0.5103598833084106,2.8317079544067383,1.238294243812561,2.390052556991577,2.930745840072632,2.7741012573242188,2.830227341482715,0.4385383725166321,0.9998016357421875,0.999995231628418,0.9998185038566589,0.9997373223304749,0.9998807311058044,0.0027838859241455793,0.0009114478598348796,0.00027026800671592355,0.0036479115951806307,0.5892071723937988,-0.006072519812732935,-0.6291058659553528,1.7870172262191772,2.070019245147705,4.391674518585205,3.158944606781006,4.216464519500732,5.677702903747559,3.7074601650238037,3.4988203048706055,8.244463920593262,6.532930850982666,4.328549861907959,4.456744194030762,1.228416919708252,1.0710632801055908,1.4881781339645386,1.5287774801254272,1.5051379203796387,1.6281006336212158,1.3054064512252808,1.4254752397537231,2.5637731552124023,1.8628308773040771,1.5607160329818726,1.548869013786316
145,3.640805244445801,1.0239185094833374,2.871715545654297,3.8936965465545654,3.4753055572509766,3.6406910131858536,0.2481507956981659,0.9999444484710693,0.9999663233757019,0.9997061491012573,0.999929666519165,0.9999958872795105,0.0010719611309468746,0.0002563944726716727,6.521851901197806e-05,0.0006014837417751551,0.357072651386261,-0.04691767692565918,-0.44973224401474,3.0450780391693115,1.8235418796539307,2.491396427154541,3.172943115234375,2.9504759311676025,3.041973221781195,0.3479568660259247,0.9997174143791199,0.9997218251228333,0.9997293949127197,0.9997190237045288,0.999713122844696,0.002577580278739333,0.0010052782017737627,0.0002624747867230326,0.004393386654555798,0.4364032447338104,-0.009716634638607502,-0.5853222608566284,3.043335199356079,2.9124927520751953,4.658958911895752,5.310149669647217,3.651345729827881,4.806548595428467,6.938811302185059,2.688122272491455,7.776758193969727,6.0515594482421875,4.78380823135376,4.812283992767334,1.2269301414489746,1.1020581722259521,1.5150426626205444,1.5502917766571045,1.4694623947143555,1.6276664733886719,1.3237870931625366,1.4381483793258667,2.562821626663208,1.8887664079666138,1.5704975128173828,1.5603433847427368
146,3.9721994400024414,1.0128169059753418,2.949463367462158,4.268115997314453,3.820967435836792,3.971964709616965,0.250414103269577,0.9999114274978638,0.9999681115150452,0.9998605251312256,0.9999163150787354,0.9999115467071533,0.001086632371880114,0.000253623555181548,6.103413397795521e-05,0.0005685267969965935,0.33579021692276,-0.056758295744657516,-0.4648304879665375,4.170876502990723,1.2058026790618896,3.1450798511505127,4.288443088531494,4.250050067901611,4.167644833199946,0.44369807839393616,0.999709963798523,0.9999675154685974,0.9996101260185242,0.9995753169059753,0.9999162554740906,0.002789393300190568,0.0007858951576054096,0.00021234327869024128,0.0028301875572651625,0.5589203238487244,-0.009030579589307308,-0.48935332894325256,2.0877137184143066,2.1492934226989746,5.396295547485352,3.6252424716949463,4.25417947769165,6.529579162597656,3.6153275966644287,2.108379364013672,7.710484027862549,6.607061386108398,4.408355712890625,4.689892292022705,1.2298591136932373,1.095323085784912,1.5262478590011597,1.518473744392395,1.4816282987594604,1.6324630975723267,1.3309119939804077,1.4006438255310059,2.5607755184173584,1.9153447151184082,1.569167137145996,1.5686721801757812
147,3.751836061477661,1.0353951454162598,2.869163990020752,4.024655342102051,3.5883185863494873,3.7513975860726165,0.248556986451149,0.9998522400856018,0.9996858835220337,0.99988853931427,0.9999337196350098,0.9997552037239075,0.0010323644382879138,0.00025813208776526153,6.304527050815523e-05,0.0005893115303479135,0.3741273880004883,-0.051250141113996506,-0.47458016872406006,2.5651047229766846,1.8824366331100464,2.355755090713501,2.6596217155456543,2.4708380699157715,2.564137224873593,0.6583409309387207,0.9997005462646484,0.999998927116394,0.9998660683631897,0.9998173117637634,0.999539315700531,0.002123134443536401,0.0010606442810967565,0.00030908407643437386,0.003823357867076993,0.6108492612838745,0.01737936958670616,-0.4824235141277313,1.939716100692749,2.1479594707489014,5.058074951171875,3.283512830734253,3.7912721633911133,4.821224212646484,4.500378608703613,2.700927972793579,13.40651798248291,7.816700458526611,4.946628570556641,5.517879962921143,1.2526379823684692,1.0888582468032837,1.5514240264892578,1.4977116584777832,1.4943253993988037,1.6276296377182007,1.353412389755249,1.4073423147201538,2.5599727630615234,1.9408921003341675,1.5774205923080444,1.570586085319519
148,3.2730777263641357,1.0591843128204346,2.6611709594726562,3.4940404891967773,3.105926513671875,3.2730328090023275,0.2460881620645523,0.9999525547027588,0.9999997019767761,0.9997926354408264,0.9999341368675232,0.9999949336051941,0.0010127215646207333,0.00027385246357880533,6.830953498138115e-05,0.0006375176017172635,0.38118547201156616,-0.03281403332948685,-0.49572938680648804,1.663835048675537,1.7299902439117432,1.6436455249786377,1.7135612964630127,1.6015301942825317,1.66342835078745,0.5727879405021667,0.9998840689659119,0.9999238848686218,0.9998197555541992,0.9998631477355957,0.9999158978462219,0.002608262002468109,0.0014250378590077162,0.000506319513078779,0.00367421074770391,0.6345230340957642,0.2073013335466385,-0.3918862044811249,2.9291181564331055,2.867711067199707,6.2427167892456055,4.739245414733887,3.134079933166504,5.7763142585754395,5.042325973510742,3.932309627532959,14.237906455993652,8.667996406555176,5.756972789764404,5.686460971832275,1.325290322303772,1.095226526260376,1.5729033946990967,1.4981721639633179,1.4681174755096436,1.6022021770477295,1.3604823350906372,1.4017406702041626,2.570479393005371,1.9555139541625977,1.5850127935409546,1.5610679388046265
149,2.765483856201172,1.099179744720459,2.361506462097168,2.9445276260375977,2.604810953140259,2.765338923165616,0.250919371843338,0.9999181628227234,0.9998967051506042,0.9998474717140198,0.9999103546142578,0.9999362826347351,0.0009679514914751053,0.0002992742811329663,7.616683433298022e-05,0.0006847074255347252,0.4736449718475342,-0.00033563110628165305,-0.5019124150276184,1.320194125175476,1.8361592292785645,1.271454095840454,1.3741941452026367,1.252467393875122,1.320104019488273,0.5394386649131775,0.9999414682388306,0.9984564781188965,0.9999368190765381,0.9999048113822937,0.9999903440475464,0.002568704541772604,0.0017617375124245882,0.0005386066040955484,0.0052797491662204266,0.8436981439590454,0.3666626513004303,-0.32741743326187134,2.7976133823394775,5.480172157287598,7.846027851104736,4.127137184143066,4.283187389373779,3.860274314880371,3.521484613418579,3.3399524688720703,13.137751579284668,8.397849082946777,5.679145336151123,5.143714904785156,1.3540726900100708,1.0869752168655396,1.595659613609314,1.5117897987365723,1.3971028327941895,1.536726713180542,1.3516675233840942,1.3851627111434937,2.5757439136505127,1.9646084308624268,1.5759509801864624,1.5279778242111206
150,2.407766580581665,1.1676419973373413,2.165226936340332,2.5595242977142334,2.25253963470459,2.407706003170461,0.2522352933883667,0.9999606609344482,0.9998432397842407,0.9998359680175781,0.9999434947967529,0.999995768070221,0.0008954365039244294,0.00032020965591073036,8.511662599630654e-05,0.0007898234180174768,0.5604255199432373,0.033676110208034515,-0.5069947838783264,1.3992644548416138,1.6235007047653198,1.4020448923110962,1.440453052520752,1.3484983444213867,1.399127041417234,0.7465207576751709,0.9998950362205505,0.9998301267623901,0.9998931288719177,0.9998993873596191,0.999890148639679,0.003078209701925516,0.00214286963455379,0.0006777833914384246,0.0063435109332203865,0.8912694454193115,0.3751627206802368,-0.0503377765417099,5.560392379760742,2.6997134685516357,4.742519378662109,5.242196083068848,3.838639259338379,6.078964710235596,3.5001866817474365,2.7875099182128906,19.277334213256836,10.970100402832031,6.46975564956665,6.568680286407471,1.3724538087844849,1.1355708837509155,1.586227297782898,1.5100046396255493,1.3439414501190186,1.5163013935089111,1.3297538757324219,1.3688358068466187,2.57991623878479,1.9817324876785278,1.5724737644195557,1.4976904392242432
151,2.0677852630615234,1.1448975801467896,1.8982230424880981,2.1960251331329346,1.930286169052124,2.0677571091236193,0.2689376771450043,0.9999343156814575,0.9999135136604309,0.9998608827590942,0.9999457597732544,0.9999289512634277,0.0008587887859903276,0.00034280141699127853,9.401571151101962e-05,0.0009997902670875192,0.5936551690101624,0.08198797702789307,-0.4743265211582184,1.2742118835449219,1.8647078275680542,1.3229551315307617,1.3117544651031494,1.2241429090499878,1.2740266429683442,0.6963260769844055,0.9998764991760254,0.9991491436958313,0.9997806549072266,0.9998668432235718,0.9998968243598938,0.0028346404433250427,0.0021863540168851614,0.0007145545678213239,0.009799966588616371,0.8139569759368896,0.4706008732318878,-0.05024294555187225,4.720521926879883,3.1489782333374023,4.3724446296691895,3.7023980617523193,5.2701921463012695,6.70992374420166,4.595168590545654,4.006716728210449,18.221162796020508,13.835922241210938,6.85834264755249,6.574382305145264,1.2642021179199219,1.147207498550415,1.5760480165481567,1.3821914196014404,1.2753888368606567,1.5146805047988892,1.3153291940689087,1.3277896642684937,2.587005853652954,1.9741578102111816,1.5364001989364624,1.4322932958602905
152,1.946893572807312,1.1310595273971558,1.7935996055603027,2.081407070159912,1.8018068075180054,1.946854289476319,0.2804171144962311,0.9999498128890991,0.9999462366104126,0.9998162984848022,0.9999334812164307,0.9999820590019226,0.0008754194132052362,0.00036142251337878406,9.771911572897807e-05,0.0011493152705952525,0.584078848361969,0.10224460065364838,-0.4723873734474182,1.4335594177246094,1.5356477499008179,1.3964675664901733,1.4878076314926147,1.376401424407959,1.4334412877138318,0.7351813316345215,0.9999167919158936,0.9999806880950928,0.9997696876525879,0.9998925924301147,0.999954104423523,0.0023784725926816463,0.0018718339269980788,0.0005058893002569675,0.004649849608540535,0.7774302959442139,0.39042091369628906,-0.10920356214046478,3.267835855484009,2.2691009044647217,3.5237162113189697,3.3198673725128174,4.137660980224609,5.09907865524292,3.208388328552246,2.889770269393921,14.40458869934082,11.816319465637207,5.393632888793945,5.490533351898193,1.25900137424469,1.1769115924835205,1.5640037059783936,1.3881412744522095,1.1780925989151,1.5076287984848022,1.3289263248443604,1.2041316032409668,2.5837202072143555,1.9917809963226318,1.5182338953018188,1.4025949239730835
153,1.8570835590362549,1.1608189344406128,1.7826865911483765,1.9962040185928345,1.7003636360168457,1.857044178950733,0.2888158857822418,0.9999619126319885,0.9995309114456177,0.9998460412025452,0.9999463558197021,0.9999927878379822,0.0008829077705740929,0.00036281588836573064,0.00010336840205127373,0.0012218222254887223,0.497517853975296,0.12129858136177063,-0.42794346809387207,1.5291897058486938,2.310670852661133,1.8165520429611206,1.5679885149002075,1.462437629699707,1.5290249295473346,0.783090353012085,0.9998896718025208,0.9991539120674133,0.9998784065246582,0.9999227523803711,0.9998543858528137,0.0025293740909546614,0.00156603311188519,0.000513559440150857,0.005407318938523531,0.7645738124847412,0.4101868271827698,-0.06011081486940384,2.6847410202026367,3.4179089069366455,3.083618640899658,3.1282083988189697,3.0411598682403564,6.518241882324219,4.5484843254089355,2.761669874191284,11.292207717895508,16.88172149658203,5.7357964515686035,6.097232341766357,1.2605794668197632,1.210732340812683,1.4881768226623535,1.3846893310546875,1.1709074974060059,1.5222901105880737,1.2344571352005005,1.1534472703933716,2.582073926925659,2.005242109298706,1.501259684562683,1.375831127166748
154,2.128523588180542,1.1785422563552856,2.0430355072021484,2.294538736343384,1.9454309940338135,2.1284092972416118,0.30752459168434143,0.9999299049377441,0.9999899864196777,0.9997959733009338,0.9999191761016846,0.9999540448188782,0.0008444834384135902,0.0003313491470180452,9.387653699377552e-05,0.0011188243515789509,0.37843114137649536,0.06512933224439621,-0.4231224060058594,1.930897831916809,1.7902419567108154,2.010838508605957,1.945127010345459,1.9046039581298828,1.9306968804612763,0.5366029143333435,0.9998926520347595,0.9999760389328003,0.9998550415039062,0.999854326248169,0.9999474287033081,0.0026338202878832817,0.0012534987181425095,0.000474582047900185,0.003449034644290805,0.783076286315918,0.1799919158220291,-0.535239577293396,3.340013265609741,4.331398010253906,4.0583062171936035,6.12462043762207,4.631731033325195,7.776708126068115,3.370739459991455,1.8534151315689087,6.259062767028809,12.76149845123291,5.450749397277832,5.492982387542725,1.237937331199646,1.164423942565918,1.4575172662734985,1.366977334022522,1.1653677225112915,1.5239509344100952,1.1454046964645386,1.0214290618896484,2.557957887649536,2.003408432006836,1.464437484741211,1.386707067489624
155,2.4251248836517334,1.207503080368042,2.3459317684173584,2.62251353263855,2.209028959274292,2.4251000306015817,0.3089473247528076,0.9999544024467468,0.9996896982192993,0.9997775554656982,0.9999411106109619,0.999987781047821,0.0008103117579594254,0.0002949875488411635,8.557967521483079e-05,0.0009261813247576356,0.3822169005870819,0.022435178980231285,-0.4408901333808899,1.4680498838424683,1.6729475259780884,1.5408411026000977,1.50994873046875,1.4024066925048828,1.4679065204344786,0.37999123334884644,0.9999142289161682,0.9999960660934448,0.9998767375946045,0.999857485294342,0.9999929070472717,0.002714256290346384,0.0013835526769980788,0.00046393639058806,0.003995247185230255,0.6622387170791626,0.22301314771175385,-0.5105944871902466,4.574062824249268,4.180091381072998,3.9141061305999756,5.566521644592285,4.237791061401367,8.894183158874512,4.131425380706787,3.1611340045928955,3.682117462158203,8.711198806762695,5.1052632331848145,4.513726234436035,1.166101098060608,1.1473878622055054,1.4286818504333496,1.3567094802856445,1.1048086881637573,1.5025721788406372,1.1352852582931519,1.0180644989013672,2.488358974456787,1.9973067045211792,1.4345276355743408,1.3880527019500732
156,2.7315258979797363,1.2070893049240112,2.605506658554077,2.942748785018921,2.505389928817749,2.7314164225936484,0.3091166913509369,0.9999417662620544,0.9997087121009827,0.9998432993888855,0.9999024271965027,0.9999969601631165,0.000810733821708709,0.0002744517696555704,7.99139597802423e-05,0.0008091887575574219,0.3796060383319855,-0.00855873990803957,-0.3987070322036743,2.904815673828125,1.5680761337280273,2.379735231399536,2.871574640274048,3.051499128341675,2.9024764097576865,0.34823814034461975,0.9998411536216736,0.999981164932251,0.9996615052223206,0.9997836947441101,0.9999671578407288,0.0025017214938998222,0.0009383813594467938,0.000273202225798741,0.0017586633330211043,0.6990050077438354,0.008308249525725842,-0.5291100740432739,2.881875514984131,2.9594368934631348,5.522073268890381,4.460248947143555,4.566059112548828,6.842861652374268,2.4005377292633057,3.096788167953491,5.253666877746582,6.951726913452148,4.493527412414551,4.499063491821289,1.1744563579559326,1.098008632659912,1.4465681314468384,1.377793312072754,1.1150126457214355,1.513899803161621,1.1561824083328247,1.0392143726348877,2.4980905055999756,2.0116589069366455,1.443088412284851,1.418398141860962
157,2.8456263542175293,1.1966428756713867,2.5853676795959473,3.026165723800659,2.6639654636383057,2.8451752029728343,0.31228581070899963,0.9998146295547485,0.9999443888664246,0.999792218208313,0.9999098777770996,0.999703586101532,0.0008546057506464422,0.0002783932723104954,7.974787149578333e-05,0.0009936828864738345,0.3567064106464386,-0.015124445781111717,-0.386591374874115,2.190575361251831,1.8338767290115356,2.0311405658721924,2.0924973487854004,2.4105496406555176,2.190067932912171,0.5181306004524231,0.9998448491096497,0.9999024271965027,0.9998118877410889,0.9998229146003723,0.9998964071273804,0.002495972905308008,0.0011643673060461879,0.00038431622670032084,0.0034883548505604267,0.6788475513458252,0.11001616716384888,-0.4203645586967468,2.531107187271118,1.827833652496338,2.6063027381896973,6.295001983642578,3.5793936252593994,6.714616298675537,2.9086215496063232,5.258331775665283,10.099910736083984,4.600358486175537,4.642148017883301,4.756123065948486,1.1163678169250488,1.0710108280181885,1.4646565914154053,1.402434229850769,1.1274034976959229,1.5313794612884521,1.1064338684082031,1.092789888381958,2.4954159259796143,2.0189030170440674,1.442679524421692,1.4259071350097656
158,2.872931718826294,1.1302871704101562,2.494274854660034,3.007596969604492,2.757305383682251,2.8727666350890884,0.3084724545478821,0.9999113082885742,0.9999094605445862,0.9997736811637878,0.9999033808708191,0.9999386072158813,0.0009117152658291161,0.0002739759220276028,7.967319106683135e-05,0.0010053794831037521,0.34358102083206177,-0.016635479405522346,-0.35227489471435547,1.209255576133728,1.0629504919052124,1.412169337272644,1.2318764925003052,1.1630462408065796,1.2091513660369406,0.5354668498039246,0.9999309778213501,0.9999682903289795,0.9998419880867004,0.9998945593833923,0.9999860525131226,0.003248736262321472,0.0014424185501411557,0.0005505718872882426,0.005606695543974638,0.8244643211364746,0.4118131101131439,0.018112018704414368,3.7135043144226074,2.9444150924682617,4.081586837768555,4.455850601196289,6.502962589263916,6.518580913543701,3.664116382598877,6.152221202850342,12.20044994354248,1.6726771593093872,5.19063663482666,4.537442684173584,1.1014987230300903,0.967564582824707,1.4344669580459595,1.3493125438690186,1.153175711631775,1.5204319953918457,1.1364293098449707,1.1046085357666016,2.4867241382598877,1.847562313079834,1.4101775884628296,1.3937290906906128
159,3.042177200317383,1.1478009223937988,2.5980560779571533,3.1595828533172607,2.9590675830841064,3.0419680504906292,0.30109477043151855,0.9999130368232727,0.999983549118042,0.9997842311859131,0.9999282956123352,0.9999086856842041,0.0009179936605505645,0.00025267552700825036,7.684119191253558e-05,0.0007374279084615409,0.34579458832740784,-0.025474099442362785,-0.3760242164134979,1.2604271173477173,1.7472074031829834,1.7111084461212158,1.3096051216125488,1.1666561365127563,1.2603441413197907,0.5320934057235718,0.9999296069145203,0.999275803565979,0.9998267292976379,0.9998783469200134,0.9999974966049194,0.0027503434102982283,0.001414317637681961,0.0005917272646911442,0.00215513096190989,0.7520433664321899,0.41521990299224854,0.025881938636302948,4.860067844390869,2.3371376991271973,3.826890468597412,4.342376232147217,9.889948844909668,5.8644280433654785,3.735341787338257,6.607111930847168,11.119683265686035,1.7802884578704834,5.436327934265137,4.824126243591309,1.0514270067214966,0.9721485376358032,1.413030743598938,1.3454089164733887,1.1764154434204102,1.4831576347351074,1.131808876991272,1.1209529638290405,2.484605550765991,1.5725653171539307,1.3751519918441772,1.3643162250518799
160,2.954118490219116,1.1978992223739624,2.6645543575286865,3.050764322280884,2.8720216751098633,2.954066702036885,0.30411064624786377,0.9999423623085022,0.9996545910835266,0.9998186826705933,0.9999287724494934,0.9999804496765137,0.0008845845586620271,0.00024080276489257812,7.471074059139937e-05,0.0006198251503519714,0.356220543384552,-0.014861475676298141,-0.41308897733688354,1.2179208993911743,1.6547088623046875,1.8182458877563477,1.2726960182189941,1.116239070892334,1.217808615405631,0.5383931994438171,0.9999112486839294,0.999686598777771,0.9998850226402283,0.999895453453064,0.9999309778213501,0.003005758160725236,0.0015989188104867935,0.0008031513425521553,0.0028763567097485065,0.8545805215835571,0.39413490891456604,-0.4368381202220917,4.004986763000488,4.85559606552124,5.02944278717041,5.34571647644043,8.328597068786621,6.535513401031494,4.974743366241455,12.264482498168945,14.468877792358398,2.075272798538208,6.788323402404785,5.958497524261475,1.0066455602645874,0.9348307251930237,1.4024959802627563,1.3378300666809082,1.1971871852874756,1.464780569076538,1.1249825954437256,1.1527611017227173,2.476405382156372,1.5123590230941772,1.3610278367996216,1.3474633693695068
161,2.6974263191223145,1.2115533351898193,2.622495174407959,2.8065927028656006,2.5703485012054443,2.6973435166666664,0.3065897524356842,0.9999472498893738,0.9999423027038574,0.9998600482940674,0.9999170899391174,0.9999957084655762,0.0008632896351628006,0.00024066313926596195,7.577473297715187e-05,0.0006065717316232622,0.4044179320335388,0.005577630829066038,-0.45879989862442017,1.2548353672027588,1.5439186096191406,1.6598906517028809,1.2823599576950073,1.1887829303741455,1.2547552409353904,0.5829291939735413,0.9999383687973022,1.0,0.999887228012085,0.999906063079834,0.9999810457229614,0.0031764626037329435,0.0017659260192885995,0.000758234818931669,0.005802315194159746,0.8021847009658813,0.4583737254142761,-0.08684682101011276,4.9335618019104,2.9548799991607666,4.867788791656494,6.119136810302734,8.861613273620605,4.025800704956055,5.513702869415283,9.76084041595459,16.3936710357666,3.094400405883789,6.652539253234863,6.021980285644531,1.0388755798339844,0.8758596777915955,1.4026613235473633,1.349556803703308,1.229674220085144,1.445324182510376,1.1390269994735718,1.179736614227295,2.4841725826263428,1.3349183797836304,1.3479806184768677,1.3219902515411377
162,2.736940622329712,1.2175624370574951,2.707744836807251,2.8599398136138916,2.589386224746704,2.736874427844737,0.3004242777824402,0.999928891658783,0.9987205266952515,0.9998247027397156,0.9999240636825562,0.9999602437019348,0.0008464740822091699,0.0002373056922806427,7.509146962547675e-05,0.0005637992289848626,0.41951173543930054,0.006067343521863222,-0.5066489577293396,1.7028441429138184,1.7596157789230347,1.8429230451583862,1.713074803352356,1.67182195186615,1.702604587286996,0.4599214792251587,0.9998670816421509,0.999658465385437,0.9997212290763855,0.9998340010643005,0.9999337792396545,0.0027192318812012672,0.0011952599743381143,0.0004746677295770496,0.0037141337525099516,0.5862142443656921,0.18335869908332825,-0.690106987953186,1.6146063804626465,4.059813976287842,7.4710917472839355,5.040168762207031,8.7544584274292,2.1186916828155518,4.21164083480835,5.7413787841796875,7.763981342315674,3.212369441986084,4.998820781707764,4.744546890258789,1.0339585542678833,0.8914371728897095,1.4309736490249634,1.3733105659484863,1.264026403427124,1.4305509328842163,1.160965919494629,1.2036173343658447,2.485483169555664,1.3528028726577759,1.3627126216888428,1.3364670276641846
