step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.09297090023756027,0.0,0.0,0.0,0.21007411181926727,0.0,0.0,0.1932467818260193,0.0,0.0,0.0,0.0,0.17008714377880096,0.0,0.0,0.0,0.21117033064365387,0.0,0.0,0.12245070189237595,0.22708061337471008,0.0,0.0,0.0,0.3403742015361786,0.0,0.0,0.2064070850610733,0.0,0.0,0.0,0.0,0.10042165964841843,0.0,0.0,0.0,0.07266944646835327,0.0,0.0,0.05304699391126633,0.6596153974533081,0.20019960403442383,0.20572036504745483,0.7794411182403564,0.9763043522834778,0.5555839538574219,0.12233799695968628,0.8204193115234375,0.0015561452601104975,0.00028493168065324426,7.297463162103668e-05,0.0010973585303872824,0.0006453445530496538,0.00010105226829182357,4.796469511347823e-06,2.1680049030692317e-05,0.0034423500765115023,0.0006377830868586898,0.0003298877854831517,0.003599214367568493,0.21261483430862427,0.503700315952301,0.4349081516265869,-0.01998576894402504,-0.38118287920951843,3.2398293018341064,0.23902668058872223,1.4734609127044678,1.1263355016708374,1.5212458372116089,1.44266676902771,1.266291856765747,1.5453464984893799,1.3604915142059326,1.223966360092163,2.468451976776123,1.8148391246795654
106,0.1087745726108551,0.0,0.0,0.0,0.21117359399795532,0.0,0.0,0.19362618029117584,0.0,0.0,0.0,0.0,0.16102677583694458,0.0,0.0,0.0,0.22279146313667297,0.0,0.0,0.10260739922523499,0.23140765726566315,0.0,0.0,0.0,0.34233757853507996,0.0,0.0,0.20436535775661469,0.0,0.0,0.0,0.0,0.1001213863492012,0.0,0.0,0.0,0.07060208171606064,0.0,0.0,0.05116596817970276,0.6576923131942749,0.1945309340953827,0.20191511511802673,0.7696606516838074,0.9767754673957825,0.5506330132484436,0.10568071901798248,0.8053829669952393,0.0016340415459126234,0.0002821873058564961,7.212976925075054e-05,0.0011225136695429683,0.0006288221920840442,9.992599370889366e-05,4.855932274949737e-06,2.3187983970274217e-05,0.0033953136298805475,0.0006280356901697814,0.0003202821535523981,0.0035900489892810583,0.2086341381072998,0.4864165484905243,0.40533629059791565,-0.03099634498357773,-0.40961921215057373,3.363532781600952,0.2396920770406723,1.5181736946105957,1.0954927206039429,1.553425908088684,1.4635728597640991,1.2845669984817505,1.5619794130325317,1.3615813255310059,1.2419610023498535,2.4786581993103027,1.8420732021331787
107,0.11073355376720428,0.0,0.0,0.0,0.2157621830701828,0.0,0.0,0.2032620906829834,0.0,0.0,0.0,0.0,0.1779143065214157,0.0,0.0,0.0,0.22375346720218658,0.0,0.0,0.06857440620660782,0.23913392424583435,0.0,0.0,0.0,0.344776451587677,0.0,0.0,0.20018155872821808,0.0,0.0,0.0,0.0,0.10189778357744217,0.0,0.0,0.0,0.06722303479909897,0.0,0.0,0.04678723216056824,0.6461538672447205,0.1869461089372635,0.19642697274684906,0.7652694582939148,0.9751785397529602,0.5451580286026001,0.10186760872602463,0.7911390066146851,0.0016182775143533945,0.00028050539549440145,7.167053990997374e-05,0.0010530655272305012,0.0005821700324304402,9.80167169473134e-05,4.7823559725657105e-06,2.290704105689656e-05,0.003251552116125822,0.0006199157796800137,0.00031791749643161893,0.0034011071547865868,0.203029602766037,0.4702325463294983,0.3241036534309387,-0.03715720400214195,-0.43824732303619385,3.4685072898864746,0.23354943096637726,1.56112539768219,1.1397299766540527,1.5622546672821045,1.491097092628479,1.2969844341278076,1.57122802734375,1.37624990940094,1.2410296201705933,2.479214906692505,1.8662006855010986
108,0.09459225088357925,0.0,0.0,0.0,0.20794367790222168,0.0,0.0,0.18510541319847107,0.0,0.0,0.0,0.0,0.15561290085315704,0.0,0.0,0.0,0.25522759556770325,0.0,0.0,0.10151814669370651,0.23201937973499298,0.0,0.0,0.0,0.34141406416893005,0.0,0.0,0.20578636229038239,0.0,0.0,0.0,0.0,0.1037578284740448,0.0,0.0,0.0,0.07010190933942795,0.0,0.0,0.04692044481635094,0.6384615302085876,0.18734531104564667,0.20112110674381256,0.7830339074134827,0.9715458154678345,0.5239385962486267,0.11548619717359543,0.8974323868751526,0.0015992645639926195,0.0002836992498487234,7.284900493687019e-05,0.0010002648923546076,0.0005992627702653408,9.945717465598136e-05,4.727497071144171e-06,2.3006354240351357e-05,0.003165909554809332,0.0006263476680032909,0.0003295052156317979,0.003296332899481058,0.20761112868785858,0.5123491287231445,0.2939162254333496,-0.030225612223148346,-0.5033107399940491,3.400258779525757,0.22982768714427948,1.5835154056549072,1.1686933040618896,1.5579572916030884,1.4938462972640991,1.318651795387268,1.5763704776763916,1.3871476650238037,1.2573246955871582,2.487661123275757,1.8888124227523804
109,0.09382517635822296,0.0,0.0,0.0,0.20025180280208588,0.0,0.0,0.18763750791549683,0.0,0.0,0.0,0.0,0.12262419611215591,0.0,0.0,0.0,0.2680000066757202,0.0,0.0,0.12766128778457642,0.2309643030166626,0.0,0.0,0.0,0.34257233142852783,0.0,0.0,0.2098953276872635,0.0,0.0,0.0,0.0,0.10302849113941193,0.0,0.0,0.0,0.06462530791759491,0.0,0.0,0.04891423508524895,0.6346153616905212,0.18746507167816162,0.19669663906097412,0.796407163143158,0.9693518877029419,0.5214604139328003,0.10884042084217072,0.9353262186050415,0.0015382473357021809,0.00028395940898917615,7.329763320740312e-05,0.0008815161418169737,0.0006005530012771487,9.992993000196293e-05,4.523314601101447e-06,2.104820669046603e-05,0.0030920521821826696,0.0006269798032008111,0.0003383004805073142,0.003068354446440935,0.20365826785564423,0.5182752013206482,0.3222619891166687,-0.026353351771831512,-0.4966094195842743,3.4096474647521973,0.22735238075256348,1.6288959980010986,1.1732920408248901,1.5692641735076904,1.4608720541000366,1.3510041236877441,1.5828250646591187,1.3792140483856201,1.2904255390167236,2.5020368099212646,1.8667871952056885
110,0.08291987329721451,0.0,0.0,0.0,0.18492552638053894,0.0,0.0,0.19901049137115479,0.0,0.0,0.0,0.0,0.11342776566743851,0.0,0.0,0.0,0.19460691511631012,0.0,0.0,0.22510941326618195,0.22729100286960602,0.0,0.0,0.0,0.3389544188976288,0.0,0.0,0.21275152266025543,0.0,0.0,0.0,0.0,0.1082443818449974,0.0,0.0,0.0,0.0648997575044632,0.0,0.0,0.047858916223049164,0.6192307472229004,0.18894211947917938,0.20107366144657135,0.7994011640548706,0.9682375192642212,0.5134999752044678,0.11697597056627274,0.9688204526901245,0.001506792614236474,0.0002838175860233605,7.462453504558653e-05,0.0008508560713380575,0.0006240182556211948,9.951407264452428e-05,4.582906058203662e-06,2.066956221824512e-05,0.0030632256530225277,0.0006276955828070641,0.000349999638274312,0.0029652577359229326,0.2078268676996231,0.5331348776817322,0.3130466938018799,-0.018453234806656837,-0.5083320736885071,3.366110324859619,0.22454747557640076,1.6488237380981445,1.1867016553878784,1.5857211351394653,1.4713056087493896,1.378551721572876,1.5866488218307495,1.4002677202224731,1.2994801998138428,2.512845039367676,1.8847548961639404
111,0.08794043213129044,0.0,0.0,0.0,0.18943654000759125,0.0,0.0,0.18763373792171478,0.0,0.0,0.0,0.0,0.11004791408777237,0.0,0.0,0.0,0.23710481822490692,0.0,0.0,0.18783658742904663,0.23569577932357788,0.0,0.0,0.0,0.3355477750301361,0.0,0.0,0.21153020858764648,0.0,0.0,0.0,0.0,0.1058366447687149,0.0,0.0,0.0,0.06566593796014786,0.0,0.0,0.04572365805506706,0.617307722568512,0.18147704005241394,0.19759301841259003,0.8091816306114197,0.9617341756820679,0.49301719665527344,0.10889121145009995,0.97743821144104,0.0014688008232042193,0.0002791674342006445,7.337291026487947e-05,0.0007510064169764519,0.000666831387206912,9.89618492894806e-05,4.77914454677375e-06,2.0150409909547307e-05,0.003025268204510212,0.0006180372438393533,0.00033824206911958754,0.0026999597903341055,0.20427067577838898,0.5349783897399902,0.2948108911514282,-0.022690575569868088,-0.47504061460494995,3.4468917846679688,0.2263394296169281,1.5286222696304321,1.171433925628662,1.6029070615768433,1.4919178485870361,1.3970187902450562,1.5983479022979736,1.4212366342544556,1.312164306640625,2.5243682861328125,1.90513277053833
112,0.1158527135848999,0.0,0.0,0.0,0.20502564311027527,0.0,0.0,0.1722623109817505,0.0,0.0,0.0,0.0,0.11740101128816605,0.0,0.0,0.0,0.2966018617153168,0.0,0.0,0.09285643696784973,0.24711677432060242,0.0,0.0,0.0,0.34730106592178345,0.0,0.0,0.20080026984214783,0.0,0.0,0.0,0.0,0.09597817063331604,0.0,0.0,0.0,0.06464575976133347,0.0,0.0,0.044157952070236206,0.5961538553237915,0.16738523542881012,0.18596504628658295,0.8041915893554688,0.9545234441757202,0.42534130811691284,0.07259981334209442,0.9461573362350464,0.0014444433618336916,0.0002705405931919813,6.743041012668982e-05,0.0006880667642690241,0.0006518245209008455,9.831899660639465e-05,4.7091189117054455e-06,1.9910974515369162e-05,0.0030360969249159098,0.0005923330318182707,0.000298730970826,0.002394848968833685,0.1925651878118515,0.5068504810333252,0.2611936926841736,-0.04095678776502609,-0.5026054382324219,3.7308456897735596,0.22854681313037872,1.4565616846084595,1.1882531642913818,1.5895394086837769,1.4785871505737305,1.4017595052719116,1.600009799003601,1.4139091968536377,1.3228839635849,2.5278830528259277,1.9247756004333496
113,0.13345219194889069,0.0,0.0,0.0,0.22307038307189941,0.0,0.0,0.21886301040649414,0.0,0.0,0.0,0.0,0.18727804720401764,0.0,0.0,0.0,0.19951248168945312,0.0,0.0,0.037823814898729324,0.2584594488143921,0.0,0.0,0.0,0.35743448138237,0.0,0.0,0.19178538024425507,0.0,0.0,0.0,0.0,0.08864878118038177,0.0,0.0,0.0,0.061787232756614685,0.0,0.0,0.04188467562198639,0.5826923251152039,0.15588822960853577,0.17471911013126373,0.7542914152145386,0.9499909281730652,0.3590542674064636,0.05928020551800728,0.784245491027832,0.0013363894540816545,0.0002579472493380308,6.233465683180839e-05,0.0006152136484161019,0.0006781944539397955,9.525506175123155e-05,4.607327355188318e-06,2.0990975826862268e-05,0.0029150217305868864,0.0005645241471938789,0.0002647436922416091,0.002122233621776104,0.1808527559041977,0.42460566759109497,0.21727922558784485,-0.05333874747157097,-0.5006375312805176,4.062195777893066,0.22270618379116058,1.4206805229187012,1.1981253623962402,1.5779646635055542,1.4807484149932861,1.4069966077804565,1.5924293994903564,1.3896158933639526,1.3439571857452393,2.4889135360717773,1.9130089282989502
114,0.16867394745349884,0.0,0.0,0.0,0.3428381681442261,0.0,0.0,0.2217329740524292,0.0,0.0,0.0,0.0,0.09104641526937485,0.0,0.0,0.0,0.14552274346351624,0.0,0.0,0.030185751616954803,0.26947736740112305,0.0,0.0,0.0,0.3559688329696655,0.0,0.0,0.18105189502239227,0.0,0.0,0.0,0.0,0.0880751684308052,0.0,0.0,0.0,0.06264230608940125,0.0,0.0,0.0427844412624836,0.6057692170143127,0.15800398588180542,0.17634457349777222,0.7071856260299683,0.9549051523208618,0.34427472949028015,0.058701250702142715,0.41347065567970276,0.0013648753520101309,0.00025364349130541086,5.9234851505607367e-05,0.0005822732928209007,0.0006194752641022205,9.364713332615793e-05,4.624007942766184e-06,2.2208339942153543e-05,0.0029677064158022404,0.0005510301562026143,0.00024143261543940753,0.0019871736876666546,0.18196623027324677,0.2667471766471863,0.2062760591506958,-0.06349153816699982,-0.5257726907730103,4.38657808303833,0.22294948995113373,1.418631672859192,1.1945322751998901,1.5305784940719604,1.4882594347000122,1.4300445318222046,1.6015013456344604,1.3747655153274536,1.3723348379135132,2.491861581802368,1.9270364046096802
115,0.17719176411628723,0.0,0.0,0.0,0.32914963364601135,0.0,0.0,0.22766195237636566,0.0,0.0,0.0,0.0,0.08939576148986816,0.0,0.0,0.0,0.1491445153951645,0.0,0.0,0.027456382289528847,0.27023959159851074,0.0,0.0,0.0,0.35028529167175293,0.0,0.0,0.1829538196325302,0.0,0.0,0.0,0.0,0.09322834759950638,0.0,0.0,0.0,0.06049124151468277,0.0,0.0,0.042801711708307266,0.6096153855323792,0.1617564857006073,0.17939825356006622,0.6882235407829285,0.9562863111495972,0.3654642105102539,0.058218032121658325,0.413899689912796,0.001391348079778254,0.00025496172020211816,6.021742956363596e-05,0.0005705268122255802,0.0006032380042597651,9.449274512007833e-05,4.58785552837071e-06,2.10563466680469e-05,0.0030180751346051693,0.0005619904841296375,0.0002449323364999145,0.0020639754366129637,0.18480561673641205,0.26598888635635376,0.2411508560180664,-0.06338280439376831,-0.5175869464874268,4.399115562438965,0.22304968535900116,1.4232392311096191,1.1890004873275757,1.547977089881897,1.5130201578140259,1.4541171789169312,1.5939103364944458,1.3608530759811401,1.4038522243499756,2.5040180683135986,1.9450522661209106
116,0.1450086534023285,0.0,0.0,0.0,0.28968682885169983,0.0,0.0,0.24497848749160767,0.0,0.0,0.0,0.0,0.15247531235218048,0.0,0.0,0.0,0.14579065144062042,0.0,0.0,0.02206004410982132,0.25733083486557007,0.0,0.0,0.0,0.3485175669193268,0.0,0.0,0.19373570382595062,0.0,0.0,0.0,0.0,0.09491658210754395,0.0,0.0,0.0,0.06104934588074684,0.0,0.0,0.044449981302022934,0.6153846383094788,0.174051895737648,0.182646706700325,0.681437075138092,0.9651091694831848,0.41484683752059937,0.07887806743383408,0.5344585180282593,0.001357738277874887,0.0002605630725156516,6.512885011034086e-05,0.0006657764315605164,0.0006219415226951241,9.487068746238947e-05,4.841732334170956e-06,2.2834259652881883e-05,0.0030114289838820696,0.0005810005823150277,0.0002719446492847055,0.002277807332575321,0.18846619129180908,0.3203186094760895,0.2981281876564026,-0.051954980939626694,-0.5195711255073547,4.003190040588379,0.23669564723968506,1.3291703462600708,1.0933419466018677,1.5392401218414307,1.5074504613876343,1.4799319505691528,1.5959765911102295,1.3662681579589844,1.4308340549468994,2.515388011932373,1.9556984901428223
117,0.11398075520992279,0.0,0.0,0.0,0.23928092420101166,0.0,0.0,0.2397744357585907,0.0,0.0,0.0,0.0,0.21684971451759338,0.0,0.0,0.0,0.16896304488182068,0.0,0.0,0.021151110529899597,0.24174509942531586,0.0,0.0,0.0,0.3437420725822449,0.0,0.0,0.20045144855976105,0.0,0.0,0.0,0.0,0.10715281218290329,0.0,0.0,0.0,0.06013346090912819,0.0,0.0,0.046775128692388535,0.6019230484962463,0.1861077845096588,0.19562047719955444,0.6890219449996948,0.9659373164176941,0.4480307400226593,0.11423852294683456,0.7253909111022949,0.0012825954472646117,0.00027154135750606656,7.212840137071908e-05,0.0007840325124561787,0.0006003895541653037,9.828925249166787e-05,4.7640719458286185e-06,2.2721222194377333e-05,0.002962436992675066,0.0006109822425059974,0.0003121409099549055,0.0026221987791359425,0.20129211246967316,0.40695619583129883,0.3316754102706909,-0.03553755581378937,-0.4995606541633606,3.63192081451416,0.23358388245105743,1.3388582468032837,1.127236247062683,1.555946946144104,1.4977257251739502,1.4908255338668823,1.5526803731918335,1.3879622220993042,1.4455480575561523,2.5296459197998047,1.9553781747817993
118,0.10570801794528961,0.0,0.0,0.0,0.20972077548503876,0.0,0.0,0.24136780202388763,0.0,0.0,0.0,0.0,0.20595601201057434,0.0,0.0,0.0,0.20253367722034454,0.0,0.0,0.034713707864284515,0.23127040266990662,0.0,0.0,0.0,0.33720067143440247,0.0,0.0,0.21152997016906738,0.0,0.0,0.0,0.0,0.10537027567625046,0.0,0.0,0.0,0.0646781474351883,0.0,0.0,0.04995053634047508,0.5961538553237915,0.19552893936634064,0.20105119049549103,0.6886227130889893,0.962045431137085,0.4614679515361786,0.14650404453277588,0.7871976494789124,0.0012847611214965582,0.0002823342802003026,7.551638555014506e-05,0.000885973684489727,0.000621853512711823,0.00010073118028230965,4.975510364602087e-06,2.325949026271701e-05,0.0028725978918373585,0.0006375364027917385,0.0003348632308188826,0.0028733783401548862,0.20687344670295715,0.4431961476802826,0.3292844891548157,-0.023557845503091812,-0.5029188394546509,3.433267593383789,0.23850637674331665,1.3497354984283447,1.114920735359192,1.548224925994873,1.525861144065857,1.507882833480835,1.5545481443405151,1.345776081085205,1.4233953952789307,2.541281223297119,1.9713760614395142
119,0.09081438928842545,0.0,0.0,0.0,0.21518120169639587,0.0,0.0,0.26393693685531616,0.0,0.0,0.0,0.0,0.20657815039157867,0.0,0.0,0.0,0.18857789039611816,0.0,0.0,0.034911442548036575,0.2266480177640915,0.0,0.0,0.0,0.3370387554168701,0.0,0.0,0.2170119285583496,0.0,0.0,0.0,0.0,0.10629060119390488,0.0,0.0,0.0,0.06379162520170212,0.0,0.0,0.04921907186508179,0.5865384340286255,0.20355290174484253,0.1997528225183487,0.6964071393013,0.9553889036178589,0.4896313548088074,0.15431760251522064,0.7460125088691711,0.0013636619551107287,0.00028904539067298174,7.6909433118999e-05,0.0009518519509583712,0.0005988260381855071,0.00010383992048446089,5.264065748633584e-06,2.3468899598810822e-05,0.0028942013159394264,0.0006511985557153821,0.00034186261473223567,0.0029610018245875835,0.20621231198310852,0.4300592243671417,0.37427255511283875,-0.019799375906586647,-0.5108696818351746,3.373624801635742,0.23708026111125946,1.3617918491363525,1.1147983074188232,1.5561230182647705,1.5311274528503418,1.5174057483673096,1.5712699890136719,1.364132285118103,1.436019778251648,2.5502612590789795,1.979076862335205
120,0.08195438235998154,0.0,0.0,0.0,0.1995106041431427,0.0,0.0,0.22795817255973816,0.0,0.0,0.0,0.0,0.17491517961025238,0.0,0.0,0.0,0.20435312390327454,0.0,0.0,0.1113085225224495,0.22279182076454163,0.0,0.0,0.0,0.3395755887031555,0.0,0.0,0.2177542746067047,0.0,0.0,0.0,0.0,0.11149458587169647,0.0,0.0,0.0,0.061358410865068436,0.0,0.0,0.04702533036470413,0.5769230723381042,0.2045908123254776,0.2002297192811966,0.7009980082511902,0.9623245000839233,0.4997763931751251,0.16337913274765015,0.879298210144043,0.0013097233604639769,0.0002902010455727577,7.858658500481397e-05,0.0009933225810527802,0.0005741085042245686,0.00010522028605919331,5.1851761782018e-06,2.3566832169308327e-05,0.0028670874889940023,0.0006563481874763966,0.0003578049363568425,0.003029525512829423,0.20675745606422424,0.4905675947666168,0.33925217390060425,-0.014749845489859581,-0.510353684425354,3.311619520187378,0.23124973475933075,1.3941946029663086,1.152679204940796,1.5559415817260742,1.552547812461853,1.5349193811416626,1.5530307292938232,1.3998987674713135,1.4439266920089722,2.5590829849243164,1.9982326030731201
121,0.08292894065380096,0.0,0.0,0.0,0.19582419097423553,0.0,0.0,0.2040940225124359,0.0,0.0,0.0,0.0,0.1467643827199936,0.0,0.0,0.0,0.19513002038002014,0.0,0.0,0.17525841295719147,0.22408756613731384,0.0,0.0,0.0,0.3336803615093231,0.0,0.0,0.21968145668506622,0.0,0.0,0.0,0.0,0.11401370912790298,0.0,0.0,0.0,0.0663285180926323,0.0,0.0,0.04220838472247124,0.5826923251152039,0.20203593373298645,0.2027815282344818,0.7249500751495361,0.9626255035400391,0.4919818043708801,0.1555909812450409,0.9386265277862549,0.0013397266156971455,0.00028800516156479716,8.000367233762518e-05,0.0009030811488628387,0.0005508532631210983,0.00010328536154702306,5.071528903499711e-06,2.303161090821959e-05,0.00285149272531271,0.0006541169714182615,0.0003682522219605744,0.0028522044885903597,0.2092651128768921,0.5171447992324829,0.38690000772476196,-0.010375442914664745,-0.4829860329627991,3.284074544906616,0.23002131283283234,1.3711451292037964,1.1921950578689575,1.576642394065857,1.5459814071655273,1.5072437524795532,1.55997896194458,1.4255905151367188,1.436964511871338,2.5636093616485596,2.017024517059326
122,0.07482259720563889,0.0,0.0,0.0,0.17820049822330475,0.0,0.0,0.20570826530456543,0.0,0.0,0.0,0.0,0.146255761384964,0.0,0.0,0.0,0.21231602132320404,0.0,0.0,0.1826968640089035,0.22203390300273895,0.0,0.0,0.0,0.3316606283187866,0.0,0.0,0.22470825910568237,0.0,0.0,0.0,0.0,0.1176522821187973,0.0,0.0,0.0,0.0644635260105133,0.0,0.0,0.03948140889406204,0.5711538195610046,0.20443113148212433,0.20159301161766052,0.731337308883667,0.9581965804100037,0.5021791458129883,0.17216600477695465,0.9667379856109619,0.0013118351344019175,0.00028935266891494393,7.945040124468505e-05,0.0008310222765430808,0.0004917340120300651,0.00010388087684987113,4.7902344704198185e-06,2.245201903861016e-05,0.002794761909171939,0.0006546949734911323,0.0003743382403627038,0.0027972846291959286,0.20836040377616882,0.5412581562995911,0.44134610891342163,-0.005338676739484072,-0.49288779497146606,3.2728915214538574,0.23577381670475006,1.374765157699585,1.1474950313568115,1.5835472345352173,1.5503545999526978,1.5133357048034668,1.5676442384719849,1.4133929014205933,1.3993273973464966,2.561152219772339,2.029508590698242
123,0.08130959421396255,0.0,0.0,0.0,0.18815387785434723,0.0,0.0,0.20331820845603943,0.0,0.0,0.0,0.0,0.14912457764148712,0.0,0.0,0.0,0.2330767661333084,0.0,0.0,0.14501693844795227,0.22298811376094818,0.0,0.0,0.0,0.3386835753917694,0.0,0.0,0.2246731072664261,0.0,0.0,0.0,0.0,0.11358366161584854,0.0,0.0,0.0,0.059515468776226044,0.0,0.0,0.04055607691407204,0.5769230723381042,0.2035129815340042,0.19335831701755524,0.7514969706535339,0.9567904472351074,0.5034178495407104,0.14484988152980804,0.9485480785369873,0.001283721998333931,0.0002849702723324299,7.740604632999748e-05,0.0008187166531570256,0.0004859250329900533,0.0001006649763439782,4.702595106209628e-06,2.2245158106670715e-05,0.002733592176809907,0.0006436734111048281,0.00036437477683648467,0.0027361444663256407,0.20089775323867798,0.5272094011306763,0.4888739287853241,-0.013323526829481125,-0.4960457682609558,3.3578028678894043,0.24242624640464783,1.4240913391113281,1.0694353580474854,1.585319995880127,1.5604814291000366,1.4635798931121826,1.5757222175598145,1.416493535041809,1.3963263034820557,2.561169385910034,2.0352511405944824
124,0.10642438381910324,0.0,0.0,0.0,0.22528086602687836,0.0,0.0,0.20186996459960938,0.0,0.0,0.0,0.0,0.19015391170978546,0.0,0.0,0.0,0.22205621004104614,0.0,0.0,0.054214634001255035,0.24128735065460205,0.0,0.0,0.0,0.346771776676178,0.0,0.0,0.21400587260723114,0.0,0.0,0.0,0.0,0.101314976811409,0.0,0.0,0.0,0.057688795030117035,0.0,0.0,0.038931239396333694,0.5711538195610046,0.19081836938858032,0.17849189043045044,0.7317364811897278,0.9475061893463135,0.4456906318664551,0.0874238908290863,0.8603023886680603,0.0013816063292324543,0.00026972111663781106,6.959955499041826e-05,0.0007602025289088488,0.0004795858694706112,9.659207717049867e-05,4.6942068365751766e-06,2.2432897822000086e-05,0.0027095151599496603,0.0006078614387661219,0.00031271728221327066,0.0025265677832067013,0.18611162900924683,0.46641308069229126,0.41138917207717896,-0.04047108441591263,-0.5048828125,3.695816993713379,0.2541539967060089,1.3395674228668213,1.0402171611785889,1.5828545093536377,1.5417677164077759,1.4163223505020142,1.5782496929168701,1.3716028928756714,1.3531218767166138,2.5438878536224365,2.0414915084838867
125,0.08688811212778091,0.0,0.0,0.0,0.21484380960464478,0.0,0.0,0.21034298837184906,0.0,0.0,0.0,0.0,0.1543605774641037,0.0,0.0,0.0,0.22939012944698334,0.0,0.0,0.1041744276881218,0.22458922863006592,0.0,0.0,0.0,0.3421868085861206,0.0,0.0,0.2241797000169754,0.0,0.0,0.0,0.0,0.10772931575775146,0.0,0.0,0.0,0.0611264631152153,0.0,0.0,0.04018848389387131,0.5788461565971375,0.20231537520885468,0.18918852508068085,0.7175648212432861,0.94329434633255,0.48843663930892944,0.1169196143746376,0.8541138172149658,0.001386071089655161,0.00028034154092893004,7.316509436350316e-05,0.0008959680562838912,0.00047365776845254004,9.877253614831716e-05,4.553653525363188e-06,2.226063224952668e-05,0.00263379723764956,0.0006309810560196638,0.0003385557502042502,0.0030874237418174744,0.19656212627887726,0.48791348934173584,0.4588889181613922,-0.027048038318753242,-0.46900808811187744,3.4692671298980713,0.25892582535743713,1.3882054090499878,1.0578689575195312,1.5781818628311157,1.5226022005081177,1.2827492952346802,1.5776653289794922,1.376452088356018,1.3368788957595825,2.5485105514526367,2.0455403327941895
126,0.06516063958406448,0.0,0.0,0.0,0.1640913486480713,0.0,0.0,0.24344633519649506,0.0,0.0,0.0,0.0,0.12818793952465057,0.0,0.0,0.0,0.20552073419094086,0.0,0.0,0.19359302520751953,0.2095569670200348,0.0,0.0,0.0,0.3271389901638031,0.0,0.0,0.23686645925045013,0.0,0.0,0.0,0.0,0.11946698278188705,0.0,0.0,0.0,0.06622470915317535,0.0,0.0,0.04074588418006897,0.5692307949066162,0.21704590320587158,0.2055930197238922,0.7397205233573914,0.9396921396255493,0.5376119613647461,0.18104366958141327,0.8620437979698181,0.0012665935792028904,0.00028975223540328443,7.91697166278027e-05,0.0009818150429055095,0.0004503722593653947,0.00010441499762237072,4.579436790663749e-06,2.254589526273776e-05,0.002482552779838443,0.000652375805657357,0.00038016284815967083,0.0037288209423422813,0.21290481090545654,0.5272932648658752,0.4940289855003357,4.963609899277799e-05,-0.4247802197933197,3.143220901489258,0.26346856355667114,1.4203428030014038,1.0905699729919434,1.5765726566314697,1.5172667503356934,1.2038356065750122,1.5620728731155396,1.3881608247756958,1.2735230922698975,2.548617124557495,2.0476415157318115
127,0.05948314443230629,0.0,0.0,0.0,0.1534583568572998,0.0,0.0,0.2506125271320343,0.0,0.0,0.0,0.0,0.1346195638179779,0.0,0.0,0.0,0.23534470796585083,0.0,0.0,0.16648156940937042,0.20674622058868408,0.0,0.0,0.0,0.32409313321113586,0.0,0.0,0.23922879993915558,0.0,0.0,0.0,0.0,0.12317971885204315,0.0,0.0,0.0,0.06815546005964279,0.0,0.0,0.03859667479991913,0.5403845906257629,0.22435130178928375,0.20850688219070435,0.7548902034759521,0.9260240197181702,0.5496576428413391,0.20672814548015594,0.8521044254302979,0.0012455233372747898,0.00030265175155363977,8.211799286073074e-05,0.0010231754276901484,0.00044131476897746325,0.00010668034519767389,4.515839918894926e-06,2.1917809135629795e-05,0.0024613956920802593,0.0006776312948204577,0.0003960010944865644,0.004095620010048151,0.21617798507213593,0.5364378094673157,0.5153040885925293,0.008625556714832783,-0.3959822356700897,3.0777969360351562,0.2560662031173706,1.4871420860290527,1.1397570371627808,1.5914130210876465,1.5203968286514282,1.2248985767364502,1.5648905038833618,1.4079619646072388,1.2510828971862793,2.548480987548828,2.0566444396972656
