step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.029647115617990494,0.0,0.0,0.0,0.09219206869602203,0.0,0.0,0.15243880450725555,0.0,0.0,0.0,0.0,0.18521882593631744,0.0,0.0,0.0,0.28160709142684937,0.0,0.0,0.2588961124420166,0.1463971734046936,0.0,0.0,0.0,0.27626341581344604,0.0,0.0,0.2276240885257721,0.0,0.0,0.0,0.0,0.16137059032917023,0.0,0.0,0.0,0.11057974398136139,0.0,0.0,0.07776499539613724,0.7057692408561707,0.29840320348739624,0.3202921450138092,0.7968063354492188,0.9849635362625122,0.6900867223739624,0.45677533745765686,0.9702057242393494,0.0021624835208058357,0.0004614071222022176,9.954823326552287e-05,0.0015211375430226326,0.0009014130919240415,0.00016842203331179917,3.5743707940127933e-06,1.699535278021358e-05,0.0049126907251775265,0.0009546870714984834,0.00047849866678006947,0.006718707736581564,0.32502320408821106,0.7257196307182312,0.4544675350189209,0.10536466538906097,-0.37035298347473145,2.2677056789398193,0.22922353446483612,1.3553391695022583,1.5128823518753052,1.607675552368164,1.090356469154358,1.5286314487457275,1.365962266921997,2.270047187805176,2.2585058212280273,2.1273629665374756,1.7592582702636719
115,0.026513881981372833,0.0,0.0,0.0,0.08962222933769226,0.0,0.0,0.1492857187986374,0.0,0.0,0.0,0.0,0.18390442430973053,0.0,0.0,0.0,0.2971087694168091,0.0,0.0,0.2535649836063385,0.14541152119636536,0.0,0.0,0.0,0.27720287442207336,0.0,0.0,0.22605177760124207,0.0,0.0,0.0,0.0,0.16304011642932892,0.0,0.0,0.0,0.11031907796859741,0.0,0.0,0.07797462493181229,0.7057692408561707,0.2974451184272766,0.321825236082077,0.8093811869621277,0.9848943948745728,0.6889724731445312,0.46896064281463623,0.9756220579147339,0.0021459567360579967,0.0004590140888467431,0.00010127648420166224,0.001578867668285966,0.0008859219960868359,0.00016552886518184096,3.421445626372588e-06,1.663185321376659e-05,0.004952964372932911,0.0009511415846645832,0.00048556868568994105,0.006986103020608425,0.3265380263328552,0.7345761656761169,0.48704230785369873,0.11109630018472672,-0.38349491357803345,2.2539377212524414,0.22687287628650665,1.3629025220870972,1.5270793437957764,1.6286884546279907,1.0989155769348145,1.513529658317566,1.3746789693832397,2.2736024856567383,2.2522895336151123,2.1322789192199707,1.7664923667907715
116,0.02718549594283104,0.0,0.0,0.0,0.09326949715614319,0.0,0.0,0.151290163397789,0.0,0.0,0.0,0.0,0.19018353521823883,0.0,0.0,0.0,0.26625728607177734,0.0,0.0,0.2718140482902527,0.1481890082359314,0.0,0.0,0.0,0.2766943573951721,0.0,0.0,0.23004615306854248,0.0,0.0,0.0,0.0,0.1588670015335083,0.0,0.0,0.0,0.10880672186613083,0.0,0.0,0.07739674299955368,0.7134615182876587,0.2884630858898163,0.3161473274230957,0.8051896095275879,0.9863028526306152,0.6811081767082214,0.4565083384513855,0.9660506844520569,0.0022161416709423065,0.0004423156497068703,9.875559771899134e-05,0.001506903674453497,0.0008603925816714764,0.00015872348740231246,3.4977290397364413e-06,1.6717174730729312e-05,0.0049325390718877316,0.0009222525986842811,0.0004703500308096409,0.006868467666208744,0.3207015097141266,0.7282523512840271,0.47610408067703247,0.10366670787334442,-0.4224274456501007,2.280590534210205,0.23081167042255402,1.323256254196167,1.4823591709136963,1.6395543813705444,1.0966988801956177,1.5041613578796387,1.3785361051559448,2.2675600051879883,2.2526988983154297,2.12719988822937,1.7686197757720947
117,0.028251811861991882,0.0,0.0,0.0,0.09930522739887238,0.0,0.0,0.16311566531658173,0.0,0.0,0.0,0.0,0.1973107010126114,0.0,0.0,0.0,0.2504701316356659,0.0,0.0,0.2615464925765991,0.1523103266954422,0.0,0.0,0.0,0.28996145725250244,0.0,0.0,0.22868888080120087,0.0,0.0,0.0,0.0,0.15391278266906738,0.0,0.0,0.0,0.10039038211107254,0.0,0.0,0.07473617047071457,0.7134615182876587,0.2803992033004761,0.30051687359809875,0.8129740357398987,0.9874350428581238,0.6754511594772339,0.40997806191444397,0.9596999287605286,0.0022245633881539106,0.0004207650199532509,9.424176823813468e-05,0.0015133412089198828,0.0008806725963950157,0.00015486593474633992,3.4848339964810293e-06,1.6788655557320453e-05,0.005061488598585129,0.0008903489215299487,0.0004450491105671972,0.006499276030808687,0.30580171942710876,0.7093246579170227,0.4359550476074219,0.08690708130598068,-0.46112123131752014,2.3591556549072266,0.23672062158584595,1.2775142192840576,1.431469202041626,1.640151023864746,1.0887824296951294,1.507550597190857,1.3816723823547363,2.2665393352508545,2.2517282962799072,2.125117778778076,1.76650869846344
118,0.027653908357024193,0.0,0.0,0.0,0.10317225009202957,0.0,0.0,0.1604216992855072,0.0,0.0,0.0,0.0,0.19007930159568787,0.0,0.0,0.0,0.2383936643600464,0.0,0.0,0.2802792489528656,0.15296825766563416,0.0,0.0,0.0,0.29681533575057983,0.0,0.0,0.2211274951696396,0.0,0.0,0.0,0.0,0.15599116683006287,0.0,0.0,0.0,0.09893261641263962,0.0,0.0,0.07416514307260513,0.7134615182876587,0.2813173532485962,0.3004094958305359,0.818962037563324,0.9881192445755005,0.669935405254364,0.4012993276119232,0.9626046419143677,0.0022106184624135494,0.0004182449774816632,9.32221082621254e-05,0.0015940861776471138,0.0008651685202494264,0.00015314329357352108,3.3859146242321003e-06,1.70672337844735e-05,0.004982445389032364,0.0008868119912222028,0.0004407776577863842,0.006529294885694981,0.3058249056339264,0.7087498307228088,0.3914092183113098,0.08424943685531616,-0.48104149103164673,2.3663489818573,0.23671606183052063,1.2880058288574219,1.4270522594451904,1.6505104303359985,1.086992621421814,1.4875802993774414,1.386515736579895,2.2708308696746826,2.250986337661743,2.1202898025512695,1.7682254314422607
119,0.023699603974819183,0.0,0.0,0.0,0.09168565273284912,0.0,0.0,0.15006941556930542,0.0,0.0,0.0,0.0,0.18970882892608643,0.0,0.0,0.0,0.2471889853477478,0.0,0.0,0.29764753580093384,0.14877831935882568,0.0,0.0,0.0,0.28673526644706726,0.0,0.0,0.2232348769903183,0.0,0.0,0.0,0.0,0.1606256663799286,0.0,0.0,0.0,0.10350078344345093,0.0,0.0,0.07712507992982864,0.7038461565971375,0.2857884168624878,0.3121248483657837,0.8329340815544128,0.987053394317627,0.6645147204399109,0.4386889934539795,0.982421875,0.0020628110505640507,0.00041937700007110834,9.520750609226525e-05,0.0017007228452712297,0.0008111594943329692,0.00015390278713312,3.3197809443663573e-06,1.578331648488529e-05,0.004699825309216976,0.0008891243487596512,0.00045662582851946354,0.0068787806667387486,0.3171198070049286,0.7345425486564636,0.43530458211898804,0.10180898755788803,-0.524728536605835,2.288623094558716,0.2367391735315323,1.303948163986206,1.4348076581954956,1.6582144498825073,1.0781257152557373,1.4834898710250854,1.3878414630889893,2.2753913402557373,2.254251480102539,2.121953248977661,1.7703336477279663
120,0.021534323692321777,0.0,0.0,0.0,0.08501307666301727,0.0,0.0,0.15077929198741913,0.0,0.0,0.0,0.0,0.18814224004745483,0.0,0.0,0.0,0.24754972755908966,0.0,0.0,0.3069813549518585,0.15108105540275574,0.0,0.0,0.0,0.28026390075683594,0.0,0.0,0.22261659801006317,0.0,0.0,0.0,0.0,0.1600295603275299,0.0,0.0,0.0,0.11133076995611191,0.0,0.0,0.07467813044786453,0.6846153736114502,0.29329341650009155,0.3164944052696228,0.8329340815544128,0.9855298399925232,0.659491777420044,0.46206605434417725,0.9796860814094543,0.002007746370509267,0.00042413140181452036,9.690997831057757e-05,0.0018458438571542501,0.0007843127241358161,0.00015660181816201657,3.2345574254577514e-06,1.557049290568102e-05,0.004593288991600275,0.0008981807040981948,0.00046622572699561715,0.007155345752835274,0.3215923011302948,0.7426706552505493,0.4556291401386261,0.11195170134305954,-0.5410542488098145,2.2592275142669678,0.23586606979370117,1.31465482711792,1.4380366802215576,1.6666271686553955,1.0670568943023682,1.4951725006103516,1.393682599067688,2.2700815200805664,2.2557098865509033,2.12449312210083,1.774716854095459
121,0.020159361883997917,0.0,0.0,0.0,0.08064469695091248,0.0,0.0,0.14464512467384338,0.0,0.0,0.0,0.0,0.18997035920619965,0.0,0.0,0.0,0.25632861256599426,0.0,0.0,0.3082517981529236,0.1501375287771225,0.0,0.0,0.0,0.2783818244934082,0.0,0.0,0.2213161438703537,0.0,0.0,0.0,0.0,0.16349412500858307,0.0,0.0,0.0,0.11316539347171783,0.0,0.0,0.0735049620270729,0.682692289352417,0.29441118240356445,0.32048189640045166,0.8387225270271301,0.9850841760635376,0.6505643725395203,0.48683685064315796,0.9840797185897827,0.0018874993547797203,0.00042464304715394974,9.813000360736623e-05,0.002013507531955838,0.0007737902924418449,0.00015677926421631128,3.1482272788707633e-06,1.469746530347038e-05,0.0043457322753965855,0.0009003058075904846,0.00047477532643824816,0.007222695276141167,0.32542684674263,0.7545481324195862,0.4933776557445526,0.12093615531921387,-0.5581569671630859,2.2278645038604736,0.23493164777755737,1.326272964477539,1.436518907546997,1.6697916984558105,1.066651701927185,1.5044374465942383,1.4000957012176514,2.2731220722198486,2.25849986076355,2.1265244483947754,1.7724887132644653
122,0.01837933249771595,0.0,0.0,0.0,0.07491809874773026,0.0,0.0,0.1365925520658493,0.0,0.0,0.0,0.0,0.1899765431880951,0.0,0.0,0.0,0.26158657670021057,0.0,0.0,0.318546861410141,0.14777223765850067,0.0,0.0,0.0,0.27269890904426575,0.0,0.0,0.21996590495109558,0.0,0.0,0.0,0.0,0.16805166006088257,0.0,0.0,0.0,0.11849386990070343,0.0,0.0,0.0730174258351326,0.6288461685180664,0.3056287467479706,0.3291935324668884,0.8417165279388428,0.9773516058921814,0.660264790058136,0.5224323868751526,0.9854827523231506,0.001803787425160408,0.00043497420847415924,0.0001012731809169054,0.0021770386956632137,0.0007502714870497584,0.0001573708577780053,3.1113058867049403e-06,1.48808694575564e-05,0.004046227782964706,0.0009149842080660164,0.0004906901158392429,0.007523821666836739,0.33414217829704285,0.7701079845428467,0.5145479440689087,0.13701000809669495,-0.5505660772323608,2.1734440326690674,0.23319792747497559,1.329299807548523,1.4508023262023926,1.6423372030258179,1.0737732648849487,1.516929268836975,1.4022440910339355,2.2761311531066895,2.254713773727417,2.1278510093688965,1.7502492666244507
123,0.019885683432221413,0.0,0.0,0.0,0.08276384323835373,0.0,0.0,0.14976544678211212,0.0,0.0,0.0,0.0,0.192564457654953,0.0,0.0,0.0,0.2395237237215042,0.0,0.0,0.3154968023300171,0.14849327504634857,0.0,0.0,0.0,0.27920839190483093,0.0,0.0,0.21882706880569458,0.0,0.0,0.0,0.0,0.1637926697731018,0.0,0.0,0.0,0.1146194264292717,0.0,0.0,0.07505916059017181,0.6499999761581421,0.30171656608581543,0.32351312041282654,0.8261476755142212,0.9814286231994629,0.6612043380737305,0.5030149817466736,0.9570850729942322,0.0018526572966948152,0.0004320929292589426,0.00010096914775203913,0.0022010481916368008,0.0007490015705116093,0.00015547272050753236,3.1412780572281918e-06,1.4131479474599473e-05,0.004145166836678982,0.0009168983669951558,0.0004841182962991297,0.00736449658870697,0.3284819722175598,0.7475816607475281,0.5196053981781006,0.12877506017684937,-0.5492602586746216,2.1987037658691406,0.2311391830444336,1.3488847017288208,1.4749199151992798,1.6311938762664795,1.0672945976257324,1.5330898761749268,1.4058926105499268,2.275369167327881,2.2579333782196045,2.1294186115264893,1.7468020915985107
124,0.021413229405879974,0.0,0.0,0.0,0.09142529964447021,0.0,0.0,0.1530478149652481,0.0,0.0,0.0,0.0,0.19537721574306488,0.0,0.0,0.0,0.23825059831142426,0.0,0.0,0.30048584938049316,0.15036283433437347,0.0,0.0,0.0,0.28324151039123535,0.0,0.0,0.2224588245153427,0.0,0.0,0.0,0.0,0.16411751508712769,0.0,0.0,0.0,0.10793552547693253,0.0,0.0,0.07188379019498825,0.6499999761581421,0.2991616725921631,0.31414732336997986,0.8243512511253357,0.9834914803504944,0.6719896197319031,0.47147929668426514,0.9578602313995361,0.0019447349477559328,0.000430134852649644,9.978583693737164e-05,0.002090421039611101,0.0007642181008122861,0.00015567282389383763,3.1230631520884344e-06,1.4426588677451946e-05,0.004352232441306114,0.0009165348019450903,0.00047370619722642004,0.007103879004716873,0.31961122155189514,0.7341113090515137,0.48671409487724304,0.11581085622310638,-0.5469591021537781,2.250575304031372,0.23132812976837158,1.3331862688064575,1.4857386350631714,1.6194602251052856,1.073039174079895,1.5458638668060303,1.4013545513153076,2.2768332958221436,2.2582597732543945,2.129997491836548,1.7425651550292969
125,0.026172153651714325,0.0,0.0,0.0,0.09932053089141846,0.0,0.0,0.1658649742603302,0.0,0.0,0.0,0.0,0.18501532077789307,0.0,0.0,0.0,0.24621427059173584,0.0,0.0,0.27741268277168274,0.1561651974916458,0.0,0.0,0.0,0.28911805152893066,0.0,0.0,0.22596445679664612,0.0,0.0,0.0,0.0,0.15743590891361237,0.0,0.0,0.0,0.10063336044549942,0.0,0.0,0.07068301737308502,0.6634615659713745,0.2960478961467743,0.29926344752311707,0.8123752474784851,0.9850446581840515,0.6728683710098267,0.43304193019866943,0.9403185248374939,0.002002567518502474,0.00041785542271099985,9.616180614102632e-05,0.001972287893295288,0.000761943927500397,0.00015142405754886568,3.205368557246402e-06,1.4014296539244242e-05,0.004516180604696274,0.0008959522238001227,0.0004559431108646095,0.006752755958586931,0.3054792881011963,0.7086393237113953,0.4914253354072571,0.09916749596595764,-0.5576029419898987,2.3204495906829834,0.23421646654605865,1.2999601364135742,1.4681246280670166,1.6250927448272705,1.0754718780517578,1.5549761056900024,1.4011434316635132,2.2789363861083984,2.2614903450012207,2.131237030029297,1.7414686679840088
126,0.027267083525657654,0.0,0.0,0.0,0.10554997622966766,0.0,0.0,0.1730872094631195,0.0,0.0,0.0,0.0,0.18674634397029877,0.0,0.0,0.0,0.2569507956504822,0.0,0.0,0.2503986656665802,0.1589462161064148,0.0,0.0,0.0,0.2963414192199707,0.0,0.0,0.22223110496997833,0.0,0.0,0.0,0.0,0.15577298402786255,0.0,0.0,0.0,0.09430565685033798,0.0,0.0,0.07240261882543564,0.6769230961799622,0.29660677909851074,0.29308614134788513,0.7990019917488098,0.9870864152908325,0.6747840642929077,0.41786789894104004,0.9250816106796265,0.002023178618401289,0.000416499562561512,9.568757377564907e-05,0.001819308614358306,0.0007679072441533208,0.00015144272765610367,3.1349532036983874e-06,1.4418216778722126e-05,0.004695370327681303,0.0008957296377047896,0.0004511798615567386,0.0065888771787285805,0.2996335029602051,0.6940921545028687,0.4800770580768585,0.09248758107423782,-0.5679197311401367,2.352339267730713,0.2321937382221222,1.3357150554656982,1.4618899822235107,1.5840741395950317,1.0798887014389038,1.5669631958007812,1.4003785848617554,2.278887987136841,2.2598371505737305,2.1324856281280518,1.7483941316604614
127,0.028866713866591454,0.0,0.0,0.0,0.1102817952632904,0.0,0.0,0.1698247641324997,0.0,0.0,0.0,0.0,0.18650634586811066,0.0,0.0,0.0,0.2694511413574219,0.0,0.0,0.23506921529769897,0.1587516814470291,0.0,0.0,0.0,0.2964000403881073,0.0,0.0,0.22479812800884247,0.0,0.0,0.0,0.0,0.15523113310337067,0.0,0.0,0.0,0.09515213221311569,0.0,0.0,0.06966686993837357,0.6788461804389954,0.3012375235557556,0.2903495728969574,0.7980039715766907,0.9873762726783752,0.6903099417686462,0.4103568494319916,0.9238954782485962,0.0020963698625564575,0.0004177611554041505,9.512927499599755e-05,0.001757297315634787,0.0008003470720723271,0.00015198469918686897,3.163432211295003e-06,1.4011614439368714e-05,0.0048422920517623425,0.0009010513313114643,0.0004489303973969072,0.006527580786496401,0.29735085368156433,0.6910232901573181,0.4926925599575043,0.08895190805196762,-0.5362056493759155,2.3539633750915527,0.22961439192295074,1.3504002094268799,1.4709402322769165,1.6013950109481812,1.087526559829712,1.5760676860809326,1.3903366327285767,2.270461082458496,2.2637500762939453,2.13507080078125,1.744185209274292
128,0.03245333582162857,0.0,0.0,0.0,0.11260644346475601,0.0,0.0,0.1694573163986206,0.0,0.0,0.0,0.0,0.19150671362876892,0.0,0.0,0.0,0.2768787443637848,0.0,0.0,0.21709749102592468,0.15757200121879578,0.0,0.0,0.0,0.3007030785083771,0.0,0.0,0.2243288904428482,0.0,0.0,0.0,0.0,0.15433627367019653,0.0,0.0,0.0,0.0929073616862297,0.0,0.0,0.0701524019241333,0.692307710647583,0.29353293776512146,0.28816232085227966,0.7992015480995178,0.9897471070289612,0.6838123798370361,0.3939414918422699,0.9280970096588135,0.0020753999706357718,0.00041509687434881926,9.431484795641154e-05,0.0016834614798426628,0.0007808735826984048,0.00014835092588327825,3.2584089240117464e-06,1.4682922483189031e-05,0.004877940285950899,0.0008870665915310383,0.00044282618910074234,0.006320154760032892,0.29490119218826294,0.6854792237281799,0.46609771251678467,0.08226042240858078,-0.5192713141441345,2.3777053356170654,0.23119449615478516,1.3395055532455444,1.482295274734497,1.5700947046279907,1.0865974426269531,1.567293405532837,1.3825738430023193,2.2743887901306152,2.254289150238037,2.1361355781555176,1.7482472658157349
129,0.034834545105695724,0.0,0.0,0.0,0.11468321830034256,0.0,0.0,0.1717989593744278,0.0,0.0,0.0,0.0,0.1840793788433075,0.0,0.0,0.0,0.2909178137779236,0.0,0.0,0.20368613302707672,0.1604783833026886,0.0,0.0,0.0,0.30179643630981445,0.0,0.0,0.22244110703468323,0.0,0.0,0.0,0.0,0.1549854576587677,0.0,0.0,0.0,0.09202901273965836,0.0,0.0,0.06826960295438766,0.6769230961799622,0.2867065966129303,0.28643447160720825,0.8033931851387024,0.9884170889854431,0.6703200340270996,0.39052554965019226,0.9186667203903198,0.0019780192524194717,0.00040676648495718837,9.393830259796232e-05,0.001661919872276485,0.0007643395219929516,0.00014600445865653455,3.0686487662023865e-06,1.3635843060910702e-05,0.004690461792051792,0.0008664004853926599,0.00044160897959955037,0.006236199755221605,0.29292941093444824,0.678679347038269,0.48899930715560913,0.08037060499191284,-0.48852258920669556,2.4053637981414795,0.23235554993152618,1.3281522989273071,1.4798872470855713,1.5669766664505005,1.0844041109085083,1.553921103477478,1.3773472309112549,2.2760672569274902,2.241422176361084,2.1369740962982178,1.7540884017944336
130,0.03214222937822342,0.0,0.0,0.0,0.1085229367017746,0.0,0.0,0.16670916974544525,0.0,0.0,0.0,0.0,0.18435491621494293,0.0,0.0,0.0,0.3015975058078766,0.0,0.0,0.20667323470115662,0.15710926055908203,0.0,0.0,0.0,0.29679742455482483,0.0,0.0,0.2244364470243454,0.0,0.0,0.0,0.0,0.1577584594488144,0.0,0.0,0.0,0.09627658128738403,0.0,0.0,0.06762182712554932,0.675000011920929,0.295009970664978,0.2922497093677521,0.8051896095275879,0.9879217743873596,0.6777223944664001,0.41732028126716614,0.9253947138786316,0.0018937450367957354,0.00040965317748486996,9.574688010616228e-05,0.001580867450684309,0.0007635808433406055,0.00015204631199594587,2.9506727514672093e-06,1.342589075647993e-05,0.00452412711456418,0.0008666616631671786,0.0004572157340589911,0.006436876021325588,0.2988331913948059,0.6926214694976807,0.5107953548431396,0.09642095863819122,-0.47150343656539917,2.345397472381592,0.2344033122062683,1.3478360176086426,1.4805324077606201,1.5619710683822632,1.0786973237991333,1.5438202619552612,1.3405848741531372,2.27595591545105,2.240504026412964,2.1380081176757812,1.7559733390808105
131,0.02796964906156063,0.0,0.0,0.0,0.10205453634262085,0.0,0.0,0.16028793156147003,0.0,0.0,0.0,0.0,0.17981982231140137,0.0,0.0,0.0,0.2997812330722809,0.0,0.0,0.23008683323860168,0.15416598320007324,0.0,0.0,0.0,0.2872735857963562,0.0,0.0,0.22477762401103973,0.0,0.0,0.0,0.0,0.16027149558067322,0.0,0.0,0.0,0.10254258662462234,0.0,0.0,0.07096873968839645,0.6730769276618958,0.302395224571228,0.3038676679134369,0.8067864179611206,0.9873916506767273,0.6859976649284363,0.4388029873371124,0.9412482976913452,0.001780303311534226,0.0004142993420828134,9.824424341786653e-05,0.0014652153477072716,0.0007205131114460528,0.00015385827282443643,2.843587026291061e-06,1.2937147403135896e-05,0.004227994009852409,0.0008627462084405124,0.00047192192869260907,0.006680344231426716,0.3100723922252655,0.7096847891807556,0.5218273401260376,0.11018659919500351,-0.43963921070098877,2.2808427810668945,0.23636987805366516,1.337033748626709,1.4887152910232544,1.5561460256576538,1.0821341276168823,1.5238803625106812,1.3296793699264526,2.279336929321289,2.2409379482269287,2.139573335647583,1.7598204612731934
132,0.02546018920838833,0.0,0.0,0.0,0.09418276697397232,0.0,0.0,0.1560513824224472,0.0,0.0,0.0,0.0,0.17660297453403473,0.0,0.0,0.0,0.299926221370697,0.0,0.0,0.24777646362781525,0.15094546973705292,0.0,0.0,0.0,0.2808610796928406,0.0,0.0,0.22653809189796448,0.0,0.0,0.0,0.0,0.15999680757522583,0.0,0.0,0.0,0.10714490711688995,0.0,0.0,0.07451365143060684,0.6730769276618958,0.3036726415157318,0.31169790029525757,0.7986027598381042,0.9867122769355774,0.6851396560668945,0.468888521194458,0.9437664151191711,0.0017664870247244835,0.0004155231872573495,0.00010120704973815009,0.001442604698240757,0.0007268098997883499,0.0001552007015561685,2.9569364414783195e-06,1.258803968084976e-05,0.004123864695429802,0.0008662246400490403,0.00048640271415933967,0.007026060950011015,0.31732627749443054,0.7243027687072754,0.5588217973709106,0.12428917735815048,-0.4165140986442566,2.223421573638916,0.237823948264122,1.3162841796875,1.4935410022735596,1.5378319025039673,1.0898241996765137,1.522586703300476,1.3330503702163696,2.281608819961548,2.245532274246216,2.141913890838623,1.7653846740722656
133,0.03445990011096001,0.0,0.0,0.0,0.1067524179816246,0.0,0.0,0.1683652400970459,0.0,0.0,0.0,0.0,0.17974402010440826,0.0,0.0,0.0,0.305112361907959,0.0,0.0,0.20556607842445374,0.1570660024881363,0.0,0.0,0.0,0.2986856698989868,0.0,0.0,0.22333234548568726,0.0,0.0,0.0,0.0,0.1497349888086319,0.0,0.0,0.0,0.10255423933267593,0.0,0.0,0.068626768887043,0.6807692050933838,0.28566867113113403,0.29219725728034973,0.7874251008033752,0.9867668747901917,0.6738227605819702,0.42208534479141235,0.9176631569862366,0.001836921088397503,0.0003905810881406069,9.552147821523249e-05,0.0013708029873669147,0.0007391688995994627,0.00014490963076241314,2.8661029318755027e-06,1.2521461940195877e-05,0.004160988610237837,0.0008263608906418085,0.00045570245129056275,0.006589479744434357,0.2980421483516693,0.6904187798500061,0.495627224445343,0.09619122743606567,-0.45720353722572327,2.344874382019043,0.24796292185783386,1.2600980997085571,1.4135857820510864,1.5186424255371094,1.0774333477020264,1.4982432126998901,1.3217558860778809,2.2725257873535156,2.2450008392333984,2.1372547149658203,1.7606703042984009
134,0.03822905570268631,0.0,0.0,0.0,0.11342553794384003,0.0,0.0,0.17941099405288696,0.0,0.0,0.0,0.0,0.17761974036693573,0.0,0.0,0.0,0.2933407127857208,0.0,0.0,0.19797398149967194,0.16377007961273193,0.0,0.0,0.0,0.3029060661792755,0.0,0.0,0.22447469830513,0.0,0.0,0.0,0.0,0.14555619657039642,0.0,0.0,0.0,0.09657031297683716,0.0,0.0,0.06672262400388718,0.6942307949066162,0.2779640853404999,0.28051936626434326,0.7904191613197327,0.9869189858436584,0.6682603359222412,0.3862316310405731,0.9046086072921753,0.0019054316217079759,0.0003768390160985291,9.267324639949948e-05,0.0014486737782135606,0.0007477430626749992,0.00013722488074563444,2.891043550334871e-06,1.2478156349970959e-05,0.00423738406971097,0.0008055572398006916,0.00043820569408126175,0.006335525773465633,0.286795973777771,0.6689295768737793,0.4454113245010376,0.08078552037477493,-0.5011643767356873,2.4196724891662598,0.25136998295783997,1.2420035600662231,1.3682736158370972,1.5196977853775024,1.070297122001648,1.4969935417175293,1.3226323127746582,2.263270854949951,2.2428300380706787,2.1349995136260986,1.764209270477295
135,0.03822796791791916,0.0,0.0,0.0,0.12089051306247711,0.0,0.0,0.17668890953063965,0.0,0.0,0.0,0.0,0.1730363368988037,0.0,0.0,0.0,0.2747059166431427,0.0,0.0,0.21645036339759827,0.15936942398548126,0.0,0.0,0.0,0.30934005975723267,0.0,0.0,0.22236019372940063,0.0,0.0,0.0,0.0,0.14869898557662964,0.0,0.0,0.0,0.08986296504735947,0.0,0.0,0.07036837935447693,0.7057692408561707,0.2741716504096985,0.28074657917022705,0.7944111824035645,0.9885234236717224,0.6572103500366211,0.3845204710960388,0.8967606425285339,0.0019332997035235167,0.0003696245839819312,9.160501940641552e-05,0.0015535198617726564,0.0007605520659126341,0.00013574126933235675,2.9302686925802846e-06,1.3418583876045886e-05,0.004218410234898329,0.0007946673431433737,0.00043116314918734133,0.006177550181746483,0.28684699535369873,0.6641895771026611,0.4539187252521515,0.07593009620904922,-0.5332558751106262,2.4348175525665283,0.25139904022216797,1.236886739730835,1.3726305961608887,1.4999643564224243,1.0584603548049927,1.499709129333496,1.3261406421661377,2.244516134262085,2.2408061027526855,2.1337101459503174,1.7532488107681274
136,0.030308427289128304,0.0,0.0,0.0,0.10966767370700836,0.0,0.0,0.18089543282985687,0.0,0.0,0.0,0.0,0.16640479862689972,0.0,0.0,0.0,0.2870132029056549,0.0,0.0,0.2257104068994522,0.15599936246871948,0.0,0.0,0.0,0.3043305575847626,0.0,0.0,0.2232188880443573,0.0,0.0,0.0,0.0,0.15159185230731964,0.0,0.0,0.0,0.09325730800628662,0.0,0.0,0.07160204648971558,0.699999988079071,0.2779640853404999,0.28793010115623474,0.800199568271637,0.9880635738372803,0.6397141814231873,0.4010896682739258,0.9159980416297913,0.0018812762573361397,0.0003755061188712716,9.348123421659693e-05,0.001711627235636115,0.0007091680308803916,0.00013788873911835253,2.9421109957183944e-06,1.3090617358102463e-05,0.0041147032752633095,0.000801450980361551,0.0004423295031301677,0.006452731788158417,0.2938016355037689,0.6791248917579651,0.44981473684310913,0.08622123301029205,-0.5942317247390747,2.377525806427002,0.24993020296096802,1.2525701522827148,1.4043251276016235,1.517859935760498,1.0497649908065796,1.493268370628357,1.3180453777313232,2.245332956314087,2.242567300796509,2.1360652446746826,1.7242106199264526
