step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
116,2.901279926300049,0.6579651236534119,1.9539201259613037,3.1251747608184814,2.8700757026672363,2.901171540545493,0.295833021402359,0.9999186992645264,0.9999648928642273,0.9998732209205627,0.9998971223831177,0.999947726726532,0.0014219594886526465,0.00032450450817123055,7.61825722292997e-05,0.00109045987483114,0.42407697439193726,0.005652910564094782,-0.27599766850471497,1.3361159563064575,0.7267938256263733,1.3554731607437134,1.3638525009155273,1.3040410280227661,1.335981867149472,0.29677802324295044,0.9999088048934937,0.9999997615814209,0.9997737407684326,0.9998815655708313,0.9999522566795349,0.007836057804524899,0.0027028238400816917,0.0007507288828492165,0.008337238803505898,0.6186683773994446,0.32253217697143555,-0.3641018569469452,4.583913803100586,5.761629581451416,6.155670642852783,10.7075777053833,6.132308006286621,11.080157279968262,11.883336067199707,7.815436363220215,9.03019905090332,10.552552223205566,8.370278358459473,6.9901299476623535,0.9396268129348755,0.8610607385635376,1.7648354768753052,1.2213178873062134,1.692760944366455,1.4282976388931274,0.7827542424201965,1.1605756282806396,1.9829747676849365,1.7057914733886719,1.3539994955062866,1.334934949874878
117,3.3952605724334717,0.6277934908866882,2.0172369480133057,3.6952333450317383,3.4551963806152344,3.395058750612515,0.2935650944709778,0.9999192953109741,0.9999839663505554,0.9997457265853882,0.9999197125434875,0.9999563097953796,0.0015302806859835982,0.0003211419971194118,6.946047506062314e-05,0.0008764170343056321,0.3497599959373474,-0.02115371637046337,-0.3156077265739441,1.2893599271774292,0.6695634722709656,1.3129435777664185,1.2997074127197266,1.2789921760559082,1.2892760072888523,0.2872884273529053,0.9999191164970398,0.9999925494194031,0.9997451901435852,0.9999032616615295,0.999954879283905,0.007979623973369598,0.0024865714367479086,0.0006839576526544988,0.0068123177625238895,0.6690835356712341,0.3194008767604828,-0.3641541600227356,5.6372199058532715,5.426668643951416,4.716460227966309,8.821303367614746,4.466811180114746,9.543071746826172,10.603150367736816,8.819146156311035,9.075611114501953,9.584168434143066,7.669361114501953,6.305414199829102,0.9011917114257812,0.8504727482795715,1.7221506834030151,1.1959987878799438,1.6326985359191895,1.4147696495056152,0.7882503271102905,1.1624616384506226,1.953399419784546,1.6958969831466675,1.3317291736602783,1.3313820362091064
118,3.7225890159606934,0.6090582013130188,2.061399459838867,4.053701400756836,3.90000581741333,3.721586087060868,0.2888742685317993,0.9996631741523743,0.9998882412910461,0.9996630549430847,0.9999029636383057,0.9993560314178467,0.001560756703838706,0.0003220622893422842,6.59259021631442e-05,0.0007855985313653946,0.3156324625015259,-0.03051127679646015,-0.35666829347610474,1.6312904357910156,0.639598548412323,1.5649272203445435,1.6335978507995605,1.6467127799987793,1.6311091874540662,0.3053189516067505,0.9998919367790222,0.9999712109565735,0.9998018741607666,0.9998428821563721,0.9999629855155945,0.008985011838376522,0.0022339671850204468,0.0006350500625558197,0.0046631344594061375,0.6721420288085938,0.1873444765806198,-0.5317249894142151,3.918424129486084,5.331085681915283,5.558539390563965,8.25119400024414,5.244420528411865,10.461255073547363,10.21700668334961,8.647870063781738,9.590269088745117,10.306309700012207,7.752636909484863,6.910797595977783,0.9085084199905396,0.8583269119262695,1.70611572265625,1.200745701789856,1.647895336151123,1.4125428199768066,0.7933393120765686,1.1845945119857788,1.9441258907318115,1.6991372108459473,1.3355331420898438,1.3425439596176147
119,3.559069871902466,0.6078249216079712,2.0151419639587402,3.8234827518463135,3.764116048812866,3.558748166351992,0.2809785306453705,0.999870777130127,0.9994578957557678,0.9998061060905457,0.9999300241470337,0.999862551689148,0.001635221065953374,0.0003321757249068469,6.767461309209466e-05,0.0007945855031721294,0.31942564249038696,-0.019876211881637573,-0.3569108843803406,1.5867937803268433,0.6013666391372681,1.512437105178833,1.575697660446167,1.6194701194763184,1.5866211575921114,0.4679851233959198,0.9998714327812195,0.9994693398475647,0.999859094619751,0.9998343586921692,0.9999295473098755,0.008183370344340801,0.002108416287228465,0.0005768627743236721,0.006625456269830465,0.6433115005493164,0.24390019476413727,-0.3618488907814026,4.719128608703613,3.4185001850128174,4.4500555992126465,7.336153984069824,3.2927193641662598,9.280378341674805,8.320297241210938,7.197956085205078,14.922613143920898,10.102180480957031,7.303997993469238,6.822478294372559,0.9154517650604248,0.8927547931671143,1.7057173252105713,1.2166500091552734,1.6196292638778687,1.425671100616455,0.8096587657928467,1.207927942276001,1.9597651958465576,1.7039854526519775,1.3457211256027222,1.345723271369934
120,3.1823954582214355,0.6297640800476074,1.9501923322677612,3.3459646701812744,3.351555109024048,3.181902400643946,0.2717916667461395,0.9997991323471069,0.999538242816925,0.9998224377632141,0.9999111294746399,0.999673068523407,0.0016761008882895112,0.00034498018794693053,7.207989983726293e-05,0.0008538272231817245,0.32842352986335754,0.0011355479946359992,-0.4170002043247223,1.3804404735565186,0.8581863045692444,1.3700673580169678,1.3796699047088623,1.3856353759765625,1.380371363305501,0.40329593420028687,0.9999154210090637,0.9997097253799438,0.9998124241828918,0.9999004006385803,0.9999449253082275,0.007079808507114649,0.0023324477951973677,0.0007014685543254018,0.006270067300647497,0.7854946255683899,0.31343531608581543,-0.21595504879951477,6.038039207458496,4.139216423034668,5.556554317474365,9.745518684387207,3.4118316173553467,8.336983680725098,7.959523677825928,7.954718589782715,13.399567604064941,12.97739028930664,7.951934337615967,6.9437713623046875,0.92330002784729,0.9323543906211853,1.6969735622406006,1.2321363687515259,1.5574613809585571,1.438079595565796,0.8231042623519897,1.2432897090911865,1.973996639251709,1.7156988382339478,1.3536396026611328,1.3382326364517212
121,2.92942476272583,0.6365986466407776,1.9032400846481323,3.049298048019409,3.069814920425415,2.9293575764657707,0.26674413681030273,0.999947726726532,0.999988317489624,0.9997597932815552,0.9999387264251709,0.9999983310699463,0.001722681918181479,0.00035700254375115037,7.54598731873557e-05,0.0008808923303149641,0.3366679251194,0.02012183517217636,-0.45852160453796387,1.6145694255828857,0.6674066185951233,1.5717101097106934,1.6290085315704346,1.6106661558151245,1.6144382325591204,0.41584476828575134,0.9999011754989624,0.9999774694442749,0.9998644590377808,0.9998884797096252,0.9999191761016846,0.007403552066534758,0.0019830912351608276,0.0005363154341466725,0.005762158427387476,0.6639219522476196,0.22485953569412231,-0.45057427883148193,4.355762481689453,2.8035085201263428,5.567132472991943,8.477625846862793,3.866976737976074,6.72315788269043,7.328952312469482,8.214184761047363,11.67725658416748,12.016374588012695,7.103093147277832,6.539982795715332,0.9520922899246216,0.9468173980712891,1.720465064048767,1.2551246881484985,1.538624882698059,1.4398906230926514,0.8386021256446838,1.2710593938827515,1.9908286333084106,1.7337614297866821,1.3687267303466797,1.3406249284744263
122,2.730287551879883,0.6569218635559082,1.889428973197937,2.8217849731445312,2.8365118503570557,2.7302261210429846,0.2562987208366394,0.9999345541000366,0.9999762773513794,0.9997938871383667,0.9999333024024963,0.9999608397483826,0.0017371232388541102,0.00036052006180398166,7.849300891393796e-05,0.0008560802671127021,0.35796916484832764,0.035916656255722046,-0.4963398277759552,1.5416722297668457,0.7798569798469543,1.5702511072158813,1.5704327821731567,1.5104464292526245,1.5415484157230084,0.3920166492462158,0.9999189376831055,0.9999731183052063,0.9998535513877869,0.9998920559883118,0.9999556541442871,0.006953095085918903,0.0019174146000295877,0.00054736906895414,0.004207646008580923,0.6591665744781494,0.2139536738395691,-0.5092215538024902,4.51759672164917,3.7205870151519775,6.16450309753418,8.544137001037598,3.5507209300994873,7.347740650177002,6.914148807525635,7.365514755249023,10.688590049743652,12.763423919677734,7.157696723937988,6.4499711990356445,1.0010690689086914,1.0031001567840576,1.7353191375732422,1.273843765258789,1.5595111846923828,1.443455457687378,0.8462507128715515,1.298582911491394,1.9990571737289429,1.7522168159484863,1.3912407159805298,1.348598599433899
123,2.7538034915924072,0.6458536386489868,1.9153480529785156,2.85807204246521,2.849091053009033,2.753467778465603,0.2514249086380005,0.9998442530632019,0.9997235536575317,0.9998727440834045,0.9999207854270935,0.9997492432594299,0.0018210239941254258,0.00035552060580812395,7.853186980355531e-05,0.0008003209950402379,0.36500072479248047,0.033664241433143616,-0.4878588318824768,2.372498035430908,0.5963746905326843,1.9052590131759644,2.442967653274536,2.3834071159362793,2.3722345644180725,0.4358491599559784,0.9998716115951538,0.9999985694885254,0.9998620748519897,0.9998279809951782,0.9999187588691711,0.0071090287528932095,0.0014024673728272319,0.00036242464557290077,0.0034131163265556097,0.5824202299118042,0.06875523924827576,-0.6102879047393799,2.7698984146118164,3.0787885189056396,6.5930562019348145,5.408725738525391,5.632157802581787,5.01101016998291,5.959892272949219,5.021909236907959,11.541119575500488,10.408259391784668,6.142481803894043,6.1744890213012695,1.009414553642273,1.0465419292449951,1.750684380531311,1.288061261177063,1.5746406316757202,1.450839638710022,0.8606361746788025,1.3257335424423218,2.0123708248138428,1.7721500396728516,1.4091073274612427,1.365705132484436
124,2.8562989234924316,0.6251444816589355,1.9624643325805664,3.0030102729797363,2.928306818008423,2.856006159177758,0.24700725078582764,0.9998577833175659,0.9999998807907104,0.9997948408126831,0.9999309182167053,0.9997684359550476,0.001889617182314396,0.0003463940229266882,7.686844764975831e-05,0.0007992481114342809,0.36137256026268005,0.021802758798003197,-0.4455747902393341,2.2688047885894775,0.5398735404014587,1.8390729427337646,2.3702735900878906,2.2340586185455322,2.2684639279987695,0.5179516077041626,0.9998489022254944,0.9997884631156921,0.9998818039894104,0.9998505711555481,0.9998459219932556,0.006895889528095722,0.0013621014077216387,0.0003762301057577133,0.004410406108945608,0.4784478545188904,0.06299636512994766,-0.40289822220802307,3.048259735107422,3.1293869018554688,8.21931266784668,3.836531639099121,6.250905513763428,5.047400951385498,4.894393444061279,5.098407745361328,14.322619438171387,8.242873191833496,6.209009170532227,6.398491382598877,1.0297921895980835,1.0912305116653442,1.7598168849945068,1.2729156017303467,1.5870366096496582,1.4574552774429321,0.871267557144165,1.333559274673462,2.0227086544036865,1.7855613231658936,1.421134352684021,1.3816187381744385
125,3.082509756088257,0.6068941354751587,2.029327392578125,3.280717134475708,3.1596291065216064,3.082176746050088,0.25310516357421875,0.9998674988746643,0.9999947547912598,0.999670147895813,0.9999364018440247,0.9998146891593933,0.001885802368633449,0.0003316293004900217,7.277028635144234e-05,0.0007908590487204492,0.37473833560943604,0.003328952705487609,-0.42513254284858704,2.2135534286499023,0.6252079010009766,1.855271339416504,2.246323347091675,2.235562801361084,2.213213470858322,0.4199492633342743,0.9998501539230347,0.9999997615814209,0.9997720122337341,0.9998347759246826,0.9998741149902344,0.006082618143409491,0.0013540463987737894,0.00044068737770430744,0.004735102411359549,0.5364850759506226,0.09726852923631668,-0.5636438727378845,3.191831350326538,4.118693828582764,10.637601852416992,4.093679904937744,7.848621845245361,7.872251510620117,5.599119186401367,3.9579834938049316,11.639335632324219,7.269080638885498,6.622819423675537,6.546109199523926,0.9987753629684448,1.0749751329421997,1.7772247791290283,1.2776076793670654,1.6059366464614868,1.4530179500579834,0.8724648952484131,1.3288328647613525,2.0300776958465576,1.7830169200897217,1.4201929569244385,1.393484354019165
126,3.1517412662506104,0.6051331162452698,2.076319456100464,3.393791437149048,3.1861398220062256,3.1513588477281362,0.2536901831626892,0.9998525977134705,0.9999918937683105,0.9996159076690674,0.999913215637207,0.9998189210891724,0.0018418999388813972,0.0003201304643880576,7.170935714384541e-05,0.0008510988554917276,0.4236293435096741,-0.0037760522682219744,-0.42072930932044983,1.8835755586624146,0.7226443886756897,1.7073982954025269,1.9139678478240967,1.8724232912063599,1.8834253457492898,0.4263084828853607,0.9999078512191772,0.9998060464859009,0.9998480677604675,0.9998674988746643,0.99996417760849,0.004905104171484709,0.0014452849281951785,0.0004945080145262182,0.006718713790178299,0.7224370837211609,0.1808229237794876,-0.1905711144208908,3.8341660499572754,3.3618931770324707,10.486994743347168,3.590045928955078,9.558121681213379,5.863372802734375,6.05953311920166,4.877692222595215,11.056939125061035,10.049988746643066,6.873874664306641,6.599971294403076,1.0096096992492676,1.0826349258422852,1.788540005683899,1.2350326776504517,1.6345833539962769,1.438302755355835,0.8787325024604797,1.3345167636871338,2.027329206466675,1.7838189601898193,1.4213100671768188,1.3976690769195557
127,2.9126105308532715,0.6250737905502319,2.0426735877990723,3.130688428878784,2.8921806812286377,2.912479830752246,0.2554260790348053,0.9999439120292664,0.9999175071716309,0.9996650218963623,0.9999448657035828,0.9999947547912598,0.0017636370612308383,0.0003224783285986632,7.479776832042262e-05,0.0009579042089171708,0.4364809989929199,0.010326743125915527,-0.4604763090610504,1.3498214483261108,1.0559920072555542,1.352469801902771,1.363053798675537,1.3350704908370972,1.3497473353332168,0.47253647446632385,0.9999317526817322,0.9999865889549255,0.9998252391815186,0.9999014139175415,0.9999762177467346,0.0035151541233062744,0.0017079465324059129,0.0005646474892273545,0.00707077095285058,0.6612415909767151,0.33545881509780884,-0.3620052933692932,3.54307222366333,2.9330155849456787,9.99747371673584,4.323055744171143,7.256068229675293,4.729222297668457,5.232237339019775,4.662724494934082,12.870086669921875,7.000399112701416,6.254735469818115,5.558661460876465,1.0047712326049805,1.1139522790908813,1.7934820652008057,1.1904914379119873,1.655842661857605,1.444297194480896,0.8713972568511963,1.3373658657073975,2.028914451599121,1.7738454341888428,1.4214359521865845,1.3875677585601807
128,2.651514768600464,0.6648054718971252,2.0072336196899414,2.832970380783081,2.597964286804199,2.65151191963489,0.2586556077003479,0.9999410510063171,1.0,0.9997833967208862,0.9999285936355591,0.9999754428863525,0.0017107879975810647,0.00032596048549748957,7.898337207734585e-05,0.0010687446920201182,0.4394116997718811,0.030523285269737244,-0.47947001457214355,1.4415624141693115,1.8459978103637695,1.5211199522018433,1.4513400793075562,1.4222532510757446,1.4414685666866265,0.607602059841156,0.9999067783355713,0.9996656775474548,0.9998343586921692,0.9999003410339355,0.9999200701713562,0.002957439748570323,0.001943600713275373,0.0006111228722147644,0.008535775355994701,0.7790200114250183,0.34712454676628113,-0.2290211319923401,4.680318832397461,3.3219995498657227,10.902565956115723,2.6139259338378906,5.796772480010986,4.7483367919921875,5.866588592529297,4.510236740112305,17.084152221679688,10.326498985290527,6.9851393699646,6.715793609619141,0.9988035559654236,1.153214454650879,1.7995615005493164,1.1524728536605835,1.6745556592941284,1.414223551750183,0.8702058792114258,1.3204702138900757,2.033761501312256,1.7818316221237183,1.4199100732803345,1.3722877502441406
129,2.480311155319214,0.6673572063446045,1.9646105766296387,2.643862009048462,2.4089553356170654,2.4802345277637907,0.2572791874408722,0.9999405741691589,0.9996593594551086,0.9998195171356201,0.9999180436134338,0.9999947547912598,0.0016369456425309181,0.00032543367706239223,8.348259871127084e-05,0.0011350968852639198,0.4675375819206238,0.04804039001464844,-0.5047979950904846,1.525496006011963,0.9429280161857605,1.54148268699646,1.5565109252929688,1.4904333353042603,1.525326955484095,0.4625721275806427,0.9998794198036194,0.9999980926513672,0.9998522996902466,0.9998295307159424,0.9999391436576843,0.004275069572031498,0.0015720566734671593,0.0005918134120292962,0.009239074774086475,0.6383573412895203,0.27347332239151,-0.39057406783103943,2.9046876430511475,3.5677692890167236,10.081422805786133,3.4495787620544434,7.517242431640625,7.356541156768799,4.947403430938721,4.883773326873779,12.679020881652832,8.773723602294922,6.616116523742676,6.096538066864014,1.0293731689453125,1.13267183303833,1.8139071464538574,1.170467734336853,1.6883834600448608,1.4239977598190308,0.8733464479446411,1.3272287845611572,2.0396976470947266,1.7887115478515625,1.4287785291671753,1.368285894393921
130,2.293067693710327,0.6844773292541504,1.8896790742874146,2.429949998855591,2.2208621501922607,2.292981716578958,0.2631576359272003,0.9999375343322754,0.9998704791069031,0.9998037815093994,0.9999369978904724,0.9999569058418274,0.0015700598014518619,0.0003331014304421842,8.827223064145073e-05,0.0011973193613812327,0.4975096583366394,0.07190240174531937,-0.49268725514411926,1.437309980392456,1.1672087907791138,1.4166346788406372,1.4563195705413818,1.416550874710083,1.4372455004248428,0.5090249180793762,0.999942421913147,0.9998777508735657,0.9999002814292908,0.9999028444290161,0.9999935626983643,0.0034009627997875214,0.00173468969296664,0.0006098316516727209,0.008189394138753414,0.7075933814048767,0.3541644811630249,-0.05322429537773132,3.766683578491211,2.493892192840576,11.422141075134277,3.340275764465332,7.10413122177124,6.854482173919678,4.244335174560547,4.715767860412598,12.59130573272705,9.692532539367676,6.622554779052734,6.1000165939331055,1.0527592897415161,1.1383726596832275,1.828640341758728,1.132860779762268,1.7009360790252686,1.439145803451538,0.8461163640022278,1.3290023803710938,2.0489394664764404,1.8006043434143066,1.4317377805709839,1.3570537567138672
131,2.1509227752685547,0.6942143440246582,1.859265685081482,2.2790613174438477,2.0651566982269287,2.1509190214646012,0.2595878541469574,0.9999520182609558,0.9994878172874451,0.9998369216918945,0.9999443888664246,0.9999880194664001,0.0015048178611323237,0.0003347299061715603,9.242991654900834e-05,0.0013006262015551329,0.526616632938385,0.09188998490571976,-0.47154703736305237,1.5611506700515747,1.0345913171768188,1.5843888521194458,1.6273144483566284,1.487420916557312,1.5610950845065097,0.49754059314727783,0.9999110698699951,0.9999996423721313,0.9998257756233215,0.9998725056648254,0.9999584555625916,0.004300990607589483,0.0017024315893650055,0.0005466064321808517,0.00833860319107771,0.8737411499023438,0.26514220237731934,-0.164606511592865,4.548054218292236,3.263400077819824,9.204890251159668,3.9790425300598145,6.216813564300537,6.983996868133545,4.17814302444458,4.668374538421631,14.631226539611816,9.51754093170166,6.7191481590271,6.319541931152344,1.0524442195892334,1.172561526298523,1.8448351621627808,1.1420528888702393,1.6982759237289429,1.4576905965805054,0.8622905015945435,1.346325159072876,2.060143232345581,1.812204122543335,1.4448822736740112,1.3536303043365479
132,2.0194389820098877,0.7089192867279053,1.8114556074142456,2.1369986534118652,1.9280511140823364,2.0194416816842207,0.2600781321525574,0.9999385476112366,0.9999951720237732,0.9997182488441467,0.9999440908432007,0.9999534487724304,0.001410769997164607,0.00034005107590928674,9.723193215904757e-05,0.0014138860860839486,0.5827329754829407,0.11420436948537827,-0.41550880670547485,1.4312705993652344,1.2378640174865723,1.4635196924209595,1.4771318435668945,1.3752102851867676,1.4310638962692497,0.5130472779273987,0.9998651742935181,1.0,0.9998601078987122,0.999891996383667,0.9998341798782349,0.004002734553068876,0.0018695214530453086,0.0006093406700529158,0.009274651296436787,0.8393526673316956,0.3408646583557129,0.08919493854045868,3.4817421436309814,4.835718631744385,9.600000381469727,3.5671377182006836,5.899209976196289,7.847455978393555,4.639425754547119,3.8712158203125,15.025745391845703,9.073057174682617,6.7840704917907715,6.250367641448975,1.0730323791503906,1.1877449750900269,1.8611680269241333,1.1362512111663818,1.691048264503479,1.469353437423706,0.8542336821556091,1.3530595302581787,2.0695011615753174,1.8260694742202759,1.452146291732788,1.3446261882781982
133,1.8877573013305664,0.709165096282959,1.7448399066925049,1.9954073429107666,1.796399712562561,1.887714955163467,0.26203590631484985,0.9999549388885498,0.9998128414154053,0.9997990727424622,0.9999376535415649,0.999991774559021,0.0013768235221505165,0.00034972213325090706,0.0001025356468744576,0.0014890459133312106,0.6059317588806152,0.14158698916435242,-0.3322104215621948,1.4291795492172241,0.9644719958305359,1.5179251432418823,1.474004864692688,1.3737032413482666,1.429069997547716,0.5477425456047058,0.9999154806137085,0.9996474385261536,0.9998210668563843,0.9998788833618164,0.9999639391899109,0.00428367406129837,0.0017233245307579637,0.0005547409527935088,0.008172784931957722,0.767179012298584,0.37432926893234253,0.02977653220295906,2.424905776977539,3.814173460006714,8.984658241271973,2.6285455226898193,6.285847187042236,7.365512371063232,4.097591876983643,4.2062668800354,13.860220909118652,9.52576732635498,6.3193488121032715,5.903578281402588,1.0850417613983154,1.1948000192642212,1.870602011680603,1.134211540222168,1.7007538080215454,1.4822571277618408,0.8406980037689209,1.366703748703003,2.0788733959198,1.8375794887542725,1.4591522216796875,1.3329442739486694
134,1.98849356174469,0.6721723079681396,1.7707210779190063,2.1277589797973633,1.8782343864440918,1.9884348385020674,0.2673051953315735,0.9999408721923828,0.9999792575836182,0.9997740983963013,0.999934732913971,0.9999630451202393,0.0015804792055860162,0.0003462496679276228,9.839148697210476e-05,0.001515271607786417,0.5550893545150757,0.11931250989437103,-0.3080752491950989,2.507941961288452,0.48747122287750244,1.4610875844955444,2.676537036895752,2.566739797592163,2.5074133121630595,0.4214351177215576,0.9998553395271301,0.9998275637626648,0.9998903870582581,0.9998373985290527,0.9998704791069031,0.007543470244854689,0.0016866024816408753,0.00034726757439784706,0.005022907629609108,0.688449501991272,0.0438777394592762,-0.3860427141189575,3.048848867416382,1.9274117946624756,7.3401031494140625,5.503380298614502,5.845057010650635,6.047026634216309,3.8611650466918945,3.6181700229644775,9.461068153381348,8.62934398651123,5.528157711029053,5.572385787963867,1.0796363353729248,1.146162509918213,1.8646986484527588,1.140960454940796,1.7142984867095947,1.4852768182754517,0.8323071002960205,1.3561246395111084,2.084052801132202,1.838139533996582,1.4541658163070679,1.3447507619857788
135,2.1717288494110107,0.6362325549125671,1.798380970954895,2.356619119644165,2.0454421043395996,2.17167089583604,0.2744126617908478,0.9999468326568604,1.0,0.9998708367347717,0.9999233484268188,0.999977707862854,0.0017069133464246988,0.0003373900835867971,9.348894673166797e-05,0.001482921070419252,0.5360766649246216,0.08885557949542999,-0.3187335729598999,2.767169237136841,0.5429826974868774,1.5349233150482178,2.8200395107269287,3.0963287353515625,2.7665604960971364,0.4771559238433838,0.9998047351837158,0.9998660087585449,0.9998363256454468,0.9997788071632385,0.9998317360877991,0.008492982015013695,0.0018898210255429149,0.0003833634837064892,0.00585243059322238,0.5572267174720764,0.03652132302522659,-0.36899033188819885,2.1703453063964844,1.9390387535095215,5.198974609375,7.046113967895508,6.660763740539551,10.434523582458496,5.144003391265869,4.321136951446533,8.579631805419922,11.196588516235352,6.2691121101379395,6.53272819519043,1.053102731704712,1.0665547847747803,1.8458377122879028,1.1454116106033325,1.7371121644973755,1.4881155490875244,0.837736964225769,1.3558610677719116,2.0808868408203125,1.8416692018508911,1.445228934288025,1.361275315284729
136,2.258443832397461,0.6017810106277466,1.7455743551254272,2.4833173751831055,2.1240792274475098,2.258317671525097,0.28848373889923096,0.9998996257781982,0.9999983906745911,0.9998646974563599,0.9999246001243591,0.9998747110366821,0.001813453040085733,0.0003388978075236082,9.161751222563908e-05,0.0015806005103513598,0.4726834297180176,0.07792868465185165,-0.3009089529514313,2.1571438312530518,0.44896867871284485,1.2837204933166504,2.2299396991729736,2.267200469970703,2.156815792164095,0.5351107120513916,0.9998692274093628,0.9999414682388306,0.9998124837875366,0.9998270273208618,0.9999355673789978,0.007567616645246744,0.001946855685673654,0.00038283830508589745,0.005498730577528477,0.7945594787597656,0.12202312052249908,-0.4210537075996399,2.1499476432800293,2.35074520111084,5.58508825302124,6.387701988220215,6.956091403961182,4.509230136871338,4.009241104125977,2.7011733055114746,11.255200386047363,10.191370964050293,5.609578609466553,5.772154808044434,0.926060140132904,1.0410921573638916,1.8493454456329346,1.1586121320724487,1.7555049657821655,1.4763752222061157,0.8413046598434448,1.3591642379760742,2.0786755084991455,1.8483065366744995,1.4334441423416138,1.3641552925109863
137,2.4606564044952393,0.5752489566802979,1.7526036500930786,2.737218141555786,2.3263816833496094,2.4605590809531543,0.29830485582351685,0.9999246001243591,0.9999475479125977,0.9998037219047546,0.9999257326126099,0.9999407529830933,0.0019350346410647035,0.0003342942800372839,8.75171972438693e-05,0.001457400736398995,0.4248574674129486,0.05017735809087753,-0.294717013835907,2.2503795623779297,0.5275975465774536,1.4886131286621094,2.2159104347229004,2.5039572715759277,2.2500173090619278,0.47218769788742065,0.999849796295166,0.9999281167984009,0.9997387528419495,0.9998387694358826,0.9998927116394043,0.007746197283267975,0.0019195619970560074,0.0004387723747640848,0.0049871462397277355,0.5899798274040222,0.08211846649646759,-0.41016554832458496,2.6794233322143555,2.3887767791748047,4.20574951171875,10.921060562133789,7.688296794891357,5.8264594078063965,5.859106063842773,3.43839955329895,10.30392837524414,8.37221908569336,6.168342113494873,6.233665943145752,0.8628900647163391,1.028264045715332,1.8507612943649292,1.1665672063827515,1.7657520771026611,1.4648147821426392,0.8358005285263062,1.3230034112930298,2.0749547481536865,1.850666880607605,1.4223475456237793,1.3750691413879395
138,2.704277276992798,0.5593767166137695,1.7896387577056885,3.0467381477355957,2.5744900703430176,2.7041315113537867,0.3021719753742218,0.9999180436134338,0.9996563196182251,0.9997619390487671,0.9999261498451233,0.9999568462371826,0.0019624328706413507,0.00032976362854242325,8.206621714634821e-05,0.0013066731626167893,0.41436827182769775,0.023904800415039062,-0.2941439151763916,1.957338571548462,0.5930631160736084,1.5506564378738403,1.9166029691696167,2.0978972911834717,1.957035835035129,0.4779248535633087,0.9998725056648254,0.999901533126831,0.9998559951782227,0.9998579025268555,0.9998967051506042,0.007068729493767023,0.0018822186393663287,0.0004692986258305609,0.004813876003026962,0.6524980068206787,0.1430492401123047,-0.5367623567581177,2.3397912979125977,3.683574676513672,3.3036410808563232,9.258697509765625,9.674881935119629,5.716983795166016,4.795785427093506,4.102458477020264,8.053211212158203,11.481328964233398,6.241035461425781,6.159823894500732,0.8581478595733643,1.0032566785812378,1.8010960817337036,1.1720081567764282,1.7686372995376587,1.4624093770980835,0.826165497303009,1.2620760202407837,2.0707461833953857,1.857770323753357,1.4082313776016235,1.3798025846481323
139,3.1274466514587402,0.549767255783081,1.8661222457885742,3.558925151824951,3.0474095344543457,3.1269975109272923,0.3068714737892151,0.999835193157196,0.9998460412025452,0.9998353719711304,0.9999456405639648,0.9997233152389526,0.001986743649467826,0.00031804697937332094,7.527827983722091e-05,0.0011184882605448365,0.3192034959793091,-0.007046275772154331,-0.2936151623725891,1.9227302074432373,0.5765049457550049,1.778466820716858,1.921264886856079,1.9618618488311768,1.9224986464446996,0.36560487747192383,0.9998981952667236,0.999963641166687,0.9997825622558594,0.9998553395271301,0.9999701976776123,0.006889622192829847,0.0016964698443189263,0.00048631985555402935,0.004798645619302988,0.6374733448028564,0.1783776581287384,-0.6036818027496338,3.526268243789673,3.0002872943878174,6.064241409301758,10.165803909301758,6.9672369956970215,7.415710926055908,7.709683418273926,3.7059342861175537,9.326029777526855,9.27950382232666,6.71606969833374,6.344114780426025,0.8470466136932373,0.9604725241661072,1.7982687950134277,1.175549864768982,1.7724275588989258,1.4509732723236084,0.8162702322006226,1.2349910736083984,2.0434517860412598,1.848371982574463,1.3947824239730835,1.389667272567749
