step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
66,0.014490178786218166,0.0,0.0,0.0,0.053550802171230316,0.0,0.0,0.1347358226776123,0.0,0.0,0.0,0.0,0.21985840797424316,0.0,0.0,0.0,0.317355215549469,0.0,0.0,0.26000961661338806,0.13245949149131775,0.0,0.0,0.0,0.24299457669258118,0.0,0.0,0.234799325466156,0.0,0.0,0.0,0.0,0.20722687244415283,0.0,0.0,0.0,0.13170188665390015,0.0,0.0,0.0508178249001503,0.38653847575187683,0.35445109009742737,0.36794009804725647,0.8117763996124268,0.7416637539863586,0.7440391778945923,0.6928162574768066,0.9481238126754761,0.001993372105062008,0.0012433447409421206,0.0003897220885846764,0.004704393446445465,0.0008741729543544352,0.0004439440672285855,3.6833458580076694e-05,0.00027040846180170774,0.0036698998883366585,0.0027506244368851185,0.0016101774526759982,0.013496619649231434,0.3723369240760803,0.7972175478935242,0.5956560969352722,0.1958729326725006,-0.2313055843114853,2.1058688163757324,0.5672234296798706,1.940415859222412,1.859144687652588,2.420382022857666,2.4331767559051514,1.9979597330093384,5.15323543548584,2.805236339569092,2.4585583209991455,8.036089897155762,5.490029811859131
67,0.01236254908144474,0.0,0.0,0.0,0.04553309455513954,0.0,0.0,0.1145673543214798,0.0,0.0,0.0,0.0,0.218202605843544,0.0,0.0,0.0,0.349428653717041,0.0,0.0,0.25990569591522217,0.12881428003311157,0.0,0.0,0.0,0.23707780241966248,0.0,0.0,0.22700265049934387,0.0,0.0,0.0,0.0,0.20974554121494293,0.0,0.0,0.0,0.1420787125825882,0.0,0.0,0.05528101697564125,0.3980769217014313,0.3742115795612335,0.3845992684364319,0.8215568661689758,0.7443222999572754,0.7680540680885315,0.7371593713760376,0.9593285918235779,0.0020500184036791325,0.001281242584809661,0.0004025089438073337,0.005082044750452042,0.0008973795920610428,0.0004506319819483906,3.7207115383353084e-05,0.0003024951438419521,0.0038391388952732086,0.0028446903452277184,0.001665738527663052,0.014194900169968605,0.3890902101993561,0.8275328874588013,0.6013755798339844,0.22643233835697174,-0.21191927790641785,2.0448856353759766,0.5834165811538696,1.9938024282455444,1.8635859489440918,2.4125499725341797,2.364089250564575,1.8852145671844482,5.271134853363037,2.6888856887817383,2.3639285564422607,8.052291870117188,5.736316680908203
68,0.010384265333414078,0.0,0.0,0.0,0.037875767797231674,0.0,0.0,0.10857954621315002,0.0,0.0,0.0,0.0,0.21486279368400574,0.0,0.0,0.0,0.36755403876304626,0.0,0.0,0.26074352860450745,0.1252017319202423,0.0,0.0,0.0,0.22970005869865417,0.0,0.0,0.22672443091869354,0.0,0.0,0.0,0.0,0.2148946225643158,0.0,0.0,0.0,0.14796964824199677,0.0,0.0,0.05550951510667801,0.4057692289352417,0.38834330439567566,0.39581775665283203,0.8369261026382446,0.7552787661552429,0.7833486795425415,0.7542786002159119,0.9714345335960388,0.002084667794406414,0.0013175592757761478,0.00040993597940541804,0.005361089017242193,0.0009367765742354095,0.00046727090375497937,3.7230081943562254e-05,0.00031016033608466387,0.004014534410089254,0.0029280581511557102,0.0016946897376328707,0.014673789963126183,0.4005219638347626,0.8431569933891296,0.6295351982116699,0.2479178011417389,-0.15561315417289734,2.005362033843994,0.5848200917243958,1.9937056303024292,1.8693395853042603,2.3686554431915283,2.358210563659668,1.9697637557983398,5.375597953796387,2.6135342121124268,2.2523159980773926,7.957449436187744,5.797257423400879
69,0.009340288117527962,0.0,0.0,0.0,0.03849496319890022,0.0,0.0,0.09708123654127121,0.0,0.0,0.0,0.0,0.2120586633682251,0.0,0.0,0.0,0.37576258182525635,0.0,0.0,0.2672623097896576,0.12085022032260895,0.0,0.0,0.0,0.22739380598068237,0.0,0.0,0.22379840910434723,0.0,0.0,0.0,0.0,0.21737216413021088,0.0,0.0,0.0,0.15439929068088531,0.0,0.0,0.05618610978126526,0.4134615361690521,0.3971656560897827,0.4056055247783661,0.8518961668014526,0.7813559174537659,0.7875063419342041,0.7620878219604492,0.986239492893219,0.0020720730535686016,0.0013105010148137808,0.00040383514715358615,0.0052873133681714535,0.0009064573096111417,0.00046140362974256277,3.652306622825563e-05,0.00032342245685867965,0.004091136157512665,0.0029176112730056047,0.0016702556749805808,0.014517669565975666,0.41031134128570557,0.8550790548324585,0.6289477348327637,0.26045170426368713,-0.0942029133439064,1.9651707410812378,0.5851936936378479,1.970481514930725,1.8333736658096313,2.308168649673462,2.3537943363189697,1.9444738626480103,5.367877006530762,2.4605588912963867,2.132416248321533,7.6543965339660645,5.8238115310668945
70,0.009975333698093891,0.0,0.0,0.0,0.037875257432460785,0.0,0.0,0.09711529314517975,0.0,0.0,0.0,0.0,0.2081853151321411,0.0,0.0,0.0,0.38951101899147034,0.0,0.0,0.257337749004364,0.12170206755399704,0.0,0.0,0.0,0.22474323213100433,0.0,0.0,0.22646956145763397,0.0,0.0,0.0,0.0,0.2210608571767807,0.0,0.0,0.0,0.1525537222623825,0.0,0.0,0.05347057059407234,0.42500001192092896,0.3875848352909088,0.40545570850372314,0.8630738258361816,0.7887073159217834,0.7733080387115479,0.7543720006942749,0.9932980537414551,0.002170438878238201,0.001294126734137535,0.00039110606303438544,0.005166793242096901,0.0009159392793662846,0.00044985278509557247,3.596740134526044e-05,0.0003233236202504486,0.004111101850867271,0.002871671225875616,0.0016184479463845491,0.014271525666117668,0.4097592234611511,0.8550306558609009,0.5978139638900757,0.25497350096702576,-0.10598544031381607,1.9886703491210938,0.5910475254058838,1.8364193439483643,1.7208460569381714,2.337456464767456,2.357287883758545,1.9586138725280762,5.486181735992432,2.393982410430908,2.0239553451538086,7.471324443817139,5.730537414550781
71,0.010486584156751633,0.0,0.0,0.0,0.03874289244413376,0.0,0.0,0.10130604356527328,0.0,0.0,0.0,0.0,0.19730709493160248,0.0,0.0,0.0,0.4040464758872986,0.0,0.0,0.24811092019081116,0.12459176033735275,0.0,0.0,0.0,0.22725503146648407,0.0,0.0,0.22605115175247192,0.0,0.0,0.0,0.0,0.22586017847061157,0.0,0.0,0.0,0.14579984545707703,0.0,0.0,0.05044202506542206,0.4442307651042938,0.37940120697021484,0.4008964002132416,0.8610778450965881,0.8033599257469177,0.751510500907898,0.7376115918159485,0.9943653345108032,0.002148995641618967,0.0012358606327325106,0.0003771930932998657,0.004796228371560574,0.0009185156668536365,0.00042694510193541646,3.6098314012633637e-05,0.00029359787004068494,0.003951841499656439,0.0027324771508574486,0.0015397417591884732,0.014026608318090439,0.40504780411720276,0.8494606614112854,0.5913584232330322,0.24697387218475342,-0.15695178508758545,2.017474889755249,0.5873975157737732,1.8169820308685303,1.6581920385360718,2.347041130065918,2.1958601474761963,1.992791771888733,5.554628372192383,2.278132915496826,1.9232805967330933,7.047674179077148,5.677900791168213
72,0.012994331307709217,0.0,0.0,0.0,0.04465704783797264,0.0,0.0,0.1140541136264801,0.0,0.0,0.0,0.0,0.18961884081363678,0.0,0.0,0.0,0.4119385778903961,0.0,0.0,0.22673700749874115,0.12643520534038544,0.0,0.0,0.0,0.23815907537937164,0.0,0.0,0.22984923422336578,0.0,0.0,0.0,0.0,0.22067217528820038,0.0,0.0,0.0,0.13781775534152985,0.0,0.0,0.04706655442714691,0.44999998807907104,0.34371256828308105,0.3864244818687439,0.8542913794517517,0.8133882284164429,0.6995242834091187,0.6935328245162964,0.9904520511627197,0.002169822109863162,0.001167832757346332,0.00035988178569823503,0.004332214593887329,0.0009082721080631018,0.0004048212431371212,3.559789911378175e-05,0.00029257533606141806,0.003925524652004242,0.002552443416789174,0.0014377248007804155,0.013682665303349495,0.38945671916007996,0.8282896876335144,0.534359872341156,0.22463691234588623,-0.21745514869689941,2.0936403274536133,0.587333083152771,1.7334834337234497,1.6241639852523804,2.4405736923217773,2.142399311065674,1.9814810752868652,5.476799011230469,2.06311297416687,1.8718042373657227,6.760493278503418,5.662339687347412
73,0.017416980117559433,0.0,0.0,0.0,0.051992736756801605,0.0,0.0,0.12137895077466965,0.0,0.0,0.0,0.0,0.18975186347961426,0.0,0.0,0.0,0.4014558792114258,0.0,0.0,0.2180035263299942,0.13399548828601837,0.0,0.0,0.0,0.24599751830101013,0.0,0.0,0.2328043282032013,0.0,0.0,0.0,0.0,0.21155187487602234,0.0,0.0,0.0,0.12996946275234222,0.0,0.0,0.04568132013082504,0.42692306637763977,0.31429141759872437,0.36975032091140747,0.8463073372840881,0.7872458100318909,0.6510835289955139,0.6544865369796753,0.9810031652450562,0.0022028908133506775,0.0010736368130892515,0.00033628640812821686,0.003892543725669384,0.0008129276102408767,0.00037071050610393286,3.449886207818054e-05,0.00027447985485196114,0.0038870752323418856,0.0023144478909671307,0.001311478205025196,0.013135241344571114,0.37213513255119324,0.8092065453529358,0.5208063721656799,0.2022293508052826,-0.20784911513328552,2.1889703273773193,0.5812821388244629,1.6969783306121826,1.5367913246154785,2.4069156646728516,1.979814052581787,2.091820240020752,5.380215167999268,1.853739619255066,1.861228585243225,6.297280311584473,5.580089569091797
74,0.02129286155104637,0.0,0.0,0.0,0.06175607070326805,0.0,0.0,0.12279171496629715,0.0,0.0,0.0,0.0,0.1838056892156601,0.0,0.0,0.0,0.40349680185317993,0.0,0.0,0.20685680210590363,0.1395607441663742,0.0,0.0,0.0,0.25428566336631775,0.0,0.0,0.2348584681749344,0.0,0.0,0.0,0.0,0.201670840382576,0.0,0.0,0.0,0.12390174716711044,0.0,0.0,0.04572254419326782,0.428846150636673,0.29041916131973267,0.35508865118026733,0.8381237387657166,0.7926021218299866,0.6136935353279114,0.6174426078796387,0.9776989817619324,0.002158916089683771,0.0010056711034849286,0.0003156948951072991,0.0035372660495340824,0.0008204723126254976,0.00035321671748533845,3.407580516068265e-05,0.0002599773579277098,0.0037699353415519,0.0021583468187600374,0.0012080095475539565,0.012465410865843296,0.35703352093696594,0.7941538691520691,0.4770348072052002,0.18311931192874908,-0.2358674556016922,2.267703056335449,0.587993860244751,1.5923635959625244,1.4677320718765259,2.3257341384887695,1.8726688623428345,2.042524576187134,5.112442493438721,1.7397466897964478,1.8459718227386475,6.032757759094238,5.618337631225586
75,0.025282464921474457,0.0,0.0,0.0,0.06973334401845932,0.0,0.0,0.13835738599300385,0.0,0.0,0.0,0.0,0.1723267138004303,0.0,0.0,0.0,0.38148799538612366,0.0,0.0,0.2128121256828308,0.14613522589206696,0.0,0.0,0.0,0.2620231807231903,0.0,0.0,0.23818907141685486,0.0,0.0,0.0,0.0,0.1953735500574112,0.0,0.0,0.0,0.11687923222780228,0.0,0.0,0.0413997545838356,0.4365384578704834,0.2688622772693634,0.33842697739601135,0.8239520788192749,0.8125945329666138,0.580422043800354,0.5816618204116821,0.9480518698692322,0.002059792634099722,0.0009407587931491435,0.0002980287536047399,0.0033993995748460293,0.0007866541855037212,0.00033345387782901525,3.321097756270319e-05,0.00023912964388728142,0.003863848280161619,0.0020287632942199707,0.0011249398812651634,0.011656614951789379,0.34014570713043213,0.7666213512420654,0.4612440764904022,0.16544145345687866,-0.16711613535881042,2.3580610752105713,0.5949667096138,1.471155047416687,1.410111665725708,2.238233804702759,1.9537049531936646,2.0128302574157715,5.111217021942139,1.685168981552124,1.762831211090088,5.876833915710449,5.548309803009033
76,0.027057362720370293,0.0,0.0,0.0,0.0770115777850151,0.0,0.0,0.14333537220954895,0.0,0.0,0.0,0.0,0.16979913413524628,0.0,0.0,0.0,0.3751882314682007,0.0,0.0,0.20760837197303772,0.14978119730949402,0.0,0.0,0.0,0.2694389224052429,0.0,0.0,0.2379491627216339,0.0,0.0,0.0,0.0,0.19299890100955963,0.0,0.0,0.0,0.11130093783140182,0.0,0.0,0.0385308638215065,0.42500001192092896,0.2505389153957367,0.32873907685279846,0.821357250213623,0.8166401386260986,0.5598506927490234,0.5525782704353333,0.9434744715690613,0.00203199265524745,0.0008980325656011701,0.00028414372354745865,0.00320282275788486,0.0007326947525143623,0.00032118710805661976,3.236094198655337e-05,0.00023783466895110905,0.0038858456537127495,0.0019304528832435608,0.0010661055566743016,0.010860668495297432,0.3300361931324005,0.7525894641876221,0.46483081579208374,0.14758552610874176,-0.17887017130851746,2.4164187908172607,0.6059223413467407,1.3563235998153687,1.3899853229522705,2.189075469970703,1.8786005973815918,1.9446130990982056,5.029951095581055,1.6359851360321045,1.731255292892456,5.70559549331665,5.595043182373047
77,0.02676772139966488,0.0,0.0,0.0,0.07915832102298737,0.0,0.0,0.14230285584926605,0.0,0.0,0.0,0.0,0.18461953103542328,0.0,0.0,0.0,0.37559396028518677,0.0,0.0,0.19155754148960114,0.15083563327789307,0.0,0.0,0.0,0.26526135206222534,0.0,0.0,0.23906497657299042,0.0,0.0,0.0,0.0,0.19734591245651245,0.0,0.0,0.0,0.11054984480142593,0.0,0.0,0.036942288279533386,0.44807693362236023,0.25377246737480164,0.33077654242515564,0.8159680366516113,0.8478822112083435,0.5819208025932312,0.5563758015632629,0.9416021704673767,0.0021389094181358814,0.0008871332975104451,0.0002764583332464099,0.003047657897695899,0.0007691545179113746,0.0003192390431649983,3.154629666823894e-05,0.00022710280609317124,0.004040372092276812,0.0019017970189452171,0.0010355528211221099,0.010386251844465733,0.33208224177360535,0.7517643570899963,0.46104156970977783,0.14272648096084595,-0.1958593875169754,2.4243621826171875,0.6033536195755005,1.3221113681793213,1.3654842376708984,2.120004892349243,1.9179561138153076,1.8235377073287964,4.906260013580322,1.602304458618164,1.7222779989242554,5.526061534881592,5.4883880615234375
78,0.024972431361675262,0.0,0.0,0.0,0.07216956466436386,0.0,0.0,0.14687563478946686,0.0,0.0,0.0,0.0,0.19967162609100342,0.0,0.0,0.0,0.3762211501598358,0.0,0.0,0.18008959293365479,0.14982908964157104,0.0,0.0,0.0,0.25823530554771423,0.0,0.0,0.24092037975788116,0.0,0.0,0.0,0.0,0.20164622366428375,0.0,0.0,0.0,0.11302642524242401,0.0,0.0,0.0363425686955452,0.44807693362236023,0.2668662667274475,0.33631211519241333,0.8197604417800903,0.8544056415557861,0.6176620125770569,0.5734447836875916,0.944037139415741,0.002159952186048031,0.0009140218608081341,0.000274430844001472,0.0031023507472127676,0.0007805685745552182,0.0003251119051128626,3.056692366953939e-05,0.00022314212401397526,0.004057468380779028,0.001958718989044428,0.0010463816579431295,0.010340740904211998,0.338030070066452,0.7559757828712463,0.4578198492527008,0.1467943638563156,-0.1560560166835785,2.376652717590332,0.6075121164321899,1.3006846904754639,1.3479403257369995,1.9903366565704346,1.8360934257507324,1.773690104484558,4.7372822761535645,1.6467714309692383,1.8033369779586792,5.5418925285339355,5.504294395446777
79,0.02396630123257637,0.0,0.0,0.0,0.07288666069507599,0.0,0.0,0.15130801498889923,0.0,0.0,0.0,0.0,0.21405160427093506,0.0,0.0,0.0,0.36797040700912476,0.0,0.0,0.1698170155286789,0.14896558225154877,0.0,0.0,0.0,0.25977596640586853,0.0,0.0,0.24211902916431427,0.0,0.0,0.0,0.0,0.20535799860954285,0.0,0.0,0.0,0.1114027351140976,0.0,0.0,0.03237869217991829,0.45576924085617065,0.2740119695663452,0.3340524435043335,0.8203592300415039,0.8669520020484924,0.6228702664375305,0.578095555305481,0.9395981431007385,0.0021380691323429346,0.0009299658704549074,0.0002691350819077343,0.0030751125887036324,0.0008225067285820842,0.00033590057864785194,2.9752231057500467e-05,0.0002166670747101307,0.0040313201025128365,0.002003535395488143,0.0010395192075520754,0.010138683021068573,0.33636218309402466,0.7518320679664612,0.4490799605846405,0.14659054577350616,-0.14610232412815094,2.3612191677093506,0.6211183667182922,1.2816563844680786,1.2940306663513184,1.9638670682907104,1.815852403640747,1.667094111442566,4.650961875915527,1.5967586040496826,1.795949935913086,5.633247375488281,5.4654130935668945
80,0.01914256252348423,0.0,0.0,0.0,0.06767771393060684,0.0,0.0,0.15425899624824524,0.0,0.0,0.0,0.0,0.23817342519760132,0.0,0.0,0.0,0.3433948755264282,0.0,0.0,0.17735245823860168,0.14285507798194885,0.0,0.0,0.0,0.25918906927108765,0.0,0.0,0.24391207098960876,0.0,0.0,0.0,0.0,0.2079358547925949,0.0,0.0,0.0,0.11383959650993347,0.0,0.0,0.03226831555366516,0.45576924085617065,0.2889421284198761,0.3382222354412079,0.8207584619522095,0.8672255277633667,0.6540390253067017,0.5935177206993103,0.9462651610374451,0.0021002781577408314,0.000948149710893631,0.00026806199457496405,0.003151664976030588,0.0008592609665356576,0.00033946632174775004,2.9352933779591694e-05,0.00021252928127069026,0.0040244609117507935,0.002070041373372078,0.0010500028729438782,0.009944794699549675,0.34110838174819946,0.7589137554168701,0.4668472707271576,0.1551218330860138,-0.17901283502578735,2.315516471862793,0.6255136132240295,1.270224690437317,1.2748953104019165,1.901703953742981,1.893097996711731,1.584428071975708,4.521337985992432,1.6184483766555786,1.7679598331451416,5.747089862823486,5.381977081298828
81,0.016284488141536713,0.0,0.0,0.0,0.06075591966509819,0.0,0.0,0.14439517259597778,0.0,0.0,0.0,0.0,0.2447466254234314,0.0,0.0,0.0,0.36355501413345337,0.0,0.0,0.17026272416114807,0.13678009808063507,0.0,0.0,0.0,0.2534833550453186,0.0,0.0,0.24055618047714233,0.0,0.0,0.0,0.0,0.21497145295143127,0.0,0.0,0.0,0.12089917063713074,0.0,0.0,0.03330974280834198,0.496153861284256,0.305828332901001,0.35286644101142883,0.8217564821243286,0.8749232292175293,0.6749345064163208,0.6296672224998474,0.9554944038391113,0.0021612104028463364,0.0009814297081902623,0.00026853728923015296,0.003099024761468172,0.0008498037932440639,0.00035312550608068705,2.9256922061904334e-05,0.00019822013564407825,0.00412560673430562,0.002138214185833931,0.0010681310668587685,0.009927667677402496,0.3557553291320801,0.7785582542419434,0.5023375153541565,0.17148123681545258,-0.20240290462970734,2.2553932666778564,0.6190584897994995,1.261863112449646,1.221888780593872,1.927596092224121,1.9064733982086182,1.5234124660491943,4.4045233726501465,1.7099249362945557,1.808915376663208,5.780297756195068,5.245120525360107
82,0.014447193592786789,0.0,0.0,0.0,0.05367039516568184,0.0,0.0,0.1421288698911667,0.0,0.0,0.0,0.0,0.2495800405740738,0.0,0.0,0.0,0.3809397518634796,0.0,0.0,0.1592336893081665,0.13304254412651062,0.0,0.0,0.0,0.24754291772842407,0.0,0.0,0.2416045069694519,0.0,0.0,0.0,0.0,0.22293473780155182,0.0,0.0,0.0,0.12192397564649582,0.0,0.0,0.032951321452856064,0.4769230782985687,0.3257485032081604,0.36060675978660583,0.8229540586471558,0.8709923624992371,0.6893291473388672,0.6501591205596924,0.9652257561683655,0.0021654062438756227,0.0010242767166346312,0.00026972597697749734,0.003034844994544983,0.0008181612938642502,0.0003696326748467982,2.9146025553927757e-05,0.00019730176427401602,0.00413080770522356,0.0022552157752215862,0.0010947337141260505,0.009878908284008503,0.3640948534011841,0.7897484302520752,0.5574493408203125,0.1798853874206543,-0.22655385732650757,2.2202248573303223,0.6397927403450012,1.1984000205993652,1.2167741060256958,1.887093186378479,1.8402435779571533,1.5189266204833984,4.294692039489746,1.8246612548828125,1.7903320789337158,6.020791053771973,5.436773300170898
83,0.013827205635607243,0.0,0.0,0.0,0.04980454221367836,0.0,0.0,0.13968320190906525,0.0,0.0,0.0,0.0,0.24752703309059143,0.0,0.0,0.0,0.3919702172279358,0.0,0.0,0.157187819480896,0.13331793248653412,0.0,0.0,0.0,0.24124035239219666,0.0,0.0,0.2416134625673294,0.0,0.0,0.0,0.0,0.22449858486652374,0.0,0.0,0.0,0.125432088971138,0.0,0.0,0.03389757126569748,0.4384615421295166,0.3322155773639679,0.36658427119255066,0.8155688643455505,0.8558189272880554,0.7021704316139221,0.6706121563911438,0.9614840149879456,0.0021386712323874235,0.0010509148705750704,0.0002682507038116455,0.0028365980833768845,0.0008343348745256662,0.0003745564608834684,2.8944261430297047e-05,0.00018373967031948268,0.004174128640443087,0.0023133205249905586,0.0011029622983187437,0.009501643478870392,0.3698919117450714,0.7966797351837158,0.5469372272491455,0.19165244698524475,-0.19062668085098267,2.1912906169891357,0.6333747506141663,1.2772653102874756,1.219617247581482,1.941534161567688,1.9296824932098389,1.3882368803024292,4.258686065673828,1.7984840869903564,1.7680598497390747,6.092051982879639,5.200498580932617
84,0.012873896397650242,0.0,0.0,0.0,0.04631512612104416,0.0,0.0,0.13686367869377136,0.0,0.0,0.0,0.0,0.24994610249996185,0.0,0.0,0.0,0.41837549209594727,0.0,0.0,0.1356256753206253,0.13316340744495392,0.0,0.0,0.0,0.23427852988243103,0.0,0.0,0.24030067026615143,0.0,0.0,0.0,0.0,0.22917824983596802,0.0,0.0,0.0,0.12920159101486206,0.0,0.0,0.03387754037976265,0.42692306637763977,0.34634730219841003,0.3745792806148529,0.8089820146560669,0.8358251452445984,0.7158248424530029,0.6910617351531982,0.960433840751648,0.002128574065864086,0.0010781418532133102,0.0002685111830942333,0.0027027337346225977,0.0007920799544081092,0.00037832712405361235,2.817794302245602e-05,0.00017749892140273005,0.004273116122931242,0.00238167610950768,0.0011252911062911153,0.009199252352118492,0.3780505061149597,0.8039436936378479,0.5681185722351074,0.20103588700294495,-0.1814602166414261,2.1710708141326904,0.6356778144836426,1.3199400901794434,1.2545908689498901,1.981166124343872,1.917475938796997,1.382110834121704,4.259517192840576,1.799418330192566,1.7611973285675049,6.221591949462891,5.212535858154297
85,0.012685351073741913,0.0,0.0,0.0,0.047006119042634964,0.0,0.0,0.1408052295446396,0.0,0.0,0.0,0.0,0.27372413873672485,0.0,0.0,0.0,0.4048152565956116,0.0,0.0,0.1209639310836792,0.12980064749717712,0.0,0.0,0.0,0.2336488664150238,0.0,0.0,0.24220500886440277,0.0,0.0,0.0,0.0,0.2299761027097702,0.0,0.0,0.0,0.12984877824783325,0.0,0.0,0.034520603716373444,0.428846150636673,0.35221555829048157,0.3765193521976471,0.7994011640548706,0.8352872133255005,0.7250193357467651,0.6913362145423889,0.9530245661735535,0.0020534582436084747,0.001078738016076386,0.0002649701200425625,0.00259444210678339,0.0008227188372984529,0.00037382968002930284,2.7494303139974363e-05,0.00017058454977814108,0.004100631922483444,0.002394490409642458,0.001117524690926075,0.008930837735533714,0.38008493185043335,0.7994985580444336,0.5841448307037354,0.19833002984523773,-0.18907222151756287,2.1635797023773193,0.635438084602356,1.3005367517471313,1.220163345336914,2.0476975440979004,1.8483768701553345,1.4114843606948853,4.042107105255127,1.8010321855545044,1.7122799158096313,6.268943786621094,5.048228740692139
86,0.01267191581428051,0.0,0.0,0.0,0.04797763004899025,0.0,0.0,0.1430676281452179,0.0,0.0,0.0,0.0,0.26914167404174805,0.0,0.0,0.0,0.39890429377555847,0.0,0.0,0.12823684513568878,0.12784086167812347,0.0,0.0,0.0,0.2358471304178238,0.0,0.0,0.2417207509279251,0.0,0.0,0.0,0.0,0.22639302909374237,0.0,0.0,0.0,0.1319819986820221,0.0,0.0,0.03621624410152435,0.446153849363327,0.34574851393699646,0.3772159814834595,0.8021956086158752,0.8446685671806335,0.7136597037315369,0.6974837183952332,0.9421412348747253,0.0019508147379383445,0.0010666479356586933,0.00026471837190911174,0.002522315364331007,0.0008230811799876392,0.0003691093879751861,2.7109206712339073e-05,0.0001656827371334657,0.004145772662013769,0.00235283887013793,0.0011206178460270166,0.008766977116465569,0.38040968775749207,0.7962778210639954,0.5837840437889099,0.2016424685716629,-0.21203505992889404,2.1495156288146973,0.6452789306640625,1.240896224975586,1.2064439058303833,1.9760611057281494,1.8158072233200073,1.3917309045791626,4.032901763916016,1.756824016571045,1.7527101039886475,6.276473045349121,5.054213523864746
87,0.012737324461340904,0.0,0.0,0.0,0.04980133846402168,0.0,0.0,0.1551254838705063,0.0,0.0,0.0,0.0,0.26895204186439514,0.0,0.0,0.0,0.39791855216026306,0.0,0.0,0.11546524614095688,0.12910310924053192,0.0,0.0,0.0,0.2365819811820984,0.0,0.0,0.24246135354042053,0.0,0.0,0.0,0.0,0.22179695963859558,0.0,0.0,0.0,0.13391917943954468,0.0,0.0,0.0361374206840992,0.4442307651042938,0.34191617369651794,0.3748839199542999,0.789021909236908,0.8586747050285339,0.7046427130699158,0.7011460661888123,0.9054929614067078,0.002005539136007428,0.0010366252390667796,0.0002590330259408802,0.002445488702505827,0.00081065041013062,0.0003585095109883696,2.6268902729498222e-05,0.0001541194797027856,0.004136340226978064,0.0022882234770804644,0.0011057840893045068,0.008531905710697174,0.37786492705345154,0.7823307514190674,0.5850205421447754,0.1962781548500061,-0.1964714229106903,2.156583309173584,0.6429775953292847,1.2691978216171265,1.246255874633789,1.9506622552871704,1.6635169982910156,1.411909818649292,4.122476577758789,1.7205955982208252,1.7636024951934814,6.150075435638428,5.051080703735352
88,0.012547800317406654,0.0,0.0,0.0,0.05107453092932701,0.0,0.0,0.162473663687706,0.0,0.0,0.0,0.0,0.26166099309921265,0.0,0.0,0.0,0.3819977343082428,0.0,0.0,0.13024525344371796,0.12842582166194916,0.0,0.0,0.0,0.2385188490152359,0.0,0.0,0.24305333197116852,0.0,0.0,0.0,0.0,0.22076578438282013,0.0,0.0,0.0,0.13320326805114746,0.0,0.0,0.036032937467098236,0.42692306637763977,0.3240319490432739,0.3741748034954071,0.7842314839363098,0.8357135057449341,0.6912619471549988,0.6957206130027771,0.8943361639976501,0.0020275586284697056,0.0010153078474104404,0.0002580846776254475,0.002474061446264386,0.0007945793913677335,0.0003518733137752861,2.6276506105205044e-05,0.00015145640645641834,0.004064266569912434,0.0022425807546824217,0.0011018182849511504,0.008408233523368835,0.37609028816223145,0.7738988995552063,0.5508309602737427,0.1880159229040146,-0.2102656364440918,2.1555516719818115,0.6333644390106201,1.2983614206314087,1.3035045862197876,1.9737820625305176,1.5950803756713867,1.4332441091537476,4.125144958496094,1.723163366317749,1.7735114097595215,6.133825302124023,4.889460563659668
89,0.01408447977155447,0.0,0.0,0.0,0.05989420786499977,0.0,0.0,0.17087791860103607,0.0,0.0,0.0,0.0,0.2725036144256592,0.0,0.0,0.0,0.3747706711292267,0.0,0.0,0.10786906629800797,0.13154944777488708,0.0,0.0,0.0,0.24324187636375427,0.0,0.0,0.2453610897064209,0.0,0.0,0.0,0.0,0.219242662191391,0.0,0.0,0.0,0.12771515548229218,0.0,0.0,0.03288976848125458,0.4076923131942749,0.30978044867515564,0.3646067678928375,0.7812374830245972,0.8381533026695251,0.6742923855781555,0.6602917313575745,0.8953782916069031,0.0019183475524187088,0.000983129721134901,0.0002497929963283241,0.002466395031660795,0.0007204406429082155,0.0003457037382759154,2.5640594685683027e-05,0.00014640737208537757,0.004039544612169266,0.0021750684827566147,0.0010667316382750869,0.008301385678350925,0.3663148581981659,0.7551383376121521,0.5875319242477417,0.16843338310718536,-0.2373056262731552,2.193521499633789,0.6255464553833008,1.2822271585464478,1.3335834741592407,1.8573427200317383,1.6423016786575317,1.4406825304031372,4.1106696128845215,1.7092986106872559,1.7665271759033203,5.960573196411133,4.881276607513428
