step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,2.195307493209839,1.6041151285171509,2.0217113494873047,2.252427101135254,2.148911476135254,2.1951824415125656,0.4657942056655884,0.9999257922172546,0.9987838268280029,0.999882161617279,0.999887228012085,0.999979555606842,0.0018829361069947481,0.0011066463775932789,0.0003421321453060955,0.00530747976154089,0.3974464535713196,0.05832041800022125,-0.43305885791778564,1.3803049325942993,1.32416832447052,1.4925960302352905,1.3857792615890503,1.3619470596313477,1.380186156636084,0.6001841425895691,0.9998854398727417,0.9999008774757385,0.9998283386230469,0.9998618960380554,0.9999215602874756,0.004102501552551985,0.0020652201492339373,0.0007131583406589925,0.006434251554310322,0.7843431234359741,0.3672010004520416,-0.11897704005241394,3.0329935550689697,3.954861640930176,4.401012897491455,3.121140956878662,2.881866693496704,8.875097274780273,6.747880935668945,4.461964130401611,14.955191612243652,10.018871307373047,6.24508810043335,5.898304462432861,5.171724796295166,2.2415778636932373,3.5215275287628174,3.067032814025879,2.856006383895874,4.70479154586792,3.7550995349884033,3.0983099937438965,9.4781494140625,6.583035945892334,4.447725772857666,4.465129852294922
58,2.1384060382843018,1.603952407836914,1.9477307796478271,2.1891441345214844,2.1006412506103516,2.1382974830246653,0.49544405937194824,0.9999101758003235,0.9998513460159302,0.999860942363739,0.9999308586120605,0.9998917579650879,0.0018590623512864113,0.0011191320372745395,0.00034336719545535743,0.00461232103407383,0.44018739461898804,0.06558231264352798,-0.33919456601142883,1.0322954654693604,0.9724248051643372,1.0155316591262817,1.0188333988189697,1.0534451007843018,1.0322713816292717,0.5170968174934387,0.9999552369117737,0.9999194741249084,0.9999179244041443,0.9999294281005859,0.9999967217445374,0.004851562436670065,0.0027621001936495304,0.00088565080659464,0.010866187512874603,0.8058335781097412,0.6094723343849182,0.22874096035957336,3.358612298965454,5.380526542663574,4.716825008392334,4.801876068115234,5.181327819824219,13.08336067199707,4.946088790893555,4.254749298095703,13.25778865814209,10.41111946105957,6.93922758102417,5.611041069030762,4.610494613647461,2.238741397857666,3.2878386974334717,2.8344473838806152,2.694413423538208,4.792447090148926,3.7564079761505127,2.881927967071533,9.582341194152832,6.6597795486450195,4.333884239196777,4.381241798400879
59,2.0545263290405273,1.6377575397491455,1.7945575714111328,2.0990796089172363,2.0316410064697266,2.054464380008212,0.5201041102409363,0.9999523162841797,0.9992715120315552,0.9998700022697449,0.999932587146759,0.9999871253967285,0.001911583705805242,0.0011982439318671823,0.00036195977008901536,0.004376828204840422,0.4493953585624695,0.08279046416282654,-0.24069485068321228,0.8518921732902527,0.8130109906196594,0.7690045237541199,0.8374648690223694,0.8841089010238647,0.8518578165545824,0.43310296535491943,0.9999507665634155,0.9999504089355469,0.9999278783798218,0.9999391436576843,0.9999709725379944,0.006623794790357351,0.004201589617878199,0.0012289740843698382,0.008527174592018127,0.9130786657333374,0.6870946288108826,0.39032337069511414,5.718519687652588,6.230011940002441,5.725135326385498,5.8456645011901855,6.916167736053467,15.24666690826416,7.438420295715332,5.3323259353637695,11.943258285522461,14.558218955993652,8.495439529418945,6.003664016723633,3.9632980823516846,2.1626319885253906,3.187112331390381,2.938239336013794,2.543100118637085,4.855264663696289,3.7530739307403564,2.6730048656463623,9.622908592224121,6.864166259765625,4.256280422210693,4.313705921173096
60,1.9600886106491089,1.5316330194473267,1.6334245204925537,1.9948447942733765,1.9589792490005493,1.9600111706713026,0.5348746180534363,0.9999366402626038,1.0,0.9997395277023315,0.9999164938926697,0.999986469745636,0.0018764045089483261,0.0013137423666194081,0.00038211833452805877,0.0051827197894454,0.4371345639228821,0.10960134118795395,-0.122224822640419,1.0410101413726807,0.9289583563804626,0.9636569619178772,1.019065260887146,1.084600567817688,1.0409816816556055,0.5678922533988953,0.999954879283905,0.9998214244842529,0.9999419450759888,0.9999335408210754,0.9999879002571106,0.008294089697301388,0.004544540774077177,0.0012773681664839387,0.008219672366976738,0.8848539590835571,0.6504661440849304,0.2909538149833679,4.230076313018799,5.8229546546936035,6.968787670135498,5.978182792663574,5.3782243728637695,19.33067512512207,7.6626667976379395,6.273085594177246,11.924784660339355,18.48685073852539,9.205629348754883,7.634642601013184,3.3362410068511963,2.201604127883911,3.16365909576416,3.0169670581817627,2.5060150623321533,4.921576499938965,3.759263277053833,2.6622774600982666,9.628106117248535,7.1451334953308105,4.234084606170654,4.277214527130127
61,1.8027009963989258,1.340312123298645,1.4395018815994263,1.8252806663513184,1.8242191076278687,1.802629203720579,0.5396687388420105,0.9999432563781738,0.9999228119850159,0.9998389482498169,0.9999207258224487,0.9999865293502808,0.00204482558183372,0.0014546510064974427,0.0004062651132699102,0.005530905444175005,0.5239448547363281,0.1609276980161667,-0.16319642961025238,0.956881046295166,0.8573590517044067,0.8668026328086853,0.9473452568054199,0.9874238967895508,0.9568159489073317,0.5436535477638245,0.9999414682388306,0.9998798966407776,0.9999010562896729,0.9999201893806458,0.9999794960021973,0.007979228161275387,0.004296610131859779,0.0011286053340882063,0.006896199192851782,0.9018092155456543,0.6727806925773621,0.43091338872909546,3.684539794921875,4.4394402503967285,6.201710224151611,6.848910331726074,5.448401927947998,16.84546661376953,5.176702976226807,5.905826091766357,10.6765775680542,15.118898391723633,8.034647941589355,6.322641849517822,2.9232077598571777,2.227871894836426,3.2259726524353027,3.1375091075897217,2.519134998321533,5.026701927185059,3.7224769592285156,2.647183656692505,9.48917293548584,7.453305244445801,4.237253665924072,4.210477352142334
62,1.6883211135864258,1.2127571105957031,1.3352718353271484,1.700943946838379,1.7232555150985718,1.6882583351494806,0.5524070262908936,0.9999403357505798,0.9999114871025085,0.9998921751976013,0.9999204277992249,0.9999733567237854,0.0023201671428978443,0.0015912927919998765,0.0004328627255745232,0.006021897774189711,0.5341261625289917,0.2060745358467102,-0.11163805425167084,1.0661438703536987,1.0281234979629517,1.017443060874939,1.0690622329711914,1.0719895362854004,1.0660721487099514,0.5235543847084045,0.9999186992645264,0.9985724091529846,0.999903678894043,0.9999093413352966,0.9999499320983887,0.007220156490802765,0.003395744366571307,0.0008903745911084116,0.005915590096265078,0.8684763312339783,0.5458683967590332,0.14474672079086304,4.396190643310547,3.6542105674743652,5.424540042877197,4.3302764892578125,3.419724225997925,12.673467636108398,3.1793949604034424,5.916248321533203,9.854424476623535,11.490225791931152,6.4338698387146,5.296920299530029,2.528515577316284,2.209602117538452,3.3642163276672363,3.1380419731140137,2.433215618133545,5.159815788269043,3.5883724689483643,2.796321392059326,9.42926025390625,7.7390522956848145,4.238641262054443,4.166371822357178
63,1.6272767782211304,1.1382739543914795,1.2902979850769043,1.6367554664611816,1.66549813747406,1.6271416013135023,0.5550011396408081,0.9998735785484314,0.9999859929084778,0.9998876452445984,0.9999113082885742,0.9998226165771484,0.0025071611162275076,0.0016401245957240462,0.0004506060795392841,0.006131754722446203,0.5472134351730347,0.23559795320034027,-0.08147268742322922,1.1690545082092285,1.218010425567627,1.2152470350265503,1.1683272123336792,1.1604275703430176,1.1689408435741961,0.6207207441329956,0.9999263286590576,0.9999567866325378,0.9998745322227478,0.9999143481254578,0.9999535083770752,0.006285254843533039,0.002953413873910904,0.0007771747768856585,0.007421109359711409,0.8285824060440063,0.5458143353462219,0.22533753514289856,2.3278098106384277,2.862395763397217,3.9908692836761475,3.4785404205322266,3.910792827606201,13.418118476867676,2.819445848464966,4.799379825592041,7.3254594802856445,9.102376937866211,5.4035186767578125,4.832945346832275,2.347123622894287,2.171086072921753,3.363502025604248,3.038407802581787,2.434680223464966,5.310505390167236,3.381443738937378,2.8317368030548096,9.136919021606445,7.808371067047119,4.182377815246582,4.075338840484619
64,1.6041972637176514,1.0982917547225952,1.269845724105835,1.609050989151001,1.649816870689392,1.604109973513463,0.5578312277793884,0.9999114274978638,0.9997304081916809,0.9998032450675964,0.999907374382019,0.9999357461929321,0.002717271214351058,0.0016763516468927264,0.0004710308276116848,0.0063090818002820015,0.5626969337463379,0.2535803020000458,-0.08958525210618973,1.2590420246124268,1.3701342344284058,1.2819645404815674,1.2462096214294434,1.2735908031463623,1.258908073872399,0.6060559749603271,0.9999082088470459,0.9995585083961487,0.9998883008956909,0.9998748898506165,0.9999671578407288,0.005461389664560556,0.002848181640729308,0.0007793912081979215,0.0051193153485655785,0.8829602003097534,0.4544135630130768,-0.12480822950601578,4.226739406585693,2.4100818634033203,4.557614803314209,3.0935919284820557,4.020817279815674,13.401346206665039,3.6083149909973145,3.015960454940796,7.365245342254639,9.557337760925293,5.525704860687256,5.059579849243164,2.4093017578125,2.108344793319702,3.387758493423462,2.9214425086975098,2.4497687816619873,5.432596206665039,3.101388931274414,2.7437198162078857,8.866362571716309,7.884840965270996,4.130552768707275,4.013771057128906
65,1.6117610931396484,1.1003785133361816,1.2800261974334717,1.6111646890640259,1.6661350727081299,1.6116828175360178,0.5466962456703186,0.9999353885650635,0.9999285340309143,0.9998016953468323,0.9999215006828308,0.9999775290489197,0.00274255801923573,0.0016832811525091529,0.0004776169662363827,0.00635168282315135,0.5963680744171143,0.24495044350624084,-0.09289980679750443,1.332638144493103,1.506237268447876,1.3706259727478027,1.2973579168319702,1.3844921588897705,1.332538705293529,0.5528678297996521,0.9999232888221741,0.9999951124191284,0.9998274445533752,0.9998953938484192,0.9999909996986389,0.003822395345196128,0.0022452143020927906,0.0006851986399851739,0.004031323827803135,0.8019545674324036,0.34641873836517334,-0.04156194627285004,3.95296573638916,3.130800485610962,3.777019739151001,2.867922067642212,4.596195697784424,11.977683067321777,2.3141865730285645,3.9038970470428467,6.08980131149292,8.08568000793457,5.069615364074707,4.6333909034729,2.437615394592285,2.096836805343628,3.2785017490386963,2.8500449657440186,2.592240333557129,5.557061672210693,2.895617723464966,2.762542247772217,8.502973556518555,7.793459892272949,4.076689720153809,3.947983503341675
66,1.600968837738037,1.1099984645843506,1.2880010604858398,1.5896785259246826,1.6672730445861816,1.6008502817703163,0.5407511591911316,0.9998713135719299,0.9999765157699585,0.9998459815979004,0.9999380111694336,0.999782383441925,0.002688612090423703,0.00164184276945889,0.00047889197594486177,0.006287887692451477,0.6306763887405396,0.25263744592666626,-0.06545662879943848,1.3298780918121338,1.4331799745559692,1.4330809116363525,1.2544441223144531,1.4467649459838867,1.3297121658276252,0.45913469791412354,0.9998647570610046,0.9996839761734009,0.9998481869697571,0.9998764395713806,0.9998466968536377,0.0031564037781208754,0.0016860077157616615,0.0005705792573280632,0.0034192984458059072,0.8858863711357117,0.3526361286640167,-0.17217795550823212,3.0566225051879883,2.6951889991760254,2.8995983600616455,3.077244281768799,4.144513130187988,9.189595222473145,3.3144264221191406,2.8840818405151367,5.8391804695129395,5.465622901916504,4.256607532501221,3.7435555458068848,2.4272470474243164,1.9985074996948242,3.140634059906006,2.79498028755188,2.6158783435821533,5.702177047729492,2.7238967418670654,2.7042980194091797,8.132455825805664,7.51451301574707,3.975458860397339,3.833156108856201
67,1.6387468576431274,1.1664419174194336,1.3541640043258667,1.6181377172470093,1.7136507034301758,1.6386753312052678,0.5512487292289734,0.9999294877052307,0.9998430013656616,0.9998621344566345,0.9999288320541382,0.9999425411224365,0.002550113247707486,0.0015645541716367006,0.0004627024463843554,0.005909621715545654,0.6231143474578857,0.24046750366687775,-0.08593758940696716,1.7073144912719727,1.2844526767730713,1.8099342584609985,1.6221280097961426,1.844667911529541,1.7068974262456431,0.5458816885948181,0.9998608231544495,0.9999626874923706,0.9998105764389038,0.9998312592506409,0.9999256730079651,0.0032603151630610228,0.0011973828077316284,0.0004460875934455544,0.003089118981733918,0.6420162916183472,0.22653836011886597,-0.32764777541160583,3.708017110824585,1.9565207958221436,2.696352005004883,2.4786794185638428,3.073923349380493,5.688196659088135,1.8045016527175903,2.0527939796447754,8.463756561279297,4.420764923095703,3.634350538253784,3.572842836380005,2.4688808917999268,1.8976207971572876,2.9699883460998535,2.681107997894287,2.52105712890625,5.6263275146484375,2.5172786712646484,2.5806381702423096,8.090216636657715,7.1525559425354,3.85056734085083,3.7532448768615723
68,1.6992377042770386,1.2326523065567017,1.4482020139694214,1.6758228540420532,1.7721940279006958,1.699187190567594,0.5554671883583069,0.9999369382858276,0.99985671043396,0.9998561143875122,0.9999375343322754,0.9999499320983887,0.0022079141344875097,0.0014645563205704093,0.00043605940300039947,0.005452831741422415,0.6013643741607666,0.21787330508232117,-0.09453817456960678,1.785904049873352,1.1133710145950317,1.492663860321045,1.760084867477417,1.9267350435256958,1.785692669106319,0.45482006669044495,0.9998740553855896,0.9998704195022583,0.9997903108596802,0.9998357892036438,0.9999690651893616,0.0039053023792803288,0.0013099865755066276,0.0003455179976299405,0.0021948092617094517,0.6897639036178589,0.1756489872932434,-0.46717602014541626,2.9184048175811768,2.196584939956665,3.1030733585357666,2.4442591667175293,3.385970115661621,3.7137346267700195,2.215721368789673,2.445195198059082,7.694596290588379,3.659389019012451,3.377692937850952,3.237637996673584,2.37733793258667,1.7559040784835815,2.934769868850708,2.5573370456695557,2.4828124046325684,5.333573818206787,2.3778481483459473,2.485447883605957,7.957902908325195,6.761362075805664,3.702430009841919,3.650101900100708
69,1.8688793182373047,1.3690849542617798,1.6384080648422241,1.8495962619781494,1.9316444396972656,1.8686799101830398,0.5648922920227051,0.9998456239700317,0.9999236464500427,0.9998791217803955,0.9999186992645264,0.9997366070747375,0.0020726246293634176,0.0013215489452704787,0.00038439774652943015,0.004832530859857798,0.5137366652488708,0.15823137760162354,-0.17041903734207153,1.869702935218811,1.045615315437317,1.4795249700546265,1.923139214515686,1.8997535705566406,1.8694712430352773,0.4780404269695282,0.9998689889907837,0.9999465942382812,0.9998784065246582,0.9997922778129578,0.999972403049469,0.003232992487028241,0.00141336175147444,0.00036736225592903793,0.002259253291413188,0.5781523585319519,0.15406765043735504,-0.3493589758872986,4.605438709259033,2.035041570663452,3.310338258743286,4.211817264556885,3.0774595737457275,2.562305212020874,2.577253580093384,2.8558146953582764,8.773816108703613,4.373480319976807,3.8382766246795654,3.7514355182647705,2.4568259716033936,1.59427011013031,2.8836939334869385,2.574141502380371,2.3064544200897217,4.959488391876221,2.277132511138916,2.260547637939453,7.912501811981201,6.4333367347717285,3.5658395290374756,3.611006259918213
70,1.9990835189819336,1.4803022146224976,1.825875163078308,1.9898686408996582,2.037658452987671,1.9989424313014046,0.5733410120010376,0.9998889565467834,0.999795138835907,0.9998089671134949,0.9999109506607056,0.999871015548706,0.0019051127601414919,0.0011871876195073128,0.00034713654895313084,0.004297939594835043,0.4634283185005188,0.11827919632196426,-0.20489580929279327,1.3134520053863525,1.674110770225525,1.1815954446792603,1.3512277603149414,1.2909832000732422,1.3132837630915997,0.4915086030960083,0.999919056892395,0.9993204474449158,0.9999018907546997,0.999877393245697,0.9999796152114868,0.002577008679509163,0.0016213482012972236,0.0003946772776544094,0.0021863689180463552,0.7575430870056152,0.3276723027229309,-0.10539864003658295,3.9363009929656982,2.682434320449829,3.072356939315796,3.3204948902130127,3.4216582775115967,2.3411858081817627,2.858349323272705,2.135430097579956,8.710906982421875,3.7861533164978027,3.6265270709991455,3.215118169784546,2.416674852371216,1.5485864877700806,2.730577230453491,2.491683006286621,2.175990343093872,4.566988468170166,2.1656577587127686,2.086923360824585,7.764323711395264,6.097875118255615,3.4045281410217285,3.5097711086273193
71,2.12520694732666,1.6228444576263428,2.00506591796875,2.1354517936706543,2.1299612522125244,2.1250746086034518,0.5748278498649597,0.9998350143432617,1.0,0.9998070597648621,0.9999343156814575,0.9997082352638245,0.0017993387300521135,0.0011064511490985751,0.0003284495905973017,0.0039035670924931765,0.4638674259185791,0.08544181287288666,-0.2560874819755554,1.518864393234253,1.8492860794067383,1.390617847442627,1.5917348861694336,1.4500471353530884,1.5187788904520063,0.507725179195404,0.9999218583106995,0.9995613694190979,0.9998447895050049,0.9998771548271179,0.9999951124191284,0.00287381443195045,0.0017194440588355064,0.00045227885129861534,0.002810454461723566,0.6721154451370239,0.24345441162586212,-0.46369725465774536,4.242122173309326,3.0662665367126465,3.7964701652526855,5.728809833526611,3.008296251296997,2.5792360305786133,3.0136334896087646,2.693225383758545,10.26878833770752,5.56519079208374,4.396203994750977,4.117999076843262,2.4870455265045166,1.5287327766418457,2.7026145458221436,2.6324589252471924,2.1635122299194336,4.246138095855713,2.143935441970825,1.9849354028701782,7.844565391540527,5.952817916870117,3.368675708770752,3.515798568725586
72,2.118880033493042,1.636827826499939,2.0203351974487305,2.144273281097412,2.101466178894043,2.118806622996104,0.5796496868133545,0.999933123588562,0.9997789263725281,0.9998019337654114,0.999901294708252,0.9999913573265076,0.0018652891740202904,0.0010675112716853619,0.00032156825182028115,0.003637793008238077,0.4938001334667206,0.08446966111660004,-0.2448733001947403,1.3087719678878784,1.3441990613937378,1.178966999053955,1.3799914121627808,1.2498385906219482,1.3086403473772505,0.5049963593482971,0.9999141693115234,0.999921977519989,0.999798059463501,0.999879002571106,0.9999774098396301,0.00222091400064528,0.001629503327421844,0.000435021793236956,0.00322926533408463,0.6952898502349854,0.3341729938983917,-0.12123818695545197,3.331522226333618,2.507594108581543,2.390148639678955,3.9858930110931396,2.911036729812622,2.097330093383789,3.6701126098632812,2.009244441986084,8.439241409301758,5.16544246673584,3.650756597518921,3.2498011589050293,2.4794671535491943,1.5613796710968018,2.5412535667419434,2.6850802898406982,2.0094850063323975,3.958819627761841,2.19769024848938,1.9174100160598755,7.823795318603516,5.7791666984558105,3.2953548431396484,3.444596290588379
73,2.093419075012207,1.6930781602859497,2.026906967163086,2.121317148208618,2.068633556365967,2.0933061053544106,0.6031142473220825,0.999901294708252,0.9996888041496277,0.999828040599823,0.9999329447746277,0.9998723268508911,0.0018363461131229997,0.0010419284226372838,0.00032577445381321013,0.0035018175840377808,0.49062442779541016,0.08684952557086945,-0.2694798707962036,1.726398229598999,1.6617683172225952,1.6711183786392212,1.7771662473678589,1.6766688823699951,1.7262322392670841,0.7165485620498657,0.9999051094055176,0.9998923540115356,0.999823808670044,0.999854564666748,0.9999780058860779,0.002111345762386918,0.0013692484935745597,0.00041463301749899983,0.0037990291602909565,0.6375548839569092,0.23725739121437073,-0.18745703995227814,2.169832468032837,3.2293639183044434,1.8069673776626587,2.305575370788574,1.832326889038086,3.531902551651001,3.0256717205047607,1.6545171737670898,10.124916076660156,7.219930171966553,3.6901001930236816,3.928220748901367,2.3994028568267822,1.699602484703064,2.3579397201538086,2.588514566421509,1.9341343641281128,3.8403587341308594,2.228567123413086,1.8253991603851318,8.005426406860352,5.879545211791992,3.2758891582489014,3.451946973800659
74,2.0255799293518066,1.7076709270477295,1.9751710891723633,2.0447700023651123,2.0092060565948486,2.0255237646042823,0.614156186580658,0.9999435544013977,0.9991322755813599,0.9998831152915955,0.9999241232872009,0.9999791383743286,0.0018751670140773058,0.0010522197699174285,0.00033513360540382564,0.003265193896368146,0.45254161953926086,0.10297279804944992,-0.22905708849430084,1.5051792860031128,1.6942236423492432,1.4880601167678833,1.4720972776412964,1.5557067394256592,1.5050026047176022,0.5463582277297974,0.9999037384986877,0.9989764094352722,0.9998348355293274,0.9998661875724792,0.9999791979789734,0.00249837851151824,0.0014227256178855896,0.0004814891144633293,0.0027955099940299988,0.8648988008499146,0.2731983959674835,-0.46069014072418213,2.2215983867645264,2.4477338790893555,2.884104013442993,1.8187588453292847,2.7798678874969482,4.376096725463867,2.9089717864990234,2.5901753902435303,8.259644508361816,6.680598735809326,3.6967551708221436,3.5087461471557617,2.292008399963379,1.7215412855148315,2.23950457572937,2.4399516582489014,1.9539313316345215,3.844741106033325,2.226531505584717,1.8204816579818726,7.998029708862305,5.922135353088379,3.2458858489990234,3.4156041145324707
75,1.9469331502914429,1.709691047668457,1.930876612663269,1.9512274265289307,1.944501519203186,1.9468506198341984,0.6250404715538025,0.9999076724052429,0.9996548891067505,0.999867856502533,0.9998981952667236,0.9999263882637024,0.0019280532142147422,0.0011060830438509583,0.0003522935148794204,0.003215345088392496,0.4627555310726166,0.12413974851369858,-0.22248245775699615,1.5611634254455566,1.9089927673339844,1.7989370822906494,1.5248832702636719,1.5680888891220093,1.5608095293088733,0.533929169178009,0.9998605847358704,0.9995457530021667,0.9998694062232971,0.9997817277908325,0.9999830722808838,0.0038279767613857985,0.001699334941804409,0.0005537613178603351,0.00369613547809422,0.7905504703521729,0.3066529631614685,-0.05729465186595917,4.158416271209717,4.3270134925842285,3.200986862182617,2.446049213409424,2.3819515705108643,6.983470916748047,3.4684884548187256,3.10843563079834,9.845813751220703,9.218727111816406,4.91393518447876,4.690710067749023,2.3236043453216553,1.8878931999206543,2.260660409927368,2.252253293991089,1.8653961420059204,4.124897480010986,2.2666447162628174,1.8105835914611816,8.136747360229492,6.176118850708008,3.3104798793792725,3.4726600646972656
76,1.8627811670303345,1.6243127584457397,1.8639211654663086,1.8506100177764893,1.879654049873352,1.8627183364671214,0.6382148265838623,0.9999369382858276,0.9997557401657104,0.9997458457946777,0.9999136924743652,0.9999960064888,0.00206396565772593,0.001139574102126062,0.0003673228493425995,0.0032185171730816364,0.48437488079071045,0.15518642961978912,-0.20326565206050873,1.314384937286377,1.3890275955200195,1.4217873811721802,1.260699987411499,1.3760323524475098,1.3142354221741197,0.6061419248580933,0.9999110102653503,0.9998676180839539,0.9999118447303772,0.9998720288276672,0.9999741315841675,0.003426848677918315,0.0016519855707883835,0.0005844536353833973,0.0038224707823246717,0.7103710174560547,0.45651522278785706,0.13139347732067108,2.7859609127044678,2.794823408126831,1.9494990110397339,2.500765562057495,1.8601239919662476,7.1585001945495605,2.8346924781799316,2.885878562927246,8.696277618408203,7.729288101196289,4.1195807456970215,3.8338377475738525,2.2649927139282227,1.9324129819869995,2.14534068107605,2.195969820022583,1.7462000846862793,4.376504898071289,2.2395355701446533,1.826249122619629,8.140706062316895,6.305058479309082,3.3172969818115234,3.4672951698303223
77,1.7682994604110718,1.627001404762268,1.7938867807388306,1.7550668716430664,1.7828415632247925,1.7682370600046153,0.645495593547821,0.9999448657035828,0.9997881054878235,0.9997470378875732,0.9999269843101501,0.9999976754188538,0.0021285784896463156,0.0011803875677287579,0.00038290690281428397,0.003483816981315613,0.4955330193042755,0.19433505833148956,-0.1758379489183426,1.2007777690887451,1.5886818170547485,1.4198323488235474,1.2251758575439453,1.1272228956222534,1.2006504277634535,0.5522335171699524,0.9999096393585205,0.9999718070030212,0.9999049305915833,0.9998801350593567,0.99994957447052,0.0033342489041388035,0.0017577346879988909,0.0005661235773004591,0.003849882399663329,0.861254870891571,0.49737828969955444,0.19874122738838196,2.220417022705078,2.381326198577881,3.5095231533050537,2.8630306720733643,2.008687973022461,7.358407497406006,2.396775960922241,3.0432288646698,7.760673999786377,7.263651371002197,4.080572605133057,3.5819671154022217,2.094317674636841,1.9076037406921387,2.2152650356292725,2.1363887786865234,1.648201584815979,4.623551368713379,2.216975688934326,1.8199611902236938,8.035944938659668,6.352766513824463,3.3050975799560547,3.424226760864258
78,1.706032633781433,1.619676113128662,1.7362574338912964,1.6918048858642578,1.7209413051605225,1.7059781402306815,0.6444506645202637,0.9999487400054932,0.9998716711997986,0.9997186660766602,0.9999419450759888,0.9999924302101135,0.002119035692885518,0.0012038167333230376,0.0003896407433785498,0.003921282012015581,0.5196076035499573,0.22320370376110077,-0.14513155817985535,1.2406198978424072,1.6374294757843018,1.3189345598220825,1.2489519119262695,1.2098816633224487,1.2404738939368647,0.5438711643218994,0.9998956322669983,0.9999169707298279,0.9997527599334717,0.9998487234115601,0.9999861121177673,0.003087740857154131,0.001886573270894587,0.0005312474095262587,0.004182956647127867,0.8071515560150146,0.4423023462295532,-0.13613052666187286,2.6501476764678955,1.8910750150680542,3.44267201423645,2.9718241691589355,2.6548686027526855,6.903285026550293,2.0339162349700928,2.334541082382202,5.8617987632751465,8.095731735229492,3.883985996246338,3.4422433376312256,2.015704870223999,1.8663458824157715,2.2994511127471924,2.1207377910614014,1.5591259002685547,4.810500621795654,2.1319422721862793,1.8132939338684082,7.723045349121094,6.501796245574951,3.284194231033325,3.370732069015503
79,1.6819888353347778,1.5725709199905396,1.6893516778945923,1.6653077602386475,1.7037479877471924,1.6819210893204466,0.6394601464271545,0.9999387860298157,0.9999998807907104,0.9998077154159546,0.9999271035194397,0.9999746680259705,0.002186248078942299,0.001215841737575829,0.00038998667150735855,0.0042341030202806,0.5180988311767578,0.23409847915172577,-0.13080114126205444,1.3795688152313232,1.518029808998108,1.3134127855300903,1.3933547735214233,1.374393343925476,1.3793703011500749,0.5505034923553467,0.9998951554298401,0.9999830722808838,0.9998171925544739,0.9998362064361572,0.9999909400939941,0.0030162984039634466,0.0017211464000865817,0.00047545714187435806,0.0037144620437175035,0.7990815043449402,0.34751880168914795,-0.0685395896434784,1.6712925434112549,2.4817111492156982,3.217674732208252,3.140594720840454,2.6510252952575684,6.081085205078125,1.260861873626709,2.430382251739502,4.341627597808838,7.79345703125,3.5069713592529297,3.2412877082824707,1.9362140893936157,1.8142796754837036,2.271665334701538,2.1734607219696045,1.571710228919983,4.91098165512085,1.9764935970306396,1.8447686433792114,7.337191104888916,6.60504150390625,3.244180679321289,3.309954881668091
80,1.6973017454147339,1.547547698020935,1.6899806261062622,1.6831235885620117,1.718276023864746,1.6972294063747901,0.6286071538925171,0.9999389052391052,0.9999849200248718,0.9997256398200989,0.9999215006828308,0.999997079372406,0.002198070753365755,0.0012348572490736842,0.00038094280171208084,0.004338652826845646,0.5106745362281799,0.2277364581823349,-0.14959599077701569,1.664010763168335,1.5087207555770874,1.5172258615493774,1.745576024055481,1.6007602214813232,1.6637081894913173,0.5367408394813538,0.9998651742935181,0.999845027923584,0.9997730851173401,0.9998091459274292,0.9999589323997498,0.003032757667824626,0.0016288051847368479,0.00041053685708902776,0.0040504420176148415,0.6306233406066895,0.23248711228370667,-0.09992416948080063,2.0954346656799316,1.8125289678573608,4.00827693939209,4.034213066101074,1.4484004974365234,6.8986406326293945,1.815897822380066,2.0875821113586426,4.075306415557861,6.388535499572754,3.466481924057007,3.3721673488616943,1.8418225049972534,1.7807519435882568,2.3855865001678467,2.2939395904541016,1.4611961841583252,5.065617084503174,1.9090136289596558,1.827978491783142,6.928782939910889,6.562914848327637,3.2057607173919678,3.2624032497406006
