step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.01843416877090931,0.0,0.0,0.0,0.06630899757146835,0.0,0.0,0.16592396795749664,0.0,0.0,0.0,0.0,0.3298569619655609,0.0,0.0,0.0,0.3854741156101227,0.0,0.0,0.03400181978940964,0.13866928219795227,0.0,0.0,0.0,0.2685394585132599,0.0,0.0,0.24241425096988678,0.0,0.0,0.0,0.0,0.21180643141269684,0.0,0.0,0.0,0.11434479802846909,0.0,0.0,0.02422577701508999,0.375,0.27852296829223633,0.33584022521972656,0.7714570760726929,0.7401779294013977,0.588385820388794,0.6576728820800781,0.9294492602348328,0.001999044790863991,0.000986869796179235,0.00024542995379306376,0.002391815185546875,0.0007958509377203882,0.00034543059882707894,2.1349758753785864e-05,0.00012156995217083022,0.003660392016172409,0.0020902794785797596,0.0009632465080358088,0.007846307009458542,0.33761948347091675,0.7493278384208679,0.5967329144477844,0.1495235115289688,-0.3235900402069092,2.2628910541534424,0.6529927253723145,1.1584372520446777,1.0964951515197754,1.6940146684646606,1.5273300409317017,1.4294756650924683,3.499283790588379,1.0583124160766602,1.320499300956726,4.981679439544678,4.760602951049805
133,0.0189837459474802,0.0,0.0,0.0,0.06572861224412918,0.0,0.0,0.17418256402015686,0.0,0.0,0.0,0.0,0.32447171211242676,0.0,0.0,0.0,0.38626334071159363,0.0,0.0,0.030370116233825684,0.1423068642616272,0.0,0.0,0.0,0.2688617706298828,0.0,0.0,0.2486199289560318,0.0,0.0,0.0,0.0,0.20983588695526123,0.0,0.0,0.0,0.10892755538225174,0.0,0.0,0.021447986364364624,0.38461539149284363,0.28391218185424805,0.32505619525909424,0.7622753977775574,0.721967875957489,0.6041399836540222,0.653411865234375,0.9122375249862671,0.0021398693788796663,0.001020448631606996,0.00024408282479271293,0.002482703421264887,0.0008014672202989459,0.0003586937964428216,2.0757252059411258e-05,0.00012588108074851334,0.003860217984765768,0.0021636339370161295,0.0009652055450715125,0.007753637153655291,0.32781851291656494,0.7410997152328491,0.5791614651679993,0.1463194191455841,-0.29547274112701416,2.2991220951080322,0.6590703129768372,1.0863767862319946,1.0371378660202026,1.7251768112182617,1.5977386236190796,1.4591320753097534,3.5872676372528076,1.1427463293075562,1.3087750673294067,5.070580959320068,4.835714817047119
134,0.01544336136430502,0.0,0.0,0.0,0.05496009439229965,0.0,0.0,0.1473461240530014,0.0,0.0,0.0,0.0,0.31803280115127563,0.0,0.0,0.0,0.41714054346084595,0.0,0.0,0.047077078372240067,0.13523846864700317,0.0,0.0,0.0,0.2561691999435425,0.0,0.0,0.24399210512638092,0.0,0.0,0.0,0.0,0.21404290199279785,0.0,0.0,0.0,0.12471771985292435,0.0,0.0,0.025839613750576973,0.4096153974533081,0.3376047909259796,0.3466641902923584,0.7854291200637817,0.7320876121520996,0.6691420674324036,0.7009891271591187,0.9436672329902649,0.002325199544429779,0.001127827214077115,0.00025584784452803433,0.002593819983303547,0.0008897405350580812,0.0003998635511379689,2.0753715944010764e-05,0.00013402203330770135,0.0042024333961308,0.0023931635078042746,0.0010155034251511097,0.00807705707848072,0.3513129949569702,0.7822459936141968,0.5975545644760132,0.1807626485824585,-0.2690805494785309,2.2183432579040527,0.6667611598968506,1.112317442893982,1.0649665594100952,1.7119355201721191,1.7150934934616089,1.3798189163208008,3.5766441822052,1.1790642738342285,1.3410781621932983,5.195129871368408,5.043807029724121
135,0.012499315664172173,0.0,0.0,0.0,0.045381270349025726,0.0,0.0,0.12401412427425385,0.0,0.0,0.0,0.0,0.2740621268749237,0.0,0.0,0.0,0.46647554636001587,0.0,0.0,0.07756759226322174,0.12655359506607056,0.0,0.0,0.0,0.2431493103504181,0.0,0.0,0.24163027107715607,0.0,0.0,0.0,0.0,0.21967634558677673,0.0,0.0,0.0,0.13680708408355713,0.0,0.0,0.03218340128660202,0.41923075914382935,0.37964072823524475,0.36945319175720215,0.8007983565330505,0.7552098035812378,0.7384352087974548,0.7371869683265686,0.9708804488182068,0.002371298149228096,0.0011784813832491636,0.00026785684167407453,0.002659259829670191,0.0009170739213004708,0.00042126880725845695,2.1199022739892825e-05,0.00013567831774707884,0.00428813137114048,0.002517551649361849,0.0010569776641204953,0.008321618661284447,0.37511831521987915,0.8181014657020569,0.6377617120742798,0.21958838403224945,-0.2430441975593567,2.118560552597046,0.663749635219574,1.155508279800415,1.0356495380401611,1.6447272300720215,1.7614840269088745,1.3871831893920898,3.6172029972076416,1.1394016742706299,1.3969440460205078,5.178246974945068,5.0086493492126465
136,0.01201087236404419,0.0,0.0,0.0,0.041332703083753586,0.0,0.0,0.11989367753267288,0.0,0.0,0.0,0.0,0.2573755979537964,0.0,0.0,0.0,0.4742833971977234,0.0,0.0,0.09510377049446106,0.12482722848653793,0.0,0.0,0.0,0.23616215586662292,0.0,0.0,0.24158263206481934,0.0,0.0,0.0,0.0,0.22387173771858215,0.0,0.0,0.0,0.1403675377368927,0.0,0.0,0.03318870812654495,0.42115384340286255,0.39061877131462097,0.3777777850627899,0.8047903776168823,0.7674550414085388,0.7447971701622009,0.7515144348144531,0.9712206125259399,0.002348526380956173,0.0011962794233113527,0.0002722351928241551,0.002655649557709694,0.0009809480980038643,0.00042625964852049947,2.1091043890919536e-05,0.00014534509682562202,0.004310639575123787,0.002573061501607299,0.0010811259271577,0.008270536549389362,0.38353902101516724,0.826758861541748,0.657001256942749,0.23282396793365479,-0.1958269625902176,2.1021134853363037,0.6769006252288818,1.148950457572937,1.0941784381866455,1.6329032182693481,1.6862530708312988,1.3649591207504272,3.5300002098083496,1.18509042263031,1.3404144048690796,5.430765628814697,4.965516090393066
137,0.011751980520784855,0.0,0.0,0.0,0.04087279736995697,0.0,0.0,0.11705885827541351,0.0,0.0,0.0,0.0,0.2590981423854828,0.0,0.0,0.0,0.4693477153778076,0.0,0.0,0.10187045484781265,0.11912769079208374,0.0,0.0,0.0,0.23797893524169922,0.0,0.0,0.23836596310138702,0.0,0.0,0.0,0.0,0.22651736438274384,0.0,0.0,0.0,0.14221909642219543,0.0,0.0,0.03579095005989075,0.446153849363327,0.40443113446235657,0.3843320906162262,0.7974051833152771,0.7910898923873901,0.7766791582107544,0.7596421241760254,0.9634285569190979,0.002427804283797741,0.0012309434823691845,0.000278361898381263,0.00267134141176939,0.001033238717354834,0.000438101589679718,2.1647914763889275e-05,0.00015043080202303827,0.004487079102545977,0.002659239573404193,0.0010994084877893329,0.008385804481804371,0.3903753459453583,0.8303126096725464,0.6668504476547241,0.2378157377243042,-0.20447024703025818,2.0780253410339355,0.6795168519020081,1.1451530456542969,1.0252665281295776,1.6735142469406128,1.7235850095748901,1.3693301677703857,3.508594274520874,1.1844643354415894,1.4913350343704224,5.562084197998047,5.034171104431152
138,0.011369815096259117,0.0,0.0,0.0,0.04292392358183861,0.0,0.0,0.11894044280052185,0.0,0.0,0.0,0.0,0.2947234511375427,0.0,0.0,0.0,0.43341293931007385,0.0,0.0,0.09862945228815079,0.1184222549200058,0.0,0.0,0.0,0.23769068717956543,0.0,0.0,0.23793108761310577,0.0,0.0,0.0,0.0,0.22884663939476013,0.0,0.0,0.0,0.1410961002111435,0.0,0.0,0.03601323068141937,0.44807693362236023,0.41041916608810425,0.38553059101104736,0.789021909236908,0.7946411371231079,0.793971061706543,0.7630974054336548,0.9446069002151489,0.0023912270553410053,0.0011995428940281272,0.00027429312467575073,0.0026212455704808235,0.0010125534608960152,0.00041576611693017185,2.1623094653477892e-05,0.00014190658112056553,0.004456500057131052,0.002611531876027584,0.0010848591336980462,0.008227944374084473,0.39174169301986694,0.8267620205879211,0.6147050261497498,0.23733007907867432,-0.15548422932624817,2.093600034713745,0.6784812808036804,1.1603336334228516,0.9928349852561951,1.6879924535751343,1.7068219184875488,1.304261326789856,3.4984028339385986,1.1899322271347046,1.4558086395263672,5.582841873168945,4.81519079208374
139,0.011439708061516285,0.0,0.0,0.0,0.04507072642445564,0.0,0.0,0.12017542123794556,0.0,0.0,0.0,0.0,0.2798801362514496,0.0,0.0,0.0,0.44429633021354675,0.0,0.0,0.09913770109415054,0.11809111386537552,0.0,0.0,0.0,0.23946627974510193,0.0,0.0,0.2421541064977646,0.0,0.0,0.0,0.0,0.2219810038805008,0.0,0.0,0.0,0.14214688539505005,0.0,0.0,0.03616059571504593,0.44807693362236023,0.4057884216308594,0.3798327147960663,0.7942115664482117,0.7868061065673828,0.7841050028800964,0.7536609768867493,0.9530746936798096,0.0022782646119594574,0.0011886658612638712,0.000273697980446741,0.0026300977915525436,0.000981170916929841,0.00041415891610085964,2.157669950975105e-05,0.00013667301391251385,0.004311772994697094,0.0025805216282606125,0.0010751228546723723,0.008168643340468407,0.386239230632782,0.8233104348182678,0.605002224445343,0.2326851785182953,-0.1769258975982666,2.091963768005371,0.6925827264785767,1.0813417434692383,0.9161500334739685,1.7112386226654053,1.5776447057724,1.3020285367965698,3.4187376499176025,1.2123324871063232,1.429689884185791,5.497172832489014,4.9129204750061035
140,0.012254607863724232,0.0,0.0,0.0,0.04576346278190613,0.0,0.0,0.11994797736406326,0.0,0.0,0.0,0.0,0.283758282661438,0.0,0.0,0.0,0.4427546262741089,0.0,0.0,0.09552106261253357,0.12010694295167923,0.0,0.0,0.0,0.23889392614364624,0.0,0.0,0.24419060349464417,0.0,0.0,0.0,0.0,0.21669499576091766,0.0,0.0,0.0,0.142832413315773,0.0,0.0,0.03728111833333969,0.4442307651042938,0.4007185697555542,0.3765667974948883,0.7898203134536743,0.7850784659385681,0.7727949619293213,0.7471197843551636,0.9617629051208496,0.0022597378119826317,0.0011780692730098963,0.00026890571461990476,0.0025597985368222,0.0009792728815227747,0.00040578830521553755,2.146925726265181e-05,0.00014027563156560063,0.004237062763422728,0.0025388903450220823,0.0010537877678871155,0.008229121565818787,0.382854700088501,0.8220292925834656,0.6145249605178833,0.232425257563591,-0.17346611618995667,2.105907917022705,0.6891722679138184,1.114583134651184,0.9163877367973328,1.7065250873565674,1.553495168685913,1.267105221748352,3.413442373275757,1.1899217367172241,1.3669368028640747,5.367372512817383,4.859848976135254
141,0.011746145784854889,0.0,0.0,0.0,0.046639539301395416,0.0,0.0,0.11859217286109924,0.0,0.0,0.0,0.0,0.2749524414539337,0.0,0.0,0.0,0.46752914786338806,0.0,0.0,0.08054056018590927,0.12059736251831055,0.0,0.0,0.0,0.24413101375102997,0.0,0.0,0.24508091807365417,0.0,0.0,0.0,0.0,0.21689392626285553,0.0,0.0,0.0,0.1385277658700943,0.0,0.0,0.03476901724934578,0.4596153795719147,0.39477047324180603,0.37001749873161316,0.7850298881530762,0.7906267642974854,0.7540733218193054,0.7501558661460876,0.9635735154151917,0.002196728251874447,0.0011400585062801838,0.00026501965476199985,0.0025320323184132576,0.0009395950473845005,0.0003972236590925604,2.181703530368395e-05,0.0001332743704551831,0.00424176175147295,0.0024493050295859575,0.001032330677844584,0.008024610579013824,0.37638723850250244,0.8230185508728027,0.6581734418869019,0.22852735221385956,-0.2676345705986023,2.126433849334717,0.6986768841743469,1.0985065698623657,0.9091680645942688,1.6073709726333618,1.597182035446167,1.1872460842132568,3.5947763919830322,1.0725183486938477,1.3609827756881714,5.293939590454102,4.770265102386475
142,0.013196420855820179,0.0,0.0,0.0,0.052734240889549255,0.0,0.0,0.14856411516666412,0.0,0.0,0.0,0.0,0.29986923933029175,0.0,0.0,0.0,0.4297046959400177,0.0,0.0,0.055931299924850464,0.12310904264450073,0.0,0.0,0.0,0.25067460536956787,0.0,0.0,0.2535895109176636,0.0,0.0,0.0,0.0,0.21701130270957947,0.0,0.0,0.0,0.12647849321365356,0.0,0.0,0.02913702465593815,0.44807693362236023,0.3587225675582886,0.3541797995567322,0.7720558643341064,0.7907086610794067,0.7047929167747498,0.7066957354545593,0.9392625093460083,0.0022224660497158766,0.0011179023422300816,0.00025726406602188945,0.002386525273323059,0.0009299654047936201,0.00039623325574211776,2.1787955120089464e-05,0.00012987958325538784,0.00407755933701992,0.002399544697254896,0.0009974114364013076,0.008041922003030777,0.35941359400749207,0.7855006456375122,0.6157678365707397,0.20026889443397522,-0.3015148937702179,2.183793544769287,0.6902799010276794,1.064920425415039,0.9368441700935364,1.7475054264068604,1.6148372888565063,1.1527727842330933,3.6566731929779053,1.0800002813339233,1.259769320487976,5.199365615844727,4.6702351570129395
143,0.014308637008070946,0.0,0.0,0.0,0.05045763775706291,0.0,0.0,0.139841690659523,0.0,0.0,0.0,0.0,0.3040972352027893,0.0,0.0,0.0,0.4279974699020386,0.0,0.0,0.06329737603664398,0.1281048059463501,0.0,0.0,0.0,0.24811770021915436,0.0,0.0,0.2471534013748169,0.0,0.0,0.0,0.0,0.21708224713802338,0.0,0.0,0.0,0.12676537036895752,0.0,0.0,0.03277647867798805,0.4326923191547394,0.3503393232822418,0.35877156257629395,0.7842314839363098,0.7746307849884033,0.6948591470718384,0.7188470959663391,0.9488974809646606,0.002160825300961733,0.0010874709114432335,0.00025709596229717135,0.002337984275072813,0.0008892959449440241,0.0003862652520183474,2.2074895241530612e-05,0.00012860874994657934,0.0038941390812397003,0.0023132385686039925,0.000992100453004241,0.008160734549164772,0.3633154034614563,0.7953876852989197,0.6066999435424805,0.19878743588924408,-0.29165709018707275,2.1829302310943604,0.6980341672897339,1.0273367166519165,0.9394559264183044,1.775537133216858,1.5791869163513184,1.1583185195922852,3.825784683227539,1.0277522802352905,1.1293323040008545,5.068172931671143,4.638212203979492
144,0.015205767005681992,0.0,0.0,0.0,0.04716452211141586,0.0,0.0,0.14123372733592987,0.0,0.0,0.0,0.0,0.29171136021614075,0.0,0.0,0.0,0.44360801577568054,0.0,0.0,0.0610765777528286,0.12963560223579407,0.0,0.0,0.0,0.2437470555305481,0.0,0.0,0.24417755007743835,0.0,0.0,0.0,0.0,0.2197621911764145,0.0,0.0,0.0,0.12856297194957733,0.0,0.0,0.03411463275551796,0.4307692348957062,0.3354091942310333,0.36585769057273865,0.7720558643341064,0.7965684533119202,0.6728038191795349,0.7294631004333496,0.9374281764030457,0.0020384863018989563,0.0010379643645137548,0.0002591282536741346,0.0023400289937853813,0.000837634433992207,0.00036256734165363014,2.2031816115486436e-05,0.0001305643527302891,0.0037718666717410088,0.0022217812947928905,0.0010050698183476925,0.008210204541683197,0.36888745427131653,0.7963918447494507,0.6058398485183716,0.2011769711971283,-0.28586483001708984,2.188344955444336,0.7060050964355469,1.0301374197006226,1.001771330833435,1.7871618270874023,1.4507091045379639,1.1711914539337158,3.87399959564209,1.0368103981018066,1.1265372037887573,5.152392387390137,4.699062824249268
145,0.013953336514532566,0.0,0.0,0.0,0.04599878937005997,0.0,0.0,0.14252066612243652,0.0,0.0,0.0,0.0,0.2859703600406647,0.0,0.0,0.0,0.4419119954109192,0.0,0.0,0.06964483857154846,0.1263543963432312,0.0,0.0,0.0,0.24230413138866425,0.0,0.0,0.24022608995437622,0.0,0.0,0.0,0.0,0.215515598654747,0.0,0.0,0.0,0.1380891054868698,0.0,0.0,0.03751067444682121,0.4423076808452606,0.332255482673645,0.37501126527786255,0.77265465259552,0.8175626993179321,0.6804729700088501,0.7401649951934814,0.9241673946380615,0.0019260193221271038,0.0010042415233328938,0.0002623916370794177,0.002470144536346197,0.0007984311669133604,0.00034798739943653345,2.206845601904206e-05,0.0001338559522992,0.0037241617683321238,0.0021737641654908657,0.0010218380484730005,0.008232396095991135,0.3772293031215668,0.797523021697998,0.6396872997283936,0.21195435523986816,-0.30264127254486084,2.1635725498199463,0.7153619527816772,1.053237795829773,1.046120047569275,1.6165714263916016,1.327974557876587,1.1698147058486938,3.887354850769043,1.043028712272644,1.1316096782684326,5.168220043182373,4.662374496459961
146,0.012424970045685768,0.0,0.0,0.0,0.04046685993671417,0.0,0.0,0.1126902848482132,0.0,0.0,0.0,0.0,0.26041144132614136,0.0,0.0,0.0,0.4846111238002777,0.0,0.0,0.08939532190561295,0.1251818984746933,0.0,0.0,0.0,0.23274938762187958,0.0,0.0,0.2309405654668808,0.0,0.0,0.0,0.0,0.2182282656431198,0.0,0.0,0.0,0.1487303376197815,0.0,0.0,0.04416953772306442,0.45384615659713745,0.35265469551086426,0.3941797912120819,0.795009970664978,0.8216922283172607,0.7131403088569641,0.7771650552749634,0.9648406505584717,0.001990747172385454,0.0010455141309648752,0.00027524889446794987,0.0025440403260290623,0.0008385523688048124,0.0003629464190453291,2.232157021353487e-05,0.00013537956692744046,0.003815661184489727,0.002271728590130806,0.00106771569699049,0.00854690931737423,0.3964971899986267,0.8344136476516724,0.6996055841445923,0.241582989692688,-0.22501742839813232,2.1051559448242188,0.6985718607902527,1.1319423913955688,1.0690138339996338,1.7000274658203125,1.2654051780700684,1.190693974494934,3.885939598083496,1.1593530178070068,1.1751503944396973,5.235170364379883,4.608232498168945
147,0.012306231074035168,0.0,0.0,0.0,0.03987935557961464,0.0,0.0,0.1129913404583931,0.0,0.0,0.0,0.0,0.2486002892255783,0.0,0.0,0.0,0.49750104546546936,0.0,0.0,0.08872172981500626,0.12039905786514282,0.0,0.0,0.0,0.23378784954547882,0.0,0.0,0.23808687925338745,0.0,0.0,0.0,0.0,0.21476583182811737,0.0,0.0,0.0,0.1509709507226944,0.0,0.0,0.04198943451046944,0.45769229531288147,0.3570059835910797,0.39023470878601074,0.8007983565330505,0.8238990902900696,0.7102128267288208,0.7736679315567017,0.9764732122421265,0.002032242715358734,0.0010878597386181355,0.0002853306650649756,0.0027054045349359512,0.0009106743382290006,0.00037394912214949727,2.2418722437578253e-05,0.00013735773973166943,0.0038507222197949886,0.0023594717495143414,0.001099483808502555,0.008942777290940285,0.3931567370891571,0.8348196744918823,0.6924970746040344,0.24196919798851013,-0.22935988008975983,2.105867624282837,0.7004489898681641,1.1832568645477295,1.0766726732254028,1.6401182413101196,1.4042577743530273,1.1659700870513916,3.956537961959839,1.1555811166763306,1.1733829975128174,5.350550174713135,4.647722244262695
148,0.01153930090367794,0.0,0.0,0.0,0.038754019886255264,0.0,0.0,0.10558873414993286,0.0,0.0,0.0,0.0,0.22839151322841644,0.0,0.0,0.0,0.5115599036216736,0.0,0.0,0.10416658967733383,0.11764819175004959,0.0,0.0,0.0,0.23445424437522888,0.0,0.0,0.23447591066360474,0.0,0.0,0.0,0.0,0.21543170511722565,0.0,0.0,0.0,0.15638142824172974,0.0,0.0,0.04160851985216141,0.4634615480899811,0.3695409297943115,0.39512112736701965,0.8141716122627258,0.824415385723114,0.7262765765190125,0.7816541194915771,0.9897672533988953,0.0021178866736590862,0.001141401007771492,0.0002967622713185847,0.002938339486718178,0.0009204611997120082,0.000395212322473526,2.28653043450322e-05,0.00014100866974331439,0.004023237153887749,0.002463818294927478,0.0011342641664668918,0.009111644700169563,0.39858728647232056,0.8441144227981567,0.6926681995391846,0.2548946440219879,-0.1846349537372589,2.070017099380493,0.6978607773780823,1.2563906908035278,1.0671933889389038,1.552940845489502,1.4253960847854614,1.2520114183425903,3.8844077587127686,1.1855778694152832,1.2294050455093384,5.420273303985596,4.804990768432617
149,0.011389756575226784,0.0,0.0,0.0,0.038604527711868286,0.0,0.0,0.10197359323501587,0.0,0.0,0.0,0.0,0.24168843030929565,0.0,0.0,0.0,0.48943573236465454,0.0,0.0,0.11690797656774521,0.11876421421766281,0.0,0.0,0.0,0.23316611349582672,0.0,0.0,0.2328605353832245,0.0,0.0,0.0,0.0,0.21836118400096893,0.0,0.0,0.0,0.151605486869812,0.0,0.0,0.04524247720837593,0.4711538553237915,0.3980838358402252,0.3951410949230194,0.8167664408683777,0.8071240782737732,0.7590941190719604,0.788205623626709,0.9844624996185303,0.0021583102643489838,0.0012180316261947155,0.00029663904570043087,0.0031072376295924187,0.0009902107995003462,0.00043112540151923895,2.2447471565101296e-05,0.00014659861335530877,0.004135991912335157,0.002608056180179119,0.0011383747914806008,0.009190855547785759,0.4003039002418518,0.848027765750885,0.7085541486740112,0.25586411356925964,-0.1670374870300293,2.0742154121398926,0.7207767367362976,1.203295111656189,1.0366336107254028,1.4226921796798706,1.5604537725448608,1.0869323015213013,3.787029981613159,1.1604373455047607,1.34738290309906,5.564733028411865,4.979396820068359
150,0.010007469914853573,0.0,0.0,0.0,0.03661022707819939,0.0,0.0,0.1026148721575737,0.0,0.0,0.0,0.0,0.27731209993362427,0.0,0.0,0.0,0.4430810809135437,0.0,0.0,0.1303742378950119,0.11489962786436081,0.0,0.0,0.0,0.22912545502185822,0.0,0.0,0.23320193588733673,0.0,0.0,0.0,0.0,0.2223609983921051,0.0,0.0,0.0,0.15543347597122192,0.0,0.0,0.044978510588407516,0.48653846979141235,0.4268662631511688,0.40118852257728577,0.8109779953956604,0.7969903945922852,0.7930528521537781,0.7981532216072083,0.9671448469161987,0.0021858499385416508,0.001258457195945084,0.00029503650148399174,0.003104475326836109,0.0010340256849303842,0.000452933250926435,2.2379443180398084e-05,0.00014693175035063177,0.004401933401823044,0.002703677397221327,0.0011268546804785728,0.009101664647459984,0.40754619240760803,0.8507641553878784,0.7405252456665039,0.26290738582611084,-0.16007518768310547,2.0734994411468506,0.7322624921798706,1.1255905628204346,1.008947730064392,1.4242581129074097,1.657541036605835,1.0473922491073608,3.662416696548462,1.1026064157485962,1.3768960237503052,5.657559394836426,5.007506847381592
151,0.010150393471121788,0.0,0.0,0.0,0.039838582277297974,0.0,0.0,0.12465596944093704,0.0,0.0,0.0,0.0,0.31447356939315796,0.0,0.0,0.0,0.39328980445861816,0.0,0.0,0.11759164929389954,0.11842738837003708,0.0,0.0,0.0,0.23643842339515686,0.0,0.0,0.23833487927913666,0.0,0.0,0.0,0.0,0.2270451933145523,0.0,0.0,0.0,0.14335566759109497,0.0,0.0,0.03639846667647362,0.4653846025466919,0.4129341244697571,0.3857702910900116,0.7870259284973145,0.8007655739784241,0.7770537734031677,0.7809635400772095,0.9222361445426941,0.0021679261699318886,0.0012415822129696608,0.0002885870635509491,0.0029169460758566856,0.000979690463282168,0.0004496157926041633,2.1912201191298664e-05,0.00015389917825814337,0.004328643903136253,0.0026827924884855747,0.0011058090021833777,0.00887626875191927,0.3921082019805908,0.8253511190414429,0.7556300759315491,0.23333105444908142,-0.23761165142059326,2.1322882175445557,0.7170926332473755,1.0830109119415283,1.109190583229065,1.4360743761062622,1.667857050895691,1.0602768659591675,3.63260817527771,1.178840160369873,1.4555611610412598,5.624858379364014,5.042191982269287
152,0.011240875348448753,0.0,0.0,0.0,0.04032500833272934,0.0,0.0,0.11898151785135269,0.0,0.0,0.0,0.0,0.3079407215118408,0.0,0.0,0.0,0.39430245757102966,0.0,0.0,0.12720941007137299,0.12061445415019989,0.0,0.0,0.0,0.24039128422737122,0.0,0.0,0.23687948286533356,0.0,0.0,0.0,0.0,0.2246832400560379,0.0,0.0,0.0,0.1419789344072342,0.0,0.0,0.03545261174440384,0.4942307770252228,0.4439520835876465,0.3788464665412903,0.7894211411476135,0.8193107843399048,0.8101088404655457,0.7700062990188599,0.9427517056465149,0.0022668843157589436,0.0012794635258615017,0.00027849405887536705,0.0027853145729750395,0.0010511905420571566,0.00046816805843263865,2.1118694348842837e-05,0.00014849888975732028,0.004583107307553291,0.0027642291970551014,0.001075446605682373,0.008523298427462578,0.3875406086444855,0.8294480443000793,0.746992826461792,0.233493834733963,-0.21777334809303284,2.150272846221924,0.7266548871994019,1.0272881984710693,1.0337222814559937,1.5272445678710938,1.672173261642456,0.9018648266792297,3.51692271232605,1.1742620468139648,1.4689242839813232,5.543088436126709,5.062908172607422
153,0.011599954217672348,0.0,0.0,0.0,0.0419665090739727,0.0,0.0,0.13050252199172974,0.0,0.0,0.0,0.0,0.3127574026584625,0.0,0.0,0.0,0.3716185390949249,0.0,0.0,0.1315549910068512,0.12163850665092468,0.0,0.0,0.0,0.2415100485086441,0.0,0.0,0.24386680126190186,0.0,0.0,0.0,0.0,0.22803157567977905,0.0,0.0,0.0,0.1333644688129425,0.0,0.0,0.0315886028110981,0.48653846979141235,0.4332934021949768,0.3701598048210144,0.7766466736793518,0.8058096766471863,0.8012399077415466,0.7559821009635925,0.92710942029953,0.002282678848132491,0.001276057562790811,0.0002740725758485496,0.002676270669326186,0.0010588158620521426,0.00046029919758439064,2.0270026652724482e-05,0.0001476506149629131,0.00453805411234498,0.0027516691479831934,0.0010659447871148586,0.008335249498486519,0.3786930739879608,0.8159267902374268,0.7019859552383423,0.22134022414684296,-0.27696579694747925,2.1958870887756348,0.7323928475379944,0.9859594702720642,0.9995992183685303,1.5440442562103271,1.6963783502578735,0.9066681861877441,3.424788236618042,1.1660960912704468,1.5573266744613647,5.610354423522949,5.149733543395996
154,0.0114592295140028,0.0,0.0,0.0,0.046325284987688065,0.0,0.0,0.1299031525850296,0.0,0.0,0.0,0.0,0.30649691820144653,0.0,0.0,0.0,0.3612818717956543,0.0,0.0,0.14453354477882385,0.12260105460882187,0.0,0.0,0.0,0.24451833963394165,0.0,0.0,0.2446194589138031,0.0,0.0,0.0,0.0,0.2235860377550125,0.0,0.0,0.0,0.13193319737911224,0.0,0.0,0.03274193033576012,0.5076923370361328,0.4444311261177063,0.36461424827575684,0.7654690146446228,0.8081333637237549,0.8137989044189453,0.7528328895568848,0.9165907502174377,0.0023479387164115906,0.0012669573770835996,0.00026578130200505257,0.0025836965069174767,0.0010928928386420012,0.00046236818889155984,2.0491061150096357e-05,0.00012920951121486723,0.004596175625920296,0.002761343028396368,0.0010401238687336445,0.008034620434045792,0.3740837275981903,0.8123067021369934,0.6912121176719666,0.22170041501522064,-0.266822874546051,2.188602924346924,0.7313001751899719,1.007929801940918,0.9822662472724915,1.5491904020309448,1.5654504299163818,0.896941602230072,3.3672866821289062,1.1535717248916626,1.4920618534088135,5.453114032745361,5.066205024719238
155,0.01116790622472763,0.0,0.0,0.0,0.049715496599674225,0.0,0.0,0.12604616582393646,0.0,0.0,0.0,0.0,0.30600494146347046,0.0,0.0,0.0,0.35633206367492676,0.0,0.0,0.15073338150978088,0.12364461272954941,0.0,0.0,0.0,0.24299821257591248,0.0,0.0,0.2420109510421753,0.0,0.0,0.0,0.0,0.22306741774082184,0.0,0.0,0.0,0.13320907950401306,0.0,0.0,0.035069722682237625,0.5019230842590332,0.44411176443099976,0.36783021688461304,0.7622753977775574,0.8241714835166931,0.8057847619056702,0.7503657937049866,0.9261696934700012,0.0022421807516366243,0.0012649815762415528,0.0002694903523661196,0.002618507482111454,0.0010455610463395715,0.0004496782785281539,2.0544979633996263e-05,0.0001370208919979632,0.004534924868494272,0.002736195921897888,0.0010471474379301071,0.008102025836706161,0.37700891494750977,0.8130658864974976,0.747825026512146,0.2271229475736618,-0.28864437341690063,2.1653523445129395,0.7255569100379944,1.0634888410568237,0.9830077886581421,1.597055435180664,1.4607433080673218,1.0446511507034302,3.325118064880371,1.088742733001709,1.42804753780365,5.393242359161377,5.074457168579102
