step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,1.9271886348724365,1.3910629749298096,1.9481916427612305,1.941151738166809,1.910894751548767,1.9271361244796523,0.6418566107749939,0.9999533295631409,0.9997966289520264,0.9998104572296143,0.9999390840530396,0.9999946355819702,0.0016819635638967156,0.0008923978894017637,0.0002322062646271661,0.002492176601663232,0.49425220489501953,0.15750521421432495,-0.32838812470436096,2.1143879890441895,2.0496559143066406,2.4473519325256348,2.327404260635376,1.8712036609649658,2.1141375202695154,0.5093409419059753,0.9998817443847656,0.9998148679733276,0.9998189806938171,0.9997808933258057,0.9999725222587585,0.002005205722525716,0.0009138488094322383,0.000229041586862877,0.0017299747560173273,0.5025427937507629,0.13323763012886047,-0.32526522874832153,1.6378929615020752,1.5148351192474365,3.108668804168701,2.0024173259735107,2.894172430038452,3.0462300777435303,1.1432220935821533,1.5191328525543213,5.10713529586792,5.1868109703063965,2.7160518169403076,2.755437135696411,1.194348931312561,1.2441492080688477,1.7493386268615723,1.67168390750885,1.5456163883209229,4.124702453613281,1.374013900756836,1.6110777854919434,5.500929832458496,5.126739025115967,2.5142600536346436,2.6518642902374268
93,1.9441722631454468,1.3718163967132568,1.9194259643554688,1.9805179834365845,1.9108641147613525,1.9440620970401599,0.6493784785270691,0.9999159574508667,0.9997046589851379,0.9998047351837158,0.9999452829360962,0.999903678894043,0.0018259268254041672,0.0009113608975894749,0.00022902600176166743,0.0024715198669582605,0.4957945942878723,0.1543174535036087,-0.2931166887283325,1.8495651483535767,1.3548206090927124,1.6098885536193848,2.0170185565948486,1.738922119140625,1.8493364221063913,0.554947018623352,0.9998732209205627,0.9993625283241272,0.999862551689148,0.9998511075973511,0.9999062418937683,0.0030401647090911865,0.0013739016139879823,0.0002391456946497783,0.002417777432128787,0.6986509561538696,0.20405316352844238,-0.2673545181751251,2.057621955871582,1.2878060340881348,2.3949010372161865,2.8698160648345947,2.700340747833252,3.0670952796936035,1.246262788772583,1.4981848001480103,6.38431978225708,5.064283847808838,2.8570632934570312,2.874305009841919,1.1753137111663818,1.1924848556518555,1.7751129865646362,1.7177698612213135,1.6163408756256104,3.982421636581421,1.3084321022033691,1.4758561849594116,5.56555700302124,5.086857318878174,2.489614725112915,2.639760732650757
94,1.9601659774780273,1.3886109590530396,1.9038444757461548,2.015815496444702,1.9126451015472412,1.9599956363789843,0.6491725444793701,0.9998771548271179,0.9999964237213135,0.9998727440834045,0.9999338984489441,0.9998165369033813,0.00181505735963583,0.0009291229653172195,0.00022644917771685869,0.0024443643633276224,0.48825952410697937,0.15284068882465363,-0.26813042163848877,1.9988117218017578,2.0218164920806885,1.8952019214630127,2.232490062713623,1.825724720954895,1.9983875467812862,0.5711765289306641,0.999837338924408,0.9997506141662598,0.9997400641441345,0.9997597932815552,0.9999104142189026,0.002339620841667056,0.0012117744190618396,0.00022864884522277862,0.001692031160928309,0.5771033763885498,0.11426658928394318,-0.36120468378067017,1.852959156036377,1.7541974782943726,2.8742942810058594,2.8141865730285645,1.8817600011825562,4.442253112792969,1.6439367532730103,1.6705776453018188,4.189671516418457,7.3690595626831055,3.0492897033691406,3.1405341625213623,1.1653995513916016,1.1870585680007935,1.8381303548812866,1.7853609323501587,1.566416621208191,4.014550685882568,1.277499794960022,1.4501129388809204,5.402274131774902,5.251409530639648,2.493821382522583,2.6484789848327637
95,1.885256052017212,1.3896985054016113,1.8413842916488647,1.949482798576355,1.8267608880996704,1.8852137181609243,0.6445450186729431,0.9999613761901855,0.9999423027038574,0.9998540878295898,0.9999492764472961,0.9999920129776001,0.0018715063342824578,0.0009706355631351471,0.0002324662491446361,0.002514720195904374,0.5655390024185181,0.17912201583385468,-0.28915315866470337,1.5258898735046387,1.908771276473999,1.731515645980835,1.6500483751296997,1.3560670614242554,1.525717153274657,0.47264450788497925,0.9999077320098877,0.9998495578765869,0.999835729598999,0.99983811378479,0.9999850392341614,0.0025199626106768847,0.0014612317318096757,0.0003088426310569048,0.002473175758495927,0.8400381207466125,0.2716657221317291,-0.3934660851955414,2.2815072536468506,1.5075949430465698,2.116534471511841,3.09049654006958,3.253065347671509,4.303364276885986,2.1221091747283936,1.8859084844589233,4.845880031585693,6.527061939239502,3.193352460861206,2.954195022583008,1.216047763824463,1.1442526578903198,1.7428507804870605,1.8662317991256714,1.6479463577270508,4.0247087478637695,1.2980035543441772,1.456475853919983,5.312607765197754,5.352481365203857,2.5061607360839844,2.6340203285217285
96,1.8396055698394775,1.3560307025909424,1.7808177471160889,1.8969357013702393,1.7908825874328613,1.8395551426357726,0.6541627645492554,0.9999595880508423,0.9999661445617676,0.9998885989189148,0.9999382495880127,0.9999943971633911,0.0019490789854899049,0.0010379170998930931,0.00023827937548048794,0.0025935552548617125,0.6198744773864746,0.19932688772678375,-0.22924502193927765,1.5873594284057617,1.3704270124435425,1.4643566608428955,1.6051043272018433,1.597187876701355,1.5869395373254604,0.5624725222587585,0.999901294708252,0.9996691942214966,0.9997075796127319,0.9998726844787598,0.9999876022338867,0.0032559314277023077,0.0016236415831372142,0.0003356083470862359,0.0033193000126630068,0.7010284662246704,0.30018123984336853,-0.10974211245775223,2.380157470703125,2.0090577602386475,3.0153403282165527,1.931954264640808,1.7066419124603271,5.7396769523620605,2.07532000541687,1.8497267961502075,5.833528518676758,6.790351867675781,3.3331756591796875,3.2357122898101807,1.2637170553207397,1.1474335193634033,1.8258005380630493,1.809796929359436,1.5895576477050781,4.1710381507873535,1.2820630073547363,1.4247015714645386,5.34265661239624,5.472346305847168,2.5329113006591797,2.659226655960083
97,1.8131996393203735,1.3080534934997559,1.7180914878845215,1.8573485612869263,1.7853461503982544,1.8131353947717725,0.6659674048423767,0.9999465942382812,0.9992294907569885,0.9997996687889099,0.9999323487281799,0.9999935626983643,0.0020021197851747274,0.001075339037925005,0.00024040053540375084,0.002679108176380396,0.640203595161438,0.21197965741157532,-0.2019556164741516,1.7226557731628418,1.311211347579956,1.4817639589309692,1.698458194732666,1.822021722793579,1.7223168016625234,0.6197176575660706,0.9997878074645996,0.9999271631240845,0.9998819231987,0.9998382329940796,0.9996923208236694,0.0027433009818196297,0.0013959334464743733,0.000284383975667879,0.0027165687642991543,0.9137041568756104,0.2051631510257721,-0.3192867338657379,1.5211613178253174,1.230552077293396,2.2523064613342285,1.8010975122451782,2.0086796283721924,3.8777613639831543,2.0662729740142822,1.5817805528640747,6.075762748718262,6.197371959686279,2.861274480819702,2.911207437515259,1.2103079557418823,1.1100094318389893,1.8302431106567383,1.7767261266708374,1.5995770692825317,4.118384838104248,1.2865797281265259,1.3574392795562744,5.388823509216309,5.499704360961914,2.517779588699341,2.648876905441284
98,1.7757574319839478,1.3381565809249878,1.6858255863189697,1.8129633665084839,1.7540357112884521,1.7757041630260182,0.6594507694244385,0.9999470710754395,0.9999229311943054,0.9998601675033569,0.9999220967292786,0.9999905228614807,0.0020109086763113737,0.0010983938118442893,0.00024304444377776235,0.002659114310517907,0.6517050862312317,0.22325031459331512,-0.15798741579055786,1.5887812376022339,1.6719900369644165,1.5432119369506836,1.6026235818862915,1.581693172454834,1.5885787174980113,0.4715718626976013,0.9998894333839417,0.9994310736656189,0.9998188018798828,0.9998549818992615,0.9999552369117737,0.00284370849840343,0.001401440822519362,0.0002920850820373744,0.0024612799752503633,0.7276384830474854,0.2547829747200012,-0.21464934945106506,1.933505654335022,1.9872283935546875,2.5043258666992188,1.64952552318573,2.9658775329589844,3.892760992050171,3.1482093334198,1.5340008735656738,6.10276985168457,5.080620288848877,3.0798823833465576,2.8818376064300537,1.17742121219635,1.1440415382385254,1.8687479496002197,1.6524028778076172,1.6753590106964111,4.083781719207764,1.4315654039382935,1.328752875328064,5.447912693023682,5.437781810760498,2.5247766971588135,2.635216474533081
99,1.768188238143921,1.3273032903671265,1.6744887828826904,1.8048754930496216,1.7486687898635864,1.7681256622112163,0.6701897382736206,0.9999491572380066,0.9994456171989441,0.9997384548187256,0.9999481439590454,0.9999945163726807,0.002098019002005458,0.0011143116280436516,0.00024175077851396054,0.0025594939943403006,0.6198142766952515,0.2272224873304367,-0.0943770706653595,1.835490345954895,1.5429366827011108,1.7838348150253296,1.8935229778289795,1.7864259481430054,1.8351507107387353,0.596647322177887,0.9998120665550232,0.9999316334724426,0.9998253583908081,0.9997904896736145,0.9998309016227722,0.0028339100535959005,0.0013329617213457823,0.00027010991470888257,0.002307687886059284,0.6057840585708618,0.18961110711097717,-0.3322593867778778,1.3944308757781982,1.415094256401062,2.673175811767578,1.7260020971298218,1.291948914527893,3.2395193576812744,2.293720006942749,2.648146390914917,5.995245456695557,6.239800930023193,2.8917083740234375,2.9569382667541504,1.1156566143035889,1.1118626594543457,1.9120920896530151,1.6090478897094727,1.4993460178375244,3.9577715396881104,1.4570133686065674,1.4211009740829468,5.472822666168213,5.500342845916748,2.5057055950164795,2.6255815029144287
100,1.7867215871810913,1.3625608682632446,1.7329668998718262,1.8280049562454224,1.7542686462402344,1.786666706344571,0.6707953214645386,0.9999447464942932,0.9999690651893616,0.9997724294662476,0.9999430179595947,0.9999780654907227,0.0020067268051207066,0.0010715917451307178,0.00023402854276355356,0.0024674679152667522,0.5795921087265015,0.21156686544418335,-0.12106466293334961,2.068981170654297,2.2152068614959717,2.641563653945923,2.1326212882995605,1.9022573232650757,2.068393044932784,0.5665542483329773,0.9997811913490295,0.9995639324188232,0.9997643828392029,0.999798059463501,0.9997650980949402,0.0015786094591021538,0.0007549272268079221,0.00021933203970547765,0.0015780081739649177,0.7575226426124573,0.10468927025794983,-0.4109402894973755,1.7993569374084473,2.3402326107025146,1.415173888206482,1.3721129894256592,1.6856794357299805,5.075140476226807,2.1235170364379883,1.3913357257843018,5.354744911193848,4.574146747589111,2.713144063949585,2.8075859546661377,1.1362998485565186,1.1584845781326294,1.8218042850494385,1.550295114517212,1.4101941585540771,4.044658660888672,1.5037423372268677,1.362577199935913,5.428086280822754,5.357765197753906,2.477391004562378,2.6031570434570312
101,1.7941735982894897,1.3482211828231812,1.7157503366470337,1.849907636642456,1.7516405582427979,1.794115620670216,0.6565076112747192,0.9999505877494812,0.9998847842216492,0.9998638033866882,0.9999213814735413,0.9999980926513672,0.0020018988288939,0.0010622541885823011,0.00023113081988412887,0.0024010564666241407,0.6027233600616455,0.2091197967529297,-0.1453862488269806,1.7793431282043457,1.4134646654129028,1.4364471435546875,1.8881852626800537,1.7506587505340576,1.7790775495628064,0.45646166801452637,0.9998677372932434,0.9999603629112244,0.9998071193695068,0.9998721480369568,0.9998809099197388,0.002456552116200328,0.0013760963920503855,0.0002452508779242635,0.0015913908137008548,0.7344638705253601,0.17908422648906708,-0.40559935569763184,3.0785489082336426,1.6504123210906982,3.110846519470215,3.50813364982605,1.4339594841003418,5.362358570098877,1.6714441776275635,1.9171853065490723,3.410855293273926,5.532950401306152,3.067669630050659,2.9397006034851074,1.1701428890228271,1.1712915897369385,1.8435090780258179,1.7125227451324463,1.3491681814193726,4.164925575256348,1.471360206604004,1.3431403636932373,5.189211368560791,5.352052688598633,2.4767324924468994,2.5879502296447754
102,1.846595048904419,1.3969743251800537,1.7711848020553589,1.89376699924469,1.8122079372406006,1.8465373314929892,0.653496265411377,0.9999526739120483,0.9999712109565735,0.9997802376747131,0.9999411106109619,0.9999983906745911,0.001959210494533181,0.0010315608233213425,0.0002261786285089329,0.002317580161616206,0.6077630519866943,0.1850111335515976,-0.22113266587257385,2.6025917530059814,2.4274566173553467,2.7146809101104736,2.537264823913574,2.6742725372314453,2.6018109945481105,0.512913167476654,0.9997274875640869,0.9999827742576599,0.9998171329498291,0.9997378587722778,0.9996860027313232,0.0018054762622341514,0.0008444446139037609,0.0002198452566517517,0.0016684867441654205,0.5539980530738831,0.034619756042957306,-0.7946363687515259,1.3778996467590332,1.6558575630187988,1.5704044103622437,2.4761745929718018,1.9603623151779175,3.0309371948242188,1.5364794731140137,3.544647693634033,4.867954254150391,5.626126289367676,2.7646844387054443,2.9004082679748535,1.13713538646698,1.1581203937530518,1.755872368812561,1.7579048871994019,1.2716315984725952,4.030601978302002,1.442400336265564,1.495842456817627,5.138021945953369,5.325923442840576,2.451345443725586,2.5750277042388916
103,1.8959373235702515,1.4208744764328003,1.8036493062973022,1.943382978439331,1.864328145980835,1.895902823972405,0.6561144590377808,0.9999534487724304,0.9995765089988708,0.9998937249183655,0.999950110912323,0.9999724626541138,0.00187786971218884,0.0010208383901044726,0.00022322284348774701,0.002401547273620963,0.5657023191452026,0.1729186773300171,-0.23470187187194824,2.4603118896484375,1.9548978805541992,2.168717384338379,2.4629650115966797,2.560563087463379,2.45887063677061,0.5348215103149414,0.9997916221618652,0.9999707937240601,0.9997079372406006,0.9997971057891846,0.9998106360435486,0.0019826916977763176,0.0009766505099833012,0.00023144471924751997,0.0019058516481891274,0.6357279419898987,0.057483553886413574,-0.4178648293018341,1.2756279706954956,1.6936496496200562,2.016308307647705,3.2509353160858154,1.782630443572998,4.199521064758301,1.467076063156128,1.7769314050674438,5.61496639251709,4.850407123565674,2.7928054332733154,2.934039831161499,1.08810555934906,1.1498526334762573,1.7324719429016113,1.8742581605911255,1.248390555381775,4.023663520812988,1.3775612115859985,1.4859507083892822,5.166847229003906,5.25337028503418,2.440047264099121,2.5813159942626953
104,1.9021726846694946,1.470607042312622,1.8561480045318604,1.9304592609405518,1.8815540075302124,1.902128669516806,0.6438697576522827,0.9999544024467468,0.9999820590019226,0.9998079538345337,0.9999523758888245,0.9999850392341614,0.0017909463495016098,0.0009719932568259537,0.00021810476027894765,0.0023389689158648252,0.6067814230918884,0.16737782955169678,-0.2571342885494232,1.861214280128479,1.968910813331604,2.0341010093688965,1.7663061618804932,1.971114993095398,1.8608421025828985,0.39007872343063354,0.9998858571052551,0.999940812587738,0.9998138546943665,0.9998394250869751,0.9999790191650391,0.0016498778713867068,0.0007828272064216435,0.00021318170183803886,0.0015400054398924112,0.6476590037345886,0.16220328211784363,-0.3565727472305298,1.9698182344436646,1.8179937601089478,1.5922276973724365,1.4284038543701172,2.2451419830322266,3.893059730529785,1.4652012586593628,1.9310262203216553,3.472768545150757,3.763634204864502,2.3579277992248535,2.2295420169830322,1.137976884841919,1.1604313850402832,1.6446291208267212,1.7692694664001465,1.296749472618103,3.9843897819519043,1.3171281814575195,1.4904283285140991,4.967123508453369,5.074905872344971,2.384303331375122,2.5100603103637695
105,1.896016001701355,1.4495453834533691,1.8449857234954834,1.915078043937683,1.8868943452835083,1.8959545740819963,0.6427931785583496,0.9999430179595947,0.9999732971191406,0.9997625350952148,0.9999334812164307,0.9999900460243225,0.00178825412876904,0.0009762590634636581,0.0002177004498662427,0.0023400569334626198,0.5815266966819763,0.16915015876293182,-0.3038076162338257,2.0523695945739746,1.9738860130310059,2.1549346446990967,2.033078908920288,2.0562233924865723,2.051802687570169,0.4968339502811432,0.9998287558555603,0.9999939203262329,0.9996481537818909,0.9997907876968384,0.9999321103096008,0.002292897319421172,0.001048913924023509,0.00026381690986454487,0.0023038992658257484,0.6324282884597778,0.120398610830307,-0.4191702902317047,2.796999454498291,1.2403583526611328,2.079692840576172,1.5917208194732666,2.118501663208008,3.6932103633880615,1.7161176204681396,2.9326961040496826,6.085366249084473,4.453711032867432,2.870837450027466,2.8817667961120605,1.219870924949646,1.1322400569915771,1.591874122619629,1.6943994760513306,1.3041038513183594,3.9403605461120605,1.3204410076141357,1.5332415103912354,5.049216270446777,4.988150119781494,2.377389669418335,2.4997966289520264
106,1.9431577920913696,1.4927297830581665,1.8983100652694702,1.9444677829742432,1.9542828798294067,1.943067774249472,0.6445248126983643,0.9999345541000366,0.9999890327453613,0.9997215867042542,0.9999300837516785,0.9999842047691345,0.0017425196710973978,0.0009578957105986774,0.00021384531282819808,0.002316064666956663,0.6082543730735779,0.152445450425148,-0.2828967869281769,2.4034998416900635,2.526397466659546,2.6177501678466797,2.2897393703460693,2.527745485305786,2.4029815543009905,0.5838510394096375,0.9998119473457336,0.9999725818634033,0.9997721314430237,0.9998000264167786,0.9998410940170288,0.0015232643345370889,0.0008656186400912702,0.0002413000911474228,0.0013830296229571104,0.7001210451126099,0.041658915579319,-0.38764089345932007,1.5747146606445312,1.4970121383666992,2.4955477714538574,1.904209852218628,2.861234188079834,3.61350417137146,1.4690617322921753,2.0434768199920654,7.22119140625,3.661552667617798,2.834150552749634,3.0300486087799072,1.2222460508346558,1.1338222026824951,1.6384276151657104,1.6759605407714844,1.4082708358764648,3.8823413848876953,1.2299308776855469,1.4732123613357544,5.2302680015563965,4.819913864135742,2.3714394569396973,2.50862455368042
107,1.9772744178771973,1.4862688779830933,1.8857601881027222,1.9815624952316284,1.9958781003952026,1.977195258958684,0.6588170528411865,0.9999393820762634,0.9999884366989136,0.9997560977935791,0.9999390244483948,0.9999798536300659,0.0017376274336129427,0.00097257224842906,0.0002116038085659966,0.00236817030236125,0.583806037902832,0.143802672624588,-0.28840938210487366,2.149073839187622,1.7642827033996582,1.7712444067001343,2.136817693710327,2.315207004547119,2.1485664200928793,0.5911599397659302,0.9998373985290527,0.9996949434280396,0.9996628165245056,0.9998416900634766,0.9999083280563354,0.0022445705253630877,0.001347053679637611,0.0002231186517747119,0.0017329428810626268,0.6694104671478271,0.06469421088695526,-0.4343954920768738,1.4948482513427734,1.5646028518676758,1.8513816595077515,2.3850505352020264,1.9438445568084717,4.066078186035156,1.7448995113372803,0.9788923859596252,5.429439067840576,5.562524318695068,2.7021560668945312,2.8459842205047607,1.170413613319397,1.0876867771148682,1.6174137592315674,1.70814049243927,1.388726830482483,3.874664545059204,1.1968508958816528,1.3823988437652588,5.217449188232422,4.862331390380859,2.3506076335906982,2.5119097232818604
108,1.9820799827575684,1.4850817918777466,1.8449270725250244,1.9934473037719727,2.003241539001465,1.9819702807279296,0.6731891632080078,0.9999295473098755,0.9999796748161316,0.9996037483215332,0.9999470710754395,0.9999846816062927,0.0017157666152343154,0.0010121859377250075,0.00021353478950913996,0.0023588892072439194,0.5895330309867859,0.13898076117038727,-0.24366676807403564,1.9063555002212524,1.6879053115844727,1.6240642070770264,1.9384088516235352,1.9549115896224976,1.9060949497954374,0.6046654582023621,0.9998687505722046,0.9996780753135681,0.9997129440307617,0.9998562932014465,0.9999450445175171,0.0024642657954245806,0.0014881776878610253,0.0002762356598395854,0.002105128951370716,0.6510555148124695,0.16195279359817505,-0.43667569756507874,1.1132639646530151,1.6389471292495728,1.8824207782745361,3.4643049240112305,1.5897507667541504,4.385812759399414,1.8131648302078247,1.9898654222488403,6.832897186279297,5.183891296386719,2.989431858062744,3.0936455726623535,1.0852724313735962,1.0640422105789185,1.6018837690353394,1.832766056060791,1.3342219591140747,3.8938746452331543,1.214147925376892,1.3290022611618042,5.355175495147705,4.866313457489014,2.357670307159424,2.5374696254730225
109,1.9300053119659424,1.4785807132720947,1.7734155654907227,1.9353221654891968,1.9629377126693726,1.9298656574344342,0.6792553663253784,0.9998936057090759,0.9999775886535645,0.9996490478515625,0.9999455213546753,0.9998868703842163,0.0017227582866325974,0.0010639831889420748,0.0002233989507658407,0.002560968277975917,0.6272150278091431,0.16510629653930664,-0.2401917725801468,1.7048661708831787,1.8836517333984375,1.534594178199768,1.69537353515625,1.7656079530715942,1.7046817167381734,0.5552830100059509,0.9998564720153809,0.9995068907737732,0.9997575879096985,0.9998413920402527,0.9999116659164429,0.00281766289845109,0.0015997913433238864,0.00034941916237585247,0.003422760171815753,0.7187859416007996,0.24507203698158264,-0.4423987567424774,1.7246737480163574,2.333134651184082,2.103724718093872,3.2936244010925293,2.4250879287719727,4.710538864135742,1.1605381965637207,2.370892286300659,6.9684157371521,5.991950035095215,3.308258056640625,3.264014959335327,1.0741875171661377,1.0906668901443481,1.5382463932037354,1.9435478448867798,1.3812108039855957,3.9209253787994385,1.155735731124878,1.3892576694488525,5.490351676940918,4.961625099182129,2.394575595855713,2.570233106613159
110,1.8853613138198853,1.4555294513702393,1.7179539203643799,1.8893592357635498,1.9235179424285889,1.8852697988662037,0.6848993897438049,0.9999239444732666,0.9996727108955383,0.9997648000717163,0.9999446868896484,0.9999402761459351,0.001798084587790072,0.0011079299729317427,0.00022879322932567447,0.002625750144943595,0.642798900604248,0.1768217533826828,-0.242333322763443,1.7161394357681274,1.5145677328109741,1.5280269384384155,1.7399264574050903,1.7448468208312988,1.7158749878379345,0.6343808174133301,0.9998660683631897,0.9999383091926575,0.999762773513794,0.9998403787612915,0.9999374747276306,0.003103540511801839,0.001604293822310865,0.000309644645312801,0.0026400312781333923,0.6888124942779541,0.19320732355117798,-0.35382184386253357,2.3912525177001953,1.221956729888916,2.8133349418640137,2.28665828704834,2.2141129970550537,3.316833734512329,1.464958667755127,1.7582817077636719,7.947492599487305,5.050139427185059,3.046502113342285,3.1172032356262207,1.1787135601043701,1.0682101249694824,1.6379724740982056,1.9126029014587402,1.3749562501907349,3.831144332885742,1.1282739639282227,1.3621304035186768,5.717948913574219,4.949948310852051,2.4161901473999023,2.587170124053955
111,1.8302700519561768,1.4602793455123901,1.707662582397461,1.835841417312622,1.8543621301651,1.8301979150286047,0.6911063194274902,0.9999455213546753,0.9999735951423645,0.9997971653938293,0.9999344348907471,0.9999948740005493,0.001813400536775589,0.0011274040443822742,0.00023651491210330278,0.002740496536716819,0.647020697593689,0.20117491483688354,-0.23938465118408203,1.594794511795044,2.0897819995880127,1.84259831905365,1.6293176412582397,1.4974840879440308,1.5945481376494732,0.5791336297988892,0.9998739957809448,0.9998273849487305,0.9997214078903198,0.9998347759246826,0.9999496936798096,0.002314371755346656,0.0013365000486373901,0.0003323238925077021,0.003287652973085642,0.6613218784332275,0.2740088105201721,-0.2357836812734604,1.7340643405914307,1.6185811758041382,1.8868064880371094,2.0653743743896484,2.8004114627838135,4.504452228546143,1.5817301273345947,2.2307851314544678,6.449035167694092,6.157867908477783,3.1029109954833984,3.037881374359131,1.1473734378814697,1.0777807235717773,1.6168041229248047,1.8314237594604492,1.4731703996658325,3.8835816383361816,1.0842024087905884,1.4215238094329834,5.766043186187744,5.043416500091553,2.4345319271087646,2.597013235092163
112,1.776638388633728,1.4316099882125854,1.6762856245040894,1.7732752561569214,1.806259036064148,1.7763834274707544,0.7005190253257751,0.9998126029968262,0.9996994733810425,0.9997461438179016,0.9999381899833679,0.9996677041053772,0.0018977625295519829,0.0011357910698279738,0.00024556941934861243,0.002886651549488306,0.6410257816314697,0.22792361676692963,-0.22219276428222656,1.4953489303588867,1.650144338607788,1.6513080596923828,1.460050106048584,1.5119482278823853,1.4950776790825362,0.5776590704917908,0.9998781681060791,0.9994661808013916,0.9996772408485413,0.9998377561569214,0.9999874234199524,0.002268429845571518,0.0013408866943791509,0.00036259274929761887,0.0034064282663166523,0.7259666919708252,0.29396137595176697,-0.2720916271209717,1.1360825300216675,1.930645227432251,2.022789239883423,1.7309844493865967,1.8123300075531006,4.987559795379639,2.283501625061035,2.501359701156616,6.17199182510376,5.681829452514648,3.025907516479492,2.90480375289917,1.1042405366897583,1.0688519477844238,1.5665473937988281,1.6888145208358765,1.428292155265808,3.9648330211639404,1.1544283628463745,1.4881627559661865,5.789514064788818,5.069664001464844,2.4323348999023438,2.587977409362793
113,1.7735766172409058,1.44890558719635,1.7129881381988525,1.7643072605133057,1.8016388416290283,1.773536852337722,0.7012670636177063,0.9999484419822693,0.9999758005142212,0.9998480081558228,0.999944806098938,0.9999762177467346,0.0018761878600344062,0.001130645745433867,0.0002496818487998098,0.0028793513774871826,0.6121109127998352,0.23779866099357605,-0.26041990518569946,1.8290927410125732,2.0558650493621826,2.064941167831421,1.7808704376220703,1.8542059659957886,1.8277583112156421,0.5978291630744934,0.9998254179954529,0.9999375343322754,0.9998050332069397,0.9997554421424866,0.999951958656311,0.0027747785206884146,0.0013197038788348436,0.0003764002176467329,0.0024091042578220367,0.7448757290840149,0.19522430002689362,-0.42512261867523193,2.02047061920166,2.32470965385437,1.8891133069992065,2.488009214401245,2.0676162242889404,8.253825187683105,2.0694000720977783,3.25095272064209,6.685245513916016,4.366429805755615,3.541577100753784,3.6204488277435303,1.1280970573425293,1.1013221740722656,1.5069444179534912,1.6658369302749634,1.4482314586639404,4.172500133514404,1.152944564819336,1.514359951019287,5.853830814361572,4.97659158706665,2.452065944671631,2.60880446434021
114,1.7470682859420776,1.4691693782806396,1.6892844438552856,1.7385364770889282,1.773168921470642,1.7469849685370342,0.6889647245407104,0.9999321103096008,0.9994000196456909,0.9998729825019836,0.9999532699584961,0.9999215602874756,0.0018428659532219172,0.0011364329839125276,0.00025346592883579433,0.0029010430444031954,0.5973343253135681,0.24525095522403717,-0.21468570828437805,1.6775251626968384,1.7727628946304321,1.6900571584701538,1.6908063888549805,1.6538865566253662,1.677131743900053,0.47940966486930847,0.9997460246086121,0.9998252391815186,0.9998408555984497,0.9998265504837036,0.999603807926178,0.0024147226940840483,0.001323686563409865,0.00031786769977770746,0.002784556243568659,0.7451770305633545,0.21142035722732544,-0.37351179122924805,1.7598469257354736,1.9543867111206055,2.3445703983306885,2.0565555095672607,3.2466652393341064,5.228343963623047,1.52076256275177,2.2428839206695557,5.170201778411865,5.354372501373291,3.0878589153289795,2.9414005279541016,1.1513532400131226,1.136846899986267,1.5067439079284668,1.6465717554092407,1.5693994760513306,4.25010347366333,1.1559295654296875,1.5316505432128906,5.770905494689941,4.99964714050293,2.4719150066375732,2.605212926864624
115,1.7410030364990234,1.414421558380127,1.6554208993911743,1.7349382638931274,1.771109938621521,1.74089260609231,0.7014375925064087,0.999915599822998,0.9998974204063416,0.9997971653938293,0.9999334216117859,0.9999204277992249,0.001924332813359797,0.0011440605157986283,0.0002562578010838479,0.002945460146293044,0.6715318560600281,0.25258949398994446,-0.2018941044807434,1.7392038106918335,1.1675423383712769,1.4733740091323853,1.7751778364181519,1.7912535667419434,1.738920092708653,0.5633326172828674,0.999883770942688,0.9997233748435974,0.9998389482498169,0.9998420476913452,0.9999681711196899,0.0034977314062416553,0.0014874024782329798,0.00030796005739830434,0.002784983953461051,0.7115365862846375,0.19486431777477264,-0.43925732374191284,1.4805899858474731,2.4916563034057617,2.137423276901245,1.6327577829360962,1.3422247171401978,5.520807266235352,1.5947809219360352,2.5044262409210205,5.325323104858398,5.34934663772583,2.9379336833953857,2.9232654571533203,1.1147663593292236,1.1400107145309448,1.4799741506576538,1.5967885255813599,1.4529017210006714,4.362068176269531,1.1112605333328247,1.5323745012283325,5.686943054199219,5.016754150390625,2.4493842124938965,2.5943684577941895
