step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
65,0.03257657214999199,0.0,0.0,0.0,0.10522919148206711,0.0,0.0,0.16133525967597961,0.0,0.0,0.0,0.0,0.1258065551519394,0.0,0.0,0.0,0.4541471600532532,0.0,0.0,0.12090520560741425,0.20382076501846313,0.0,0.0,0.0,0.34013450145721436,0.0,0.0,0.2547037601470947,0.0,0.0,0.0,0.0,0.13511615991592407,0.0,0.0,0.0,0.0570799745619297,0.0,0.0,0.009144846349954605,0.26923078298568726,0.15852294862270355,0.180998757481575,0.8516965508460999,0.5091871619224548,0.3837389349937439,0.3399493098258972,0.9996878504753113,0.005157048813998699,0.002114593982696533,0.0007591145695187151,0.007378227077424526,0.002093955874443054,0.0007622514385730028,1.3290496099216398e-05,5.3928055422147736e-05,0.009709464386105537,0.004681544378399849,0.003732234938070178,0.03782841935753822,0.1875939518213272,0.7008505463600159,0.4363093078136444,0.05991449952125549,-0.5014277696609497,2.850700855255127,1.0022083520889282,3.480010986328125,3.101989984512329,6.004435062408447,6.565007209777832,4.679065227508545,8.41938591003418,5.240447521209717,3.806483507156372,29.270713806152344,31.6585636138916
66,0.03742298483848572,0.0,0.0,0.0,0.11317886412143707,0.0,0.0,0.16475526988506317,0.0,0.0,0.0,0.0,0.18529927730560303,0.0,0.0,0.0,0.39655619859695435,0.0,0.0,0.10278734564781189,0.21232759952545166,0.0,0.0,0.0,0.34637612104415894,0.0,0.0,0.251083105802536,0.0,0.0,0.0,0.0,0.12790411710739136,0.0,0.0,0.0,0.054404858499765396,0.0,0.0,0.007904214784502983,0.2461538463830948,0.14578843116760254,0.17096880078315735,0.8528941869735718,0.4635177254676819,0.35101303458213806,0.3036966919898987,0.9994601607322693,0.004779996816068888,0.0020191390067338943,0.0007357404101639986,0.007160631939768791,0.001872019493021071,0.0007268802728503942,1.2729833542834967e-05,5.149922799319029e-05,0.008754146285355091,0.004470584448426962,0.00357608450576663,0.03599321097135544,0.17752158641815186,0.6846339106559753,0.4129585027694702,0.044661495834589005,-0.5164170265197754,2.929534912109375,0.9877474308013916,3.5611214637756348,3.011507272720337,5.809403896331787,6.64163875579834,4.918159484863281,8.149751663208008,5.066558837890625,3.9444849491119385,28.48489761352539,30.777667999267578
67,0.03617480397224426,0.0,0.0,0.0,0.11411934345960617,0.0,0.0,0.16394716501235962,0.0,0.0,0.0,0.0,0.19259844720363617,0.0,0.0,0.0,0.39275822043418884,0.0,0.0,0.10040199011564255,0.2035662680864334,0.0,0.0,0.0,0.3542276620864868,0.0,0.0,0.2517610192298889,0.0,0.0,0.0,0.0,0.12865935266017914,0.0,0.0,0.0,0.052999310195446014,0.0,0.0,0.008786407299339771,0.23461538553237915,0.1506187617778778,0.17093633115291595,0.8514969944953918,0.4373825788497925,0.37779271602630615,0.30563947558403015,0.9992286562919617,0.004397268407046795,0.0020067712757736444,0.0007335318950936198,0.0066700829192996025,0.001695888815447688,0.0007286990876309574,1.2653252269956283e-05,5.211330790189095e-05,0.008205221965909004,0.004443925339728594,0.0035358297172933817,0.035622529685497284,0.17774195969104767,0.6857494711875916,0.4335004985332489,0.045144543051719666,-0.5331799387931824,2.963585615158081,0.9841704964637756,3.694550037384033,2.980564594268799,5.776638507843018,6.703834056854248,4.857526779174805,7.630508899688721,5.046967506408691,4.127623558044434,28.61998748779297,30.10780906677246
68,0.036322012543678284,0.0,0.0,0.0,0.11269546300172806,0.0,0.0,0.1612117737531662,0.0,0.0,0.0,0.0,0.15229253470897675,0.0,0.0,0.0,0.4085000455379486,0.0,0.0,0.12897808849811554,0.20396378636360168,0.0,0.0,0.0,0.35319697856903076,0.0,0.0,0.24685268104076385,0.0,0.0,0.0,0.0,0.13192762434482574,0.0,0.0,0.0,0.0552198588848114,0.0,0.0,0.00883905217051506,0.23269230127334595,0.15984031558036804,0.17607241868972778,0.8524949550628662,0.4246709942817688,0.39585351943969727,0.31573206186294556,0.9991304874420166,0.0040653422474861145,0.002020847052335739,0.0007355032721534371,0.0065516019240021706,0.0016605245182290673,0.0007408624514937401,1.3120301446178928e-05,4.917429032502696e-05,0.007895657792687416,0.004461910575628281,0.0035784542560577393,0.03475052863359451,0.18305884301662445,0.689761221408844,0.4382149577140808,0.0503847599029541,-0.5504856705665588,2.9399569034576416,0.9899173378944397,3.7127883434295654,2.9602417945861816,5.817075252532959,6.509359359741211,4.4879984855651855,7.353052616119385,5.065824508666992,4.316771030426025,28.599315643310547,29.922861099243164
69,0.035538721829652786,0.0,0.0,0.0,0.10937614738941193,0.0,0.0,0.16064393520355225,0.0,0.0,0.0,0.0,0.14394524693489075,0.0,0.0,0.0,0.43464773893356323,0.0,0.0,0.11584816873073578,0.20078739523887634,0.0,0.0,0.0,0.3507162034511566,0.0,0.0,0.2468084692955017,0.0,0.0,0.0,0.0,0.1320200115442276,0.0,0.0,0.0,0.06046172231435776,0.0,0.0,0.009206198155879974,0.21153846383094788,0.16203592717647552,0.18189264833927155,0.8548901677131653,0.37392300367355347,0.4045362174510956,0.32764050364494324,0.9996163249015808,0.004037677310407162,0.0020231804810464382,0.0007331967353820801,0.006462614051997662,0.0016134371981024742,0.0007413907442241907,1.2962735127075575e-05,5.084119038656354e-05,0.007580149918794632,0.004463039804250002,0.0036128428764641285,0.03483421728014946,0.18859609961509705,0.6944334506988525,0.46817702054977417,0.0580613948404789,-0.5598794221878052,2.919555902481079,1.0020289421081543,3.6571168899536133,2.936291456222534,5.741477012634277,6.319756031036377,4.13226842880249,7.396993160247803,4.977792739868164,4.3034539222717285,28.89113426208496,29.706745147705078
70,0.037256017327308655,0.0,0.0,0.0,0.10683745890855789,0.0,0.0,0.1584470570087433,0.0,0.0,0.0,0.0,0.14987032115459442,0.0,0.0,0.0,0.4115890860557556,0.0,0.0,0.13599997758865356,0.20148806273937225,0.0,0.0,0.0,0.345258504152298,0.0,0.0,0.24767504632472992,0.0,0.0,0.0,0.0,0.13523076474666595,0.0,0.0,0.0,0.06262008845806122,0.0,0.0,0.007727542892098427,0.19615384936332703,0.1641916185617447,0.18608739972114563,0.8554890155792236,0.337882936000824,0.397448867559433,0.337022602558136,0.999427080154419,0.003904649056494236,0.002037584548816085,0.0007194417994469404,0.006281368900090456,0.0015366594307124615,0.0007464811787940562,1.3053824659436941e-05,5.084770600660704e-05,0.007140305824577808,0.004477113485336304,0.0036024032160639763,0.034018367528915405,0.19260695576667786,0.6974511742591858,0.46895238757133484,0.06084059178829193,-0.547271728515625,2.9022910594940186,1.005194067955017,3.539100408554077,2.899717092514038,6.054455757141113,6.145864486694336,3.818889856338501,7.491352081298828,4.857428073883057,4.177448272705078,28.544660568237305,29.52839469909668
71,0.0357510969042778,0.0,0.0,0.0,0.10616389662027359,0.0,0.0,0.16073501110076904,0.0,0.0,0.0,0.0,0.12804406881332397,0.0,0.0,0.0,0.4318547546863556,0.0,0.0,0.1374511569738388,0.20217330753803253,0.0,0.0,0.0,0.3421506881713867,0.0,0.0,0.2483776956796646,0.0,0.0,0.0,0.0,0.13614723086357117,0.0,0.0,0.0,0.0631466656923294,0.0,0.0,0.008004436269402504,0.1884615421295166,0.16227544844150543,0.18794257938861847,0.8570858240127563,0.33170801401138306,0.39018648862838745,0.33733251690864563,0.999580979347229,0.00375453382730484,0.0020533157512545586,0.0007103404495865107,0.006294908933341503,0.001551714725792408,0.00074819999281317,1.3056138413958251e-05,5.43337591807358e-05,0.0069330912083387375,0.004518292844295502,0.003578042844310403,0.03414227068424225,0.19422845542430878,0.6973422169685364,0.4495852291584015,0.061250559985637665,-0.5492966771125793,2.8844449520111084,1.0130356550216675,3.3926632404327393,2.868715524673462,5.909093856811523,6.085337162017822,3.722832679748535,7.387326717376709,4.83187198638916,4.061953067779541,28.30833625793457,29.422861099243164
72,0.03687683492898941,0.0,0.0,0.0,0.1055041253566742,0.0,0.0,0.16196894645690918,0.0,0.0,0.0,0.0,0.1246926486492157,0.0,0.0,0.0,0.4266659617424011,0.0,0.0,0.14429153501987457,0.19874633848667145,0.0,0.0,0.0,0.33930787444114685,0.0,0.0,0.25509175658226013,0.0,0.0,0.0,0.0,0.13665002584457397,0.0,0.0,0.0,0.06036584824323654,0.0,0.0,0.009838167577981949,0.19230769574642181,0.16842316091060638,0.18712610006332397,0.8568862080574036,0.30994343757629395,0.3863075077533722,0.3344036936759949,0.9995889663696289,0.0036304169334471226,0.0020527695305645466,0.0006973676499910653,0.006282675080001354,0.0015769688179716468,0.0007474792655557394,1.345482814940624e-05,5.5610555136809126e-05,0.006688524037599564,0.00452295271679759,0.003528348635882139,0.033420056104660034,0.1938294619321823,0.6956406831741333,0.4250403642654419,0.06272520124912262,-0.5214313864707947,2.872124671936035,1.0121734142303467,3.262812376022339,2.869335174560547,5.883583068847656,6.019189834594727,3.655566692352295,7.424386024475098,4.740805625915527,3.8616437911987305,27.931537628173828,28.839149475097656
73,0.037444107234478,0.0,0.0,0.0,0.10731898248195648,0.0,0.0,0.16115163266658783,0.0,0.0,0.0,0.0,0.15770292282104492,0.0,0.0,0.0,0.4083414077758789,0.0,0.0,0.12804092466831207,0.19882535934448242,0.0,0.0,0.0,0.33720099925994873,0.0,0.0,0.25617289543151855,0.0,0.0,0.0,0.0,0.13786889612674713,0.0,0.0,0.0,0.06051647290587425,0.0,0.0,0.00941537693142891,0.18269230425357819,0.16650699079036713,0.18859675526618958,0.8516965508460999,0.2872724235057831,0.3780578076839447,0.33088961243629456,0.9996259808540344,0.003535646013915539,0.0020330394618213177,0.0006906656781211495,0.006021619774401188,0.0015461730072274804,0.0007342424942180514,1.3545056390285026e-05,5.3394836868392304e-05,0.0065986765548586845,0.004503563046455383,0.0034624880645424128,0.03330913186073303,0.19501253962516785,0.6940771341323853,0.4187920093536377,0.0597551092505455,-0.5258901119232178,2.870619297027588,1.0240596532821655,3.1474990844726562,2.8495192527770996,5.501758098602295,5.961664199829102,3.705963134765625,7.291806221008301,4.60366678237915,3.6745734214782715,27.688222885131836,28.74705696105957
74,0.03599167242646217,0.0,0.0,0.0,0.1056545302271843,0.0,0.0,0.1619800627231598,0.0,0.0,0.0,0.0,0.15698827803134918,0.0,0.0,0.0,0.38339680433273315,0.0,0.0,0.1559886485338211,0.19217033684253693,0.0,0.0,0.0,0.33430126309394836,0.0,0.0,0.259306401014328,0.0,0.0,0.0,0.0,0.14070497453212738,0.0,0.0,0.0,0.06390850245952606,0.0,0.0,0.009608517400920391,0.17692308127880096,0.17049899697303772,0.19485893845558167,0.8540917634963989,0.27239614725112915,0.3898000419139862,0.33585211634635925,0.9996868968009949,0.0034149144776165485,0.002048452850431204,0.0006786549929529428,0.00627383217215538,0.0015162733616307378,0.0007390608079731464,1.311669075221289e-05,5.332909131539054e-05,0.006282581482082605,0.004534865263849497,0.0034109416883438826,0.03260139003396034,0.20108333230018616,0.6963661313056946,0.4552750289440155,0.06263433396816254,-0.5185956954956055,2.8830406665802,1.0194623470306396,3.0673584938049316,2.8012349605560303,5.628121376037598,6.264700889587402,3.8541011810302734,7.103336334228516,4.490621566772461,3.4667861461639404,27.547653198242188,28.318239212036133
75,0.03196367993950844,0.0,0.0,0.0,0.09838052839040756,0.0,0.0,0.15173648297786713,0.0,0.0,0.0,0.0,0.16314087808132172,0.0,0.0,0.0,0.4254811108112335,0.0,0.0,0.12929727137088776,0.18655163049697876,0.0,0.0,0.0,0.3273741900920868,0.0,0.0,0.2582862973213196,0.0,0.0,0.0,0.0,0.15215349197387695,0.0,0.0,0.0,0.06531914323568344,0.0,0.0,0.010315240360796452,0.16923077404499054,0.18483033776283264,0.20768789947032928,0.8534929752349854,0.2542572319507599,0.4141983389854431,0.38670510053634644,0.9997103810310364,0.0032931561581790447,0.0020742155611515045,0.000675052753649652,0.0063162194564938545,0.001406778465025127,0.0007455777376890182,1.4610414837079588e-05,5.510318078449927e-05,0.006062384229153395,0.004622700158506632,0.0034054552670568228,0.03280399739742279,0.21381878852844238,0.717911422252655,0.4792157709598541,0.07534044981002808,-0.5053612589836121,2.871537208557129,1.0292344093322754,3.0175836086273193,2.785061836242676,5.343894004821777,6.278944969177246,3.876152753829956,6.790646076202393,4.410647392272949,3.3470675945281982,27.227144241333008,28.333911895751953
76,0.031847238540649414,0.0,0.0,0.0,0.10086150467395782,0.0,0.0,0.1503712236881256,0.0,0.0,0.0,0.0,0.15949280560016632,0.0,0.0,0.0,0.42915570735931396,0.0,0.0,0.12827154994010925,0.18380562961101532,0.0,0.0,0.0,0.3326933979988098,0.0,0.0,0.25724634528160095,0.0,0.0,0.0,0.0,0.15107443928718567,0.0,0.0,0.0,0.0650818720459938,0.0,0.0,0.010098314844071865,0.1576923131942749,0.18223552405834198,0.20633958280086517,0.8550897836685181,0.2400619238615036,0.4135008454322815,0.38605618476867676,0.9996126890182495,0.003216804936528206,0.0020749832037836313,0.0006660025101155043,0.006418390199542046,0.0013474583392962813,0.0007389091188088059,1.4877779904054478e-05,5.852533649886027e-05,0.005873468704521656,0.004602334927767515,0.0033613077830523252,0.03225262463092804,0.21241997182369232,0.7169116735458374,0.4539843499660492,0.0730878934264183,-0.5081409811973572,2.878872871398926,1.0310920476913452,2.946946859359741,2.7318663597106934,5.449090003967285,6.1740570068359375,3.772801399230957,6.726927280426025,4.3119072914123535,3.268714666366577,26.82846450805664,28.132434844970703
77,0.033288221806287766,0.0,0.0,0.0,0.1025654599070549,0.0,0.0,0.14917494356632233,0.0,0.0,0.0,0.0,0.1647554337978363,0.0,0.0,0.0,0.4296998679637909,0.0,0.0,0.1205161064863205,0.1879095882177353,0.0,0.0,0.0,0.3296084702014923,0.0,0.0,0.2563582956790924,0.0,0.0,0.0,0.0,0.1513018012046814,0.0,0.0,0.0,0.064734548330307,0.0,0.0,0.010087281465530396,0.13846154510974884,0.1742514967918396,0.20667916536331177,0.8568862080574036,0.21775686740875244,0.40152445435523987,0.38182711601257324,0.9996894001960754,0.003075389191508293,0.0020763841457664967,0.0006693473551422358,0.006535297259688377,0.0013682710705325007,0.0007428767275996506,1.450065610697493e-05,5.65865047974512e-05,0.005598067305982113,0.00461311312392354,0.0033498634584248066,0.032118018716573715,0.21226918697357178,0.7149625420570374,0.46692702174186707,0.07375271618366241,-0.5069423913955688,2.8954145908355713,1.0250935554504395,2.893220901489258,2.6949265003204346,5.26623010635376,6.163052558898926,3.8211588859558105,7.1037163734436035,4.250618934631348,3.297677516937256,26.279998779296875,28.140459060668945
78,0.035771436989307404,0.0,0.0,0.0,0.10383289307355881,0.0,0.0,0.15038305521011353,0.0,0.0,0.0,0.0,0.17608894407749176,0.0,0.0,0.0,0.3823232352733612,0.0,0.0,0.15160052478313446,0.18866203725337982,0.0,0.0,0.0,0.32966724038124084,0.0,0.0,0.2551042437553406,0.0,0.0,0.0,0.0,0.15376856923103333,0.0,0.0,0.0,0.06283048540353775,0.0,0.0,0.009967442601919174,0.12115384638309479,0.17017963528633118,0.20733334124088287,0.8556885719299316,0.17729420959949493,0.3825686275959015,0.3719881772994995,0.9992517828941345,0.0030266474932432175,0.0020418742205947638,0.0006722583784721792,0.00608202675357461,0.0013416414149105549,0.000738194677978754,1.4567077414540108e-05,5.781642903457396e-05,0.005548289977014065,0.004508051555603743,0.0033107406925410032,0.032313812524080276,0.2126055657863617,0.7100046873092651,0.4497591257095337,0.06667806953191757,-0.5099068880081177,2.9109408855438232,1.0185505151748657,2.9937171936035156,2.5848910808563232,5.046303749084473,5.867877960205078,3.8943982124328613,7.316087245941162,4.331159591674805,3.351506233215332,25.564556121826172,28.014911651611328
79,0.04038320109248161,0.0,0.0,0.0,0.10402873903512955,0.0,0.0,0.1515931934118271,0.0,0.0,0.0,0.0,0.17676757276058197,0.0,0.0,0.0,0.40546727180480957,0.0,0.0,0.12176008522510529,0.18977753818035126,0.0,0.0,0.0,0.3313504457473755,0.0,0.0,0.25327882170677185,0.0,0.0,0.0,0.0,0.1550043821334839,0.0,0.0,0.0,0.06077644228935242,0.0,0.0,0.009812374599277973,0.1230769231915474,0.16838324069976807,0.20667167007923126,0.8512973785400391,0.16415390372276306,0.37979382276535034,0.35832980275154114,0.9994469285011292,0.002918225945904851,0.0020232372917234898,0.0006769349565729499,0.005483187735080719,0.0012740564998239279,0.0007257608231157064,1.4719238606630825e-05,6.133168062660843e-05,0.005217342171818018,0.0044461884535849094,0.0032781437039375305,0.03153921291232109,0.21183772385120392,0.7039867043495178,0.3987989127635956,0.060652103275060654,-0.509463906288147,2.920346975326538,1.0222892761230469,3.1693289279937744,2.5023393630981445,5.028417587280273,5.793440818786621,3.6539759635925293,7.151537895202637,4.218642234802246,3.461616039276123,25.052623748779297,28.18818473815918
80,0.0421849749982357,0.0,0.0,0.0,0.10591895133256912,0.0,0.0,0.15135067701339722,0.0,0.0,0.0,0.0,0.16226792335510254,0.0,0.0,0.0,0.4157278537750244,0.0,0.0,0.12254960834980011,0.19003184139728546,0.0,0.0,0.0,0.3325791656970978,0.0,0.0,0.254050076007843,0.0,0.0,0.0,0.0,0.15366698801517487,0.0,0.0,0.0,0.06029357761144638,0.0,0.0,0.00937834195792675,0.12115384638309479,0.1660279482603073,0.2046242356300354,0.8481037616729736,0.16831937432289124,0.3759329915046692,0.35171252489089966,0.9993327260017395,0.0028860627207905054,0.0020270911045372486,0.0006717481883242726,0.005139609798789024,0.0014270237879827619,0.000722500728443265,1.5135155990719795e-05,6.114781717769802e-05,0.005151121877133846,0.004430307075381279,0.0032527290750294924,0.030881065875291824,0.20975922048091888,0.7005373239517212,0.4230741262435913,0.059228718280792236,-0.5151400566101074,2.931957960128784,1.0234737396240234,3.1194233894348145,2.4677979946136475,4.977970600128174,5.88266134262085,3.5565834045410156,7.0381598472595215,4.262345790863037,3.5138330459594727,24.525264739990234,28.41998863220215
81,0.04042024537920952,0.0,0.0,0.0,0.10343170911073685,0.0,0.0,0.1509147435426712,0.0,0.0,0.0,0.0,0.15002910792827606,0.0,0.0,0.0,0.43842944502830505,0.0,0.0,0.11677473783493042,0.18770483136177063,0.0,0.0,0.0,0.3332172632217407,0.0,0.0,0.25603657960891724,0.0,0.0,0.0,0.0,0.15070867538452148,0.0,0.0,0.0,0.06389615684747696,0.0,0.0,0.008436504751443863,0.13461539149284363,0.1733732521533966,0.20392510294914246,0.8435129523277283,0.17862088978290558,0.3902810215950012,0.36480143666267395,0.9983089566230774,0.0030390319880098104,0.002054898301139474,0.0006723039550706744,0.0049003553576767445,0.0014326503733173013,0.0007380055612884462,1.5337847798946314e-05,6.354288780130446e-05,0.005164948757737875,0.004464547615498304,0.003267504507675767,0.030451033264398575,0.20949940383434296,0.7052252888679504,0.4290372431278229,0.06513857841491699,-0.5238106846809387,2.9159188270568848,1.0273197889328003,3.1140944957733154,2.4592583179473877,5.0428290367126465,5.770970344543457,3.482973098754883,6.924145698547363,4.340939044952393,3.612218141555786,24.17245864868164,28.8638973236084
82,0.03849327936768532,0.0,0.0,0.0,0.10105684399604797,0.0,0.0,0.14200851321220398,0.0,0.0,0.0,0.0,0.143493190407753,0.0,0.0,0.0,0.4454498589038849,0.0,0.0,0.12949831783771515,0.18371076881885529,0.0,0.0,0.0,0.33363667130470276,0.0,0.0,0.2534678876399994,0.0,0.0,0.0,0.0,0.1527051329612732,0.0,0.0,0.0,0.06711351126432419,0.0,0.0,0.009366053156554699,0.14230769872665405,0.1881037950515747,0.2095206081867218,0.8457085490226746,0.19296753406524658,0.42499029636383057,0.3969731330871582,0.9983553290367126,0.0030288230627775192,0.0021065515466034412,0.0006729021552018821,0.0046323128044605255,0.0014185442123562098,0.0007514035678468645,1.593346314621158e-05,6.496251444332302e-05,0.0052842977456748486,0.0046121906489133835,0.0032882806845009327,0.030028507113456726,0.2155887633562088,0.7184323668479919,0.4772300124168396,0.07632559537887573,-0.5371888279914856,2.886340379714966,1.032423973083496,3.217841625213623,2.4316511154174805,5.156106472015381,6.002775192260742,3.20137095451355,6.678675651550293,4.225710391998291,3.545696258544922,24.13370704650879,28.88410758972168
83,0.03790981322526932,0.0,0.0,0.0,0.10111863166093826,0.0,0.0,0.14024275541305542,0.0,0.0,0.0,0.0,0.14477397501468658,0.0,0.0,0.0,0.3630627393722534,0.0,0.0,0.21289201080799103,0.18641982972621918,0.0,0.0,0.0,0.3348230719566345,0.0,0.0,0.2490232139825821,0.0,0.0,0.0,0.0,0.15180999040603638,0.0,0.0,0.0,0.06850726902484894,0.0,0.0,0.009416637010872364,0.13461539149284363,0.19528941810131073,0.2097053825855255,0.8475049734115601,0.18097707629203796,0.4325087070465088,0.4022321403026581,0.9994815587997437,0.003004612633958459,0.002139015356078744,0.0006709640147164464,0.004768912680447102,0.0014461646787822247,0.0007593623013235629,1.600312316440977e-05,6.241690425667912e-05,0.005275147967040539,0.004701708909124136,0.0032921612728387117,0.029966792091727257,0.21618957817554474,0.7207207679748535,0.4516327381134033,0.07879167795181274,-0.5326060056686401,2.873793601989746,1.040196180343628,3.0896244049072266,2.4823174476623535,5.2850775718688965,6.000919818878174,3.1952435970306396,6.381496429443359,4.254509925842285,3.4335546493530273,23.998992919921875,29.13100242614746
84,0.03756538778543472,0.0,0.0,0.0,0.10406824946403503,0.0,0.0,0.1430290788412094,0.0,0.0,0.0,0.0,0.15722668170928955,0.0,0.0,0.0,0.34760427474975586,0.0,0.0,0.2105063498020172,0.18843084573745728,0.0,0.0,0.0,0.33922627568244934,0.0,0.0,0.2487366944551468,0.0,0.0,0.0,0.0,0.15333685278892517,0.0,0.0,0.0,0.061289384961128235,0.0,0.0,0.008979939855635166,0.125,0.18267464637756348,0.2043570578098297,0.843712568283081,0.17173758149147034,0.4118894636631012,0.3897836208343506,0.9993832111358643,0.0028631500899791718,0.002108730375766754,0.0006484632613137364,0.005236537661403418,0.0013634790666401386,0.0007421500631608069,1.6097412299131975e-05,5.8887992054224014e-05,0.005179988220334053,0.004629834555089474,0.0032130631152540445,0.029552949592471123,0.21043194830417633,0.7153282761573792,0.43394389748573303,0.07049451768398285,-0.5211372375488281,2.889437675476074,1.0364969968795776,3.0372109413146973,2.535975694656372,5.149357318878174,6.1365227699279785,3.318169355392456,6.44950532913208,4.146299362182617,3.2300643920898438,23.632204055786133,28.880754470825195
85,0.03668362274765968,0.0,0.0,0.0,0.10438761115074158,0.0,0.0,0.1460375338792801,0.0,0.0,0.0,0.0,0.15516185760498047,0.0,0.0,0.0,0.36473348736763,0.0,0.0,0.19299587607383728,0.18789935111999512,0.0,0.0,0.0,0.33805719017982483,0.0,0.0,0.25018420815467834,0.0,0.0,0.0,0.0,0.15260230004787445,0.0,0.0,0.0,0.06175750866532326,0.0,0.0,0.009499449282884598,0.11538461595773697,0.174051895737648,0.2051985114812851,0.8469061851501465,0.16609802842140198,0.3980049788951874,0.38497263193130493,0.999321699142456,0.0028247316367924213,0.002067915163934231,0.0006403292063623667,0.005633648484945297,0.0014193999813869596,0.0007235947414301336,1.6137868442456238e-05,5.896151196793653e-05,0.005133872851729393,0.004525762051343918,0.003194160293787718,0.02977294661104679,0.2107381522655487,0.7128828167915344,0.3945743441581726,0.06833013147115707,-0.5273109078407288,2.877002716064453,1.0289808511734009,3.004232168197632,2.6866722106933594,5.1902241706848145,5.953917980194092,3.3362481594085693,6.831449508666992,3.95652174949646,3.124995470046997,23.533161163330078,28.45073890686035
86,0.03418008238077164,0.0,0.0,0.0,0.10061964392662048,0.0,0.0,0.1475115269422531,0.0,0.0,0.0,0.0,0.15131323039531708,0.0,0.0,0.0,0.34387800097465515,0.0,0.0,0.22249743342399597,0.18371781706809998,0.0,0.0,0.0,0.334033727645874,0.0,0.0,0.25063011050224304,0.0,0.0,0.0,0.0,0.16169485449790955,0.0,0.0,0.0,0.060221560299396515,0.0,0.0,0.00970193836838007,0.10384615510702133,0.1776047945022583,0.21262672543525696,0.8499001860618591,0.1678113341331482,0.4032287895679474,0.39612439274787903,0.9995177984237671,0.0027270647697150707,0.0020546014420688152,0.0006388475303538144,0.005699562840163708,0.001266411505639553,0.0007184518035501242,1.5678018826292828e-05,6.311462493613362e-05,0.005008668638765812,0.004426728934049606,0.0031811739318072796,0.03048795647919178,0.21786676347255707,0.7176802158355713,0.39860695600509644,0.07209973782300949,-0.5215840935707092,2.8788328170776367,1.0223718881607056,2.948685646057129,2.8043212890625,4.93701171875,5.753559589385986,3.4731884002685547,6.936379432678223,3.820460319519043,3.0652947425842285,23.267520904541016,27.730167388916016
87,0.032217837870121,0.0,0.0,0.0,0.10187746584415436,0.0,0.0,0.1494545042514801,0.0,0.0,0.0,0.0,0.15710654854774475,0.0,0.0,0.0,0.3352108299732208,0.0,0.0,0.22413276135921478,0.18348121643066406,0.0,0.0,0.0,0.3301907181739807,0.0,0.0,0.2511627674102783,0.0,0.0,0.0,0.0,0.16219648718833923,0.0,0.0,0.0,0.06344728171825409,0.0,0.0,0.00952153094112873,0.10000000149011612,0.17584830522537231,0.21639451384544373,0.8457085490226746,0.17525237798690796,0.39655184745788574,0.39608967304229736,0.9994975924491882,0.002689903602004051,0.002043989486992359,0.0006402757717296481,0.005566388834267855,0.0011889918241649866,0.0007302132435142994,1.5884219465078786e-05,6.0617960116360337e-05,0.004674077033996582,0.004417369607836008,0.003178240032866597,0.031488578766584396,0.22121185064315796,0.7164411544799805,0.4028841257095337,0.07135725766420364,-0.505953311920166,2.8750505447387695,1.0187093019485474,2.8863391876220703,2.866806983947754,4.773669719696045,5.674790859222412,3.758685827255249,6.836164474487305,3.8358404636383057,3.046067476272583,23.281225204467773,27.449722290039062
88,0.031219642609357834,0.0,0.0,0.0,0.10122498869895935,0.0,0.0,0.15065264701843262,0.0,0.0,0.0,0.0,0.15504440665245056,0.0,0.0,0.0,0.34386008977890015,0.0,0.0,0.217998206615448,0.18093767762184143,0.0,0.0,0.0,0.3275248110294342,0.0,0.0,0.2524595856666565,0.0,0.0,0.0,0.0,0.16259241104125977,0.0,0.0,0.0,0.06647942960262299,0.0,0.0,0.010006065480411053,0.10192307829856873,0.18059881031513214,0.2201123684644699,0.843712568283081,0.1752769947052002,0.3945987820625305,0.3996613621711731,0.9995200037956238,0.00266092037782073,0.0020482446998357773,0.0006368014146573842,0.005735454615205526,0.0011240399908274412,0.0007322394521906972,1.5669076674384996e-05,6.347490125335753e-05,0.004522272851318121,0.004400173667818308,0.0031630764715373516,0.031192291527986526,0.22492113709449768,0.7168949842453003,0.3897048234939575,0.07274020463228226,-0.49416059255599976,2.8776659965515137,1.020086407661438,2.922149419784546,2.683947801589966,4.672524452209473,5.695071697235107,3.8118810653686523,6.74873685836792,3.748443841934204,3.0690231323242188,23.24584197998047,27.157222747802734
