step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.02941182069480419,0.0,0.0,0.0,0.09651216864585876,0.0,0.0,0.16637887060642242,0.0,0.0,0.0,0.0,0.13585105538368225,0.0,0.0,0.0,0.3459551930427551,0.0,0.0,0.22589091956615448,0.2046840786933899,0.0,0.0,0.0,0.326863557100296,0.0,0.0,0.25997257232666016,0.0,0.0,0.0,0.0,0.14376959204673767,0.0,0.0,0.0,0.055356089025735855,0.0,0.0,0.009354124777019024,0.248076930642128,0.18778443336486816,0.18518352508544922,0.8516965508460999,0.46138283610343933,0.44893762469291687,0.36430394649505615,0.999691367149353,0.004832535050809383,0.002294825157150626,0.0008095530793070793,0.007317716255784035,0.0019423756748437881,0.0008187759667634964,1.0857050256163348e-05,4.896446262137033e-05,0.009103072807192802,0.005077865440398455,0.004182666074484587,0.04567980766296387,0.19315673410892487,0.7076899409294128,0.4591865837574005,0.07336246967315674,-0.4864347279071808,2.8764286041259766,1.0112459659576416,4.265951633453369,3.742358446121216,6.977869987487793,6.924513339996338,4.429243087768555,8.552657127380371,5.67671537399292,4.384322166442871,32.94676971435547,34.7757568359375
64,0.028525495901703835,0.0,0.0,0.0,0.09939083456993103,0.0,0.0,0.17129608988761902,0.0,0.0,0.0,0.0,0.12809747457504272,0.0,0.0,0.0,0.35399511456489563,0.0,0.0,0.2186950445175171,0.19714003801345825,0.0,0.0,0.0,0.3379001021385193,0.0,0.0,0.2597106099128723,0.0,0.0,0.0,0.0,0.14003556966781616,0.0,0.0,0.0,0.0560477077960968,0.0,0.0,0.00916599202901125,0.22499999403953552,0.18107783794403076,0.1828089952468872,0.85628741979599,0.41582465171813965,0.42431730031967163,0.34733259677886963,0.9998227953910828,0.004612643271684647,0.002295029815286398,0.000786369782872498,0.007837548851966858,0.0017642659367993474,0.0008020075620152056,1.124119353335118e-05,4.918264312436804e-05,0.00866532139480114,0.005043919198215008,0.004100835882127285,0.04415639489889145,0.19058644771575928,0.7007796764373779,0.42747265100479126,0.06962583214044571,-0.48627522587776184,2.878541946411133,1.0083355903625488,4.223524570465088,3.5746750831604004,6.990842819213867,7.170095920562744,4.424720287322998,8.495023727416992,5.432253360748291,4.42570161819458,32.30146026611328,34.64969253540039
65,0.030310694128274918,0.0,0.0,0.0,0.10243216902017593,0.0,0.0,0.17461617290973663,0.0,0.0,0.0,0.0,0.1383633017539978,0.0,0.0,0.0,0.3524585962295532,0.0,0.0,0.20181900262832642,0.19802500307559967,0.0,0.0,0.0,0.3428477942943573,0.0,0.0,0.2600555121898651,0.0,0.0,0.0,0.0,0.13691627979278564,0.0,0.0,0.0,0.053929150104522705,0.0,0.0,0.00822626892477274,0.20769231021404266,0.17608782649040222,0.17699377238750458,0.8550897836685181,0.36629873514175415,0.4044922888278961,0.33024755120277405,0.999534010887146,0.004334684461355209,0.0022751237265765667,0.0007608936866745353,0.007832539267838001,0.0015147472731769085,0.0007989442674443126,1.1523297871463e-05,5.101576243760064e-05,0.007969812490046024,0.005007975269109011,0.004010176286101341,0.04304720088839531,0.18485896289348602,0.6926324963569641,0.42283159494400024,0.06099724769592285,-0.482746958732605,2.8939764499664307,1.0108649730682373,4.173977851867676,3.410355567932129,6.950620174407959,7.36313009262085,4.291457653045654,8.153002738952637,5.422887325286865,4.38126802444458,32.18056106567383,34.18506622314453
66,0.03020070120692253,0.0,0.0,0.0,0.10482543706893921,0.0,0.0,0.17358951270580292,0.0,0.0,0.0,0.0,0.1649979203939438,0.0,0.0,0.0,0.3176578879356384,0.0,0.0,0.20872855186462402,0.1990903913974762,0.0,0.0,0.0,0.3408684730529785,0.0,0.0,0.26238104701042175,0.0,0.0,0.0,0.0,0.13493604958057404,0.0,0.0,0.0,0.054601460695266724,0.0,0.0,0.008122572675347328,0.19807691872119904,0.17588822543621063,0.17579276859760284,0.8524949550628662,0.35235071182250977,0.40462183952331543,0.3292956054210663,0.9991238713264465,0.00414685532450676,0.002252499805763364,0.0007548665744252503,0.00797799788415432,0.0014944374561309814,0.0007984673138707876,1.1397120943001937e-05,5.016476643504575e-05,0.007744750939309597,0.004992537200450897,0.003970501013100147,0.042190007865428925,0.18368981778621674,0.6913753151893616,0.4830778241157532,0.05912652239203453,-0.5111694931983948,2.8998916149139404,1.0076144933700562,4.2169575691223145,3.3043298721313477,6.9242401123046875,7.234185218811035,4.315195560455322,8.167787551879883,5.221964359283447,4.433392524719238,32.45733642578125,33.12514114379883
67,0.030900565907359123,0.0,0.0,0.0,0.10740254074335098,0.0,0.0,0.17319859564304352,0.0,0.0,0.0,0.0,0.15895450115203857,0.0,0.0,0.0,0.3152599632740021,0.0,0.0,0.21428373456001282,0.20119331777095795,0.0,0.0,0.0,0.3395661413669586,0.0,0.0,0.26218467950820923,0.0,0.0,0.0,0.0,0.13672581315040588,0.0,0.0,0.0,0.05289609730243683,0.0,0.0,0.007433951832354069,0.19807691872119904,0.17441117763519287,0.1753208488225937,0.8538922071456909,0.35510751605033875,0.412531316280365,0.32345983386039734,0.9990667700767517,0.0040801092982292175,0.0022254865616559982,0.0007463057991117239,0.007919762283563614,0.0015457873232662678,0.0007924566743895411,1.1303561223030556e-05,4.699375494965352e-05,0.007474048994481564,0.004926511086523533,0.003928580787032843,0.04176158830523491,0.1831817775964737,0.6884896159172058,0.49974897503852844,0.05823969468474388,-0.5227363705635071,2.906867504119873,1.0070888996124268,4.094842910766602,3.247256278991699,6.743404388427734,6.958234786987305,4.379650592803955,7.810253143310547,5.305013179779053,4.507339000701904,32.274330139160156,32.2121696472168
68,0.029051383957266808,0.0,0.0,0.0,0.10560419410467148,0.0,0.0,0.17238037288188934,0.0,0.0,0.0,0.0,0.19374915957450867,0.0,0.0,0.0,0.2794840931892395,0.0,0.0,0.21973073482513428,0.19541901350021362,0.0,0.0,0.0,0.33617159724235535,0.0,0.0,0.26690301299095154,0.0,0.0,0.0,0.0,0.1404731720685959,0.0,0.0,0.0,0.05405021086335182,0.0,0.0,0.006982992868870497,0.20576922595500946,0.18459081649780273,0.1791660487651825,0.8548901677131653,0.35497742891311646,0.4316226541996002,0.33359959721565247,0.9993299245834351,0.0040427641943097115,0.0021974719129502773,0.0007384343771263957,0.007946515455842018,0.0015186970122158527,0.0007876184536144137,1.1218847248528618e-05,4.947463457938284e-05,0.007347662467509508,0.004878298845142126,0.003909294959157705,0.041841331869363785,0.18736661970615387,0.6929547786712646,0.5226439833641052,0.06572480499744415,-0.5414412021636963,2.9095687866210938,1.0103782415390015,3.969580888748169,3.2221786975860596,6.678201675415039,6.620395183563232,4.5533061027526855,7.585638523101807,5.133214950561523,4.409567356109619,32.01182556152344,31.572629928588867
69,0.02813183329999447,0.0,0.0,0.0,0.10201231390237808,0.0,0.0,0.17063893377780914,0.0,0.0,0.0,0.0,0.17628085613250732,0.0,0.0,0.0,0.30567532777786255,0.0,0.0,0.21726073324680328,0.1935051679611206,0.0,0.0,0.0,0.333245187997818,0.0,0.0,0.26582983136177063,0.0,0.0,0.0,0.0,0.14365646243095398,0.0,0.0,0.0,0.056519147008657455,0.0,0.0,0.007244189735502005,0.19230769574642181,0.185628741979599,0.18501873314380646,0.8580837845802307,0.34313759207725525,0.4402632713317871,0.34713050723075867,0.9993857741355896,0.003916080575436354,0.0022270812187343836,0.0007409385871142149,0.0076760100200772285,0.0016479498008266091,0.0007886794628575444,1.1642940989986528e-05,5.3307347116060555e-05,0.0072172945365309715,0.004937745165079832,0.003907609730958939,0.0412103645503521,0.19288532435894012,0.6992073655128479,0.5193213224411011,0.06950274854898453,-0.5371522903442383,2.894777774810791,1.0162967443466187,3.6905741691589355,3.205667495727539,6.442142486572266,6.4151506423950195,4.597978591918945,7.615114688873291,5.379559516906738,4.1767096519470215,31.75286102294922,31.455921173095703
70,0.031064171344041824,0.0,0.0,0.0,0.10023853927850723,0.0,0.0,0.16693828999996185,0.0,0.0,0.0,0.0,0.20550890266895294,0.0,0.0,0.0,0.28716298937797546,0.0,0.0,0.2090870887041092,0.1980375200510025,0.0,0.0,0.0,0.33021119236946106,0.0,0.0,0.26048019528388977,0.0,0.0,0.0,0.0,0.14447782933712006,0.0,0.0,0.0,0.058274030685424805,0.0,0.0,0.008519216440618038,0.18076923489570618,0.17920160293579102,0.1895231008529663,0.8586826324462891,0.29896876215934753,0.41979730129241943,0.3531515598297119,0.9993149638175964,0.003712221747264266,0.0022101965732872486,0.000733862747438252,0.007599439937621355,0.001667299889959395,0.000785677635576576,1.1911362889804877e-05,5.293467620504089e-05,0.007135467138141394,0.0048932647332549095,0.0038589772302657366,0.04108024761080742,0.19668972492218018,0.7017503976821899,0.5054134130477905,0.06890274584293365,-0.5205420851707458,2.900947332382202,1.0234546661376953,3.404899835586548,3.0445363521575928,6.260911464691162,6.34406042098999,4.465747833251953,7.750584602355957,5.304176330566406,4.1444621086120605,31.223209381103516,31.406858444213867
71,0.03154894337058067,0.0,0.0,0.0,0.10066483169794083,0.0,0.0,0.16654205322265625,0.0,0.0,0.0,0.0,0.21115320920944214,0.0,0.0,0.0,0.29239901900291443,0.0,0.0,0.19769196212291718,0.19404606521129608,0.0,0.0,0.0,0.3289814293384552,0.0,0.0,0.26074495911598206,0.0,0.0,0.0,0.0,0.14842218160629272,0.0,0.0,0.0,0.05939728021621704,0.0,0.0,0.008408073335886002,0.1596153825521469,0.17189620435237885,0.19498127698898315,0.8560878038406372,0.27480459213256836,0.38624638319015503,0.3514382243156433,0.9993429183959961,0.003655549604445696,0.002228538040071726,0.0007274650270119309,0.007627594284713268,0.0016163745895028114,0.0007828113157302141,1.2180177691334393e-05,5.394798790803179e-05,0.006996464915573597,0.004906758666038513,0.0038260179571807384,0.04034276306629181,0.20128051936626434,0.7012356519699097,0.4737205505371094,0.06745368242263794,-0.4914688766002655,2.862053394317627,1.0276269912719727,3.4210400581359863,2.9226207733154297,6.250274181365967,6.649188995361328,4.164353847503662,7.909438133239746,5.10261344909668,3.9959607124328613,30.38452911376953,32.00546646118164
72,0.030712470412254333,0.0,0.0,0.0,0.1012270599603653,0.0,0.0,0.15863709151744843,0.0,0.0,0.0,0.0,0.21845827996730804,0.0,0.0,0.0,0.3087879419326782,0.0,0.0,0.1821771264076233,0.19056366384029388,0.0,0.0,0.0,0.32937970757484436,0.0,0.0,0.25828438997268677,0.0,0.0,0.0,0.0,0.1527206003665924,0.0,0.0,0.0,0.06059276685118675,0.0,0.0,0.008458862081170082,0.14807692170143127,0.17596806585788727,0.20027466118335724,0.8558881878852844,0.2584111988544464,0.38260751962661743,0.36891013383865356,0.9998190999031067,0.003526437794789672,0.0022606682032346725,0.000726176134776324,0.007515431381762028,0.0015785051509737968,0.000797129818238318,1.2551043255371042e-05,5.303514626575634e-05,0.006955781020224094,0.004967901390045881,0.0038098995573818684,0.03974093496799469,0.20641876757144928,0.7094162702560425,0.454786479473114,0.07143709063529968,-0.4675747752189636,2.8528857231140137,1.0355024337768555,3.2732129096984863,2.813781261444092,6.1095290184021,6.690776348114014,4.000081539154053,7.827577590942383,5.060996055603027,4.116543292999268,29.866405487060547,32.41736602783203
73,0.028948327526450157,0.0,0.0,0.0,0.09812889248132706,0.0,0.0,0.15455348789691925,0.0,0.0,0.0,0.0,0.1688256412744522,0.0,0.0,0.0,0.34572121500968933,0.0,0.0,0.20382249355316162,0.18699106574058533,0.0,0.0,0.0,0.32946673035621643,0.0,0.0,0.25340455770492554,0.0,0.0,0.0,0.0,0.15577030181884766,0.0,0.0,0.0,0.06437025964260101,0.0,0.0,0.009997112676501274,0.14807692170143127,0.1838323324918747,0.20849688351154327,0.8558881878852844,0.24846728146076202,0.40222254395484924,0.3892032504081726,0.9999412298202515,0.0035196137614548206,0.0022980221547186375,0.0007235071389004588,0.006888633128255606,0.0014694684650748968,0.0008231220417656004,1.2993124983040616e-05,5.355115717975423e-05,0.007002914324402809,0.005042095202952623,0.003805343061685562,0.04003162682056427,0.21451471745967865,0.7183612585067749,0.49127689003944397,0.07633740454912186,-0.47843557596206665,2.835446834564209,1.0493906736373901,3.2403650283813477,2.9948360919952393,5.8544182777404785,6.603275775909424,3.818237781524658,7.3022379875183105,5.073972702026367,4.073948860168457,29.561328887939453,32.79427719116211
74,0.030245549976825714,0.0,0.0,0.0,0.09552829712629318,0.0,0.0,0.15507520735263824,0.0,0.0,0.0,0.0,0.148747518658638,0.0,0.0,0.0,0.3792077600955963,0.0,0.0,0.19119568169116974,0.1865236759185791,0.0,0.0,0.0,0.32705217599868774,0.0,0.0,0.2588743269443512,0.0,0.0,0.0,0.0,0.15529870986938477,0.0,0.0,0.0,0.06217123940587044,0.0,0.0,0.01007987279444933,0.14615385234355927,0.18419161438941956,0.2059176117181778,0.85628741979599,0.24545052647590637,0.4067859947681427,0.39139240980148315,0.9999249577522278,0.003552890382707119,0.0023168788757175207,0.0007188243325799704,0.00648948410525918,0.0015917702112346888,0.000841537956148386,1.3228354873717763e-05,5.118209446663968e-05,0.007049212232232094,0.005052467342466116,0.003788380417972803,0.039959341287612915,0.21214160323143005,0.7191415429115295,0.4535810351371765,0.07510508596897125,-0.5015175342559814,2.846544027328491,1.0584170818328857,3.3196911811828613,3.0334858894348145,5.954692840576172,6.190176010131836,3.720512866973877,7.128462791442871,4.9628424644470215,4.093204021453857,29.462627410888672,33.001224517822266
75,0.031184867024421692,0.0,0.0,0.0,0.09383964538574219,0.0,0.0,0.15315361320972443,0.0,0.0,0.0,0.0,0.1480662226676941,0.0,0.0,0.0,0.38779017329216003,0.0,0.0,0.18596547842025757,0.18415696918964386,0.0,0.0,0.0,0.33368000388145447,0.0,0.0,0.25687578320503235,0.0,0.0,0.0,0.0,0.15443697571754456,0.0,0.0,0.0,0.06157972663640976,0.0,0.0,0.00927054788917303,0.14038461446762085,0.18734531104564667,0.20349563658237457,0.8544909954071045,0.2320699691772461,0.4126953184604645,0.39799603819847107,0.9999147653579712,0.0036367056891322136,0.0023216665722429752,0.0007186565781012177,0.006236421875655651,0.0015959955053403974,0.000836180814076215,1.3726679753744975e-05,4.990117304259911e-05,0.006954947952181101,0.005058074835687876,0.003785130800679326,0.039993979036808014,0.21004687249660492,0.7218128442764282,0.5201340913772583,0.07731752097606659,-0.5314356088638306,2.8430163860321045,1.058372974395752,3.5694501399993896,3.0179216861724854,5.799880504608154,5.959999084472656,4.105262756347656,7.079736232757568,4.783087253570557,3.968259572982788,28.87828826904297,33.313682556152344
76,0.030606869608163834,0.0,0.0,0.0,0.09101549535989761,0.0,0.0,0.15290747582912445,0.0,0.0,0.0,0.0,0.1443757861852646,0.0,0.0,0.0,0.38124555349349976,0.0,0.0,0.19984886050224304,0.18425753712654114,0.0,0.0,0.0,0.32929202914237976,0.0,0.0,0.25902143120765686,0.0,0.0,0.0,0.0,0.15667326748371124,0.0,0.0,0.0,0.06061970815062523,0.0,0.0,0.010136042721569538,0.15000000596046448,0.19449101388454437,0.20529089868068695,0.8467065691947937,0.2500864565372467,0.4195789396762848,0.40705686807632446,0.9998874664306641,0.0035760824102908373,0.0023399177007377148,0.0007198475068435073,0.006018348038196564,0.001661957474425435,0.000840397144202143,1.3298169506015256e-05,4.9907972424989566e-05,0.0070031615905463696,0.0050885602831840515,0.0038196148816496134,0.04016391187906265,0.2120511382818222,0.7254631519317627,0.5685089230537415,0.08228515088558197,-0.5462259650230408,2.8364474773406982,1.055659294128418,3.682173728942871,3.0656116008758545,5.930600166320801,5.774228572845459,3.9573709964752197,7.326095104217529,4.8090081214904785,4.0196709632873535,28.61594581604004,33.58538055419922
77,0.029829366132616997,0.0,0.0,0.0,0.09210288524627686,0.0,0.0,0.15268373489379883,0.0,0.0,0.0,0.0,0.14134666323661804,0.0,0.0,0.0,0.3616771996021271,0.0,0.0,0.22236008942127228,0.1832711398601532,0.0,0.0,0.0,0.32628002762794495,0.0,0.0,0.26265114545822144,0.0,0.0,0.0,0.0,0.15504303574562073,0.0,0.0,0.0,0.0621112622320652,0.0,0.0,0.010643379762768745,0.17307692766189575,0.1952494978904724,0.20555056631565094,0.8497005701065063,0.2573012113571167,0.40661972761154175,0.4085409939289093,0.9998282194137573,0.003566164057701826,0.002354681957513094,0.0007258842815645039,0.0061414665542542934,0.0016030431725084782,0.0008506292360834777,1.2734039046335965e-05,4.896528844255954e-05,0.006966851186007261,0.005090220365673304,0.003847253043204546,0.04014148563146591,0.21239909529685974,0.7253751158714294,0.5516399145126343,0.08625654131174088,-0.5516440272331238,2.8272042274475098,1.0656086206436157,3.578634023666382,3.1246073246002197,5.68344259262085,5.585275650024414,3.756314754486084,7.657502174377441,4.795619010925293,3.891793727874756,28.463287353515625,33.81455612182617
78,0.028535207733511925,0.0,0.0,0.0,0.09453292936086655,0.0,0.0,0.15210166573524475,0.0,0.0,0.0,0.0,0.14178778231143951,0.0,0.0,0.0,0.35285302996635437,0.0,0.0,0.23018938302993774,0.18333229422569275,0.0,0.0,0.0,0.3295055627822876,0.0,0.0,0.2585509121417999,0.0,0.0,0.0,0.0,0.15469369292259216,0.0,0.0,0.0,0.06277007609605789,0.0,0.0,0.011147459037601948,0.16923077404499054,0.19628742337226868,0.20624470710754395,0.85628741979599,0.26053157448768616,0.4146873354911804,0.4068780839443207,0.9999399185180664,0.0035506784915924072,0.0023553427308797836,0.0007274601957760751,0.006467981263995171,0.0015604945365339518,0.0008421571110375226,1.2512473404058255e-05,4.777072535944171e-05,0.00677423644810915,0.005099749192595482,0.0038099607918411493,0.039439186453819275,0.21317622065544128,0.724822998046875,0.5300384163856506,0.08496904373168945,-0.5268142223358154,2.821711778640747,1.0714348554611206,3.4893581867218018,3.05979323387146,5.551136493682861,5.615628719329834,3.7582004070281982,7.420581340789795,4.607028484344482,3.8750205039978027,28.144136428833008,33.6000862121582
79,0.027903158217668533,0.0,0.0,0.0,0.0949285551905632,0.0,0.0,0.15359802544116974,0.0,0.0,0.0,0.0,0.14312191307544708,0.0,0.0,0.0,0.3895261287689209,0.0,0.0,0.19092223048210144,0.18424685299396515,0.0,0.0,0.0,0.3261803388595581,0.0,0.0,0.2605845630168915,0.0,0.0,0.0,0.0,0.1542227566242218,0.0,0.0,0.0,0.06361060589551926,0.0,0.0,0.01115486677736044,0.17307692766189575,0.20147705078125,0.2062896490097046,0.8566865921020508,0.2613692581653595,0.4072478413581848,0.4066743850708008,0.9999182820320129,0.003659395035356283,0.0024042106233537197,0.0007166010327637196,0.006435701623558998,0.0015789822209626436,0.0008648218354210258,1.2927634998050053e-05,4.884146255790256e-05,0.006661523599177599,0.005198812112212181,0.0038064848631620407,0.03855124115943909,0.2135288268327713,0.7235612869262695,0.521763026714325,0.08827297389507294,-0.5353328585624695,2.794309377670288,1.0729340314865112,3.4075770378112793,3.079054594039917,5.74066686630249,5.787707328796387,3.59881854057312,7.464468002319336,4.536670684814453,3.758056879043579,28.25790023803711,33.59337615966797
80,0.027457162737846375,0.0,0.0,0.0,0.09066280722618103,0.0,0.0,0.1490352600812912,0.0,0.0,0.0,0.0,0.15378226339817047,0.0,0.0,0.0,0.3648296594619751,0.0,0.0,0.21423283219337463,0.1808803528547287,0.0,0.0,0.0,0.3274816870689392,0.0,0.0,0.25759774446487427,0.0,0.0,0.0,0.0,0.15566611289978027,0.0,0.0,0.0,0.06714262813329697,0.0,0.0,0.011231482960283756,0.1865384578704834,0.2126147747039795,0.21068665385246277,0.8542913794517517,0.27631744742393494,0.4307263493537903,0.42816129326820374,0.9999157786369324,0.003622904885560274,0.0024459222331643105,0.0007130516460165381,0.006598545238375664,0.0014499025419354439,0.0008868176373653114,1.3172948456485756e-05,5.09320707351435e-05,0.006430646870285273,0.005289715714752674,0.003797142766416073,0.038160644471645355,0.21824952960014343,0.7328373789787292,0.5306839346885681,0.09319799393415451,-0.5310359597206116,2.794450283050537,1.071009874343872,3.4345552921295166,3.0471174716949463,5.5621867179870605,6.133073329925537,3.559134006500244,7.129511833190918,4.574519634246826,3.7302606105804443,28.298322677612305,33.16947937011719
81,0.028496960178017616,0.0,0.0,0.0,0.09214666485786438,0.0,0.0,0.1559428870677948,0.0,0.0,0.0,0.0,0.15911783277988434,0.0,0.0,0.0,0.35458195209503174,0.0,0.0,0.20971374213695526,0.18001794815063477,0.0,0.0,0.0,0.32746362686157227,0.0,0.0,0.2616376578807831,0.0,0.0,0.0,0.0,0.15399841964244843,0.0,0.0,0.0,0.06591299921274185,0.0,0.0,0.010969335213303566,0.17499999701976776,0.20443113148212433,0.20812734961509705,0.8532933592796326,0.2637588083744049,0.41354119777679443,0.40972793102264404,0.9999342560768127,0.0035327929072082043,0.0024456637911498547,0.0007056552567519248,0.006222323514521122,0.0014213735703378916,0.0008964840089902282,1.2965795576747041e-05,5.042114935349673e-05,0.0060911220498383045,0.005291042849421501,0.0037464851047843695,0.03771752119064331,0.21537069976329803,0.723404049873352,0.506659746170044,0.08567977696657181,-0.5184717178344727,2.798842668533325,1.0738328695297241,3.488285541534424,2.8699750900268555,5.551420211791992,5.9709367752075195,3.524467706680298,6.801668643951416,4.6616973876953125,3.689110517501831,28.289514541625977,32.626991271972656
82,0.028445860370993614,0.0,0.0,0.0,0.09100326150655746,0.0,0.0,0.1494942456483841,0.0,0.0,0.0,0.0,0.15910334885120392,0.0,0.0,0.0,0.40936559438705444,0.0,0.0,0.16258776187896729,0.17792443931102753,0.0,0.0,0.0,0.32482463121414185,0.0,0.0,0.2603938579559326,0.0,0.0,0.0,0.0,0.1580282300710678,0.0,0.0,0.0,0.06777043640613556,0.0,0.0,0.011058419942855835,0.17884615063667297,0.21628741919994354,0.2133907675743103,0.8532933592796326,0.2521047294139862,0.4361403286457062,0.42664477229118347,0.9999244213104248,0.003422898706048727,0.0024463210720568895,0.0007067577098496258,0.005817968398332596,0.0014214038383215666,0.0009142160997726023,1.2067690477124415e-05,5.225559289101511e-05,0.006037374027073383,0.005263225175440311,0.003729238174855709,0.03791230171918869,0.22095435857772827,0.7310481071472168,0.5377606749534607,0.09363239258527756,-0.5460530519485474,2.810394763946533,1.0672920942306519,3.420698404312134,2.9433469772338867,5.4094319343566895,5.6969380378723145,3.6760754585266113,6.744991779327393,4.712751865386963,3.779839515686035,28.20845603942871,31.934268951416016
83,0.029289310798048973,0.0,0.0,0.0,0.09773112833499908,0.0,0.0,0.15600061416625977,0.0,0.0,0.0,0.0,0.15480796992778778,0.0,0.0,0.0,0.405708372592926,0.0,0.0,0.1564626544713974,0.18316619098186493,0.0,0.0,0.0,0.3270895779132843,0.0,0.0,0.259916216135025,0.0,0.0,0.0,0.0,0.15368877351284027,0.0,0.0,0.0,0.06524162739515305,0.0,0.0,0.010897606611251831,0.1596153825521469,0.2012774497270584,0.20766791701316833,0.8516965508460999,0.23299458622932434,0.41717442870140076,0.3963994085788727,0.9999024868011475,0.0032962197437882423,0.0023606177419424057,0.0006956929573789239,0.005739882588386536,0.0012653596932068467,0.0008790662977844477,1.2623498150787782e-05,5.11937978444621e-05,0.0057060387916862965,0.005047753918915987,0.0036481618881225586,0.037156932055950165,0.21472349762916565,0.7169702053070068,0.548808217048645,0.08249605447053909,-0.5419552326202393,2.8398725986480713,1.056789755821228,3.3174262046813965,2.877960681915283,5.351027488708496,5.52099084854126,3.7072856426239014,6.770664691925049,4.60192346572876,3.9585020542144775,28.011676788330078,30.751718521118164
84,0.03094089962542057,0.0,0.0,0.0,0.10498356074094772,0.0,0.0,0.15855729579925537,0.0,0.0,0.0,0.0,0.1852770447731018,0.0,0.0,0.0,0.36416468024253845,0.0,0.0,0.15607653558254242,0.19081266224384308,0.0,0.0,0.0,0.3299304246902466,0.0,0.0,0.25583159923553467,0.0,0.0,0.0,0.0,0.1520041972398758,0.0,0.0,0.0,0.060473985970020294,0.0,0.0,0.010947126895189285,0.14807692170143127,0.18131735920906067,0.20220725238323212,0.8502993583679199,0.21821251511573792,0.3891613483428955,0.3715951442718506,0.9998477101325989,0.00309810321778059,0.002265509217977524,0.0006837566033937037,0.005887060426175594,0.0012674526078626513,0.0008308414835482836,1.2916942068841308e-05,5.134735329193063e-05,0.005318492650985718,0.004832585342228413,0.0035727359354496002,0.03619447350502014,0.20846015214920044,0.7055090665817261,0.5141374468803406,0.07173489034175873,-0.5384497046470642,2.8712596893310547,1.0506230592727661,3.178395986557007,2.8211569786071777,5.220013618469238,5.494266510009766,3.67911434173584,6.914872169494629,4.611664772033691,3.940553665161133,27.387718200683594,30.265155792236328
85,0.030521469190716743,0.0,0.0,0.0,0.10416111350059509,0.0,0.0,0.1587313711643219,0.0,0.0,0.0,0.0,0.16160257160663605,0.0,0.0,0.0,0.37731197476387024,0.0,0.0,0.1676715463399887,0.18958860635757446,0.0,0.0,0.0,0.32958877086639404,0.0,0.0,0.2553204298019409,0.0,0.0,0.0,0.0,0.1536625772714615,0.0,0.0,0.0,0.062336087226867676,0.0,0.0,0.009503543376922607,0.1519230753183365,0.1744910180568695,0.20475156605243683,0.8502993583679199,0.23513013124465942,0.379658967256546,0.37379318475723267,0.9999041557312012,0.0030650352127850056,0.0022196320351213217,0.0006713410839438438,0.006067859940230846,0.0012689761351794004,0.0007973019964993,1.3108037819620222e-05,5.366873665479943e-05,0.005061458796262741,0.0047390516847372055,0.003514396259561181,0.03561686724424362,0.21043194830417633,0.7065781950950623,0.4763597249984741,0.0703558623790741,-0.5093904733657837,2.866412878036499,1.048051357269287,3.0077412128448486,2.9634828567504883,5.005411148071289,5.326211452484131,3.657564401626587,7.072702884674072,4.4949116706848145,3.9275269508361816,26.788267135620117,29.88815689086914
86,0.029720397666096687,0.0,0.0,0.0,0.10135151445865631,0.0,0.0,0.16423429548740387,0.0,0.0,0.0,0.0,0.16044338047504425,0.0,0.0,0.0,0.40080100297927856,0.0,0.0,0.14344938099384308,0.18674130737781525,0.0,0.0,0.0,0.3314224183559418,0.0,0.0,0.2585960626602173,0.0,0.0,0.0,0.0,0.15226516127586365,0.0,0.0,0.0,0.06135832145810127,0.0,0.0,0.009616746567189693,0.1519230753183365,0.175808385014534,0.20247191190719604,0.8510977625846863,0.2243933230638504,0.3749347925186157,0.37027832865715027,0.9998891949653625,0.003080003894865513,0.0022225892171263695,0.000656891381368041,0.006155948154628277,0.001158297061920166,0.0008005477138794959,1.3389798368734773e-05,5.408898869063705e-05,0.004954903852194548,0.004733843728899956,0.0034596470650285482,0.034658946096897125,0.20839984714984894,0.7046860456466675,0.4885927140712738,0.06997650861740112,-0.5106770396232605,2.8728864192962646,1.0469517707824707,2.9483180046081543,2.907611608505249,5.085984706878662,5.55610466003418,3.6919007301330566,7.044065952301025,4.441922187805176,3.7054526805877686,26.39519500732422,29.91789436340332
