step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,2.2862963676452637,2.2049031257629395,2.0090582370758057,2.271300792694092,2.3554325103759766,2.286207342962254,1.1032973527908325,0.999940037727356,0.999964714050293,0.9997357726097107,0.9999251365661621,0.9999990463256836,0.003245109459385276,0.002186815021559596,0.0006042389431968331,0.005044678226113319,0.54002845287323,0.11376902461051941,-0.4266144037246704,2.141911745071411,2.3565480709075928,1.9811060428619385,2.113314151763916,2.211611747741699,2.1415279780004233,1.0224422216415405,0.9998294711112976,0.9998202323913574,0.9995772838592529,0.999785840511322,0.9999424815177917,0.0035304618068039417,0.0022945310920476913,0.0006986073567532003,0.007128254976123571,0.6139122843742371,0.15542955696582794,-0.3432823419570923,2.361649751663208,1.0764216184616089,2.404480218887329,5.205057621002197,3.4077565670013428,3.136831760406494,2.6517910957336426,3.20546555519104,17.79673194885254,17.90248680114746,5.914867401123047,7.665042400360107,1.8082749843597412,1.2527244091033936,2.9086787700653076,4.024417400360107,2.1367671489715576,3.2269294261932373,2.215546131134033,2.17375111579895,16.190656661987305,18.389137268066406,5.4326887130737305,7.411591053009033
203,2.3036279678344727,2.3080053329467773,2.063546657562256,2.287106990814209,2.366856098175049,2.3035088204836147,1.0956785678863525,0.9999279975891113,0.9998501539230347,0.9997286200523376,0.9999054074287415,0.9999954700469971,0.003079374087974429,0.0021382183767855167,0.0005884926067665219,0.005073507782071829,0.5622801184654236,0.11167291551828384,-0.447305291891098,2.4052734375,3.086810350418091,2.5099945068359375,2.3605539798736572,2.4511897563934326,2.4048045756434013,0.9487963914871216,0.9997729659080505,0.9995251893997192,0.9995984435081482,0.9998350143432617,0.9997094869613647,0.0025972321163862944,0.0018014571396633983,0.0005312305293045938,0.004200879950076342,0.593982458114624,0.11518264561891556,-0.5218998789787292,1.3681617975234985,2.3143537044525146,2.5703563690185547,3.3943827152252197,4.186668395996094,4.076420783996582,1.925864815711975,3.865088939666748,14.354327201843262,17.209985733032227,5.526561260223389,7.034527778625488,1.693564772605896,1.3316363096237183,2.8420984745025635,3.9301867485046387,2.231858491897583,3.2814512252807617,2.169785976409912,2.3197152614593506,15.98685073852539,18.242677688598633,5.402982711791992,7.352018356323242
204,2.3246240615844727,2.359949827194214,2.1038818359375,2.308030366897583,2.383455753326416,2.3244909821477506,1.0849100351333618,0.9999246001243591,0.999176561832428,0.999712347984314,0.9999005198478699,0.9999971985816956,0.0029008060228079557,0.0020537551026791334,0.0005671753897331655,0.004860685672610998,0.5374640822410583,0.09929332882165909,-0.47947508096694946,2.450355291366577,2.3217408657073975,2.3383045196533203,2.4209938049316406,2.51045298576355,2.449845671830406,0.8983872532844543,0.9998577237129211,0.9990933537483215,0.9996612668037415,0.9998082518577576,0.9999651908874512,0.0021698276977986097,0.0015779318055137992,0.00048267142847180367,0.0029863868840038776,0.3988815248012543,0.027435144409537315,-0.7423107624053955,2.1959280967712402,2.3297030925750732,3.6477744579315186,1.940626621246338,2.499725818634033,3.8181116580963135,2.6962783336639404,3.0335638523101807,11.603137016296387,15.430272102355957,4.9195122718811035,6.122962474822998,1.6585850715637207,1.3891085386276245,2.8678698539733887,3.70156192779541,2.2207703590393066,3.3158624172210693,2.1845264434814453,2.3668267726898193,15.510717391967773,17.923913955688477,5.313973903656006,7.202492713928223
205,2.3209733963012695,2.3921401500701904,2.118509531021118,2.303682804107666,2.377094268798828,2.320841887316223,1.0714685916900635,0.9999251365661621,0.9999722838401794,0.999737024307251,0.9998978972434998,0.9999944567680359,0.0028994434978812933,0.0020230335649102926,0.0005544556770473719,0.0047156005166471004,0.5397076606750488,0.09505768865346909,-0.4423540234565735,2.244856119155884,2.6691763401031494,2.2425858974456787,2.2171194553375244,2.2828235626220703,2.2446385448932067,0.8591024875640869,0.9998760223388672,0.9998887777328491,0.9998552799224854,0.999833881855011,0.9999390840530396,0.002335586352273822,0.0018854737281799316,0.0005132416263222694,0.0038044184911996126,0.5779688358306885,0.06380186975002289,-0.6343747973442078,3.022469997406006,1.841057300567627,6.108747482299805,3.2254674434661865,2.5880119800567627,2.8703114986419678,2.894564390182495,3.35064959526062,13.635499954223633,15.949492454528809,5.5486273765563965,6.682053565979004,1.7615728378295898,1.3811520338058472,3.042686939239502,3.6129002571105957,2.19179105758667,3.2327687740325928,2.226370334625244,2.444897413253784,15.287835121154785,17.714401245117188,5.289637088775635,7.119870185852051
206,2.3132846355438232,2.4373624324798584,2.143299102783203,2.2943193912506104,2.3650004863739014,2.313178593733206,1.073564887046814,0.999933123588562,0.9986141324043274,0.9997515678405762,0.9999086260795593,0.9999992251396179,0.002930428134277463,0.0019815261475741863,0.000545704213436693,0.004516922868788242,0.5232546329498291,0.0955108255147934,-0.42938032746315,2.202582597732544,2.57570481300354,2.2922146320343018,2.171353340148926,2.2321970462799072,2.202399176557309,1.039542317390442,0.9998885989189148,0.9999442100524902,0.9996606707572937,0.9998503923416138,0.9999679923057556,0.0019095496973022819,0.0018347203731536865,0.0005004219128750265,0.002377590863034129,0.7668540477752686,0.12420399487018585,-0.40857383608818054,1.6448365449905396,1.6552873849868774,4.591800212860107,2.4496755599975586,2.958127737045288,3.6442620754241943,1.712878942489624,3.5728375911712646,11.211108207702637,19.901968002319336,5.334278583526611,7.006133556365967,1.7076431512832642,1.3639038801193237,3.154233455657959,3.387343406677246,2.2242701053619385,3.257014751434326,2.1558175086975098,2.5218398571014404,14.858123779296875,17.903079986572266,5.253326892852783,7.074706554412842
207,2.3283095359802246,2.4331324100494385,2.1603200435638428,2.3104848861694336,2.377814769744873,2.3282258640795614,1.0797942876815796,0.9999434947967529,0.9996088147163391,0.9998276233673096,0.9999256730079651,0.9999871850013733,0.002802955685183406,0.001958384644240141,0.0005397633649408817,0.004431800451129675,0.4994429349899292,0.08498198539018631,-0.44378164410591125,2.5228211879730225,2.3784844875335693,2.3797128200531006,2.53055739402771,2.535024642944336,2.5220317322912016,1.0267516374588013,0.9996855854988098,0.9996234774589539,0.9997575283050537,0.9997883439064026,0.9995406866073608,0.00305508472956717,0.0018354462226852775,0.0005124002927914262,0.0033189428504556417,0.5913840532302856,0.014578122645616531,-0.40952253341674805,1.7391246557235718,1.7330430746078491,4.293571949005127,2.371284008026123,2.286588191986084,4.550578594207764,3.310410976409912,3.028068780899048,11.81772232055664,20.48174285888672,5.561213970184326,7.409759044647217,1.6627572774887085,1.375126600265503,3.205306053161621,3.220083236694336,2.0445923805236816,3.35758376121521,2.2422935962677,2.5208539962768555,14.525810241699219,18.149625778198242,5.230403423309326,7.072915554046631
208,2.3554553985595703,2.4908242225646973,2.2075626850128174,2.3395488262176514,2.3987233638763428,2.355319703524537,1.082411527633667,0.9999200105667114,0.9997634887695312,0.9997536540031433,0.9998837113380432,0.9999952912330627,0.0026893899776041508,0.001918498077429831,0.0005324328085407615,0.004324664827436209,0.5114176273345947,0.07899414747953415,-0.43055182695388794,2.5637524127960205,2.900602102279663,2.6425704956054688,2.5703353881835938,2.5420963764190674,2.563357231604545,1.0650007724761963,0.9998632669448853,0.9999707937240601,0.9997280836105347,0.9997906684875488,0.9999741315841675,0.0032030201982706785,0.0017729910323396325,0.00049258500803262,0.0026274563279002905,0.6343666315078735,0.03604854643344879,-0.47029703855514526,2.326787233352661,1.838678002357483,2.567890167236328,4.039729595184326,3.2724452018737793,3.77461838722229,1.9570026397705078,3.4484190940856934,10.582114219665527,21.817169189453125,5.562485694885254,7.570703506469727,1.6846486330032349,1.3243135213851929,3.1110470294952393,3.271465539932251,2.1294991970062256,3.3738012313842773,2.1909313201904297,2.5836825370788574,14.12066650390625,18.4835205078125,5.227357387542725,7.0906901359558105
209,2.3583085536956787,2.4678456783294678,2.1869795322418213,2.345913887023926,2.4010298252105713,2.3582091521350415,1.0891469717025757,0.9999327659606934,0.9997052550315857,0.999731183052063,0.999914824962616,0.9999902248382568,0.0028370178770273924,0.0019379835575819016,0.0005394461913965642,0.004206704907119274,0.579752504825592,0.08096691966056824,-0.44785839319229126,2.249316453933716,2.468038558959961,1.9999065399169922,2.2419447898864746,2.3050284385681152,2.248856054412364,1.0707073211669922,0.9997349977493286,0.9999768733978271,0.9998208284378052,0.9998441338539124,0.9995709657669067,0.0033891666680574417,0.002465799218043685,0.0006188386469148099,0.002338782651349902,0.7900599837303162,0.13170967996120453,-0.4518733024597168,3.027961492538452,3.5160703659057617,2.848127841949463,5.838375091552734,2.7813937664031982,1.6150580644607544,2.259214401245117,2.4721479415893555,14.674676895141602,22.80878257751465,6.184180736541748,8.278921127319336,1.756894826889038,1.4430986642837524,3.0379018783569336,3.5054519176483154,2.1532440185546875,3.155693531036377,2.152434825897217,2.54030704498291,14.139691352844238,18.87470817565918,5.275942802429199,7.181980609893799
210,2.359941005706787,2.411863327026367,2.1560990810394287,2.350698232650757,2.4045939445495605,2.359837620536621,1.1079684495925903,0.9999354481697083,0.9992545247077942,0.9997380375862122,0.9999153017997742,0.9999978542327881,0.002919305581599474,0.0019811068195849657,0.0005528941401280463,0.004106894601136446,0.5289266109466553,0.08230550587177277,-0.43259134888648987,2.3066883087158203,2.098613739013672,1.9360584020614624,2.303212881088257,2.386448621749878,2.3062786944949476,1.1485422849655151,0.9997905492782593,0.999556839466095,0.9997726082801819,0.9997576475143433,0.9998403191566467,0.003972006496042013,0.002513585379347205,0.0006685021216981113,0.0027335414197295904,0.7613372206687927,0.11669854074716568,-0.472014844417572,2.3285179138183594,2.382310152053833,1.916698932647705,5.661025524139404,2.1973259449005127,2.0876991748809814,2.4010772705078125,2.447715997695923,16.320837020874023,22.575647354125977,6.031885623931885,8.427911758422852,1.7697699069976807,1.5034574270248413,2.864868402481079,3.6917035579681396,2.0746991634368896,2.9940297603607178,2.149358034133911,2.3859636783599854,14.334758758544922,19.203723907470703,5.2972331047058105,7.279608726501465
211,2.3363561630249023,2.3196215629577637,2.099491596221924,2.328493356704712,2.3861844539642334,2.336226685534167,1.118880033493042,0.9999221563339233,0.9993776082992554,0.9997684955596924,0.9998942613601685,0.9999881386756897,0.003169463714584708,0.0020561479032039642,0.0005754498997703195,0.00411088764667511,0.5339069366455078,0.08517809957265854,-0.396018922328949,2.13252329826355,1.7414050102233887,1.7241039276123047,2.1256399154663086,2.236021041870117,2.132120878368184,1.1343430280685425,0.9997687339782715,0.9990794062614441,0.9996859431266785,0.9998417496681213,0.9996889233589172,0.0052552917040884495,0.0030322670936584473,0.0008072522468864918,0.003601314965635538,0.599006712436676,0.1579081267118454,-0.3354742228984833,2.4690444469451904,2.1333115100860596,4.633452415466309,5.002782821655273,3.2561025619506836,3.2555081844329834,3.385634660720825,0.9425758123397827,16.837709426879883,26.216764450073242,6.813289165496826,9.328324317932129,1.81790030002594,1.5372869968414307,2.954704761505127,3.76948881149292,2.1027610301971436,2.9463822841644287,2.2542359828948975,2.208500385284424,14.555403709411621,19.786033630371094,5.393270015716553,7.440415382385254
212,2.3332152366638184,2.3250057697296143,2.094608783721924,2.323537826538086,2.3861148357391357,2.3331230420979803,1.1405420303344727,0.9999464154243469,0.999362051486969,0.999811053276062,0.9999273419380188,0.999998152256012,0.0032386877574026585,0.0020875255577266216,0.0005855020135641098,0.003916825167834759,0.5506353378295898,0.09466039389371872,-0.39382225275039673,2.328343391418457,2.484816312789917,2.1208465099334717,2.3055732250213623,2.39792799949646,2.3280741903637434,1.241965651512146,0.9998717904090881,0.9986097812652588,0.9998157024383545,0.9998170137405396,0.9999648928642273,0.003623792203143239,0.002385461935773492,0.0006816941313445568,0.0036840743850916624,0.6178516745567322,0.21515916287899017,-0.40549036860466003,2.0414113998413086,2.1911611557006836,1.4896973371505737,2.1253395080566406,1.843023657798767,3.44569730758667,1.933037519454956,2.304636001586914,17.64737892150879,21.396690368652344,5.6418070793151855,8.265829086303711,1.8122905492782593,1.5769647359848022,2.777906894683838,3.5044705867767334,1.9906249046325684,2.975609064102173,2.2068850994110107,2.170321226119995,14.837272644042969,19.93065643310547,5.378300189971924,7.498398780822754
213,2.3150665760040283,2.4501802921295166,2.119288206100464,2.3016257286071777,2.365386486053467,2.3149852996244853,1.1372945308685303,0.9999434351921082,0.9994041919708252,0.9998340010643005,0.9999188184738159,0.9999972581863403,0.003121493384242058,0.002128091873601079,0.0006077791913412511,0.004035450052469969,0.5521507263183594,0.09941936284303665,-0.4107944369316101,2.078134059906006,2.8154430389404297,2.155893325805664,2.0446348190307617,2.1092374324798584,2.077791055852018,1.07472825050354,0.9998551607131958,0.9997767806053162,0.9998144507408142,0.9998151659965515,0.9999231100082397,0.0038194276858121157,0.0026602144353091717,0.0007774902042001486,0.004035344813019037,0.7200950384140015,0.1680116206407547,-0.31721067428588867,2.8507144451141357,2.3745603561401367,2.507965087890625,2.5982818603515625,1.105089545249939,5.0688700675964355,3.6307497024536133,3.3854663372039795,21.295854568481445,17.347558975219727,6.216510772705078,8.223328590393066,1.842629313468933,1.6147323846817017,2.720623016357422,3.3185341358184814,1.8479160070419312,3.1504485607147217,2.286832332611084,2.272425651550293,15.397706985473633,19.645111083984375,5.409696102142334,7.520856857299805
214,2.293635606765747,2.532003879547119,2.130066156387329,2.275648593902588,2.3444244861602783,2.2935348535230107,1.132139801979065,0.9999333024024963,0.9999350309371948,0.9998104572296143,0.9999023079872131,0.999997079372406,0.0031554847955703735,0.0021517612040042877,0.0006182005745358765,0.003876334521919489,0.5212157964706421,0.10782191157341003,-0.42924752831459045,2.061336040496826,2.3935325145721436,2.0413458347320557,2.0177879333496094,2.1320483684539795,2.0611559717617944,1.1789882183074951,0.9999117255210876,0.9991765022277832,0.9998916983604431,0.9998728632926941,0.9999810457229614,0.004779082257300615,0.0030130757950246334,0.0008491059998050332,0.0029087490402162075,0.629907488822937,0.26340600848197937,-0.32915496826171875,2.808495044708252,2.3185462951660156,3.1702208518981934,1.5852155685424805,4.21380090713501,4.4539265632629395,3.0034396648406982,3.6145126819610596,28.781585693359375,16.40858268737793,7.035832405090332,9.786372184753418,1.8959335088729858,1.6297203302383423,2.732675790786743,3.0097343921661377,1.9118177890777588,3.2435708045959473,2.3401801586151123,2.357494831085205,15.90841007232666,19.296154022216797,5.4325690269470215,7.522273540496826
215,2.2975988388061523,2.5358176231384277,2.1298410892486572,2.277744770050049,2.352529764175415,2.297484930709201,1.1429816484451294,0.999930739402771,0.9998636841773987,0.9998618960380554,0.999890923500061,0.9999979138374329,0.003024141537025571,0.0021558802109211683,0.0006116200820542872,0.0037513382267206907,0.5139694809913635,0.10978898406028748,-0.4644244909286499,2.2798330783843994,2.061067581176758,2.0485036373138428,2.2505459785461426,2.382218360900879,2.2796071026724283,1.286761999130249,0.9998862147331238,0.999811053276062,0.9997658729553223,0.9998437762260437,0.999984860420227,0.003864842001348734,0.002574870130047202,0.0006763699930161238,0.002353341318666935,0.5955369472503662,0.1592760682106018,-0.6839123368263245,1.875781536102295,1.0701271295547485,3.1398205757141113,1.8085322380065918,1.607427716255188,2.1754162311553955,2.5835278034210205,2.6131324768066406,23.41364860534668,14.180829048156738,5.446824550628662,8.12881851196289,1.8523510694503784,1.5335593223571777,2.725398302078247,2.833554267883301,1.8538726568222046,3.1203792095184326,2.3401873111724854,2.3303911685943604,16.41895866394043,18.756656646728516,5.376530647277832,7.48687219619751
216,2.2898035049438477,2.5265655517578125,2.100161075592041,2.2677743434906006,2.352677345275879,2.2897451658966,1.1428563594818115,0.9999549984931946,0.9995192289352417,0.9998401999473572,0.9999398589134216,0.9999986290931702,0.003094953252002597,0.0021978402510285378,0.000619394879322499,0.004032987169921398,0.5208412408828735,0.1167469248175621,-0.47267404198646545,2.15973162651062,2.4920551776885986,1.9288889169692993,2.123512029647827,2.2624447345733643,2.159434819062673,1.0935243368148804,0.999855101108551,0.9993870854377747,0.9997924566268921,0.9998572468757629,0.9998675584793091,0.003957625012844801,0.002797054825350642,0.0007251791539601982,0.005796525627374649,0.7208502888679504,0.18398164212703705,-0.4059859812259674,2.194610357284546,1.8012981414794922,3.6127030849456787,4.272172451019287,3.1694867610931396,2.727393627166748,3.3963284492492676,2.6747970581054688,22.88043785095215,17.5802001953125,6.430943489074707,8.647525787353516,1.8514903783798218,1.5214251279830933,2.787801504135132,2.853534460067749,1.9272587299346924,3.0354092121124268,2.3828275203704834,2.332987070083618,16.871238708496094,18.62044906616211,5.4184417724609375,7.540671348571777
217,2.2756378650665283,2.4921202659606934,2.073868989944458,2.2551698684692383,2.339707374572754,2.2755300649183763,1.136345386505127,0.9999359250068665,0.9996016025543213,0.9997363090515137,0.999919056892395,0.9999989867210388,0.0031569914426654577,0.0022201042156666517,0.0006235087639652193,0.004197548609226942,0.5276621580123901,0.11961504817008972,-0.48139962553977966,2.188892364501953,2.3118653297424316,1.9202021360397339,2.1866745948791504,2.253293752670288,2.188098825268935,1.0001258850097656,0.9996986985206604,0.9992212057113647,0.9997880458831787,0.9997835755348206,0.9995509386062622,0.0037319932598620653,0.0025790079962462187,0.0006895418628118932,0.005313036497682333,0.783518373966217,0.1398756504058838,-0.5567951798439026,3.0239944458007812,2.2340803146362305,4.955350399017334,4.81256103515625,2.600508451461792,2.8162686824798584,2.2257375717163086,1.9188929796218872,19.0476016998291,16.835615158081055,6.047061443328857,7.779021263122559,1.8931009769439697,1.562914252281189,2.9702296257019043,3.0085134506225586,1.946081519126892,2.9794507026672363,2.27671480178833,2.255601167678833,17.072099685668945,18.428621292114258,5.439332485198975,7.537814140319824
218,2.2724721431732178,2.4217817783355713,2.056002140045166,2.2507667541503906,2.3418850898742676,2.272362907826873,1.1411188840866089,0.9999362230300903,0.9999005794525146,0.9997385144233704,0.9999189972877502,0.9999992847442627,0.0032571598421782255,0.0022331268992275,0.00062465452356264,0.004651991184800863,0.5576533675193787,0.12514449656009674,-0.4468657970428467,2.130573272705078,1.6428160667419434,1.7438806295394897,2.0908467769622803,2.293834686279297,2.1302755566667604,1.0689443349838257,0.9998345375061035,0.9999271035194397,0.9998063445091248,0.999829888343811,0.9998493790626526,0.004578158259391785,0.0025597878266125917,0.0006560540059581399,0.004596383776515722,0.7914166450500488,0.20029819011688232,-0.30331951379776,1.984004020690918,2.3509573936462402,3.3353099822998047,3.7576682567596436,2.5058815479278564,3.5845019817352295,1.2003644704818726,1.7893611192703247,16.995132446289062,17.016855239868164,5.4520039558410645,7.224342346191406,1.8098890781402588,1.591369390487671,2.981659173965454,3.0531005859375,1.9041385650634766,2.9493818283081055,2.1398115158081055,2.179433584213257,17.008081436157227,18.249242782592773,5.386611461639404,7.480753421783447
219,2.292238712310791,2.300917387008667,2.041355848312378,2.2712152004241943,2.369016647338867,2.292149404707471,1.1400375366210938,0.9999447464942932,0.9980840086936951,0.9998026490211487,0.9999319314956665,0.9999984502792358,0.0033710200805217028,0.0022321154829114676,0.0006176043534651399,0.004701993893831968,0.5545487403869629,0.11737623810768127,-0.4275592565536499,2.3365604877471924,1.441824197769165,1.7049553394317627,2.3257644176483154,2.57195782661438,2.3362063027298943,1.0390256643295288,0.9998549818992615,0.9992656707763672,0.9997373819351196,0.9998563528060913,0.9999085068702698,0.00489000603556633,0.0026925373822450638,0.0005987330223433673,0.004235635045915842,0.7229769229888916,0.10844342410564423,-0.45450359582901,1.7496204376220703,1.678593635559082,3.062136173248291,6.600076675415039,2.6322696208953857,2.625180959701538,1.4864153861999512,2.386108160018921,16.04716682434082,17.704769134521484,5.597233772277832,7.4205780029296875,1.7753640413284302,1.539469838142395,2.96649169921875,3.2606465816497803,1.9234625101089478,2.8881890773773193,2.0425450801849365,2.145142078399658,16.838258743286133,18.17027473449707,5.354984283447266,7.443221092224121
220,2.3044466972351074,2.206644058227539,2.038301944732666,2.2838783264160156,2.3850860595703125,2.304290662660428,1.136616587638855,0.999907910823822,0.999990701675415,0.9997886419296265,0.9998798370361328,0.9999722838401794,0.003309866413474083,0.002220932161435485,0.0006091711111366749,0.004881048575043678,0.5515367984771729,0.10897590965032578,-0.4179483950138092,2.3177812099456787,1.5345313549041748,1.8308980464935303,2.305392265319824,2.4845001697540283,2.31736127458367,1.0624245405197144,0.9997528791427612,0.9993899464607239,0.9997349381446838,0.9998103976249695,0.9996713399887085,0.004451421555131674,0.0023333157878369093,0.0006129654357209802,0.0035436672624200583,0.552202045917511,0.06650317460298538,-0.5116070508956909,1.1214779615402222,1.607962727546692,3.3317785263061523,4.725331783294678,2.305216073989868,5.0877814292907715,1.710435390472412,1.629319190979004,12.327558517456055,19.47208023071289,5.3318939208984375,7.142894744873047,1.6801128387451172,1.5078505277633667,2.950955629348755,3.3876986503601074,1.8917771577835083,3.0781795978546143,1.9741700887680054,2.070042133331299,16.330690383911133,18.289173126220703,5.316065311431885,7.382841110229492
221,2.3079934120178223,2.210635185241699,2.0493829250335693,2.2881991863250732,2.3855955600738525,2.307866654132261,1.1310194730758667,0.9999306797981262,0.9998798966407776,0.9998049139976501,0.9999022483825684,0.9999974370002747,0.0033201754558831453,0.0022096119355410337,0.0006096963188610971,0.004979099612683058,0.5513363480567932,0.10668905079364777,-0.4028278589248657,2.3411648273468018,2.378547191619873,2.2018864154815674,2.3298802375793457,2.381624937057495,2.340905586238095,1.009621262550354,0.9998692870140076,0.9998537302017212,0.9997258186340332,0.9998536705970764,0.9999182820320129,0.003365334589034319,0.0022509319242089987,0.000645453401375562,0.004178700502961874,0.6709643602371216,0.073153056204319,-0.5054195523262024,1.662558913230896,1.6243555545806885,4.414879322052002,3.4199576377868652,2.2009494304656982,5.277163028717041,3.512493133544922,2.5034573078155518,14.74676513671875,20.38224220275879,5.974483013153076,7.807529926300049,1.6538336277008057,1.4587476253509521,3.0479671955108643,3.357301950454712,1.9021052122116089,3.2576427459716797,2.0636727809906006,2.0544989109039307,16.158231735229492,18.481861114501953,5.343586444854736,7.402287006378174
222,2.3115832805633545,2.214998722076416,2.05983304977417,2.2919294834136963,2.387098789215088,2.3114543016027542,1.1386297941207886,0.999923050403595,0.9995298981666565,0.9997726678848267,0.9998928904533386,0.9999980330467224,0.003325239522382617,0.0021954383701086044,0.0006111343391239643,0.004760371055454016,0.5430129170417786,0.1050574779510498,-0.41836026310920715,2.3284215927124023,2.378558397293091,2.1698617935180664,2.3051846027374268,2.3907363414764404,2.328116552950203,1.119672179222107,0.9998367428779602,0.9986183643341064,0.9996781349182129,0.9998346567153931,0.9998748302459717,0.00296435272321105,0.002119625685736537,0.0005855907802470028,0.003017374547198415,0.5114970207214355,0.0834025889635086,-0.6392842531204224,1.3749088048934937,2.9798593521118164,2.3023548126220703,2.2807655334472656,1.9060603380203247,3.2078042030334473,2.410400867462158,2.4403316974639893,15.662396430969238,18.506418228149414,5.307130336761475,7.320592880249023,1.5839989185333252,1.5417109727859497,2.94901704788208,3.2246642112731934,1.8360209465026855,3.221445322036743,2.0541374683380127,2.0516879558563232,16.087312698364258,18.427490234375,5.297748565673828,7.36835241317749
223,2.3017711639404297,2.283076047897339,2.060310125350952,2.2808125019073486,2.375164747238159,2.301535763028161,1.1540628671646118,0.9998445510864258,0.9998141527175903,0.999809205532074,0.9999071955680847,0.9997636675834656,0.003218803321942687,0.002174215391278267,0.0006087814108468592,0.004523345734924078,0.5250987410545349,0.10563523322343826,-0.4299279451370239,2.1520283222198486,1.9482394456863403,1.8862357139587402,2.1270627975463867,2.2317187786102295,2.1518000147569043,1.2686008214950562,0.9998747110366821,0.9998136758804321,0.9997931718826294,0.9998339414596558,0.9999480247497559,0.0030298130586743355,0.002478714333847165,0.0005908263265155256,0.00310850003734231,0.6309346556663513,0.1948210895061493,-0.30630096793174744,2.6690053939819336,1.5195788145065308,2.424314260482788,1.915448784828186,2.3559775352478027,2.5135693550109863,2.513237953186035,2.6996965408325195,12.907332420349121,24.87523078918457,5.639338970184326,8.261154174804688,1.6579927206039429,1.4847161769866943,2.8517072200775146,3.024855375289917,1.860469102859497,3.1240646839141846,2.058014154434204,2.0706238746643066,15.68037223815918,18.966106414794922,5.277892589569092,7.392093658447266
224,2.2736501693725586,2.315101385116577,2.027533769607544,2.2507903575897217,2.349862813949585,2.2735432198671788,1.1566294431686401,0.9999351501464844,0.9993664622306824,0.9998050332069397,0.9999090433120728,0.9999991655349731,0.003185255452990532,0.002171330153942108,0.0006138760363683105,0.004173177760094404,0.5556697249412537,0.11973980814218521,-0.4559304118156433,1.9620921611785889,1.3102502822875977,1.4878294467926025,1.9347991943359375,2.115912914276123,1.9619092214002183,1.082909107208252,0.9998854994773865,0.9979144334793091,0.9998739957809448,0.999832272529602,0.9999847412109375,0.0045401263050735,0.002845688257366419,0.0006410722271539271,0.0028747275937348604,0.8961344957351685,0.2696916460990906,-0.4260537028312683,1.6166341304779053,2.164681911468506,3.873007297515869,2.784989356994629,2.6337971687316895,2.5294265747070312,3.526904344558716,3.507153272628784,14.489449501037598,21.86126708984375,5.898731231689453,7.746667861938477,1.6284139156341553,1.4841444492340088,2.8706133365631104,2.9076457023620605,1.9214709997177124,3.043499708175659,2.1441242694854736,2.1327900886535645,15.529973983764648,19.186609268188477,5.284928798675537,7.396755218505859
225,2.2412314414978027,2.3286709785461426,1.9995490312576294,2.217005968093872,2.3181488513946533,2.241124848427951,1.1627283096313477,0.9999316334724426,0.9996016025543213,0.999760091304779,0.9999079704284668,0.9999991059303284,0.003077860688790679,0.0021898692939430475,0.0006266708951443434,0.004152779001742601,0.563322901725769,0.13371916115283966,-0.4544537663459778,1.9143362045288086,1.8008490800857544,1.6762923002243042,1.8817607164382935,2.008423089981079,1.9141502183056507,1.1091959476470947,0.9998961091041565,0.9971970915794373,0.9998335838317871,0.999854564666748,0.9999837279319763,0.004115421324968338,0.0028296352829784155,0.0007181616965681314,0.0029209493659436703,0.6507917642593384,0.249632328748703,-0.3022336959838867,2.1396303176879883,2.5588436126708984,2.6604650020599365,3.043093204498291,4.776242256164551,3.235623359680176,2.349602699279785,1.636214017868042,14.74461841583252,22.544782638549805,5.968911647796631,7.901061534881592,1.6569931507110596,1.5381742715835571,2.8226232528686523,2.8711612224578857,1.9907903671264648,3.0211293697357178,2.1420881748199463,2.044135570526123,15.41976261138916,19.47373390197754,5.298058986663818,7.420029163360596
