step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
215,2.2756361961364746,2.204786777496338,2.009256362915039,2.258571147918701,2.343881368637085,2.275552328622167,1.1428390741348267,0.9999449253082275,0.99989253282547,0.9997819066047668,0.9999330639839172,0.999990701675415,0.003270225366577506,0.0021511081140488386,0.0006055218982510269,0.0035127715673297644,0.5132489204406738,0.1153179407119751,-0.44438353180885315,2.2577404975891113,2.434570074081421,2.067214012145996,2.235863447189331,2.310544490814209,2.2574553204829977,1.141729712486267,0.999876081943512,1.0,0.9997410178184509,0.9998415112495422,0.9999387264251709,0.003175546647980809,0.0023637099657207727,0.0007222198182716966,0.0026869496796280146,0.6015889644622803,0.14685474336147308,-0.5782836675643921,2.770700216293335,2.1368887424468994,2.9124863147735596,3.490473985671997,1.4430469274520874,3.496297836303711,2.8845438957214355,3.191815137863159,13.730856895446777,24.02928352355957,6.008639812469482,8.338282585144043,1.5920768976211548,1.630944848060608,2.9933481216430664,3.037118434906006,1.7383341789245605,2.958219289779663,2.088834524154663,2.0627217292785645,15.06275463104248,18.69769287109375,5.186204433441162,7.210203647613525
216,2.2819769382476807,2.2038228511810303,2.022069215774536,2.266873598098755,2.345249652862549,2.281870489241353,1.1380776166915894,0.9999354481697083,0.9997977614402771,0.9998048543930054,0.9999046921730042,0.9999994039535522,0.0032226629555225372,0.0020873926114290953,0.0005889579188078642,0.0034003485925495625,0.5616209506988525,0.10804175585508347,-0.4266762137413025,2.265824317932129,2.252727746963501,2.2253401279449463,2.266416072845459,2.27013897895813,2.2656555516590196,1.0034300088882446,0.9998944401741028,0.9991161227226257,0.9997892379760742,0.9998438954353333,0.999971330165863,0.0023799147456884384,0.0015997691079974174,0.00047549177543260157,0.0018779145320877433,0.6675006151199341,0.06760653853416443,-0.5745471715927124,3.2103075981140137,1.9292951822280884,2.5335946083068848,4.190290927886963,1.9321483373641968,2.189636707305908,2.190580368041992,2.1198763847351074,9.489078521728516,17.284738540649414,4.7069549560546875,6.1003618240356445,1.6519805192947388,1.6125214099884033,2.873049259185791,3.125173568725586,1.7186994552612305,2.8610992431640625,2.067625045776367,2.0387513637542725,14.483656883239746,18.533782958984375,5.096634387969971,7.072149276733398
217,2.289633274078369,2.265660047531128,2.05298113822937,2.2730956077575684,2.35021710395813,2.2895250874099484,1.135246992111206,0.9999313950538635,0.9999992251396179,0.9997650384902954,0.9999045729637146,0.9999958276748657,0.0031683500856161118,0.0020706201903522015,0.000583565968554467,0.003446002257987857,0.5216283202171326,0.10797750949859619,-0.4244207441806793,2.3685638904571533,2.8990941047668457,2.392639636993408,2.336000680923462,2.406865119934082,2.3683074123321863,1.0285663604736328,0.9998650550842285,0.999670147895813,0.9997417330741882,0.9998437166213989,0.9999145865440369,0.0025869938544929028,0.001975821331143379,0.0005250352551229298,0.0031146774999797344,0.8060136437416077,0.07458873838186264,-0.44849640130996704,2.4637999534606934,1.803959608078003,2.5120058059692383,2.2866649627685547,3.8506569862365723,4.074833869934082,1.8631517887115479,1.9794292449951172,14.05925178527832,17.5985107421875,5.2492265701293945,6.93735408782959,1.6401177644729614,1.6092841625213623,2.805175304412842,3.0111734867095947,1.8560888767242432,2.9628143310546875,2.0247321128845215,2.01717472076416,14.42145824432373,18.42198944091797,5.077001094818115,7.038809776306152
218,2.296699285507202,2.292051076889038,2.058351516723633,2.279587507247925,2.3582522869110107,2.2965258802586166,1.129911184310913,0.9998920559883118,0.9995156526565552,0.9997220039367676,0.9999110102653503,0.9998992085456848,0.0031866624485701323,0.002060128841549158,0.000578635314013809,0.003572265151888132,0.5111236572265625,0.10723834484815598,-0.44331324100494385,2.33236026763916,2.4139556884765625,2.0617563724517822,2.3012421131134033,2.4256062507629395,2.332088818534803,1.0245256423950195,0.9998758435249329,0.9999440908432007,0.9998108744621277,0.999810516834259,0.9999811053276062,0.00293130986392498,0.002149488078430295,0.0005668895319104195,0.004145405720919371,0.6933025121688843,0.09686773270368576,-0.5453951358795166,1.565008282661438,1.7682349681854248,2.8166463375091553,3.688211679458618,3.5003585815429688,3.935861110687256,1.5118402242660522,2.6917693614959717,13.370838165283203,18.362430572509766,5.321120738983154,7.001629829406738,1.6078547239303589,1.5877761840820312,2.773005485534668,3.0617146492004395,1.9793943166732788,3.0477492809295654,1.9402915239334106,2.034478187561035,14.29330062866211,18.376230239868164,5.0701799392700195,7.014220237731934
219,2.2966701984405518,2.34358811378479,2.072946786880493,2.278355121612549,2.3571910858154297,2.2965639746086453,1.1252607107162476,0.9999362826347351,0.9999918341636658,0.9998174905776978,0.9999075531959534,0.9999943971633911,0.0031241648830473423,0.002062079031020403,0.0005801885272376239,0.003709424752742052,0.482168972492218,0.10742299258708954,-0.4629492461681366,2.3084185123443604,2.7374839782714844,2.2290849685668945,2.2795190811157227,2.3615550994873047,2.308062297174178,0.9944215416908264,0.9998565316200256,0.9967687129974365,0.9998082518577576,0.9997791051864624,0.9999836087226868,0.0027774295303970575,0.0023338347673416138,0.0006427282351069152,0.004209007136523724,0.43777430057525635,0.0914299264550209,-0.42804577946662903,2.2397286891937256,1.8388546705245972,3.360161781311035,2.3250656127929688,2.769723892211914,6.462532043457031,2.864341974258423,3.6841366291046143,15.46151351928711,20.303030014038086,6.130908489227295,7.933823108673096,1.6288464069366455,1.5843262672424316,2.7909915447235107,2.969245195388794,1.9981030225753784,3.194605827331543,2.0150914192199707,2.1479203701019287,14.387614250183105,18.54108238220215,5.1257829666137695,7.074778079986572
220,2.2888121604919434,2.4307639598846436,2.093567371368408,2.2685439586639404,2.3468565940856934,2.2887054988476714,1.1155812740325928,0.9999336004257202,0.999721109867096,0.9997944831848145,0.9999063611030579,0.9999946355819702,0.0030208441894501448,0.002040105639025569,0.0005797880003228784,0.003900410607457161,0.5032299757003784,0.10939227789640427,-0.4660987854003906,2.1824653148651123,2.7168593406677246,2.218496322631836,2.154597759246826,2.213468313217163,2.1821744548467596,0.9411367774009705,0.9998394250869751,0.9992527365684509,0.9997806549072266,0.99981290102005,0.999890148639679,0.0027531126979738474,0.0021877866238355637,0.0006271044258028269,0.004249609541147947,0.5913036465644836,0.12165364623069763,-0.7562333941459656,2.439952850341797,3.153778553009033,3.502500534057617,3.795792579650879,3.879345417022705,2.4745752811431885,1.5843695402145386,3.8605334758758545,16.926692962646484,16.2247371673584,5.784228324890137,7.221099376678467,1.6792160272598267,1.6789791584014893,2.8115618228912354,2.9828896522521973,2.110729694366455,3.0731656551361084,1.9075032472610474,2.260442018508911,14.598567962646484,18.297565460205078,5.14006233215332,7.056587219238281
221,2.26837158203125,2.4494380950927734,2.082468032836914,2.2490508556365967,2.3231372833251953,2.2682664544122595,1.1184208393096924,0.9999364018440247,0.9995225071907043,0.9998037815093994,0.9999083280563354,0.9999967217445374,0.002944363048300147,0.0020478207152336836,0.0005798834608867764,0.004051891155540943,0.5211479067802429,0.12132644653320312,-0.4521751403808594,2.0746917724609375,2.5725929737091064,1.9595510959625244,2.0501270294189453,2.1237661838531494,2.0744358414428365,1.0539568662643433,0.999906063079834,0.9996916055679321,0.9998645782470703,0.9998610019683838,0.9999732375144958,0.0030465468298643827,0.0023215170949697495,0.0006417639087885618,0.0035289914812892675,0.6751603484153748,0.21533910930156708,-0.37605226039886475,1.828782558441162,2.4140095710754395,3.4819347858428955,4.5593438148498535,3.331997871398926,2.630002737045288,1.9252822399139404,2.5468454360961914,14.213767051696777,20.71649742126465,5.764846324920654,7.544865608215332,1.6582130193710327,1.7162765264511108,2.8356308937072754,3.077726364135742,2.169586181640625,2.9733097553253174,1.8675440549850464,2.262312173843384,14.53608226776123,18.523178100585938,5.161985874176025,7.086418628692627
222,2.2645914554595947,2.4770073890686035,2.0869035720825195,2.2481136322021484,2.313969373703003,2.2644544209085966,1.1203312873840332,0.9999122619628906,0.9992743134498596,0.9997883439064026,0.9998943209648132,0.9999584555625916,0.0030515517573803663,0.002042193664237857,0.0005776211037300527,0.00391306821256876,0.5232795476913452,0.12074233591556549,-0.4013417363166809,2.1974096298217773,2.6519553661346436,2.122807025909424,2.2083585262298584,2.1942782402038574,2.1972122452201583,1.0667073726654053,0.9998825192451477,0.998017430305481,0.9998401999473572,0.9998552799224854,0.9999307990074158,0.0036189642269164324,0.0021776582580059767,0.0005801638471893966,0.0035087389405816793,0.5330408215522766,0.11094017326831818,-0.2883395254611969,1.4823073148727417,2.4674971103668213,5.75459098815918,4.183963775634766,2.251349687576294,2.2953367233276367,2.167314052581787,2.1704931259155273,11.62555980682373,21.07085418701172,5.546926021575928,7.381949424743652,1.62552809715271,1.747851848602295,2.9722864627838135,3.138032913208008,2.1510684490203857,2.8625905513763428,1.8694766759872437,2.2199692726135254,14.218478202819824,18.753755569458008,5.1559038162231445,7.0828657150268555
223,2.2729556560516357,2.5147593021392822,2.1067800521850586,2.260291576385498,2.314490795135498,2.272881252257189,1.1220895051956177,0.9999485611915588,0.9995684623718262,0.9998453855514526,0.9999247789382935,0.9999967813491821,0.0029491123277693987,0.0020099009852856398,0.0005676648579537868,0.0036658605094999075,0.54229736328125,0.11444219946861267,-0.41795215010643005,2.305070400238037,2.982909917831421,2.353078842163086,2.3384525775909424,2.2600085735321045,2.304736684650467,1.080816626548767,0.9998316168785095,0.9999842047691345,0.9996433258056641,0.9997761249542236,0.9999149441719055,0.002761466894298792,0.0017891466850414872,0.0005012723268009722,0.002958237426355481,0.6010591983795166,0.0940694585442543,-0.4031599164009094,2.1069092750549316,2.29471492767334,3.0447163581848145,3.651926040649414,1.7394617795944214,3.766035556793213,2.7247672080993652,2.9355709552764893,9.390718460083008,21.32856559753418,5.298338890075684,7.157149791717529,1.6426606178283691,1.7580623626708984,2.921499013900757,3.14298415184021,2.070915937423706,2.927187442779541,1.9090627431869507,2.2208707332611084,13.71139144897461,18.99930763244629,5.130393981933594,7.058211803436279
224,2.285536527633667,2.456845283508301,2.1263186931610107,2.273611545562744,2.3254506587982178,2.2854682894278824,1.1171566247940063,0.999949038028717,0.9993481636047363,0.9998893141746521,0.9999194145202637,0.9999982714653015,0.0030357267241925,0.0020082739647477865,0.0005598069983534515,0.0034936044830828905,0.5314081311225891,0.10709208995103836,-0.4509301483631134,2.3893513679504395,2.0031707286834717,2.247814178466797,2.3906404972076416,2.4181559085845947,2.38897463655308,1.0049874782562256,0.9998161196708679,0.9995662569999695,0.9997082948684692,0.999828040599823,0.9998244047164917,0.003627736121416092,0.0020542489364743233,0.00050884805386886,0.0030392229091376066,0.44971370697021484,0.057779811322689056,-0.6367085576057434,1.7532953023910522,2.4315662384033203,3.322736978530884,3.3843584060668945,1.6593801975250244,3.591179609298706,3.6303911209106445,1.7899428606033325,13.467082977294922,17.749330520629883,5.277926921844482,6.902596950531006,1.6112630367279053,1.7898536920547485,2.928084135055542,3.1478848457336426,1.9976677894592285,2.967573404312134,2.0252022743225098,2.1520919799804688,13.637791633605957,18.853797912597656,5.111121654510498,7.020737648010254
225,2.2906291484832764,2.3293349742889404,2.1024792194366455,2.277911424636841,2.337364435195923,2.2904799236739612,1.1305879354476929,0.9999077916145325,0.9999818801879883,0.9998542070388794,0.9999050498008728,0.9999201893806458,0.003073755418881774,0.0020042387768626213,0.0005546630709432065,0.003613359062001109,0.5982010364532471,0.1070847436785698,-0.4408286511898041,2.3285391330718994,1.495584487915039,1.808070421218872,2.3250343799591064,2.4746763706207275,2.3280134058239126,1.1052848100662231,0.9997848868370056,0.9995173215866089,0.9998293519020081,0.9998512864112854,0.9996832013130188,0.004324210342019796,0.002144638216122985,0.0005206701462157071,0.0031900983303785324,0.7515280246734619,0.08140521496534348,-0.4459005296230316,1.747839093208313,1.8844430446624756,2.5095839500427246,3.2947120666503906,1.3133670091629028,2.37591290473938,2.572643756866455,1.904570460319519,11.570916175842285,17.67143440246582,4.684542179107666,6.415797233581543,1.492153525352478,1.6821925640106201,2.837714672088623,3.1197526454925537,1.8750174045562744,2.8706343173980713,2.0555386543273926,2.102074384689331,13.380132675170898,18.715444564819336,5.013065338134766,6.934605121612549
226,2.279845714569092,2.2527153491973877,2.0753870010375977,2.2665929794311523,2.331369638442993,2.279748674940781,1.113384485244751,0.9999353289604187,0.9997414350509644,0.9998374581336975,0.9999020099639893,0.9999962449073792,0.003014179179444909,0.0019712671637535095,0.0005456437356770039,0.0036324013490229845,0.5893899202346802,0.10680444538593292,-0.43356359004974365,2.1453022956848145,1.7409507036209106,1.8918499946594238,2.1432652473449707,2.214540958404541,2.14493611111308,0.8620684742927551,0.9997877478599548,0.9998453259468079,0.9996895790100098,0.9997830390930176,0.9998204708099365,0.0035098434891551733,0.0018078454304486513,0.000491749553475529,0.002471502870321274,0.5156534910202026,0.10774142295122147,-0.21389833092689514,1.0690866708755493,0.8884603977203369,2.5693037509918213,2.827341079711914,1.920323133468628,5.630756855010986,3.3443567752838135,2.7465872764587402,10.883423805236816,12.283614158630371,4.416325569152832,5.2848711013793945,1.4307650327682495,1.5831794738769531,2.7895431518554688,3.0086116790771484,1.8353615999221802,3.0496199131011963,2.1598353385925293,2.1348164081573486,13.103362083435059,18.060274124145508,4.915537357330322,6.736727237701416
227,2.3257293701171875,2.197591543197632,2.0961978435516357,2.3147642612457275,2.3799450397491455,2.325622086173675,1.119089961051941,0.9999359250068665,0.9989962577819824,0.9997439980506897,0.9999184608459473,0.9999978542327881,0.0029272909741848707,0.001940939575433731,0.0005357343470677733,0.0036168524529784918,0.5912436842918396,0.09198307991027832,-0.4075615406036377,2.546382427215576,1.7070304155349731,1.9609837532043457,2.53837513923645,2.7567930221557617,2.545525716169492,0.9522897005081177,0.9996989369392395,0.9999217391014099,0.9997797608375549,0.9995696544647217,0.9998700618743896,0.004923689644783735,0.002137552946805954,0.0005381267401389778,0.0032338097225874662,0.6563753485679626,0.018757915124297142,-0.5217909812927246,3.2865593433380127,0.9752485752105713,2.1093411445617676,3.545766830444336,1.6315505504608154,5.428042888641357,4.702791690826416,2.691371440887451,10.062894821166992,18.53101921081543,5.296458721160889,6.807684421539307,1.3477851152420044,1.498542070388794,2.6493167877197266,3.0007739067077637,1.7328264713287354,3.1754016876220703,2.2461769580841064,2.1002659797668457,12.721774101257324,18.052637100219727,4.852550029754639,6.690407752990723
228,2.3547518253326416,2.167977809906006,2.1077537536621094,2.34474515914917,2.412297487258911,2.3546181294686925,1.1143437623977661,0.9999209046363831,0.9982705116271973,0.9998205304145813,0.9999074935913086,0.9999645352363586,0.0029260467272251844,0.0018903616582974792,0.000521037494763732,0.003723039524629712,0.6017881035804749,0.08318100869655609,-0.4194681942462921,2.7265491485595703,2.2173011302948,2.3555634021759033,2.7210958003997803,2.83587384223938,2.726103611819343,0.985865592956543,0.9998573064804077,0.9999876618385315,0.9998437166213989,0.999796450138092,0.999949038028717,0.002758245449513197,0.0014777714386582375,0.0004114640469197184,0.0028091983404010534,0.6313505172729492,0.057862166315317154,-0.5597259402275085,1.3038209676742554,0.9561282396316528,1.3502001762390137,2.850397825241089,3.188833475112915,2.8578710556030273,1.4755094051361084,2.7184529304504395,12.066901206970215,11.696185111999512,4.0464301109313965,5.334731578826904,1.3193801641464233,1.4160256385803223,2.4701526165008545,2.961169719696045,1.8269293308258057,3.118161201477051,2.0948939323425293,2.124382972717285,12.622013092041016,17.40151596069336,4.735462188720703,6.526077747344971
229,2.366365432739258,2.139096975326538,2.0861141681671143,2.359246015548706,2.4282379150390625,2.366230706418819,1.1103394031524658,0.9999240040779114,0.9999762177467346,0.9997478127479553,0.9998937845230103,0.9999980926513672,0.0029587591998279095,0.0018832801142707467,0.000509055214934051,0.0038155466318130493,0.5525960922241211,0.07862059772014618,-0.40923023223876953,2.3810837268829346,2.0067059993743896,1.9192090034484863,2.3769102096557617,2.5150933265686035,2.3806754437987636,0.9652557969093323,0.9998296499252319,0.9999276399612427,0.9997934103012085,0.999767005443573,0.9999324083328247,0.003577336436137557,0.002195212757214904,0.0005233882693573833,0.002701371908187866,0.5548154711723328,0.08116775006055832,-0.609263002872467,2.357607126235962,2.2075164318084717,3.0288596153259277,3.75036883354187,2.8300065994262695,2.687093734741211,1.3496485948562622,1.4202758073806763,13.108088493347168,14.142985343933105,4.6882452964782715,6.007701396942139,1.3383359909057617,1.4237250089645386,2.496243953704834,3.01939058303833,1.8610918521881104,3.0382606983184814,1.9690985679626465,2.0330376625061035,12.624940872192383,17.06648063659668,4.687060832977295,6.451354503631592
230,2.3578078746795654,2.104329824447632,2.0584914684295654,2.352966785430908,2.422119617462158,2.357005715217629,1.0965297222137451,0.9995185136795044,0.9983067512512207,0.9998989105224609,0.9998821020126343,0.998970091342926,0.0030273590236902237,0.001881346688605845,0.0005061682895757258,0.0037122745998203754,0.5148245096206665,0.07666193693876266,-0.4144384562969208,2.2860519886016846,1.8167887926101685,1.8768638372421265,2.3079674243927,2.3656504154205322,2.285717237396698,0.9140393733978271,0.9998020529747009,0.9999802112579346,0.9996757507324219,0.9998143911361694,0.9998204112052917,0.003269651671871543,0.0019955637399107218,0.0005242824554443359,0.00416691554710269,0.511006772518158,0.08241324126720428,-0.3794199526309967,2.5684571266174316,2.0346086025238037,3.248539924621582,3.935457706451416,1.8848479986190796,2.011786699295044,1.661866307258606,2.64009165763855,13.574786186218262,11.805215835571289,4.536565780639648,5.630941390991211,1.4043943881988525,1.447187066078186,2.5346524715423584,3.0981123447418213,1.834118127822876,2.9036409854888916,1.9159274101257324,2.0308420658111572,12.71120834350586,16.519996643066406,4.640008449554443,6.339364528656006
231,2.3486640453338623,2.104217052459717,2.048790693283081,2.3422610759735107,2.415844678878784,2.3485410932154687,1.0929012298583984,0.9999268651008606,0.9995785355567932,0.9998035430908203,0.9998941421508789,0.9999974966049194,0.003051804844290018,0.0018907220801338553,0.0005097647081129253,0.003677253145724535,0.4894397556781769,0.07669325917959213,-0.4300426244735718,2.2293739318847656,2.1391618251800537,1.9343481063842773,2.2052698135375977,2.3364815711975098,2.22898764218828,0.9642997980117798,0.9998534321784973,0.9999722838401794,0.9997774362564087,0.9997982382774353,0.9999564290046692,0.003094529965892434,0.0022383183240890503,0.0005628532962873578,0.004700069315731525,0.5513790249824524,0.09330779314041138,-0.5303139090538025,3.450596809387207,1.2513940334320068,3.360097885131836,3.8921637535095215,3.1251862049102783,2.649935722351074,1.2379153966903687,2.3711256980895996,13.853214263916016,15.490503311157227,5.06821346282959,6.424084186553955,1.5024206638336182,1.3719508647918701,2.568047523498535,3.1539595127105713,1.9282423257827759,2.864182710647583,1.8014557361602783,2.00964093208313,12.805316925048828,16.37868881225586,4.63839054107666,6.32195520401001
232,2.3326518535614014,2.213142156600952,2.068258762359619,2.320854425430298,2.3973124027252197,2.3324866965737554,1.098603367805481,0.9999091029167175,0.9998853206634521,0.9997162818908691,0.9998735785484314,0.9999939799308777,0.002958263736218214,0.0018887361511588097,0.0005217281286604702,0.0035662425216287374,0.4682101607322693,0.07954522967338562,-0.4404126703739166,2.104501962661743,1.7909573316574097,1.8610914945602417,2.068645477294922,2.207066774368286,2.1041099726028394,1.0958619117736816,0.9997851252555847,0.9996015429496765,0.9998998045921326,0.9998341798782349,0.999687671661377,0.003480187151581049,0.002358547179028392,0.0006012090598233044,0.0022560337092727423,0.6619809865951538,0.1364353895187378,-0.3448570966720581,2.061939239501953,2.581390142440796,2.246670961380005,1.7440946102142334,3.3218398094177246,3.1077089309692383,2.6083261966705322,2.5158872604370117,17.183744430541992,18.228050231933594,5.559964656829834,7.4501633644104,1.53480064868927,1.448651671409607,2.477219581604004,2.985889196395874,2.0004115104675293,2.859463691711426,1.8471657037734985,2.0359039306640625,13.15455436706543,16.47947120666504,4.682353496551514,6.393265724182129
233,2.3048408031463623,2.206162929534912,2.035489082336426,2.288210153579712,2.376535654067993,2.304728201643514,1.1018948554992676,0.9999332427978516,0.9999257326126099,0.9998171329498291,0.999910295009613,0.9999867677688599,0.0029831111896783113,0.0019441795302554965,0.0005382447852753103,0.003326188772916794,0.4915846586227417,0.09014182537794113,-0.4708997309207916,2.0805370807647705,1.8821581602096558,1.7493269443511963,2.0332555770874023,2.2167749404907227,2.0802237655528755,1.0257505178451538,0.9997790455818176,0.9991897940635681,0.9997929334640503,0.9998050332069397,0.9997392892837524,0.0036223772913217545,0.0026911327149719,0.000654109288007021,0.0031522405333817005,0.7842631340026855,0.19062915444374084,-0.5190132856369019,2.0625391006469727,1.8929606676101685,3.236117362976074,3.7256522178649902,2.365269660949707,4.386208534240723,3.207813024520874,3.8815693855285645,15.00635814666748,21.5237979888916,6.128828525543213,7.913179397583008,1.5623072385787964,1.4367340803146362,2.4601311683654785,2.9850101470947266,2.004081964492798,2.945577383041382,1.9559751749038696,2.153996467590332,13.303585052490234,16.956886291503906,4.776428699493408,6.520132541656494
234,2.2782537937164307,2.243645191192627,2.015449285507202,2.2585785388946533,2.3520565032958984,2.2781112634975584,1.1126254796981812,0.999916136264801,0.9998651146888733,0.9997864961624146,0.9999079704284668,0.9999521970748901,0.00299831829033792,0.0020279292948544025,0.0005658123991452157,0.003388224635273218,0.47681987285614014,0.10368700325489044,-0.4309689402580261,2.0957627296447754,2.417232036590576,1.8945451974868774,2.0622777938842773,2.1780660152435303,2.0954281947329165,1.092968463897705,0.9997813701629639,0.9996092319488525,0.9997771382331848,0.9998212456703186,0.9997256994247437,0.0035917204804718494,0.002873903838917613,0.0007930245483294129,0.0035868529230356216,0.6687732338905334,0.18050669133663177,-0.45329323410987854,2.989556312561035,1.8199479579925537,4.786637306213379,3.1621809005737305,2.0514872074127197,4.505903244018555,2.8654675483703613,2.582306385040283,20.402790069580078,22.352624893188477,6.751889705657959,9.02733039855957,1.6355140209197998,1.4035470485687256,2.622663974761963,2.9494433403015137,1.9798861742019653,3.05649471282959,1.9947576522827148,2.1567327976226807,13.970306396484375,17.47812843322754,4.924746990203857,6.746042251586914
235,2.2708048820495605,2.234419822692871,2.0109095573425293,2.247673273086548,2.3486721515655518,2.270698321438416,1.1333242654800415,0.9999362230300903,0.9999086260795593,0.9997521042823792,0.9999196529388428,0.9999949336051941,0.0030933187808841467,0.0020774786826223135,0.0005817196215502918,0.0033621040638536215,0.47916704416275024,0.11342091113328934,-0.42556852102279663,2.2270514965057373,2.2529919147491455,2.015493392944336,2.18308424949646,2.327308177947998,2.226796777745519,1.204398512840271,0.9998488426208496,0.999370813369751,0.9998049736022949,0.9997822046279907,0.9999546408653259,0.003977687563747168,0.0025665031280368567,0.0007320360164158046,0.0029568516183644533,0.7216213941574097,0.15520431101322174,-0.29766520857810974,1.203572392463684,1.6023657321929932,2.5163915157318115,1.9317450523376465,1.839382290840149,5.034582138061523,3.2288224697113037,2.095776319503784,18.409988403320312,21.836042404174805,5.96986722946167,8.525398254394531,1.559088110923767,1.3500205278396606,2.5926694869995117,2.792433977127075,1.891261100769043,3.21962833404541,2.0867669582366943,2.1255438327789307,14.382462501525879,17.897497177124023,4.989737510681152,6.902032375335693
236,2.2795283794403076,2.2826576232910156,2.04190993309021,2.2588112354278564,2.3488078117370605,2.2794070786425142,1.1359062194824219,0.9999237060546875,0.9998784065246582,0.9998565316200256,0.9998786449432373,0.9999970197677612,0.003067437093704939,0.002074376679956913,0.0005843545077368617,0.003365707118064165,0.4622761607170105,0.1058768630027771,-0.4248882532119751,2.341010570526123,2.744967222213745,2.351273536682129,2.3440980911254883,2.3345847129821777,2.3407649886401467,1.076240062713623,0.9998758435249329,1.0,0.999703586101532,0.9998279213905334,0.9999624490737915,0.002571764634922147,0.0019996091723442078,0.0006183588993735611,0.0022078545298427343,0.46780872344970703,0.060875892639160156,-0.4421733021736145,1.5412274599075317,2.4172465801239014,3.7156713008880615,3.3748939037323,2.0236992835998535,3.666127920150757,3.188462734222412,2.0858120918273926,15.58344554901123,20.494264602661133,5.809085369110107,7.8481574058532715,1.516424298286438,1.3855259418487549,2.681694746017456,2.8203039169311523,1.8783972263336182,3.211637496948242,2.150331974029541,2.0973188877105713,14.477361679077148,18.13532257080078,5.035431861877441,6.978496074676514
237,2.254439353942871,2.246342897415161,2.0135467052459717,2.2377378940582275,2.3196003437042236,2.2542989586348994,1.1499930620193481,0.9999154806137085,0.9997910261154175,0.9997507929801941,0.9999138712882996,0.99994957447052,0.003178222570568323,0.0021203572396188974,0.0005997231928631663,0.0036443222779780626,0.5227208733558655,0.12478082627058029,-0.4429932236671448,2.0832509994506836,2.062206745147705,1.8225537538528442,2.0753729343414307,2.143801689147949,2.08298499385914,1.2155516147613525,0.999889075756073,0.9991703033447266,0.9998559355735779,0.999824583530426,0.9999843835830688,0.004534450825303793,0.0030121726449579,0.0008393360185436904,0.005492286290973425,0.7978254556655884,0.26957035064697266,-0.29508402943611145,2.228078603744507,1.5151002407073975,4.183138847351074,4.786561012268066,2.8001317977905273,2.702603816986084,2.542821168899536,2.1691088676452637,17.83679962158203,27.788158416748047,6.855250835418701,9.727685928344727,1.5425134897232056,1.284645676612854,2.787264823913574,2.9583232402801514,1.8451741933822632,3.09749436378479,2.1511287689208984,2.0622215270996094,14.763422012329102,18.59375,5.108593940734863,7.116645812988281
238,2.2660882472991943,2.310413122177124,2.0150794982910156,2.251574993133545,2.3308651447296143,2.2659999857732314,1.1541881561279297,0.9999417066574097,0.9999461770057678,0.9997361898422241,0.9999351501464844,0.9999908804893494,0.00318093947134912,0.0021000427659600973,0.0005946744931861758,0.003615727648139,0.5144095420837402,0.12223529815673828,-0.4754948616027832,2.2687647342681885,2.6325948238372803,1.963536262512207,2.272128105163574,2.333773612976074,2.268443247366869,1.0454535484313965,0.9998382329940796,0.9985394477844238,0.9998515844345093,0.9998223185539246,0.9998628497123718,0.0031715661752969027,0.0024852664209902287,0.0006455063121393323,0.0024519008584320545,0.6677489876747131,0.13325227797031403,-0.40764176845550537,2.2595906257629395,1.70589017868042,1.5576744079589844,7.017343997955322,2.25924015045166,1.576488733291626,3.824204683303833,3.254279136657715,14.036288261413574,20.141191482543945,5.763219356536865,7.629471302032471,1.5694044828414917,1.2974344491958618,2.6510047912597656,3.079996109008789,1.8295977115631104,2.905820608139038,2.218301773071289,2.09409236907959,14.659749984741211,18.72675895690918,5.103216648101807,7.129946231842041
