step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.18205703794956207,0.0,0.0,0.0,0.34674134850502014,0.0,0.0,0.2514311969280243,0.0,0.0,0.0,0.0,0.17339296638965607,0.0,0.0,0.0,0.0395912304520607,0.0,0.0,0.006786227226257324,0.23699241876602173,0.0,0.0,0.0,0.3806285262107849,0.0,0.0,0.23217090964317322,0.0,0.0,0.0,0.0,0.10244430601596832,0.0,0.0,0.0,0.03661426156759262,0.0,0.0,0.011149570345878601,0.10769230872392654,0.1365668624639511,0.11213483661413193,0.17305389046669006,0.24441994726657867,0.27599647641181946,0.24805624783039093,0.17042294144630432,0.00031932396814227104,7.915758760645986e-05,1.0094863682752475e-05,0.0002351460134377703,0.00014526923769153655,1.156191501650028e-05,2.1915079528866954e-08,1.9566101400414482e-05,0.0005660403403453529,0.0002046947047347203,5.954524749540724e-05,0.0007705846801400185,0.11425721645355225,0.2197636216878891,0.7644665241241455,-0.04993682727217674,-0.46464407444000244,2.929936647415161,0.16937518119812012,0.2636498212814331,0.3187352120876312,0.37065383791923523,0.4172860383987427,0.35786300897598267,0.29357582330703735,0.38576066493988037,0.45336297154426575,0.33388233184814453,0.4585549235343933
281,0.1291222721338272,0.0,0.0,0.0,0.4019101858139038,0.0,0.0,0.3072843551635742,0.0,0.0,0.0,0.0,0.12220430374145508,0.0,0.0,0.0,0.035349734127521515,0.0,0.0,0.0041290647350251675,0.23156148195266724,0.0,0.0,0.0,0.3830130398273468,0.0,0.0,0.23553846776485443,0.0,0.0,0.0,0.0,0.10275491327047348,0.0,0.0,0.0,0.03638143464922905,0.0,0.0,0.010750655084848404,0.10576923191547394,0.14383234083652496,0.11170786619186401,0.1495009958744049,0.25568723678588867,0.31678593158721924,0.24371781945228577,0.03404270485043526,0.00034256052458658814,7.844986976124346e-05,9.897255949908867e-06,0.00018571200780570507,0.00013964436948299408,1.0711103641369846e-05,2.419981548484884e-08,1.7872835087473504e-05,0.0005417038919404149,0.00020280426542740315,5.974716259515844e-05,0.0005852829781360924,0.11400668323040009,0.16167807579040527,0.5163649916648865,-0.03665902838110924,-0.5283541083335876,2.9394326210021973,0.18338637053966522,0.26458093523979187,0.3392290472984314,0.45164570212364197,0.34919464588165283,0.3692874610424042,0.2718856930732727,0.3752515912055969,0.431357204914093,0.3792003095149994,0.48791250586509705
282,0.15381038188934326,0.0,0.0,0.0,0.4163248836994171,0.0,0.0,0.2665589153766632,0.0,0.0,0.0,0.0,0.12223293632268906,0.0,0.0,0.0,0.03718432039022446,0.0,0.0,0.003888643579557538,0.2369580864906311,0.0,0.0,0.0,0.3855559229850769,0.0,0.0,0.23221556842327118,0.0,0.0,0.0,0.0,0.0987388864159584,0.0,0.0,0.0,0.03574728965759277,0.0,0.0,0.010784269310534,0.11346153914928436,0.10946107655763626,0.1100199818611145,0.1532934010028839,0.23636886477470398,0.2550949156284332,0.24686095118522644,0.0505775585770607,0.0003704390546772629,6.775728252250701e-05,9.927496648742817e-06,0.0002154702233383432,0.00016647747543174773,9.562565537635237e-06,2.4168326007156793e-08,1.759078077157028e-05,0.0006178967305459082,0.00017797682085074484,5.897707524127327e-05,0.0006833854713477194,0.11049457639455795,0.16330020129680634,0.5316158533096313,-0.04960254207253456,-0.6045396327972412,2.975306987762451,0.1928682178258896,0.2549952566623688,0.3310990035533905,0.33815377950668335,0.46998047828674316,0.3312767446041107,0.29796910285949707,0.4263927638530731,0.3636004626750946,0.3650525212287903,0.49035269021987915
283,0.07549705356359482,0.0,0.0,0.0,0.25753268599510193,0.0,0.0,0.3033159077167511,0.0,0.0,0.0,0.0,0.29336535930633545,0.0,0.0,0.0,0.061362374573946,0.0,0.0,0.008926541544497013,0.2198745161294937,0.0,0.0,0.0,0.37086114287376404,0.0,0.0,0.2402779459953308,0.0,0.0,0.0,0.0,0.11315074563026428,0.0,0.0,0.0,0.04332336038351059,0.0,0.0,0.01251231599599123,0.16153846681118011,0.12734530866146088,0.12784770131111145,0.18423153460025787,0.26742541790008545,0.3299855887889862,0.3710009455680847,0.3673405945301056,0.0005090810591354966,7.730547804385424e-05,1.1023728802683763e-05,0.00025625998387113214,0.00020493096963036805,1.0468525942997076e-05,2.435122326005512e-08,1.888472615974024e-05,0.0008305778028443456,0.00021310950978659093,7.004842336755246e-05,0.0009456913103349507,0.12851443886756897,0.3636462390422821,0.48271554708480835,0.014279482886195183,-0.4545954465866089,2.7451369762420654,0.17082259058952332,0.3269040882587433,0.3793298304080963,0.3714180290699005,0.39339059591293335,0.2922686040401459,0.3680039346218109,0.4236331284046173,0.39663442969322205,0.457989901304245,0.5507689118385315
284,0.06708023697137833,0.0,0.0,0.0,0.2164471447467804,0.0,0.0,0.4297007918357849,0.0,0.0,0.0,0.0,0.24544964730739594,0.0,0.0,0.0,0.036686010658741,0.0,0.0,0.00463623134419322,0.22692802548408508,0.0,0.0,0.0,0.38065779209136963,0.0,0.0,0.23594816029071808,0.0,0.0,0.0,0.0,0.10735093802213669,0.0,0.0,0.0,0.037526462227106094,0.0,0.0,0.011588606052100658,0.16153846681118011,0.13688622415065765,0.11725842952728271,0.16327345371246338,0.3880886137485504,0.32517901062965393,0.28022301197052,0.2808176279067993,0.0004262641305103898,7.549407746409997e-05,1.068659548764117e-05,0.00025255887885577977,0.00018632193678058684,1.1068861567764543e-05,2.376804708603686e-08,1.9169860024703667e-05,0.0007338090799748898,0.00020003048120997846,6.500349991256371e-05,0.0007477377657778561,0.11898720264434814,0.28676384687423706,0.5088710784912109,-0.022670507431030273,-0.486934632062912,2.8244972229003906,0.16884814202785492,0.32872772216796875,0.3627980351448059,0.3958654999732971,0.4329270124435425,0.2657121419906616,0.2990932762622833,0.44147202372550964,0.3568746745586395,0.39663100242614746,0.4815521240234375
285,0.1536417454481125,0.0,0.0,0.0,0.28244200348854065,0.0,0.0,0.22911159694194794,0.0,0.0,0.0,0.0,0.2115003764629364,0.0,0.0,0.0,0.11152847856283188,0.0,0.0,0.011775760911405087,0.22306586802005768,0.0,0.0,0.0,0.3771952688694,0.0,0.0,0.2372601181268692,0.0,0.0,0.0,0.0,0.10987801104784012,0.0,0.0,0.0,0.04059986025094986,0.0,0.0,0.01200089044868946,0.17884615063667297,0.1523752510547638,0.12097378820180893,0.1800399124622345,0.49299857020378113,0.43017804622650146,0.2803824543952942,0.33894312381744385,0.00041151244658976793,8.38651685626246e-05,1.1182515663676895e-05,0.0002481834962964058,0.000195109547348693,1.147458897321485e-05,2.3711452357133567e-08,2.01194725377718e-05,0.0007448128308169544,0.00022199383238330483,6.841316644567996e-05,0.0007949152495712042,0.12355479598045349,0.33479636907577515,0.6512941122055054,-0.010431213304400444,-0.4452015459537506,2.7592411041259766,0.11170568317174911,0.2784789800643921,0.3513224720954895,0.41207462549209595,0.34761321544647217,0.2887490689754486,0.3656027317047119,0.3765958845615387,0.38237708806991577,0.3751731812953949,0.3764888346195221
286,0.0692322701215744,0.0,0.0,0.0,0.20538397133350372,0.0,0.0,0.26434460282325745,0.0,0.0,0.0,0.0,0.2651823163032532,0.0,0.0,0.0,0.13855399191379547,0.0,0.0,0.05730282515287399,0.21664246916770935,0.0,0.0,0.0,0.36531609296798706,0.0,0.0,0.23893877863883972,0.0,0.0,0.0,0.0,0.11904079467058182,0.0,0.0,0.0,0.04700255021452904,0.0,0.0,0.013059314340353012,0.1884615421295166,0.14642713963985443,0.13436704874038696,0.22594809532165527,0.5279812812805176,0.3686106503009796,0.371163934469223,0.5198148488998413,0.0003845181781798601,8.109489863272756e-05,1.1560206075955648e-05,0.0003456507110968232,0.0001787766523193568,1.1880032616318204e-05,2.309816693468747e-08,2.166939157177694e-05,0.0007113100728020072,0.00021326025307644159,7.393207488348708e-05,0.001129865413531661,0.13619746267795563,0.46102944016456604,0.6121952533721924,0.029390307143330574,-0.47398921847343445,2.6130971908569336,0.12254729866981506,0.29266414046287537,0.35112741589546204,0.46296653151512146,0.3392169773578644,0.33491772413253784,0.3760598301887512,0.41929924488067627,0.4018274247646332,0.3618878722190857,0.3721194267272949
287,0.06226075068116188,0.0,0.0,0.0,0.19101665914058685,0.0,0.0,0.22807984054088593,0.0,0.0,0.0,0.0,0.4427429437637329,0.0,0.0,0.0,0.06744464486837387,0.0,0.0,0.008455125615000725,0.21759356558322906,0.0,0.0,0.0,0.3719315528869629,0.0,0.0,0.2388526350259781,0.0,0.0,0.0,0.0,0.11595330387353897,0.0,0.0,0.0,0.04387257248163223,0.0,0.0,0.011796359904110432,0.1865384578704834,0.1450299471616745,0.12834207713603973,0.2253492921590805,0.4162972569465637,0.38508594036102295,0.3435216546058655,0.648690938949585,0.00042372371535748243,8.222475298680365e-05,1.0833301530510653e-05,0.00025250716134905815,0.00016206319560296834,1.0971534720738418e-05,2.180316016620054e-08,2.0719537133118138e-05,0.0007861035410314798,0.00021182298951316625,6.743482663296163e-05,0.000823854235932231,0.1305094212293625,0.5186326503753662,0.4988560974597931,0.010508276522159576,-0.5764172673225403,2.7602832317352295,0.23604491353034973,0.24003952741622925,0.3215210735797882,0.4271351099014282,0.3290400207042694,0.27088648080825806,0.40519264340400696,0.529999315738678,0.4070376455783844,0.2685425877571106,0.3938612639904022
288,0.12656712532043457,0.0,0.0,0.0,0.2502017915248871,0.0,0.0,0.3629748523235321,0.0,0.0,0.0,0.0,0.19316406548023224,0.0,0.0,0.0,0.06116224452853203,0.0,0.0,0.0059299590066075325,0.21844206750392914,0.0,0.0,0.0,0.36840516328811646,0.0,0.0,0.24184700846672058,0.0,0.0,0.0,0.0,0.11607290059328079,0.0,0.0,0.0,0.04395138472318649,0.0,0.0,0.01128147542476654,0.22499999403953552,0.17544910311698914,0.12671411037445068,0.1780439019203186,0.5407843589782715,0.45630529522895813,0.3194824755191803,0.18164613842964172,0.0004069040296599269,8.788266859482974e-05,1.121477453125408e-05,0.00031431601382791996,0.00016635411884635687,1.201851227961015e-05,2.0737543238169565e-08,2.0116691302973777e-05,0.0007722710724920034,0.00022680503025185317,6.839293200755492e-05,0.0011240711901336908,0.13026121258735657,0.26025035977363586,0.4985444247722626,0.009274996817111969,-0.404843807220459,2.690736770629883,0.2370893359184265,0.2554229497909546,0.3310156762599945,0.3745167851448059,0.3189314305782318,0.2391001135110855,0.4461732804775238,0.5168696045875549,0.417031466960907,0.30081111192703247,0.30615758895874023
289,0.11287296563386917,0.0,0.0,0.0,0.222188338637352,0.0,0.0,0.2943287193775177,0.0,0.0,0.0,0.0,0.26817142963409424,0.0,0.0,0.0,0.08041024208068848,0.0,0.0,0.022028224542737007,0.21412314474582672,0.0,0.0,0.0,0.36433976888656616,0.0,0.0,0.24237246811389923,0.0,0.0,0.0,0.0,0.12058213353157043,0.0,0.0,0.0,0.047269344329833984,0.0,0.0,0.011313156224787235,0.3346153795719147,0.1960878223180771,0.13165044784545898,0.1818363219499588,0.7270748615264893,0.610293447971344,0.36349785327911377,0.30381685495376587,0.0005017635994590819,8.692553819855675e-05,1.1364982128725387e-05,0.0003053513646591455,0.00020915850473102182,1.2319980669417419e-05,2.1580772724405506e-08,2.049211434496101e-05,0.0009531151736155152,0.00023356557358056307,7.226356683531776e-05,0.0011307954555377364,0.1362229883670807,0.3706017732620239,0.4892900884151459,0.023645024746656418,-0.5536850690841675,2.6237142086029053,0.18933983147144318,0.23082797229290009,0.34196382761001587,0.3411632180213928,0.3346714377403259,0.2782517671585083,0.4580543637275696,0.4540187418460846,0.37592431902885437,0.35326704382896423,0.4100431501865387
290,0.03374549373984337,0.0,0.0,0.0,0.2074497938156128,0.0,0.0,0.3628205955028534,0.0,0.0,0.0,0.0,0.25524577498435974,0.0,0.0,0.0,0.11927184462547302,0.0,0.0,0.02146654948592186,0.20108255743980408,0.0,0.0,0.0,0.3509417474269867,0.0,0.0,0.2451600432395935,0.0,0.0,0.0,0.0,0.1336512714624405,0.0,0.0,0.0,0.05595577135682106,0.0,0.0,0.013208600692451,0.2903846204280853,0.18578842282295227,0.1516129970550537,0.18862274289131165,0.6100848317146301,0.6001585125923157,0.5095779895782471,0.2935851812362671,0.0005424282280728221,8.011289173737168e-05,1.1518715837155469e-05,0.00028781226137652993,0.00021557409490924329,1.0419918908155523e-05,2.0521479626722794e-08,2.090840644086711e-05,0.0009898007847368717,0.00022585410624742508,7.71323757362552e-05,0.0009584760409779847,0.15419644117355347,0.39597567915916443,0.6712971925735474,0.08550718426704407,-0.4630797505378723,2.4886467456817627,0.20715078711509705,0.23705512285232544,0.41232356429100037,0.30687180161476135,0.3589211404323578,0.2716773748397827,0.3975437581539154,0.4737567603588104,0.33251720666885376,0.35273170471191406,0.47164976596832275
291,0.06507014483213425,0.0,0.0,0.0,0.3757641911506653,0.0,0.0,0.2990817427635193,0.0,0.0,0.0,0.0,0.19068743288516998,0.0,0.0,0.0,0.06117510423064232,0.0,0.0,0.008221366442739964,0.2126639187335968,0.0,0.0,0.0,0.3683481514453888,0.0,0.0,0.24477829039096832,0.0,0.0,0.0,0.0,0.1201070249080658,0.0,0.0,0.0,0.04432125389575958,0.0,0.0,0.0097813680768013,0.22884614765644073,0.1695808321237564,0.12906867265701294,0.20778442919254303,0.503161609172821,0.46916577219963074,0.35096147656440735,0.12523852288722992,0.0004916019388474524,8.356362377526239e-05,1.0865882359212264e-05,0.0003131938283331692,0.00022575294133275747,1.0878429748117924e-05,1.9395040240510752e-08,2.0170282368781045e-05,0.0008727750391699374,0.00023001627414487302,6.954973650863394e-05,0.0011145330499857664,0.13245801627635956,0.2600761353969574,0.5917072296142578,0.012515133246779442,-0.503380537033081,2.665895700454712,0.2960323095321655,0.2649330496788025,0.35785549879074097,0.2767210602760315,0.31701919436454773,0.29485204815864563,0.31587472558021545,0.5881193280220032,0.2583402097225189,0.33302125334739685,0.5078590512275696
292,0.0326923243701458,0.0,0.0,0.0,0.1610957235097885,0.0,0.0,0.3262730836868286,0.0,0.0,0.0,0.0,0.42381751537323,0.0,0.0,0.0,0.04798264801502228,0.0,0.0,0.008138743229210377,0.2072741687297821,0.0,0.0,0.0,0.360504686832428,0.0,0.0,0.24860024452209473,0.0,0.0,0.0,0.0,0.1265290528535843,0.0,0.0,0.0,0.04660472646355629,0.0,0.0,0.010487131774425507,0.20192307233810425,0.19716566801071167,0.13464419543743134,0.24151696264743805,0.49147722125053406,0.5069193243980408,0.37372738122940063,0.5256366729736328,0.0003923851763829589,9.117393346969038e-05,1.118311865866417e-05,0.000339654681738466,0.0001818329910747707,1.13531896204222e-05,2.028495948991349e-08,1.9954984963987954e-05,0.0007346476195380092,0.0002452199696563184,7.459493645001203e-05,0.0011811245931312442,0.13960054516792297,0.4799307584762573,0.5208932161331177,0.04762908071279526,-0.5876699686050415,2.5802674293518066,0.25520873069763184,0.3701454997062683,0.4090263843536377,0.22717571258544922,0.3271910846233368,0.37199631333351135,0.34727513790130615,0.6135467886924744,0.2929385006427765,0.4056766927242279,0.43535754084587097
293,0.05871604010462761,0.0,0.0,0.0,0.22184646129608154,0.0,0.0,0.2862186133861542,0.0,0.0,0.0,0.0,0.3538382947444916,0.0,0.0,0.0,0.06442144513130188,0.0,0.0,0.014959177933633327,0.20196035504341125,0.0,0.0,0.0,0.35564693808555603,0.0,0.0,0.2506093680858612,0.0,0.0,0.0,0.0,0.12891210615634918,0.0,0.0,0.0,0.05048246309161186,0.0,0.0,0.012388764880597591,0.22499999403953552,0.2074650675058365,0.14109613001346588,0.2081836313009262,0.6151908040046692,0.530629575252533,0.3946617543697357,0.4321840703487396,0.0004114665207453072,9.64737992035225e-05,1.220264039147878e-05,0.00027943443274125457,0.0001673285150900483,1.186969893751666e-05,2.0351043517052858e-08,2.2550124413101003e-05,0.0007600220269523561,0.0002667855005711317,7.975551125127822e-05,0.0011751122074201703,0.14583373069763184,0.43320992588996887,0.6066457033157349,0.034655604511499405,-0.434647798538208,2.5207102298736572,0.30834075808525085,0.45834726095199585,0.42388665676116943,0.24568402767181396,0.23583637177944183,0.3780572712421417,0.3543834090232849,0.6622008085250854,0.28432497382164,0.4707600176334381,0.37563446164131165
294,0.12127595394849777,0.0,0.0,0.0,0.32062268257141113,0.0,0.0,0.3208947479724884,0.0,0.0,0.0,0.0,0.16906313598155975,0.0,0.0,0.0,0.057471390813589096,0.0,0.0,0.010672072879970074,0.22492752969264984,0.0,0.0,0.0,0.3799054026603699,0.0,0.0,0.23603661358356476,0.0,0.0,0.0,0.0,0.10683142393827438,0.0,0.0,0.0,0.0412936694920063,0.0,0.0,0.011005339212715626,0.2230769246816635,0.14159680902957916,0.119191013276577,0.15089820325374603,0.5637212991714478,0.38282352685928345,0.31012147665023804,0.07319808006286621,0.0003926196659449488,7.450561679434031e-05,1.0504323654458858e-05,0.00021459345589391887,0.00016214721836149693,1.0674658369680401e-05,1.9050919064511618e-08,2.0451097952900454e-05,0.0007402605260722339,0.0002009877935051918,6.317137740552425e-05,0.0007034929585643113,0.12098682671785355,0.23720049858093262,0.5977613925933838,-0.033124834299087524,-0.652301549911499,2.8767266273498535,0.23992116749286652,0.3731747269630432,0.44459399580955505,0.2486969530582428,0.2513106167316437,0.3398017883300781,0.4072965979576111,0.5207681655883789,0.29708975553512573,0.501287579536438,0.382963091135025
295,0.06223979964852333,0.0,0.0,0.0,0.21135778725147247,0.0,0.0,0.4972698390483856,0.0,0.0,0.0,0.0,0.1495257169008255,0.0,0.0,0.0,0.06407669931650162,0.0,0.0,0.015530187636613846,0.2110201120376587,0.0,0.0,0.0,0.3717024624347687,0.0,0.0,0.24367040395736694,0.0,0.0,0.0,0.0,0.11626991629600525,0.0,0.0,0.0,0.045520007610321045,0.0,0.0,0.011817078106105328,0.321153849363327,0.15800398588180542,0.12978777289390564,0.15848302841186523,0.7373156547546387,0.49666374921798706,0.36444491147994995,0.050244688987731934,0.0005148080526851118,7.571774767711759e-05,1.1089519830420613e-05,0.0003002930316142738,0.0002235055435448885,1.0848963029275183e-05,1.842202479451771e-08,2.2616639398620464e-05,0.0009461467270739377,0.00021684609237127006,7.160192762967199e-05,0.0010458794422447681,0.13199174404144287,0.22912703454494476,0.5358524322509766,0.011159510351717472,-0.6061519384384155,2.725409984588623,0.16801953315734863,0.3859195411205292,0.4415213167667389,0.3275846242904663,0.2937376797199249,0.40459272265434265,0.5114228129386902,0.4267561733722687,0.3892051875591278,0.5157649517059326,0.3596045672893524
296,0.11570226401090622,0.0,0.0,0.0,0.28824540972709656,0.0,0.0,0.3986758291721344,0.0,0.0,0.0,0.0,0.13049399852752686,0.0,0.0,0.0,0.05641753971576691,0.0,0.0,0.010464943945407867,0.20601822435855865,0.0,0.0,0.0,0.363470196723938,0.0,0.0,0.24389909207820892,0.0,0.0,0.0,0.0,0.12459953129291534,0.0,0.0,0.0,0.04981417953968048,0.0,0.0,0.012198768556118011,0.2730769217014313,0.18487025797367096,0.13877902925014496,0.1608782410621643,0.6110295057296753,0.5390219688415527,0.38341474533081055,0.036821722984313965,0.00045603292528539896,8.411405724473298e-05,1.1712532796082087e-05,0.00032418116461485624,0.00022568738495465368,1.2067172065144405e-05,1.806370164558757e-08,2.059220969385933e-05,0.0008370361174456775,0.00023702536418568343,7.825939974281937e-05,0.0014768617693334818,0.141876220703125,0.19737105071544647,0.6191322803497314,0.027376599609851837,-0.53813636302948,2.5719289779663086,0.15064294636249542,0.4352394938468933,0.3933008015155792,0.32172486186027527,0.3638251721858978,0.3842010498046875,0.48132258653640747,0.38763922452926636,0.367489755153656,0.5456293225288391,0.44835230708122253
297,0.0867229700088501,0.0,0.0,0.0,0.3437715172767639,0.0,0.0,0.3942134380340576,0.0,0.0,0.0,0.0,0.12243138253688812,0.0,0.0,0.0,0.04428228363394737,0.0,0.0,0.008578360080718994,0.2188817858695984,0.0,0.0,0.0,0.37542036175727844,0.0,0.0,0.2365075647830963,0.0,0.0,0.0,0.0,0.11419826745986938,0.0,0.0,0.0,0.04371654614806175,0.0,0.0,0.011275487951934338,0.24230769276618958,0.17397205531597137,0.12539826333522797,0.14730538427829742,0.5572141408920288,0.45166096091270447,0.299211710691452,0.015667103230953217,0.0004975693300366402,8.343165973201394e-05,1.1331596397212707e-05,0.00024547294015064836,0.00022677969536744058,1.271819019166287e-05,2.0007119516662897e-08,1.9120736396871507e-05,0.0009125304641202092,0.00023298829910345376,7.161981193348765e-05,0.0008127529290504754,0.12861649692058563,0.17528679966926575,0.4975147843360901,-0.005391327664256096,-0.6819114685058594,2.710991859436035,0.15722109377384186,0.4262898862361908,0.4392413794994354,0.2675294876098633,0.4162290394306183,0.37283143401145935,0.4262751638889313,0.47546133399009705,0.35181525349617004,0.5138077735900879,0.4104502499103546
298,0.10099364817142487,0.0,0.0,0.0,0.34569019079208374,0.0,0.0,0.3197678029537201,0.0,0.0,0.0,0.0,0.19072677195072174,0.0,0.0,0.0,0.037436626851558685,0.0,0.0,0.00538494111970067,0.2344864010810852,0.0,0.0,0.0,0.391120970249176,0.0,0.0,0.2266334593296051,0.0,0.0,0.0,0.0,0.09930779039859772,0.0,0.0,0.0,0.039301324635744095,0.0,0.0,0.009150063619017601,0.17307692766189575,0.12990020215511322,0.11056429892778397,0.1572854220867157,0.44298848509788513,0.2896488904953003,0.22614790499210358,0.21243736147880554,0.00040619930950924754,7.856891897972673e-05,1.034240449371282e-05,0.00021086186461616307,0.0001893657899927348,1.181113111670129e-05,2.058736292553931e-08,2.007493094424717e-05,0.0007817210862413049,0.00020966384909115732,6.28604248049669e-05,0.0006802755524404347,0.11230630427598953,0.23354190587997437,0.5451422929763794,-0.045153338462114334,-0.6772359609603882,2.882767915725708,0.1990049034357071,0.3896890878677368,0.47554826736450195,0.214558944106102,0.3693077564239502,0.44620969891548157,0.32030004262924194,0.42891445755958557,0.3647876977920532,0.49054643511772156,0.3670845329761505
299,0.09851910918951035,0.0,0.0,0.0,0.14885114133358002,0.0,0.0,0.4567730724811554,0.0,0.0,0.0,0.0,0.22611311078071594,0.0,0.0,0.0,0.05794215947389603,0.0,0.0,0.011801416054368019,0.19766920804977417,0.0,0.0,0.0,0.35371917486190796,0.0,0.0,0.2476550042629242,0.0,0.0,0.0,0.0,0.13219255208969116,0.0,0.0,0.0,0.054643742740154266,0.0,0.0,0.014120318926870823,0.23846153914928436,0.1887425184249878,0.1494656801223755,0.22415168583393097,0.48298612236976624,0.5262221693992615,0.4363952577114105,0.20691023766994476,0.0005153606180101633,0.00010130295413546264,1.1664350495266262e-05,0.0003857651900034398,0.00021689923596568406,1.2693314602074679e-05,2.175278623894883e-08,2.1784609998576343e-05,0.000906979781575501,0.0002783807285595685,8.08054901426658e-05,0.0019322256557643414,0.15272340178489685,0.29585084319114685,0.6022920608520508,0.07431952655315399,-0.46072274446487427,2.408066511154175,0.2689119577407837,0.3991575539112091,0.5763090252876282,0.2582308053970337,0.29331791400909424,0.5252879858016968,0.27258607745170593,0.48623552918434143,0.32680246233940125,0.41802969574928284,0.34242841601371765
300,0.0683058500289917,0.0,0.0,0.0,0.179866224527359,0.0,0.0,0.3033500015735626,0.0,0.0,0.0,0.0,0.3710786700248718,0.0,0.0,0.0,0.06745117902755737,0.0,0.0,0.00994811113923788,0.20095793902873993,0.0,0.0,0.0,0.3589365482330322,0.0,0.0,0.24829047918319702,0.0,0.0,0.0,0.0,0.1299576312303543,0.0,0.0,0.0,0.05042188614606857,0.0,0.0,0.011435514315962791,0.2173076868057251,0.17005987465381622,0.14291135966777802,0.2445109635591507,0.4709432125091553,0.4573465585708618,0.40766674280166626,0.46515318751335144,0.00043177782208658755,8.719073957763612e-05,1.1189020369783975e-05,0.0003193056327290833,0.00020067126024514437,1.019279079628177e-05,2.2106375396901967e-08,1.9975366740254685e-05,0.0007815863937139511,0.0002442057884763926,7.444775110343471e-05,0.0013294774107635021,0.1457594931125641,0.4484696090221405,0.6028053760528564,0.04096639156341553,-0.4024876654148102,2.531459331512451,0.24688002467155457,0.3952580988407135,0.5530673265457153,0.27107879519462585,0.2762135863304138,0.4427936375141144,0.2709982991218567,0.4628836512565613,0.3255392909049988,0.3996661305427551,0.30493631958961487
301,0.15797999501228333,0.0,0.0,0.0,0.2820661664009094,0.0,0.0,0.2825545072555542,0.0,0.0,0.0,0.0,0.20448973774909973,0.0,0.0,0.0,0.06305249780416489,0.0,0.0,0.009857052005827427,0.21927982568740845,0.0,0.0,0.0,0.3744848668575287,0.0,0.0,0.23548319935798645,0.0,0.0,0.0,0.0,0.11577723175287247,0.0,0.0,0.0,0.044379185885190964,0.0,0.0,0.010595690459012985,0.26346153020858765,0.13516965508460999,0.12862172722816467,0.17964071035385132,0.5121071338653564,0.4158630967140198,0.3309299051761627,0.17966848611831665,0.0004840361070819199,6.905390182510018e-05,1.0543716598476749e-05,0.0002780247596092522,0.0002277907042298466,9.36208562052343e-06,2.2352242723400195e-08,2.203979056503158e-05,0.0008312513236887753,0.00019693795184139162,6.327631126623601e-05,0.0009369134204462171,0.129757821559906,0.2773926556110382,0.5235297679901123,-0.013361183926463127,-0.5635195374488831,2.7719361782073975,0.11834924668073654,0.37328869104385376,0.35253453254699707,0.3527390658855438,0.26833635568618774,0.3487960398197174,0.36883383989334106,0.38737159967422485,0.29389309883117676,0.4226447343826294,0.3623717725276947
302,0.09404540807008743,0.0,0.0,0.0,0.39487767219543457,0.0,0.0,0.2503052055835724,0.0,0.0,0.0,0.0,0.168470099568367,0.0,0.0,0.0,0.07883132249116898,0.0,0.0,0.013470320031046867,0.20563597977161407,0.0,0.0,0.0,0.360126256942749,0.0,0.0,0.24158816039562225,0.0,0.0,0.0,0.0,0.12879227101802826,0.0,0.0,0.0,0.0521378368139267,0.0,0.0,0.011719489470124245,0.35769230127334595,0.1635129749774933,0.14446942508220673,0.19261476397514343,0.6686422228813171,0.5250446200370789,0.3860602080821991,0.09529414772987366,0.000581975793465972,7.519074279116467e-05,1.1302343409624882e-05,0.0004075153556186706,0.00025540037313476205,9.959620001609437e-06,2.291613654392677e-08,2.2865120627102442e-05,0.001019044080749154,0.0002209606027463451,7.126486161723733e-05,0.0013245149748399854,0.1463927924633026,0.26076552271842957,0.5796939134597778,0.02154618501663208,-0.5360154509544373,2.547823190689087,0.13217513263225555,0.4158085286617279,0.36440035700798035,0.4338899850845337,0.286025732755661,0.36615434288978577,0.34563180804252625,0.45013049244880676,0.317624032497406,0.3819659352302551,0.3419744372367859
