step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
277,0.160784512758255,0.0,0.0,0.0,0.23648788034915924,0.0,0.0,0.2863745391368866,0.0,0.0,0.0,0.0,0.2484249323606491,0.0,0.0,0.0,0.05777990445494652,0.0,0.0,0.010148245841264725,0.22401759028434753,0.0,0.0,0.0,0.3736923635005951,0.0,0.0,0.23972007632255554,0.0,0.0,0.0,0.0,0.11126899719238281,0.0,0.0,0.0,0.04041855409741402,0.0,0.0,0.010882431641221046,0.2884615361690521,0.18239520490169525,0.13819976150989532,0.1820359230041504,0.654817521572113,0.5107313990592957,0.3307264745235443,0.24716246128082275,0.0004596924700308591,0.00010655408550519496,2.0518924429779872e-05,0.0003668198478408158,0.00019987540144938976,3.297021612524986e-05,1.27631687973917e-06,2.8736638341797516e-05,0.0008615057449787855,0.00023882105597294867,7.821721374057233e-05,0.0012103045592084527,0.1414586752653122,0.3163423240184784,0.4842846393585205,0.004597550258040428,-0.5479400157928467,3.0043485164642334,0.2194315791130066,0.3820405602455139,0.32738298177719116,0.20294936001300812,0.3000972270965576,0.4015251398086548,0.2850365936756134,0.4577183425426483,0.4242475926876068,0.34120067954063416,0.46372368931770325
278,0.04038429632782936,0.0,0.0,0.0,0.16162462532520294,0.0,0.0,0.255807489156723,0.0,0.0,0.0,0.0,0.31775811314582825,0.0,0.0,0.0,0.2003498673439026,0.0,0.0,0.024075647816061974,0.20694482326507568,0.0,0.0,0.0,0.35703200101852417,0.0,0.0,0.24511387944221497,0.0,0.0,0.0,0.0,0.12623119354248047,0.0,0.0,0.0,0.050892967730760574,0.0,0.0,0.013785122893750668,0.1846153885126114,0.15445110201835632,0.1656154841184616,0.26047903299331665,0.4449465572834015,0.39275291562080383,0.47656556963920593,0.5879190564155579,0.0003158781910315156,9.547914669383317e-05,2.1724812540924177e-05,0.00034603243693709373,0.0001475408935220912,3.092977203777991e-05,1.3035855772614013e-06,2.9215514587122016e-05,0.0005783710512332618,0.00020735565340146422,8.45583708724007e-05,0.0013118268689140677,0.1660921424627304,0.5421728491783142,0.6118979454040527,0.07358473539352417,-0.3546488583087921,2.9161553382873535,0.21212482452392578,0.3033846616744995,0.3574560880661011,0.251526802778244,0.35187017917633057,0.2778005599975586,0.3103223741054535,0.4881760776042938,0.4241883456707001,0.3248247504234314,0.46488747000694275
279,0.02324168011546135,0.0,0.0,0.0,0.13059957325458527,0.0,0.0,0.44067636132240295,0.0,0.0,0.0,0.0,0.2837919592857361,0.0,0.0,0.0,0.10676958411931992,0.0,0.0,0.014920799992978573,0.19741380214691162,0.0,0.0,0.0,0.3470335006713867,0.0,0.0,0.2500900328159332,0.0,0.0,0.0,0.0,0.14032766222953796,0.0,0.0,0.0,0.052700240164995193,0.0,0.0,0.01243473868817091,0.3076923191547394,0.18842315673828125,0.17677903175354004,0.26646706461906433,0.663370668888092,0.5635407567024231,0.4848732352256775,0.3455556035041809,0.00040361378341913223,0.00010182477126363665,2.276821578561794e-05,0.0003708350704982877,0.00019444103236310184,3.2103827834362164e-05,1.3357630450627767e-06,2.7779915399150923e-05,0.0007781036547385156,0.00022984537645243108,8.998744306154549e-05,0.0015955502167344093,0.1786559373140335,0.4054732620716095,0.561781644821167,0.08842501044273376,-0.34395915269851685,2.784144163131714,0.1890580952167511,0.3978741466999054,0.34851738810539246,0.3247879147529602,0.32274001836776733,0.23931656777858734,0.3247836232185364,0.4890252351760864,0.37280306220054626,0.2957201898097992,0.42492911219596863
280,0.04095001891255379,0.0,0.0,0.0,0.24880219995975494,0.0,0.0,0.4589002728462219,0.0,0.0,0.0,0.0,0.16750137507915497,0.0,0.0,0.0,0.07059185206890106,0.0,0.0,0.013254286721348763,0.20863290131092072,0.0,0.0,0.0,0.3598580062389374,0.0,0.0,0.2452104687690735,0.0,0.0,0.0,0.0,0.1277761161327362,0.0,0.0,0.0,0.047330018132925034,0.0,0.0,0.01119247730821371,0.36538460850715637,0.19760479032993317,0.15946067869663239,0.170658677816391,0.743492066860199,0.5417446494102478,0.41951119899749756,0.08337431401014328,0.0004711927904281765,0.00010804150952026248,2.0938972738804296e-05,0.0002810161095112562,0.00022485385125037283,3.335428118589334e-05,1.3228988109403872e-06,2.6404934033052996e-05,0.0008642706088721752,0.00024880189448595047,8.018725202418864e-05,0.0011120799463242292,0.16205577552318573,0.25134047865867615,0.5816425085067749,0.04976319149136543,-0.42481452226638794,2.94586181640625,0.22886881232261658,0.43945419788360596,0.2705530524253845,0.2560175657272339,0.2457830011844635,0.2840496897697449,0.38369521498680115,0.4947882890701294,0.3397155702114105,0.3368782103061676,0.3906019628047943
281,0.06978332996368408,0.0,0.0,0.0,0.19219405949115753,0.0,0.0,0.21152639389038086,0.0,0.0,0.0,0.0,0.19372323155403137,0.0,0.0,0.0,0.28179022669792175,0.0,0.0,0.05098273605108261,0.20794714987277985,0.0,0.0,0.0,0.355933278799057,0.0,0.0,0.24255122244358063,0.0,0.0,0.0,0.0,0.12828096747398376,0.0,0.0,0.0,0.051594045013189316,0.0,0.0,0.01369333267211914,0.33076924085617065,0.21612773835659027,0.16430962085723877,0.23592813313007355,0.6629185080528259,0.5848037600517273,0.45989635586738586,0.5462183952331543,0.00041234042146243155,0.00011531526979524642,2.037158265011385e-05,0.00026816350873559713,0.00018262473167851567,3.46645902027376e-05,1.3201510000726557e-06,2.695437433430925e-05,0.0008074779179878533,0.0002699265896808356,7.812826515873894e-05,0.001110982266254723,0.16835391521453857,0.5264841914176941,0.5268877744674683,0.07480914890766144,-0.5828646421432495,2.9609732627868652,0.2539045214653015,0.33299848437309265,0.39913278818130493,0.19656163454055786,0.2721956968307495,0.3606117069721222,0.3213900327682495,0.5134203433990479,0.4322968125343323,0.2550433278083801,0.33407482504844666
282,0.02437926083803177,0.0,0.0,0.0,0.16008657217025757,0.0,0.0,0.2387126237154007,0.0,0.0,0.0,0.0,0.3817501664161682,0.0,0.0,0.0,0.14066891372203827,0.0,0.0,0.05440244823694229,0.18621830642223358,0.0,0.0,0.0,0.3254726827144623,0.0,0.0,0.24698792397975922,0.0,0.0,0.0,0.0,0.15180671215057373,0.0,0.0,0.0,0.06922584772109985,0.0,0.0,0.020288541913032532,0.23653845489025116,0.2934530973434448,0.20397254824638367,0.265069842338562,0.5123018026351929,0.7263920903205872,0.5999869704246521,0.54060959815979,0.00038158404640853405,0.00015547667862847447,2.3751996195642278e-05,0.0004479795170482248,0.00015832007920835167,4.4456435716710985e-05,1.3690070090888184e-06,2.819592918967828e-05,0.0007089833961799741,0.00035131978802382946,9.708106517791748e-05,0.001615071902051568,0.20992159843444824,0.5768140554428101,0.5817731618881226,0.16001370549201965,-0.5848591923713684,2.635782241821289,0.29478248953819275,0.3136726915836334,0.493596613407135,0.2722858190536499,0.3097705543041229,0.41638249158859253,0.3114664852619171,0.6014556884765625,0.44497594237327576,0.24895760416984558,0.28273454308509827
283,0.06506551802158356,0.0,0.0,0.0,0.27515140175819397,0.0,0.0,0.31294694542884827,0.0,0.0,0.0,0.0,0.20862048864364624,0.0,0.0,0.0,0.10572522133588791,0.0,0.0,0.032490357756614685,0.196069598197937,0.0,0.0,0.0,0.34181836247444153,0.0,0.0,0.24835321307182312,0.0,0.0,0.0,0.0,0.14069509506225586,0.0,0.0,0.0,0.05712129548192024,0.0,0.0,0.015942439436912537,0.23461538553237915,0.24375249445438385,0.18216480314731598,0.1934131681919098,0.483125239610672,0.6099470853805542,0.513136625289917,0.19691914319992065,0.0003949450619984418,0.0001323880860581994,2.1410691260825843e-05,0.0003734086640179157,0.00016374001279473305,3.779769758693874e-05,1.2842523346989765e-06,2.7985590349999256e-05,0.000694352260325104,0.0003043718170374632,8.516386151313782e-05,0.0013126333942636847,0.18593765795230865,0.34682464599609375,0.5993557572364807,0.08587467670440674,-0.5087665319442749,2.790555953979492,0.3392067849636078,0.2604849636554718,0.4887114465236664,0.243845596909523,0.24042056500911713,0.3972853720188141,0.2629624605178833,0.5886563658714294,0.33554843068122864,0.2506559491157532,0.2853069305419922
284,0.1139560118317604,0.0,0.0,0.0,0.24387308955192566,0.0,0.0,0.3109499514102936,0.0,0.0,0.0,0.0,0.255508154630661,0.0,0.0,0.0,0.0653512179851532,0.0,0.0,0.010361644439399242,0.21293896436691284,0.0,0.0,0.0,0.3616471588611603,0.0,0.0,0.24489566683769226,0.0,0.0,0.0,0.0,0.12347456812858582,0.0,0.0,0.0,0.04480820149183273,0.0,0.0,0.012235449627041817,0.16538462042808533,0.14798402786254883,0.15685394406318665,0.21497005224227905,0.35855600237846375,0.30284807085990906,0.36763888597488403,0.3066251277923584,0.000305786554235965,9.967986989067867e-05,2.080847480101511e-05,0.00031553994631394744,0.00013071679859422147,3.078369627473876e-05,1.3165121117708622e-06,2.5612214813008904e-05,0.000611148658208549,0.00022532572620548308,7.894775626482442e-05,0.0010087145492434502,0.15702421963214874,0.33121180534362793,0.5607611536979675,0.008685964159667492,-0.6094972491264343,2.9828476905822754,0.2796868681907654,0.27359747886657715,0.49082228541374207,0.30962449312210083,0.29080960154533386,0.3117758631706238,0.3168337643146515,0.5682305693626404,0.3200681507587433,0.24811846017837524,0.3182149827480316
285,0.03582437336444855,0.0,0.0,0.0,0.10579431802034378,0.0,0.0,0.17936520278453827,0.0,0.0,0.0,0.0,0.28682804107666016,0.0,0.0,0.0,0.37269681692123413,0.0,0.0,0.01949121616780758,0.1931486576795578,0.0,0.0,0.0,0.34100934863090515,0.0,0.0,0.25022271275520325,0.0,0.0,0.0,0.0,0.1412835270166397,0.0,0.0,0.0,0.06006123870611191,0.0,0.0,0.01427451241761446,0.3788461685180664,0.20143713057041168,0.1852484494447708,0.28103792667388916,0.5768324136734009,0.5661600828170776,0.49985066056251526,0.7947888374328613,0.0006130042602308095,0.0001037553302012384,2.1981157260597683e-05,0.00031564338132739067,0.00029866985278204083,3.2581345294602215e-05,1.358665713269147e-06,2.5927907699951902e-05,0.001077262102626264,0.0002539167762733996,8.7138861999847e-05,0.0010624382412061095,0.18753597140312195,0.6790062189102173,0.5776424407958984,0.10927452892065048,-0.6541913151741028,2.810899496078491,0.2412707656621933,0.3063651919364929,0.4094081521034241,0.2912746071815491,0.2858479619026184,0.29556137323379517,0.3870723843574524,0.5711807012557983,0.35416680574417114,0.2951635420322418,0.30464956164360046
286,0.0506555512547493,0.0,0.0,0.0,0.1436368077993393,0.0,0.0,0.21872302889823914,0.0,0.0,0.0,0.0,0.27208423614501953,0.0,0.0,0.0,0.302458792924881,0.0,0.0,0.012441495433449745,0.2016613483428955,0.0,0.0,0.0,0.3558189868927002,0.0,0.0,0.2501867413520813,0.0,0.0,0.0,0.0,0.13108333945274353,0.0,0.0,0.0,0.049072228372097015,0.0,0.0,0.012177360244095325,0.33269229531288147,0.1952095776796341,0.1640499383211136,0.2666666507720947,0.5634454488754272,0.5460366606712341,0.4333706498146057,0.6839040517807007,0.0005952666979283094,9.652855806052685e-05,2.0524777937680483e-05,0.00033433487988077104,0.0002706068626139313,3.0355926355696283e-05,1.2924685961479554e-06,2.8897979063913226e-05,0.0009933880064636469,0.00024075523833744228,7.749022188363597e-05,0.0010773867834359407,0.1672566682100296,0.5869729518890381,0.6881794929504395,0.06853726506233215,-0.5753753185272217,2.9850423336029053,0.21952328085899353,0.3494930863380432,0.4687517583370209,0.2732466161251068,0.28198257088661194,0.3099327087402344,0.35308143496513367,0.5206089615821838,0.33998891711235046,0.280769020318985,0.3551754355430603
287,0.12809538841247559,0.0,0.0,0.0,0.3318779170513153,0.0,0.0,0.2829565405845642,0.0,0.0,0.0,0.0,0.20655716955661774,0.0,0.0,0.0,0.0435846745967865,0.0,0.0,0.006928391754627228,0.22932294011116028,0.0,0.0,0.0,0.38385531306266785,0.0,0.0,0.235090434551239,0.0,0.0,0.0,0.0,0.10584218055009842,0.0,0.0,0.0,0.03566398099064827,0.0,0.0,0.010225150734186172,0.26346153020858765,0.15153692662715912,0.12948565185070038,0.21676646173000336,0.4898485839366913,0.3432386815547943,0.2567700743675232,0.20569756627082825,0.00042854808270931244,0.00010052684956463054,1.8306907804799266e-05,0.0002601310843601823,0.00018345515127293766,3.217483390471898e-05,1.279860384784115e-06,2.5385914341313764e-05,0.0007992209284566343,0.00022888128296472132,6.697345088468865e-05,0.0008403361425735056,0.13194303214550018,0.2570593059062958,0.5762671232223511,-0.0037423877511173487,-0.49717938899993896,3.2376928329467773,0.2793441712856293,0.40357068181037903,0.4966650605201721,0.25008052587509155,0.2936771810054779,0.34044426679611206,0.26330041885375977,0.5418137311935425,0.3015844225883484,0.27405738830566406,0.29176896810531616
288,0.05839661508798599,0.0,0.0,0.0,0.16253526508808136,0.0,0.0,0.2410387545824051,0.0,0.0,0.0,0.0,0.41383782029151917,0.0,0.0,0.0,0.10187987238168716,0.0,0.0,0.0223117433488369,0.2091349959373474,0.0,0.0,0.0,0.3592027723789215,0.0,0.0,0.2430717796087265,0.0,0.0,0.0,0.0,0.1271168738603592,0.0,0.0,0.0,0.048660241067409515,0.0,0.0,0.012813330627977848,0.19423076510429382,0.24039919674396515,0.15824969112873077,0.23752494156360626,0.5197421908378601,0.6333111524581909,0.4111934304237366,0.5760369300842285,0.0003998157335445285,0.00012946611968800426,1.9960516510764137e-05,0.0003210214781574905,0.00019456824520602822,3.8992300687823445e-05,1.329220594925573e-06,2.6002866434282623e-05,0.000722791301086545,0.00029752831324003637,7.79627007432282e-05,0.0010972436284646392,0.1639881283044815,0.5380184650421143,0.5870002508163452,0.05959998443722725,-0.44659629464149475,2.973536729812622,0.2610336244106293,0.32897523045539856,0.4930923581123352,0.2702777683734894,0.3472760319709778,0.38392797112464905,0.26100954413414,0.4977405369281769,0.3253844082355499,0.2259730100631714,0.27381548285484314
289,0.02902381308376789,0.0,0.0,0.0,0.12409204244613647,0.0,0.0,0.2886267304420471,0.0,0.0,0.0,0.0,0.3107217252254486,0.0,0.0,0.0,0.21694821119308472,0.0,0.0,0.030587496235966682,0.1972554326057434,0.0,0.0,0.0,0.3489138185977936,0.0,0.0,0.24860143661499023,0.0,0.0,0.0,0.0,0.13533715903759003,0.0,0.0,0.0,0.05469402298331261,0.0,0.0,0.015198119916021824,0.24423076212406158,0.2746107876300812,0.17151561379432678,0.24590817093849182,0.6424632668495178,0.6874662637710571,0.5034504532814026,0.5485433340072632,0.00042572643724270165,0.00014561954594682902,2.1345687855500728e-05,0.00030357667128555477,0.0001896787143778056,4.030304990010336e-05,1.3540437748815748e-06,2.6393416192149743e-05,0.0007517487974837422,0.000332893367158249,8.521850395482033e-05,0.001131062163040042,0.17845876514911652,0.5582463145256042,0.5426650643348694,0.09410789608955383,-0.5549648404121399,2.8097972869873047,0.28409242630004883,0.34293901920318604,0.5062713027000427,0.2566967308521271,0.31819722056388855,0.3847277760505676,0.24344782531261444,0.5071999430656433,0.25624680519104004,0.2667087912559509,0.27387186884880066
290,0.0362575501203537,0.0,0.0,0.0,0.14971648156642914,0.0,0.0,0.3260309100151062,0.0,0.0,0.0,0.0,0.17428387701511383,0.0,0.0,0.0,0.3040389120578766,0.0,0.0,0.009672285057604313,0.20222778618335724,0.0,0.0,0.0,0.3532666862010956,0.0,0.0,0.25325652956962585,0.0,0.0,0.0,0.0,0.13029853999614716,0.0,0.0,0.0,0.0481032058596611,0.0,0.0,0.012847274541854858,0.1846153885126114,0.20031936466693878,0.16281898319721222,0.26447105407714844,0.4642387926578522,0.5253601670265198,0.4103154242038727,0.5125465393066406,0.00034322397550567985,0.00011430701124481857,2.1548528820858337e-05,0.00037491574767045677,0.00015462865121662617,3.330333856865764e-05,1.3469234545482323e-06,2.8915794246131554e-05,0.000642965198494494,0.0002580456202849746,8.526712917955592e-05,0.0015720331575721502,0.16620582342147827,0.4879836440086365,0.5933043956756592,0.08568893373012543,-0.5501917004585266,2.844989776611328,0.32500743865966797,0.3007395565509796,0.48945263028144836,0.24583105742931366,0.31736549735069275,0.417277455329895,0.23469050228595734,0.5491365790367126,0.3482872545719147,0.1717769205570221,0.3309515416622162
291,0.017241524532437325,0.0,0.0,0.0,0.12587982416152954,0.0,0.0,0.2839290201663971,0.0,0.0,0.0,0.0,0.3230918049812317,0.0,0.0,0.0,0.11826317012310028,0.0,0.0,0.1315946877002716,0.19819973409175873,0.0,0.0,0.0,0.345451682806015,0.0,0.0,0.2482423335313797,0.0,0.0,0.0,0.0,0.13725730776786804,0.0,0.0,0.0,0.05517208203673363,0.0,0.0,0.01567685976624489,0.29615384340286255,0.21988023817539215,0.1765068769454956,0.3159680664539337,0.5953498482704163,0.5512990355491638,0.48775264620780945,0.6028082370758057,0.0004516121989581734,0.00010977389320032671,2.1079542420920916e-05,0.0003622148069553077,0.00022301926219370216,3.2638974516885355e-05,1.3238709470897447e-06,2.6503465051064268e-05,0.0007774290279485285,0.0002576253027655184,8.321755012730137e-05,0.0017231300007551908,0.180792436003685,0.572937548160553,0.4967079758644104,0.14323730766773224,-0.49154946208000183,2.8641791343688965,0.2653282582759857,0.3904643654823303,0.42980483174324036,0.25139468908309937,0.26738283038139343,0.38343381881713867,0.2425074279308319,0.4615401327610016,0.3400062322616577,0.18464629352092743,0.4170326292514801
292,0.03541727736592293,0.0,0.0,0.0,0.12368457764387131,0.0,0.0,0.25817784667015076,0.0,0.0,0.0,0.0,0.3892761170864105,0.0,0.0,0.0,0.16926227509975433,0.0,0.0,0.024181876331567764,0.19133774936199188,0.0,0.0,0.0,0.3410762548446655,0.0,0.0,0.25545796751976013,0.0,0.0,0.0,0.0,0.1430906504392624,0.0,0.0,0.0,0.05403759703040123,0.0,0.0,0.014999759383499622,0.35576921701431274,0.2346906214952469,0.1793683022260666,0.3035928010940552,0.6702144145965576,0.6183010935783386,0.4652700424194336,0.6318318843841553,0.0005181145970709622,0.000120513082947582,2.28342178161256e-05,0.00034875227720476687,0.0002508509496692568,3.628886042861268e-05,1.3683295492228353e-06,2.6713936676969752e-05,0.0008891424513421953,0.0002791649312712252,8.60034124343656e-05,0.0012199047487229109,0.18423959612846375,0.5827103853225708,0.6388193368911743,0.08325235545635223,-0.5283993482589722,2.81754732131958,0.2310536801815033,0.389475017786026,0.30632320046424866,0.24061322212219238,0.24737094342708588,0.35619840025901794,0.3080812990665436,0.43969494104385376,0.3204956352710724,0.22666750848293304,0.45165517926216125
293,0.038250673562288284,0.0,0.0,0.0,0.1372942477464676,0.0,0.0,0.24313144385814667,0.0,0.0,0.0,0.0,0.3643811047077179,0.0,0.0,0.0,0.18149398267269135,0.0,0.0,0.03544862940907478,0.19624477624893188,0.0,0.0,0.0,0.34740984439849854,0.0,0.0,0.253072589635849,0.0,0.0,0.0,0.0,0.13751238584518433,0.0,0.0,0.0,0.05174444988369942,0.0,0.0,0.014015957713127136,0.26538461446762085,0.2160079926252365,0.17305119335651398,0.24770458042621613,0.5786699652671814,0.5822411775588989,0.4526468813419342,0.6639145612716675,0.0004238700494170189,0.00011272907431703061,2.247552401968278e-05,0.00025175162591040134,0.00020353573199827224,3.3992975659202784e-05,1.311883579546702e-06,2.545818279031664e-05,0.0007753950776532292,0.00025344910682179034,8.420797530561686e-05,0.0007897728937678039,0.17652641236782074,0.5813134908676147,0.4465774893760681,0.0696796178817749,-0.3164501190185547,2.8711535930633545,0.14648573100566864,0.39975646138191223,0.3232862651348114,0.3089420199394226,0.28884246945381165,0.3795226812362671,0.36079707741737366,0.3524712324142456,0.28530311584472656,0.23680691421031952,0.37318721413612366
294,0.04449174553155899,0.0,0.0,0.0,0.24493207037448883,0.0,0.0,0.3168337345123291,0.0,0.0,0.0,0.0,0.2894427478313446,0.0,0.0,0.0,0.08253458142280579,0.0,0.0,0.021765058860182762,0.204256072640419,0.0,0.0,0.0,0.3512084186077118,0.0,0.0,0.248418390750885,0.0,0.0,0.0,0.0,0.13328510522842407,0.0,0.0,0.0,0.04892450571060181,0.0,0.0,0.01390750054270029,0.25,0.2146507054567337,0.16706617176532745,0.2099800407886505,0.600253701210022,0.5518751740455627,0.4261699318885803,0.32962173223495483,0.0003807064495049417,0.00010905555973295122,2.1575173377641477e-05,0.0003124084905721247,0.0001858915638877079,3.3622232876950875e-05,1.325423909293022e-06,2.6728168450063094e-05,0.0007133150356821716,0.0002426992286927998,8.095588418655097e-05,0.0010542143136262894,0.17043009400367737,0.3937322199344635,0.4684850871562958,0.055870238691568375,-0.3969517946243286,2.9048736095428467,0.1734575778245926,0.3717650771141052,0.3646831214427948,0.2855214774608612,0.3218895196914673,0.38531312346458435,0.3820735514163971,0.3528882563114166,0.20162732899188995,0.2637633979320526,0.34038013219833374
295,0.09126534312963486,0.0,0.0,0.0,0.43817782402038574,0.0,0.0,0.30193963646888733,0.0,0.0,0.0,0.0,0.12346894294023514,0.0,0.0,0.0,0.03630104660987854,0.0,0.0,0.00884722825139761,0.22521883249282837,0.0,0.0,0.0,0.38219696283340454,0.0,0.0,0.242727592587471,0.0,0.0,0.0,0.0,0.10573621094226837,0.0,0.0,0.0,0.0337972417473793,0.0,0.0,0.010323152877390385,0.17115384340286255,0.1646307408809662,0.1275930106639862,0.1610778421163559,0.41236984729766846,0.34758853912353516,0.24973247945308685,0.056713853031396866,0.0003861768636852503,0.00010614108032314107,1.927106495713815e-05,0.00032710086088627577,0.00013688301260117441,3.451628072070889e-05,1.243410679307999e-06,2.7086603950010613e-05,0.0007184831774793565,0.00022410627570934594,7.00522432452999e-05,0.0010478380136191845,0.13018697500228882,0.1686105877161026,0.5033953785896301,-0.010333679616451263,-0.6126569509506226,3.172224760055542,0.25469571352005005,0.40271392464637756,0.5173066854476929,0.29442068934440613,0.30221670866012573,0.3515954911708832,0.3561374247074127,0.4509616196155548,0.2546948492527008,0.19880571961402893,0.40092629194259644
296,0.13714204728603363,0.0,0.0,0.0,0.23249001801013947,0.0,0.0,0.290973037481308,0.0,0.0,0.0,0.0,0.2634727656841278,0.0,0.0,0.0,0.0625593438744545,0.0,0.0,0.013362803496420383,0.2229725569486618,0.0,0.0,0.0,0.3713708221912384,0.0,0.0,0.242916539311409,0.0,0.0,0.0,0.0,0.11363982409238815,0.0,0.0,0.0,0.03831251710653305,0.0,0.0,0.01078774593770504,0.24423076212406158,0.2057085782289505,0.13649438321590424,0.19960078597068787,0.5352106094360352,0.4707081615924835,0.3265672028064728,0.2941315472126007,0.00044629667536355555,0.00010360559826949611,1.9505812815623358e-05,0.0002763131051324308,0.00017994666995946318,3.230270522180945e-05,1.252518813998904e-06,2.6697118300944567e-05,0.0007543920655734837,0.00023889049771241844,7.157297659432516e-05,0.0009073332767002285,0.14137980341911316,0.3393859565258026,0.538885235786438,0.0018267115810886025,-0.502815842628479,3.068974733352661,0.28870466351509094,0.3466896116733551,0.4493180215358734,0.28329914808273315,0.24520504474639893,0.32489311695098877,0.38169676065444946,0.5728186368942261,0.30822405219078064,0.20747774839401245,0.32569584250450134
297,0.031468454748392105,0.0,0.0,0.0,0.19355754554271698,0.0,0.0,0.2973977029323578,0.0,0.0,0.0,0.0,0.2869151532649994,0.0,0.0,0.0,0.15947002172470093,0.0,0.0,0.031191177666187286,0.2028241604566574,0.0,0.0,0.0,0.34772562980651855,0.0,0.0,0.250474750995636,0.0,0.0,0.0,0.0,0.13373200595378876,0.0,0.0,0.0,0.05094107240438461,0.0,0.0,0.014302387833595276,0.33269229531288147,0.2342914193868637,0.16808989644050598,0.22694610059261322,0.6369929909706116,0.6356543302536011,0.4705633521080017,0.43453869223594666,0.0005247664521448314,0.00011055914364987984,2.117372423526831e-05,0.0002463574637658894,0.00022446455841418356,3.334405482746661e-05,1.2810224916393054e-06,2.5339057174278423e-05,0.00088545709149912,0.00025818211724981666,8.079796680249274e-05,0.0007541101076640189,0.17281943559646606,0.4775668680667877,0.6314934492111206,0.07063911110162735,-0.460510790348053,2.834144115447998,0.2336900681257248,0.3124796748161316,0.39120379090309143,0.2885744571685791,0.26400139927864075,0.33673644065856934,0.34722912311553955,0.514045774936676,0.2859826982021332,0.24216049909591675,0.26729193329811096
298,0.03717316314578056,0.0,0.0,0.0,0.15020312368869781,0.0,0.0,0.22966206073760986,0.0,0.0,0.0,0.0,0.353055864572525,0.0,0.0,0.0,0.18646809458732605,0.0,0.0,0.04343774914741516,0.20376181602478027,0.0,0.0,0.0,0.34367212653160095,0.0,0.0,0.2483902871608734,0.0,0.0,0.0,0.0,0.1345130354166031,0.0,0.0,0.0,0.05425868183374405,0.0,0.0,0.015404049307107925,0.3384615480899811,0.2172854244709015,0.17392760515213013,0.234730526804924,0.6876965761184692,0.6434649229049683,0.5306978821754456,0.5950133204460144,0.0005652683321386576,0.00011129764607176185,2.1404608560260385e-05,0.00028780708089470863,0.00024664538796059787,3.341326737427153e-05,1.2689918094110908e-06,2.697154923225753e-05,0.0009513932163827121,0.0002617117133922875,8.380717190448195e-05,0.0010037273168563843,0.17735223472118378,0.58295077085495,0.6420624256134033,0.08526308834552765,-0.44236958026885986,2.836789846420288,0.2471819370985031,0.4013047516345978,0.39557215571403503,0.26196104288101196,0.273877888917923,0.3917718529701233,0.3295544683933258,0.5434566736221313,0.2955680191516876,0.2944251596927643,0.25582659244537354
299,0.05259370431303978,0.0,0.0,0.0,0.18983180820941925,0.0,0.0,0.3105715811252594,0.0,0.0,0.0,0.0,0.2794737219810486,0.0,0.0,0.0,0.13240453600883484,0.0,0.0,0.03512457385659218,0.20333361625671387,0.0,0.0,0.0,0.34745439887046814,0.0,0.0,0.2487921565771103,0.0,0.0,0.0,0.0,0.13340045511722565,0.0,0.0,0.0,0.05261077359318733,0.0,0.0,0.014408606104552746,0.38653847575187683,0.20387226343154907,0.17137078940868378,0.2197604775428772,0.7503721117973328,0.626814603805542,0.5400148630142212,0.3004760146141052,0.0005940383416600525,0.00010706069588195533,2.125313585565891e-05,0.00034520489862188697,0.00023141833662521094,3.261737583670765e-05,1.3371433169595548e-06,2.9423899832181633e-05,0.001071473117917776,0.0002550868084654212,8.091081690508872e-05,0.0011799437925219536,0.17408138513565063,0.44699031114578247,0.6179736256599426,0.07089763134717941,-0.6244537830352783,2.9147188663482666,0.3293444812297821,0.4945243000984192,0.3885282874107361,0.23371434211730957,0.21142637729644775,0.3840040862560272,0.31159988045692444,0.6025815606117249,0.297783225774765,0.3117877244949341,0.2649655342102051
