step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,1.6563913822174072,1.2042603492736816,1.237260103225708,1.6612091064453125,1.844287395477295,1.656247613163613,0.18078787624835968,0.9999157190322876,1.0,0.999839186668396,0.9999305605888367,0.9999268054962158,0.0006428714841604233,0.000173093649209477,2.6447862182976678e-05,0.00028799587744288146,0.467602401971817,0.1879061460494995,-0.19405993819236755,1.8580601215362549,2.34012508392334,2.1699368953704834,1.7611708641052246,1.896628499031067,1.8575139299935237,0.25330257415771484,0.999821126461029,0.9999958872795105,0.9996957182884216,0.9997284412384033,0.9999313950538635,0.0014350377023220062,0.0004182015545666218,6.345839938148856e-05,0.0008257977897301316,0.644225001335144,0.14365644752979279,-0.3757478594779968,1.4119434356689453,1.4730322360992432,1.5733412504196167,1.7474942207336426,1.0097532272338867,1.2351648807525635,1.8980340957641602,0.8351323008537292,0.9722158908843994,1.8063703775405884,1.3962482213974,1.2683228254318237,0.370479941368103,0.3729081451892853,0.32477641105651855,0.3341499865055084,0.5216401219367981,0.32415661215782166,0.3729649782180786,0.28643468022346497,0.28853675723075867,0.4061002731323242,0.36021479964256287,0.3133730888366699
91,1.6834615468978882,1.2257578372955322,1.2948050498962402,1.6726943254470825,1.885345458984375,1.6834155271652376,0.19342835247516632,0.9999504089355469,0.9998606443405151,0.9999216794967651,0.9999468922615051,0.9999762177467346,0.0006148511893115938,0.00016204282292164862,2.5371671654284e-05,0.00027487706393003464,0.47214430570602417,0.18286408483982086,-0.16990438103675842,2.844651699066162,2.105659008026123,2.5492470264434814,2.830514907836914,2.99471378326416,2.837812608450818,0.18474255502223969,0.999687910079956,0.9999606013298035,0.9997407793998718,0.9995484352111816,0.9998239278793335,0.0013655240181833506,0.0003170104173477739,4.8018926463555545e-05,0.0006146388477645814,0.3701094388961792,0.00012872186198364943,-0.5125518441200256,1.081775426864624,0.9471505880355835,1.5511587858200073,1.0807042121887207,1.3102647066116333,1.2133820056915283,1.174111247062683,0.9458661079406738,0.8858195543289185,0.8607046008110046,1.1050938367843628,1.0601931810379028,0.3002416789531708,0.3408888280391693,0.3595868945121765,0.2722932696342468,0.4903668165206909,0.2966793179512024,0.31974151730537415,0.2790506184101105,0.2785678803920746,0.39545688033103943,0.33328738808631897,0.2918567657470703
92,1.9415875673294067,1.3876757621765137,1.3610296249389648,1.8040913343429565,2.6678659915924072,1.9414815627827118,0.2020423859357834,0.9999180436134338,0.9999393224716187,0.9998051524162292,0.9999467730522156,0.999952495098114,0.0006182307261042297,0.000168380604009144,2.4956947527243756e-05,0.0002715327136684209,0.5400402545928955,0.13692928850650787,-0.3129280209541321,1.1583179235458374,1.2698419094085693,1.2021232843399048,1.2467042207717896,1.0624548196792603,1.158260400567691,0.3547879457473755,0.999895453453064,0.9998902678489685,0.9997977018356323,0.9998472332954407,0.9999583959579468,0.002842711517587304,0.0007098508649505675,7.189693860709667e-05,0.0015533935511484742,0.7187650203704834,0.3841207027435303,-0.048684146255254745,1.2123119831085205,1.564714789390564,2.1280107498168945,0.8594051003456116,0.8822887539863586,0.8781324028968811,2.2369117736816406,2.0436737537384033,1.5800061225891113,2.298969030380249,1.5684423446655273,1.2597248554229736,0.27222374081611633,0.314113587141037,0.3363755941390991,0.25615420937538147,0.4575138986110687,0.30528733134269714,0.2994215190410614,0.26306211948394775,0.26513445377349854,0.4145633578300476,0.31838497519493103,0.28876811265945435
93,1.4746495485305786,1.2021276950836182,1.1679041385650635,1.4754177331924438,1.6243133544921875,1.4744638954080433,0.2144702821969986,0.9998754262924194,0.999464213848114,0.9998381733894348,0.9999462962150574,0.9998224377632141,0.0007305417093448341,0.00019147571583744138,2.6057501600007527e-05,0.0003110301913693547,0.6344162225723267,0.2666078507900238,-0.1868598312139511,1.164370059967041,1.4640932083129883,1.301060676574707,1.2941243648529053,1.0447473526000977,1.164348573461542,0.2150082141160965,0.9999312162399292,0.999930739402771,0.9998185038566589,0.9998860359191895,0.9999755024909973,0.0024900867138057947,0.0006841329741291702,7.184423884609714e-05,0.0009502772591076791,0.7476764917373657,0.3847675323486328,0.08461365848779678,1.1098887920379639,2.2277708053588867,1.7953003644943237,1.0708473920822144,2.108837127685547,1.7974052429199219,1.75094473361969,1.9906643629074097,1.4775663614273071,1.730931043624878,1.7060155868530273,1.3237988948822021,0.25372514128685,0.31787362694740295,0.35627439618110657,0.26181212067604065,0.4665765166282654,0.34029677510261536,0.3144317865371704,0.3063626289367676,0.27651509642601013,0.4662701189517975,0.3360138535499573,0.284424751996994
94,1.4570289850234985,1.145577311515808,1.2203160524368286,1.5030394792556763,1.518641710281372,1.45705293983565,0.24394817650318146,0.9999314546585083,0.9995753169059753,0.9998577237129211,0.9999565482139587,0.9999611377716064,0.0007329817744903266,0.0001907574333017692,2.6384766897535883e-05,0.00032033291063271463,0.6116063594818115,0.2700102627277374,-0.15127025544643402,2.2231712341308594,1.749322533607483,2.09798264503479,2.269225597381592,2.2330031394958496,2.222536887048758,0.24375753104686737,0.9998400211334229,0.9998491406440735,0.9998952746391296,0.999744713306427,0.9999246001243591,0.0022182294633239508,0.0004348785150796175,6.389515328919515e-05,0.0009212855366058648,0.5217959880828857,0.08207748085260391,-0.5662117600440979,1.0347518920898438,1.8821889162063599,1.2239090204238892,1.669975757598877,1.7665808200836182,2.1756412982940674,1.000354528427124,1.6828696727752686,1.2958430051803589,1.3309147357940674,1.506303071975708,1.4139518737792969,0.21821679174900055,0.29811522364616394,0.3314944803714752,0.32032012939453125,0.4892323911190033,0.44511866569519043,0.3296772837638855,0.2595447897911072,0.30374810099601746,0.4528656005859375,0.3448333442211151,0.29265016317367554
95,1.6892138719558716,1.2909704446792603,1.4142640829086304,1.6891440153121948,1.84135901927948,1.689101633170376,0.23397117853164673,0.9999180436134338,0.9994022250175476,0.9998444318771362,0.9999608397483826,0.9999411106109619,0.0006486690253950655,0.00017923236009664834,2.509215300960932e-05,0.0002904506109189242,0.59543377161026,0.20180092751979828,-0.28269368410110474,1.880731225013733,2.272429943084717,2.106696367263794,2.046189785003662,1.6831169128417969,1.8799150679284498,0.32681307196617126,0.9998003840446472,0.9999639391899109,0.9997611045837402,0.9996466040611267,0.9999268054962158,0.0013811131939291954,0.0004292303347028792,5.7346631365362555e-05,0.0007220623083412647,0.5306957960128784,0.15086044371128082,-0.41984888911247253,1.0065289735794067,1.7145546674728394,0.8864986896514893,1.2309961318969727,1.3527387380599976,1.543099284172058,2.2902698516845703,1.017033338546753,1.0208861827850342,0.8994468450546265,1.2962052822113037,1.2040510177612305,0.21547207236289978,0.3545525372028351,0.2805042862892151,0.31278592348098755,0.4450613260269165,0.42726320028305054,0.3611231744289398,0.20958706736564636,0.30980435013771057,0.40276965498924255,0.33189234137535095,0.29331251978874207
96,2.1067893505096436,1.428249716758728,1.5526357889175415,1.9585015773773193,2.847165107727051,2.106722293200437,0.24073074758052826,0.9999376535415649,0.9999657869338989,0.9998704195022583,0.9999560117721558,0.9999513030052185,0.0005894582136534154,0.00016173995391000062,2.3380076527246274e-05,0.00023558828979730606,0.5246453285217285,0.11697356402873993,-0.34392017126083374,1.4171918630599976,1.9292861223220825,1.52810800075531,1.5163207054138184,1.2869235277175903,1.4169342153756437,0.19928757846355438,0.9998496770858765,0.9998338222503662,0.9998515248298645,0.9997816681861877,0.9999086260795593,0.0019771528895944357,0.000547241244930774,6.819247937528417e-05,0.0010347150964662433,0.6115355491638184,0.28704962134361267,-0.16982313990592957,1.6714198589324951,1.295374870300293,0.9745627045631409,1.1153696775436401,1.272190809249878,1.482095718383789,1.4039466381072998,1.2796710729599,1.6860570907592773,1.9765956401824951,1.4157284498214722,1.1794939041137695,0.23246623575687408,0.33978602290153503,0.24435627460479736,0.2771771550178528,0.4442289173603058,0.4086726903915405,0.34976866841316223,0.20047323405742645,0.3201666474342346,0.3959290385246277,0.32130250334739685,0.2985561490058899
97,1.8382596969604492,1.376498818397522,1.4942344427108765,1.7703256607055664,2.147974967956543,1.8381797624905991,0.1772373467683792,0.9999328255653381,0.999801516532898,0.99983811378479,0.9999458193778992,0.9999781250953674,0.0006230156286619604,0.00015599252947140485,2.393423710600473e-05,0.0002633415278978646,0.5807317495346069,0.15639883279800415,-0.3811246454715729,1.2238954305648804,1.413712978363037,1.4001436233520508,1.3598191738128662,1.0656567811965942,1.2237291469937006,0.22464212775230408,0.9998894333839417,0.9998517036437988,0.9998058676719666,0.9998019337654114,0.9999714493751526,0.0029741323087364435,0.0005200886516831815,6.31260045338422e-05,0.0006997656892053783,0.7532341480255127,0.3322330117225647,-0.24673835933208466,1.3584972620010376,1.7519621849060059,0.8238939642906189,1.7455434799194336,1.8741743564605713,1.737392544746399,1.506714940071106,1.602049708366394,1.2997606992721558,0.9984933137893677,1.4698482751846313,1.1665897369384766,0.2607218325138092,0.3484388589859009,0.2350517213344574,0.3250007629394531,0.4306156635284424,0.3841088116168976,0.359394907951355,0.2568810284137726,0.32310229539871216,0.339721143245697,0.3263036906719208,0.2911037802696228
98,1.9445961713790894,1.57600736618042,1.590872883796692,1.8675543069839478,2.2845208644866943,1.944514373864905,0.19847053289413452,0.9999346733093262,0.9999659061431885,0.9998462200164795,0.9999620318412781,0.9999392628669739,0.0006086178473196924,0.00015707289276178926,2.375587610004004e-05,0.0002584868634585291,0.6255773305892944,0.15529222786426544,-0.42783287167549133,2.5640976428985596,3.466960906982422,2.426335334777832,2.457963466644287,2.711540937423706,2.5594898951256106,0.2004987746477127,0.9995986819267273,0.9994997382164001,0.9998821020126343,0.9995025992393494,0.9996297955513,0.0013358452124521136,0.00041086721466854215,5.7157245464622974e-05,0.0006776853115297854,0.431299090385437,0.05052759870886803,-0.5547221899032593,1.4448134899139404,0.8584650158882141,1.2101391553878784,1.3946001529693604,1.4479416608810425,0.89775151014328,1.759699821472168,1.4525355100631714,1.49130117893219,1.5780307054519653,1.3535279035568237,1.2861167192459106,0.2956826686859131,0.34097200632095337,0.2039664089679718,0.33006295561790466,0.39888903498649597,0.371163547039032,0.43720632791519165,0.25557416677474976,0.30788177251815796,0.3778704106807709,0.3319269120693207,0.30094096064567566
99,2.0723066329956055,1.6190476417541504,1.6791789531707764,2.0034546852111816,2.451014757156372,2.0722055616922397,0.19534243643283844,0.9999414682388306,0.9999538064002991,0.9998716115951538,0.9999606609344482,0.9999535083770752,0.0005915869842283428,0.00015578085731249303,2.3069440430845134e-05,0.00025194775662384927,0.5712997913360596,0.12728068232536316,-0.4535335600376129,3.0263454914093018,2.7489233016967773,2.4223875999450684,2.8977086544036865,3.552104949951172,3.0232170542487973,0.17684514820575714,0.9997009634971619,0.9998542070388794,0.9998066425323486,0.9996238350868225,0.999762773513794,0.0014157028635963798,0.00035508349537849426,5.210628660279326e-05,0.0006254023173823953,0.3776329457759857,-0.004885333590209484,-0.4687686264514923,1.3371057510375977,1.1498368978500366,1.202185034751892,0.8240981101989746,1.0015755891799927,1.200954556465149,1.4053245782852173,1.3603373765945435,1.3049485683441162,1.6755506992340088,1.2461917400360107,1.2016277313232422,0.31772857904434204,0.2907060980796814,0.20268301665782928,0.31766563653945923,0.35324206948280334,0.3738243281841278,0.4352134168148041,0.28984665870666504,0.339860200881958,0.4288021922111511,0.33495721220970154,0.30737221240997314
100,2.211263656616211,1.6722371578216553,1.6658940315246582,2.12601637840271,2.8260653018951416,2.2111296265226312,0.19313186407089233,0.9998878240585327,0.9994702935218811,0.9997842907905579,0.999943733215332,0.9999229311943054,0.0006179091869853437,0.00015451501531060785,2.2320959033095278e-05,0.00022955644817557186,0.5499967336654663,0.0991666316986084,-0.451567143201828,2.4752979278564453,2.5476202964782715,2.5220489501953125,2.423137903213501,2.519195795059204,2.473605041454929,0.18649056553840637,0.9996973872184753,0.9999945759773254,0.9998267292976379,0.999713659286499,0.9996387362480164,0.0014495330397039652,0.00034819930442608893,5.207635695114732e-05,0.0006964047788642347,0.5763826370239258,0.037111133337020874,-0.5294741988182068,1.4696307182312012,1.4099700450897217,1.1725616455078125,1.1554111242294312,1.2115788459777832,0.8444610834121704,1.1998765468597412,1.6358295679092407,0.9017219543457031,1.3055825233459473,1.23066246509552,1.1607367992401123,0.2729906737804413,0.2488352656364441,0.21949392557144165,0.30879583954811096,0.3470669388771057,0.33539319038391113,0.43573206663131714,0.31386446952819824,0.3102506995201111,0.3972094655036926,0.31896325945854187,0.29599693417549133
101,2.171651601791382,1.6754391193389893,1.7269680500030518,2.028928518295288,2.881718158721924,2.1715268839418758,0.1973118782043457,0.999924898147583,0.9995952248573303,0.9998173117637634,0.9999682307243347,0.9999712705612183,0.0006385288434103131,0.00015242279914673418,2.239519562863279e-05,0.00023839455388952047,0.4923212230205536,0.09150873124599457,-0.359708309173584,1.3782737255096436,1.139461874961853,1.2887461185455322,1.3025901317596436,1.5043212175369263,1.3778499480235875,0.21158140897750854,0.9997654557228088,0.9995705485343933,0.9998030066490173,0.9998345971107483,0.9996721744537354,0.002608446404337883,0.0006282945978455245,7.309498323593289e-05,0.0011602063896134496,0.8043187856674194,0.28007081151008606,-0.10415634512901306,1.4164226055145264,1.3311680555343628,1.3705590963363647,2.0583252906799316,1.7687004804611206,0.8314753174781799,1.2425849437713623,1.5715514421463013,1.4148191213607788,1.5914549827575684,1.45970618724823,1.2076432704925537,0.2711063325405121,0.27418315410614014,0.23414866626262665,0.27587488293647766,0.3255901634693146,0.27621346712112427,0.4684988260269165,0.32712751626968384,0.2972676157951355,0.3156662583351135,0.3065676987171173,0.28383195400238037
102,1.7513573169708252,1.3857680559158325,1.5735701322555542,1.6911463737487793,1.9500491619110107,1.751256709582239,0.1397988200187683,0.9999067783355713,1.0,0.999847948551178,0.9999592304229736,0.999842643737793,0.000678951560985297,0.00016972297453321517,2.368812965869438e-05,0.00025543870287947357,0.6686691045761108,0.1583642214536667,-0.36857616901397705,1.5983901023864746,1.6595929861068726,1.9662944078445435,1.6681989431381226,1.4712119102478027,1.5973308272404987,0.23525972664356232,0.9998363256454468,1.0,0.9998468160629272,0.9997721314430237,0.9998807907104492,0.001995700877159834,0.0005087938043288887,7.230591290863231e-05,0.0009600032935850322,0.6864181756973267,0.15691907703876495,-0.3438180685043335,2.256232500076294,1.5269800424575806,0.9972115755081177,1.53365159034729,1.3949246406555176,1.2856016159057617,0.9753438830375671,1.6445949077606201,1.418536901473999,1.6175806522369385,1.465065836906433,1.2759301662445068,0.3391444683074951,0.3109549582004547,0.25845760107040405,0.3236522078514099,0.31200307607650757,0.302224338054657,0.43445470929145813,0.31408193707466125,0.28927046060562134,0.36705878376960754,0.32513028383255005,0.28509166836738586
103,1.565953254699707,1.214523196220398,1.3565986156463623,1.4983845949172974,1.7969030141830444,1.5658554445731703,0.19276085495948792,0.9999002814292908,0.9987940192222595,0.9998646378517151,0.999958872795105,0.999915599822998,0.000697541341651231,0.00018112802354153246,2.4840584956109524e-05,0.00028163264505565166,0.5966501235961914,0.197086364030838,-0.22480732202529907,1.7580657005310059,2.396141529083252,1.7991750240325928,1.80916166305542,1.687048077583313,1.7568643572955773,0.22487589716911316,0.999784529209137,0.9987047910690308,0.9998039603233337,0.9996406435966492,0.999931275844574,0.0015623853541910648,0.0005302868667058647,6.750813190592453e-05,0.0007574125193059444,0.6121997833251953,0.17279891669750214,-0.31138670444488525,1.154904842376709,1.7128026485443115,0.7622436881065369,1.826823115348816,1.8212772607803345,1.424633502960205,1.5238090753555298,1.1324785947799683,1.3469752073287964,1.4758975505828857,1.418184518814087,1.2635031938552856,0.3000217080116272,0.305945485830307,0.2153758853673935,0.3806256949901581,0.3528280258178711,0.27298229932785034,0.4504280686378479,0.29832008481025696,0.3071673512458801,0.38270512223243713,0.32663998007774353,0.28036367893218994
104,1.5963162183761597,1.1196136474609375,1.2724428176879883,1.5408127307891846,1.875448226928711,1.5962166126701935,0.1967347115278244,0.9999322295188904,0.9999959468841553,0.9998684525489807,0.9999532103538513,0.999926745891571,0.0007160355453379452,0.00017470101010985672,2.525923446228262e-05,0.0003132065467070788,0.5895930528640747,0.1991017758846283,-0.23300501704216003,2.3833727836608887,2.08109188079834,2.2558374404907227,2.4427318572998047,2.3733651638031006,2.381496688986539,0.2047984004020691,0.9996544718742371,0.9996330142021179,0.9998798966407776,0.9995930790901184,0.9996486902236938,0.0016159213846549392,0.0004003726353403181,5.627042264677584e-05,0.0006972224800847471,0.6296337842941284,0.05856709182262421,-0.42841851711273193,1.3636692762374878,1.4484323263168335,1.1802345514297485,1.0439647436141968,1.7703075408935547,0.7889417409896851,1.5074044466018677,1.2880470752716064,1.5241155624389648,1.1228631734848022,1.3037980794906616,1.22721529006958,0.30987268686294556,0.3308274745941162,0.19754502177238464,0.3615242540836334,0.38691404461860657,0.2764101028442383,0.4269266128540039,0.25995317101478577,0.3630523681640625,0.3642621636390686,0.327728807926178,0.2830570340156555
105,2.009457588195801,1.2379133701324463,1.4660251140594482,1.9434343576431274,2.5232036113739014,2.009264450481202,0.2019270658493042,0.9998875856399536,0.9995163679122925,0.9997914433479309,0.9999508261680603,0.9998919367790222,0.000657864089589566,0.0001512446760898456,2.3160508135333657e-05,0.0002763776865322143,0.44995272159576416,0.11177246272563934,-0.4530184268951416,1.3962936401367188,1.5411102771759033,1.477236270904541,1.415109634399414,1.352241039276123,1.3959772453733168,0.33217546343803406,0.9998031258583069,0.9994325041770935,0.9998562335968018,0.9998387694358826,0.9997687339782715,0.0038003430236130953,0.0006731866160407662,6.997019954724237e-05,0.0009597766329534352,0.6512731313705444,0.26465925574302673,-0.25749337673187256,1.4192229509353638,0.8794711232185364,1.348793625831604,2.126941680908203,1.0515142679214478,2.738830089569092,2.015497922897339,1.8443485498428345,2.227510452270508,1.2543083429336548,1.6906439065933228,1.448347568511963,0.2583138048648834,0.3092930018901825,0.2358853965997696,0.2839060127735138,0.3674548864364624,0.40136638283729553,0.4191904067993164,0.2523237466812134,0.40547749400138855,0.30858829617500305,0.3241799473762512,0.2960858643054962
106,1.8418385982513428,1.194867730140686,1.5156776905059814,1.8743679523468018,1.9823848009109497,1.8417905945183721,0.1984519511461258,0.9999494552612305,0.9999725818634033,0.9999403953552246,0.9999458193778992,0.9999564290046692,0.0006741243414580822,0.00014496241055894643,2.3009191863820888e-05,0.0002948976180050522,0.47021037340164185,0.14804227650165558,-0.342209130525589,1.4759021997451782,1.5610735416412354,1.636922836303711,1.4827724695205688,1.4319725036621094,1.4753488180424963,0.22157059609889984,0.9998178482055664,0.9998918175697327,0.999788761138916,0.999691367149353,0.9999456405639648,0.0024512247182428837,0.0005524351145140827,7.104466203600168e-05,0.0008310919511131942,0.6825950145721436,0.21988454461097717,-0.33753782510757446,2.174443244934082,1.0944836139678955,1.437401533126831,1.6054744720458984,1.6292182207107544,1.5107098817825317,1.195160150527954,0.9713735580444336,1.6589018106460571,1.369989275932312,1.464715600013733,1.2419993877410889,0.3253725469112396,0.2966877818107605,0.30623456835746765,0.2599853277206421,0.3077410161495209,0.4187597930431366,0.37696242332458496,0.23829768598079681,0.42148640751838684,0.24425621330738068,0.3195783793926239,0.28633034229278564
107,1.518714427947998,1.0560271739959717,1.2722276449203491,1.5566143989562988,1.5998398065567017,1.518673014324578,0.17627499997615814,0.9999511241912842,1.0,0.999889612197876,0.999953031539917,0.9999722838401794,0.0008457498624920845,0.00014994456432759762,2.363790372328367e-05,0.00027746372506953776,0.6175521612167358,0.20962779223918915,-0.21658040583133698,1.4370121955871582,1.1615583896636963,1.1577552556991577,1.379411220550537,1.6216975450515747,1.436783004814485,0.22525285184383392,0.9998615384101868,0.9999754428863525,0.9998669028282166,0.9998417496681213,0.9998785257339478,0.0033010137267410755,0.0006542564369738102,7.074373570503667e-05,0.0012123285559937358,0.7449179887771606,0.2327890396118164,-0.266309916973114,1.3719806671142578,1.3428128957748413,1.70536208152771,0.6341853737831116,1.7395554780960083,1.4296501874923706,1.435044288635254,1.6000126600265503,1.6146599054336548,1.9408514499664307,1.4814114570617676,1.2464303970336914,0.3610398769378662,0.26863837242126465,0.34305065870285034,0.23237349092960358,0.38588303327560425,0.388444185256958,0.3072655498981476,0.25377553701400757,0.393248587846756,0.2902611196041107,0.32239803671836853,0.27341940999031067
108,1.5620876550674438,1.1088374853134155,1.3339107036590576,1.5494216680526733,1.6988983154296875,1.5620070464013698,0.18413285911083221,0.9999166131019592,0.999923825263977,0.9997351169586182,0.9999557733535767,0.9999406933784485,0.000749106693547219,0.00014702038606628776,2.3315584257943556e-05,0.00027465945458970964,0.5198067426681519,0.21212409436702728,-0.15315558016300201,1.7202779054641724,2.506669282913208,2.004176616668701,1.965362787246704,1.494681477546692,1.7197883084173753,0.2698802053928375,0.9998542070388794,0.9998681545257568,0.999808132648468,0.9996826648712158,0.9999642372131348,0.0014801447978243232,0.0005359826027415693,6.71547168167308e-05,0.0008027101284824312,0.622052788734436,0.1486329585313797,-0.31452053785324097,0.8638834953308105,1.2720983028411865,1.579802393913269,1.3186167478561401,0.9997448921203613,2.036139488220215,2.1648147106170654,1.7175145149230957,1.317708969116211,1.8223074674606323,1.5092631578445435,1.3515055179595947,0.3444010019302368,0.2906562387943268,0.4007267951965332,0.26791808009147644,0.3547307848930359,0.3662583529949188,0.27943697571754456,0.23309148848056793,0.29563379287719727,0.2203127145767212,0.30531665682792664,0.261462539434433
109,1.866053581237793,1.230437994003296,1.6066169738769531,1.8071694374084473,2.118126392364502,1.8659301032102653,0.1646324098110199,0.9999180436134338,0.9995457530021667,0.9998801350593567,0.9999516010284424,0.9999167323112488,0.000666694832034409,0.0001449988194508478,2.3258724468178116e-05,0.0002545087190810591,0.45032989978790283,0.1363573521375656,-0.2529081106185913,1.986556053161621,2.4564788341522217,2.170508623123169,2.1951684951782227,1.7774358987808228,1.9857804471949043,0.15004605054855347,0.9997817277908325,0.9999592304229736,0.9998241066932678,0.9997650384902954,0.9997823238372803,0.0017352475551888347,0.0005407608114182949,6.454875983763486e-05,0.0010873762657865882,0.5761904716491699,0.10780688375234604,-0.3309643268585205,1.4292477369308472,1.4563262462615967,1.9878201484680176,1.2053204774856567,1.450636863708496,1.70354425907135,1.739853858947754,1.4410734176635742,1.7088137865066528,1.972062110900879,1.6094697713851929,1.45369553565979,0.34260743856430054,0.3069855272769928,0.4289077818393707,0.30308467149734497,0.29953211545944214,0.40210869908332825,0.2643932104110718,0.2819434702396393,0.27520766854286194,0.2870677411556244,0.3191838264465332,0.2851206660270691
110,1.9135680198669434,1.4307496547698975,1.7925816774368286,1.9874242544174194,1.8984602689743042,1.913408255486608,0.11209966242313385,0.999905526638031,0.9992457032203674,0.999817430973053,0.9999259114265442,0.9999580383300781,0.0005407376447692513,0.00013801698514726013,2.2493948563351296e-05,0.00026462218374945223,0.5118873119354248,0.12467730045318604,-0.27492332458496094,1.310147762298584,2.169548511505127,1.6752433776855469,1.4091248512268066,1.1717448234558105,1.310045285408148,0.20970837771892548,0.9999158382415771,0.9997531175613403,0.999791145324707,0.9998484253883362,0.9999791979789734,0.0018657442415133119,0.0005096638924442232,6.99674928910099e-05,0.0011314639123156667,0.6384543180465698,0.2843325436115265,-0.17277713119983673,1.5489284992218018,1.6039352416992188,2.310128688812256,1.2804206609725952,1.5824246406555176,1.0337612628936768,1.4107931852340698,1.5442004203796387,1.2794196605682373,1.6835942268371582,1.527760624885559,1.240844488143921,0.27609747648239136,0.3594495356082916,0.34091249108314514,0.28460097312927246,0.29596883058547974,0.3747154474258423,0.2704574465751648,0.30688104033470154,0.2861313819885254,0.29335442185401917,0.30885693430900574,0.2754474878311157
111,1.7898310422897339,1.3400518894195557,1.5871464014053345,1.8993300199508667,1.7650063037872314,1.789795802129518,0.08690560609102249,0.9999310374259949,0.9998063445091248,0.999768853187561,0.9999505281448364,0.9999790191650391,0.0005735219456255436,0.00014235109847504646,2.2630623789154924e-05,0.0002749116101767868,0.5599882006645203,0.15085241198539734,-0.34001097083091736,1.9466602802276611,1.8937374353408813,1.7609127759933472,2.095024824142456,1.8618998527526855,1.9458646349872286,0.16955772042274475,0.9996810555458069,0.9999702572822571,0.9997706413269043,0.9997385144233704,0.9996050596237183,0.0016189822927117348,0.00043774116784334183,5.914751091040671e-05,0.0009580274345353246,0.6068809032440186,0.12906791269779205,-0.42653611302375793,1.6512340307235718,1.3686532974243164,1.215476632118225,0.8241422176361084,1.53928542137146,1.2877309322357178,1.33586585521698,1.6334775686264038,1.3310887813568115,1.2385621070861816,1.3425517082214355,1.2112438678741455,0.3524578809738159,0.3296814262866974,0.34153351187705994,0.2914142310619354,0.270474374294281,0.33159539103507996,0.2777678370475769,0.323758989572525,0.29466912150382996,0.336963027715683,0.31503158807754517,0.27605441212654114
112,1.738297939300537,1.2009223699569702,1.4675575494766235,1.8217848539352417,1.7744762897491455,1.7382154861080523,0.04940151050686836,0.9999330639839172,0.9999884963035583,0.9998709559440613,0.9999326467514038,0.9999551177024841,0.0005917219677940011,0.00014150752394925803,2.3219768991111778e-05,0.00025477190501987934,0.5152182579040527,0.1614711582660675,-0.31003835797309875,1.8702870607376099,2.3840110301971436,2.367154836654663,1.9828869104385376,1.6933571100234985,1.8694160268468,0.2189846932888031,0.9998246431350708,0.9984236359596252,0.9997286200523376,0.9997193813323975,0.9999397397041321,0.001611635903827846,0.0004188863094896078,6.568329263245687e-05,0.0008248037775047123,0.5977486968040466,0.12471544742584229,-0.519944429397583,1.3020604848861694,1.181870937347412,1.1655067205429077,2.1667678356170654,1.5937029123306274,1.7535513639450073,1.3901078701019287,1.4165902137756348,1.0090725421905518,1.5757766962051392,1.4555007219314575,1.3139638900756836,0.3130406141281128,0.316554993391037,0.30738991498947144,0.3267154097557068,0.31261515617370605,0.34043481945991516,0.3075099587440491,0.31921547651290894,0.3009853959083557,0.3552699387073517,0.3199732005596161,0.2776919901371002
113,1.939650297164917,1.3224595785140991,1.6391865015029907,1.9799367189407349,2.03092622756958,1.9395100655467055,0.15094026923179626,0.9999150037765503,0.9993138313293457,0.9998261332511902,0.9999568462371826,0.9999397993087769,0.0006607770919799805,0.00013815231795888394,2.2602302124141715e-05,0.0002734942827373743,0.533541202545166,0.11368858814239502,-0.36524683237075806,2.3475821018218994,1.6043025255203247,1.8793694972991943,2.3354344367980957,2.6019909381866455,2.3421650765761437,0.4038642644882202,0.9993152022361755,0.9995012283325195,0.9998099207878113,0.9990119338035583,0.9995148181915283,0.0029575859662145376,0.0005437311483547091,6.922001193743199e-05,0.000867166556417942,0.5007869601249695,0.07871438562870026,-0.29356899857521057,0.9554725885391235,0.9667238593101501,1.303431749343872,1.7527954578399658,1.5229220390319824,0.5764358043670654,1.478438377380371,2.860633134841919,1.8188532590866089,1.3891191482543945,1.4624824523925781,1.4510842561721802,0.2867646813392639,0.31322553753852844,0.29349344968795776,0.3963313400745392,0.27311259508132935,0.27901455760002136,0.32331377267837524,0.43143194913864136,0.3506145775318146,0.3449341654777527,0.3292236924171448,0.29593777656555176
