step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
133,2.26598858833313,1.7432994842529297,1.7273404598236084,2.145601987838745,2.646027088165283,2.2658631816702632,0.1867121458053589,0.9999552965164185,0.9997751712799072,0.9999011158943176,0.9999710321426392,0.999970555305481,0.0006254372419789433,0.00011111827188869938,1.0671021300368011e-05,0.00025151189765892923,0.6873155832290649,0.06082632392644882,-0.3098825216293335,1.1246938705444336,1.1512846946716309,0.960608720779419,1.1943557262420654,1.101757287979126,1.1241424443370562,0.29462146759033203,0.9998964667320251,0.9998762607574463,0.9998980760574341,0.9998545050621033,0.9999250173568726,0.003485327586531639,0.0006895374390296638,4.0900285966927186e-05,0.0018867257749661803,0.7615265250205994,0.3887680172920227,-0.16749325394630432,2.0432560443878174,2.611227035522461,1.6635080575942993,1.5373034477233887,2.2336513996124268,1.5479912757873535,3.513883113861084,1.7037981748580933,1.7623767852783203,1.6043668985366821,2.0221364498138428,1.5754039287567139,0.4042218327522278,0.40799564123153687,0.21410875022411346,0.38126659393310547,0.41035428643226624,0.30819568037986755,0.3872900605201721,0.3000433146953583,0.3023461401462555,0.2866385877132416,0.3402460813522339,0.31666141748428345
134,2.0363309383392334,1.4359941482543945,1.5461146831512451,1.949656367301941,2.320157051086426,2.0361868905145264,0.2197561413049698,0.9999357461929321,0.9986841082572937,0.9998781085014343,0.9999654293060303,0.999997615814209,0.0005809406284242868,0.00010768287029350176,1.0878560715354979e-05,0.00027682026848196983,0.6710731983184814,0.09747622162103653,-0.2972831130027771,1.8807281255722046,1.4503364562988281,1.6176189184188843,1.8769352436065674,1.9574358463287354,1.880337783818765,0.2216588258743286,0.9998697638511658,0.9999253153800964,0.9996961951255798,0.9998132586479187,0.9999651312828064,0.002095242962241173,0.00040429417276754975,2.9540140531025827e-05,0.0009875352261587977,0.6850624680519104,0.11279052495956421,-0.5948264002799988,2.0444557666778564,1.8402116298675537,0.9522777199745178,2.139650583267212,1.7472591400146484,1.288949966430664,1.5632667541503906,1.3524285554885864,2.0824661254882812,1.5591449737548828,1.6570110321044922,1.4985651969909668,0.3750521242618561,0.4488966464996338,0.23437395691871643,0.4564249515533447,0.4108884632587433,0.2790924906730652,0.38890692591667175,0.28255513310432434,0.2904919981956482,0.2843378484249115,0.34510207176208496,0.3171576261520386
135,1.883426308631897,1.299148678779602,1.4136453866958618,1.8052740097045898,2.1537282466888428,1.8832745890880445,0.2268749177455902,0.9999185800552368,0.9999110102653503,0.9999001622200012,0.9999656677246094,0.9998636245727539,0.0006129657849669456,0.00011131134669994935,1.1080096555815544e-05,0.0003200471110176295,0.5757312178611755,0.13134662806987762,-0.2117634266614914,2.672137498855591,2.6544153690338135,2.7412304878234863,2.5409598350524902,2.771115779876709,2.67074128121717,0.2677435278892517,0.999768853187561,0.9992057681083679,0.9998952746391296,0.999630868434906,0.9998807907104492,0.0013040297199040651,0.0002859663509298116,3.0366993087227456e-05,0.0010436468292027712,0.7281394004821777,0.04651159793138504,-0.5121966004371643,1.5582181215286255,2.337460517883301,1.3954980373382568,1.0903873443603516,2.37223744392395,1.3257007598876953,2.465294599533081,1.421002984046936,1.6398828029632568,2.0657389163970947,1.7671421766281128,1.7133396863937378,0.36305204033851624,0.4278286099433899,0.26565030217170715,0.41076499223709106,0.349831759929657,0.27381739020347595,0.5093799829483032,0.289840430021286,0.29719600081443787,0.2665283679962158,0.3453889787197113,0.31280916929244995
136,2.1060171127319336,1.4604051113128662,1.6220282316207886,2.0253167152404785,2.3903024196624756,2.105885650525703,0.16047771275043488,0.9999273419380188,0.9995830059051514,0.9998282790184021,0.9999659657478333,0.9999374151229858,0.0005691312835551798,0.00010139645746676251,1.0853298590518534e-05,0.0003055628330912441,0.4395338296890259,0.09906529635190964,-0.3520689308643341,1.5749917030334473,1.8937931060791016,1.4613487720489502,1.685263991355896,1.5159265995025635,1.5745152493174006,0.24451714754104614,0.9998942017555237,0.9999755620956421,0.9998499155044556,0.9997891783714294,0.9999688863754272,0.002866347786039114,0.0004618437960743904,3.32427371176891e-05,0.0008460659882985055,0.7227491140365601,0.21061919629573822,-0.2568807005882263,1.4866416454315186,1.7128257751464844,2.234954833984375,1.4598314762115479,1.1898685693740845,1.7718664407730103,2.672417640686035,1.3493410348892212,2.185441732406616,2.064105987548828,1.8127297163009644,1.5754112005233765,0.33276990056037903,0.41923901438713074,0.3516518771648407,0.327632337808609,0.32608091831207275,0.26260027289390564,0.4508809447288513,0.2803087532520294,0.3190862834453583,0.31807294487953186,0.3388323485851288,0.30999597907066345
137,2.2328197956085205,1.8570560216903687,1.8816605806350708,2.138521909713745,2.456254005432129,2.232652450292069,0.22788414359092712,0.9999178051948547,0.9997888803482056,0.9998887777328491,0.9999658465385437,0.9998751282691956,0.000532064528670162,0.00010493102308828384,1.108541891881032e-05,0.0003210707800462842,0.5629124045372009,0.06714107096195221,-0.406113862991333,2.0654001235961914,2.4783358573913574,2.1615371704101562,2.0617825984954834,2.047956943511963,2.0627184953684785,0.2800730764865875,0.9997936487197876,0.9992353320121765,0.9997925758361816,0.999670147895813,0.9998977780342102,0.001724678440950811,0.0003895958361681551,3.489760638331063e-05,0.00117613619659096,0.617405354976654,0.12637105584144592,-0.3735109269618988,1.2193050384521484,2.5345442295074463,1.8028064966201782,1.3831570148468018,1.2821004390716553,2.544168472290039,2.1506779193878174,2.164669990539551,1.2594722509384155,1.513607382774353,1.7854509353637695,1.6688408851623535,0.3203620910644531,0.4887641668319702,0.3150249719619751,0.3276190161705017,0.2556571662425995,0.27823254466056824,0.4906083941459656,0.31907472014427185,0.2795666456222534,0.3617458939552307,0.34366557002067566,0.32168713212013245
138,2.1460537910461426,1.9051622152328491,1.7688060998916626,2.1158175468444824,2.3093814849853516,2.145802235437829,0.20677566528320312,0.9998513460159302,0.999970018863678,0.9998471736907959,0.9999683499336243,0.9997056126594543,0.000526010524481535,0.00011095922673121095,1.123418678616872e-05,0.00030514292302541435,0.596958577632904,0.08137090504169464,-0.3314475417137146,1.892655372619629,1.8765867948532104,1.8168238401412964,1.8674800395965576,1.931253433227539,1.8919921205005263,0.19236671924591064,0.9998179078102112,0.9996011257171631,0.9998757839202881,0.9997286796569824,0.9998916983604431,0.0019023915519937873,0.0004042777873110026,3.123587157460861e-05,0.0013439370086416602,0.5781326293945312,0.1350492537021637,-0.22870416939258575,1.2448475360870361,1.6111844778060913,1.5999817848205566,1.5690521001815796,1.3477823734283447,2.1008896827697754,1.490561604499817,1.082694172859192,1.6320648193359375,2.0476367473602295,1.572669506072998,1.4160058498382568,0.2879703640937805,0.46230870485305786,0.31797757744789124,0.2957642078399658,0.24631595611572266,0.2971067726612091,0.45823797583580017,0.31118491291999817,0.3028956949710846,0.31527769565582275,0.32950398325920105,0.30498865246772766
139,2.1759753227233887,1.768303632736206,1.6132975816726685,2.147733688354492,2.4532101154327393,2.175929865872575,0.159836083650589,0.9999502897262573,0.9999377131462097,0.9999251961708069,0.9999703764915466,0.9999366402626038,0.0004951855516992509,0.00011629003711277619,1.1290775546513032e-05,0.00030188175151124597,0.5205697417259216,0.08995562791824341,-0.42937731742858887,1.981207251548767,1.6516691446304321,1.5763096809387207,2.0837695598602295,2.0069243907928467,1.9794164012212583,0.15666384994983673,0.9997791647911072,1.0,0.9998354315757751,0.9996595978736877,0.9998549222946167,0.001971394522115588,0.0003437513078097254,2.854854756151326e-05,0.0009109891834668815,0.6636704206466675,0.12115304172039032,-0.36801043152809143,1.4493459463119507,1.1887646913528442,1.6436593532562256,1.5618466138839722,1.4419814348220825,1.7178891897201538,1.7967817783355713,1.0304138660430908,1.5942130088806152,1.7822697162628174,1.5207165479660034,1.3741439580917358,0.289444237947464,0.39410507678985596,0.36849868297576904,0.26086369156837463,0.3022167980670929,0.33863985538482666,0.44815707206726074,0.28420278429985046,0.3371555507183075,0.32867273688316345,0.3351956307888031,0.3084384500980377
140,2.5241215229034424,1.9510554075241089,1.885043978691101,2.3947465419769287,3.0301926136016846,2.523835618854089,0.1518602967262268,0.9998963475227356,0.9979369044303894,0.9998846650123596,0.9999703168869019,0.9999374747276306,0.0004732738889288157,0.00010689558985177428,1.1272390111116692e-05,0.00024802383268252015,0.42866480350494385,0.036128703504800797,-0.37905266880989075,2.254634380340576,1.9304617643356323,2.152860403060913,2.391554117202759,2.1772632598876953,2.2503440942201642,0.3121466636657715,0.9996764659881592,0.9999327063560486,0.9998452067375183,0.9994017481803894,0.9998411536216736,0.002366225467994809,0.0003078298468608409,3.662532981252298e-05,0.0016119539504870772,0.5839709043502808,0.09645763039588928,-0.4443616569042206,2.0153605937957764,1.1146694421768188,1.2585439682006836,1.1463373899459839,2.746274471282959,1.0487240552902222,1.446332573890686,1.9375941753387451,1.8012828826904297,1.5849426984786987,1.610006332397461,1.5417745113372803,0.374031662940979,0.34846967458724976,0.36823174357414246,0.2090262621641159,0.3326912224292755,0.33033400774002075,0.388893723487854,0.30721336603164673,0.4016755223274231,0.3362990915775299,0.33968663215637207,0.31942641735076904
141,2.3692421913146973,1.8807705640792847,2.0017290115356445,2.2704930305480957,2.649369955062866,2.36913208664378,0.16057439148426056,0.9999538660049438,0.9999936819076538,0.9999004602432251,0.9999728202819824,0.999946117401123,0.0005562626174651086,9.451500227442011e-05,1.1443549738032743e-05,0.0002601085579954088,0.5780102014541626,0.04672021046280861,-0.5267767310142517,1.1927242279052734,1.7287675142288208,1.4163819551467896,1.2907500267028809,1.0909595489501953,1.1924925084454032,0.26670408248901367,0.9999005198478699,0.9998802542686462,0.9998579025268555,0.9998452663421631,0.9999393224716187,0.0024175981525331736,0.0005730100092478096,4.264179733581841e-05,0.0020576741080731153,0.7721319794654846,0.3577738106250763,-0.04868273437023163,1.6125472784042358,1.477364182472229,1.6273170709609985,1.248076319694519,3.0408682823181152,2.0535597801208496,2.352062225341797,1.434277057647705,2.066155195236206,1.994760274887085,1.890698790550232,1.4994902610778809,0.3960101008415222,0.369472861289978,0.34574010968208313,0.24024350941181183,0.372224897146225,0.37788963317871094,0.3921242356300354,0.26585546135902405,0.39860838651657104,0.2878691256046295,0.34460383653640747,0.32154974341392517
142,2.2076125144958496,1.6136952638626099,1.8387404680252075,2.1921546459198,2.3487143516540527,2.2074969668226276,0.18933583796024323,0.9999474883079529,0.999936580657959,0.9999344944953918,0.999968945980072,0.9999294877052307,0.0006007181364111602,9.659562783781439e-05,1.1691847248584963e-05,0.0002841822861228138,0.5822850465774536,0.06944968551397324,-0.5489605665206909,1.9085842370986938,2.059237480163574,1.764634132385254,1.9079680442810059,1.9351927042007446,1.9076916715907575,0.31967446208000183,0.999830961227417,0.99985671043396,0.9998087882995605,0.9997244477272034,0.9999249577522278,0.0018339523812755942,0.00036888671456836164,3.4172968298662454e-05,0.0011320641497150064,0.6435456275939941,0.12378091365098953,-0.37222591042518616,1.34943425655365,0.9837366342544556,1.4972728490829468,1.0913623571395874,1.1872479915618896,1.6569225788116455,2.852097511291504,1.654370665550232,1.5072325468063354,1.7420161962509155,1.5521694421768188,1.4434243440628052,0.4021339416503906,0.36010298132896423,0.2909173369407654,0.23321332037448883,0.3878348767757416,0.4375748932361603,0.47957077622413635,0.3014306426048279,0.37564724683761597,0.36394473910331726,0.36323708295822144,0.336752325296402
143,2.199838399887085,1.7673863172531128,1.8835965394973755,2.183373212814331,2.302661657333374,2.1996490407374245,0.2427579164505005,0.9998980760574341,0.9999288320541382,0.999881386756897,0.9999769330024719,0.9998288154602051,0.000555058300960809,9.550192044116557e-05,1.1830155926872976e-05,0.0002872298064175993,0.6074018478393555,0.06771666556596756,-0.5023823976516724,1.620745301246643,2.8093209266662598,2.045916795730591,1.7066706418991089,1.5213202238082886,1.6199060773377851,0.3334439694881439,0.9995871186256409,0.9999604821205139,0.9997962713241577,0.9998133182525635,0.9994356632232666,0.001438198029063642,0.00035484498948790133,3.373833897057921e-05,0.001331328065134585,0.7073291540145874,0.1481393575668335,-0.5455349683761597,2.230433940887451,2.5517866611480713,1.3711961507797241,1.1436313390731812,1.1223487854003906,2.552227258682251,2.1872103214263916,1.2367655038833618,1.2807379961013794,1.3606990575790405,1.703703761100769,1.5284079313278198,0.45097917318344116,0.47750166058540344,0.2780797481536865,0.2516700029373169,0.31445011496543884,0.45950308442115784,0.48733827471733093,0.27358755469322205,0.3084622025489807,0.3513745069503784,0.3652946352958679,0.34220629930496216
144,2.6998958587646484,2.0019304752349854,2.062568426132202,2.5123214721679688,3.219127655029297,2.699631830113206,0.14726456999778748,0.9999127984046936,0.9996402263641357,0.9998321533203125,0.999977707862854,0.9998785853385925,0.000553310732357204,0.00010218572424491867,1.1667738363030367e-05,0.0002926653833128512,0.6080094575881958,0.028811052441596985,-0.4542120099067688,1.2308851480484009,2.0533673763275146,1.5566052198410034,1.397912621498108,1.0961320400238037,1.2302438304013321,0.24652564525604248,0.9997552633285522,0.999659538269043,0.9997426271438599,0.9998193979263306,0.9997243881225586,0.0025092510040849447,0.0005347855621948838,4.217205787426792e-05,0.001222099526785314,0.6950072050094604,0.3332168757915497,-0.1669222116470337,2.109095335006714,2.402147054672241,1.6013493537902832,3.038527250289917,2.865938663482666,1.4129514694213867,1.7434606552124023,1.5685975551605225,2.298238754272461,2.1415135860443115,2.1181819438934326,1.693232774734497,0.41738659143447876,0.4580656588077545,0.3430353105068207,0.298295795917511,0.34766384959220886,0.44057247042655945,0.3746076822280884,0.3110737204551697,0.30423903465270996,0.38587239384651184,0.368081271648407,0.3488888442516327
145,2.5569071769714355,2.022766351699829,2.08126163482666,2.445500373840332,2.837345600128174,2.556683243432364,0.12793941795825958,0.9999088048934937,0.9998971819877625,0.999834418296814,0.9999719262123108,0.9998645186424255,0.0004969686269760132,0.00010128047870239243,1.1834042197733652e-05,0.0003147187817376107,0.4950560927391052,0.04152046889066696,-0.5613880753517151,2.3690884113311768,2.967151403427124,2.28533673286438,2.3362855911254883,2.4026405811309814,2.3681728441424843,0.18821753561496735,0.9997796416282654,0.9999797344207764,0.9998177289962769,0.9996740221977234,0.9998639225959778,0.0014092683559283614,0.00029068742878735065,3.06045294564683e-05,0.001205687178298831,0.5927493572235107,0.06629044562578201,-0.47156238555908203,1.6549941301345825,1.8321045637130737,1.5007792711257935,2.020250082015991,2.121124505996704,0.9872673153877258,1.5293619632720947,1.8483858108520508,1.440643072128296,1.9040402173995972,1.6838951110839844,1.5785936117172241,0.46048322319984436,0.43123960494995117,0.381523996591568,0.36646443605422974,0.35830017924308777,0.40225929021835327,0.39747899770736694,0.3152652978897095,0.2887393832206726,0.4055516719818115,0.38073062896728516,0.3574676811695099
146,2.511070489883423,2.019705295562744,2.1523942947387695,2.4184155464172363,2.7348687648773193,2.510951134594534,0.10670602321624756,0.9999399781227112,1.0,0.9998614192008972,0.9999727606773376,0.999924898147583,0.0005179969011805952,9.900538861984387e-05,1.1518513929331675e-05,0.000294060620944947,0.5116329193115234,0.03951077535748482,-0.41096773743629456,2.3170807361602783,3.006600856781006,2.2461493015289307,2.527287721633911,2.1802728176116943,2.316445622325514,0.275924950838089,0.9998281598091125,0.9997982382774353,0.999776303768158,0.9997240900993347,0.9999004602432251,0.0015264012617990375,0.00031992251751944423,2.5047991584870033e-05,0.000710326770786196,0.6444684267044067,0.043922483921051025,-0.5532563328742981,1.0669848918914795,1.3854693174362183,1.118699073791504,2.4251530170440674,1.7191481590270996,1.2974940538406372,1.2700272798538208,1.3349634408950806,1.7515342235565186,2.1540184020996094,1.5523492097854614,1.4785394668579102,0.39806991815567017,0.39278191328048706,0.33009985089302063,0.37532874941825867,0.31954535841941833,0.3814692497253418,0.38684675097465515,0.299243688583374,0.34805166721343994,0.4335618019104004,0.3664999008178711,0.34242624044418335
147,2.571437120437622,1.8560473918914795,1.9101877212524414,2.3646833896636963,3.1426053047180176,2.571134148239097,0.13132336735725403,0.9998795390129089,0.9995822310447693,0.9997200965881348,0.9999616146087646,0.9998530745506287,0.0005350622232072055,9.536104334983975e-05,1.092888032871997e-05,0.0002931636990979314,0.5822677612304688,0.03245387226343155,-0.5614945888519287,1.832055687904358,2.193999767303467,1.8553407192230225,1.8685108423233032,1.7983442544937134,1.829486332675886,0.1948995292186737,0.9998704791069031,0.999974250793457,0.9998286366462708,0.9997621774673462,0.9999515414237976,0.001598031842149794,0.00025490959524177015,2.6592037102091126e-05,0.0009682145318947732,0.7370933890342712,0.14969143271446228,-0.381356805562973,1.1239869594573975,1.281827688217163,1.1164579391479492,1.7898306846618652,1.4854116439819336,1.593580961227417,1.5915522575378418,1.7256532907485962,1.2659790515899658,0.9433983564376831,1.3917678594589233,1.2446175813674927,0.3500653803348541,0.3869808614253998,0.3101879060268402,0.36734288930892944,0.30117470026016235,0.38448622822761536,0.38607484102249146,0.26851511001586914,0.2930912673473358,0.40264591574668884,0.3450565040111542,0.3243556618690491
148,2.57989501953125,1.844364047050476,2.040834665298462,2.419196844100952,2.9722607135772705,2.579826645590492,0.1455332189798355,0.9999339580535889,0.9999098181724548,0.9998598694801331,0.9999715089797974,0.9999142289161682,0.0004584058769978583,8.354093733942136e-05,1.0626829862303566e-05,0.000251561839831993,0.5357058644294739,0.026159850880503654,-0.5230994820594788,1.384685754776001,1.8436641693115234,1.5351371765136719,1.6249959468841553,1.2408803701400757,1.3842760293757763,0.3216479420661926,0.9999111294746399,0.9999108910560608,0.9996733069419861,0.9997969269752502,0.999984622001648,0.0016112389275804162,0.00042203208431601524,3.283844125689939e-05,0.001118759042583406,0.7818759679794312,0.3265186846256256,-0.308057576417923,0.9930875897407532,2.1978414058685303,1.2821714878082275,1.0573710203170776,2.192251682281494,1.01351797580719,2.0055346488952637,2.2232861518859863,1.2812961339950562,2.18387770652771,1.6430237293243408,1.3991948366165161,0.28169453144073486,0.3814919888973236,0.3117947280406952,0.3094227612018585,0.3766060769557953,0.324894517660141,0.4493141174316406,0.3550543487071991,0.286597341299057,0.38938167691230774,0.3466252386569977,0.32660016417503357
149,2.161923408508301,1.839150309562683,2.051133155822754,2.1963133811950684,2.1619269847869873,2.1618729630778506,0.20922815799713135,0.9999421834945679,0.9997711777687073,0.9998555183410645,0.9999744892120361,0.9999362230300903,0.00047043731319718063,8.384152170037851e-05,1.1242439541092608e-05,0.00032173111685551703,0.5833197832107544,0.07567815482616425,-0.39706993103027344,1.7860279083251953,3.034125566482544,2.899853229522705,1.892099142074585,1.6354596614837646,1.7847839620283392,0.32860267162323,0.9996424317359924,0.9993512034416199,0.9997721314430237,0.9996883869171143,0.9996113181114197,0.001196754747070372,0.00026499066734686494,3.518920493661426e-05,0.001287938212044537,0.6118304133415222,0.15932199358940125,-0.41591936349868774,1.1526345014572144,2.2528398036956787,1.0946786403656006,1.6934809684753418,1.7046594619750977,0.8161969780921936,1.4180511236190796,1.64463210105896,2.1445183753967285,2.679152727127075,1.6600843667984009,1.5246940851211548,0.2646402418613434,0.45233988761901855,0.2906856834888458,0.27458304166793823,0.3921613395214081,0.29484134912490845,0.4692451059818268,0.35820600390434265,0.3826414942741394,0.4641760289669037,0.3643520474433899,0.3378499746322632
150,2.303971290588379,1.8303662538528442,2.0366063117980957,2.3013832569122314,2.3812270164489746,2.303871162297094,0.1959255337715149,0.9999521374702454,0.9992078542709351,0.9998116493225098,0.9999774694442749,0.9999921917915344,0.0004686970205511898,8.624531619716436e-05,1.085062376660062e-05,0.00029811265994794667,0.6199086904525757,0.06913242489099503,-0.43082255125045776,1.9192652702331543,2.807542562484741,2.443904399871826,2.0990474224090576,1.759791374206543,1.9189279195457474,0.26232609152793884,0.9998713731765747,0.9999188184738159,0.999834418296814,0.9997206330299377,0.9999527335166931,0.0013667963212355971,0.0003006510669365525,3.300659227534197e-05,0.0009104487835429609,0.817958652973175,0.09175947308540344,-0.32644420862197876,1.7299357652664185,1.2001056671142578,1.8946255445480347,2.1238300800323486,1.1271051168441772,2.57909893989563,1.342689037322998,1.385248064994812,1.3921631574630737,1.6696010828018188,1.6444402933120728,1.5077017545700073,0.2818179130554199,0.45247071981430054,0.307731956243515,0.3253916800022125,0.37751689553260803,0.3061176538467407,0.4428199231624603,0.32648956775665283,0.3393964171409607,0.507940411567688,0.36676931381225586,0.3428420126438141
151,2.886394500732422,1.839866042137146,2.3223705291748047,2.7480766773223877,3.235180377960205,2.886225778492754,0.12114744633436203,0.9999396800994873,0.9999998211860657,0.9998931288719177,0.999964714050293,0.999922513961792,0.00047817043378017843,8.949977200245485e-05,1.0395790013717487e-05,0.0002771134313661605,0.5518127679824829,0.012387927621603012,-0.54079270362854,2.4790401458740234,2.175644874572754,2.1127727031707764,2.4860446453094482,2.5544769763946533,2.4766983365366544,0.3441891670227051,0.9996009469032288,0.999975323677063,0.9998072981834412,0.9994257688522339,0.9996857047080994,0.002258318243548274,0.0004204044525977224,3.2739597372710705e-05,0.0013148277066648006,0.7283840775489807,0.048589807003736496,-0.4713298976421356,2.1079938411712646,1.2051029205322266,1.8917341232299805,1.826642394065857,2.2823758125305176,3.391299247741699,1.9867112636566162,3.3230397701263428,1.3922888040542603,1.3928275108337402,2.0800015926361084,2.040037155151367,0.3335559666156769,0.4114493429660797,0.3864920735359192,0.34403085708618164,0.44381284713745117,0.41050857305526733,0.34401389956474304,0.3308027684688568,0.35808616876602173,0.4692998230457306,0.38320523500442505,0.3647375702857971
152,2.566411018371582,2.134431838989258,2.3093318939208984,2.464980125427246,2.7299468517303467,2.5662922594479585,0.14437179267406464,0.9999486207962036,0.9992644190788269,0.9999237060546875,0.9999734163284302,0.9999538660049438,0.00045995708205737174,9.75297880358994e-05,1.04177524917759e-05,0.00028677599038928747,0.5886499881744385,0.029309827834367752,-0.5566062927246094,1.1365774869918823,2.6337881088256836,1.7185741662979126,1.3468009233474731,0.9771631360054016,1.1361630655027772,0.16914357244968414,0.999913215637207,0.9991894960403442,0.9997144937515259,0.999791145324707,0.9999802112579346,0.0012883017770946026,0.00042710427078418434,3.484819899313152e-05,0.0015814651269465685,0.7197259068489075,0.38420015573501587,-0.09383147954940796,1.9875438213348389,2.0261826515197754,1.7944533824920654,1.6766941547393799,1.6032068729400635,2.1800496578216553,1.6555191278457642,1.4746606349945068,1.5965255498886108,1.1191247701644897,1.7113960981369019,1.3031238317489624,0.4044293761253357,0.42387452721595764,0.3800472021102905,0.3722260892391205,0.4256077706813812,0.4627150297164917,0.3618832230567932,0.2731810212135315,0.3516126275062561,0.4804669916629791,0.3936043679714203,0.3705492317676544
153,2.5033397674560547,2.114222288131714,2.272257089614868,2.543013572692871,2.5315823554992676,2.502756272495873,0.19974449276924133,0.9996853470802307,0.9999986886978149,0.9998391270637512,0.9999645948410034,0.9994175434112549,0.0005638465518131852,0.00010765194747364148,1.0958312486764044e-05,0.000245923874899745,0.6130013465881348,0.037260111421346664,-0.49375012516975403,1.2771705389022827,1.9103840589523315,1.41692316532135,1.3869259357452393,1.1940860748291016,1.2768365435337197,0.42381665110588074,0.9998819231987,0.9994918704032898,0.9997421503067017,0.9997574090957642,0.9999635219573975,0.003060523420572281,0.0006344987195916474,4.5631906687049195e-05,0.0019612573087215424,0.8626842498779297,0.2845529317855835,-0.17010924220085144,1.2302700281143188,3.7127795219421387,1.3533340692520142,2.3997745513916016,3.435361385345459,1.3978657722473145,1.2652992010116577,1.61055326461792,1.6272896528244019,2.435070276260376,2.046759843826294,1.750301718711853,0.3683564066886902,0.48720020055770874,0.3861534595489502,0.3267709016799927,0.5622045993804932,0.36428171396255493,0.3673423230648041,0.34298694133758545,0.28314194083213806,0.4505820870399475,0.393902063369751,0.37302201986312866
154,2.8248238563537598,2.0475244522094727,2.5999464988708496,2.6700515747070312,3.03403902053833,2.824727242961141,0.24914099276065826,0.9999685883522034,0.9997110366821289,0.9998998641967773,0.9999757409095764,0.9999891519546509,0.0005563177401199937,9.09032896743156e-05,1.0920632121269591e-05,0.0003027982893399894,0.6929064393043518,-0.008549720048904419,-0.5799694061279297,1.434923768043518,1.7600375413894653,1.62331223487854,1.4787999391555786,1.3826522827148438,1.434495787512713,0.21965529024600983,0.999815046787262,0.9993000030517578,0.9998428225517273,0.9998475313186646,0.999799370765686,0.0025745730381458998,0.0004887944087386131,3.91739777114708e-05,0.0014222629833966494,0.6550136208534241,0.22476713359355927,-0.48529741168022156,1.3083924055099487,2.0014686584472656,2.389394521713257,1.3189635276794434,2.2282989025115967,2.20991849899292,2.608459949493408,2.691101312637329,2.1148717403411865,2.6402909755706787,2.151116132736206,1.8069020509719849,0.34197798371315,0.5361765027046204,0.4509100019931793,0.29874885082244873,0.6989510655403137,0.3938479423522949,0.4821177124977112,0.37212270498275757,0.3668854534626007,0.4585620164871216,0.4400300085544586,0.4274854063987732
155,2.247274875640869,1.7776299715042114,2.1251513957977295,2.196362257003784,2.3249945640563965,2.247151680487934,0.1993740350008011,0.9999426603317261,0.999956488609314,0.99995356798172,0.9999727010726929,0.9999159574508667,0.0006441614823415875,9.537247387925163e-05,1.156980488303816e-05,0.0003268890723120421,0.7384912371635437,0.06344781816005707,-0.5734679102897644,1.4885154962539673,1.4083671569824219,1.5658971071243286,1.585023283958435,1.4138870239257812,1.4874348197702503,0.2565966844558716,0.9998580813407898,0.9999083280563354,0.9998082518577576,0.9997939467430115,0.9999048113822937,0.002690367167815566,0.00039732083678245544,3.985496368841268e-05,0.0012761655962094665,0.7486616969108582,0.2737753689289093,-0.15554630756378174,1.999376654624939,2.6040422916412354,1.4347420930862427,2.171956777572632,2.2560160160064697,2.0578787326812744,1.33112633228302,0.896263599395752,1.9940428733825684,1.838977336883545,1.8584423065185547,1.5926213264465332,0.4264342784881592,0.5833244323730469,0.41866979002952576,0.3111799955368042,0.6380094885826111,0.4249194860458374,0.49495169520378113,0.38914984464645386,0.41267386078834534,0.4358009696006775,0.45351138710975647,0.4224958121776581
156,2.3743464946746826,1.751052737236023,2.1282434463500977,2.3138740062713623,2.5122828483581543,2.3742253615574493,0.1716940551996231,0.999947190284729,0.9996421337127686,0.9997753500938416,0.9999749064445496,0.9999812245368958,0.0006815867382101715,9.574169962434098e-05,1.1248136615904514e-05,0.00029177352553233504,0.7211015820503235,0.04598821699619293,-0.4611610770225525,2.584022045135498,2.721607208251953,2.943753957748413,2.8245434761047363,2.3893771171569824,2.582577443308709,0.31979385018348694,0.9997848868370056,0.9988660216331482,0.9997918605804443,0.9996488690376282,0.9998766183853149,0.0017182931769639254,0.00026922934921458364,2.772675361484289e-05,0.0010477268369868398,0.6978113651275635,0.008775158785283566,-0.6137117743492126,1.8971612453460693,1.7097392082214355,1.3266876935958862,1.769004225730896,1.3697699308395386,1.621501088142395,1.2707138061523438,3.1286275386810303,1.6101100444793701,1.1001503467559814,1.6803464889526367,1.6452735662460327,0.47362852096557617,0.478115439414978,0.43052810430526733,0.298225462436676,0.5922179222106934,0.4389069676399231,0.49662119150161743,0.46180590987205505,0.3660482168197632,0.38832131028175354,0.4424419105052948,0.41371962428092957
