step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.026556026190519333,0.0,0.0,0.0,0.0045518334954977036,0.0,0.0,0.005800305400043726,0.0,0.0,0.0,0.0,0.16883063316345215,0.0,0.0,0.0,0.7942611575126648,0.0,0.0,1.3208897023348028e-21,0.2214452177286148,0.0,0.0,0.0,0.13307903707027435,0.0,0.0,0.11994066834449768,0.0,0.0,0.0,0.0,0.12354312092065811,0.0,0.0,0.0,0.392879843711853,0.0,0.0,0.00911210011690855,0.05384615436196327,0.007784431334584951,0.00022971286671236157,0.4321357011795044,4.18933243651054e-09,1.3561074929668848e-08,0.06864435970783234,1.0,8.939557536065401e-13,1.0762715724069519e-14,5.484455747759237e-16,8.673524138497202e-13,5.63586937535332e-13,6.661317818960205e-15,7.698534226828566e-17,1.171223355930437e-13,1.3673714938100545e-12,1.7950213797995884e-14,1.5331527161780963e-15,0.024122145026922226,0.005752992816269398,0.9630917906761169,0.03482280671596527,-0.09765955805778503,-0.2870301604270935,0.0029711134266108274,0.10221612453460693,17.679718017578125,19.096744537353516,15.311443328857422,15.733224868774414,15.328332901000977,15.3416109085083,20.352893829345703,18.94524574279785,16.704864501953125,18.471466064453125
292,0.019330454990267754,0.0,0.0,0.0,0.003249282715842128,0.0,0.0,0.003757061902433634,0.0,0.0,0.0,0.0,0.2267489731311798,0.0,0.0,0.0,0.7469141483306885,0.0,0.0,9.649110313045085e-22,0.21687860786914825,0.0,0.0,0.0,0.11815028637647629,0.0,0.0,0.10867051780223846,0.0,0.0,0.0,0.0,0.12647399306297302,0.0,0.0,0.0,0.42289018630981445,0.0,0.0,0.006936416029930115,0.051923077553510666,0.006866267416626215,0.00017228465003427118,0.4267464876174927,3.369094336846956e-09,1.0702455810474021e-08,0.04482618719339371,0.9999998807907104,8.045602487190273e-13,9.686444321069156e-15,4.93601038474155e-16,7.806171074126178e-13,5.072282112557336e-13,5.995186545283953e-15,6.928680539447914e-17,1.0541009254697031e-13,1.2306343010609622e-12,1.6155193434635833e-14,1.379837423384463e-15,0.020420778542757034,0.005581330973654985,0.9736632108688354,0.04819629341363907,-0.10044805705547333,-0.2653409540653229,0.0026742604095488787,0.09710268676280975,17.806495666503906,19.376502990722656,15.588894844055176,16.098350524902344,15.605110168457031,15.59889030456543,20.32645034790039,19.13650131225586,16.951311111450195,18.74672508239746
293,0.009877483360469341,0.0,0.0,0.0,0.0020606359466910362,0.0,0.0,0.0012267393758520484,0.0,0.0,0.0,0.0,0.2435186505317688,0.0,0.0,0.0,0.7433165311813354,0.0,0.0,4.103000116170477e-22,0.20724600553512573,0.0,0.0,0.0,0.10260957479476929,0.0,0.0,0.10108943283557892,0.0,0.0,0.0,0.0,0.12743856012821198,0.0,0.0,0.0,0.4573093354701996,0.0,0.0,0.004307068884372711,0.05000000074505806,0.0057485029101371765,0.0001298377028433606,0.41976046562194824,2.718721026084836e-09,8.349110736105558e-09,0.02966376394033432,1.0,7.241041533739834e-13,8.717799465445767e-15,4.442409346267395e-16,7.025554183553995e-13,4.565053847091494e-13,5.3956676366456735e-15,6.235812882549816e-17,9.486909277904229e-14,1.1075708492708225e-12,1.4539674599392018e-14,1.2418534269361325e-15,0.020716749131679535,0.005393430590629578,0.9868351817131042,0.06474890559911728,-0.09833604097366333,-0.22514405846595764,0.002407039050012827,0.09674272686243057,16.79909324645996,19.426456451416016,15.687353134155273,16.132123947143555,15.682642936706543,15.69895076751709,20.321514129638672,19.198549270629883,16.99905014038086,18.753028869628906
294,0.014853756874799728,0.0,0.0,0.0,0.003382022026926279,0.0,0.0,0.002620258368551731,0.0,0.0,0.0,0.0,0.22371666133403778,0.0,0.0,0.0,0.7554273009300232,0.0,0.0,1.9139238521743975e-22,0.18562708795070648,0.0,0.0,0.0,0.09572696685791016,0.0,0.0,0.08435072004795074,0.0,0.0,0.0,0.0,0.18729190528392792,0.0,0.0,0.0,0.4447835683822632,0.0,0.0,0.0022197559010237455,0.05000000074505806,0.005269461311399937,0.0001173533164546825,0.4153692424297333,2.2021637846592057e-09,6.6052017189122125e-09,0.036195460706949234,1.0,6.516937597206285e-13,7.846018756571538e-15,3.9981680940033007e-16,6.322998765198595e-13,4.108548353962127e-13,4.8561004494646325e-15,5.612231197248141e-17,8.538218146825899e-14,9.968137426596968e-13,1.3085705275980332e-14,1.1176680207150482e-15,0.020970866084098816,0.005302960053086281,0.9791439175605774,0.06702420115470886,-0.09789521992206573,-0.27483701705932617,0.0021666146349161863,0.09602274000644684,16.953367233276367,19.550508499145508,15.9185152053833,16.042037963867188,15.919417381286621,15.98670768737793,20.495895385742188,19.430030822753906,17.22168731689453,19.005727767944336
295,0.02090214565396309,0.0,0.0,0.0,0.004642488434910774,0.0,0.0,0.003109457204118371,0.0,0.0,0.0,0.0,0.21734175086021423,0.0,0.0,0.0,0.754004180431366,0.0,0.0,1.4862942199221015e-22,0.1638452261686325,0.0,0.0,0.0,0.08736396580934525,0.0,0.0,0.07466747611761093,0.0,0.0,0.0,0.0,0.14480048418045044,0.0,0.0,0.0,0.5278113484382629,0.0,0.0,0.0015114872949197888,0.05000000074505806,0.004231536760926247,9.987516386900097e-05,0.4107784330844879,1.7837528121233959e-09,5.048550466568713e-09,0.04182940721511841,1.0000001192092896,5.865243729065439e-13,7.061417219727563e-15,3.5983505434491418e-16,5.69069910551917e-13,3.6976934643558057e-13,4.370490108056638e-15,5.0510076804766326e-17,7.684396061092766e-14,8.971323033415968e-13,1.177713424016253e-14,1.0059013880501328e-15,0.00984504260122776,0.0051730540581047535,0.9713459610939026,0.07115857303142548,-0.10110737383365631,-0.25753793120384216,0.0019500466296449304,0.09035199880599976,17.192546844482422,19.57084846496582,15.989928245544434,16.10756492614746,15.981508255004883,16.0876407623291,20.50326156616211,18.553680419921875,17.276243209838867,19.075132369995117
296,0.024995572865009308,0.0,0.0,0.0,0.004885615780949593,0.0,0.0,0.0047445232048630714,0.0,0.0,0.0,0.0,0.16988445818424225,0.0,0.0,0.0,0.7954897284507751,0.0,0.0,5.581096241130032e-23,0.13070814311504364,0.0,0.0,0.0,0.07478491216897964,0.0,0.0,0.07048312574625015,0.0,0.0,0.0,0.0,0.15585704147815704,0.0,0.0,0.0,0.5671740770339966,0.0,0.0,0.000992720015347004,0.05000000074505806,0.0033932134974747896,8.988764602690935e-05,0.4073852300643921,1.4448395813104753e-09,3.821357008604309e-09,0.04354589059948921,0.9999998807907104,5.278719085108352e-13,6.355275074238333e-15,3.238515859681142e-16,5.121629574438014e-13,3.3279238739747363e-13,3.933441012547679e-15,4.545907044777867e-17,6.915956251695582e-14,8.074190730074371e-13,1.0599421324366046e-14,9.053111433660012e-16,0.008978776633739471,0.0050756242126226425,0.9653742909431458,0.07048725336790085,-0.09862994402647018,-0.2599378824234009,0.001755154225975275,0.0910361260175705,17.56290054321289,19.7668399810791,16.230098724365234,16.03644371032715,16.17349624633789,16.342790603637695,20.665090560913086,18.849571228027344,17.127601623535156,19.297775268554688
297,0.019415603950619698,0.0,0.0,0.0,0.003693217411637306,0.0,0.0,0.004259890411049128,0.0,0.0,0.0,0.0,0.17883656919002533,0.0,0.0,0.0,0.7937946319580078,0.0,0.0,7.332811579410318e-24,0.10672358423471451,0.0,0.0,0.0,0.06723585724830627,0.0,0.0,0.06012095510959625,0.0,0.0,0.0,0.0,0.10103166103363037,0.0,0.0,0.0,0.6645321846008301,0.0,0.0,0.00035574528737924993,0.042307693511247635,0.0026746506337076426,8.489388710586354e-05,0.4051896035671234,1.1058763904614466e-09,2.876017646258333e-09,0.05996138975024223,1.0000001192092896,4.7508470681773e-13,5.719747947979326e-15,2.914664194303689e-16,4.609466020683017e-13,2.9951315407873713e-13,3.540097123051148e-15,4.09131604251506e-17,6.224359948899666e-14,7.266771277596173e-13,9.539478175489904e-15,8.147800502052247e-16,0.021001312881708145,0.004994432907551527,0.9726312160491943,0.06144140660762787,-0.09839965403079987,-0.24723276495933533,0.0015797652304172516,0.0930822417140007,17.89525032043457,19.95519256591797,16.348432540893555,16.335023880004883,15.81299877166748,16.570228576660156,20.814762115478516,19.124731063842773,17.38315200805664,19.506851196289062
298,0.02461332269012928,0.0,0.0,0.0,0.004247166682034731,0.0,0.0,0.005303323734551668,0.0,0.0,0.0,0.0,0.28656598925590515,0.0,0.0,0.0,0.6792702078819275,0.0,0.0,6.437506516804214e-24,0.09121748805046082,0.0,0.0,0.0,0.0542781762778759,0.0,0.0,0.05390124395489693,0.0,0.0,0.0,0.0,0.17112702131271362,0.0,0.0,0.0,0.6290991306304932,0.0,0.0,0.0003769317700061947,0.042307693511247635,0.0023952096235007048,6.741573452018201e-05,0.40219560265541077,8.957596886460806e-10,2.2344808225938095e-09,0.05786256864666939,1.0,4.2757624155696783e-13,5.147772433203388e-15,2.62319777487332e-16,4.148519093354064e-13,2.6956182511833626e-13,3.1860873260427386e-15,3.682184570612452e-17,5.6019245638734214e-14,6.54009398720623e-13,8.585530188534325e-15,7.333019393055838e-16,0.019150016829371452,0.0049271597526967525,0.965836226940155,0.05377684906125069,-0.09990531206130981,-0.2509232461452484,0.0014218573924154043,0.0906500518321991,18.174135208129883,20.10719871520996,16.32044219970703,16.606779098510742,16.019121170043945,16.65506935119629,20.93281364440918,19.35468101501465,17.61138916015625,19.209997177124023
299,0.026223456487059593,0.0,0.0,0.0,0.005910884123295546,0.0,0.0,0.0051404316909611225,0.0,0.0,0.0,0.0,0.22836250066757202,0.0,0.0,0.0,0.7343627214431763,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.04880952462553978,0.0,0.0,0.0,0.0,0.18095238506793976,0.0,0.0,0.0,0.6559523940086365,0.0,0.0,0.0,0.04038461670279503,0.002195608802139759,6.991261034272611e-05,0.4001995921134949,7.063804541296292e-10,1.7536633256654e-09,0.05690004304051399,1.0,3.848185875857113e-13,4.632995359289639e-15,2.3608777591579717e-16,3.7336670213883316e-13,2.426056317644809e-13,2.8674784240318753e-15,3.313966113551207e-17,5.041732209130033e-14,5.886084805326042e-13,7.726977593197366e-15,6.599717559629373e-16,0.021105175837874413,0.004892363678663969,0.9627252817153931,0.04727780446410179,-0.09680858254432678,-0.2581539750099182,0.0012797398958355188,0.0930551216006279,18.43314552307129,20.240015029907227,16.449594497680664,16.867446899414062,16.231307983398438,16.15105628967285,21.06007194519043,19.561704635620117,17.83119010925293,19.409423828125
300,0.018552010878920555,0.0,0.0,0.0,0.0035909272264689207,0.0,0.0,0.003500460647046566,0.0,0.0,0.0,0.0,0.21326865255832672,0.0,0.0,0.0,0.761087954044342,0.0,0.0,0.0,0.05612453818321228,0.0,0.0,0.0,0.04752150923013687,0.0,0.0,0.046702172607183456,0.0,0.0,0.0,0.0,0.18353134393692017,0.0,0.0,0.0,0.6661204695701599,0.0,0.0,0.0,0.036538463085889816,0.0017964071594178677,6.49188514216803e-05,0.3960079848766327,5.392460367126262e-10,1.319768516694353e-09,0.04614723473787308,1.0,3.4633672882714017e-13,4.169695865712322e-15,2.124790089121293e-16,3.3603003192494985e-13,2.1834506316702196e-13,2.5807304545737457e-15,2.982569105149392e-17,4.537558547759897e-14,5.297475782692351e-13,6.9542794103611555e-15,5.93974548602908e-16,0.024943318217992783,0.0048111723735928535,0.9743566513061523,0.06611883640289307,-0.09344921261072159,-0.239648699760437,0.0011518121464177966,0.0923846960067749,17.66684341430664,20.31422996520996,16.520601272583008,17.050304412841797,16.38450813293457,16.33401107788086,21.14446449279785,19.699071884155273,17.958202362060547,19.56365966796875
301,0.02123696357011795,0.0,0.0,0.0,0.0038865928072482347,0.0,0.0,0.004333376418799162,0.0,0.0,0.0,0.0,0.2444426566362381,0.0,0.0,0.0,0.7261004447937012,0.0,0.0,0.0,0.05139005929231644,0.0,0.0,0.0,0.043807920068502426,0.0,0.0,0.04633529856801033,0.0,0.0,0.0,0.0,0.11078348755836487,0.0,0.0,0.0,0.7476832270622253,0.0,0.0,0.0,0.028846153989434242,0.0013572854222729802,6.49188514216803e-05,0.3918163478374481,3.8842470906352844e-10,9.384436561177267e-10,0.04973754659295082,0.9999999403953552,3.1170305594442616e-13,3.752726109734501e-15,1.9123108155113676e-16,3.0242702873245486e-13,1.9651054600829804e-13,2.3226575149954895e-15,2.684312260808902e-17,4.0838026591025894e-14,4.767728096002899e-13,6.258851384621745e-15,5.345771043305291e-16,0.021492762491106987,0.004727661143988371,0.9705430865287781,0.07139213383197784,-0.09566301107406616,-0.25414571166038513,0.0010366610949859023,0.089104063808918,18.039329528808594,20.490636825561523,16.749557495117188,17.054401397705078,16.60962677001953,16.6196346282959,21.314800262451172,19.421297073364258,18.159408569335938,19.79789924621582
302,0.02411966770887375,0.0,0.0,0.0,0.004854037892073393,0.0,0.0,0.005369448568671942,0.0,0.0,0.0,0.0,0.22350837290287018,0.0,0.0,0.0,0.7421484589576721,0.0,0.0,0.0,0.044473230838775635,0.0,0.0,0.0,0.04317789152264595,0.0,0.0,0.041882555931806564,0.0,0.0,0.0,0.0,0.11183074116706848,0.0,0.0,0.0,0.7586355805397034,0.0,0.0,0.0,0.026923077180981636,0.0011976048117503524,6.741573452018201e-05,0.3882235288619995,2.99439695261583e-10,7.210412822367118e-10,0.06815727800130844,1.0,2.805327313764455e-13,3.3774532446511664e-15,1.7210800251278065e-16,2.721843204381985e-13,1.7685950360474267e-13,2.090391339979467e-15,2.4158810678152362e-17,3.6754226642428736e-14,4.290955611663261e-13,5.63296561088486e-15,4.811193727216525e-16,0.023590179160237312,0.004676626529544592,0.9656568169593811,0.07504051923751831,-0.0949874296784401,-0.25566035509109497,0.0009330342290922999,0.0893462672829628,18.415691375732422,20.6431884765625,16.940149307250977,16.944087982177734,16.805706024169922,16.87602996826172,21.452434539794922,19.653432846069336,17.948631286621094,20.00179672241211
303,0.019335094839334488,0.0,0.0,0.0,0.0037122475914657116,0.0,0.0,0.004151629284024239,0.0,0.0,0.0,0.0,0.2585831582546234,0.0,0.0,0.0,0.7142179012298584,0.0,0.0,0.0,0.04192409664392471,0.0,0.0,0.0,0.04501323774456978,0.0,0.0,0.034863196313381195,0.0,0.0,0.0,0.0,0.10856134444475174,0.0,0.0,0.0,0.7696381211280823,0.0,0.0,0.0,0.01923076994717121,0.0008782435324974358,6.24219755991362e-05,0.3858283460140228,1.9486696978265883e-10,4.992713464879728e-10,0.058573950082063675,1.0,2.524794609493064e-13,3.0397077507794603e-15,1.5489720623196952e-16,2.4496588568387323e-13,1.5917353698123582e-13,1.8813525024430518e-15,2.1742928783156514e-17,3.307880160649361e-14,3.861859562605957e-13,5.069669219202964e-15,4.330074248615754e-16,0.019171420484781265,0.004616312682628632,0.9728010296821594,0.07285822182893753,-0.09876406937837601,-0.24697916209697723,0.0008397441124543548,0.08803591132164001,18.771116256713867,20.852109909057617,17.137128829956055,17.246614456176758,16.659793853759766,17.128246307373047,21.60529327392578,19.889413833618164,18.15493392944336,19.795766830444336
304,0.01644069142639637,0.0,0.0,0.0,0.003267095424234867,0.0,0.0,0.003964878153055906,0.0,0.0,0.0,0.0,0.24641698598861694,0.0,0.0,0.0,0.7299103736877441,0.0,0.0,0.0,0.04103479161858559,0.0,0.0,0.0,0.04638715460896492,0.0,0.0,0.03746654838323593,0.0,0.0,0.0,0.0,0.10303300619125366,0.0,0.0,0.0,0.7720785140991211,0.0,0.0,0.0,0.007692307699471712,0.0006786427111364901,5.7428216678090394e-05,0.3828343152999878,7.295640480631249e-11,3.44626771564549e-10,0.06695477664470673,1.0,2.2723148232831059e-13,2.735737060404809e-15,1.3940748825575053e-16,2.2046928627346418e-13,1.4325617515159594e-13,1.6932170616163335e-15,1.9568634912224127e-17,2.977092110703107e-14,3.4756737960807416e-13,4.562701789062899e-15,3.8970665061168234e-16,0.018514558672904968,0.004551359452307224,0.9763273596763611,0.04815823584794998,-0.1019996702671051,-0.24318787455558777,0.0007557828212156892,0.0870010256767273,19.12443733215332,20.986257553100586,17.192167282104492,17.565399169921875,16.691370010375977,17.41379737854004,21.723934173583984,20.07178497314453,18.418642044067383,20.06121826171875
305,0.02255944162607193,0.0,0.0,0.0,0.003784631146118045,0.0,0.0,0.0055286576971411705,0.0,0.0,0.0,0.0,0.19778241217136383,0.0,0.0,0.0,0.7703447937965393,0.0,0.0,0.0,0.04155375063419342,0.0,0.0,0.0,0.04561879113316536,0.0,0.0,0.03477868065237999,0.0,0.0,0.0,0.0,0.10749774426221848,0.0,0.0,0.0,0.7705510258674622,0.0,0.0,0.0,0.003846153849735856,0.0005988024058751762,5.99250961386133e-05,0.37984031438827515,3.0740247153326905e-11,2.510691932133824e-10,0.09068634361028671,1.0,2.045083395164904e-13,2.462163417891799e-15,1.2546674207715344e-16,1.984223603566232e-13,1.2893055763643635e-13,1.5238952813393172e-15,1.7611772082746205e-17,2.6793825608196174e-14,3.1281064977878303e-13,4.106431821914846e-15,3.5073601466727167e-16,0.01874052733182907,0.004509604070335627,0.9681272506713867,0.012347858399152756,-0.10269904881715775,-0.274120032787323,0.0006802210118621588,0.08728211373090744,19.459054946899414,21.146516799926758,16.967605590820312,17.848051071166992,16.98384666442871,17.677350997924805,21.900962829589844,20.316402435302734,18.685523986816406,20.306123733520508
306,0.026569468900561333,0.0,0.0,0.0,0.004468442872166634,0.0,0.0,0.006039841566234827,0.0,0.0,0.0,0.0,0.2442777156829834,0.0,0.0,0.0,0.7186444997787476,0.0,0.0,0.0,0.04309949651360512,0.0,0.0,0.0,0.041723981499671936,0.0,0.0,0.03576341271400452,0.0,0.0,0.0,0.0,0.1843191236257553,0.0,0.0,0.0,0.6950939893722534,0.0,0.0,0.0,0.0,0.00047904191887937486,5.493133721756749e-05,0.37604787945747375,0.0,1.737529425893669e-10,0.05971474200487137,1.0,1.8405749472281963e-13,2.215947033750972e-15,1.129200533110593e-16,1.7858013245247717e-13,1.1603749645178185e-13,1.3715057955570329e-15,1.5850593716418726e-17,2.411444524966222e-14,2.815295468538287e-13,3.6957885550200666e-15,3.156623920247208e-16,0.022106273099780083,0.004449290223419666,0.962922215461731,0.023508045822381973,-0.10255567729473114,-0.24354547262191772,0.0006122084450908005,0.08947266638278961,19.69718360900879,21.30730438232422,17.16480827331543,18.087047576904297,17.198835372924805,17.190845489501953,22.04010581970215,20.489852905273438,18.865861892700195,20.529666900634766
307,0.015337938442826271,0.0,0.0,0.0,0.0032114489004015923,0.0,0.0,0.002544742077589035,0.0,0.0,0.0,0.0,0.23445692658424377,0.0,0.0,0.0,0.7444490194320679,0.0,0.0,0.0,0.04715672507882118,0.0,0.0,0.0,0.04530744254589081,0.0,0.0,0.034674063324928284,0.0,0.0,0.0,0.0,0.18122977018356323,0.0,0.0,0.0,0.6916319727897644,0.0,0.0,0.0,0.0,0.00023952095943968743,4.744070247397758e-05,0.3718562722206116,0.0,8.049973881929517e-11,0.04265372082591057,1.0,1.6565175338205396e-13,1.9943522033209326e-15,1.0162807180275502e-16,1.607220893916697e-13,1.0443375493811996e-13,1.2343551736496822e-15,1.426553533739359e-17,2.170299665893785e-14,2.5337658403692953e-13,3.3262096571664125e-15,2.840961210585132e-16,0.021989881992340088,0.004379697609692812,0.978905975818634,0.045454949140548706,-0.10002715140581131,-0.2332448810338974,0.0005510004702955484,0.08874040842056274,18.62419319152832,21.299158096313477,17.219799041748047,18.112281799316406,17.253612518310547,17.266937255859375,22.019596099853516,20.53232192993164,18.88433074951172,20.528913497924805
308,0.017215456813573837,0.0,0.0,0.0,0.0036099699791520834,0.0,0.0,0.002875062171369791,0.0,0.0,0.0,0.0,0.2559128999710083,0.0,0.0,0.0,0.7203866243362427,0.0,0.0,0.0,0.04562558978796005,0.0,0.0,0.0,0.04515521973371506,0.0,0.0,0.031044214963912964,0.0,0.0,0.0,0.0,0.09924741089344025,0.0,0.0,0.0,0.7789275646209717,0.0,0.0,0.0,0.0,0.00019960079225711524,4.744070247397758e-05,0.3678642511367798,0.0,5.6718216928652865e-11,0.040906164795160294,1.0,1.4908656720182684e-13,1.7949170253404867e-15,9.146525138758972e-17,1.446498763867446e-13,9.39903740232971e-14,1.1109196033451548e-15,1.283898048016525e-17,1.9532696654230887e-14,2.2803894189626916e-13,2.993588500867358e-15,2.5568653012848558e-16,0.017192518338561058,0.0043309829197824,0.976299524307251,0.06486201286315918,-0.0989355519413948,-0.24461738765239716,0.0004959123907610774,0.08585160225629807,18.94588851928711,21.496585845947266,17.459781646728516,18.282381057739258,17.49985694885254,17.565584182739258,22.20888328552246,20.374929428100586,18.92966651916504,20.808212280273438
309,0.018794327974319458,0.0,0.0,0.0,0.00386502081528306,0.0,0.0,0.002719408832490444,0.0,0.0,0.0,0.0,0.31675106287002563,0.0,0.0,0.0,0.6578702330589294,0.0,0.0,0.0,0.048072345554828644,0.0,0.0,0.0,0.04426463693380356,0.0,0.0,0.027605902403593063,0.0,0.0,0.0,0.0,0.09852451086044312,0.0,0.0,0.0,0.7815325856208801,0.0,0.0,0.0,0.0,3.992015990661457e-05,4.244694355293177e-05,0.3654690384864807,0.0,1.0481109903592856e-11,0.03129426762461662,1.0,1.34177906415886e-13,1.6154252381031433e-15,8.231872492534177e-17,1.3018489823483914e-13,8.459133052233017e-14,9.998277383018459e-16,1.1555082018558419e-17,1.757942681940121e-14,2.052350260225988e-13,2.6942296931322697e-15,2.3011788770354886e-16,0.013748327270150185,0.004289227072149515,0.9746211171150208,0.07640053331851959,-0.09913279116153717,-0.22695495188236237,0.0004463291261345148,0.08244064450263977,19.166669845581055,21.508129119873047,17.529157638549805,18.21979522705078,17.535335540771484,17.662450790405273,22.219703674316406,20.484928131103516,18.932804107666016,19.834941864013672
310,0.014159411191940308,0.0,0.0,0.0,0.0024714258033782244,0.0,0.0,0.0024791883770376444,0.0,0.0,0.0,0.0,0.2905263304710388,0.0,0.0,0.0,0.6903636455535889,0.0,0.0,0.0,0.045257583260536194,0.0,0.0,0.0,0.041405875235795975,0.0,0.0,0.0308136735111475,0.0,0.0,0.0,0.0,0.18391911685466766,0.0,0.0,0.0,0.6986037492752075,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.36267465353012085,0.0,0.0,0.034009188413619995,1.0,1.2076011848480284e-13,1.453882714292829e-15,7.408685507978555e-17,1.1716639485882807e-13,7.613219543721808e-14,8.99844922120014e-16,1.0399573568548393e-17,1.5821484476274267e-14,1.8471152613084435e-13,2.424806512060806e-15,2.0710606716945845e-16,0.01306152157485485,0.0042521110735833645,0.9808899760246277,0.09040755778551102,-0.09678499400615692,-0.24491694569587708,0.0004017044266220182,0.08455315977334976,19.525047302246094,21.65637969970703,17.732807159423828,18.379098892211914,17.306793212890625,17.911100387573242,22.362123489379883,20.72654914855957,18.750951766967773,20.17311668395996
311,0.01404826994985342,0.0,0.0,0.0,0.0027030520141124725,0.0,0.0,0.0028975766617804766,0.0,0.0,0.0,0.0,0.27691376209259033,0.0,0.0,0.0,0.7034372687339783,0.0,0.0,0.0,0.04221251979470253,0.0,0.0,0.0,0.04560892656445503,0.0,0.0,0.029112081974744797,0.0,0.0,0.0,0.0,0.1009218841791153,0.0,0.0,0.0,0.7821446061134338,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.360079824924469,0.0,0.0,0.052573855966329575,1.0,1.0868409850480626e-13,1.308494379336075e-15,6.66781689100625e-17,1.0544974724142897e-13,6.851897521586992e-14,8.098603240288941e-16,9.359616459847737e-18,1.4239335351020482e-14,1.6624036674149634e-13,2.1823259667338437e-15,1.8639547633438037e-16,0.018847115337848663,0.004221954382956028,0.9803511500358582,0.07788234949111938,-0.09656058996915817,-0.25827905535697937,0.00036153881228528917,0.0888214036822319,19.873729705810547,21.831859588623047,17.56956672668457,18.608444213867188,17.09117889404297,18.11429214477539,22.533382415771484,20.97930335998535,19.011363983154297,20.511091232299805
312,0.021761709824204445,0.0,0.0,0.0,0.004866226576268673,0.0,0.0,0.004470788408070803,0.0,0.0,0.0,0.0,0.25120580196380615,0.0,0.0,0.0,0.7176954746246338,0.0,0.0,0.0,0.036507152020931244,0.0,0.0,0.0,0.04292057082056999,0.0,0.0,0.03157375380396843,0.0,0.0,0.0,0.0,0.18549580872058868,0.0,0.0,0.0,0.7035027146339417,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.3564870059490204,0.0,0.0,0.06133947893977165,1.0,9.781569000957835e-14,1.1776448355233491e-15,6.001035201905626e-17,9.490477658304422e-14,6.166707498377749e-14,7.288742863320488e-16,8.423654979299086e-18,1.281540012185254e-14,1.496163219358304e-13,1.9640932218296936e-15,1.6775589429022885e-16,0.022200409322977066,0.004180198535323143,0.9689012765884399,0.04795437678694725,-0.09704367816448212,-0.24934320151805878,0.00032538847881369293,0.09237953275442123,20.148305892944336,21.945194244384766,17.373924255371094,18.77996826171875,17.35013771057129,17.78270721435547,22.695030212402344,21.16656494140625,19.25595474243164,20.801965713500977
313,0.020494768396019936,0.0,0.0,0.0,0.003656265325844288,0.0,0.0,0.0033403995912522078,0.0,0.0,0.0,0.0,0.17261216044425964,0.0,0.0,0.0,0.7998964190483093,0.0,0.0,0.0,0.0372023805975914,0.0,0.0,0.0,0.0451388880610466,0.0,0.0,0.0272817462682724,0.0,0.0,0.0,0.0,0.184523805975914,0.0,0.0,0.0,0.7058531641960144,0.0,0.0,0.0,0.0,0.0,3.4956305171363056e-05,0.35548901557922363,0.0,0.0,0.04368019849061966,1.0,8.803411287710422e-14,1.0598804684380445e-15,5.400930887621675e-17,8.541429418135529e-14,5.5500373584036963e-14,6.559868365230202e-16,7.58128898506081e-18,1.1533861295513412e-14,1.346546843212365e-13,1.7676839631741953e-15,1.5098031412562882e-16,0.02684587426483631,0.004163960460573435,0.9725085496902466,0.04291422665119171,-0.09712474048137665,-0.22365684807300568,0.0002928520552814007,0.09032425284385681,19.424110412597656,21.97479820251465,17.54981231689453,18.90191650390625,17.533193588256836,18.011445999145508,22.794450759887695,21.317859649658203,19.432384490966797,21.0196475982666
