step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.011064051650464535,0.0,0.0,0.0,0.04028221219778061,0.0,0.0,0.10281030833721161,0.0,0.0,0.0,0.0,0.47131308913230896,0.0,0.0,0.0,0.3730722963809967,0.0,0.0,0.0014580702409148216,0.2641677260398865,0.0,0.0,0.0,0.379048615694046,0.0,0.0,0.20039218664169312,0.0,0.0,0.0,0.0,0.08412842452526093,0.0,0.0,0.0,0.04430314898490906,0.0,0.0,0.027959885075688362,0.6461538672447205,0.9242714643478394,0.08909613639116287,0.9882234930992126,0.35153937339782715,0.8821679353713989,0.15999482572078705,0.9997984170913696,0.0027036552783101797,7.146275038394378e-07,3.947013027527646e-08,0.0008641637396067381,0.0011423483956605196,4.5985461838427e-07,5.807519354306123e-09,0.00011781533248722553,0.004921776242554188,1.1844874734379118e-06,1.0480562195880339e-07,0.005535841453820467,0.14874966442584991,0.8458433151245117,0.894906759262085,0.07784315198659897,-0.5875648260116577,3.26863694190979,0.9489181041717529,3.149686574935913,3.8489906787872314,5.764476776123047,5.250721454620361,25.745573043823242,5.762290000915527,4.146762371063232,5.340888500213623,2.82153582572937,5.774659156799316
120,0.013049392029643059,0.0,0.0,0.0,0.04683933034539223,0.0,0.0,0.12185541540384293,0.0,0.0,0.0,0.0,0.4566381871700287,0.0,0.0,0.0,0.3602140247821808,0.0,0.0,0.0014036272186785936,0.26418536901474,0.0,0.0,0.0,0.3790392279624939,0.0,0.0,0.20037224888801575,0.0,0.0,0.0,0.0,0.08424503356218338,0.0,0.0,0.0,0.044195957481861115,0.0,0.0,0.027962151914834976,0.6269230842590332,0.9241915941238403,0.08909113705158234,0.9898203015327454,0.3504497706890106,0.8590977787971497,0.1450246274471283,0.9998190999031067,0.0025485751684755087,6.433145927076112e-07,3.552311511612061e-08,0.0008465133141726255,0.0010265130549669266,4.13943354260482e-07,5.226770127819691e-09,0.00011100261326646432,0.004640005994588137,1.0661999567673774e-06,9.432606873360783e-08,0.005443142261356115,0.14873574674129486,0.8182557225227356,0.8764811754226685,0.06246822327375412,-0.5900456309318542,3.2693018913269043,0.900608479976654,3.145576238632202,3.7880401611328125,5.663364887237549,5.082888126373291,23.62097930908203,5.464264392852783,4.068610668182373,5.1964802742004395,2.8515539169311523,5.597994804382324
121,0.01547486986964941,0.0,0.0,0.0,0.05370877683162689,0.0,0.0,0.1488794982433319,0.0,0.0,0.0,0.0,0.4423665404319763,0.0,0.0,0.0,0.3382638096809387,0.0,0.0,0.0013065130915492773,0.26416152715682983,0.0,0.0,0.0,0.37912988662719727,0.0,0.0,0.200344979763031,0.0,0.0,0.0,0.0,0.08423969894647598,0.0,0.0,0.0,0.04416191950440407,0.0,0.0,0.027961978688836098,0.6134615540504456,0.9241915941238403,0.08905618637800217,0.9886227250099182,0.33831986784935,0.8255447745323181,0.15206599235534668,0.999678373336792,0.0024233090225607157,5.789830765934312e-07,3.197581222025292e-08,0.0008474476635456085,0.0009031505906023085,3.72549010307921e-07,4.706063094772617e-09,0.00011111376079497859,0.004715046379715204,9.595800065653748e-07,8.492644099078461e-08,0.005362388212233782,0.14867310225963593,0.781936764717102,0.8521457314491272,0.047984637320041656,-0.591818630695343,3.267190456390381,0.8677945733070374,3.1424267292022705,3.8175413608551025,5.659237861633301,4.965382099151611,22.287921905517578,5.071815490722656,4.004095077514648,5.1463751792907715,2.8826394081115723,5.535416126251221
122,0.015757834538817406,0.0,0.0,0.0,0.24031245708465576,0.0,0.0,0.02554963156580925,0.0,0.0,0.0,0.0,0.40793299674987793,0.0,0.0,0.0,0.3092573285102844,0.0,0.0,0.001189758419059217,0.2641749382019043,0.0,0.0,0.0,0.379241019487381,0.0,0.0,0.20028159022331238,0.0,0.0,0.0,0.0,0.08424188941717148,0.0,0.0,0.0,0.04409138113260269,0.0,0.0,0.02796919457614422,0.5865384340286255,0.9241915941238403,0.08898627012968063,0.9898203015327454,0.29392242431640625,0.7620857954025269,0.12870089709758759,0.99970942735672,0.0023929800372570753,5.212361884332495e-07,2.877896143615999e-08,0.000823223905172199,0.000850923708640039,3.3530528753544786e-07,4.235456874113197e-09,0.00010387363727204502,0.004838651977479458,8.640172382001765e-07,7.643842536708689e-08,0.005345899146050215,0.1485895961523056,0.718380331993103,0.8282021284103394,0.03381747752428055,-0.5919705629348755,3.2660365104675293,0.8502917289733887,3.151318311691284,3.8505566120147705,5.636054039001465,4.860555171966553,21.493337631225586,4.865800857543945,3.9550442695617676,4.957669734954834,2.913512945175171,5.475205421447754
123,0.0163250919431448,0.0,0.0,0.0,0.32465803623199463,0.0,0.0,0.027148131281137466,0.0,0.0,0.0,0.0,0.36033686995506287,0.0,0.0,0.0,0.2704993784427643,0.0,0.0,0.0010324749164283276,0.26410847902297974,0.0,0.0,0.0,0.3793560564517975,0.0,0.0,0.20034267008304596,0.0,0.0,0.0,0.0,0.08420425653457642,0.0,0.0,0.0,0.04402540251612663,0.0,0.0,0.02796313539147377,0.5307692289352417,0.9241117835044861,0.08893133699893951,0.9886227250099182,0.2631845474243164,0.6706125736236572,0.10026869177818298,0.9997100234031677,0.002485328819602728,4.691125354838732e-07,2.5904697054102144e-08,0.000769206730183214,0.0008030171738937497,3.017747474132193e-07,3.812430815486323e-09,0.00010240398114547133,0.005179748870432377,7.776155825922615e-07,6.881112568635217e-08,0.005341394804418087,0.1484527289867401,0.631869375705719,0.8409814238548279,0.022574719041585922,-0.5942737460136414,3.2670435905456543,0.8235242962837219,3.163360595703125,3.9296371936798096,5.60640811920166,4.7720441818237305,20.810392379760742,5.245481967926025,3.922675371170044,4.847515106201172,2.9553918838500977,5.363656044006348
124,0.017465727403759956,0.0,0.0,0.0,0.394735723733902,0.0,0.0,0.031278979033231735,0.0,0.0,0.0,0.0,0.3215099275112152,0.0,0.0,0.0,0.23411934077739716,0.0,0.0,0.0008902738336473703,0.2641236186027527,0.0,0.0,0.0,0.37943190336227417,0.0,0.0,0.20032957196235657,0.0,0.0,0.0,0.0,0.08423031121492386,0.0,0.0,0.0,0.043921731412410736,0.0,0.0,0.02796284295618534,0.45192307233810425,0.9241117835044861,0.08892135322093964,0.9880239367485046,0.16478145122528076,0.5878487229347229,0.10450004786252975,0.9997272491455078,0.002478106413036585,4.222013103571953e-07,2.331407955580289e-08,0.0007135177729651332,0.0008005445124581456,2.7159725846104266e-07,3.4311886665250313e-09,9.444462193641812e-05,0.005260315258055925,7.002000756983762e-07,6.194042612150952e-08,0.005343432538211346,0.14834138751029968,0.5565202832221985,0.836629331111908,0.010397379286587238,-0.5926401019096375,3.2659552097320557,0.8184927105903625,3.174792766571045,4.053903579711914,5.562096118927002,4.6870527267456055,20.69613265991211,5.326965808868408,3.905804395675659,4.798536777496338,3.017011880874634,5.290857791900635
125,0.017827972769737244,0.0,0.0,0.0,0.48362722992897034,0.0,0.0,0.028581522405147552,0.0,0.0,0.0,0.0,0.2797032594680786,0.0,0.0,0.0,0.18955186009407043,0.0,0.0,0.000708208535797894,0.2641534209251404,0.0,0.0,0.0,0.3795102536678314,0.0,0.0,0.20029938220977783,0.0,0.0,0.0,0.0,0.08414649963378906,0.0,0.0,0.0,0.0439254529774189,0.0,0.0,0.027964992448687553,0.42115384340286255,0.9243113994598389,0.08888889104127884,0.9832335114479065,0.148799329996109,0.4897196590900421,0.11777500063180923,0.9995099902153015,0.002609910676255822,3.7998111679371505e-07,2.0982671600222602e-08,0.0007158134249038994,0.0008861493552103639,2.4443752977276745e-07,3.0880680235156888e-09,9.910150401992723e-05,0.0054649654775857925,6.301800681285386e-07,5.574518269213513e-08,0.005311650689691305,0.14823003113269806,0.46996480226516724,0.8544572591781616,0.006649621296674013,-0.5960140824317932,3.263030767440796,0.7859428524971008,3.1934595108032227,4.159117221832275,5.605555534362793,4.668435096740723,20.353015899658203,6.196658134460449,3.9016497135162354,4.730668544769287,3.0830013751983643,5.6155290603637695
126,0.021066179499030113,0.0,0.0,0.0,0.5870214104652405,0.0,0.0,0.03337140753865242,0.0,0.0,0.0,0.0,0.21938106417655945,0.0,0.0,0.0,0.1386520266532898,0.0,0.0,0.0005079357069917023,0.2642175257205963,0.0,0.0,0.0,0.3794916868209839,0.0,0.0,0.2004181444644928,0.0,0.0,0.0,0.0,0.08428426086902618,0.0,0.0,0.0,0.04362470284104347,0.0,0.0,0.027963675558567047,0.3692307770252228,0.9241517186164856,0.08881398290395737,0.9792414903640747,0.12451980262994766,0.36311376094818115,0.1445315033197403,0.9987757205963135,0.0028527546674013138,3.4198302500954014e-07,1.8884527719364996e-08,0.0007267354521900415,0.0009540526662021875,2.1999377963766165e-07,2.779260599439226e-09,9.032860543811694e-05,0.006369739770889282,5.671620328939753e-07,5.0171745868965445e-08,0.005434953607618809,0.14804212749004364,0.35854190587997437,0.8693264126777649,-0.0018205802189186215,-0.5951980948448181,3.260039806365967,0.8767030239105225,3.213322401046753,4.155575752258301,5.535569667816162,4.6623077392578125,23.1199893951416,6.050111293792725,3.9048874378204346,4.929945468902588,3.1700494289398193,5.590832233428955
127,0.012448212131857872,0.0,0.0,0.0,0.5924562215805054,0.0,0.0,0.12441224604845047,0.0,0.0,0.0,0.0,0.18674856424331665,0.0,0.0,0.0,0.08362970501184464,0.0,0.0,0.00030503052403219044,0.2642365097999573,0.0,0.0,0.0,0.37926214933395386,0.0,0.0,0.2003469318151474,0.0,0.0,0.0,0.0,0.08451258391141891,0.0,0.0,0.0,0.0436696782708168,0.0,0.0,0.02797214686870575,0.4384615421295166,0.9245908260345459,0.08888140320777893,0.9836326837539673,0.26628196239471436,0.26173046231269836,0.20430463552474976,0.9951072931289673,0.0036255584564059973,3.0781006898905616e-07,1.699614138317429e-08,0.0007716321852058172,0.0011949267936870456,1.979943959895536e-07,2.5013364712833663e-09,9.9337768915575e-05,0.008181249722838402,5.105201239530288e-07,4.51535946410786e-08,0.005677543580532074,0.1482648253440857,0.270684152841568,0.8764060139656067,-0.0007223155698738992,-0.5892713069915771,3.257646322250366,1.0197967290878296,3.2314541339874268,4.049107551574707,5.606653690338135,4.685454368591309,28.689668655395508,6.162693977355957,3.9133212566375732,5.287059307098389,3.2104570865631104,6.439115047454834
128,0.00774011155590415,0.0,0.0,0.0,0.04748094826936722,0.0,0.0,0.06302813440561295,0.0,0.0,0.0,0.0,0.2564986050128937,0.0,0.0,0.0,0.6250373125076294,0.0,0.0,0.0002149298961739987,0.264361709356308,0.0,0.0,0.0,0.3789304494857788,0.0,0.0,0.2003040313720703,0.0,0.0,0.0,0.0,0.08453289419412613,0.0,0.0,0.0,0.04387088119983673,0.0,0.0,0.028000039979815483,0.5153846144676208,0.9261876344680786,0.0888838991522789,0.9840319156646729,0.44672760367393494,0.9737691283226013,0.2891618609428406,0.9862493276596069,0.004743880592286587,2.771276967905578e-07,1.5307676903830725e-08,0.0009499399457126856,0.0014565421734005213,1.7827818510340876e-07,2.253083053460614e-09,0.00012600742047652602,0.011114607565104961,4.599063174737239e-07,4.070746584261542e-08,0.006553967483341694,0.1484573632478714,0.8817506432533264,0.8914496898651123,0.008248615078628063,-0.546061098575592,3.2491555213928223,1.1492934226989746,3.246368646621704,3.9374876022338867,5.7071213722229,4.741658687591553,36.05192184448242,6.878150463104248,4.091835975646973,6.489069938659668,3.2835328578948975,7.337821960449219
129,0.008577834814786911,0.0,0.0,0.0,0.033102963119745255,0.0,0.0,0.04129093885421753,0.0,0.0,0.0,0.0,0.7881988286972046,0.0,0.0,0.0,0.1286548674106598,0.0,0.0,0.00017453610780648887,0.26428869366645813,0.0,0.0,0.0,0.37900397181510925,0.0,0.0,0.20038384199142456,0.0,0.0,0.0,0.0,0.084539033472538,0.0,0.0,0.0,0.04376696050167084,0.0,0.0,0.028017504140734673,0.5442307591438293,0.9268263578414917,0.08884894102811813,0.9694610238075256,0.5275204181671143,0.9968417882919312,0.3004857301712036,0.9766902327537537,0.006050507538020611,2.50091545694886e-07,1.3797404108117917e-08,0.0011925080325454473,0.0020590205676853657,1.6074795894382987e-07,2.0346999640707963e-09,0.0001418260799255222,0.014221041463315487,4.174762580078095e-07,3.671519266390533e-08,0.007528310641646385,0.14832746982574463,0.9170282483100891,0.9169989228248596,0.02320844866335392,-0.5934106111526489,3.2463879585266113,1.274803638458252,3.199997663497925,4.487051486968994,5.754704475402832,5.061103343963623,43.89783477783203,7.949801445007324,4.288960933685303,6.6616997718811035,3.2121849060058594,7.086965560913086
130,0.0037980901543051004,0.0,0.0,0.0,0.03557552397251129,0.0,0.0,0.055728521198034286,0.0,0.0,0.0,0.0,0.09323655813932419,0.0,0.0,0.0,0.8114566802978516,0.0,0.0,0.00020462142128963023,0.26419538259506226,0.0,0.0,0.0,0.3789103627204895,0.0,0.0,0.2000107616186142,0.0,0.0,0.0,0.0,0.08436153829097748,0.0,0.0,0.0,0.044457703828811646,0.0,0.0,0.028064262121915817,0.6615384817123413,0.9268263578414917,0.08895880728960037,0.9896207451820374,0.9165052175521851,0.9978553056716919,0.2736630439758301,0.9976457357406616,0.00798497162759304,2.2508238828322646e-07,1.242064495698969e-08,0.0013312395894899964,0.0025759022682905197,1.4467316589161783e-07,1.831415907815881e-09,0.00018452545918989927,0.018704086542129517,3.7572860378531914e-07,3.305684970200673e-08,0.007698443718254566,0.14880533516407013,0.9048981070518494,0.9349138736724854,0.06567463278770447,-0.5994536280632019,3.2398762702941895,1.333283543586731,3.085829973220825,4.791125297546387,6.186014175415039,6.063159942626953,51.86262893676758,9.021872520446777,4.37206506729126,7.75480842590332,3.285290479660034,8.09298324584961
131,0.006424318999052048,0.0,0.0,0.0,0.0398872084915638,0.0,0.0,0.04764300584793091,0.0,0.0,0.0,0.0,0.07448717206716537,0.0,0.0,0.0,0.8312897086143494,0.0,0.0,0.00026858571800403297,0.2642495930194855,0.0,0.0,0.0,0.37863290309906006,0.0,0.0,0.19985271990299225,0.0,0.0,0.0,0.0,0.08438801765441895,0.0,0.0,0.0,0.04475559666752815,0.0,0.0,0.028121184557676315,0.7307692170143127,0.9271856546401978,0.08911111205816269,0.9948103427886963,0.9793130159378052,0.9987436532974243,0.2703056335449219,0.9988999962806702,0.010353246703743935,2.026642960117897e-07,1.1180151915368697e-08,0.0016385243507102132,0.0032551675103604794,1.3022552991515113e-07,1.6498240551499066e-09,0.0002701068588066846,0.023871544748544693,3.385049467397039e-07,2.9749040564297502e-08,0.0072399647906422615,0.1491115391254425,0.9060453772544861,0.9489238262176514,0.11257941275835037,-0.6066088080406189,3.237332344055176,1.375037431716919,2.929279327392578,5.265582084655762,6.831364631652832,7.229840278625488,59.9284553527832,10.08720874786377,4.5335516929626465,8.483560562133789,3.309483528137207,9.305386543273926
132,0.006258395966142416,0.0,0.0,0.0,0.031232701614499092,0.0,0.0,0.05692233145236969,0.0,0.0,0.0,0.0,0.05244247242808342,0.0,0.0,0.0,0.8527371883392334,0.0,0.0,0.00040688604349270463,0.2639782130718231,0.0,0.0,0.0,0.378496378660202,0.0,0.0,0.19955013692378998,0.0,0.0,0.0,0.0,0.084586501121521,0.0,0.0,0.0,0.04516550526022911,0.0,0.0,0.02822324074804783,0.7788461446762085,0.9278243780136108,0.08969038724899292,0.9930139183998108,0.9821125864982605,0.9994285702705383,0.2839459478855133,0.9994857311248779,0.013162864372134209,1.8239785504192696e-07,1.0063162747542265e-08,0.0024985317140817642,0.004141113255172968,1.1720295844952489e-07,1.4849561580376758e-09,0.00038611062336713076,0.027971845120191574,3.0465443501270784e-07,2.677841770548639e-08,0.00850684754550457,0.14972396194934845,0.9055866599082947,0.9374362230300903,0.14866235852241516,-0.5928547382354736,3.234069585800171,1.4335582256317139,2.8122899532318115,5.716399192810059,7.628610610961914,8.459360122680664,71.00102233886719,11.314702987670898,4.825401306152344,9.41563892364502,3.3616905212402344,10.535819053649902
133,0.00527184410020709,0.0,0.0,0.0,0.03218869864940643,0.0,0.0,0.05890307575464249,0.0,0.0,0.0,0.0,0.07088673859834671,0.0,0.0,0.0,0.8321918249130249,0.0,0.0,0.0005578009877353907,0.2639518976211548,0.0,0.0,0.0,0.3783292770385742,0.0,0.0,0.19954454898834229,0.0,0.0,0.0,0.0,0.08466275781393051,0.0,0.0,0.0,0.04529059678316116,0.0,0.0,0.028220919892191887,0.7788461446762085,0.9278642535209656,0.08981023728847504,0.9938123226165771,0.9797893762588501,0.9996418356895447,0.3252262771129608,0.9997764229774475,0.01491569448262453,1.641580524847086e-07,9.06178243553768e-09,0.0032201060093939304,0.004983148537576199,1.0548266970999975e-07,1.33914723754458e-09,0.000554134720005095,0.03169138729572296,2.7418897730058234e-07,2.411520405587453e-08,0.010675009340047836,0.1498468965291977,0.9036366939544678,0.928831160068512,0.16169333457946777,-0.5578118562698364,3.2187228202819824,1.4669901132583618,2.7476441860198975,6.059693813323975,8.522666931152344,9.56756591796875,80.76225280761719,12.484406471252441,5.166469097137451,10.375423431396484,3.401128053665161,11.74006175994873
134,0.0045276544988155365,0.0,0.0,0.0,0.032772380858659744,0.0,0.0,0.07302948087453842,0.0,0.0,0.0,0.0,0.06767323613166809,0.0,0.0,0.0,0.820889949798584,0.0,0.0,0.001107442076317966,0.26425793766975403,0.0,0.0,0.0,0.3786865174770355,0.0,0.0,0.19963695108890533,0.0,0.0,0.0,0.0,0.08448327332735062,0.0,0.0,0.0,0.04464847967028618,0.0,0.0,0.02828684262931347,0.7865384817123413,0.9278642535209656,0.08896379917860031,0.9936127662658691,0.9818885326385498,0.9997221231460571,0.2940569519996643,0.9998423457145691,0.017277127131819725,1.4764194133931596e-07,8.16313061591245e-09,0.003574952483177185,0.005077911540865898,9.492005403899384e-08,1.206512556528594e-09,0.0006657860358245671,0.036689065396785736,2.467380113557738e-07,2.173163338170525e-08,0.013006698340177536,0.1490674614906311,0.8896709680557251,0.900780439376831,0.1617223471403122,-0.5496791005134583,3.214324712753296,1.5242990255355835,2.6841206550598145,6.249344825744629,9.339130401611328,10.513025283813477,88.96072387695312,12.88744068145752,5.496035099029541,10.063416481018066,3.305562973022461,11.310673713684082
135,0.0077028037048876286,0.0,0.0,0.0,0.03493640199303627,0.0,0.0,0.08931176364421844,0.0,0.0,0.0,0.0,0.07054508477449417,0.0,0.0,0.0,0.7966614961624146,0.0,0.0,0.0008424703264608979,0.26432815194129944,0.0,0.0,0.0,0.37906119227409363,0.0,0.0,0.19967254996299744,0.0,0.0,0.0,0.0,0.08383414149284363,0.0,0.0,0.0,0.04486921802163124,0.0,0.0,0.02823474071919918,0.7788461446762085,0.9276646971702576,0.08841448277235031,0.9938123226165771,0.9837923049926758,0.9997793436050415,0.27799052000045776,0.9999229907989502,0.018893655389547348,1.327819916241424e-07,7.362290777024327e-09,0.0032850380521267653,0.0055811237543821335,8.523007721805698e-08,1.095294077657627e-09,0.0007133982144296169,0.0413702055811882,2.2212437045254774e-07,1.9596576805724908e-08,0.01218392699956894,0.14853855967521667,0.8680496215820312,0.9018509984016418,0.1533830612897873,-0.5738552212715149,3.209394693374634,1.5509791374206543,2.6315407752990723,6.519570350646973,10.04637622833252,11.354491233825684,96.19496154785156,13.271309852600098,5.780216217041016,10.28001594543457,3.3310024738311768,11.969703674316406
136,0.00721817696467042,0.0,0.0,0.0,0.039541199803352356,0.0,0.0,0.10878056287765503,0.0,0.0,0.0,0.0,0.08592625707387924,0.0,0.0,0.0,0.7566972970962524,0.0,0.0,0.0018364964053034782,0.26396286487579346,0.0,0.0,0.0,0.3791528046131134,0.0,0.0,0.19994311034679413,0.0,0.0,0.0,0.0,0.08376001566648483,0.0,0.0,0.0,0.04486557096242905,0.0,0.0,0.028315627947449684,0.7884615659713745,0.9278642535209656,0.08831211179494858,0.9936127662658691,0.9875853061676025,0.9998403191566467,0.2866625189781189,0.9999406337738037,0.02149149402976036,1.1954273304581875e-07,6.637948413157346e-09,0.0036394326016306877,0.006360136903822422,7.680210245553099e-08,9.896108377205337e-10,0.0007166627910919487,0.04671059176325798,2.0006486067813967e-07,1.7658875250958772e-08,0.013744469732046127,0.14846432209014893,0.8444604873657227,0.8997784852981567,0.15368300676345825,-0.5524049997329712,3.198488473892212,1.5642329454421997,2.591747522354126,6.7356486320495605,10.696255683898926,12.086581230163574,102.14496612548828,13.65777587890625,5.988392353057861,10.823612213134766,3.3421363830566406,12.65041732788086
137,0.0066516464576125145,0.0,0.0,0.0,0.048560723662376404,0.0,0.0,0.12816470861434937,0.0,0.0,0.0,0.0,0.09555965662002563,0.0,0.0,0.0,0.7175003886222839,0.0,0.0,0.0035628778859972954,0.2639622688293457,0.0,0.0,0.0,0.3794362246990204,0.0,0.0,0.19976642727851868,0.0,0.0,0.0,0.0,0.0835956558585167,0.0,0.0,0.0,0.04485979303717613,0.0,0.0,0.028379635885357857,0.7942307591438293,0.9277445077896118,0.08810736984014511,0.9946107268333435,0.9852861166000366,0.9998704791069031,0.2821604907512665,0.9999710321426392,0.02460278570652008,1.0758846258340782e-07,5.9933911167320275e-09,0.0037468422669917345,0.006945938803255558,6.909886707262558e-08,9.004594847539238e-10,0.0007064070669002831,0.051168445497751236,1.8009150437592325e-07,1.5942365649834755e-08,0.013694962486624718,0.14828570187091827,0.816623866558075,0.892899751663208,0.1535516083240509,-0.506169855594635,3.1940107345581055,1.567143440246582,2.5745458602905273,6.984834671020508,11.329398155212402,12.77865982055664,107.56019592285156,14.252426147460938,6.203146457672119,11.524377822875977,3.387129783630371,13.461942672729492
138,0.008171933703124523,0.0,0.0,0.0,0.05752680078148842,0.0,0.0,0.14164316654205322,0.0,0.0,0.0,0.0,0.10569541901350021,0.0,0.0,0.0,0.6821101307868958,0.0,0.0,0.004852559417486191,0.2641836404800415,0.0,0.0,0.0,0.3796507716178894,0.0,0.0,0.1998988687992096,0.0,0.0,0.0,0.0,0.08329037576913834,0.0,0.0,0.0,0.04455506429076195,0.0,0.0,0.028421280905604362,0.8038461804389954,0.9279441237449646,0.08741074055433273,0.9966067671775818,0.9850573539733887,0.9999279975891113,0.2693100571632385,0.9999893307685852,0.028980165719985962,9.697922820350868e-08,5.4066378041284224e-09,0.0038951290771365166,0.006897160783410072,6.228645332839733e-08,8.145390473224268e-10,0.0007391170947812498,0.058531396090984344,1.625114833814223e-07,1.4396812630934619e-08,0.016334014013409615,0.14768488705158234,0.7926589846611023,0.8877832293510437,0.14238709211349487,-0.463229775428772,3.1889302730560303,1.5907080173492432,2.554671049118042,7.184195041656494,11.879545211791992,13.383769989013672,112.3445816040039,14.410685539245605,6.339029788970947,10.371939659118652,3.417005777359009,14.149250030517578
139,0.008661418221890926,0.0,0.0,0.0,0.06409239023923874,0.0,0.0,0.15213222801685333,0.0,0.0,0.0,0.0,0.11743204295635223,0.0,0.0,0.0,0.6518835425376892,0.0,0.0,0.005798340309411287,0.2641354203224182,0.0,0.0,0.0,0.3797166049480438,0.0,0.0,0.1999700367450714,0.0,0.0,0.0,0.0,0.082888163626194,0.0,0.0,0.0,0.044850680977106094,0.0,0.0,0.028439080342650414,0.7884615659713745,0.9288622736930847,0.08716854453086853,0.9978043437004089,0.977950394153595,0.9999377131462097,0.2759134769439697,0.9999992251396179,0.03389783203601837,8.729546152608236e-08,4.870163827774832e-09,0.004348144866526127,0.007424774579703808,5.6153574234940606e-08,7.338927243694116e-10,0.000780564034357667,0.06331422924995422,1.4627065070271783e-07,1.2970638785247957e-08,0.018037857487797737,0.14750859141349792,0.7751145362854004,0.883254885673523,0.12965096533298492,-0.45049458742141724,3.1846423149108887,1.5939842462539673,2.5577356815338135,7.419451713562012,12.456897735595703,13.98213005065918,116.66063690185547,14.450607299804688,6.5203447341918945,10.844985961914062,3.4866833686828613,14.844483375549316
140,0.012061099521815777,0.0,0.0,0.0,0.07266166806221008,0.0,0.0,0.15441370010375977,0.0,0.0,0.0,0.0,0.12813635170459747,0.0,0.0,0.0,0.6259238123893738,0.0,0.0,0.006803344935178757,0.2641371786594391,0.0,0.0,0.0,0.3797587752342224,0.0,0.0,0.19971586763858795,0.0,0.0,0.0,0.0,0.08288497477769852,0.0,0.0,0.0,0.045018717646598816,0.0,0.0,0.028484489768743515,0.7942307591438293,0.9289022088050842,0.08725593239068985,0.9978043437004089,0.9696809649467468,0.9999518394470215,0.29290875792503357,0.9999995827674866,0.04045717045664787,7.857281048018194e-08,4.3836299035149295e-09,0.005921121686697006,0.008379487320780754,5.053965423940099e-08,6.611575176229678e-10,0.0008770280983299017,0.07369619607925415,1.3166572898626328e-07,1.1675111544207084e-08,0.024886194616556168,0.14759905636310577,0.7608643174171448,0.8732232451438904,0.12041445821523666,-0.5752577781677246,3.177492141723633,1.5901720523834229,2.5805485248565674,7.704776763916016,13.007978439331055,14.484068870544434,120.86949157714844,15.008304595947266,6.6848931312561035,11.64140796661377,3.4659996032714844,15.585782051086426
141,0.016981124877929688,0.0,0.0,0.0,0.07336769998073578,0.0,0.0,0.17172646522521973,0.0,0.0,0.0,0.0,0.14240463078022003,0.0,0.0,0.0,0.5861679911613464,0.0,0.0,0.009352131746709347,0.26411566138267517,0.0,0.0,0.0,0.3786618709564209,0.0,0.0,0.20049583911895752,0.0,0.0,0.0,0.0,0.0844075158238411,0.0,0.0,0.0,0.04377906769514084,0.0,0.0,0.02854001708328724,0.7942307591438293,0.9285429120063782,0.0875181034207344,0.9978043437004089,0.9637781381607056,0.9999625086784363,0.27175629138946533,0.9999997615814209,0.04568029195070267,7.070733687442043e-08,3.9487209058108874e-09,0.008235439658164978,0.009531182236969471,4.548569165763183e-08,5.984145956539066e-10,0.0010819651652127504,0.08267681300640106,1.1860711168765192e-07,1.0521980620126214e-08,0.03365318477153778,0.14782175421714783,0.7379249334335327,0.864280641078949,0.1097305417060852,-0.518941342830658,3.1634037494659424,1.6169193983078003,2.561349630355835,7.909014701843262,13.43834114074707,15.130297660827637,125.59089660644531,14.678811073303223,6.787928581237793,11.866181373596191,3.5154831409454346,14.630423545837402
