step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
228,2.5763728618621826,0.8977199196815491,0.9021804332733154,2.3986856937408447,6.3310770988464355,2.575656332918285,0.34517478942871094,0.9999890923500061,0.9999898672103882,1.0,1.0,0.9996347427368164,0.0012154061114415526,7.52526426589517e-12,4.232150654231992e-13,0.00015556921425741166,0.875573456287384,0.014716969802975655,-0.9082196950912476,4.137548446655273,0.0,0.0,3.8224635124206543,8.026500701904297,4.137548884936395,0.3595992922782898,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8564463257789612,-0.032123539596796036,-0.8998647928237915,1.418088674545288,4.877163887023926,2.719674825668335,1.4782967567443848,3.772507905960083,2.4724371433258057,2.4171342849731445,3.541106700897217,2.2650833129882812,3.4886035919189453,2.8450095653533936,2.9387521743774414,1.5655872821807861,4.484470367431641,3.338294744491577,1.7608988285064697,4.190920829772949,2.8465781211853027,2.0764083862304688,3.909496307373047,2.0036511421203613,3.843568801879883,3.0019874572753906,2.960599660873413
229,2.650303840637207,0.8977199196815491,0.9021803736686707,2.4624836444854736,6.45968770980835,2.6496724893685846,0.34528136253356934,0.9999906420707703,0.9999898076057434,1.0,0.9999998807907104,0.9996939301490784,0.0010938654886558652,6.772738186250349e-12,3.808935859859336e-13,0.00014001228555571288,0.8752394914627075,0.010888629592955112,-0.9075019955635071,3.5185399055480957,0.0,0.0,3.2311060428619385,7.64118766784668,3.5185399483255675,0.35009148716926575,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8615512251853943,-0.020215585827827454,-0.9006944298744202,1.4996544122695923,4.795141220092773,3.2724342346191406,1.5341565608978271,3.993995428085327,2.509209632873535,2.3492801189422607,3.6236326694488525,2.2379045486450195,3.525850534439087,2.9341259002685547,2.9903135299682617,1.556588053703308,4.515012741088867,3.328773260116577,1.732356309890747,4.166684627532959,2.8112800121307373,2.1022984981536865,3.8805952072143555,2.0252163410186768,3.8113746643066406,2.9930179119110107,2.9625394344329834
230,2.690638780593872,0.8977199196815491,0.9021804928779602,2.4951205253601074,6.5146918296813965,2.6901049064733926,0.34510481357574463,0.9999921321868896,0.9999898076057434,1.0,1.0000001192092896,0.999748945236206,0.0009844788582995534,6.095463977312532e-12,3.4280423551885653e-13,0.00012601105845533311,0.8752180933952332,0.008486609905958176,-0.9068635702133179,3.0817360877990723,0.0,0.0,2.8313722610473633,6.928120136260986,3.081735889624298,0.3457455039024353,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.86732017993927,-0.010537211783230305,-0.9034752249717712,1.4447423219680786,4.681288719177246,3.6839232444763184,1.6236857175827026,3.9027483463287354,2.6815176010131836,2.248438596725464,3.737973213195801,2.2260167598724365,3.680530309677124,2.991086721420288,3.01029896736145,1.5431221723556519,4.531240940093994,3.3614635467529297,1.7177395820617676,4.136778354644775,2.79801082611084,2.1161601543426514,3.86614990234375,2.0440244674682617,3.7980434894561768,2.9912734031677246,2.966156244277954
231,2.709285020828247,0.8977199792861938,0.9021804332733154,2.5076491832733154,6.519052982330322,2.7088428765040793,0.3441002666950226,0.9999935030937195,0.999989926815033,1.0,1.0000001192092896,0.9997969269752502,0.000886030902620405,5.48591727600467e-12,3.085237957039383e-13,0.00011340993660269305,0.8757402896881104,0.007837677374482155,-0.906361997127533,2.86889386177063,0.0,0.0,2.6311864852905273,6.448277473449707,2.8688939856309084,0.33775556087493896,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8878220319747925,0.004006120841950178,-0.9049678444862366,1.5621263980865479,4.552022457122803,2.8234548568725586,1.7360838651657104,4.113503932952881,2.90434193611145,2.18672251701355,3.867905855178833,2.1622133255004883,3.764646291732788,2.9673023223876953,2.957470178604126,1.5444689989089966,4.532989501953125,3.305405616760254,1.7165133953094482,4.131449222564697,2.807767868041992,2.122671604156494,3.866220712661743,2.054981231689453,3.794541120529175,2.987701177597046,2.964165687561035
232,2.685157299041748,0.8977198004722595,0.9021804928779602,2.479109048843384,6.494818687438965,2.6848097235834585,0.343350350856781,0.9999948143959045,0.999989926815033,1.0,1.0000001192092896,0.9998383522033691,0.0007974277250468731,4.937325721876551e-12,2.7767141342303903e-13,0.00010206895240116864,0.8767646551132202,0.00841947179287672,-0.9060277938842773,2.4709575176239014,0.0,0.0,2.2503881454467773,6.205510139465332,2.4709614686395485,0.33732035756111145,0.9999999403953552,0.0,0.0,0.9999999403953552,0.9999995827674866,0.0,0.0,0.0,0.0,0.8806930780410767,0.015660705044865608,-0.9066506624221802,1.6728756427764893,4.4150166511535645,3.681022882461548,1.8075400590896606,4.246498107910156,2.8821206092834473,2.083064079284668,4.005832195281982,2.055192470550537,3.943044662475586,3.0792205333709717,3.012350082397461,1.5564608573913574,4.52088737487793,3.340864658355713,1.7230286598205566,4.140429496765137,2.8148398399353027,2.117999792098999,3.8801004886627197,2.0541839599609375,3.809255599975586,2.995805025100708,2.9683101177215576
233,2.621777296066284,0.8977198600769043,0.9021804332733154,2.414285898208618,6.406271457672119,2.6215157599593737,0.3438073694705963,0.9999960064888,0.999989926815033,1.0,1.0,0.9998736381530762,0.0007176850340329111,4.443592629271853e-12,2.499042368441645e-13,9.186204988509417e-05,0.8781561851501465,0.010421928018331528,-0.9058375954627991,2.1539223194122314,0.0,0.0,1.9556506872177124,5.582745552062988,2.153922566964343,0.3542892634868622,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8859211206436157,0.032128818333148956,-0.9080178737640381,1.7878496646881104,4.29197359085083,3.9823927879333496,1.871568202972412,4.337573051452637,3.0180695056915283,1.7781208753585815,4.1301445960998535,1.8864095211029053,4.065003871917725,3.11491060256958,2.997344493865967,1.5776786804199219,4.497686862945557,3.402683734893799,1.7355494499206543,4.15801477432251,2.834937334060669,2.0815165042877197,3.905008316040039,2.035978078842163,3.8346712589263916,3.0063724517822266,2.970360517501831
234,2.5690174102783203,0.8977198600769043,0.9021804332733154,2.359931230545044,6.3446784019470215,2.5688174877390937,0.34342363476753235,0.999997079372406,0.9999897480010986,1.0,1.000000238418579,0.9999006390571594,0.0006459165015257895,3.999233669921276e-12,2.2491379689671548e-13,8.26758478069678e-05,0.8796733617782593,0.012460131198167801,-0.90572190284729,2.1622469425201416,0.0,0.0,1.955735206604004,5.679317951202393,2.162246976618208,0.34328708052635193,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8892698884010315,0.033900853246450424,-0.9095811247825623,1.781998872756958,4.203035831451416,3.440998077392578,1.9351474046707153,4.281551837921143,3.077659845352173,1.8985728025436401,4.220571517944336,1.8258813619613647,4.110317230224609,3.077573537826538,2.953315496444702,1.5963549613952637,4.467906475067139,3.405332326889038,1.7534211874008179,4.168563365936279,2.8589065074920654,2.0614278316497803,3.9364452362060547,2.013075828552246,3.862053871154785,3.0123488903045654,2.9681031703948975
235,2.500556230545044,0.8977198600769043,0.9021804928779602,2.2923836708068848,6.2248921394348145,2.50040751540946,0.34365397691726685,0.999997615814209,0.999989926815033,1.0,1.0,0.999923050403595,0.0005813247989863157,3.599310519769583e-12,2.0242241585179122e-13,7.440826448146254e-05,0.881210446357727,0.015530278906226158,-0.9056925773620605,2.009913444519043,0.0,0.0,1.819113850593567,5.247767925262451,2.0099133267751563,0.3512515127658844,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8906452059745789,0.04662078991532326,-0.9074907898902893,1.8631682395935059,4.143185615539551,3.4945034980773926,2.031693935394287,4.624384880065918,3.1723849773406982,1.796642780303955,4.282023906707764,1.7881609201431274,4.127042293548584,3.132319211959839,2.9723618030548096,1.6207164525985718,4.435121536254883,3.413195848464966,1.7787748575210571,4.212536334991455,2.889979839324951,2.0323450565338135,3.9708714485168457,1.988396167755127,3.8883605003356934,3.0230298042297363,2.9680190086364746
236,2.442946434020996,0.8977199792861938,0.9021804928779602,2.235598564147949,6.129119873046875,2.442833629659504,0.34294071793556213,0.999998152256012,0.999989926815033,1.0,1.0,0.9999401569366455,0.0005231923423707485,3.2393790341117557e-12,1.8218018510863382e-13,6.696743366774172e-05,0.8825072050094604,0.01833576150238514,-0.9065036773681641,2.0184154510498047,0.0,0.0,1.8253151178359985,5.289254188537598,2.0184155904427277,0.3407658636569977,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.8911744356155396,0.04569859057664871,-0.9092302918434143,1.8478527069091797,4.121145248413086,3.636693000793457,2.0527663230895996,4.387592315673828,3.1853322982788086,1.8884512186050415,4.305717945098877,1.813969612121582,4.236246109008789,3.1475768089294434,2.9796643257141113,1.6417053937911987,4.4034318923950195,3.4345200061798096,1.8040965795516968,4.2287797927856445,2.919278144836426,2.016193151473999,4.0042290687561035,1.9691029787063599,3.922961473464966,3.0344297885894775,2.968808650970459
237,2.397026300430298,0.8977199196815491,0.902180552482605,2.1900885105133057,6.047905445098877,2.396939879972828,0.34202659130096436,0.9999986886978149,0.9999898672103882,1.0,1.0,0.9999529719352722,0.00047087311395443976,2.9154411090165366e-12,1.6396215982150686e-13,6.027069321135059e-05,0.8834587931632996,0.021197011694312096,-0.9070900678634644,2.0455517768859863,0.0,0.0,1.8473165035247803,5.35067081451416,2.0455521352232666,0.3388265073299408,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8897232413291931,0.048075418919324875,-0.9087294340133667,1.8805851936340332,4.133302688598633,3.1299092769622803,2.1122210025787354,4.3454718589782715,3.1836678981781006,1.8345764875411987,4.295292854309082,1.825972557067871,4.22516393661499,3.096616506576538,2.9373297691345215,1.6640689373016357,4.376163005828857,3.403313636779785,1.8318626880645752,4.239410877227783,2.94551157951355,1.9961979389190674,4.033226490020752,1.953277587890625,3.9530231952667236,3.0396058559417725,2.9648213386535645
238,2.3584799766540527,0.8977199196815491,0.9021804332733154,2.1521050930023193,5.972485542297363,2.358413725351124,0.3414909243583679,0.9999988675117493,0.9999898672103882,1.0,1.0,0.9999634027481079,0.0004237858229316771,2.623896759590405e-12,1.4756597365491592e-13,5.424361370387487e-05,0.8839746117591858,0.023032883182168007,-0.9072743058204651,2.0622594356536865,0.0,0.0,1.8641066551208496,5.339919090270996,2.0622618138144375,0.33977010846138,0.9999996423721313,0.0,0.0,0.9999995231628418,1.0,0.0,0.0,0.0,0.0,0.8866155743598938,0.04035886749625206,-0.9058515429496765,1.8943352699279785,4.173131942749023,3.830997943878174,1.9893072843551636,4.532140731811523,3.1645584106445312,1.8715064525604248,4.257335186004639,1.9326682090759277,4.143608570098877,3.1789588928222656,3.021008253097534,1.685961127281189,4.355647563934326,3.4450888633728027,1.8466860055923462,4.267809867858887,2.9672279357910156,1.9825350046157837,4.055543899536133,1.9504624605178833,3.9719529151916504,3.052891492843628,2.9700465202331543
239,2.3359017372131348,0.8977198600769043,0.9021803736686707,2.129169225692749,5.923194885253906,2.33584976445523,0.3415151536464691,0.9999991059303284,0.9999898076057434,1.0,1.0000001192092896,0.9999710321426392,0.0003814071824308485,2.3615070402632776e-12,1.3280934511861187e-13,4.881925633526407e-05,0.8839837908744812,0.024156931787729263,-0.9073514938354492,2.148195266723633,0.0,0.0,1.9409431219100952,5.489432334899902,2.1481954794262745,0.3423457741737366,1.0,0.0,0.0,0.9999999403953552,0.9999999403953552,0.0,0.0,0.0,0.0,0.88276207447052,0.03564475104212761,-0.9059693217277527,1.7859400510787964,4.2385993003845215,3.5182998180389404,1.9501272439956665,4.266339302062988,3.1498289108276367,1.8823894262313843,4.194029331207275,1.831208348274231,4.1234540939331055,3.0940215587615967,2.964816093444824,1.6956524848937988,4.343774318695068,3.451866865158081,1.8563283681869507,4.266988277435303,2.9851441383361816,1.9717100858688354,4.069301128387451,1.9376229047775269,3.9869863986968994,3.056537628173828,2.969224214553833
240,2.3349034786224365,0.8977198600769043,0.9021804332733154,2.1256022453308105,5.930266380310059,2.3348611967138453,0.34102681279182434,0.9999993443489075,0.9999898076057434,1.0,0.9999999403953552,0.999976634979248,0.0003432664670981467,2.1253563145529064e-12,1.1952839705422352e-13,4.393732888274826e-05,0.8834593296051025,0.024256611242890358,-0.9071322679519653,2.325002431869507,0.0,0.0,2.0939762592315674,5.9709792137146,2.325002648393542,0.33678993582725525,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8775447010993958,0.025474002584815025,-0.9035007953643799,1.8087340593338013,4.319777011871338,3.256132125854492,1.8918137550354004,4.269941329956055,2.9991488456726074,1.972352385520935,4.115335464477539,1.8921644687652588,4.00173282623291,3.052713394165039,2.959097385406494,1.7067235708236694,4.341240406036377,3.43178129196167,1.8591980934143066,4.2667131423950195,2.9863052368164062,1.9714387655258179,4.073793411254883,1.9326149225234985,3.9883272647857666,3.0558135509490967,2.967881202697754
241,2.345792531967163,0.8977198004722595,0.9021804332733154,2.133903980255127,5.9428935050964355,2.3457578814505275,0.34079617261886597,0.9999994039535522,0.9999898672103882,1.0,1.0,0.999981164932251,0.0003089398087467998,1.912820596361442e-12,1.0757556276981203e-13,3.95435890823137e-05,0.882435142993927,0.023444902151823044,-0.9066278338432312,2.4463109970092773,0.0,0.0,2.2116446495056152,6.033779621124268,2.446418722322829,0.3385745584964752,0.9998736381530762,0.0,0.0,0.9998691082000732,1.0,0.0,0.0,0.0,0.0,0.8718395233154297,0.016247496008872986,-0.900565505027771,1.666350245475769,4.403168201446533,3.482569456100464,1.8555468320846558,4.300792694091797,2.955671787261963,2.105320930480957,4.0348100662231445,1.9566059112548828,3.964576482772827,3.0725412368774414,3.002683639526367,1.702090859413147,4.34731912612915,3.4364285469055176,1.8583221435546875,4.269545078277588,2.9830896854400635,1.9846136569976807,4.069742202758789,1.93475341796875,3.985783338546753,3.05716872215271,2.9711217880249023
242,2.37135648727417,0.8977198600769043,0.9021804332733154,2.155672788619995,5.987707614898682,2.3713276277675615,0.33926495909690857,0.9999995231628418,0.9999898076057434,1.0,1.0,0.9999845623970032,0.0002780458307825029,1.7215386017774281e-12,9.681800717045719e-14,3.558922981028445e-05,0.8809839487075806,0.0221767108887434,-0.9059990048408508,2.6256988048553467,0.0,0.0,2.373629331588745,6.37317419052124,2.6257020003821228,0.3265536427497864,0.999999463558197,0.0,0.0,0.9999994039535522,1.0000001192092896,0.0,0.0,0.0,0.0,0.8662112355232239,0.011235957965254784,-0.8988573551177979,1.6932860612869263,4.481357574462891,3.40751314163208,1.8242095708847046,4.165631294250488,2.8827149868011475,2.089778423309326,3.959812641143799,2.1773717403411865,3.8467345237731934,3.0528411865234375,3.0012009143829346,1.7005972862243652,4.360618591308594,3.433122396469116,1.854442834854126,4.258642673492432,2.9728338718414307,1.994905710220337,4.0585432052612305,1.9585602283477783,3.9716429710388184,3.0563910007476807,2.9738879203796387
243,2.41726016998291,0.8977198600769043,0.9021804928779602,2.1960365772247314,6.066203594207764,2.417235148952308,0.3377660810947418,0.9999997019767761,0.9999898076057434,1.0,1.0,0.9999872446060181,0.00025024122442118824,1.5493846440214898e-12,8.713620374290604e-14,3.203030792064965e-05,0.8791928887367249,0.02006741240620613,-0.9051909446716309,2.931143283843994,0.0,0.0,2.6528186798095703,6.718944072723389,2.9311435586556076,0.3321245312690735,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8610079288482666,0.0009670893778093159,-0.8963523507118225,1.6359142065048218,4.546001434326172,2.7457082271575928,1.780116319656372,4.1585845947265625,2.8581552505493164,2.220632791519165,3.898589849472046,2.1915547847747803,3.742685317993164,2.9777944087982178,2.9696664810180664,1.6928412914276123,4.379055500030518,3.3627877235412598,1.846457600593567,4.248096466064453,2.9611454010009766,2.017056465148926,4.0422892570495605,1.981393814086914,3.948437213897705,3.0479562282562256,2.972784996032715
244,2.4645981788635254,0.8977199196815491,0.9021803140640259,2.2369000911712646,6.165478706359863,2.4645771329446884,0.33693772554397583,0.9999995827674866,0.9999898672103882,1.0,1.0,0.99998939037323,0.00022521711071021855,1.3944461904613625e-12,7.842258607912087e-14,2.882727130781859e-05,0.877224862575531,0.017690712586045265,-0.9043193459510803,2.9925637245178223,0.0,0.0,2.694767475128174,7.120970249176025,2.992563611155563,0.33328163623809814,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.8572319149971008,-0.0039881495758891106,-0.8948904871940613,1.6542359590530396,4.584186553955078,2.9475302696228027,1.7382960319519043,4.091816425323486,2.7433154582977295,2.175152540206909,3.863786220550537,2.1850502490997314,3.7506988048553467,2.9734065532684326,2.972621202468872,1.687813639640808,4.399468898773193,3.3203907012939453,1.8345088958740234,4.231966495513916,2.9383482933044434,2.0325489044189453,4.024150371551514,2.0013556480407715,3.928340196609497,3.039889335632324,2.972447633743286
245,2.5137951374053955,0.8977199196815491,0.9021804332733154,2.279637575149536,6.26125431060791,2.5137769258219205,0.3356710970401764,0.9999996423721313,0.9999898672103882,1.0,0.9999998211860657,0.9999912977218628,0.00020269537344574928,1.2550016364673566e-12,7.058032137257156e-14,2.5944545996026136e-05,0.8752275109291077,0.01539776660501957,-0.9035117030143738,3.0662577152252197,0.0,0.0,2.762575626373291,7.15307092666626,3.0662578495903996,0.3286273181438446,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.8547496199607849,-0.005349842831492424,-0.8946033716201782,1.6552826166152954,4.597414970397949,2.87552809715271,1.729604721069336,3.935788631439209,2.779578685760498,2.268110513687134,3.8538389205932617,2.1589760780334473,3.7832906246185303,2.9637415409088135,2.965930223464966,1.6834322214126587,4.419165134429932,3.2749433517456055,1.822676181793213,4.201912879943848,2.9221351146698,2.05568528175354,4.006828308105469,2.016815423965454,3.913524866104126,3.031712055206299,2.971468925476074
246,2.542494773864746,0.8977199196815491,0.9021804332733154,2.303650379180908,6.3134965896606445,2.5424794938852444,0.3357921838760376,0.9999997615814209,0.9999898672103882,1.0,1.0000001192092896,0.9999930262565613,0.00018242585065308958,1.1295014402945558e-12,6.352228720243533e-14,2.335009048692882e-05,0.8733158111572266,0.013526545837521553,-0.9026011228561401,2.8329296112060547,0.0,0.0,2.548008680343628,6.769736289978027,2.832929792225488,0.3378482460975647,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0,0.8541996479034424,-0.003869263455271721,-0.8931450247764587,1.6390039920806885,4.585791110992432,3.4883060455322266,1.7312227487564087,4.060811996459961,2.777608633041382,2.2236521244049072,3.868555784225464,1.9959136247634888,3.7973079681396484,3.016817569732666,3.0027525424957275,1.6778234243392944,4.435731410980225,3.2958920001983643,1.8115090131759644,4.187384605407715,2.9072458744049072,2.0722246170043945,3.9927315711975098,2.0144481658935547,3.9016165733337402,3.029660701751709,2.9741315841674805
247,2.568943500518799,0.8977199196815491,0.9021803736686707,2.32562518119812,6.361334323883057,2.5689308233122095,0.3353152573108673,0.9999998211860657,0.9999898076057434,1.0,1.0,0.9999942183494568,0.00016418324958067387,1.0165513179491437e-12,5.717005509406001e-14,2.1015079255448654e-05,0.8715066313743591,0.012057824060320854,-0.9017168283462524,2.8341944217681885,0.0,0.0,2.5469722747802734,6.786531448364258,2.834194376547279,0.33259665966033936,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8535665273666382,-0.0015088452491909266,-0.8926644325256348,1.6239056587219238,4.572434425354004,3.5001580715179443,1.7681550979614258,4.045103073120117,2.7783641815185547,2.2568907737731934,3.885079860687256,2.0286548137664795,3.7272653579711914,3.018601179122925,2.999925374984741,1.6712393760681152,4.44930362701416,3.315955877304077,1.8066648244857788,4.172787666320801,2.893789291381836,2.0904526710510254,3.981717109680176,2.015639066696167,3.8838870525360107,3.0281436443328857,2.976301431655884
248,2.602895498275757,0.8977199196815491,0.9021804928779602,2.3534600734710693,6.441493034362793,2.602885280948784,0.3344168961048126,0.9999998211860657,0.9999898076057434,1.0,1.0,0.999995231628418,0.0001477649057051167,9.148960885760338e-13,5.145306042667573e-14,1.891357169370167e-05,0.8698551058769226,0.010392358526587486,-0.9009000658988953,2.9550349712371826,0.0,0.0,2.6422622203826904,7.1982421875,2.955035013048486,0.32740771770477295,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.8535748720169067,-0.004983525723218918,-0.8925923705101013,1.67276132106781,4.548348903656006,3.038316249847412,1.7716124057769775,4.011641979217529,2.770357847213745,2.2427620887756348,3.9123213291168213,2.1321663856506348,3.839651346206665,2.9939942359924316,2.984142541885376,1.67078697681427,4.459105491638184,3.2876346111297607,1.8020702600479126,4.156347751617432,2.8802900314331055,2.105501174926758,3.974552869796753,2.027111291885376,3.8792271614074707,3.0242629051208496,2.9767634868621826
249,2.6143393516540527,0.8977199196815491,0.9021804332733154,2.361227035522461,6.459980487823486,2.6143301119489673,0.3342301845550537,0.9999998211860657,0.9999898672103882,1.0,1.0000001192092896,0.9999963045120239,0.00013298842532094568,8.234064471923652e-13,4.630774523605233e-14,1.6941470676101744e-05,0.868426501750946,0.009656419046223164,-0.9000808000564575,2.7223362922668457,0.0,0.0,2.4344570636749268,6.602272033691406,2.722336456744139,0.3321283459663391,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8546155095100403,0.0029496033675968647,-0.8919728398323059,1.7006115913391113,4.509109973907471,3.1943976879119873,1.8042879104614258,4.107247352600098,2.8596205711364746,2.1401214599609375,3.9546680450439453,2.0283703804016113,3.881108522415161,3.0179543495178223,2.9850363731384277,1.6734095811843872,4.463993549346924,3.277965545654297,1.801551342010498,4.151137828826904,2.8780059814453125,2.108736276626587,3.972369432449341,2.0269598960876465,3.8792099952697754,3.023334264755249,2.977355480194092
250,2.612358570098877,0.8977198600769043,0.9021804332733154,2.3571159839630127,6.450355052947998,2.6123516952834747,0.333418607711792,0.9999998807907104,0.9999898076057434,1.0,1.0,0.9999969005584717,0.00011968958278885111,7.410657374209983e-13,4.167696529143623e-14,1.5319992598961107e-05,0.867221474647522,0.00956106185913086,-0.8992432951927185,2.5967588424682617,0.0,0.0,2.322293996810913,6.359687805175781,2.5967589164179343,0.3270813822746277,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.8557146787643433,0.008487033657729626,-0.8910572528839111,1.700361728668213,4.466060638427734,3.5993549823760986,1.8678025007247925,4.235630035400391,2.8818581104278564,2.152008056640625,4.000916004180908,2.1176962852478027,3.8834495544433594,3.0905139446258545,3.034405469894409,1.6757961511611938,4.464073657989502,3.3096840381622314,1.8079112768173218,4.15927267074585,2.8780407905578613,2.112807273864746,3.975051164627075,2.0358259677886963,3.879444122314453,3.0297906398773193,2.9826977252960205
251,2.590752124786377,0.8977199196815491,0.9021804928779602,2.3351399898529053,6.397922992706299,2.590746395680024,0.3327403664588928,0.9999998807907104,0.9999898076057434,1.0,1.0,0.999997615814209,0.00010772061068564653,6.669591636788985e-13,3.750926842347943e-14,1.3766778465651441e-05,0.8662137389183044,0.010555320419371128,-0.8985036015510559,2.414167642593384,0.0,0.0,2.1547975540161133,5.962950229644775,2.4141676192860846,0.3278776705265045,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,0.8566427230834961,0.019739601761102676,-0.8912322521209717,1.8266834020614624,4.426418304443359,3.6368248462677,1.9032461643218994,4.217741966247559,2.968839645385742,2.021965503692627,4.043994426727295,2.0157229900360107,3.9687447547912598,3.103018283843994,3.016970634460449,1.6905864477157593,4.460164546966553,3.3419783115386963,1.8171480894088745,4.164857387542725,2.886965751647949,2.1030759811401367,3.9817862510681152,2.0333712100982666,3.888205051422119,3.036813735961914,2.9858100414276123
252,2.5845839977264404,0.8977199792861938,0.9021804332733154,2.327195405960083,6.373856067657471,2.5845794683991006,0.3322398066520691,1.0,0.9999898672103882,1.0,1.0,0.999998152256012,9.694855543784797e-05,6.00263274416063e-13,3.3758345646889634e-14,1.2409192095219623e-05,0.8652502298355103,0.01046895980834961,-0.897760808467865,2.531900644302368,0.0,0.0,2.2583041191101074,6.160641193389893,2.5319010696164934,0.3276262879371643,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.8561327457427979,0.009693527594208717,-0.8904688358306885,1.6857279539108276,4.4088029861450195,3.4702253341674805,1.8938754796981812,4.235682010650635,2.9894301891326904,2.1594040393829346,4.065485954284668,2.046314001083374,3.946624517440796,3.0901572704315186,3.0244274139404297,1.689723014831543,4.454875946044922,3.354511260986328,1.8244043588638306,4.171685695648193,2.897062063217163,2.1083922386169434,3.989997625350952,2.034268856048584,3.8938724994659424,3.041879415512085,2.9894161224365234
253,2.5753250122070312,0.8977199196815491,0.9021804332733154,2.3162989616394043,6.353509426116943,2.575320746381698,0.33025825023651123,0.9999999403953552,0.9999898076057434,1.0,1.0,0.9999984502792358,8.725369843887165e-05,5.40236854817272e-13,3.038250600000299e-14,1.116827206715243e-05,0.8643345832824707,0.011290634982287884,-0.8972628116607666,2.497161626815796,0.0,0.0,2.2229254245758057,6.162494659423828,2.497500739797072,0.3130451440811157,0.9998795390129089,0.0,0.0,0.9998745322227478,1.0,0.0,0.0,0.0,0.0,0.8551566004753113,0.018259165808558464,-0.8918626308441162,1.7642372846603394,4.396266937255859,3.421593427658081,1.9687304496765137,3.9651637077331543,2.997526168823242,2.1558496952056885,4.082136154174805,2.0808234214782715,4.005869388580322,3.083819627761841,2.9998013973236084,1.69696843624115,4.448854446411133,3.3609397411346436,1.8378599882125854,4.150646686553955,2.9069719314575195,2.112785816192627,3.999051094055176,2.0385749340057373,3.904902458190918,3.045755386352539,2.990053653717041
254,2.5618209838867188,0.8977199196815491,0.9021804332733154,2.3007266521453857,6.3301544189453125,2.561817959920978,0.3297891616821289,1.0,0.9999898672103882,1.0,1.0,0.9999988079071045,7.85283264121972e-05,4.862132289666643e-13,2.7344256416442225e-14,1.0051444405689836e-05,0.8633226752281189,0.011634853668510914,-0.896367609500885,2.4492101669311523,0.0,0.0,2.1693949699401855,6.11228084564209,2.4492105325803086,0.3256693482398987,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.8537632822990417,0.014784950762987137,-0.8876591920852661,1.8750805854797363,4.391149520874023,3.4270596504211426,1.9094347953796387,4.340953350067139,2.984358787536621,2.0141751766204834,4.091658115386963,2.082303524017334,4.014997959136963,3.113116979598999,3.0311291217803955,1.7143880128860474,4.442918300628662,3.3672702312469482,1.8439711332321167,4.169355392456055,2.9144961833953857,2.1021268367767334,4.008145809173584,2.042584180831909,3.915736675262451,3.0520992279052734,2.993790626525879
