step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,7.042106628417969,1.106598138809204,1.1380784511566162,4.984853267669678,7.114030361175537,7.042107060039037,0.0930551216006279,1.0,0.9988576769828796,0.9996826648712158,1.0,1.0,3.8399998784043043e-13,4.6328310348978715e-15,2.360866112454947e-16,3.733113807229821e-13,0.04727780446410179,-0.09680858254432678,-0.2581539750099182,2.033128499984741,0.0,0.0,2.0129973888397217,2.033503293991089,2.0331305136126407,0.1823425590991974,0.999998152256012,0.0,0.0,0.9998984932899475,0.9999999403953552,0.0,0.0,0.0,0.0,0.2930324673652649,0.0536511205136776,-0.7942512631416321,24.775476455688477,26.289756774902344,20.401897430419922,23.91231346130371,22.775390625,12.18744945526123,27.53544807434082,26.82587242126465,25.601783752441406,26.044300079345703,23.63496971130371,21.558116912841797,18.43314552307129,20.240015029907227,16.449594497680664,16.867446899414062,16.231307983398438,16.15105628967285,21.06007194519043,19.561704635620117,17.83119010925293,19.409423828125,18.223495483398438,18.120439529418945
300,6.540102958679199,1.1064549684524536,1.1380361318588257,5.599621295928955,6.564173221588135,6.540103413846554,0.0923846960067749,1.0,0.9985994100570679,0.9996082782745361,1.0,1.0,3.4560001345093627e-13,4.1695480584630264e-15,2.1247798982561463e-16,3.3598023994017845e-13,0.06611883640289307,-0.09344921261072159,-0.239648699760437,1.767930030822754,0.0,0.0,5.411005020141602,1.7533906698226929,1.7679422255369273,0.1947384476661682,0.9999998807907104,0.0,0.0,0.9999590516090393,0.9999998807907104,0.0,0.0,0.0,0.0,0.3766939640045166,0.08436323702335358,-0.7004141807556152,10.886570930480957,27.155715942382812,23.247936248779297,23.74332046508789,25.106542587280273,25.05495834350586,27.867631912231445,27.494779586791992,25.398845672607422,27.431838989257812,24.33881378173828,21.58264923095703,17.66684341430664,20.31422996520996,16.520601272583008,17.050304412841797,16.38450813293457,16.33401107788086,21.14446449279785,19.699071884155273,17.958202362060547,19.56365966796875,18.26358985900879,18.130645751953125
301,7.0209760665893555,1.106278419494629,1.137984037399292,5.569252014160156,7.062492370605469,7.020975469042748,0.089104063808918,1.0,0.9982807636260986,0.9995165467262268,1.0,0.9999999403953552,3.1104001210584264e-13,3.752593125561782e-15,1.912301418739609e-16,3.023821969726226e-13,0.07139213383197784,-0.09566301107406616,-0.25414571166038513,2.8120639324188232,0.0,0.0,5.073185920715332,2.7948038578033447,1.8075214713658803,0.12249214947223663,0.9874424338340759,0.0,0.0,0.9982156753540039,0.9873840808868408,0.0,0.0,0.0,0.0,0.22419297695159912,-0.009554981254041195,-0.5988271832466125,22.733882904052734,25.449819564819336,23.699134826660156,18.561437606811523,21.194202423095703,23.3128604888916,25.80588150024414,17.470918655395508,22.374465942382812,26.121747970581055,22.67243766784668,21.52159309387207,18.039329528808594,20.490636825561523,16.749557495117188,17.054401397705078,16.60962677001953,16.6196346282959,21.314800262451172,19.421297073364258,18.159408569335938,19.79789924621582,18.4256591796875,18.313833236694336
302,6.869149208068848,1.10606050491333,1.1379194259643555,4.986435890197754,6.9310407638549805,6.8691496671333425,0.0893462672829628,1.0,0.9978877305984497,0.9994032382965088,0.9999998807907104,1.0,2.799359865007095e-13,3.3773336012473667e-15,1.72107181949613e-16,2.7214398811738205e-13,0.07504051923751831,-0.0949874296784401,-0.25566035509109497,2.3340301513671875,0.0,0.0,2.465846538543701,2.33186936378479,2.334030596108957,0.14674606919288635,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.21173247694969177,0.028405219316482544,-0.74261474609375,26.14144515991211,25.367740631103516,23.945627212524414,17.463565826416016,20.694496154785156,24.760976791381836,25.8865966796875,26.479900360107422,17.318735122680664,26.529380798339844,23.458847045898438,21.794017791748047,18.415691375732422,20.6431884765625,16.940149307250977,16.944087982177734,16.805706024169922,16.87602996826172,21.452434539794922,19.653432846069336,17.948631286621094,20.00179672241211,18.568115234375,18.44762420654297
303,7.708645820617676,1.1057918071746826,1.1378397941589355,6.288827896118164,7.746901512145996,7.708645817949284,0.08803591132164001,1.0,0.9974027276039124,0.999263346195221,1.0,1.0,2.519423742981114e-13,3.039600177595159e-15,1.5489645184325087e-16,2.449295920161493e-13,0.07285822182893753,-0.09876406937837601,-0.24697916209697723,3.0891273021698,0.0,0.0,3.9706997871398926,3.0785810947418213,3.0891271954593873,0.1238819882273674,0.9999997615814209,0.0,0.0,0.9999811053276062,1.0,0.0,0.0,0.0,0.0,0.15299899876117706,-0.02650800533592701,-0.5612131357192993,26.11266326904297,24.533708572387695,22.76521110534668,22.733497619628906,16.93623161315918,23.969938278198242,24.146102905273438,26.046003341674805,22.055259704589844,18.663421630859375,22.796205520629883,21.853925704956055,18.771116256713867,20.852109909057617,17.137128829956055,17.246614456176758,16.659793853759766,17.128246307373047,21.60529327392578,19.889413833618164,18.15493392944336,19.795766830444336,18.724042892456055,18.64027214050293
304,8.632814407348633,1.105460286140442,1.1377415657043457,7.4933366775512695,8.66047477722168,8.632814519057257,0.0870010256767273,1.0,0.9968047142028809,0.9990909099578857,1.0,1.0,2.267481314472894e-13,2.7356400751323484e-15,1.3940682651126049e-16,2.2043662468301806e-13,0.04815823584794998,-0.1019996702671051,-0.24318787455558777,3.9218668937683105,0.0,0.0,6.718212604522705,3.8993144035339355,3.921866933685222,0.107237808406353,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.12240787595510483,-0.057694531977176666,-0.4626275300979614,25.340923309326172,22.974021911621094,18.536611557006836,22.511152267456055,17.861690521240234,23.172563552856445,23.52998161315918,22.527036666870117,24.108156204223633,25.54972267150879,22.611186981201172,22.035778045654297,19.12443733215332,20.986257553100586,17.192167282104492,17.565399169921875,16.691370010375977,17.41379737854004,21.723934173583984,20.07178497314453,18.418642044067383,20.06121826171875,18.924901962280273,18.870208740234375
305,8.757465362548828,1.1050512790679932,1.137620210647583,6.441847324371338,8.830158233642578,8.757466732870279,0.08728211373090744,1.0,0.9960674047470093,0.9988776445388794,1.0000001192092896,1.0,2.0407330339478058e-13,2.462076173498232e-15,1.254661465071124e-16,1.9839295137269453e-13,0.012347858399152756,-0.10269904881715775,-0.274120032787323,3.391162633895874,0.0,0.0,2.660212755203247,3.4096601009368896,3.3911257748704142,0.13483400642871857,0.999986469745636,0.0,0.0,0.9995147585868835,1.0,0.0,0.0,0.0,0.0,0.12826931476593018,-0.04798369109630585,-0.4798305034637451,25.737226486206055,23.37511444091797,15.259939193725586,21.323095321655273,21.239238739013672,20.95999526977539,25.00432586669922,25.77263069152832,24.627593994140625,24.716144561767578,22.801532745361328,22.06836700439453,19.459054946899414,21.146516799926758,16.967605590820312,17.848051071166992,16.98384666442871,17.677350997924805,21.900962829589844,20.316402435302734,18.685523986816406,20.306123733520508,19.1291446685791,19.07789421081543
306,8.61181354522705,1.104547142982483,1.1374706029891968,5.92649507522583,8.704365730285645,8.611813751043407,0.08947266638278961,1.0,0.9951587319374084,0.9986149668693542,0.9999999403953552,1.0,1.8366597576580795e-13,2.215868471445114e-15,1.1291952391546728e-16,1.785536508144142e-13,0.023508045822381973,-0.10255567729473114,-0.24354547262191772,2.5115420818328857,0.0,0.0,3.091341018676758,2.5044047832489014,2.511541840862574,0.15501700341701508,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2466149479150772,3.165072848787531e-05,-0.5419941544532776,24.23712158203125,25.909929275512695,23.484018325805664,23.795785903930664,22.84364128112793,13.166004180908203,26.401199340820312,24.068151473999023,24.611669540405273,26.518482208251953,23.50360107421875,22.09716796875,19.69718360900879,21.30730438232422,17.16480827331543,18.087047576904297,17.198835372924805,17.190845489501953,22.04010581970215,20.489852905273438,18.865861892700195,20.529666900634766,19.257150650024414,19.205034255981445
307,8.039816856384277,1.1039257049560547,1.1372859477996826,7.358667373657227,8.054500579833984,8.039817105001188,0.08874040842056274,1.0,0.9940391182899475,0.9982905983924866,0.9999998807907104,1.0,1.65299374123469e-13,1.994281476069837e-15,1.0162760858161199e-16,1.6069826404892934e-13,0.045454949140548706,-0.10002715140581131,-0.2332448810338974,1.5199874639511108,0.0,0.0,2.925464630126953,1.5105247497558594,1.5199876863152886,0.217203289270401,1.0,0.0,0.0,0.9999945759773254,1.0000001192092896,0.0,0.0,0.0,0.0,0.45199480652809143,0.1326693743467331,-0.7929391860961914,9.439886093139648,29.378204345703125,27.547880172729492,26.520780563354492,26.94756317138672,26.801925659179688,29.844390869140625,29.37877655029297,27.53908348083496,26.50110626220703,25.989959716796875,22.218666076660156,18.62419319152832,21.299158096313477,17.219799041748047,18.112281799316406,17.253612518310547,17.266937255859375,22.019596099853516,20.53232192993164,18.88433074951172,20.528913497924805,19.174114227294922,19.10226821899414
308,7.935472011566162,1.103159785270691,1.137057900428772,6.813840866088867,7.961839199066162,7.9354724446571705,0.08585160225629807,1.0,0.992660403251648,0.9978904724121094,1.0,1.0,1.4876943806637483e-13,1.794853286111206e-15,9.146482125367119e-17,1.446284362887837e-13,0.06486201286315918,-0.0989355519413948,-0.24461738765239716,2.761153221130371,0.0,0.0,3.967573404312134,2.749401569366455,2.7611534375193734,0.10795874148607254,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2761426568031311,-0.0031428271904587746,-0.4437336325645447,23.066064834594727,26.88957977294922,24.665353775024414,20.93559455871582,23.732093811035156,24.740842819213867,27.13111686706543,19.77837371826172,20.534013748168945,26.66990852355957,23.814294815063477,22.521167755126953,18.94588851928711,21.496585845947266,17.459781646728516,18.282381057739258,17.49985694885254,17.565584182739258,22.20888328552246,20.374929428100586,18.92966651916504,20.808212280273438,19.357177734375,19.27593231201172
309,8.204790115356445,1.1022166013717651,1.1367768049240112,6.815627574920654,8.238929748535156,8.204791172698288,0.08244064450263977,1.0,0.9909634590148926,0.9973970055580139,1.0,1.0,1.338924901939792e-13,1.6153679575000852e-15,8.231834111353754e-17,1.301655994361689e-13,0.07640053331851959,-0.09913279116153717,-0.22695495188236237,1.671343207359314,0.0,0.0,5.534534454345703,1.6587539911270142,1.6713432502179244,0.19457457959651947,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.3553309738636017,0.11640530079603195,-0.7723703384399414,29.016834259033203,29.089792251586914,27.55448341369629,23.069091796875,25.520322799682617,26.762773513793945,29.58727264404297,28.9768123626709,24.847850799560547,11.976295471191406,25.640155792236328,22.4151611328125,19.166669845581055,21.508129119873047,17.529157638549805,18.21979522705078,17.535335540771484,17.662450790405273,22.219703674316406,20.484928131103516,18.932804107666016,19.834941864013672,19.30939292907715,19.232576370239258
310,7.454255104064941,1.1010552644729614,1.1364299058914185,7.097046852111816,7.461288928985596,7.45425585526183,0.08455315977334976,1.0,0.9888765811920166,0.9967885613441467,1.0,1.0,1.205032438850867e-13,1.4538311511621649e-15,7.408651097265073e-17,1.1714903407154115e-13,0.09040755778551102,-0.09678499400615692,-0.24491694569587708,2.2108068466186523,0.0,0.0,7.188939571380615,2.1943867206573486,2.210807065805876,0.16224315762519836,1.0,0.0,0.0,0.9999784231185913,0.9999999403953552,0.0,0.0,0.0,0.0,0.2957608103752136,0.04230327531695366,-0.776718020439148,27.95528221130371,27.68034553527832,24.507522583007812,22.141923904418945,16.774246215820312,23.65702247619629,28.338075637817383,27.594995498657227,18.63728141784668,27.898881912231445,24.518556594848633,22.631643295288086,19.525047302246094,21.65637969970703,17.732807159423828,18.379098892211914,17.306793212890625,17.911100387573242,22.362123489379883,20.72654914855957,18.750951766967773,20.17311668395996,19.4523983001709,19.348478317260742
311,7.172079563140869,1.0996266603469849,1.1360021829605103,6.634525775909424,7.183030128479004,7.172079848831863,0.0888214036822319,1.0,0.9863121509552002,0.9960381388664246,1.0000001192092896,1.0,1.0845290594405088e-13,1.3084480042822129e-15,6.667786450759709e-17,1.0543410762509087e-13,0.07788234949111938,-0.09656058996915817,-0.25827905535697937,2.577038049697876,0.0,0.0,3.594794511795044,2.5669734477996826,0.8506661943811676,0.1673557460308075,0.9339720010757446,0.0,0.0,0.9999279379844666,0.9334285855293274,0.0,0.0,0.0,0.0,0.18586018681526184,0.0032107301522046328,-0.6730668544769287,27.255029678344727,26.57674789428711,17.201519012451172,22.630475997924805,16.610387802124023,21.326053619384766,27.575777053833008,26.768117904663086,24.763593673706055,27.308380126953125,23.80160903930664,22.498146057128906,19.873729705810547,21.831859588623047,17.56956672668457,18.608444213867188,17.09117889404297,18.11429214477539,22.533382415771484,20.97930335998535,19.011363983154297,20.511091232299805,19.6124210357666,19.50098991394043
312,7.116463661193848,1.0978705883026123,1.1354745626449585,5.177611827850342,7.17362117767334,7.116464196834515,0.09237953275442123,1.0,0.9831646084785461,0.9951134920120239,1.0,1.0,9.760761128388765e-14,1.1776031191506968e-15,6.001006085148064e-17,9.489070905985622e-14,0.04795437678694725,-0.09704367816448212,-0.24934320151805878,2.3748953342437744,0.0,0.0,1.636953353881836,2.3966948986053467,0.8030692614689576,0.16480478644371033,0.9382862448692322,0.0,0.0,1.0,0.9361178278923035,0.0,0.0,0.0,0.0,0.20327375829219818,0.02049611322581768,-0.8084749579429626,26.648874282836914,25.399219512939453,17.172019958496094,23.631467819213867,24.7044734954834,16.30889129638672,28.27250099182129,26.061038970947266,26.775623321533203,27.94097137451172,24.2915096282959,22.689760208129883,20.148305892944336,21.945194244384766,17.373924255371094,18.77996826171875,17.35013771057129,17.78270721435547,22.695030212402344,21.16656494140625,19.25595474243164,20.801965713500977,19.7299747467041,19.621213912963867
313,7.228533744812012,1.0957143306732178,1.1348243951797485,5.616668224334717,7.270798683166504,7.228533871069946,0.09032425284385681,1.0,0.9793061017990112,0.9939742684364319,1.0,1.0,8.784685083312524e-14,1.0598427754718916e-15,5.400905410458808e-17,8.540162934472795e-14,0.04291422665119171,-0.09712474048137665,-0.22365684807300568,2.055711030960083,0.0,0.0,5.419403553009033,2.0416600704193115,0.7890866349711739,0.16866397857666016,0.9540933966636658,0.0,0.0,0.9998990893363953,0.9539883732795715,0.0,0.0,0.0,0.0,0.2976595461368561,0.04922952875494957,-0.6389898657798767,13.51022720336914,24.61711883544922,23.58223533630371,25.710935592651367,25.353708267211914,24.916717529296875,28.620943069458008,28.440914154052734,27.458900451660156,28.644784927368164,25.085647583007812,22.876834869384766,19.424110412597656,21.97479820251465,17.54981231689453,18.90191650390625,17.533193588256836,18.011445999145508,22.794450759887695,21.317859649658203,19.432384490966797,21.0196475982666,19.795963287353516,19.689037322998047
314,6.98553466796875,1.0930695533752441,1.1340234279632568,5.680088996887207,7.0172271728515625,6.985534851869216,0.08927538990974426,1.0,0.9745842814445496,0.9925713539123535,1.0,1.0000001192092896,7.906215694067006e-14,9.538585191005262e-16,4.860816027465785e-17,7.68614704760133e-14,0.047721102833747864,-0.0955016240477562,-0.2701001465320587,2.4824929237365723,0.0,0.0,5.517336845397949,2.467005729675293,0.8272867035532232,0.13066264986991882,0.9357638955116272,0.0,0.0,0.9996987581253052,0.9355620741844177,0.0,0.0,0.0,0.0,0.19308888912200928,0.014362568967044353,-0.7035778164863586,17.352567672729492,24.966703414916992,24.495393753051758,20.04778289794922,24.07479476928711,25.22925567626953,26.40675926208496,28.02284812927246,26.77413558959961,27.560230255126953,24.4930477142334,22.912174224853516,19.126659393310547,22.1154842376709,17.842971801757812,18.861547470092773,17.7775821685791,18.363845825195312,22.967355728149414,21.557043075561523,19.707143783569336,21.28522491455078,19.960485458374023,19.837636947631836
315,8.433768272399902,1.089830756187439,1.1330366134643555,6.433953285217285,8.487298011779785,8.433767547608541,0.08413693308830261,1.0,0.9688172936439514,0.9908447265625,1.0000001192092896,1.0,7.115593785847127e-14,8.584726566025617e-16,4.374732935794104e-17,6.917532410603833e-14,0.049611322581768036,-0.10063358396291733,-0.25752562284469604,2.6560423374176025,0.0,0.0,9.276480674743652,2.636819839477539,0.9491806216601911,0.11955386400222778,0.9436159729957581,0.0,0.0,1.0,0.9435433745384216,0.0,0.0,0.0,0.0,0.25670671463012695,0.002453407272696495,-0.5503299236297607,27.313133239746094,26.926504135131836,26.199596405029297,20.713775634765625,23.693655014038086,24.582792282104492,24.286865234375,18.14258575439453,23.199077606201172,27.805099487304688,24.28631019592285,22.890605926513672,19.489500045776367,22.23123550415039,18.07636833190918,18.809141159057617,17.9469051361084,18.612377166748047,22.924148559570312,21.113603591918945,19.866544723510742,21.481958389282227,20.055179595947266,19.98603630065918
316,7.943270683288574,1.085871696472168,1.1318219900131226,6.558925628662109,7.975654602050781,7.943270886533292,0.08393853157758713,1.0,0.9617912173271179,0.9887214303016663,0.9999998807907104,1.0000001192092896,6.404034610550322e-14,7.726253380027463e-16,3.937258947382979e-17,6.225778898492906e-14,0.06629827618598938,-0.09886354953050613,-0.24751965701580048,2.002032995223999,0.0,0.0,6.6918535232543945,1.9878947734832764,0.8118600248286572,0.17069803178310394,0.9594081044197083,0.0,0.0,0.9999935030937195,0.9593519568443298,0.0,0.0,0.0,0.0,0.3318762481212616,0.0526590459048748,-0.6253520250320435,28.718542098999023,28.80405616760254,25.770496368408203,26.10818862915039,24.682621002197266,26.358047485351562,27.54820442199707,29.014808654785156,13.285834312438965,28.123889923095703,25.841466903686523,23.452390670776367,19.811365127563477,22.33163833618164,18.24399757385254,18.944564819335938,18.099777221679688,18.842775344848633,23.011371612548828,21.327512741088867,19.168466567993164,21.623489379882812,20.14049530029297,20.053037643432617
317,8.790666580200195,1.081042766571045,1.130327820777893,8.019740104675293,8.805928230285645,8.790666282459803,0.08009465783834457,1.0,0.9532560706138611,0.986112654209137,1.0,1.0,5.763630946207382e-14,6.953627512629125e-16,3.5435332180808036e-17,5.603200873118344e-14,0.0751015841960907,-0.10096122324466705,-0.2148175835609436,1.2314871549606323,0.0,0.0,3.68672251701355,1.222926378250122,0.7040742774570994,0.2702033221721649,0.9841756224632263,0.0,0.0,0.9977555274963379,0.98415207862854,0.0,0.0,0.0,0.0,0.4888246953487396,0.19791951775550842,-0.8925195932388306,32.59245681762695,32.8965950012207,30.767597198486328,31.077669143676758,29.692384719848633,30.026655197143555,33.08168411254883,32.87633514404297,32.18303298950195,5.776247978210449,29.09706687927246,23.397920608520508,19.839765548706055,22.136743545532227,18.158920288085938,18.798986434936523,17.975906372070312,18.72953987121582,22.831695556640625,21.266935348510742,19.138940811157227,20.00185203552246,19.887929916381836,19.82376480102539
318,8.210867881774902,1.075169324874878,1.1284912824630737,9.47317886352539,8.193582534790039,8.210868223765896,0.08451945334672928,1.0,0.9429256916046143,0.9829108119010925,1.0,1.0,5.187267716061372e-14,6.258264814305772e-16,3.189180624191662e-17,5.042880108180152e-14,0.07717423141002655,-0.1002642884850502,-0.2192898988723755,2.170396327972412,0.0,0.0,4.902720928192139,2.1571271419525146,0.812111227183564,0.1769210249185562,0.9505539536476135,0.0,0.0,1.0,0.9504068493843079,0.0,0.0,0.0,0.0,0.2266349196434021,0.0424848236143589,-0.656704306602478,28.66408348083496,28.976449966430664,21.476688385009766,26.628110885620117,14.52082347869873,22.53652572631836,29.118844985961914,28.987117767333984,28.556026458740234,25.498594284057617,25.496328353881836,23.516231536865234,20.19597625732422,22.291128158569336,18.262500762939453,18.97414207458496,17.508649826049805,18.887107849121094,23.011232376098633,21.564620971679688,19.44904327392578,20.33019256591797,20.047460556030273,19.97136688232422
319,7.320628643035889,1.0680482387542725,1.126236081123352,5.890568256378174,7.354330539703369,7.320628680534561,0.08892939984798431,1.0,0.9304767847061157,0.9789864420890808,1.0,1.0,4.668541012217871e-14,5.632438756391668e-16,2.8702621316385775e-17,4.538592944395084e-14,0.06463736295700073,-0.09765179455280304,-0.24594593048095703,1.8997454643249512,0.0,0.0,1.2276132106781006,1.920369029045105,0.9874651846351076,0.18498177826404572,0.9775392413139343,0.0,0.0,1.0000001192092896,0.9766973853111267,0.0,0.0,0.0,0.0,0.2644200623035431,0.08940889686346054,-0.8288745880126953,29.335573196411133,29.528715133666992,17.10483741760254,23.77126121520996,25.72317123413086,17.663402557373047,30.417194366455078,29.731351852416992,29.37323570251465,29.761140823364258,26.24098777770996,23.614395141601562,20.50830841064453,22.412872314453125,17.88789939880371,19.048419952392578,17.759798049926758,18.548049926757812,23.15726661682129,21.808067321777344,19.720701217651367,20.684370040893555,20.153575897216797,20.046939849853516
320,6.5240397453308105,1.0594489574432373,1.1234709024429321,3.98575758934021,6.6168131828308105,6.524039886705582,0.09254815429449081,1.0,0.915553867816925,0.9741845726966858,1.0,1.0,4.201686267251044e-14,5.069194668994264e-16,2.5832350912941072e-17,4.0847333789050325e-14,0.08103691041469574,-0.09394346922636032,-0.2764686346054077,1.7244335412979126,0.0,0.0,0.9578120112419128,1.7547409534454346,0.7613032326578724,0.2214142084121704,0.9675398468971252,0.0,0.0,1.0,0.9658753871917725,0.0,0.0,0.0,0.0,0.3667072653770447,0.09455053508281708,-0.8395292162895203,30.419353485107422,30.040067672729492,24.534910202026367,10.451993942260742,26.306962966918945,24.324169158935547,31.355798721313477,28.810319900512695,29.4117431640625,30.491275787353516,26.614660263061523,23.581106185913086,20.791057586669922,22.499238967895508,18.07988166809082,18.124326705932617,17.94464874267578,18.705276489257812,23.277515411376953,21.986827850341797,19.97166633605957,20.982389450073242,20.236282348632812,20.088151931762695
321,7.281092643737793,1.0491137504577637,1.120084524154663,3.8994765281677246,7.433897018432617,7.281092580618679,0.08822359889745712,1.0,0.8977780342102051,0.9683210253715515,1.0,1.0,3.7815179454578005e-14,4.56227509621572e-16,2.3249120453858395e-17,3.676259532794761e-14,0.04749096930027008,-0.09779095649719238,-0.25726163387298584,2.7118828296661377,0.0,0.0,2.5963521003723145,2.7137491703033447,0.812710693359293,0.13742457330226898,0.919012188911438,0.0,0.0,0.9998669624328613,0.9176774024963379,0.0,0.0,0.0,0.0,0.18279752135276794,-0.00401314115151763,-0.6461964845657349,28.58457374572754,19.417390823364258,22.33222198486328,24.233198165893555,23.444881439208984,24.147233963012695,29.204940795898438,28.03135108947754,20.416587829589844,28.761873245239258,24.857425689697266,23.541521072387695,21.098230361938477,22.108543395996094,18.338417053222656,18.396602630615234,18.20416831970215,18.98318099975586,23.45395851135254,22.245847702026367,19.853260040283203,21.328853607177734,20.401105880737305,20.289878845214844
322,7.319491863250732,1.0367618799209595,1.1159461736679077,4.708588123321533,7.404703617095947,7.319491685706919,0.0861634612083435,1.0,0.8767623901367188,0.9611786603927612,1.0,0.9999999403953552,3.4033658459801594e-14,4.1060472689567924e-16,2.0924206919547453e-17,3.3086333423460595e-14,0.0699036493897438,-0.09728619456291199,-0.21858656406402588,1.6720558404922485,0.0,0.0,3.0132360458374023,1.6633877754211426,0.7528039594039491,0.18970228731632233,0.9691852927207947,0.0,0.0,0.9999915361404419,0.9690436720848083,0.0,0.0,0.0,0.0,0.4211454391479492,0.12265234440565109,-0.9103410840034485,13.010955810546875,29.926124572753906,27.03203582763672,28.628620147705078,26.88071632385254,27.717485427856445,30.674903869628906,30.64949607849121,23.41154670715332,30.530235290527344,26.84621238708496,23.450977325439453,20.146259307861328,22.165639877319336,18.503631591796875,18.564218521118164,18.347454071044922,19.121267318725586,23.474533081054688,22.35316276550293,19.807247161865234,21.53420639038086,20.401762008666992,20.28887939453125
323,6.342344760894775,1.022098183631897,1.1108994483947754,6.132757186889648,6.3458662033081055,6.3423454368987064,0.08717476576566696,1.0,0.8521362543106079,0.9525049924850464,1.0,1.0000001192092896,3.063029363026097e-14,3.695442224423758e-16,1.883178242256189e-17,2.9777700758740894e-14,0.08692561089992523,-0.09134213626384735,-0.27077579498291016,1.4294294118881226,0.0,0.0,2.042172431945801,1.424025535583496,0.7392686095341294,0.2329859435558319,0.978653609752655,0.0,0.0,0.9999998807907104,0.9784987568855286,0.0,0.0,0.0,0.0,0.4545585811138153,0.1530296504497528,-0.7839732766151428,8.947039604187012,31.641807556152344,30.03098487854004,30.640790939331055,28.11631202697754,30.79541778564453,31.941951751708984,32.20413589477539,29.094192504882812,31.865055084228516,28.52777099609375,24.001527786254883,18.976179122924805,22.18916130065918,18.67359733581543,18.697490692138672,18.443986892700195,19.279096603393555,23.465356826782227,22.422456741333008,19.930591583251953,21.689273834228516,20.376718521118164,20.20439910888672
324,6.526947021484375,1.0048248767852783,1.1047624349594116,8.520710945129395,6.505707740783691,6.526947674064629,0.08863575756549835,1.0,0.8235778212547302,0.9420101642608643,0.9999999403953552,1.0000001192092896,2.7567261556729443e-14,3.325897896102264e-16,1.694860484205019e-17,2.6799931021679983e-14,0.07392929494380951,-0.09288294613361359,-0.250736802816391,2.5217740535736084,0.0,0.0,2.881967067718506,2.5174403190612793,0.820736251635225,0.15135668218135834,0.9323858618736267,0.0,0.0,0.999606728553772,0.9316316843032837,0.0,0.0,0.0,0.0,0.20011141896247864,0.006827158387750387,-0.56764817237854,28.37517738342285,26.703296661376953,23.842632293701172,27.397245407104492,15.360547065734863,25.228750228881836,27.18952178955078,29.189287185668945,23.85184097290039,29.009353637695312,25.614765167236328,24.08216094970703,19.506919860839844,22.38844871520996,18.97829246520996,18.9940185546875,18.032596588134766,19.58537483215332,23.672962188720703,22.69740867614746,20.143043518066406,22.04143524169922,20.604049682617188,20.446245193481445
325,6.557822227478027,0.9846609830856323,1.0973246097564697,6.856271743774414,6.553411960601807,6.557822526292345,0.09073930233716965,1.0,0.790855884552002,0.9293684959411621,1.0,0.9999998807907104,2.481053523164991e-14,2.9933082917804946e-16,1.5253743199792314e-17,2.4119937411292217e-14,0.04401209577918053,-0.09341214597225189,-0.25534024834632874,2.1135494709014893,0.0,0.0,2.184274673461914,2.1125619411468506,0.7964777902133143,0.17404597997665405,0.9519608616828918,0.0,0.0,1.0,0.9513012766838074,0.0,0.0,0.0,0.0,0.23646949231624603,0.05092712119221687,-0.7865405082702637,29.83961296081543,29.185518264770508,14.832754135131836,26.146852493286133,26.49960708618164,21.030641555786133,27.667390823364258,29.905536651611328,27.131227493286133,29.817441940307617,26.205657958984375,24.044153213500977,19.958587646484375,22.546836853027344,18.420063018798828,19.214820861816406,18.39095687866211,19.479286193847656,23.809146881103516,22.91143035888672,20.3783016204834,22.310701370239258,20.742013931274414,20.589223861694336
