step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
219,2.9845104217529297,1.9123804569244385,2.015044927597046,4.5213823318481445,6.062437057495117,2.984582734696696,0.39146846532821655,0.9999611377716064,0.9998666048049927,1.0,0.9999998211860657,0.9997082352638245,0.007939109578728676,2.1643435307860948e-11,1.4826100416809318e-12,0.0056353164836764336,0.4092540442943573,-0.02975236438214779,-0.5507052540779114,1.9580031633377075,1.7451491355895996,1.869271159172058,1.7901787757873535,2.206923723220825,1.9460770842787833,0.4884220361709595,0.999363362789154,0.9996281862258911,0.9999414086341858,0.9980769753456116,0.999968945980072,0.016723940148949623,0.0,0.0,0.011362025514245033,0.5403890013694763,0.1211058720946312,-0.42597702145576477,10.33395767211914,5.429530143737793,8.488579750061035,28.60103988647461,16.615386962890625,15.200546264648438,7.9009575843811035,8.470619201660156,12.730669975280762,16.39862632751465,13.016992568969727,12.901451110839844,5.913320541381836,8.58138656616211,6.045943737030029,16.313024520874023,8.162884712219238,8.589247703552246,5.6197190284729,7.199103832244873,14.467266082763672,13.663813591003418,9.455571174621582,9.628185272216797
220,2.2235169410705566,1.3813362121582031,1.491438865661621,3.6257336139678955,5.192291736602783,2.22358481747762,0.4331262409687042,0.9999838471412659,0.9999156594276428,1.0,1.0,0.9998465776443481,0.011824146844446659,1.948251629468878e-11,1.3407180097027571e-12,0.006929371505975723,0.4863010048866272,0.039183396846055984,-0.47821494936943054,1.0501588582992554,0.7583023905754089,0.8008413314819336,1.7706029415130615,1.7945207357406616,1.050083553101612,0.5929969549179077,0.9999023079872131,0.9998007416725159,0.9999926090240479,0.9986229538917542,0.9999561905860901,0.07444769144058228,0.0,0.0,0.055942095816135406,0.8387214541435242,0.5846440196037292,0.11044898629188538,36.14956283569336,40.611209869384766,23.091062545776367,88.51808166503906,47.64642333984375,16.387693405151367,19.56844139099121,11.211654663085938,48.05097198486328,28.54136848449707,35.9776496887207,30.291213989257812,6.742633819580078,9.741633415222168,6.194650650024414,18.627967834472656,8.782379150390625,7.2636213302612305,6.068747043609619,7.041833877563477,16.4936466217041,14.086686134338379,10.104379653930664,10.042561531066895
221,2.647282600402832,1.7374746799468994,1.7922708988189697,3.3218839168548584,5.884255409240723,2.6473332923558353,0.3944355845451355,0.999935507774353,0.9997885227203369,1.0,1.0,0.9993991851806641,0.008839498274028301,1.753447560759458e-11,1.206787491117578e-12,0.0059352959506213665,0.37077826261520386,0.0016631392063573003,-0.5417062044143677,1.1970881223678589,0.7746139764785767,0.8157033324241638,1.9302555322647095,2.2996058464050293,1.1954292686124326,0.3367530107498169,0.9996610879898071,0.9999843835830688,0.9999935626983643,0.9976321458816528,0.9997615218162537,0.04078443720936775,0.0,0.0,0.019032206386327744,0.6675692200660706,0.33987516164779663,-0.3937443494796753,23.850597381591797,9.23891544342041,23.62213897705078,27.929914474487305,18.6973819732666,23.907625198364258,13.734719276428223,29.301984786987305,10.130060195922852,18.53186798095703,19.894521713256836,16.11064338684082,7.0384087562561035,8.802982330322266,6.304937839508057,18.056066513061523,9.129427909851074,7.800988674163818,6.025304794311523,7.720067024230957,15.073897361755371,13.637174606323242,9.9589262008667,10.014927864074707
222,3.11895489692688,2.0911149978637695,2.111072063446045,3.8651177883148193,6.416794300079346,3.1189907514759883,0.3495805561542511,0.9999600052833557,0.9997152090072632,1.0,1.0,0.9997154474258423,0.006903426256030798,1.578102752641808e-11,1.086511739953333e-12,0.00636970205232501,0.3391965627670288,-0.025461377575993538,-0.6021547913551331,2.1788101196289062,1.5684688091278076,2.1370978355407715,1.9905279874801636,2.450793981552124,2.1630624314937767,0.37938806414604187,0.9989814162254333,0.9999904632568359,0.999858021736145,0.9967113733291626,0.9998816847801208,0.01834859326481819,0.0,0.0,0.02338351123034954,0.5123629570007324,0.06299486011266708,-0.6223358511924744,9.114970207214355,16.129772186279297,13.781891822814941,10.79961109161377,6.393222332000732,16.445009231567383,11.320182800292969,24.551618576049805,9.200295448303223,19.159433364868164,13.689600944519043,13.307064056396484,6.894420146942139,9.39747142791748,6.534191131591797,16.731412887573242,8.637701988220215,8.352097511291504,6.035370349884033,8.313508033752441,13.791078567504883,13.705449104309082,9.83927059173584,9.925477981567383
223,2.616966485977173,1.6985225677490234,1.6877696514129639,5.152847766876221,6.600157260894775,2.617020897683514,0.3423475921154022,0.9999804496765137,0.9999595284461975,1.0,1.0,0.9997597336769104,0.008722546510398388,1.4204490882130383e-11,9.778733812276785e-13,0.007651797961443663,0.46621641516685486,0.01227040309458971,-0.5289785265922546,0.9219703674316406,0.8352821469306946,0.7498233318328857,1.750252604484558,2.185699224472046,0.9221732954762136,0.49884504079818726,0.9996505975723267,0.9999842047691345,0.999995768070221,0.9984098672866821,0.9942655563354492,0.06799155473709106,0.0,0.0,0.049038905650377274,0.87654048204422,0.5774806141853333,0.05941552296280861,39.3101692199707,65.03826141357422,16.745378494262695,13.9560546875,21.561128616333008,21.557275772094727,38.85316848754883,18.14371681213379,43.25414276123047,53.77191925048828,33.21912384033203,25.1634578704834,7.566580772399902,10.584126472473145,6.302516937255859,15.693065643310547,8.411917686462402,8.744630813598633,6.503017425537109,8.184852600097656,15.354119300842285,14.660216331481934,10.200505256652832,10.07144832611084
224,3.036785125732422,2.0150210857391357,1.9898340702056885,5.358321666717529,6.936082363128662,3.0368598618324243,0.3344319760799408,0.99998539686203,0.999937117099762,1.0,0.9999999403953552,0.9998623728752136,0.0075590102933347225,1.2784043788849342e-11,8.808015081185339e-13,0.006553852465003729,0.41255640983581543,-0.01996060460805893,-0.5572888851165771,1.877997636795044,1.7353335618972778,1.5285605192184448,2.6748080253601074,5.235712051391602,1.8751213137066065,0.41353607177734375,0.9995633959770203,0.9996734857559204,0.999945342540741,0.9897976517677307,0.9995970129966736,0.016916494816541672,0.0,0.0,0.00641878554597497,0.7179475426673889,0.08234014362096786,-0.4017704427242279,4.789705276489258,7.040256977081299,17.548681259155273,21.648101806640625,11.680192947387695,14.961170196533203,6.693979263305664,10.289483070373535,14.59630012512207,11.144241333007812,12.03921127319336,11.499382019042969,7.07679557800293,9.742918014526367,6.5472235679626465,15.10335922241211,8.259008407592773,8.629396438598633,6.2789082527160645,8.088869094848633,14.843877792358398,14.069217681884766,9.863957405090332,9.879115104675293
225,3.067091464996338,2.0762763023376465,2.003084659576416,5.272383213043213,7.512733459472656,3.0671573099346197,0.32552680373191833,0.9999871253967285,0.9999546408653259,1.0,0.9999999403953552,0.9998564720153809,0.007700241636484861,1.1507118174991504e-11,7.996476202552782e-13,0.005769480485469103,0.4240766763687134,-0.023973671719431877,-0.517895519733429,1.9251549243927002,2.2789835929870605,1.5987353324890137,2.306851863861084,3.4902353286743164,1.9206724982876424,0.34582093358039856,0.9993575811386108,0.9997730255126953,0.9999858736991882,0.9927266240119934,0.9983578324317932,0.013947919011116028,0.0,0.0,0.013833574019372463,0.6817924380302429,0.0994710624217987,-0.9187986254692078,11.811924934387207,13.191725730895996,11.347319602966309,22.915157318115234,16.116180419921875,11.707985877990723,8.281940460205078,8.483494758605957,21.61959457397461,12.031890869140625,13.75072193145752,12.911744117736816,7.287953853607178,9.90378189086914,6.56425142288208,14.982336044311523,8.773811340332031,8.06905746459961,6.291225910186768,7.9471330642700195,14.65872859954834,13.679926872253418,9.815821647644043,9.814332008361816
226,3.3506078720092773,2.1836540699005127,2.1984283924102783,5.203910827636719,7.778693675994873,3.350625858714865,0.31237754225730896,0.9999839067459106,0.9999447464942932,1.0,1.0,0.999841034412384,0.007280820049345493,1.0360914383389375e-11,7.196829395449134e-13,0.00653058011084795,0.3675289750099182,-0.038841959089040756,-0.46982428431510925,1.630619764328003,2.3282108306884766,1.4526863098144531,1.5494834184646606,2.4368367195129395,1.6296269265952397,0.4339047372341156,0.9993351697921753,0.9999986290931702,0.9999919533729553,0.9965295791625977,0.9997432827949524,0.013854289427399635,0.0,0.0,0.02294318936765194,0.6292745471000671,0.12229155004024506,-0.6020475625991821,5.182069301605225,22.402137756347656,12.8301420211792,9.145990371704102,18.761938095092773,9.911395072937012,19.188262939453125,10.069993019104004,23.55502700805664,26.207021713256836,15.725397109985352,14.612886428833008,6.574718475341797,10.588506698608398,6.827941417694092,14.040708541870117,9.091455459594727,7.932780742645264,6.583328723907471,7.768021106719971,14.365972518920898,13.76197338104248,9.753540992736816,9.791552543640137
227,2.9636340141296387,1.7016775608062744,1.920481562614441,4.813718318939209,6.160939693450928,2.9637529532565248,0.3291620910167694,0.9999738931655884,1.0,1.0,1.0000001192092896,0.9997852444648743,0.009304987266659737,9.324823031786611e-12,6.477145751172808e-13,0.008533651940524578,0.3907335698604584,-0.01495085284113884,-0.5176712870597839,1.6964393854141235,1.1021230220794678,1.4763047695159912,2.1349740028381348,2.38930082321167,1.6961665103094792,0.4194093346595764,0.999230146408081,0.9999702572822571,0.9999721646308899,0.9896267056465149,0.9995941519737244,0.035547636449337006,0.0,0.0,0.027300024405121803,0.8644839525222778,0.15602914988994598,-0.5780142545700073,17.197946548461914,24.085500717163086,38.58009719848633,22.278614044189453,9.838488578796387,12.212672233581543,15.577675819396973,10.471467018127441,20.032285690307617,24.681081771850586,19.49558448791504,18.212177276611328,7.0953497886657715,11.657698631286621,6.277268409729004,14.315810203552246,8.887337684631348,7.592977523803711,7.0315842628479,7.533161640167236,14.47977066040039,14.6563138961792,9.952727317810059,9.928092956542969
228,3.0640194416046143,2.198988914489746,2.083740472793579,4.166146755218506,5.186851501464844,3.0640527289029764,0.33949026465415955,0.9999927878379822,0.9999842643737793,1.0,1.0,0.9999621510505676,0.007695028092712164,8.39506849453775e-12,5.830079800005217e-13,0.008304028771817684,0.3372170031070709,-0.01544586755335331,-0.6242811679840088,1.2155697345733643,1.2772314548492432,0.8756697773933411,1.654483437538147,1.9788873195648193,1.212893442254396,0.34714317321777344,0.9997282028198242,0.9998082518577576,0.9999960660934448,0.9975506067276001,0.9998208284378052,0.04581533744931221,0.0,0.0,0.03507130593061447,0.7789057493209839,0.35585251450538635,-0.4466475546360016,21.2564640045166,11.727852821350098,25.491666793823242,37.310646057128906,12.334983825683594,23.24787139892578,20.961956024169922,33.643341064453125,33.66048049926758,35.87970733642578,25.551496505737305,20.887540817260742,7.244272708892822,11.00943660736084,6.890143394470215,15.901250839233398,8.199923515319824,8.445882797241211,7.273380279541016,8.184676170349121,15.131160736083984,15.434245109558105,10.371437072753906,10.41230297088623
229,2.3741137981414795,1.4101645946502686,1.5285006761550903,3.9413721561431885,5.4395527839660645,2.3741482470974535,0.3734554052352905,0.9999929666519165,0.9999415874481201,1.0,0.9999999403953552,0.9999428987503052,0.009957516565918922,7.557828494986207e-12,5.247071765794586e-13,0.008712406270205975,0.40359094738960266,0.039568834006786346,-0.5294487476348877,1.0050972700119019,0.915137529373169,0.9041140675544739,1.8762226104736328,2.2592854499816895,1.0051212365135933,0.7314296364784241,0.9999805688858032,0.9999996423721313,0.9999925494194031,0.9995775818824768,0.9999567270278931,0.10335653275251389,0.0,0.0,0.053903352469205856,0.8975028991699219,0.6951048970222473,0.3364613652229309,46.7265739440918,172.86965942382812,33.488739013671875,130.9186248779297,50.22856140136719,15.923691749572754,29.356931686401367,39.153717041015625,77.09284973144531,49.32453155517578,64.50838470458984,56.65719985961914,7.641135215759277,11.197768211364746,6.779720306396484,17.528812408447266,8.641433715820312,7.510671138763428,7.049698352813721,8.429136276245117,15.729723930358887,16.04538917541504,10.655348777770996,10.482229232788086
230,2.7029709815979004,1.6656215190887451,1.7422913312911987,3.891209602355957,5.863047122955322,2.7029905533129277,0.36117297410964966,0.9999777674674988,0.9999986290931702,1.0,1.0,0.9997918605804443,0.008087771944701672,6.823687014739788e-12,4.744705604971255e-13,0.006067189853638411,0.36113157868385315,0.01419609971344471,-0.5805962681770325,1.9648821353912354,1.7886114120483398,1.9561069011688232,2.318801164627075,1.7231842279434204,1.9644143753581988,0.5260772705078125,0.9997768402099609,0.9998769760131836,0.9996580481529236,0.999718964099884,0.9999443292617798,0.03101239539682865,0.0,0.0,0.03405254706740379,0.6150617599487305,0.14545099437236786,-0.5042948722839355,13.081997871398926,64.86940002441406,17.30089569091797,27.32059097290039,12.587010383605957,41.471466064453125,15.055331230163574,43.8765869140625,33.29477310180664,35.043006896972656,30.390106201171875,30.603473663330078,7.426691055297852,11.558582305908203,6.942548751831055,17.262666702270508,8.563668251037598,8.3047456741333,6.858461380004883,9.080533981323242,15.096814155578613,16.69839096069336,10.779311180114746,10.748798370361328
231,2.880509376525879,1.6949187517166138,1.8704932928085327,3.67210054397583,5.84494686126709,2.880563394389424,0.3377162516117096,0.9999812245368958,0.9999955892562866,1.0,1.0000001192092896,0.9998461008071899,0.007582494057714939,6.145316460565153e-12,4.311206068790402e-13,0.004474320914596319,0.3120335340499878,0.008352884091436863,-0.6560854911804199,2.1681337356567383,2.9874908924102783,1.9121625423431396,2.2195403575897217,2.558765172958374,2.1561888609484807,0.3534114956855774,0.9995554685592651,0.9990921020507812,0.9997569918632507,0.9991505742073059,0.999705970287323,0.012889561243355274,0.0,0.0,0.02774321474134922,0.5025199055671692,0.10037245601415634,-0.7531182765960693,12.359691619873047,20.76502227783203,12.353780746459961,21.82721519470215,15.116607666015625,38.727054595947266,18.381175994873047,26.07617950439453,19.75090980529785,21.001670837402344,20.63593101501465,19.87462615966797,7.467465400695801,11.97208309173584,6.861667633056641,16.954551696777344,8.816922187805176,8.937928199768066,7.148460865020752,9.827065467834473,14.494475364685059,16.709514617919922,10.919013977050781,10.887452125549316
232,2.960160732269287,1.653611183166504,1.8140273094177246,4.152130126953125,6.9496073722839355,2.960213487397225,0.33039459586143494,0.9999799132347107,0.9999974966049194,1.0,1.0,0.9997824430465698,0.007645833771675825,5.5307841639873345e-12,3.8802858495778914e-13,0.004918789956718683,0.3199557065963745,0.008518707938492298,-0.6887948513031006,2.0256009101867676,1.5355671644210815,1.4200751781463623,2.642951726913452,3.226327419281006,2.0181247598395076,0.46586522459983826,0.9997876286506653,0.9988076090812683,0.9999657273292542,0.9992673397064209,0.9996098279953003,0.015599912963807583,0.0,0.0,0.019476231187582016,0.5073575973510742,0.0983823910355568,-0.6317431926727295,13.966069221496582,14.708634376525879,10.752283096313477,18.888715744018555,22.903390884399414,34.43074417114258,9.28520679473877,10.241353034973145,35.129234313964844,23.51993179321289,19.382556915283203,19.17345428466797,7.705392837524414,11.736608505249023,6.955592155456543,16.60323715209961,9.694185256958008,9.749312400817871,7.055049896240234,9.503233909606934,15.323617935180664,17.05855941772461,11.138480186462402,11.11365032196045
233,2.8794901371002197,1.6415276527404785,1.6654208898544312,5.100250720977783,7.584733486175537,2.8795666415876484,0.33783337473869324,0.9999743700027466,0.9990512132644653,1.0,0.9999999403953552,0.9998317956924438,0.006755673326551914,4.981622753197357e-12,3.4928134061244787e-13,0.005514330230653286,0.26460886001586914,0.010253135114908218,-0.5647346377372742,1.4321258068084717,1.7976161241531372,1.1247344017028809,1.7002497911453247,2.2623603343963623,1.432048009278769,0.6603609323501587,0.9998845458030701,0.9996171593666077,0.9999955892562866,0.9999443292617798,0.9990911483764648,0.014398953877389431,0.0,0.0,0.028328170999884605,0.8583979606628418,0.31529858708381653,-0.49015235900878906,15.128324508666992,6.805342674255371,12.989096641540527,13.321305274963379,28.79175567626953,29.975536346435547,12.59658145904541,26.069799423217773,60.328006744384766,52.94122314453125,25.894697189331055,25.44256019592285,7.527525901794434,10.457469940185547,7.084377288818359,15.629373550415039,9.797694206237793,10.102444648742676,7.103243350982666,9.578397750854492,16.462228775024414,17.57134437561035,11.131410598754883,11.09920597076416
234,3.0280749797821045,1.7208757400512695,1.7530657052993774,5.534104347229004,6.653600215911865,3.0281419855744907,0.3533492684364319,0.9999746084213257,0.9997327923774719,1.0,1.0000001192092896,0.9997867941856384,0.006475056987255812,4.484110999181112e-12,3.1440269224886075e-13,0.008583420887589455,0.2388879954814911,-0.005969308782368898,-0.49981048703193665,2.261549472808838,2.364682912826538,2.5592217445373535,2.3608498573303223,1.9275333881378174,2.260747706227286,0.391012579202652,0.999663770198822,0.9987790584564209,0.999864935874939,0.9997444152832031,0.9994637966156006,0.010910995304584503,0.0,0.0,0.01923716627061367,0.6030152440071106,0.07273824512958527,-0.5372674465179443,9.011523246765137,14.182374000549316,11.62237548828125,30.910747528076172,15.720978736877441,10.715680122375488,14.745244026184082,12.962629318237305,21.441720962524414,23.423826217651367,16.473711013793945,16.177349090576172,7.135062217712402,10.30700397491455,7.079649925231934,16.128477096557617,9.880781173706055,9.696489334106445,7.326470851898193,9.337846755981445,16.60567855834961,17.881561279296875,11.137903213500977,11.216935157775879
235,3.261106014251709,1.7049927711486816,1.9648672342300415,5.602326393127441,6.053104877471924,3.261268440179065,0.3461124897003174,0.9999459981918335,0.9999314546585083,1.0,1.0,0.9996317028999329,0.006132366601377726,4.04607554058134e-12,2.837097418974255e-13,0.010171391069889069,0.2196395993232727,-0.0219259150326252,-0.5099986791610718,1.673895001411438,1.219245195388794,1.438080072402954,2.459517240524292,2.522251605987549,1.6729270152721307,0.4789610505104065,0.9995148777961731,0.9999372363090515,0.9995055198669434,0.999289870262146,0.9996717572212219,0.022814175114035606,0.0,0.0,0.023644089698791504,0.6313799023628235,0.22007347643375397,-0.30193907022476196,10.614724159240723,37.20490646362305,11.933528900146484,17.64188003540039,10.866312026977539,10.924342155456543,14.367194175720215,11.68000602722168,16.71067237854004,15.875362396240234,15.781893730163574,15.022175788879395,7.003960132598877,11.079837799072266,6.984127521514893,15.714798927307129,9.440825462341309,9.369894981384277,7.46975040435791,9.0728120803833,16.192476272583008,17.470489501953125,10.979898452758789,11.108426094055176
236,3.2300095558166504,1.973042607307434,1.9476721286773682,5.136984825134277,5.395130634307861,3.230039721025752,0.3539946973323822,0.9999582171440125,0.9996976852416992,1.0,1.0,0.9997813105583191,0.005571720190346241,3.64156751628264e-12,2.5534310993738374e-13,0.011226780712604523,0.27488332986831665,-0.02426656149327755,-0.5426988005638123,1.942010760307312,1.7206051349639893,1.7067515850067139,2.0708627700805664,2.5935704708099365,1.941048643046501,0.5447286367416382,0.9996913075447083,0.9999676942825317,0.9997847080230713,0.9993816614151001,0.9998281598091125,0.014963032677769661,0.0,0.0,0.01977791264653206,0.8802417516708374,0.15333856642246246,-0.3065004348754883,16.219018936157227,11.169267654418945,11.262892723083496,45.794498443603516,10.746844291687012,13.373429298400879,15.291892051696777,16.048355102539062,19.7589054107666,20.343563079833984,18.00086784362793,18.224119186401367,7.180206298828125,10.668476104736328,7.178792476654053,16.969764709472656,8.936843872070312,9.29222583770752,7.582083702087402,9.277839660644531,16.028173446655273,17.407215118408203,11.052162170410156,11.199746131896973
237,2.8971307277679443,2.1516335010528564,1.6741960048675537,4.260783672332764,5.977250099182129,2.8971330235113273,0.3571501076221466,0.9999534487724304,0.9990730881690979,1.0,1.0,0.9996530413627625,0.006901274900883436,3.277410677918202e-12,2.2981803634615494e-13,0.009458950720727444,0.3815247416496277,-4.9351321649737656e-05,-0.5383591055870056,1.1676616668701172,0.944629967212677,1.0077065229415894,1.275758147239685,1.6998369693756104,1.166678333258249,0.5156816244125366,0.9999175071716309,0.9999942779541016,0.9999629259109497,0.999736487865448,0.9999083280563354,0.03665674850344658,0.0,0.0,0.038389015942811966,0.8191027641296387,0.42300450801849365,-0.22074371576309204,24.34105110168457,9.278555870056152,20.22901725769043,56.936859130859375,33.067813873291016,33.23073959350586,15.304081916809082,22.80036735534668,34.508480072021484,10.76600170135498,26.046295166015625,22.25849151611328,7.224347114562988,9.171124458312988,7.728316307067871,18.466876983642578,9.7029447555542,9.654086112976074,7.923892498016357,9.613303184509277,16.800048828125,16.526939392089844,11.281188011169434,11.323517799377441
238,3.2538034915924072,1.823819875717163,1.8885867595672607,4.870009899139404,7.062384128570557,3.2538400916917203,0.32089728116989136,0.9999948143959045,0.9999139308929443,1.0,1.0,0.9999610185623169,0.0063699777238070965,2.9502886678828277e-12,2.0686852567324693e-13,0.008137098513543606,0.2812485098838806,-0.015013594180345535,-0.5298858284950256,1.0745645761489868,0.9143356680870056,0.8601701855659485,1.3673595190048218,1.8376986980438232,1.0746915818794176,0.5798075795173645,0.9998647570610046,0.9999445676803589,0.9999985098838806,0.9989718794822693,0.9996317625045776,0.0399191789329052,0.0,0.0,0.03211773559451103,0.8140515685081482,0.4676966071128845,-0.26543232798576355,18.2337646484375,40.813175201416016,30.21598243713379,6.543632507324219,20.07950210571289,54.74526596069336,13.77658462524414,21.86282730102539,22.55628204345703,60.364532470703125,28.919153213500977,24.471342086791992,7.546907424926758,10.144524574279785,7.767872333526611,16.737756729125977,9.301671981811523,10.101964950561523,7.9000163078308105,9.375726699829102,16.277685165405273,16.327396392822266,11.148152351379395,11.191469192504883
239,3.5231645107269287,1.9539647102355957,2.0826971530914307,4.821203231811523,7.066962718963623,3.5231545043024144,0.33360886573791504,0.9999870657920837,0.9996601939201355,1.0,1.0,0.9999288320541382,0.00617974391207099,2.655364860285059e-12,1.862134171902799e-13,0.008469969965517521,0.26509448885917664,-0.029163828119635582,-0.528768002986908,2.7488529682159424,3.688138008117676,4.499309539794922,2.502340316772461,2.2965617179870605,2.7460512734505538,0.5055495500564575,0.9995831847190857,0.9997832179069519,0.9998530745506287,0.998515784740448,0.9997646808624268,0.004959031939506531,0.0,0.0,0.03158083185553551,0.4167308211326599,0.02356063574552536,-0.6875882148742676,7.004148483276367,16.500293731689453,5.326557159423828,25.096872329711914,14.935199737548828,15.85054874420166,10.665687561035156,6.400454044342041,9.235023498535156,25.247501373291016,13.626230239868164,14.348587989807129,7.149988174438477,10.578376770019531,7.287343502044678,17.04698944091797,9.484427452087402,10.441166877746582,7.746526718139648,8.898965835571289,15.193416595458984,17.02391815185547,11.085112571716309,11.241641998291016
240,3.289083480834961,2.2519359588623047,1.9208253622055054,4.61556339263916,7.0849409103393555,3.2893500593269467,0.34159815311431885,0.9999351501464844,0.999748706817627,1.0,1.0,0.9994339346885681,0.005800812039524317,2.3906005213597536e-12,1.6768779019429164e-13,0.009782150387763977,0.3195665776729584,-0.01764608919620514,-0.3860699236392975,1.172904372215271,1.0411022901535034,0.9459343552589417,1.963501214981079,1.7950736284255981,1.1731136370240502,0.6966302990913391,0.9995914697647095,0.9999614357948303,0.9999610781669617,0.9947165250778198,0.9999079704284668,0.023039132356643677,0.0,0.0,0.037267666310071945,0.7846686840057373,0.47173163294792175,-0.20998822152614594,12.536399841308594,22.171201705932617,18.731874465942383,79.61266326904297,46.897613525390625,21.48431396484375,12.555821418762207,27.76822853088379,11.159085273742676,55.2940559387207,30.821125030517578,28.58386993408203,6.78200626373291,11.042671203613281,7.652478218078613,18.61125373840332,10.080855369567871,10.120306015014648,7.6150617599487305,9.545282363891602,14.214682579040527,17.041698455810547,11.270628929138184,11.395042419433594
241,3.1451616287231445,1.9124244451522827,1.911937952041626,4.113560199737549,5.189481258392334,3.1452472581406643,0.3734981119632721,0.999944806098938,0.9999692440032959,1.0,0.9999999403953552,0.9997210502624512,0.006250068545341492,2.1518774175749433e-12,1.5093121522556652e-13,0.010250188410282135,0.33264851570129395,-0.016904126852750778,-0.4312801659107208,1.452647089958191,1.173812985420227,1.028281807899475,2.044105291366577,1.7269231081008911,1.4509326801085398,0.5731762051582336,0.9987045526504517,0.999893069267273,0.999954104423523,0.9866783618927002,0.9998597502708435,0.017098933458328247,0.0,0.0,0.03665401414036751,0.7368096709251404,0.362557053565979,-0.03312675654888153,16.112977981567383,6.567074775695801,11.344772338867188,35.34669494628906,9.97080135345459,16.47983169555664,11.143342971801758,14.17293930053711,33.0166015625,37.77443313598633,19.192947387695312,18.221940994262695,7.154608726501465,9.849937438964844,7.679339408874512,19.5483455657959,9.407033920288086,10.122686386108398,7.554638862609863,9.663785934448242,15.500411033630371,17.836965560913086,11.43177604675293,11.629453659057617
242,3.0598154067993164,1.9653016328811646,1.8607838153839111,3.7407000064849854,5.062224388122559,3.059845093864255,0.38855209946632385,0.9999799728393555,0.999923050403595,1.0,1.0,0.9998999238014221,0.0058916793204844,1.936991799594834e-12,1.3584386436907292e-13,0.011272034607827663,0.3591124713420868,-0.016608739271759987,-0.4816257655620575,1.3622177839279175,1.4222289323806763,1.0743027925491333,1.8140268325805664,1.8435941934585571,1.3602829709230664,0.5689211487770081,0.9968110918998718,0.9999907612800598,0.9999890327453613,0.999535322189331,0.98378586769104,0.020808452740311623,0.0,0.0,0.04811280965805054,0.693152129650116,0.34708189964294434,-0.24184949696063995,8.315678596496582,46.002140045166016,13.564743041992188,33.701637268066406,30.280832290649414,12.583609580993652,11.868992805480957,12.18796443939209,37.347312927246094,16.21576690673828,22.20686912536621,20.595500946044922,6.603905200958252,10.803910255432129,7.559810161590576,20.084394454956055,9.872465133666992,9.70673942565918,7.298142433166504,9.528913497924805,16.625911712646484,17.302349090576172,11.538653373718262,11.766607284545898
243,3.106621265411377,1.943760633468628,1.757710576057434,4.3073835372924805,5.698859214782715,3.106604773563099,0.383527010679245,0.9999679327011108,0.9998586773872375,1.0,1.0,0.9998090863227844,0.005739980842918158,1.744017799100439e-12,1.2225952943176882e-13,0.010533386841416359,0.34390023350715637,-0.02119043841958046,-0.5187817215919495,1.9374035596847534,2.105828046798706,1.6200569868087769,1.9516245126724243,2.2146177291870117,1.9307985473932041,0.4666188359260559,0.9997019171714783,0.9996883273124695,0.9998944997787476,0.9989410638809204,0.9998505711555481,0.0066594332456588745,0.0,0.0,0.015348285436630249,0.42286133766174316,0.1155848354101181,-0.5583374500274658,8.799782752990723,8.03882122039795,6.1656365394592285,14.585050582885742,24.913232803344727,13.978691101074219,7.052674293518066,15.094361305236816,25.426353454589844,16.168672561645508,14.022326469421387,13.750168800354004,6.44478702545166,10.304226875305176,7.162412166595459,19.110979080200195,10.76449203491211,9.56662368774414,7.08420991897583,9.528865814208984,17.217199325561523,16.66971206665039,11.385351181030273,11.607452392578125
244,3.0379812717437744,1.6679184436798096,1.6540591716766357,5.189328670501709,5.248870372772217,3.037991083228451,0.3763747215270996,0.9999619722366333,0.9999943971633911,1.0,1.0,0.9998026490211487,0.006900397129356861,1.5699671380639546e-12,1.100335642913175e-13,0.011367118917405605,0.30841630697250366,-0.01772833801805973,-0.5390320420265198,1.4375078678131104,0.9367014169692993,1.0101441144943237,1.651678442955017,1.9773671627044678,1.4363094539875598,0.6094163656234741,0.9998623132705688,0.9999681115150452,0.9999833703041077,0.9991083145141602,0.9998923540115356,0.028508339077234268,0.0,0.0,0.04433665797114372,0.6607286334037781,0.296690970659256,-0.24760141968727112,16.211742401123047,9.793841361999512,14.659520149230957,22.8283634185791,9.418533325195312,33.45158386230469,26.764162063598633,20.21356964111328,60.31454849243164,48.79448699951172,26.24503517150879,25.230228424072266,6.950761795043945,9.178592681884766,7.60645866394043,18.193151473999023,10.297540664672852,10.137683868408203,7.656060218811035,9.992134094238281,18.413223266601562,17.53151512145996,11.595712661743164,11.768657684326172
