step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
275,5.217865467071533,2.5362749099731445,2.7126338481903076,5.590963840484619,7.69719934463501,5.2176529586096665,0.19102074205875397,0.9999219179153442,0.9999382495880127,1.0,1.0,0.9997846484184265,0.0043589333072304726,6.162475721773267e-14,3.596615819973165e-15,0.007741848472505808,0.28481191396713257,-0.08415751159191132,-0.5696143507957458,2.24338436126709,1.3070728778839111,1.473404049873352,2.7468433380126953,2.8418798446655273,2.225455009773519,0.2649924159049988,0.9995290040969849,0.9998266696929932,0.9998668432235718,0.9940401911735535,0.9997290372848511,0.009904083795845509,0.0,0.0,0.019651293754577637,0.4348554313182831,0.056392014026641846,-0.41481536626815796,11.229409217834473,4.697932243347168,9.945099830627441,13.050999641418457,8.373286247253418,9.742523193359375,8.334887504577637,13.427332878112793,6.871516227722168,9.730528831481934,9.540351867675781,9.014595985412598,10.07236385345459,6.764892578125,7.556807041168213,7.929211616516113,8.098664283752441,12.507972717285156,8.168255805969238,8.35119915008545,7.527462482452393,10.676629066467285,8.765345573425293,8.764328956604004
276,5.030787467956543,2.536921977996826,2.6442759037017822,5.291496753692627,7.8055901527404785,5.030601014016709,0.19264523684978485,0.9999552369117737,0.998556911945343,1.0,0.9999999403953552,0.9999284148216248,0.004748739302158356,5.546228081833304e-14,3.2369539838659643e-15,0.007286693435162306,0.32781511545181274,-0.08208771795034409,-0.5620660781860352,2.9842379093170166,2.9178237915039062,2.5629770755767822,2.774651050567627,3.4218130111694336,2.973090183443269,0.31802067160606384,0.9996728301048279,0.9999701976776123,0.9999470710754395,0.9944908618927002,0.9999780058860779,0.010062518529593945,0.0,0.0,0.01591993309557438,0.6295271515846252,-0.030166177079081535,-0.5432412624359131,14.822072982788086,8.472565650939941,10.084073066711426,12.327228546142578,7.58941650390625,13.394980430603027,8.66639232635498,12.450688362121582,10.142651557922363,21.116960525512695,11.906702995300293,11.846869468688965,10.475329399108887,6.869408130645752,7.663930416107178,8.326275825500488,7.963779926300049,12.421377182006836,8.121191024780273,8.689218521118164,7.745798110961914,11.380633354187012,8.965693473815918,8.955339431762695
277,3.6118807792663574,1.795005202293396,1.7663320302963257,4.941874027252197,6.64765739440918,3.611920790004244,0.21931719779968262,0.9999732375144958,0.9999898076057434,1.0,1.0,0.9998819231987,0.006571977864950895,4.992578209574508e-14,2.9132580137321284e-15,0.007548367138952017,0.4131363034248352,-0.054444584995508194,-0.5806734561920166,1.150925636291504,1.00276780128479,0.9851230382919312,1.8795788288116455,1.6917901039123535,1.1508270900483848,0.6138961315155029,0.9998767971992493,0.9999950528144836,0.9999980926513672,0.9933882355690002,0.9997712969779968,0.05545405298471451,0.0,0.0,0.050876785069704056,0.8993642330169678,0.44382551312446594,-0.26536276936531067,47.7447395324707,16.94292640686035,35.88937759399414,7.0520453453063965,10.997273445129395,38.115196228027344,16.871068954467773,21.216176986694336,40.880062103271484,71.46937561035156,30.717824935913086,27.20865249633789,10.572050094604492,7.379736423492432,7.97087287902832,7.392107009887695,8.04248332977295,13.216304779052734,7.539632320404053,8.915273666381836,7.85509729385376,11.984212875366211,9.086776733398438,8.965473175048828
278,3.6934971809387207,1.8308367729187012,1.7628999948501587,4.783243656158447,6.416172981262207,3.6936051447300335,0.21874819695949554,0.9999565482139587,0.9999778866767883,1.0,1.0,0.9998334050178528,0.006298346910625696,4.496857259391612e-14,2.6219324664687998e-15,0.008136918768286705,0.3714362382888794,-0.05788491293787956,-0.5657402276992798,3.153209686279297,3.4112894535064697,3.6487157344818115,2.8589437007904053,3.0723752975463867,3.1332926839272464,0.30972376465797424,0.9990270733833313,0.9998972415924072,0.9997235536575317,0.9882705211639404,0.9999611973762512,0.0045983511954545975,0.0,0.0,0.024733399972319603,0.2870166301727295,-0.034457989037036896,-0.5197968482971191,10.971161842346191,9.384389877319336,17.6715087890625,6.0054240226745605,9.680486679077148,13.654848098754883,7.461134433746338,7.589531421661377,9.981650352478027,12.430206298828125,10.48303508758545,10.460878372192383,10.432558059692383,7.484124183654785,8.139453887939453,7.136462211608887,7.963973522186279,13.181181907653809,7.472510814666748,8.755943298339844,7.993068695068359,11.949332237243652,9.050861358642578,8.942899703979492
279,4.866889476776123,2.460644483566284,2.4371860027313232,5.108099937438965,7.395464897155762,4.866815090204471,0.1921699196100235,0.9999544024467468,0.9998723268508911,1.0,1.0,0.9998716711997986,0.004677832592278719,4.04717187226563e-14,2.359739135118625e-15,0.008062086068093777,0.30027222633361816,-0.08123064786195755,-0.5247088670730591,1.8786383867263794,1.3078315258026123,0.9501969218254089,3.8553144931793213,3.432798147201538,1.8762371742929018,0.2811034619808197,0.9993318319320679,0.9999876618385315,0.9998191595077515,0.969473659992218,0.9999553561210632,0.012097920291125774,0.0,0.0,0.015365499071776867,0.5612571835517883,0.09288709610700607,-0.41048291325569153,10.319306373596191,9.212501525878906,12.796562194824219,16.108491897583008,7.326656341552734,13.306690216064453,6.208465576171875,11.080947875976562,8.932195663452148,7.879832744598389,10.31716537475586,9.460268020629883,10.222151756286621,7.381822109222412,8.252755165100098,7.718150615692139,7.787647724151611,12.548102378845215,7.252083778381348,8.716251373291016,7.886307716369629,11.135089874267578,8.890036582946777,8.867451667785645
280,6.598294258117676,3.2863576412200928,3.603372097015381,6.115871906280518,9.158486366271973,6.598328316226004,0.16940410435199738,0.9999966621398926,0.9999247193336487,1.0,1.0000001192092896,0.9999945759773254,0.003591265995055437,3.642454109056663e-14,2.1237650733759968e-15,0.00619604391977191,0.24428047239780426,-0.09565988183021545,-0.5034694075584412,2.241053581237793,2.236980438232422,1.5024759769439697,3.8623692989349365,3.15024995803833,2.238499028808611,0.2777302861213684,0.9995606541633606,0.9999771118164062,0.9995982050895691,0.9911169409751892,0.9999445080757141,0.00875050574541092,0.0,0.0,0.016288472339510918,0.5687201619148254,0.03305501490831375,-0.4792976975440979,8.314593315124512,8.806920051574707,7.56221866607666,16.40447425842285,11.455952644348145,9.892918586730957,7.710374355316162,13.625871658325195,10.299614906311035,7.254568099975586,10.13275146484375,9.60356616973877,9.77718734741211,7.437920093536377,7.988173007965088,8.212554931640625,7.855766773223877,12.140427589416504,7.213319301605225,8.767522811889648,8.028286933898926,10.605096817016602,8.80262565612793,8.827239990234375
281,4.942348003387451,2.1724116802215576,2.443549633026123,6.060027599334717,8.715859413146973,4.942398194508503,0.20095956325531006,0.999997615814209,0.9999810457229614,1.0,1.0,0.9999918341636658,0.005039770621806383,3.278208935320222e-14,1.911388502510926e-15,0.006964744534343481,0.3231940269470215,-0.08416856080293655,-0.5561422109603882,1.3920786380767822,0.992713451385498,0.9886038303375244,2.074035882949829,2.6582536697387695,1.3907492620531936,0.48261943459510803,0.9998645186424255,0.9999989867210388,0.9999567866325378,0.9963293671607971,0.9997380971908569,0.0347243957221508,0.0,0.0,0.026888802647590637,0.7849137783050537,0.13539281487464905,-0.7141115069389343,26.221593856811523,17.68537712097168,6.612390995025635,6.585550785064697,15.002914428710938,26.54397201538086,8.18768310546875,29.032346725463867,20.344453811645508,32.15517044067383,18.837146759033203,16.98749542236328,9.878179550170898,7.694085121154785,7.588974475860596,7.8559651374816895,8.144237518310547,13.01860523223877,7.190284729003906,9.059894561767578,8.240966796875,11.517964363098145,9.018916130065918,9.016515731811523
282,3.60241436958313,1.5519436597824097,1.6027616262435913,5.459941864013672,8.0769624710083,3.6024534756186433,0.2358156442642212,0.9999732971191406,0.9999977946281433,1.0,1.0000001192092896,0.9998295307159424,0.006455802358686924,2.950529496290391e-14,1.7202611295562688e-15,0.007751043885946274,0.39135706424713135,-0.054295264184474945,-0.6126902103424072,1.2612075805664062,0.8879163265228271,0.847673237323761,2.149157762527466,3.7535524368286133,1.2611661118002888,0.5917844176292419,0.999965488910675,1.0,0.9999987483024597,0.9984513521194458,0.9996975660324097,0.038725171238183975,0.0,0.0,0.020713547244668007,0.7797001004219055,0.3888072669506073,-0.17950943112373352,33.75967025756836,8.851578712463379,11.404775619506836,8.571436882019043,22.22722816467285,28.172088623046875,11.03343391418457,22.891342163085938,25.079647064208984,53.90894317626953,22.590015411376953,20.568359375,9.997950553894043,7.696724891662598,7.280302047729492,7.54486608505249,8.904072761535645,13.930081367492676,6.949954509735107,9.486470222473145,8.462998390197754,12.413459777832031,9.266688346862793,9.173957824707031
283,4.713294982910156,1.9790918827056885,2.084432601928711,6.972197532653809,10.134536743164062,4.713292124047975,0.20300988852977753,0.9999948740005493,0.9999646544456482,1.0,0.9999999403953552,0.9999743700027466,0.005423278082162142,2.65547658054267e-14,1.5482349848369064e-15,0.005907792132347822,0.3163967728614807,-0.0756908655166626,-0.6262077689170837,2.1471779346466064,2.1917431354522705,1.4405094385147095,2.6277801990509033,2.679860830307007,2.1275046435760396,0.3704572021961212,0.9986327886581421,0.9999819993972778,0.9996070265769958,0.9764037728309631,0.999616265296936,0.010267460718750954,0.0,0.0,0.015143722295761108,0.4648665487766266,0.040596336126327515,-0.6411920785903931,10.08469295501709,7.181015491485596,20.52139663696289,19.29970932006836,8.54097843170166,11.620363235473633,11.838888168334961,13.438546180725098,7.855515003204346,8.73824691772461,11.911935806274414,11.515433311462402,9.818366050720215,7.5608744621276855,7.851345539093018,8.083569526672363,8.732743263244629,13.320208549499512,7.277350425720215,9.043020248413086,8.063081741333008,11.678051948547363,9.142861366271973,9.126216888427734
284,6.8723273277282715,2.9248290061950684,3.2529332637786865,8.886263847351074,11.356637001037598,6.872179573337518,0.18115234375,0.9999374747276306,0.9999954700469971,1.0,1.0,0.9997850060462952,0.0034800905268639326,2.389928871666426e-14,1.3934110204850947e-15,0.004850659053772688,0.244153693318367,-0.09379734843969345,-0.5991955399513245,1.671109676361084,1.1608307361602783,0.7854677438735962,2.4112818241119385,2.914655923843384,1.665120949454708,0.3233724534511566,0.9996045231819153,0.9996999502182007,0.9998481869697571,0.9956893920898438,0.9993988871574402,0.016222668811678886,0.0,0.0,0.0218161940574646,0.5149317979812622,0.12788230180740356,-0.3833746314048767,8.228836059570312,5.040544509887695,15.591340065002441,18.10787010192871,8.776129722595215,13.44678020477295,11.746709823608398,11.138151168823242,8.63784122467041,11.483774185180664,11.21979808807373,10.118534088134766,9.377582550048828,7.176670074462891,8.420167922973633,8.696611404418945,8.513459205627441,12.886311531066895,7.594254016876221,8.788040161132812,7.925830841064453,11.119080543518066,9.049800872802734,9.10124397277832
285,5.1355881690979,2.47029972076416,2.551741600036621,7.452914237976074,8.188681602478027,5.135513699396016,0.195841446518898,0.999929666519165,0.9999074339866638,1.0,1.0,0.9997773766517639,0.004799963440746069,2.1509359844997834e-14,1.2540700772552629e-15,0.007432918529957533,0.3245350122451782,-0.08203383535146713,-0.5834544897079468,1.7893774509429932,1.5062782764434814,1.4382133483886719,2.267122268676758,2.1841330528259277,1.7834707922391921,0.49054911732673645,0.9995797872543335,0.9997531771659851,0.9998654127120972,0.9899659156799316,0.9997739791870117,0.019645249471068382,0.0,0.0,0.042325474321842194,0.7095407247543335,0.09631480276584625,-0.5106322169303894,16.784969329833984,11.194534301757812,17.176942825317383,8.549957275390625,8.645865440368652,21.86734390258789,19.09174156188965,8.455094337463379,10.923192024230957,34.223026275634766,15.691266059875488,15.256720542907715,9.827290534973145,7.450503826141357,9.02795124053955,8.570784568786621,8.375439643859863,13.46418571472168,7.958444118499756,8.637537956237793,8.145683288574219,12.034582138061523,9.34924030303955,9.351213455200195
286,4.122401714324951,1.9521905183792114,1.955122947692871,6.48036003112793,7.941973686218262,4.122307774193616,0.21771734952926636,0.9998965263366699,0.999965250492096,1.0,1.0000001192092896,0.9995085000991821,0.0064732665196061134,1.9363910092897417e-14,1.1286628260077643e-15,0.0071091908030211926,0.41242027282714844,-0.06453526020050049,-0.6051183342933655,1.541364312171936,1.1202266216278076,1.1324325799942017,2.320558786392212,3.160478353500366,1.5409673025828547,0.5896848440170288,0.9999040365219116,0.9994243383407593,0.9999887347221375,0.9959024786949158,0.9998030066490173,0.036819733679294586,0.0,0.0,0.02026098594069481,0.7918391227722168,0.16221676766872406,-0.7020782232284546,26.973119735717773,20.232093811035156,9.44374942779541,7.990975856781006,16.03430938720703,25.53265953063965,10.60785961151123,20.984607696533203,18.927385330200195,53.18046569824219,20.99072265625,20.443029403686523,10.196593284606934,7.726260185241699,8.890100479125977,8.315722465515137,9.00539779663086,14.343011856079102,8.091425895690918,9.103351593017578,8.374653816223145,13.052117347717285,9.709863662719727,9.657254219055176
287,4.367330074310303,2.0147171020507812,2.0262291431427,6.7597455978393555,9.712041854858398,4.367421068408357,0.2167341709136963,0.9998108744621277,0.9999855756759644,1.0,0.9999999403953552,0.9987916946411133,0.00626524118706584,1.7427519930640623e-14,1.0157966386981944e-15,0.005460104439407587,0.45905935764312744,-0.0684145912528038,-0.603101909160614,2.866922616958618,2.7696380615234375,2.9656713008880615,2.992361068725586,2.812055826187134,2.8643086669371898,0.41356223821640015,0.9997460246086121,0.9999372363090515,0.9997192621231079,0.9966663122177124,0.9999359846115112,0.009083714336156845,0.0,0.0,0.031537171453237534,0.691758394241333,-0.04499007388949394,-0.5742731690406799,11.368136405944824,16.678028106689453,6.481929302215576,13.666301727294922,16.0396728515625,9.466577529907227,7.181339263916016,17.874786376953125,6.1420159339904785,22.664949417114258,12.75637435913086,13.034074783325195,9.966069221496582,8.039594650268555,8.50880241394043,8.751798629760742,9.53330135345459,13.700199127197266,7.837731838226318,9.765443801879883,8.063847541809082,13.944403648376465,9.811119079589844,9.785659790039062
288,5.655709743499756,3.042468309402466,2.8860294818878174,7.009885787963867,10.387876510620117,5.6544119155773895,0.20920252799987793,0.9995326995849609,0.9990886449813843,1.0,1.0,0.9979846477508545,0.004260776098817587,1.5684766582323845e-14,9.142169536525513e-16,0.0057200537994503975,0.4219464063644409,-0.08752665668725967,-0.5580934882164001,2.4592854976654053,1.8526839017868042,1.9437239170074463,2.960510015487671,3.485262155532837,2.4570478236747997,0.4317302107810974,0.9992324709892273,0.9998348951339722,0.9996125102043152,0.9961140751838684,0.9984660148620605,0.014534102752804756,0.0,0.0,0.019690418615937233,0.6004925966262817,0.002589241834357381,-0.49912115931510925,10.276471138000488,7.001092910766602,14.265243530273438,26.188390731811523,10.842713356018066,9.406930923461914,8.710962295532227,15.506636619567871,7.694780349731445,15.046541213989258,12.493975639343262,12.606308937072754,9.899835586547852,7.780479907989502,8.587404251098633,9.162776947021484,9.414620399475098,12.98613452911377,7.8103227615356445,10.129395484924316,7.872733116149902,14.007041931152344,9.765074729919434,9.824091911315918
289,5.728011131286621,3.186704158782959,3.1229636669158936,6.704809188842773,9.612427711486816,5.726131984344289,0.22331812977790833,0.999407172203064,0.9999473094940186,1.0,0.9999998807907104,0.9977566003799438,0.004412476904690266,1.4116291109937586e-14,8.227952582872961e-16,0.006796048488467932,0.4273264408111572,-0.09036645293235779,-0.5464306473731995,4.6709160804748535,3.31065034866333,5.38598108291626,3.432790994644165,4.474303722381592,4.65174670848498,0.3759622871875763,0.9985554814338684,0.9997641444206238,0.9997004866600037,0.9918116331100464,0.9987769722938538,0.008156649768352509,0.0,0.0,0.01854601316154003,0.5107439160346985,-0.06702954322099686,-0.5716197490692139,10.626543045043945,11.12624740600586,4.157066345214844,14.535569190979004,12.78095531463623,13.861102104187012,7.326181888580322,12.829830169677734,11.250590324401855,22.443262100219727,12.093734741210938,12.633912086486816,9.86114501953125,8.07535457611084,7.971226692199707,9.586281776428223,9.469961166381836,12.994173049926758,7.740513801574707,10.36249828338623,8.15726375579834,14.807271003723145,9.902568817138672,9.995312690734863
290,3.774466037750244,2.069626569747925,1.944950819015503,5.22047233581543,6.916825771331787,3.774496860446885,0.24735689163208008,0.9999614953994751,0.999932587146759,1.0,1.0,0.9998327493667603,0.006836935877799988,1.2708337698418438e-14,7.405293008675904e-16,0.007818769663572311,0.47536686062812805,-0.060169339179992676,-0.5914698839187622,1.1303131580352783,0.8177922964096069,0.7609909772872925,1.5055791139602661,1.8249397277832031,1.130354655995477,0.6216015815734863,0.9999175071716309,0.999988853931427,0.9999906420707703,0.9982053637504578,0.9998129606246948,0.0501553975045681,0.0,0.0,0.042774748057127,0.7823289632797241,0.4667748510837555,-0.26585614681243896,31.404361724853516,22.302207946777344,18.758100509643555,8.370475769042969,17.65108871459961,49.127872467041016,10.4834623336792,21.018062591552734,23.775686264038086,64.58300018310547,26.7474308013916,23.58760643005371,10.076098442077637,8.299750328063965,8.085556030273438,8.786789894104004,9.822257041931152,13.7789306640625,7.625949859619141,10.251795768737793,8.394003868103027,15.61411190032959,10.073524475097656,10.031044960021973
291,3.4550259113311768,1.939134955406189,1.8043732643127441,5.2382354736328125,6.116479873657227,3.4550522179233853,0.26668375730514526,0.999961793422699,0.9999486207962036,1.0,1.0,0.9998440742492676,0.007663338910788298,1.1438594652902773e-14,6.664763866626991e-16,0.008339116349816322,0.47214198112487793,-0.05073467642068863,-0.6028285026550293,1.8700551986694336,1.7861729860305786,1.570259690284729,2.3734941482543945,2.085174560546875,1.869098797395434,0.5765276551246643,0.9998409748077393,0.9999861121177673,0.9999781847000122,0.9936816096305847,0.9999584555625916,0.017939824610948563,0.0,0.0,0.03323351964354515,0.5938113927841187,0.08453091979026794,-0.7883602976799011,15.002911567687988,9.10993766784668,14.892251014709473,10.675554275512695,7.195624351501465,28.63991928100586,15.819982528686523,7.875491142272949,11.649468421936035,36.6032829284668,15.746443748474121,16.028209686279297,10.438498497009277,8.203438758850098,8.612260818481445,8.816865921020508,9.340572357177734,14.618260383605957,8.092596054077148,9.790854454040527,8.602764129638672,16.49925422668457,10.301536560058594,10.241232872009277
292,4.471663475036621,2.6300864219665527,2.379237174987793,5.718341827392578,7.36934232711792,4.47165077207993,0.22906310856342316,0.9998701214790344,0.9998469948768616,1.0,1.0,0.9995411038398743,0.005650953855365515,1.0295674462447706e-14,6.000249578847047e-16,0.008313029073178768,0.3975887894630432,-0.07301583141088486,-0.5992280840873718,2.1705362796783447,1.930005669593811,1.6030386686325073,3.5260517597198486,2.7569029331207275,2.1687633507934203,0.2796594798564911,0.999779224395752,0.9996762871742249,0.9998497366905212,0.9939426779747009,0.9999491572380066,0.01312223356217146,0.0,0.0,0.01815423183143139,0.597003161907196,0.06673966348171234,-0.6407110095024109,15.717419624328613,7.934647083282471,11.354561805725098,19.134872436523438,14.894455909729004,16.240510940551758,13.40034008026123,11.353744506835938,10.457059860229492,7.385420799255371,12.78730297088623,12.059597969055176,10.819756507873535,7.984780788421631,8.818633079528809,9.447813987731934,9.521191596984863,14.041245460510254,8.407671928405762,9.151468276977539,8.491286277770996,15.115983009338379,10.179983139038086,10.191898345947266
293,5.31429386138916,2.98506236076355,2.6485774517059326,5.896074295043945,9.821019172668457,5.31441991236936,0.20613190531730652,0.9999668002128601,0.9999873042106628,1.0,1.0,0.9998531937599182,0.005160226020962,9.266379506702067e-15,5.400556604938107e-16,0.007237155921757221,0.35397791862487793,-0.08117308467626572,-0.6118019223213196,3.089620351791382,3.4587199687957764,4.122771263122559,3.5284476280212402,2.8841638565063477,3.0815279167595517,0.30501028895378113,0.9993249177932739,0.9990512728691101,0.9977321028709412,0.9931513071060181,0.9998137354850769,0.005660299677401781,0.0,0.0,0.017946425825357437,0.36782941222190857,-0.0376182422041893,-0.6049331426620483,15.247020721435547,7.148040771484375,12.249099731445312,17.767202377319336,15.040980339050293,8.432999610900879,11.134529113769531,6.365514755249023,9.930065155029297,12.261541366577148,11.557700157165527,11.49619197845459,11.0630521774292,7.814242362976074,9.001055717468262,9.974571228027344,9.858541488647461,13.315404891967773,8.526139259338379,8.824356079101562,8.277477264404297,14.361433982849121,10.101627349853516,10.136114120483398
294,4.12466287612915,2.049102783203125,1.8800415992736816,5.411592960357666,11.76867389678955,4.124737850375769,0.22781215608119965,0.9999775886535645,0.9997726678848267,1.0,0.9999999403953552,0.999807596206665,0.0073893629014492035,8.344038554173282e-15,4.880411142083778e-16,0.005379922222346067,0.3860441744327545,-0.061865199357271194,-0.6735787987709045,1.2562849521636963,0.8356407880783081,0.7855566740036011,1.9719586372375488,2.1083731651306152,1.25603702361111,0.5443871021270752,0.9998517036437988,0.9998611211776733,0.9998875260353088,0.9974020719528198,0.9999079704284668,0.034657757729291916,0.0,0.0,0.04019766300916672,0.7191953063011169,0.36199504137039185,-0.21517381072044373,16.820749282836914,7.036553859710693,7.26680850982666,14.240354537963867,31.346696853637695,13.853448867797852,7.644399166107178,28.399290084838867,25.471954345703125,36.56485366821289,18.864511489868164,16.80480194091797,11.470002174377441,7.664173126220703,8.423439025878906,9.927302360534668,10.326589584350586,12.822630882263184,7.979549407958984,9.33532428741455,8.503656387329102,15.408279418945312,10.186095237731934,10.152942657470703
295,3.033029317855835,1.5417261123657227,1.3806651830673218,4.693674087524414,8.343143463134766,3.033181732270254,0.2675741910934448,0.9999327063560486,0.998898446559906,1.0,1.0000001192092896,0.9995284080505371,0.009370366111397743,7.513621005212322e-15,4.392482842076063e-16,0.0068860906176269054,0.42966973781585693,-0.027261098846793175,-0.6748617887496948,1.0406899452209473,0.8628512620925903,0.6724984049797058,1.7192542552947998,1.8325128555297852,1.0406672930237932,0.5305657386779785,0.999946653842926,0.9999867677688599,0.999995231628418,0.9988951086997986,0.9998254179954529,0.040994081646203995,0.0,0.0,0.04296758398413658,0.8382235765457153,0.49732789397239685,-0.25184985995292664,25.92654037475586,12.590946197509766,8.528870582580566,6.184471130371094,23.64183235168457,40.14176940917969,13.542190551757812,22.3519287109375,31.871604919433594,42.60051727294922,22.738067626953125,18.56033706665039,11.79319953918457,7.917501926422119,8.19898796081543,8.832296371459961,10.670647621154785,13.753604888916016,7.3119893074035645,9.949687004089355,8.753899574279785,16.554590225219727,10.373641014099121,10.198559761047363
296,3.7492880821228027,2.0144541263580322,1.686854362487793,5.442358493804932,9.099340438842773,3.749401907748036,0.2450045496225357,0.999910295009613,0.9998299479484558,1.0,1.0,0.9993427991867065,0.007209297269582748,6.764103149527146e-15,3.953236172525012e-16,0.006581982132047415,0.3749077022075653,-0.05596212297677994,-0.6402676105499268,1.845630168914795,1.139792799949646,0.9494040012359619,2.470520496368408,2.7330198287963867,1.841004041878033,0.28591781854629517,0.9988840222358704,0.9999645948410034,0.9997236728668213,0.9799550175666809,0.9997958540916443,0.01525993924587965,0.0,0.0,0.024538448080420494,0.5231552720069885,0.10401223599910736,-0.3477781414985657,10.845090866088867,5.681349754333496,13.852187156677246,15.792891502380371,7.148597717285156,13.226703643798828,8.675169944763184,11.751593589782715,8.095101356506348,11.119730949401855,10.618842124938965,9.710588455200195,11.526835441589355,7.325907230377197,8.452126502990723,9.313748359680176,10.055893898010254,13.131935119628906,7.303705215454102,9.643426895141602,8.513113021850586,15.39426326751709,10.066095352172852,10.013751983642578
297,4.329753398895264,2.2644968032836914,1.929857850074768,5.608080863952637,8.893725395202637,4.329677886434766,0.22559647262096405,0.9998990297317505,0.9998168349266052,1.0,1.0000001192092896,0.9994779229164124,0.005790687631815672,6.087693554552437e-15,3.5579118670582414e-16,0.008189941756427288,0.3267008066177368,-0.06803938001394272,-0.5756543278694153,2.3284690380096436,1.7053401470184326,1.4050542116165161,2.6664748191833496,2.6259703636169434,2.2977502290464114,0.31706538796424866,0.995650589466095,0.999276876449585,0.9941835999488831,0.9625115394592285,0.999534547328949,0.010196296498179436,0.0,0.0,0.02506471984088421,0.34761205315589905,0.01695863902568817,-0.3761081099510193,10.410269737243652,7.759349822998047,14.142986297607422,18.300371170043945,7.376034736633301,10.529542922973633,8.14254093170166,10.448389053344727,7.205211639404297,9.586172103881836,10.390088081359863,10.015286445617676,11.117644309997559,7.200776100158691,8.870234489440918,9.800189018249512,9.683391571044922,12.6851224899292,7.21748685836792,9.419072151184082,8.11650276184082,14.511303901672363,9.862173080444336,9.850701332092285
298,4.614539623260498,2.4481096267700195,2.0332224369049072,6.009069442749023,8.072113037109375,4.614200899482397,0.21263930201530457,0.9998973608016968,0.9983592629432678,1.0,1.0,0.9997044801712036,0.005415841471403837,5.4796429065529385e-15,3.207174317143753e-16,0.008952670730650425,0.2843652069568634,-0.07297597825527191,-0.5368568897247314,3.3955817222595215,4.691122531890869,3.9184277057647705,4.54884147644043,3.2737460136413574,3.315960143651865,0.2538682520389557,0.9915444850921631,0.999760627746582,0.930783212184906,0.9086412191390991,0.9996901750564575,0.003137284656986594,0.0,0.0,0.017688605934381485,0.19718414545059204,-0.050655070692300797,-0.42417240142822266,12.562663078308105,10.93378734588623,11.745591163635254,15.514335632324219,5.7981276512146,13.807562828063965,7.680394172668457,9.73443603515625,9.206976890563965,10.185620307922363,10.716949462890625,10.606514930725098,11.106644630432129,7.316741943359375,9.104846000671387,10.23967170715332,9.203503608703613,12.68766975402832,7.216570854187012,9.364226341247559,8.01339054107666,13.82408332824707,9.807734489440918,9.799552917480469
299,4.914256572723389,2.645953893661499,2.206400156021118,6.469117164611816,7.506692409515381,4.913503063672234,0.19807280600070953,0.999483585357666,0.9999592304229736,1.0,0.9999999403953552,0.9985291957855225,0.004930068738758564,4.931678658249292e-15,2.8864569383689367e-16,0.00947058666497469,0.2438044250011444,-0.0776413157582283,-0.49815118312835693,3.2118992805480957,5.606888294219971,4.227299213409424,2.2371742725372314,3.38859486579895,3.173751705002888,0.26543375849723816,0.9901014566421509,0.9996969699859619,0.895434558391571,0.9852097034454346,0.9999520778656006,0.002861659275367856,0.0,0.0,0.01790391094982624,0.2894774079322815,-0.03140336647629738,-0.2936781942844391,9.052592277526855,16.70213508605957,10.555502891540527,12.978117942810059,7.022270679473877,12.621562957763672,7.967627048492432,9.540609359741211,8.036294937133789,10.009599685668945,10.448631286621094,10.321751594543457,10.704197883605957,7.585920810699463,9.181619644165039,10.395023345947266,8.750802040100098,12.507356643676758,7.233027458190918,9.29389762878418,7.902988910675049,13.198720932006836,9.675355911254883,9.66524600982666
300,5.390274524688721,3.057142496109009,2.4747281074523926,6.44659423828125,7.526002407073975,5.389362615050525,0.18554656207561493,0.9996991753578186,0.9998071789741516,1.0,1.0000001192092896,0.9992965459823608,0.0043093315325677395,4.4389210528323654e-15,2.5978111386529246e-16,0.00861587654799223,0.19569268822669983,-0.08370057493448257,-0.48165184259414673,2.982722282409668,1.9655475616455078,1.59181547164917,2.2790796756744385,3.4779343605041504,2.8777064681396984,0.31074047088623047,0.976556658744812,0.9994602203369141,0.9947501420974731,0.8969801664352417,0.9999820590019226,0.00605900539085269,0.0,0.0,0.01669953390955925,0.4468471109867096,-0.019413653761148453,-0.255814790725708,9.688340187072754,17.699464797973633,6.628851413726807,9.729595184326172,7.078955173492432,10.629312515258789,7.794981002807617,9.318601608276367,7.727840423583984,9.55376148223877,9.584970474243164,9.516472816467285,10.385262489318848,7.888470649719238,8.76950740814209,10.256851196289062,8.521428108215332,12.246797561645508,7.244794845581055,9.213397026062012,7.76033878326416,12.636411666870117,9.492326736450195,9.492372512817383
