step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.022840755060315132,0.0,0.0,0.0,0.1352752447128296,0.0,0.0,0.16099809110164642,0.0,0.0,0.0,0.0,0.28349030017852783,0.0,0.0,0.0,0.31224700808525085,0.0,0.0,0.08514853566884995,0.23255038261413574,0.0,0.0,0.0,0.34619590640068054,0.0,0.0,0.22263191640377045,0.0,0.0,0.0,0.0,0.0999111533164978,0.0,0.0,0.0,0.05441102385520935,0.0,0.0,0.044299621134996414,0.20192307233810425,0.9109780788421631,0.14264170825481415,0.6652694344520569,0.35043784976005554,0.7502912878990173,0.3357000946998596,0.6310796737670898,0.013614804483950138,2.63205095052399e-07,1.555855888568658e-08,0.0047301119193434715,0.004228868056088686,1.7125370277426555e-07,2.7143720604527743e-09,0.001254004891961813,0.0335220992565155,4.404673177305085e-07,4.450803459121744e-08,0.013944119215011597,0.19343510270118713,0.6808845400810242,0.39436274766921997,0.07657932490110397,-0.39590394496917725,3.1168203353881836,0.47265294194221497,6.268263816833496,4.9644999504089355,5.908243656158447,14.453359603881836,7.21559476852417,7.619617462158203,6.454662799835205,5.354019641876221,17.85213279724121,11.031671524047852
130,0.03805844858288765,0.0,0.0,0.0,0.04949888959527016,0.0,0.0,0.1281326562166214,0.0,0.0,0.0,0.0,0.28431206941604614,0.0,0.0,0.0,0.3592265248298645,0.0,0.0,0.14077140390872955,0.23455210030078888,0.0,0.0,0.0,0.34807249903678894,0.0,0.0,0.22044901549816132,0.0,0.0,0.0,0.0,0.09915047883987427,0.0,0.0,0.0,0.05349408835172653,0.0,0.0,0.044281814247369766,0.23076923191547394,0.9118962287902832,0.14096380770206451,0.647504985332489,0.40019938349723816,0.850511372089386,0.2556879222393036,0.7185441255569458,0.01832292601466179,2.368845741784753e-07,1.4002699444404243e-08,0.006841386668384075,0.0052019450813531876,1.5412832965466805e-07,2.442936297697429e-09,0.0019934335723519325,0.03887629508972168,3.964206030104833e-07,4.005723042155296e-08,0.018790580332279205,0.1917579174041748,0.7843081951141357,0.4810519516468048,0.09449398517608643,-0.47763895988464355,3.151339530944824,0.4731649160385132,6.711241722106934,5.6746931076049805,5.949905872344971,14.763311386108398,6.997178077697754,8.496726036071777,7.066998481750488,6.3715033531188965,19.759180068969727,11.891214370727539
131,0.04359620809555054,0.0,0.0,0.0,0.07246226817369461,0.0,0.0,0.18652567267417908,0.0,0.0,0.0,0.0,0.3372158706188202,0.0,0.0,0.0,0.3038051426410675,0.0,0.0,0.05639484152197838,0.2357129007577896,0.0,0.0,0.0,0.34751975536346436,0.0,0.0,0.2198324054479599,0.0,0.0,0.0,0.0,0.09899284690618515,0.0,0.0,0.0,0.05373638495802879,0.0,0.0,0.04420569911599159,0.21346153318881989,0.9116566777229309,0.14059177041053772,0.6782435178756714,0.4535227119922638,0.7499571442604065,0.21280460059642792,0.6998013257980347,0.015803206712007523,2.131961309714825e-07,1.2602431986863394e-08,0.00684470497071743,0.004755193833261728,1.3871547821509012e-07,2.1986419351804898e-09,0.001864260877482593,0.032183799892663956,3.56778542709435e-07,3.605150666885493e-08,0.018491242080926895,0.19173471629619598,0.6974139213562012,0.4582531154155731,0.06765829771757126,-0.5425010919570923,3.1469528675079346,0.4422667920589447,6.934304714202881,6.380879878997803,5.740340232849121,14.569188117980957,6.657947063446045,8.331106185913086,6.577985763549805,6.375691890716553,18.2005672454834,11.965523719787598
132,0.07954094558954239,0.0,0.0,0.0,0.14820252358913422,0.0,0.0,0.3329675495624542,0.0,0.0,0.0,0.0,0.18381741642951965,0.0,0.0,0.0,0.19851288199424744,0.0,0.0,0.05695869401097298,0.23585358262062073,0.0,0.0,0.0,0.3478406071662903,0.0,0.0,0.21965831518173218,0.0,0.0,0.0,0.0,0.09866096079349518,0.0,0.0,0.0,0.05381658673286438,0.0,0.0,0.044169969856739044,0.1903846114873886,0.9071058034896851,0.14042197167873383,0.690219521522522,0.5013341307640076,0.42262253165245056,0.19339367747306824,0.6555906534194946,0.01395951397716999,1.918764951369667e-07,1.134256955026558e-08,0.005916285328567028,0.00582179706543684,1.24843936077923e-07,1.979004293772846e-09,0.0013970698928460479,0.027895359322428703,3.211006571746111e-07,3.244647928113409e-08,0.016386402770876884,0.19142387807369232,0.43928733468055725,0.35566917061805725,0.017327789217233658,-0.4976867735385895,3.144153118133545,0.40935030579566956,7.4463419914245605,6.636741638183594,5.431682109832764,13.726786613464355,6.680659294128418,8.089628219604492,6.010756492614746,5.996147632598877,16.54560089111328,11.459057807922363
133,0.05548335239291191,0.0,0.0,0.0,0.1532822698354721,0.0,0.0,0.3456322252750397,0.0,0.0,0.0,0.0,0.21459925174713135,0.0,0.0,0.0,0.17895688116550446,0.0,0.0,0.052046038210392,0.2353556752204895,0.0,0.0,0.0,0.34904944896698,0.0,0.0,0.2195553332567215,0.0,0.0,0.0,0.0,0.09822952002286911,0.0,0.0,0.0,0.0536482110619545,0.0,0.0,0.04416181147098541,0.16153846681118011,0.9073054194450378,0.13984020054340363,0.6846306920051575,0.44185200333595276,0.44176989793777466,0.1502886861562729,0.6691383719444275,0.012454338371753693,1.726888569919538e-07,1.0208312417603338e-08,0.004502486903220415,0.00530043663457036,1.1235954389121616e-07,1.7811035979420353e-09,0.0011707835365086794,0.02730916067957878,2.889905772462953e-07,2.9201780549215073e-08,0.012689301744103432,0.19079522788524628,0.44560012221336365,0.3357942998409271,-0.0033447903115302324,-0.3820233941078186,3.159843921661377,0.37900522351264954,7.173017978668213,6.434298038482666,5.580959796905518,12.749594688415527,7.022620677947998,8.111212730407715,5.6924238204956055,6.069851398468018,15.235337257385254,12.041590690612793
134,0.036103371530771255,0.0,0.0,0.0,0.16278491914272308,0.0,0.0,0.290151447057724,0.0,0.0,0.0,0.0,0.29132330417633057,0.0,0.0,0.0,0.18030200898647308,0.0,0.0,0.03933495283126831,0.23499371111392975,0.0,0.0,0.0,0.34827783703804016,0.0,0.0,0.22024551033973694,0.0,0.0,0.0,0.0,0.09942280501127243,0.0,0.0,0.0,0.052918050438165665,0.0,0.0,0.04414208605885506,0.1884615421295166,0.9084231853485107,0.13950063288211823,0.7363273501396179,0.4697873592376709,0.5041264891624451,0.12346389144659042,0.8207871913909912,0.013313457369804382,1.5541995423973276e-07,9.21016951593856e-09,0.004320213571190834,0.0052436161786317825,1.0112358239666719e-07,1.6062620122880844e-09,0.0011907416628673673,0.027758019044995308,2.6016311949206283e-07,2.639903939893884e-08,0.010335976257920265,0.19117797911167145,0.5109579563140869,0.33321958780288696,-0.0009500305168330669,-0.3723165690898895,3.1734466552734375,0.3615300953388214,6.679685115814209,7.344346523284912,6.746038436889648,13.074462890625,7.267801761627197,8.157073974609375,5.53566312789917,6.181313991546631,14.580599784851074,13.338605880737305
135,0.02196723036468029,0.0,0.0,0.0,0.150960773229599,0.0,0.0,0.3263685703277588,0.0,0.0,0.0,0.0,0.290739506483078,0.0,0.0,0.0,0.17683060467243195,0.0,0.0,0.03313325345516205,0.23464085161685944,0.0,0.0,0.0,0.348270982503891,0.0,0.0,0.2197127342224121,0.0,0.0,0.0,0.0,0.09807246178388596,0.0,0.0,0.0,0.05513863265514374,0.0,0.0,0.044164322316646576,0.1884615421295166,0.91033935546875,0.139260932803154,0.8167664408683777,0.4573243260383606,0.46936771273612976,0.09648530185222626,0.8996834754943848,0.015053393319249153,1.3987796876335779e-07,8.290157893497963e-09,0.0061851367354393005,0.005272214766591787,9.098429387677243e-08,1.4458557684449147e-09,0.0016036410816013813,0.03319885581731796,2.3423922357324045e-07,2.377245245099857e-08,0.012687887996435165,0.19200149178504944,0.5007009506225586,0.3377329707145691,0.010615000501275063,-0.4323635697364807,3.1648685932159424,0.37966492772102356,6.218018531799316,8.290644645690918,6.978374004364014,14.396326065063477,7.434648513793945,8.339067459106445,5.936257839202881,5.7402729988098145,14.068154335021973,14.722881317138672
136,0.02914038486778736,0.0,0.0,0.0,0.12191218137741089,0.0,0.0,0.36582228541374207,0.0,0.0,0.0,0.0,0.28026407957077026,0.0,0.0,0.0,0.17403878271579742,0.0,0.0,0.02882232330739498,0.23504842817783356,0.0,0.0,0.0,0.34759077429771423,0.0,0.0,0.22047612071037292,0.0,0.0,0.0,0.0,0.0976480096578598,0.0,0.0,0.0,0.055073708295822144,0.0,0.0,0.044162970036268234,0.17692308127880096,0.9090619087219238,0.13926592469215393,0.7780438661575317,0.4304518699645996,0.47041332721710205,0.0916982963681221,0.7497861981391907,0.014965837821364403,1.258847532881191e-07,7.462556794735065e-09,0.005832684226334095,0.005330411717295647,8.187717526197957e-08,1.301585506041647e-09,0.0015374667709693313,0.03350813686847687,2.1066746569431416e-07,2.1399920058229327e-08,0.014248845167458057,0.19146795570850372,0.48312291502952576,0.32768845558166504,0.00239065894857049,-0.42586183547973633,3.159778118133545,0.41794753074645996,5.560568332672119,8.307732582092285,6.426312446594238,15.437103271484375,7.308598041534424,8.050474166870117,5.821108341217041,5.5270538330078125,13.094728469848633,15.453143119812012
137,0.03260479494929314,0.0,0.0,0.0,0.1843344271183014,0.0,0.0,0.405876487493515,0.0,0.0,0.0,0.0,0.2226664423942566,0.0,0.0,0.0,0.13881058990955353,0.0,0.0,0.015707191079854965,0.23468483984470367,0.0,0.0,0.0,0.3472970128059387,0.0,0.0,0.22029724717140198,0.0,0.0,0.0,0.0,0.09857293218374252,0.0,0.0,0.0,0.055011678487062454,0.0,0.0,0.044136278331279755,0.1846153885126114,0.9093014001846313,0.13969039916992188,0.807784378528595,0.4546746611595154,0.3531856834888458,0.1929483860731125,0.6278262734413147,0.01233806274831295,1.133280278509119e-07,6.7294800842887526e-09,0.005850162357091904,0.004951888229697943,7.376380750656608e-08,1.172400732052381e-09,0.0017570274649187922,0.0270233117043972,1.8977995352997823e-07,1.934466276054536e-08,0.014392882585525513,0.19223114848136902,0.3771821856498718,0.3165656626224518,-0.0041658892296254635,-0.295607328414917,3.1444220542907715,0.4313112795352936,6.089081287384033,9.448441505432129,6.109687328338623,17.65730094909668,7.044799327850342,8.186051368713379,5.887126922607422,5.324220180511475,11.90965747833252,14.510623931884766
138,0.052278805524110794,0.0,0.0,0.0,0.2589913010597229,0.0,0.0,0.36835503578186035,0.0,0.0,0.0,0.0,0.148731529712677,0.0,0.0,0.0,0.15897461771965027,0.0,0.0,0.01266870554536581,0.23549839854240417,0.0,0.0,0.0,0.34799087047576904,0.0,0.0,0.2200898379087448,0.0,0.0,0.0,0.0,0.0970194861292839,0.0,0.0,0.0,0.05530945956707001,0.0,0.0,0.044091954827308655,0.1288461536169052,0.904710590839386,0.13918103277683258,0.7636726498603821,0.3417455852031708,0.2874390780925751,0.18282215297222137,0.5449830293655396,0.007921777665615082,1.0199158140267173e-07,6.056864343406687e-09,0.00546377245336771,0.002896661637350917,6.638742888753768e-08,1.055205922639857e-09,0.0013373576803132892,0.02142784185707569,1.7081575265365245e-07,1.7415016984045906e-08,0.012803412042558193,0.190911203622818,0.3203723728656769,0.31509023904800415,-0.039738576859235764,-0.34683775901794434,3.1572835445404053,0.4191543459892273,6.047792434692383,8.236391067504883,5.63435173034668,16.428279876708984,6.7670793533325195,7.843287467956543,5.529294967651367,5.3508830070495605,10.736777305603027,13.637781143188477
139,0.07118389755487442,0.0,0.0,0.0,0.2947709262371063,0.0,0.0,0.3263815939426422,0.0,0.0,0.0,0.0,0.14781522750854492,0.0,0.0,0.0,0.14672239124774933,0.0,0.0,0.013125959783792496,0.23600894212722778,0.0,0.0,0.0,0.348882794380188,0.0,0.0,0.21874530613422394,0.0,0.0,0.0,0.0,0.0981743186712265,0.0,0.0,0.0,0.05410199612379074,0.0,0.0,0.04408664628863335,0.10384615510702133,0.9055489301681519,0.13835956156253815,0.8177644610404968,0.2127382904291153,0.2196229249238968,0.1185498833656311,0.8376632332801819,0.0077335769310593605,9.18246030323644e-08,5.4516546832417134e-09,0.004336081445217133,0.002428701613098383,5.975593353468867e-08,9.49697764873747e-10,0.001265518949367106,0.01883985847234726,1.5378645912278444e-07,1.5676393516628195e-08,0.010794278234243393,0.19079522788524628,0.3076615631580353,0.2924536466598511,-0.04852141812443733,-0.41700097918510437,3.179238796234131,0.38488349318504333,5.9800262451171875,8.286535263061523,5.658531665802002,15.062335968017578,6.539412498474121,7.970039367675781,5.860437393188477,5.453686714172363,10.925163269042969,13.340997695922852
140,0.06038745120167732,0.0,0.0,0.0,0.2924586832523346,0.0,0.0,0.33642640709877014,0.0,0.0,0.0,0.0,0.17164838314056396,0.0,0.0,0.0,0.13115310668945312,0.0,0.0,0.007926000282168388,0.23612865805625916,0.0,0.0,0.0,0.34830793738365173,0.0,0.0,0.21865259110927582,0.0,0.0,0.0,0.0,0.09967111796140671,0.0,0.0,0.0,0.05311843752861023,0.0,0.0,0.04412126541137695,0.11538461595773697,0.9107385277748108,0.13809987902641296,0.8504989743232727,0.2643570899963379,0.22405920922756195,0.10103447735309601,0.9466784000396729,0.009281766600906849,8.2645982502072e-08,4.906732353759935e-09,0.004253244958817959,0.003395944135263562,5.378033662850612e-08,8.54728066101984e-10,0.0010996429482474923,0.023950038477778435,1.3842409885000961e-07,1.4110003832001894e-08,0.009986583143472672,0.19124989211559296,0.31072530150413513,0.3622754216194153,-0.03843642771244049,-0.4328540563583374,3.1763906478881836,0.3467338979244232,6.107353687286377,8.85216999053955,6.03678035736084,13.866981506347656,6.8209452629089355,7.881608009338379,6.529370307922363,6.0089497566223145,12.893412590026855,13.06809139251709
141,0.07392027974128723,0.0,0.0,0.0,0.15159115195274353,0.0,0.0,0.3465232849121094,0.0,0.0,0.0,0.0,0.24553675949573517,0.0,0.0,0.0,0.17856144905090332,0.0,0.0,0.003867071820423007,0.2365688979625702,0.0,0.0,0.0,0.34813690185546875,0.0,0.0,0.21830476820468903,0.0,0.0,0.0,0.0,0.09871094673871994,0.0,0.0,0.0,0.054209426045417786,0.0,0.0,0.04406905174255371,0.17499999701976776,0.9108582735061646,0.13793009519577026,0.8574849963188171,0.41725435853004456,0.33516550064086914,0.14981241524219513,0.9287462830543518,0.010993558913469315,7.438138283077933e-08,4.416255805494984e-09,0.005423237569630146,0.0036735038738697767,4.840230261038414e-08,7.692451120533406e-10,0.0015373913338407874,0.029054846614599228,1.2458167475415394e-07,1.2699576501518095e-08,0.012898474931716919,0.1912522166967392,0.42796263098716736,0.29263636469841003,-0.03655185177922249,-0.500167965888977,3.167151927947998,0.3684341311454773,6.43708610534668,8.32789421081543,6.092576026916504,13.748235702514648,6.9727044105529785,7.71633768081665,6.120677947998047,6.378705024719238,14.675992965698242,13.259748458862305
142,0.016399063169956207,0.0,0.0,0.0,0.06254196166992188,0.0,0.0,0.23094390332698822,0.0,0.0,0.0,0.0,0.4203895330429077,0.0,0.0,0.0,0.22632908821105957,0.0,0.0,0.04339645057916641,0.23662728071212769,0.0,0.0,0.0,0.34723055362701416,0.0,0.0,0.21865834295749664,0.0,0.0,0.0,0.0,0.09977458417415619,0.0,0.0,0.0,0.05352434515953064,0.0,0.0,0.04418489709496498,0.19615384936332703,0.9173253774642944,0.13905368745326996,0.7668662667274475,0.41943588852882385,0.7227765321731567,0.2871997356414795,0.8690482378005981,0.013581748120486736,6.695693599567676e-08,3.974760076630446e-09,0.006844610441476107,0.005078962072730064,4.356207128353162e-08,6.923376316692043e-10,0.0022633683402091265,0.031094318255782127,1.1212350159439666e-07,1.1430871360573747e-08,0.017412129789590836,0.19164425134658813,0.6901132464408875,0.48624756932258606,0.060208167880773544,-0.3545018136501312,3.1151719093322754,0.3770357370376587,7.219455718994141,9.496613502502441,6.560806751251221,16.095529556274414,6.958041191101074,8.135013580322266,6.716364860534668,6.370968818664551,15.947052001953125,10.717069625854492
143,0.04152193292975426,0.0,0.0,0.0,0.18872301280498505,0.0,0.0,0.36284905672073364,0.0,0.0,0.0,0.0,0.22400560975074768,0.0,0.0,0.0,0.17459721863269806,0.0,0.0,0.008303146809339523,0.23736365139484406,0.0,0.0,0.0,0.3473318815231323,0.0,0.0,0.2181045114994049,0.0,0.0,0.0,0.0,0.09943105280399323,0.0,0.0,0.0,0.053697455674409866,0.0,0.0,0.04407146945595741,0.17115384340286255,0.9089820384979248,0.13867416977882385,0.810179591178894,0.19721272587776184,0.32437872886657715,0.2924559712409973,0.8635711073875427,0.010947618633508682,6.026490950716834e-08,3.5887930405209545e-09,0.0065605416893959045,0.004388762637972832,3.920789737321684e-08,6.257582785273996e-10,0.0022226679138839245,0.025420667603611946,1.0094704094854023e-07,1.0331055122492216e-08,0.01622103527188301,0.1912800520658493,0.4069027304649353,0.40147146582603455,0.0013971010921522975,-0.4358614683151245,3.117774486541748,0.36017730832099915,7.052605152130127,8.521096229553223,6.111979007720947,14.972247123718262,6.862365245819092,7.988953113555908,6.356226921081543,5.938323974609375,14.523037910461426,9.98710823059082
144,0.06291352212429047,0.0,0.0,0.0,0.23539887368679047,0.0,0.0,0.31290972232818604,0.0,0.0,0.0,0.0,0.20015539228916168,0.0,0.0,0.0,0.1798541098833084,0.0,0.0,0.00876841600984335,0.23735156655311584,0.0,0.0,0.0,0.3469122648239136,0.0,0.0,0.2182670533657074,0.0,0.0,0.0,0.0,0.09960084408521652,0.0,0.0,0.0,0.05380278453230858,0.0,0.0,0.04406549409031868,0.16538462042808533,0.9050299525260925,0.13882896304130554,0.8303393125534058,0.13263501226902008,0.28998133540153503,0.28787925839424133,0.8379927277565002,0.010512787848711014,5.426208460335147e-08,3.229960299222512e-09,0.006183302495628595,0.003816461656242609,3.5294970501809075e-08,5.631909938408342e-10,0.0020448712166398764,0.023116357624530792,9.09829580564292e-08,9.298540604163463e-09,0.014997141435742378,0.19142155349254608,0.3887746334075928,0.3765464127063751,-0.02013588510453701,-0.5010412931442261,3.1154491901397705,0.3316771388053894,6.952515602111816,7.7898712158203125,5.791058540344238,13.809045791625977,6.735361576080322,7.545284748077393,6.306461811065674,5.804951190948486,13.106183052062988,9.344244003295898
145,0.06584147363901138,0.0,0.0,0.0,0.2568214535713196,0.0,0.0,0.3240513205528259,0.0,0.0,0.0,0.0,0.19027338922023773,0.0,0.0,0.0,0.153869166970253,0.0,0.0,0.009143159724771976,0.23791095614433289,0.0,0.0,0.0,0.34690091013908386,0.0,0.0,0.2179439663887024,0.0,0.0,0.0,0.0,0.09926027804613113,0.0,0.0,0.0,0.05375620350241661,0.0,0.0,0.04422769695520401,0.1596153825521469,0.9041118025779724,0.13861173391342163,0.822754442691803,0.14534930884838104,0.26871147751808167,0.27290430665016174,0.7895674705505371,0.010102182626724243,4.884133275595559e-08,2.9072380058892122e-09,0.004945080261677504,0.0036617328878492117,3.176925389425378e-08,5.068793718088216e-10,0.0017094025388360023,0.022089269012212753,8.193511291665345e-08,8.37034175305007e-09,0.011546928435564041,0.1910712718963623,0.3532828688621521,0.3394816219806671,-0.034913286566734314,-0.5147371888160706,3.1175382137298584,0.3055354654788971,6.453517913818359,7.166021823883057,5.730123519897461,12.764187812805176,6.525684356689453,7.477517604827881,6.4720072746276855,5.443633556365967,11.853034019470215,9.134990692138672
146,0.04982161894440651,0.0,0.0,0.0,0.18172043561935425,0.0,0.0,0.26818162202835083,0.0,0.0,0.0,0.0,0.4022025763988495,0.0,0.0,0.0,0.09150737524032593,0.0,0.0,0.006566352676600218,0.2377433031797409,0.0,0.0,0.0,0.3477768003940582,0.0,0.0,0.2180348038673401,0.0,0.0,0.0,0.0,0.09903614223003387,0.0,0.0,0.0,0.05316069349646568,0.0,0.0,0.04424825310707092,0.24423076212406158,0.9110179543495178,0.13822472095489502,0.7317364811897278,0.4022722542285919,0.5499311089515686,0.243327334523201,0.544627845287323,0.010760147124528885,4.395719699346046e-08,2.617382088843101e-09,0.003191507887095213,0.003304477781057358,2.85923285048284e-08,4.562675237629321e-10,0.001009833998978138,0.02491895481944084,7.375973609669018e-08,7.541332003313528e-09,0.009293823502957821,0.19015729427337646,0.5002734661102295,0.3057795464992523,-0.0254712775349617,-0.4520019292831421,3.115678071975708,0.29364705085754395,6.000851154327393,7.493200778961182,5.556435585021973,12.197774887084961,6.456236839294434,7.638642311096191,7.0442681312561035,5.309693813323975,11.005009651184082,10.593835830688477
147,0.04928278923034668,0.0,0.0,0.0,0.14947986602783203,0.0,0.0,0.26041272282600403,0.0,0.0,0.0,0.0,0.45489785075187683,0.0,0.0,0.0,0.08264301717281342,0.0,0.0,0.003283742582425475,0.23852403461933136,0.0,0.0,0.0,0.34772735834121704,0.0,0.0,0.21752654016017914,0.0,0.0,0.0,0.0,0.09844557195901871,0.0,0.0,0.0,0.05355849489569664,0.0,0.0,0.04421801492571831,0.248076930642128,0.9124950170516968,0.13776779174804688,0.7309380769729614,0.4397784173488617,0.6060967445373535,0.2354874163866043,0.5011648535728455,0.011525844223797321,3.9564362452892965e-08,2.3556763206755704e-09,0.004014200996607542,0.0038413426373153925,2.573576374231834e-08,4.1065184586130954e-10,0.0011397749185562134,0.02755468524992466,6.644276595579868e-08,6.787951534192871e-09,0.01038068626075983,0.18981397151947021,0.5408225059509277,0.2669190466403961,-0.027727089822292328,-0.44422274827957153,3.109438180923462,0.31230947375297546,5.887232780456543,6.9379963874816895,5.382316589355469,11.594686508178711,6.127832889556885,7.584243297576904,7.889086723327637,4.917895317077637,10.267659187316895,12.108501434326172
148,0.05749969929456711,0.0,0.0,0.0,0.1588372439146042,0.0,0.0,0.2887195944786072,0.0,0.0,0.0,0.0,0.43198296427726746,0.0,0.0,0.0,0.06009754538536072,0.0,0.0,0.002862926572561264,0.2383815348148346,0.0,0.0,0.0,0.3479693531990051,0.0,0.0,0.21766597032546997,0.0,0.0,0.0,0.0,0.09860960394144058,0.0,0.0,0.0,0.05331902951002121,0.0,0.0,0.04405450075864792,0.2211538404226303,0.9116966128349304,0.1371186077594757,0.7556886076927185,0.5117144584655762,0.5019549131393433,0.205433189868927,0.7336284518241882,0.011417054571211338,3.560533201607541e-08,2.119918462994974e-09,0.003744131186977029,0.0036463977303355932,2.3162712636803917e-08,3.702315121145716e-10,0.0010841075563803315,0.025308996438980103,5.977894090847258e-08,6.1093468062267675e-09,0.010140049271285534,0.18941961228847504,0.4949410855770111,0.24489453434944153,-0.03787108138203621,-0.46790042519569397,3.103013038635254,0.3248595595359802,5.874628067016602,6.460898399353027,5.261144161224365,10.939309120178223,5.9731125831604,7.368750095367432,7.827512741088867,4.504350185394287,9.569352149963379,12.535933494567871
149,0.03995285928249359,0.0,0.0,0.0,0.20374378561973572,0.0,0.0,0.4161861836910248,0.0,0.0,0.0,0.0,0.24762211740016937,0.0,0.0,0.0,0.08995811641216278,0.0,0.0,0.0025369818322360516,0.2387298196554184,0.0,0.0,0.0,0.347646027803421,0.0,0.0,0.2173856645822525,0.0,0.0,0.0,0.0,0.09850355237722397,0.0,0.0,0.0,0.05371108651161194,0.0,0.0,0.04402382671833038,0.17307692766189575,0.9081836342811584,0.13731086254119873,0.7714570760726929,0.3039613962173462,0.2810059189796448,0.18607662618160248,0.7961187362670898,0.010479182004928589,3.205510523685007e-08,1.9139569928938727e-09,0.0036930928472429514,0.0036030407063663006,2.0849739712502924e-08,3.339130083546138e-10,0.0010318041313439608,0.023213889449834824,5.3842850178398294e-08,5.527521107495659e-09,0.010044131428003311,0.18951936066150665,0.34011536836624146,0.2732536792755127,-0.045980941504240036,-0.4874604344367981,3.100642442703247,0.34216296672821045,5.948246479034424,5.920565128326416,4.91122579574585,10.184103012084961,5.904646396636963,6.874425888061523,7.354062080383301,4.4360480308532715,8.83373737335205,13.010604858398438
150,0.035713229328393936,0.0,0.0,0.0,0.1636224091053009,0.0,0.0,0.40939053893089294,0.0,0.0,0.0,0.0,0.27150651812553406,0.0,0.0,0.0,0.11754704266786575,0.0,0.0,0.0022203170228749514,0.23949825763702393,0.0,0.0,0.0,0.347774863243103,0.0,0.0,0.21664218604564667,0.0,0.0,0.0,0.0,0.09824071079492569,0.0,0.0,0.0,0.05375480651855469,0.0,0.0,0.0440891832113266,0.19615384936332703,0.9095010161399841,0.1367240995168686,0.7804390788078308,0.42380237579345703,0.3106144070625305,0.18983225524425507,0.8613172173500061,0.01116621308028698,2.8847811250898303e-08,1.7227648196893597e-09,0.004085255321115255,0.0039113787934184074,1.876476574125263e-08,3.005379556331178e-10,0.0012528072111308575,0.026424799114465714,4.8455660817126045e-08,4.976953515978266e-09,0.010508759878575802,0.18918299674987793,0.39127227663993835,0.3110883831977844,-0.04037147015333176,-0.500552237033844,3.099851369857788,0.3738718032836914,5.998358726501465,5.428442001342773,4.8114848136901855,9.812273979187012,5.792873382568359,6.601837635040283,6.826894760131836,4.175314903259277,8.2410888671875,13.62795352935791
151,0.034047920256853104,0.0,0.0,0.0,0.15341152250766754,0.0,0.0,0.4494188725948334,0.0,0.0,0.0,0.0,0.2415579855442047,0.0,0.0,0.0,0.11952918022871017,0.0,0.0,0.0020345321390777826,0.2403867393732071,0.0,0.0,0.0,0.34793293476104736,0.0,0.0,0.21618030965328217,0.0,0.0,0.0,0.0,0.09813511371612549,0.0,0.0,0.0,0.053313370794057846,0.0,0.0,0.044051527976989746,0.20576922595500946,0.9090219736099243,0.1361498236656189,0.7620758414268494,0.4607201814651489,0.26229801774024963,0.207789808511734,0.7879168391227722,0.012571955099701881,2.5968073913418266e-08,1.550502060077008e-09,0.0036753073800355196,0.004931730218231678,1.6890382426026918e-08,2.7048413508978797e-10,0.0008453531190752983,0.031352169811725616,4.363885608427154e-08,4.479345339092333e-09,0.012522291392087936,0.18841978907585144,0.3631197512149811,0.3796948492527008,-0.029682965949177742,-0.5264314413070679,3.0875439643859863,0.42562350630760193,6.161923885345459,4.925222396850586,4.837774276733398,9.418213844299316,5.765048980712891,6.323349475860596,6.339467525482178,4.1515913009643555,7.928605556488037,15.006439208984375
