step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
146,0.07184696942567825,0.0,0.0,0.0,0.1504349410533905,0.0,0.0,0.16009338200092316,0.0,0.0,0.0,0.0,0.12397373467683792,0.0,0.0,0.0,0.4916381239891052,0.0,0.0,0.0020127976313233376,0.210166797041893,0.0,0.0,0.0,0.33290305733680725,0.0,0.0,0.21494890749454498,0.0,0.0,0.0,0.0,0.11244487017393112,0.0,0.0,0.0,0.06746597588062286,0.0,0.0,0.06207040324807167,0.3134615421295166,0.942315399646759,0.18680399656295776,0.7147704362869263,0.5972604155540466,0.6990503072738647,0.1619408279657364,0.6135786771774292,0.005031411536037922,4.8140133657170736e-08,2.8353361880562034e-09,0.005902615375816822,0.001411986188031733,3.0053243449401634e-08,5.428364979742639e-10,0.0024082218296825886,0.012320085428655148,9.746714368930043e-08,8.58777049472792e-09,0.01340023148804903,0.23699545860290527,0.6176244616508484,0.25243598222732544,-0.0611964650452137,-0.5554763674736023,2.8730220794677734,0.22751598060131073,8.722556114196777,11.195197105407715,4.56188440322876,7.192256450653076,7.805905818939209,7.398179054260254,6.8722147941589355,10.689139366149902,7.125887870788574,8.684450149536133
147,0.11395643651485443,0.0,0.0,0.0,0.11442748457193375,0.0,0.0,0.13419030606746674,0.0,0.0,0.0,0.0,0.1633577048778534,0.0,0.0,0.0,0.47241902351379395,0.0,0.0,0.00164902547840029,0.2110600769519806,0.0,0.0,0.0,0.3325725495815277,0.0,0.0,0.21443502604961395,0.0,0.0,0.0,0.0,0.11211521923542023,0.0,0.0,0.0,0.06767204403877258,0.0,0.0,0.062145084142684937,0.2846153974533081,0.9419161677360535,0.18647940456867218,0.7287424802780151,0.5334456562995911,0.7457836866378784,0.15973219275474548,0.5923299193382263,0.005332047585397959,4.33170832536689e-08,2.5518025470461225e-09,0.006061304360628128,0.0015494051622226834,2.7044526618169584e-08,4.885530313636366e-10,0.001873475150205195,0.012514261528849602,8.762110326188122e-08,7.729647144572027e-09,0.01504187099635601,0.23679828643798828,0.6374258399009705,0.25241827964782715,-0.06078960746526718,-0.5555388927459717,2.8722877502441406,0.23578719794750214,9.089736938476562,11.145455360412598,4.497259616851807,7.083353042602539,8.160489082336426,7.562838554382324,6.973047256469727,11.240656852722168,7.137475967407227,8.88833999633789
148,0.17800593376159668,0.0,0.0,0.0,0.10562288761138916,0.0,0.0,0.1562831848859787,0.0,0.0,0.0,0.0,0.193029522895813,0.0,0.0,0.0,0.36555925011634827,0.0,0.0,0.0014991873176768422,0.21234947443008423,0.0,0.0,0.0,0.3318999707698822,0.0,0.0,0.2139125019311905,0.0,0.0,0.0,0.0,0.11254657804965973,0.0,0.0,0.0,0.06716221570968628,0.0,0.0,0.06212925910949707,0.22692307829856873,0.9411177635192871,0.1861223578453064,0.7443113327026367,0.45656055212020874,0.6188081502914429,0.1509135216474533,0.5898525714874268,0.0049108294770121574,3.899775435911579e-08,2.296622003683524e-09,0.006810626946389675,0.0014910930767655373,2.4343123072867456e-08,4.3969761165385535e-10,0.0022549559362232685,0.011561533436179161,7.896110076899276e-08,6.956932807611338e-09,0.014026299118995667,0.23653151094913483,0.5600886344909668,0.2478177547454834,-0.06732987612485886,-0.5602394342422485,2.868590831756592,0.22859197854995728,9.063871383666992,10.370485305786133,4.401569366455078,7.028902530670166,7.878218650817871,7.6189422607421875,7.020809650421143,11.206873893737793,7.1186041831970215,9.219014167785645
149,0.19473569095134735,0.0,0.0,0.0,0.11527691036462784,0.0,0.0,0.28103476762771606,0.0,0.0,0.0,0.0,0.1937524527311325,0.0,0.0,0.0,0.21343646943569183,0.0,0.0,0.0017637312412261963,0.21243344247341156,0.0,0.0,0.0,0.3321465253829956,0.0,0.0,0.21427537500858307,0.0,0.0,0.0,0.0,0.11231690645217896,0.0,0.0,0.0,0.06676730513572693,0.0,0.0,0.062060438096523285,0.2461538463830948,0.9414371252059937,0.18488140404224396,0.7660678625106812,0.5401220321655273,0.36477160453796387,0.1409446895122528,0.5481162071228027,0.004456566646695137,3.5097983186460624e-08,2.0669599365419344e-09,0.00571967801079154,0.0014719762839376926,2.190881254193755e-08,3.9572795040854203e-10,0.002075019059702754,0.01052318699657917,7.106498856046528e-08,6.261239970939414e-09,0.012105269357562065,0.2356732040643692,0.4089530110359192,0.2340070903301239,-0.07047633081674576,-0.5755504369735718,2.8702187538146973,0.21640527248382568,9.508304595947266,9.293681144714355,4.448169231414795,6.953754901885986,7.653892517089844,7.578961372375488,7.504767417907715,11.021810531616211,7.483128547668457,9.885909080505371
150,0.08797995001077652,0.0,0.0,0.0,0.25275367498397827,0.0,0.0,0.3312954604625702,0.0,0.0,0.0,0.0,0.16116783022880554,0.0,0.0,0.0,0.16508589684963226,0.0,0.0,0.0017171201761811972,0.21222537755966187,0.0,0.0,0.0,0.33283528685569763,0.0,0.0,0.2140686959028244,0.0,0.0,0.0,0.0,0.11076139658689499,0.0,0.0,0.0,0.06817949563264847,0.0,0.0,0.061929747462272644,0.303846150636673,0.9430339336395264,0.1842721700668335,0.7622753977775574,0.7431207895278931,0.22182239592075348,0.12782993912696838,0.5474072098731995,0.004723771009594202,3.1588182736186354e-08,1.860263720843136e-09,0.00565685611218214,0.002061088802292943,1.9717928623208536e-08,3.5615516091880295e-10,0.0023598531261086464,0.01100202277302742,6.395849538876064e-08,5.635115485347342e-09,0.012409433722496033,0.23522548377513885,0.32797136902809143,0.23647403717041016,-0.06879132986068726,-0.5851995944976807,2.8653860092163086,0.2116178274154663,9.596067428588867,8.299549102783203,4.63050651550293,6.912008762359619,7.328222751617432,7.788774490356445,7.701066970825195,10.787386894226074,7.82224178314209,10.50582504272461
151,0.037301160395145416,0.0,0.0,0.0,0.24635660648345947,0.0,0.0,0.17547397315502167,0.0,0.0,0.0,0.0,0.3262927830219269,0.0,0.0,0.0,0.21335533261299133,0.0,0.0,0.0012200748315081,0.2119169533252716,0.0,0.0,0.0,0.3334260582923889,0.0,0.0,0.2138071358203888,0.0,0.0,0.0,0.0,0.11095260828733444,0.0,0.0,0.0,0.0680038258433342,0.0,0.0,0.06189341843128204,0.3384615480899811,0.9445109963417053,0.18377529084682465,0.7708582878112793,0.7390540838241577,0.535703182220459,0.13373355567455292,0.6333321928977966,0.005343019962310791,2.8429363752024983e-08,1.674237193327599e-09,0.006514036096632481,0.0016428984235972166,1.774613700433747e-08,3.205395116001597e-10,0.0031518067698925734,0.011257084086537361,5.7562640876085425e-08,5.07160358154124e-09,0.012543059885501862,0.234991192817688,0.5408682823181152,0.24453049898147583,-0.06777412444353104,-0.5935264825820923,2.8627355098724365,0.22453905642032623,9.9359130859375,8.420206069946289,4.702167510986328,6.878423690795898,6.949197292327881,8.113443374633789,7.298210144042969,10.603997230529785,8.060868263244629,11.162969589233398
152,0.026179784908890724,0.0,0.0,0.0,0.20295335352420807,0.0,0.0,0.1410806030035019,0.0,0.0,0.0,0.0,0.4090847671031952,0.0,0.0,0.0,0.22008377313613892,0.0,0.0,0.0006177160539664328,0.21194444596767426,0.0,0.0,0.0,0.3334808945655823,0.0,0.0,0.21426258981227875,0.0,0.0,0.0,0.0,0.11084295809268951,0.0,0.0,0.0,0.06786192208528519,0.0,0.0,0.06160718947649002,0.3134615421295166,0.9440319538116455,0.1830836534500122,0.7652694582939148,0.6522514224052429,0.641188383102417,0.15006394684314728,0.7089981436729431,0.005508965812623501,2.55864271991868e-08,1.5068503111947962e-09,0.0068074180744588375,0.0017982451245188713,1.5972705824651712e-08,2.8848562427796764e-10,0.003181466832756996,0.011174226179718971,5.1825395530613605e-08,4.564788103067485e-09,0.013694495894014835,0.23422567546367645,0.6297855973243713,0.2138414829969406,-0.0673021748661995,-0.5771958827972412,2.8575901985168457,0.24057574570178986,10.231729507446289,8.124427795410156,4.7591166496276855,6.863226413726807,6.78126859664917,7.930352687835693,6.797010898590088,10.404149055480957,8.263092994689941,11.67588996887207
153,0.0191195011138916,0.0,0.0,0.0,0.15893954038619995,0.0,0.0,0.11485233902931213,0.0,0.0,0.0,0.0,0.46445533633232117,0.0,0.0,0.0,0.24215981364250183,0.0,0.0,0.0004734964750241488,0.21220915019512177,0.0,0.0,0.0,0.33281633257865906,0.0,0.0,0.21461790800094604,0.0,0.0,0.0,0.0,0.11130330711603165,0.0,0.0,0.0,0.06769545376300812,0.0,0.0,0.06135786324739456,0.3346153795719147,0.9441916346549988,0.18258927762508392,0.7842314839363098,0.6313928961753845,0.7076960206031799,0.1512736976146698,0.8182892203330994,0.006299813278019428,2.3027784123996753e-08,1.3561651801552443e-09,0.007530020549893379,0.001784048043191433,1.4375433288194017e-08,2.596370896057465e-10,0.002650565467774868,0.01149215828627348,4.664285668809498e-08,4.108309248351816e-09,0.015790831297636032,0.23402154445648193,0.7070876359939575,0.2523965537548065,-0.06290143728256226,-0.5466585159301758,2.8501009941101074,0.24785098433494568,10.184762001037598,7.734371662139893,4.946948528289795,7.402576446533203,6.917868614196777,7.576824188232422,6.7720537185668945,10.257880210876465,8.209507942199707,12.455473899841309
154,0.02279934287071228,0.0,0.0,0.0,0.20009219646453857,0.0,0.0,0.20473556220531464,0.0,0.0,0.0,0.0,0.35062307119369507,0.0,0.0,0.0,0.2210981547832489,0.0,0.0,0.0006517269066534936,0.21238549053668976,0.0,0.0,0.0,0.3321278691291809,0.0,0.0,0.2156512439250946,0.0,0.0,0.0,0.0,0.11068940907716751,0.0,0.0,0.0,0.0677337795495987,0.0,0.0,0.06141221523284912,0.3403846025466919,0.9437525272369385,0.18227966129779816,0.7421157360076904,0.7136632800102234,0.5286544561386108,0.15488201379776,0.7129848003387451,0.006186343729496002,2.0725003935240238e-08,1.22054866213972e-09,0.008680292405188084,0.001871407381258905,1.2937888982378354e-08,2.3367335844071135e-10,0.002598796272650361,0.01298605278134346,4.19785664007577e-08,3.697478545561239e-09,0.018454832956194878,0.23322586715221405,0.572372555732727,0.2625689208507538,-0.05582239851355553,-0.5271410346031189,2.839205026626587,0.2580644190311432,10.314685821533203,7.7708940505981445,5.2089924812316895,7.786643981933594,7.007587909698486,7.392397880554199,7.14844274520874,10.247624397277832,7.902342796325684,13.330878257751465
155,0.024807408452033997,0.0,0.0,0.0,0.22050172090530396,0.0,0.0,0.2153322398662567,0.0,0.0,0.0,0.0,0.2928037643432617,0.0,0.0,0.0,0.2452334761619568,0.0,0.0,0.0013214085483923554,0.21290422976016998,0.0,0.0,0.0,0.33226653933525085,0.0,0.0,0.21509434282779694,0.0,0.0,0.0,0.0,0.11142106354236603,0.0,0.0,0.0,0.06623119115829468,0.0,0.0,0.06208263710141182,0.2807692289352417,0.9429141879081726,0.1814357191324234,0.787624716758728,0.611573338508606,0.43445858359336853,0.14279447495937347,0.7558156251907349,0.005763511173427105,1.8652503541716214e-08,1.0984937404145967e-09,0.008256575092673302,0.001938533503562212,1.1644100794683254e-08,2.1030593932991337e-10,0.001978993648663163,0.012227410450577736,3.778071189231014e-08,3.3276452704456005e-09,0.018976083025336266,0.2328500598669052,0.5393584966659546,0.25275468826293945,-0.06087585166096687,-0.5460138916969299,2.83394718170166,0.2448393553495407,10.362489700317383,8.382214546203613,5.164553642272949,7.665259838104248,7.155110836029053,7.543367862701416,7.387885570526123,10.258098602294922,7.560877323150635,12.915356636047363
156,0.024770213291049004,0.0,0.0,0.0,0.2652880847454071,0.0,0.0,0.15032507479190826,0.0,0.0,0.0,0.0,0.30364203453063965,0.0,0.0,0.0,0.2546824812889099,0.0,0.0,0.0012921048328280449,0.21330147981643677,0.0,0.0,0.0,0.3321830630302429,0.0,0.0,0.2145378440618515,0.0,0.0,0.0,0.0,0.11100907623767853,0.0,0.0,0.0,0.06693068146705627,0.0,0.0,0.06203785911202431,0.26346153020858765,0.9427944421768188,0.18048439919948578,0.8606786131858826,0.5048491954803467,0.45504531264305115,0.13231074810028076,0.8614503741264343,0.005773600190877914,1.6787254253358697e-08,9.88644277555295e-10,0.008110973052680492,0.0017533377977088094,1.0479690004672193e-08,1.8927535927470984e-10,0.0030956449918448925,0.011954620480537415,3.4002638926722284e-08,2.9949571711540557e-09,0.016951702535152435,0.23278743028640747,0.5596165657043457,0.2404123693704605,-0.06733705848455429,-0.5654236674308777,2.8342607021331787,0.24194470047950745,11.390217781066895,9.235074043273926,5.085543155670166,7.348929405212402,7.316514492034912,7.961673259735107,7.289480686187744,10.230422973632812,7.754264831542969,12.341167449951172
157,0.0232650488615036,0.0,0.0,0.0,0.18219563364982605,0.0,0.0,0.23960940539836884,0.0,0.0,0.0,0.0,0.42493611574172974,0.0,0.0,0.0,0.12899798154830933,0.0,0.0,0.0009958128212019801,0.21387486159801483,0.0,0.0,0.0,0.33147430419921875,0.0,0.0,0.21504822373390198,0.0,0.0,0.0,0.0,0.11058562994003296,0.0,0.0,0.0,0.0669749304652214,0.0,0.0,0.062042031437158585,0.303846150636673,0.9438722729682922,0.17956306040287018,0.8666666150093079,0.6500400304794312,0.5352249145507812,0.12518848478794098,0.8412637114524841,0.006566165946424007,1.5108525985851884e-08,8.897799719242983e-10,0.0057800645008683205,0.002048328286036849,9.431720293662238e-09,1.703478053061147e-10,0.0021757371723651886,0.01381305418908596,3.060237574459279e-08,2.695461409629729e-09,0.012182011269032955,0.23211237788200378,0.5549289584159851,0.2705102860927582,-0.05326760560274124,-0.5662450790405273,2.828606605529785,0.24286523461341858,13.057479858398438,9.32248306274414,5.306206226348877,7.428048133850098,7.873933792114258,8.84148120880127,7.05081033706665,10.431926727294922,8.837455749511719,11.807032585144043
158,0.016883959993720055,0.0,0.0,0.0,0.10138390213251114,0.0,0.0,0.12668779492378235,0.0,0.0,0.0,0.0,0.6687772870063782,0.0,0.0,0.0,0.08442245423793793,0.0,0.0,0.0018446424510329962,0.21423107385635376,0.0,0.0,0.0,0.3310992121696472,0.0,0.0,0.2148689329624176,0.0,0.0,0.0,0.0,0.11073648929595947,0.0,0.0,0.0,0.06640256941318512,0.0,0.0,0.06266171485185623,0.4057692289352417,0.9475848078727722,0.17913109064102173,0.8604789972305298,0.8535540103912354,0.755048930644989,0.14428633451461792,0.9915293455123901,0.008183494210243225,1.3597674097809431e-08,8.008018692606811e-10,0.005296672694385052,0.003154133912175894,8.48854941892796e-09,1.5331302893883958e-10,0.002076829317957163,0.019401060417294502,2.7542135683233937e-08,2.425941447725677e-09,0.010361305437982082,0.23197783529758453,0.755044162273407,0.3394255042076111,-0.029172204434871674,-0.5932471752166748,2.820068120956421,0.3020414710044861,16.847593307495117,8.58042049407959,5.600872039794922,8.438250541687012,8.18642807006836,9.003621101379395,7.90775728225708,10.386540412902832,10.007362365722656,12.87913703918457
159,0.004947827663272619,0.0,0.0,0.0,0.049834009259939194,0.0,0.0,0.06450427323579788,0.0,0.0,0.0,0.0,0.7688937187194824,0.0,0.0,0.0,0.11036781966686249,0.0,0.0,0.0014522726414725184,0.21418537199497223,0.0,0.0,0.0,0.33070310950279236,0.0,0.0,0.2149345725774765,0.0,0.0,0.0,0.0,0.11024317890405655,0.0,0.0,0.0,0.06717126071453094,0.0,0.0,0.06276249140501022,0.4980769157409668,0.9545708894729614,0.1787865310907364,0.8473053574562073,0.9288543462753296,0.8905612230300903,0.19794385135173798,0.9815024733543396,0.010548625141382217,1.2237905799850068e-08,7.20721593516771e-10,0.005505380220711231,0.0040792059153318405,7.639693322403218e-09,1.3798175102497368e-10,0.0019727826584130526,0.026738861575722694,2.478792104909644e-08,2.1833472807486487e-09,0.012263037264347076,0.23202191293239594,0.8807135224342346,0.4573509693145752,0.0016769833164289594,-0.48738914728164673,2.8121306896209717,0.36746764183044434,20.572898864746094,8.391427040100098,6.279807090759277,9.16257095336914,8.257063865661621,9.002996444702148,8.433610916137695,9.767121315002441,11.141636848449707,13.649640083312988
160,0.003737026359885931,0.0,0.0,0.0,0.011600245721638203,0.0,0.0,0.04855092614889145,0.0,0.0,0.0,0.0,0.7205392122268677,0.0,0.0,0.0,0.21227256953716278,0.0,0.0,0.0033000081311911345,0.21438878774642944,0.0,0.0,0.0,0.3303014039993286,0.0,0.0,0.2138957530260086,0.0,0.0,0.0,0.0,0.11105927079916,0.0,0.0,0.0,0.06739362329244614,0.0,0.0,0.0629611611366272,0.6134615540504456,0.9567265510559082,0.1785593032836914,0.9143712520599365,0.9355680346488953,0.9505494236946106,0.25942671298980713,0.9690442681312561,0.011276425793766975,1.1014114953411536e-08,6.486495229829359e-10,0.006510558538138866,0.004533135332167149,6.875724434252106e-09,1.241835106968736e-10,0.002614018740132451,0.03055148757994175,2.230913054290795e-08,1.9650123750381e-09,0.015856828540563583,0.2328546941280365,0.9361116886138916,0.4947647154331207,0.02245078608393669,-0.4204035699367523,2.80397629737854,0.41072574257850647,22.476314544677734,8.781688690185547,6.317098140716553,8.943445205688477,8.279577255249023,9.381380081176758,8.055940628051758,9.467637062072754,11.998763084411621,14.694948196411133
161,0.004565476905554533,0.0,0.0,0.0,0.0207403302192688,0.0,0.0,0.07250206172466278,0.0,0.0,0.0,0.0,0.6955667734146118,0.0,0.0,0.0,0.20353086292743683,0.0,0.0,0.0030945425387471914,0.21488234400749207,0.0,0.0,0.0,0.33033302426338196,0.0,0.0,0.21400538086891174,0.0,0.0,0.0,0.0,0.11035755276679993,0.0,0.0,0.0,0.06749720871448517,0.0,0.0,0.06292447447776794,0.6019230484962463,0.9543712735176086,0.1777103692293167,0.9075847864151001,0.8835484981536865,0.9186027646064758,0.2655636966228485,0.930084764957428,0.010736353695392609,9.912703546888224e-09,5.83806558651645e-10,0.007389869540929794,0.003975111525505781,6.188151768782291e-09,1.1176566616644124e-10,0.0030119302682578564,0.02638818509876728,2.0078216422803052e-08,1.76874648261105e-09,0.016902731731534004,0.23183633387088776,0.9021922945976257,0.5200837254524231,0.001945670461282134,-0.45048201084136963,2.7982165813446045,0.40435174107551575,21.506563186645508,8.73268985748291,6.192728042602539,8.482766151428223,8.141046524047852,9.070474624633789,7.568239212036133,9.353692054748535,11.682819366455078,14.328574180603027
162,0.005166288465261459,0.0,0.0,0.0,0.06066824495792389,0.0,0.0,0.289294570684433,0.0,0.0,0.0,0.0,0.526283860206604,0.0,0.0,0.0,0.10684110224246979,0.0,0.0,0.01174596045166254,0.21527276933193207,0.0,0.0,0.0,0.33093246817588806,0.0,0.0,0.21355417370796204,0.0,0.0,0.0,0.0,0.1101563349366188,0.0,0.0,0.0,0.06671848148107529,0.0,0.0,0.06336577981710434,0.5442307591438293,0.9524151682853699,0.17696380615234375,0.9011975526809692,0.8613870143890381,0.6248862743377686,0.26631900668144226,0.8714543581008911,0.00936259888112545,8.921433369835086e-09,5.25425924990941e-10,0.007686717435717583,0.0035403731744736433,5.569336103405931e-09,1.0058910648869102e-10,0.003005115780979395,0.02431672066450119,1.8070393181801592e-08,1.591871745532103e-09,0.017601868137717247,0.23088522255420685,0.6448708772659302,0.5305593013763428,-0.02246829681098461,-0.4808364510536194,2.793513774871826,0.39618557691574097,20.560853958129883,8.20801067352295,5.861783504486084,8.213664054870605,7.973185062408447,8.688039779663086,7.721566677093506,9.386246681213379,11.534224510192871,13.865418434143066
163,0.004487443715333939,0.0,0.0,0.0,0.06422945111989975,0.0,0.0,0.13560137152671814,0.0,0.0,0.0,0.0,0.7032309174537659,0.0,0.0,0.0,0.0802680253982544,0.0,0.0,0.01218279916793108,0.21585536003112793,0.0,0.0,0.0,0.33066675066947937,0.0,0.0,0.2128373235464096,0.0,0.0,0.0,0.0,0.11136530339717865,0.0,0.0,0.0,0.06589151918888092,0.0,0.0,0.06338373571634293,0.6057692170143127,0.9523353576660156,0.17630961537361145,0.9431137442588806,0.9298398494720459,0.7923724055290222,0.25698888301849365,0.9700688719749451,0.010156504809856415,8.029289233491e-09,4.728832880829259e-10,0.007600798737257719,0.004079525824636221,5.012402493065338e-09,9.053018751314923e-11,0.0028405345510691404,0.027663394808769226,1.626335333071438e-08,1.4326845265699717e-09,0.01583150029182434,0.2308342009782791,0.7956811189651489,0.5692756175994873,-0.012462944723665714,-0.45222198963165283,2.7874412536621094,0.4034731686115265,21.085519790649414,7.38046407699585,6.0205912590026855,8.194096565246582,8.34616756439209,8.784884452819824,8.001996040344238,9.441610336303711,12.174854278564453,13.129233360290527
164,0.0038058108184486628,0.0,0.0,0.0,0.029820162802934647,0.0,0.0,0.08348645269870758,0.0,0.0,0.0,0.0,0.7587056159973145,0.0,0.0,0.0,0.11277350038290024,0.0,0.0,0.01140850130468607,0.2162889838218689,0.0,0.0,0.0,0.3307785093784332,0.0,0.0,0.21287474036216736,0.0,0.0,0.0,0.0,0.1120033711194992,0.0,0.0,0.0,0.06471052765846252,0.0,0.0,0.06334386765956879,0.6346153616905212,0.9538123607635498,0.17540575563907623,0.9171656370162964,0.9108890891075134,0.8987452983856201,0.24738983809947968,0.8624795079231262,0.010811278596520424,7.226360398959741e-09,4.255900076799435e-10,0.006589741911739111,0.004291416145861149,4.511162110532041e-09,8.147715835349345e-11,0.0022611860185861588,0.028403589501976967,1.4637017820007259e-08,1.2894010303909909e-09,0.013270416297018528,0.22981350123882294,0.8828877806663513,0.6330624222755432,-0.0014375679893419147,-0.4782610535621643,2.7804694175720215,0.4304167926311493,22.431241989135742,7.556809902191162,5.990178108215332,7.891916751861572,8.745752334594727,9.395233154296875,7.257526397705078,10.166367530822754,13.406248092651367,12.750540733337402
165,0.00385047635063529,0.0,0.0,0.0,0.025152893736958504,0.0,0.0,0.0522448904812336,0.0,0.0,0.0,0.0,0.7683690190315247,0.0,0.0,0.0,0.14128649234771729,0.0,0.0,0.009096244350075722,0.21708735823631287,0.0,0.0,0.0,0.3306865692138672,0.0,0.0,0.212602436542511,0.0,0.0,0.0,0.0,0.11033327132463455,0.0,0.0,0.0,0.0658823549747467,0.0,0.0,0.0634080022573471,0.6499999761581421,0.9546906352043152,0.17475156486034393,0.8866267204284668,0.9516400098800659,0.9410061836242676,0.27237898111343384,0.6654718518257141,0.01283835805952549,6.5037237817477944e-09,3.830354367018174e-10,0.007521871477365494,0.005535151343792677,4.060045633025311e-09,7.332945362037435e-11,0.003176028374582529,0.035894326865673065,1.3173317547909846e-08,1.1604743832549502e-09,0.015024525113403797,0.22892040014266968,0.9187518358230591,0.693164050579071,0.026983866468071938,-0.47232678532600403,2.776041030883789,0.5347121953964233,28.18143653869629,7.70194673538208,6.672446250915527,7.793079853057861,8.590638160705566,9.92447280883789,7.258144855499268,10.147157669067383,14.712042808532715,13.533159255981445
166,0.0033750005532056093,0.0,0.0,0.0,0.02093691937625408,0.0,0.0,0.053107213228940964,0.0,0.0,0.0,0.0,0.7200541496276855,0.0,0.0,0.0,0.19380590319633484,0.0,0.0,0.008720786310732365,0.21760109066963196,0.0,0.0,0.0,0.3310833275318146,0.0,0.0,0.2128756046295166,0.0,0.0,0.0,0.0,0.1077444925904274,0.0,0.0,0.0,0.0666702389717102,0.0,0.0,0.06402523070573807,0.6903846263885498,0.9554091691970825,0.17388515174388885,0.8097804188728333,0.9770519137382507,0.9371965527534485,0.3378358483314514,0.6943904757499695,0.016049310564994812,5.853351581208699e-09,3.44731909684981e-10,0.00911601074039936,0.0062878732569515705,3.6540412917673848e-09,6.599651380945204e-11,0.00403285026550293,0.046101272106170654,1.1855984638486916e-08,1.0444269893383762e-09,0.018207842484116554,0.22731280326843262,0.9225809574127197,0.7124218940734863,0.09706863760948181,-0.4267580509185791,2.766921043395996,0.6560466885566711,35.67490005493164,6.393634796142578,7.5808234214782715,8.50976848602295,8.61702823638916,10.247562408447266,8.295042991638184,9.690882682800293,15.64759349822998,14.488804817199707
167,0.004020947962999344,0.0,0.0,0.0,0.027479758486151695,0.0,0.0,0.018434185534715652,0.0,0.0,0.0,0.0,0.7056909203529358,0.0,0.0,0.0,0.2308460772037506,0.0,0.0,0.013528077863156796,0.2180110216140747,0.0,0.0,0.0,0.33115240931510925,0.0,0.0,0.2129484862089157,0.0,0.0,0.0,0.0,0.10842268913984299,0.0,0.0,0.0,0.06542038172483444,0.0,0.0,0.0640450045466423,0.6288461685180664,0.9558483362197876,0.1729038804769516,0.8047903776168823,0.955869197845459,0.9703060984611511,0.31612443923950195,0.7354637980461121,0.01398111879825592,5.268016245452145e-09,3.1025509938942264e-10,0.008027895353734493,0.006543518044054508,3.288637140386186e-09,5.939686242850684e-11,0.0021789383608847857,0.04163748398423195,1.0670386352273908e-08,9.399735434456602e-10,0.020304284989833832,0.22629442811012268,0.9500650763511658,0.7220940589904785,0.06266067177057266,-0.4277523458003998,2.759920597076416,0.6481925845146179,35.36994934082031,8.20628833770752,6.958563327789307,8.45593547821045,8.367783546447754,9.437479019165039,7.593597888946533,10.35340404510498,15.522529602050781,14.957962036132812
168,0.004213354550302029,0.0,0.0,0.0,0.02768983133137226,0.0,0.0,0.05752545967698097,0.0,0.0,0.0,0.0,0.7539798021316528,0.0,0.0,0.0,0.14626659452915192,0.0,0.0,0.010324987582862377,0.21819981932640076,0.0,0.0,0.0,0.3311432898044586,0.0,0.0,0.21284449100494385,0.0,0.0,0.0,0.0,0.1091744601726532,0.0,0.0,0.0,0.06450595706701279,0.0,0.0,0.06413199007511139,0.550000011920929,0.9543712735176086,0.17193758487701416,0.8465069532394409,0.9247854948043823,0.9298383593559265,0.27739590406417847,0.8023490905761719,0.01210692897439003,4.741214532089089e-09,2.7923280354613667e-10,0.0074569107964634895,0.00545136583968997,2.95977309328066e-09,5.3457162307868344e-11,0.0019778497517108917,0.033912293612957,9.604753437031377e-09,8.459857814280269e-10,0.020648561418056488,0.22570057213306427,0.9105714559555054,0.6962894797325134,0.01149753201752901,-0.44334712624549866,2.7573890686035156,0.6066141724586487,32.31601333618164,8.767289161682129,6.3017168045043945,8.344074249267578,7.984027862548828,8.736188888549805,7.985647201538086,10.407245635986328,14.295167922973633,14.312429428100586
