step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
137,1.5436586141586304,0.6836989521980286,1.208525538444519,1.55178964138031,1.679429292678833,1.5435538589748392,0.13301485776901245,0.9998791813850403,0.9998939633369446,0.9998233914375305,0.9998778104782104,0.9999024271965027,0.00033253460424020886,7.690395432291552e-05,2.1530260710278526e-05,0.00016415190475527197,0.6178500056266785,0.21051715314388275,-0.16492722928524017,1.326066255569458,2.3022592067718506,2.111114025115967,1.3079825639724731,1.2615647315979004,1.3258995750972484,0.30014994740486145,0.9998263716697693,0.9997593760490417,0.9998632073402405,0.9998453259468079,0.9997913837432861,0.001854998990893364,0.0006953346892260015,0.000345624954206869,0.0028201427776366472,0.7192234992980957,0.32933303713798523,-0.10711853951215744,2.483982563018799,4.225139617919922,1.7909367084503174,2.3412182331085205,2.607353925704956,2.624682903289795,2.3214786052703857,2.3764684200286865,4.264430522918701,1.970027208328247,2.7005717754364014,2.251227855682373,0.1947702318429947,0.1469118297100067,0.15958701074123383,0.11706596612930298,0.15968924760818481,0.1548488438129425,0.1398778259754181,0.15311068296432495,0.16061346232891083,0.18734557926654816,0.157382071018219,0.13325130939483643
138,1.5790085792541504,0.6617968678474426,1.1709156036376953,1.579991102218628,1.7560713291168213,1.5789205292217985,0.18354432284832,0.9999094009399414,0.999984622001648,0.9998986721038818,0.9999061226844788,0.9999148845672607,0.0003120884648524225,7.784842455293983e-05,2.2207341316970997e-05,0.00016943873197305948,0.6350116729736328,0.1934269815683365,-0.279467910528183,1.6898304224014282,1.4717656373977661,1.552902102470398,1.6388875246047974,1.8261663913726807,1.689444557648375,0.2503935992717743,0.9998054504394531,0.9995217323303223,0.9998197555541992,0.9998003244400024,0.9998175501823425,0.0020035463385283947,0.0007677359390072525,0.00024053487868513912,0.0021668688859790564,0.7752494215965271,0.15350553393363953,-0.25866806507110596,2.263209342956543,3.0147762298583984,3.2122137546539307,3.0456178188323975,1.4208744764328003,2.667130470275879,2.0370190143585205,1.4639872312545776,2.6227023601531982,2.2070908546447754,2.3954620361328125,2.1251778602600098,0.19298794865608215,0.1641903668642044,0.1963784545660019,0.09569016844034195,0.14500947296619415,0.13337039947509766,0.1635187715291977,0.15693071484565735,0.18139012157917023,0.18989314138889313,0.161935955286026,0.13909344375133514
139,1.8904844522476196,0.6599500775337219,1.232546091079712,1.954789400100708,2.133185386657715,1.8902687725593499,0.21667398512363434,0.9998683929443359,0.9999569058418274,0.999794065952301,0.999860405921936,0.9999179244041443,0.0002926227462012321,7.780925807310268e-05,2.008406227105297e-05,0.00017351812857668847,0.5998976230621338,0.14239665865898132,-0.2676727771759033,1.3080130815505981,1.814267873764038,1.466897964477539,1.2880527973175049,1.320326566696167,1.307883534691294,0.27067428827285767,0.9998624324798584,0.9999957084655762,0.9997751712799072,0.9998337626457214,0.9999206066131592,0.001452266937121749,0.0008778249030001462,0.0003714781196322292,0.0029469390865415335,0.6920886039733887,0.2947286069393158,-0.3176196813583374,3.017091751098633,2.309624195098877,2.977947235107422,4.465309143066406,2.7217283248901367,2.9443674087524414,2.011533498764038,1.770723581314087,3.2028350830078125,2.0325443744659424,2.745370626449585,2.2594869136810303,0.1392534375190735,0.15214385092258453,0.2186717689037323,0.11340919137001038,0.1270923614501953,0.1084846705198288,0.15021184086799622,0.16542556881904602,0.17419551312923431,0.19663551449775696,0.1545523852109909,0.13978688418865204
140,1.7457501888275146,0.6475111246109009,1.0648506879806519,1.8111611604690552,2.0186121463775635,1.7456275604733686,0.17995189130306244,0.9998723268508911,0.9997432827949524,0.9998165965080261,0.9998955130577087,0.9998721480369568,0.00030901533318683505,8.32432706374675e-05,2.0606517864507623e-05,0.0002037207450484857,0.721206784248352,0.17774878442287445,-0.2275715172290802,1.2813642024993896,1.6230956315994263,1.2192240953445435,1.2824426889419556,1.2890089750289917,1.281040106691031,0.2096448391675949,0.9998077154159546,0.9993535280227661,0.9999183416366577,0.9998504519462585,0.9997095465660095,0.0020725997164845467,0.000979082309640944,0.0003332711639814079,0.003443285822868347,0.7925736308097839,0.2962574362754822,-0.3779597878456116,3.244572639465332,3.303469181060791,2.3337502479553223,2.3733553886413574,3.467099189758301,3.0564441680908203,3.3771677017211914,1.7127562761306763,2.839357376098633,2.0789241790771484,2.7786896228790283,2.2381796836853027,0.09970174729824066,0.15338383615016937,0.18596151471138,0.12871675193309784,0.14361251890659332,0.12335052341222763,0.17699111998081207,0.17646297812461853,0.15938180685043335,0.1836928427219391,0.1531255692243576,0.13500474393367767
141,1.6203622817993164,0.6193552017211914,1.0277689695358276,1.6844964027404785,1.7870371341705322,1.6200558136703311,0.21886061131954193,0.999795138835907,0.9999744892120361,0.9998205900192261,0.9998916387557983,0.9995728731155396,0.0002985375467687845,7.788008224451914e-05,2.1510506485356018e-05,0.00021975231356918812,0.6009263396263123,0.2106882631778717,-0.30965888500213623,1.4407273530960083,2.232844591140747,1.7117793560028076,1.3856775760650635,1.5037389993667603,1.4398009478357936,0.16096767783164978,0.9998254179954529,0.9998679757118225,0.9998552799224854,0.999822735786438,0.9998267292976379,0.0012844970915466547,0.000726585800293833,0.0003134487778879702,0.001574107795022428,0.6320391893386841,0.23950089514255524,-0.18836912512779236,2.083641290664673,2.4643516540527344,2.501598358154297,2.6171538829803467,1.79849112033844,2.4459125995635986,3.051342248916626,3.041378974914551,2.8054895401000977,3.1913905143737793,2.6000750064849854,2.1634695529937744,0.09144743531942368,0.12223561853170395,0.20909066498279572,0.1632138043642044,0.1366899460554123,0.12102562189102173,0.1848483830690384,0.1372465193271637,0.16601359844207764,0.14729885756969452,0.14791105687618256,0.12884995341300964
142,1.4596261978149414,0.6489131450653076,1.0826959609985352,1.4610806703567505,1.6184924840927124,1.4595217344276519,0.21136440336704254,0.9998990893363953,0.9998407363891602,0.9998694062232971,0.9999038577079773,0.9999049305915833,0.00030536283156834543,7.384649507002905e-05,2.389591645624023e-05,0.00017885782290250063,0.5725428462028503,0.26438403129577637,-0.283322274684906,1.359099268913269,2.5048112869262695,1.7516365051269531,1.3047749996185303,1.4031808376312256,1.3587914667980008,0.28503406047821045,0.9997736215591431,0.9998380541801453,0.9997626543045044,0.9998428821563721,0.9996335506439209,0.0014954791404306889,0.0009131912374868989,0.000343602936482057,0.0030141721945255995,0.6996970176696777,0.2960808277130127,-0.23530475795269012,2.0277390480041504,1.3584632873535156,3.455883264541626,2.487501859664917,1.794754981994629,3.734377861022949,3.726879596710205,2.797996997833252,2.606498956680298,2.98665452003479,2.6976749897003174,2.259422779083252,0.10334893316030502,0.14839467406272888,0.2202349454164505,0.15231838822364807,0.16973386704921722,0.11123550683259964,0.18909935653209686,0.14252379536628723,0.15590299665927887,0.1433599293231964,0.15361523628234863,0.12952663004398346
143,1.5635769367218018,0.671034038066864,1.2274779081344604,1.5537716150283813,1.7367653846740723,1.5634280668139577,0.20149479806423187,0.999900758266449,0.9999775886535645,0.9998065233230591,0.9998888969421387,0.9999582767486572,0.00030779765802435577,7.341080345213413e-05,2.342674088140484e-05,0.00019728881306946278,0.5082744359970093,0.23075076937675476,-0.1582125425338745,1.5356913805007935,1.4458283185958862,1.503666877746582,1.5690076351165771,1.4851856231689453,1.5344408709004,0.22863855957984924,0.9996567368507385,0.9999735355377197,0.9997697472572327,0.9997661113739014,0.9994474649429321,0.00180305156391114,0.0008270023390650749,0.00025610881857573986,0.0026318992022424936,0.7553349733352661,0.1869007647037506,-0.5254006385803223,3.041083335876465,1.6524924039840698,2.018293857574463,1.700131893157959,2.04904842376709,2.585775852203369,3.1902167797088623,2.7253119945526123,2.180536985397339,1.8316409587860107,2.2974534034729004,1.9749337434768677,0.13082948327064514,0.14804770052433014,0.22523291409015656,0.1326775997877121,0.1464950293302536,0.10740390419960022,0.18935008347034454,0.15837466716766357,0.14729121327400208,0.16631588339805603,0.15520183742046356,0.13337603211402893
144,1.6099412441253662,0.6299355626106262,1.1446774005889893,1.610517144203186,1.8581188917160034,1.6098041987319367,0.2271689474582672,0.9999117255210876,0.999798595905304,0.9998570680618286,0.999904215335846,0.999969482421875,0.0003157026076223701,7.808377995388582e-05,2.2228563466342166e-05,0.00018986348004546016,0.5136257410049438,0.2061445116996765,-0.15015444159507751,1.453938603401184,1.5606178045272827,1.4553718566894531,1.4695795774459839,1.4243721961975098,1.4536100200029247,0.2429683953523636,0.9998109936714172,0.9999057650566101,0.9998383522033691,0.9998465776443481,0.9997407793998718,0.001648526987992227,0.0009448694181628525,0.000262896268395707,0.0028979782946407795,0.6558330655097961,0.2311607152223587,-0.17196273803710938,2.4698166847229004,2.674687623977661,2.369661808013916,3.2747271060943604,1.4949604272842407,1.5602877140045166,2.0519120693206787,3.063445806503296,2.024195909500122,2.9575858116149902,2.3941283226013184,2.0299875736236572,0.13639339804649353,0.13959623873233795,0.2105301171541214,0.09639232605695724,0.14107780158519745,0.10429099202156067,0.19177280366420746,0.16871453821659088,0.1355840563774109,0.15877732634544373,0.14831295609474182,0.1291971206665039
145,1.8949843645095825,0.6350730657577515,1.153658151626587,1.9535874128341675,2.23368239402771,1.8947402582402795,0.21193064749240875,0.9998478293418884,0.999867856502533,0.9998345375061035,0.9998955726623535,0.9997382164001465,0.00032758686575107276,8.140168938552961e-05,1.981131026695948e-05,0.00018771829491015524,0.48851385712623596,0.1375676989555359,-0.4082130789756775,1.7002025842666626,1.5867217779159546,1.6487154960632324,1.6890976428985596,1.7355523109436035,1.6993396543148023,0.1518724411725998,0.9997228384017944,0.9999940991401672,0.9997702836990356,0.9997012615203857,0.9997525811195374,0.00192343071103096,0.0009918686700984836,0.0002917068195529282,0.003319592447951436,0.6411107778549194,0.15851300954818726,-0.538521409034729,2.972864866256714,1.9776129722595215,2.3769989013671875,2.5120272636413574,2.426126718521118,2.612454891204834,2.6073226928710938,3.4045279026031494,2.6211423873901367,2.0847980976104736,2.5595877170562744,2.231562852859497,0.14156325161457062,0.13554871082305908,0.22721438109874725,0.12727366387844086,0.1120067909359932,0.12943479418754578,0.18041382730007172,0.14945988357067108,0.13300827145576477,0.16787363588809967,0.1503797173500061,0.13595126569271088
146,1.9543949365615845,0.7260538935661316,1.313621163368225,2.0196592807769775,2.210932731628418,1.9540058446734125,0.24858996272087097,0.9997820854187012,0.9998449087142944,0.9997398853302002,0.9998721480369568,0.9996000528335571,0.00033331854501739144,8.150610665325075e-05,1.9789838916040026e-05,0.00018244577222503722,0.49863705039024353,0.12660473585128784,-0.3341379761695862,2.7995476722717285,2.4442977905273438,3.0018863677978516,2.735501766204834,2.8858606815338135,2.7978765032776876,0.16802076995372772,0.9997197389602661,0.9993353486061096,0.9998161792755127,0.9997370839118958,0.9996733665466309,0.0013047289103269577,0.0005577360279858112,0.0002042665146291256,0.0015325694112107158,0.6573699116706848,0.02219410613179207,-0.6724801659584045,2.099006414413452,2.8079030513763428,2.7224233150482178,2.465576171875,1.7867614030838013,2.068298816680908,2.9484140872955322,3.068004608154297,3.0938122272491455,2.5074925422668457,2.5567691326141357,2.441523313522339,0.1624971330165863,0.12086959183216095,0.22159583866596222,0.12697918713092804,0.129208505153656,0.1542445421218872,0.19116482138633728,0.134300097823143,0.09667330235242844,0.20456336438655853,0.15420964360237122,0.14146089553833008
147,2.0138680934906006,0.6655661463737488,1.332263708114624,2.0619375705718994,2.29463529586792,2.013670391496425,0.2055356651544571,0.9998741149902344,0.9999933242797852,0.9998120665550232,0.9998787641525269,0.9998849034309387,0.00031931186094880104,8.061914559220895e-05,2.0100069377804175e-05,0.00016752402007114142,0.5747966766357422,0.1405840516090393,-0.48619580268859863,1.48430597782135,1.8315123319625854,1.8230736255645752,1.4373748302459717,1.5254771709442139,1.4836349589721665,0.26022571325302124,0.9998145699501038,0.9998279213905334,0.999605119228363,0.9998387694358826,0.9997930526733398,0.0015642250655218959,0.0007223193533718586,0.00031655756174586713,0.0030025343876332045,0.7393409013748169,0.217404305934906,-0.4969404935836792,2.3456859588623047,4.150505542755127,1.7967225313186646,2.156818389892578,2.4106791019439697,2.248931884765625,2.118716239929199,3.3066604137420654,2.4325413703918457,2.231755256652832,2.519901752471924,2.1594622135162354,0.14698228240013123,0.1541045606136322,0.21937324106693268,0.1438141018152237,0.14244498312473297,0.17577388882637024,0.15218201279640198,0.13905353844165802,0.11996806412935257,0.226994127035141,0.16206908226013184,0.14819274842739105
148,1.9971526861190796,0.6728630065917969,1.3229304552078247,2.0699241161346436,2.2084178924560547,1.9969855906034344,0.146311417222023,0.9998911023139954,0.9999985098838806,0.9998505711555481,0.9998921751976013,0.9999002814292908,0.0003106710209976882,7.858857134124264e-05,2.004157067858614e-05,0.00016133146709762514,0.6657187342643738,0.13627484440803528,-0.42637306451797485,1.0724997520446777,1.4445277452468872,1.1388657093048096,1.0814599990844727,1.0424413681030273,1.072127797942144,0.21754999458789825,0.9998732209205627,0.9995126724243164,0.9998199343681335,0.9998300671577454,0.9999613761901855,0.0016383742913603783,0.0010088235139846802,0.00035374955041334033,0.0017580101266503334,0.7647085785865784,0.3824644684791565,-0.23467059433460236,2.8643336296081543,2.3876216411590576,2.628286361694336,3.6828267574310303,2.9559097290039062,2.0642507076263428,2.987804412841797,1.7444125413894653,2.2374258041381836,1.974980354309082,2.5527851581573486,1.9107671976089478,0.14824482798576355,0.1716526299715042,0.18283364176750183,0.1343293935060501,0.1582760512828827,0.18408700823783875,0.14562857151031494,0.16155076026916504,0.12419656664133072,0.20575213432312012,0.16165517270565033,0.14608651399612427
149,1.635136604309082,0.6682283282279968,1.1319468021392822,1.689605712890625,1.7634116411209106,1.63491144503237,0.09339405596256256,0.9998544454574585,0.9999683499336243,0.9997819662094116,0.9998987317085266,0.999787449836731,0.00028910450055263937,8.247505320468917e-05,2.2441652617999353e-05,0.0001983080292120576,0.534333348274231,0.20713092386722565,-0.3297559916973114,1.4749233722686768,1.2936166524887085,1.162697672843933,1.4886353015899658,1.53574538230896,1.474210611979139,0.22521765530109406,0.9998407959938049,0.9998080134391785,0.9998800158500671,0.9997826218605042,0.9999375939369202,0.002139386720955372,0.001112419762648642,0.00026932748733088374,0.0031102087814360857,0.7246816158294678,0.2608112096786499,-0.48945412039756775,2.171708583831787,3.3253695964813232,3.177933692932129,2.758770704269409,1.9684699773788452,3.787923574447632,2.9485607147216797,3.3808491230010986,2.103452444076538,2.0469882488250732,2.767002582550049,2.347599506378174,0.15647073090076447,0.1724431812763214,0.18089786171913147,0.15845046937465668,0.14855818450450897,0.17258156836032867,0.1538596749305725,0.16800053417682648,0.13679976761341095,0.1909864991903305,0.1639048308134079,0.14043699204921722
150,1.7815510034561157,0.7049994468688965,1.1739078760147095,1.8382433652877808,1.9933656454086304,1.7813513269711396,0.0893714651465416,0.9998495578765869,0.999983549118042,0.999860942363739,0.9998698830604553,0.9997864365577698,0.000296998827252537,8.023456757655367e-05,2.1566673240158707e-05,0.00019476586021482944,0.5675673484802246,0.16311663389205933,-0.25325268507003784,1.6454336643218994,2.005880117416382,1.8885494470596313,1.6591356992721558,1.5784872770309448,1.6448769283797289,0.20447492599487305,0.9997852444648743,0.9988531470298767,0.999874472618103,0.9997823238372803,0.999782383441925,0.0016723076114431024,0.0007850583642721176,0.00030280768987722695,0.0023773082066327333,0.7212862968444824,0.1843433380126953,-0.46162497997283936,2.011186122894287,3.1491363048553467,3.6363534927368164,2.229613780975342,2.50388240814209,3.032456159591675,3.211874008178711,2.0996179580688477,2.1129679679870605,2.4482123851776123,2.6435298919677734,2.3057973384857178,0.15642406046390533,0.1297459751367569,0.1729871779680252,0.18578091263771057,0.17313745617866516,0.1693304479122162,0.1560722291469574,0.15907509624958038,0.15219055116176605,0.16708888113498688,0.16218328475952148,0.14199060201644897
151,1.9074398279190063,0.6961976289749146,1.194979190826416,2.0018155574798584,2.11295747756958,1.9072701294757939,0.1448950320482254,0.9998915791511536,0.999983012676239,0.9998466372489929,0.9998904466629028,0.9999111890792847,0.00029213272500783205,7.591224130010232e-05,2.0637491616071202e-05,0.0001765101042110473,0.6067343354225159,0.13293282687664032,-0.30269259214401245,1.8758039474487305,2.0300045013427734,2.2273101806640625,1.8686307668685913,1.8315744400024414,1.8753673283656715,0.24820560216903687,0.9997602701187134,0.9998564124107361,0.9997628927230835,0.9997065663337708,0.9998603463172913,0.0017255161656066775,0.0007344483747147024,0.0003175916790496558,0.0024722900707274675,0.8105454444885254,0.15060476958751678,-0.34558871388435364,3.533338785171509,3.8332202434539795,2.8177831172943115,2.4333410263061523,2.752650260925293,1.6407300233840942,3.9880564212799072,2.481300115585327,2.963935375213623,2.136648654937744,2.858100652694702,2.5986196994781494,0.13382090628147125,0.11537032574415207,0.16456924378871918,0.15973258018493652,0.1648716777563095,0.1585850566625595,0.19309818744659424,0.15035995841026306,0.16186408698558807,0.19824066758155823,0.16005127131938934,0.1432323157787323
152,2.22149658203125,0.7516802549362183,1.3109725713729858,2.348994016647339,2.455385684967041,2.221332193758129,0.17664147913455963,0.9998896718025208,0.9999993443489075,0.9997984170913696,0.9998884797096252,0.9999321103096008,0.00030163544579409063,7.008977991063148e-05,1.9644052372314036e-05,0.0001655262167332694,0.4298524260520935,0.08936803787946701,-0.4657531976699829,2.28582501411438,2.3016324043273926,2.1723580360412598,2.2819576263427734,2.3179664611816406,2.284603417365154,0.2658125162124634,0.9997768998146057,0.9999340772628784,0.9997854232788086,0.9997259378433228,0.9998709559440613,0.0015125976642593741,0.0006574179860763252,0.00022624699340667576,0.0018781345570459962,0.5919617414474487,0.05158883333206177,-0.4709746241569519,3.715561866760254,2.654729127883911,1.3167724609375,2.2078869342803955,3.4560811519622803,2.7995431423187256,2.621394157409668,2.273946762084961,1.8064967393875122,2.464541435241699,2.5316951274871826,2.3999927043914795,0.12744955718517303,0.12548328936100006,0.17447295784950256,0.16138646006584167,0.17684103548526764,0.16221089661121368,0.1983356773853302,0.13073764741420746,0.15896548330783844,0.218026801943779,0.16339097917079926,0.1512981355190277
153,2.5119619369506836,0.7205271124839783,1.4060778617858887,2.6626195907592773,2.8497891426086426,2.51158549024994,0.24682959914207458,0.9998318552970886,0.9999167323112488,0.9998582005500793,0.9998564720153809,0.9997535347938538,0.000317722384352237,6.908994691912085e-05,1.890918065328151e-05,0.00016255782975349575,0.48318997025489807,0.05577411875128746,-0.44209611415863037,1.3843200206756592,1.3974517583847046,1.4017704725265503,1.4338749647140503,1.3053141832351685,1.383075727056831,0.2022472769021988,0.9997372627258301,0.9999558925628662,0.9999021887779236,0.9997652769088745,0.9996699094772339,0.001789512694813311,0.0008766112732701004,0.00028351141372695565,0.003138794796541333,0.5959436893463135,0.2663079500198364,-0.21130526065826416,2.344188690185547,2.6745896339416504,3.460487127304077,2.1588659286499023,3.4770936965942383,2.807974100112915,2.830549955368042,1.960035800933838,2.170506000518799,2.062954902648926,2.594724655151367,2.1459217071533203,0.12523315846920013,0.09082075208425522,0.18350647389888763,0.1501786708831787,0.17944012582302094,0.1672687828540802,0.2060258537530899,0.12565965950489044,0.15530529618263245,0.23478929698467255,0.16182281076908112,0.1548594832420349
154,2.4856374263763428,0.7231902480125427,1.4402127265930176,2.592433452606201,2.9034323692321777,2.4852373758223427,0.24478019773960114,0.9998224377632141,0.9999611973762512,0.9997926950454712,0.9998525381088257,0.9997550249099731,0.00031638206564821303,6.886477785883471e-05,1.8420625565340742e-05,0.00015333846386056393,0.5253581404685974,0.05208643898367882,-0.33763405680656433,1.7071304321289062,1.9313428401947021,1.455834150314331,1.7115318775177002,1.7463194131851196,1.7067401352296423,0.33368873596191406,0.99986732006073,0.999899685382843,0.999910831451416,0.99983149766922,0.9999229907989502,0.0017811221769079566,0.0009398367255926132,0.000316164136165753,0.002877672202885151,0.7337125539779663,0.18155819177627563,-0.5508222579956055,3.562018394470215,2.1147897243499756,3.5911827087402344,4.903583526611328,3.107165813446045,5.712475776672363,2.320831537246704,2.0597763061523438,2.8627498149871826,3.4793999195098877,3.3713974952697754,3.066725969314575,0.10395193099975586,0.11013296991586685,0.19127903878688812,0.14940881729125977,0.2043834924697876,0.15141816437244415,0.2003333568572998,0.11926629394292831,0.1372949481010437,0.20878025889396667,0.15762494504451752,0.15055148303508759
155,2.0455117225646973,0.7184781432151794,1.3197712898254395,2.1141016483306885,2.2823758125305176,2.0453589312948743,0.23557907342910767,0.9998754262924194,0.999959409236908,0.9998086094856262,0.9998682737350464,0.9999176263809204,0.00032741116592660546,7.775416452204809e-05,2.0193334421492182e-05,0.00018830689077731222,0.5766152143478394,0.10146395862102509,-0.40890371799468994,1.730992078781128,1.5333638191223145,1.6432373523712158,1.7486817836761475,1.722494125366211,1.7298327519457746,0.2732572555541992,0.9997956156730652,0.9994904398918152,0.999897301197052,0.9997274875640869,0.999903678894043,0.0018458853010088205,0.0007653813809156418,0.0002097495598718524,0.0018027641344815493,0.6278628706932068,0.15263287723064423,-0.484406977891922,1.8458811044692993,2.453354835510254,3.3293709754943848,1.5976676940917969,1.8827018737792969,1.9682358503341675,1.3845382928848267,1.729781985282898,2.067347288131714,2.929520606994629,2.118839979171753,1.9019533395767212,0.12464675307273865,0.13345350325107574,0.2133048176765442,0.13897331058979034,0.22030964493751526,0.16562482714653015,0.223521426320076,0.1186641976237297,0.14345797896385193,0.19634151458740234,0.16782979667186737,0.154903843998909
156,2.2586123943328857,0.7537468671798706,1.4234797954559326,2.3127591609954834,2.6487553119659424,2.258380323047344,0.21957933902740479,0.9998756647109985,0.9997836351394653,0.9998813271522522,0.9998694062232971,0.9998969435691833,0.0003143547219224274,7.551027374574915e-05,1.9282675566500984e-05,0.00015143754717428237,0.5781887173652649,0.07024238258600235,-0.3703657388687134,1.8426138162612915,2.679306745529175,2.4480884075164795,1.9289425611495972,1.6293038129806519,1.8421812642452884,0.24132494628429413,0.9998023509979248,0.9991989731788635,0.9998369216918945,0.9997605681419373,0.9998577237129211,0.001324412296526134,0.0005826916894875467,0.0002675415889825672,0.00444062938913703,0.5921392440795898,0.15232236683368683,-0.5425170660018921,2.775212049484253,2.977443218231201,2.2056639194488525,2.902355670928955,2.878872871398926,2.699544906616211,2.5563266277313232,4.729243278503418,2.195139169692993,2.432962417602539,2.8352763652801514,2.5634849071502686,0.11954020708799362,0.1347751021385193,0.17801350355148315,0.15762029588222504,0.1774180680513382,0.18457624316215515,0.2230321764945984,0.10905929654836655,0.1601833701133728,0.22094930708408356,0.1665167659521103,0.15588797628879547
157,2.4536709785461426,0.713202714920044,1.5174202919006348,2.5728440284729004,2.7916059494018555,2.453339386812419,0.1811555027961731,0.9998446702957153,0.9996277093887329,0.9998040199279785,0.9998655319213867,0.9998515844345093,0.0002985650207847357,7.088218990247697e-05,1.8711671145865694e-05,0.000146658654557541,0.6407961249351501,0.045595455914735794,-0.3633771538734436,1.2118818759918213,1.1769275665283203,1.2436153888702393,1.260737657546997,1.1241660118103027,1.21150799869359,0.19688987731933594,0.9998864531517029,0.9999057054519653,0.9998481273651123,0.9998239874839783,0.999992311000824,0.002139260759577155,0.0008509602630510926,0.00029757918673567474,0.001589690218679607,0.7675046324729919,0.3367061913013458,-0.18073901534080505,2.406327486038208,2.8557944297790527,3.147057056427002,2.0911388397216797,1.3795431852340698,2.4600770473480225,3.12697696685791,2.5302352905273438,2.590097188949585,2.9031341075897217,2.5490381717681885,2.0038487911224365,0.12076911330223083,0.16725459694862366,0.20320779085159302,0.14733150601387024,0.20734672248363495,0.18750499188899994,0.18422181904315948,0.1299712061882019,0.1521720290184021,0.211922287940979,0.1711702048778534,0.16109134256839752
158,2.7767367362976074,0.7145516276359558,1.6244525909423828,2.9566850662231445,3.224254846572876,2.7764816169541824,0.12972477078437805,0.9998841285705566,0.9999872446060181,0.9998227953910828,0.9998762607574463,0.999929666519165,0.0003127795644104481,6.832952203694731e-05,1.7783253497327678e-05,0.0001402512425556779,0.5477483868598938,0.020006923004984856,-0.5989267826080322,2.0759778022766113,1.6240061521530151,1.8030500411987305,2.0869266986846924,2.1443657875061035,2.075458818578681,0.26246845722198486,0.9997934103012085,0.9999833703041077,0.9998284578323364,0.9997484683990479,0.9998729825019836,0.0014631615485996008,0.0007006395026110113,0.00020328017126303166,0.0015476093394681811,0.6996575593948364,0.08707369118928909,-0.3675028681755066,1.5641498565673828,1.819187879562378,1.533122181892395,2.308680534362793,2.547963857650757,1.1737115383148193,2.894871473312378,1.7059134244918823,2.5617947578430176,2.485157012939453,2.059455394744873,1.918258786201477,0.15070641040802002,0.15149439871311188,0.20425570011138916,0.17276564240455627,0.19249121844768524,0.17727965116500854,0.17061243951320648,0.15336398780345917,0.16507059335708618,0.22330035269260406,0.17613403499126434,0.16710372269153595
159,2.687025547027588,0.6932528018951416,1.4683853387832642,2.9292867183685303,3.1641035079956055,2.686767254674919,0.13488849997520447,0.9998684525489807,0.999900758266449,0.9998559355735779,0.9998509287834167,0.9999116063117981,0.0003224332176614553,6.853968079667538e-05,1.7510637917439453e-05,0.00015095717390067875,0.6474223136901855,0.03109646402299404,-0.4833032488822937,1.2887182235717773,1.0443459749221802,1.1281054019927979,1.338100790977478,1.2528291940689087,1.28839360798498,0.22190499305725098,0.9998387694358826,0.9999776482582092,0.9998781085014343,0.9998410940170288,0.9998221397399902,0.002605205401778221,0.0012261525262147188,0.00030290515860542655,0.004066796507686377,0.7390000820159912,0.31686171889305115,-0.3148415684700012,2.7575886249542236,3.7159669399261475,3.2207107543945312,2.5131373405456543,2.7833545207977295,2.716525077819824,2.274380683898926,1.8839054107666016,2.562424898147583,4.129525184631348,2.8557522296905518,2.311056613922119,0.16304299235343933,0.13716071844100952,0.19433699548244476,0.19460861384868622,0.15292520821094513,0.16266722977161407,0.1740659475326538,0.13865356147289276,0.1456676572561264,0.20012129843235016,0.16632501780986786,0.15729181468486786
160,2.352802038192749,0.6910426020622253,1.3885091543197632,2.5360922813415527,2.603652000427246,2.352523079124284,0.15255311131477356,0.9998360276222229,0.9999908208847046,0.9998128414154053,0.9998724460601807,0.9997601509094238,0.00031744156149215996,7.322616875171661e-05,1.9350112779648043e-05,0.00018313576583750546,0.5042144060134888,0.0645531490445137,-0.38273876905441284,1.913874864578247,1.604068636894226,1.8164753913879395,1.9475715160369873,1.8792997598648071,1.9130836972052332,0.18466566503047943,0.999845027923584,0.9993039965629578,0.9998323917388916,0.999784529209137,0.9999608993530273,0.0015419687842950225,0.0008514354121871293,0.0002657676232047379,0.0018406454473733902,0.6528414487838745,0.1306808441877365,-0.47728127241134644,2.719665288925171,2.434055805206299,1.7511721849441528,2.330054998397827,2.6318533420562744,2.818450927734375,3.739569664001465,3.0869100093841553,2.7452967166900635,2.420698642730713,2.6677727699279785,2.4044463634490967,0.19176609814167023,0.13340480625629425,0.18107475340366364,0.1999867558479309,0.1367415338754654,0.18243403732776642,0.1958007961511612,0.17195025086402893,0.1619979739189148,0.22687020897865295,0.17820273339748383,0.16590140759944916
