step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
202,2.261859893798828,1.8507736921310425,2.077239513397217,2.3781485557556152,2.174622058868408,2.2616787682085184,0.6267474889755249,0.9999029040336609,0.9990515112876892,0.9996123909950256,0.9999300241470337,0.9999904632568359,0.0014307216042652726,0.0007401692564599216,0.00013897583994548768,0.0008314549340866506,0.6454576849937439,0.06081240996718407,-0.60606849193573,2.1960701942443848,1.4831091165542603,1.6808453798294067,2.2042412757873535,2.63754940032959,2.195230385145451,0.49480587244033813,0.9998338222503662,0.9999552369117737,0.99981290102005,0.99979567527771,0.9999440908432007,0.0022580702789127827,0.0011197684798389673,0.00018154227291233838,0.001360353548079729,0.5660862922668457,0.07570615410804749,-0.6155364513397217,1.2403552532196045,1.3818106651306152,2.323530435562134,1.8893665075302124,1.6820281744003296,2.0073885917663574,1.203963279724121,1.2047812938690186,3.940366506576538,4.1808180809021,2.105440855026245,2.137871742248535,0.7645009160041809,0.7565977573394775,1.3508323431015015,1.4409480094909668,1.483208179473877,1.4228434562683105,0.9551886320114136,1.083164930343628,4.231692314147949,2.6249382495880127,1.6113914251327515,1.7393180131912231
203,2.2198164463043213,1.696398377418518,1.966019630432129,2.3310859203338623,2.1722047328948975,2.219800780450428,0.6314138770103455,0.9999286532402039,0.9994068741798401,0.9998376369476318,0.9999229311943054,0.9999855160713196,0.0015916185220703483,0.0007764722686260939,0.00014292998821474612,0.000878818507771939,0.5879175662994385,0.0631108433008194,-0.5822613835334778,1.8298393487930298,1.0898548364639282,1.3743304014205933,1.9389718770980835,2.013195037841797,1.8290956539899528,0.44647690653800964,0.9998167157173157,0.9996261596679688,0.9999227523803711,0.9997568130493164,0.9998497366905212,0.002831369638442993,0.0014516052324324846,0.00023138390679378062,0.0013651138870045543,0.5666486620903015,0.13575707376003265,-0.367620587348938,1.4672651290893555,1.4564919471740723,2.234492540359497,2.074430227279663,1.3525927066802979,1.9947000741958618,1.6276464462280273,2.006826877593994,4.614389896392822,3.613771915435791,2.244260787963867,2.156738042831421,0.7596648931503296,0.7501135468482971,1.3696153163909912,1.4619606733322144,1.3578540086746216,1.4350858926773071,0.9622486233711243,1.1324138641357422,4.250003337860107,2.693988561630249,1.6172949075698853,1.7439219951629639
204,2.279326915740967,1.8033353090286255,2.0577731132507324,2.3966224193573,2.2083590030670166,2.2791800101294934,0.6262772679328918,0.9999097585678101,0.9982888102531433,0.9998493194580078,0.9998941421508789,0.9999831318855286,0.0014915693318471313,0.0007309160428121686,0.00013652320194523782,0.0008426230633631349,0.6145460605621338,0.05584525316953659,-0.6104620695114136,2.724292755126953,3.5810422897338867,3.3661692142486572,2.7350032329559326,2.494584321975708,2.7222999471159524,0.3893772065639496,0.9996837377548218,0.9995970726013184,0.9996904730796814,0.9996756315231323,0.9996954202651978,0.0011248692171648145,0.0005150129436515272,0.00015688098210375756,0.0008901194087229669,0.6180342435836792,0.03282783180475235,-0.5931289196014404,1.443949580192566,1.334039568901062,2.063432455062866,0.9422668814659119,2.2098805904388428,1.3701975345611572,1.5884015560150146,1.9005483388900757,3.7038607597351074,2.396535873413086,1.8953113555908203,1.9093527793884277,0.7824504375457764,0.7382125854492188,1.402969479560852,1.3163543939590454,1.375708818435669,1.3662779331207275,0.9647468328475952,1.1459276676177979,4.1728644371032715,2.612612724304199,1.5878125429153442,1.7156473398208618
205,2.3755414485931396,1.8584773540496826,2.1560311317443848,2.515066385269165,2.2720654010772705,2.3754115945455525,0.6019619703292847,0.999921977519989,0.9994141459465027,0.9997627139091492,0.999916672706604,0.9999989867210388,0.0014700712636113167,0.000687983469106257,0.0001335861161351204,0.0007987349526956677,0.6202071905136108,0.05492878705263138,-0.6785627007484436,2.811506748199463,3.4336018562316895,3.3840067386627197,2.8914055824279785,2.5511116981506348,2.8100497645536247,0.3228868842124939,0.9997256398200989,0.9994893074035645,0.9997624754905701,0.9996492266654968,0.9998307228088379,0.0011881564278155565,0.0005683794734068215,0.00018510830705054104,0.0012882291339337826,0.7798744440078735,0.026703793555498123,-0.7457250356674194,1.2301336526870728,1.915629506111145,2.21370005607605,2.2568359375,2.7343928813934326,2.355818033218384,1.4779778718948364,2.708857774734497,4.145755290985107,2.8062407970428467,2.3845341205596924,2.3608646392822266,0.7911510467529297,0.7682682275772095,1.425632357597351,1.3148771524429321,1.4748687744140625,1.4058011770248413,0.9596114754676819,1.280419945716858,4.1430182456970215,2.5735111236572266,1.6137161254882812,1.7359882593154907
206,2.687183380126953,1.9733576774597168,2.482208728790283,2.8481099605560303,2.5490128993988037,2.6870347973582125,0.5720609426498413,0.9999125599861145,0.9996726512908936,0.9998680353164673,0.9999061822891235,0.9999414086341858,0.001296662027016282,0.0005939668044447899,0.0001170273098978214,0.0006970746326260269,0.579643964767456,0.019594455137848854,-0.7252142429351807,3.7177228927612305,2.582646608352661,3.4626710414886475,3.705294370651245,3.894138813018799,3.712709421329539,0.35448673367500305,0.9996330142021179,0.998838484287262,0.999885618686676,0.9995635151863098,0.9996838569641113,0.0012589039979502559,0.0005401871167123318,0.00016599598166067153,0.0010825342033058405,0.5655297636985779,-0.036882221698760986,-0.5861937999725342,1.6416324377059937,1.416293740272522,3.6496639251708984,2.8397645950317383,2.371220827102661,1.9628212451934814,1.082221269607544,3.1225664615631104,2.3710060119628906,1.5439238548278809,2.2001113891601562,2.2541348934173584,0.6706035137176514,0.7158734798431396,1.5456887483596802,1.420353889465332,1.5224120616912842,1.4153544902801514,0.909399688243866,1.4425851106643677,3.9420416355133057,2.423616409301758,1.6007928848266602,1.728416085243225
207,2.778320550918579,2.1661040782928467,2.658351421356201,2.9377236366271973,2.609368324279785,2.7782516784714533,0.5536274313926697,0.999939501285553,0.999918520450592,0.9998989701271057,0.9999096989631653,0.9999919533729553,0.0012336204526945949,0.0005677553708665073,0.00011410913430154324,0.0006517480360344052,0.5630521774291992,0.012806558981537819,-0.7547443509101868,2.7069737911224365,2.9585394859313965,2.7876458168029785,2.6519641876220703,2.7757773399353027,2.7035690092859967,0.35993751883506775,0.9997995495796204,0.999807596206665,0.9997497797012329,0.9997280836105347,0.999961793422699,0.0012389920884743333,0.0006499578594230115,0.00019724247977137566,0.0010315541876479983,0.6267000436782837,0.028312725946307182,-0.6737044453620911,1.4446059465408325,1.6765061616897583,2.9244954586029053,2.7839701175689697,1.8004413843154907,1.899181842803955,2.292654275894165,2.973928689956665,4.070886611938477,1.2220165729522705,2.308868646621704,2.301835298538208,0.6399679780006409,0.714691162109375,1.648279070854187,1.534816861152649,1.5174800157546997,1.4219064712524414,0.9627010226249695,1.5487756729125977,3.9330177307128906,2.2258799076080322,1.6147514581680298,1.7366342544555664
208,2.643015146255493,2.2474708557128906,2.582292318344116,2.781080961227417,2.4800477027893066,2.642887026167052,0.5479903221130371,0.9999235272407532,0.999479353427887,0.9997669458389282,0.9999139308929443,0.9999930262565613,0.0012178579345345497,0.000599134189542383,0.00011695830471580848,0.0005691156256943941,0.5737332105636597,0.025837238878011703,-0.7361936569213867,1.8246266841888428,2.1397860050201416,1.7761759757995605,1.858815312385559,1.7843059301376343,1.8240540051197747,0.40687575936317444,0.999784529209137,0.9999834895133972,0.9998487830162048,0.9997107982635498,0.9998739957809448,0.0018157287267968059,0.0009150072000920773,0.00023000151850283146,0.0013874346623197198,0.625410795211792,0.14319591224193573,-0.38864174485206604,2.748298168182373,1.1778192520141602,1.6777474880218506,1.1895877122879028,1.087886095046997,2.269202709197998,2.6436221599578857,2.042659044265747,3.8446011543273926,1.6416412591934204,2.032306432723999,1.924072027206421,0.681501030921936,0.7069240808486938,1.5938009023666382,1.4254417419433594,1.4404014348983765,1.4192219972610474,1.1072618961334229,1.4529882669448853,3.8972721099853516,2.114483594894409,1.5839298963546753,1.6892906427383423
209,2.4501302242279053,2.103090286254883,2.326367139816284,2.570340156555176,2.330251693725586,2.4500189737099434,0.5508103966712952,0.9999200701713562,0.9988783001899719,0.9997814893722534,0.9999129772186279,0.9999908804893494,0.0012758987722918391,0.0006698073702864349,0.0001250608911504969,0.0006249226862564683,0.6735824942588806,0.03987957909703255,-0.7172911167144775,1.6882878541946411,1.619353175163269,1.4760068655014038,1.758996605873108,1.6752408742904663,1.6880570865480973,0.529093325138092,0.9998745918273926,0.999990701675415,0.9997978806495667,0.999840259552002,0.9999724626541138,0.0023051626048982143,0.0013121351366862655,0.0002488519239705056,0.0013623317936435342,0.7371255159378052,0.18368881940841675,-0.41995882987976074,2.5288190841674805,1.1042389869689941,2.522719621658325,1.5409129858016968,2.530872344970703,1.7302417755126953,2.317885637283325,1.253294825553894,5.61285400390625,1.832302212715149,2.2974143028259277,2.236311912536621,0.7897287607192993,0.717928946018219,1.6454836130142212,1.3339978456497192,1.5288265943527222,1.3601518869400024,1.2004114389419556,1.4043898582458496,4.0175886154174805,2.063002347946167,1.6061509847640991,1.6977225542068481
210,2.4607298374176025,2.0732510089874268,2.2504501342773438,2.580207586288452,2.375979423522949,2.460612405672834,0.5709688663482666,0.9999178051948547,0.9997615218162537,0.9997529983520508,0.9999088644981384,0.9999945163726807,0.0013331626541912556,0.000696066883392632,0.0001252261718036607,0.0006285390118137002,0.6540337800979614,0.03447699546813965,-0.6823364496231079,2.2193663120269775,1.8934303522109985,1.888460397720337,2.2196414470672607,2.399479389190674,2.218585214754062,0.5718333125114441,0.9998268485069275,0.9995554685592651,0.999769926071167,0.9997700452804565,0.9999729990959167,0.0020402618683874607,0.0010041830828413367,0.00019995907496195287,0.0017480876995250583,0.4877305328845978,0.07008204609155655,-0.463878870010376,1.9029408693313599,1.3861910104751587,1.4681984186172485,1.7011135816574097,1.1568162441253662,1.8820362091064453,1.7721410989761353,1.240044116973877,5.3404412269592285,3.032480239868164,2.088240385055542,2.193199634552002,0.8612887263298035,0.7427330613136292,1.585819125175476,1.3081754446029663,1.4368635416030884,1.372867226600647,1.169004201889038,1.31905996799469,4.13330602645874,2.1057069301605225,1.6034824848175049,1.7105919122695923
211,2.564817428588867,2.1007773876190186,2.3334593772888184,2.705655097961426,2.462663412094116,2.5646295218230253,0.5633881688117981,0.999899685382843,0.9977428317070007,0.9997152090072632,0.999899685382843,0.9999973773956299,0.0012766256695613265,0.0006856022519059479,0.00011995605018455535,0.0005551813519559801,0.637422502040863,0.021861735731363297,-0.6478278636932373,2.3626668453216553,2.2448654174804688,2.356417417526245,2.334321975708008,2.4255118370056152,2.3619951804581008,0.3958265781402588,0.999812662601471,0.9998864531517029,0.9998368620872498,0.9997597932815552,0.9999098181724548,0.0015548561932519078,0.0007103784009814262,0.00018867470498662442,0.0009204760426655412,0.5212761163711548,0.04925316944718361,-0.5939757227897644,1.6598474979400635,1.3961012363433838,1.0570788383483887,3.1318302154541016,1.9012987613677979,2.6406660079956055,1.1388124227523804,1.4845197200775146,3.4939160346984863,2.3003275394439697,2.020439863204956,2.001102924346924,0.858742892742157,0.7177850604057312,1.4759876728057861,1.4239413738250732,1.4058762788772583,1.4456779956817627,1.120413899421692,1.2382290363311768,4.028071403503418,2.096224546432495,1.5810950994491577,1.690786361694336
212,2.541367292404175,2.0035903453826904,2.284599781036377,2.6833879947662354,2.4504683017730713,2.5413284919592063,0.5894092917442322,0.9999390840530396,0.9999998211860657,0.9998458027839661,0.9999254941940308,0.9999921321868896,0.0012666555121541023,0.0007126868003979325,0.000123086545499973,0.0005876300274394453,0.6628400087356567,0.018622929230332375,-0.6213817596435547,2.06126070022583,1.3981961011886597,1.7865322828292847,2.093989133834839,2.1465375423431396,2.0607192139189308,0.5476012229919434,0.9997549653053284,0.9999207854270935,0.9997925758361816,0.9997606873512268,0.9997214078903198,0.0020234629046171904,0.0010423542698845267,0.00019621048704721034,0.0013258217368274927,0.6222392320632935,0.09528985619544983,-0.40094348788261414,1.8958793878555298,1.1297950744628906,1.3594547510147095,2.2144253253936768,1.274179458618164,1.6918671131134033,1.4420270919799805,1.4769223928451538,5.062365531921387,2.6971147060394287,2.0244030952453613,2.0765841007232666,0.9182323813438416,0.6487033367156982,1.4171276092529297,1.4720587730407715,1.297342300415039,1.4312320947647095,1.0861294269561768,1.1876120567321777,4.113797664642334,2.144143581390381,1.5716379880905151,1.6976244449615479
213,2.4900834560394287,1.9962246417999268,2.184596061706543,2.6239306926727295,2.428163528442383,2.489952224515712,0.6058064103126526,0.9999198913574219,0.999872624874115,0.9997583031654358,0.9999182224273682,0.9999892115592957,0.001311889267526567,0.0007612876943312585,0.00013147713616490364,0.0006561212940141559,0.6316395401954651,0.025107938796281815,-0.6065161228179932,2.068983316421509,1.8125395774841309,1.6915000677108765,2.122403860092163,2.1640753746032715,2.068526220465602,0.5915549397468567,0.9998174905776978,0.9999355673789978,0.9997296333312988,0.999805748462677,0.9998866319656372,0.002179174916818738,0.0013389469822868705,0.00027492785011418164,0.001784482621587813,0.5478346347808838,0.09424884617328644,-0.5036651492118835,1.430631399154663,0.9802325963973999,1.776464581489563,3.9233298301696777,1.8300062417984009,1.6351022720336914,2.125161647796631,1.5946277379989624,5.779510498046875,4.50331974029541,2.5578389167785645,2.675725221633911,0.8991715908050537,0.6274454593658447,1.4001257419586182,1.6715937852859497,1.3096331357955933,1.33230721950531,1.1561301946640015,1.1879291534423828,4.2557454109191895,2.3607146739959717,1.6200796365737915,1.7577331066131592
214,2.27394962310791,1.9578137397766113,2.03468656539917,2.3835575580596924,2.2154428958892822,2.2738243291919815,0.6330124139785767,0.9999258518218994,0.9996910095214844,0.999820351600647,0.9999047517776489,0.9999984502792358,0.0013574446784332395,0.0008361603249795735,0.00014506306615658104,0.0007107376004569232,0.6417700052261353,0.054319657385349274,-0.5970438718795776,1.632545828819275,2.018540620803833,1.6341676712036133,1.677742838859558,1.5619182586669922,1.6323414422099687,0.5846222043037415,0.9998578429222107,0.9999229311943054,0.9998003244400024,0.9998114705085754,0.9999445676803589,0.001951434533111751,0.0015002082800492644,0.0003089259844273329,0.0015787333250045776,0.7706202268600464,0.2197234332561493,-0.31954628229141235,1.606798529624939,2.0839998722076416,2.628415584564209,1.8987782001495361,1.94221031665802,2.3852598667144775,2.078747510910034,1.639764428138733,7.138651371002197,3.5519652366638184,2.6954591274261475,2.6625030040740967,0.8705813884735107,0.7016875147819519,1.4776917695999146,1.587083339691162,1.3213424682617188,1.3858506679534912,1.1768662929534912,1.1046446561813354,4.502043724060059,2.4470407962799072,1.6574833393096924,1.7956881523132324
215,2.192446231842041,1.9722691774368286,2.0155136585235596,2.303906202316284,2.1062769889831543,2.192300177180498,0.6412909030914307,0.9999114274978638,0.9991582036018372,0.9997711181640625,0.9998932480812073,0.9999951124191284,0.0013625591527670622,0.0008525875746272504,0.000150473351823166,0.0007691403152421117,0.6872407793998718,0.07532543689012527,-0.6045103073120117,1.8429553508758545,2.4703898429870605,2.0970542430877686,1.9536614418029785,1.6058686971664429,1.8426486331431506,0.5610443949699402,0.9998490214347839,0.999808132648468,0.9996715784072876,0.9998273849487305,0.9999237060546875,0.0018626473611220717,0.001078233472071588,0.0002677844895515591,0.0015021652216091752,0.7144777774810791,0.17816096544265747,-0.46369659900665283,1.521352767944336,1.7051645517349243,1.439431071281433,2.5540618896484375,3.4262990951538086,2.303819417953491,1.3050005435943604,1.5272674560546875,6.047055244445801,2.4265336990356445,2.425598621368408,2.444589853286743,0.8966978788375854,0.7168244123458862,1.300410270690918,1.6477808952331543,1.5144697427749634,1.4410043954849243,1.1440150737762451,1.1034184694290161,4.627455234527588,2.395747184753418,1.678782343864441,1.814499020576477
216,2.1553454399108887,2.0054023265838623,2.0437395572662354,2.268887758255005,2.0437872409820557,2.155242137507091,0.6449830532073975,0.9999247193336487,0.9999387264251709,0.9997542500495911,0.9999148845672607,0.9999971985816956,0.0014444490661844611,0.0008419728837907314,0.0001508989225840196,0.0008209923398680985,0.7041192650794983,0.08767951279878616,-0.5866953134536743,1.967139720916748,2.8278191089630127,2.580016613006592,2.0317111015319824,1.6882245540618896,1.9667492161567282,0.5602045655250549,0.9998401999473572,0.9998918771743774,0.9998465776443481,0.9997658133506775,0.9999338984489441,0.0016777825076133013,0.0008632267126813531,0.00023351186246145517,0.0012966218637302518,0.6955029368400574,0.11217194050550461,-0.41032490134239197,1.2325596809387207,1.3628768920898438,2.3836309909820557,2.227782964706421,2.0527403354644775,1.4437397718429565,2.3351268768310547,2.1083850860595703,5.600848197937012,1.1242002248764038,2.1871891021728516,2.2348203659057617,0.8165784478187561,0.7125879526138306,1.3908295631408691,1.6435010433197021,1.5387825965881348,1.3663803339004517,1.2113308906555176,1.1662617921829224,4.680357933044434,2.2039170265197754,1.6730526685714722,1.8059548139572144
217,2.0981125831604004,2.0155134201049805,2.0722548961639404,2.207305431365967,1.9640707969665527,2.097998570601831,0.6469204425811768,0.9999141097068787,0.9995018839836121,0.9997596740722656,0.99990314245224,0.9999809265136719,0.0014401305234059691,0.0008207940845750272,0.00015667096886318177,0.0008703497587703168,0.6869850158691406,0.0985494926571846,-0.6229062080383301,1.6506049633026123,2.2341442108154297,2.105417490005493,1.6991127729415894,1.4560468196868896,1.6503382190076628,0.6203741431236267,0.9998822808265686,0.9994064569473267,0.9998354315757751,0.9998492002487183,0.9999399781227112,0.0020241800229996443,0.000971296161878854,0.00027117502759210765,0.0015000555431470275,0.6730639338493347,0.21949519217014313,-0.30085399746894836,1.2386575937271118,2.003909111022949,2.483203172683716,1.2227228879928589,2.9285380840301514,3.1861467361450195,1.1696046590805054,1.3589366674423218,6.1273040771484375,1.5853193998336792,2.330434560775757,2.3455774784088135,0.8158693909645081,0.7971120476722717,1.4501984119415283,1.5146809816360474,1.643904685974121,1.5101048946380615,1.1516481637954712,1.1561118364334106,4.77445650100708,2.0501179695129395,1.6864204406738281,1.813133955001831
218,2.0913405418395996,2.016103744506836,2.1316590309143066,2.2014942169189453,1.9357688426971436,2.091290395396221,0.6352106332778931,0.9999549984931946,0.9999341368675232,0.9998835921287537,0.9999414682388306,0.9999929666519165,0.0013999802758917212,0.0007928196573629975,0.0001558485528221354,0.000812374462839216,0.7244774103164673,0.10330244898796082,-0.6139435768127441,1.9008917808532715,2.281810998916626,2.4385604858398438,1.9551942348480225,1.6653293371200562,1.900577073567228,0.4933391213417053,0.9998863935470581,0.9993855953216553,0.9998825192451477,0.9998242855072021,0.9999802708625793,0.0018615765729919076,0.0008028700249269605,0.00022931816056370735,0.0012633859878405929,0.6440801024436951,0.12169468402862549,-0.5777273178100586,1.4580433368682861,1.636351227760315,1.1422028541564941,2.0469632148742676,1.5636576414108276,2.288973331451416,1.9492454528808594,3.657939910888672,5.021084308624268,1.9641392230987549,2.272860050201416,2.2429654598236084,0.8356996774673462,0.8190228939056396,1.3853986263275146,1.531500220298767,1.597015380859375,1.5578430891036987,1.1726000308990479,1.2873085737228394,4.760067462921143,1.9946316480636597,1.6941088438034058,1.8106485605239868
219,2.078526735305786,2.023473024368286,2.1551437377929688,2.180157423019409,1.9229066371917725,2.0783956161820982,0.6475858688354492,0.9999035000801086,0.9987951517105103,0.9997655749320984,0.9998878240585327,0.9999731779098511,0.0013795197010040283,0.0007724342867732048,0.0001564603444421664,0.0007623162819072604,0.6984392404556274,0.10194657742977142,-0.5619257688522339,2.1572632789611816,2.7973523139953613,2.671219825744629,2.187976121902466,1.949194312095642,2.1567388218702606,0.5691309571266174,0.999813437461853,0.9996520280838013,0.9997988343238831,0.9997392892837524,0.9999224543571472,0.0014619523426517844,0.0007133859908208251,0.0002094956871587783,0.0012346546864137053,0.565150260925293,0.060167983174324036,-0.5011188983917236,1.4049564599990845,1.305553674697876,1.741385817527771,1.33718740940094,1.4539790153503418,1.6978638172149658,1.4492499828338623,1.906955599784851,5.168355464935303,1.8313829898834229,1.9296871423721313,2.014418125152588,0.8502459526062012,0.7762116193771362,1.3841781616210938,1.4330995082855225,1.5361487865447998,1.545932650566101,1.1559247970581055,1.3195451498031616,4.763350486755371,1.9047551155090332,1.66693913936615,1.7895992994308472
220,2.059785842895508,2.024021625518799,2.1569983959198,2.1544837951660156,1.9054536819458008,2.0597378442073437,0.6433961987495422,0.9999288320541382,0.9977503418922424,0.9997783303260803,0.9999386072158813,0.9999805092811584,0.001427528797648847,0.0007633760687895119,0.0001579001545906067,0.0007473696023225784,0.6867296695709229,0.10753367096185684,-0.5713520646095276,2.2236568927764893,2.6691126823425293,2.530228614807129,2.3051021099090576,1.9743906259536743,2.222726918317821,0.4393029808998108,0.9997717142105103,0.9991967082023621,0.9997698068618774,0.9997817277908325,0.9997644424438477,0.0018266456900164485,0.0008503013523295522,0.00020453915931284428,0.0011352094588801265,0.5421149730682373,0.05990874767303467,-0.4742072820663452,1.2028980255126953,1.600001573562622,2.656158685684204,1.8517124652862549,1.5593611001968384,2.338517427444458,1.8597575426101685,1.6796144247055054,4.799712181091309,2.8917834758758545,2.2439515590667725,2.2353010177612305,0.8136580586433411,0.7896026968955994,1.4139184951782227,1.4316338300704956,1.5048590898513794,1.584136962890625,1.1451479196548462,1.3136839866638184,4.733572959899902,1.9676862955093384,1.6697899103164673,1.7861751317977905
221,2.019848108291626,1.9512169361114502,2.07839298248291,2.1142218112945557,1.876879096031189,2.019793868462604,0.6488099694252014,0.9999420642852783,0.9999842047691345,0.9998337626457214,0.9999250173568726,0.9999963641166687,0.0015158000169321895,0.0008043087436817586,0.0001629320759093389,0.0007539498619735241,0.6340938806533813,0.11240916699171066,-0.4773982763290405,1.926977515220642,1.8678100109100342,1.8127732276916504,2.0302445888519287,1.8199119567871094,1.9265539636499345,0.5341760516166687,0.9998316168785095,0.9994948506355286,0.9998024702072144,0.9997588396072388,0.9999525547027588,0.0023937623482197523,0.001190187525935471,0.00025016526342369616,0.001604463905096054,0.6801852583885193,0.1260136216878891,-0.4865308105945587,2.0311062335968018,1.08010733127594,1.8931487798690796,2.114309549331665,1.9842506647109985,2.503586769104004,1.4366286993026733,1.788862943649292,5.821513652801514,2.555429697036743,2.320894479751587,2.335510730743408,0.8736113905906677,0.7635861039161682,1.4117239713668823,1.4676669836044312,1.4873722791671753,1.6446565389633179,1.1525664329528809,1.306161642074585,4.819563865661621,1.9528553485870361,1.6879764795303345,1.803235411643982
222,1.952748417854309,1.883189082145691,1.9958767890930176,2.0417089462280273,1.82180655002594,1.952648487452049,0.6574410200119019,0.9999261498451233,0.9998285174369812,0.9998300075531006,0.999904990196228,0.9999840259552002,0.0015354915522038937,0.0008465606952086091,0.0001705590693745762,0.0007582327234558761,0.6712805032730103,0.1306886523962021,-0.4971083998680115,1.7413069009780884,1.870599627494812,1.7504724264144897,1.8251866102218628,1.6151654720306396,1.7407828751567378,0.5809094309806824,0.9997912645339966,0.9995640516281128,0.9995772838592529,0.9997678399085999,0.9999080300331116,0.00207152240909636,0.0012826435267925262,0.00025515948073007166,0.00152611976955086,0.5919351577758789,0.15713338553905487,-0.39107635617256165,1.642437219619751,1.7793971300125122,1.9834486246109009,1.68809974193573,1.171157717704773,2.0173392295837402,1.5804505348205566,1.265335202217102,5.700028896331787,3.152512788772583,2.1980206966400146,2.2043395042419434,0.8991990685462952,0.7905721664428711,1.424246907234192,1.414720892906189,1.4341944456100464,1.6502165794372559,1.1345335245132446,1.2647207975387573,4.8675217628479,2.017428159713745,1.6897354125976562,1.7999192476272583
223,1.992921233177185,1.8520920276641846,2.000169038772583,2.0933005809783936,1.8580999374389648,1.9928351440883638,0.6327401995658875,0.9999102354049683,0.9997209310531616,0.9997388124465942,0.999928891658783,0.999946117401123,0.0014769021654501557,0.0008313149446621537,0.00016328755009453744,0.0007572839385829866,0.6709553003311157,0.11851536482572556,-0.4820156693458557,2.7554991245269775,2.0284574031829834,2.37862491607666,2.90820574760437,2.719973087310791,2.754064005347014,0.253206729888916,0.999774694442749,0.9997325539588928,0.9998903274536133,0.9997113943099976,0.999817430973053,0.0015102637698873878,0.0007305353647097945,0.00015446047473233193,0.0010993769392371178,0.5364120602607727,0.021168317645788193,-0.5775836110115051,1.3005386590957642,1.4187041521072388,1.851884126663208,1.6893587112426758,1.2887357473373413,2.0337584018707275,2.5540645122528076,1.5968495607376099,2.6231422424316406,2.3179843425750732,1.8675020933151245,1.810875654220581,0.8742760419845581,0.7368431091308594,1.4370523691177368,1.4009004831314087,1.302128791809082,1.64262855052948,1.2264374494552612,1.2683796882629395,4.616034984588623,2.0048177242279053,1.6509498357772827,1.7461836338043213
224,2.078277587890625,1.839776873588562,2.0313894748687744,2.1914398670196533,1.9450294971466064,2.0781898361850226,0.6076928973197937,0.9999259114265442,0.9993324279785156,0.9997154474258423,0.9999344348907471,0.9999969601631165,0.0014138506958261132,0.000795797270257026,0.00015157162852119654,0.0007507745176553726,0.6196799874305725,0.09789875149726868,-0.5025305151939392,3.3438923358917236,2.670720338821411,3.0695717334747314,3.3661375045776367,3.458547830581665,3.339455386010076,0.2564130425453186,0.9996166825294495,0.9998043775558472,0.9998089671134949,0.9994685053825378,0.9998361468315125,0.001051590545102954,0.0005667372024618089,0.00012925457849632949,0.0007364774355664849,0.7146056890487671,-0.03885478153824806,-0.5195466876029968,1.3989884853363037,0.8383777141571045,1.9161098003387451,2.260432243347168,1.6228286027908325,2.0829954147338867,1.6247756481170654,1.1601468324661255,1.88546621799469,2.1595678329467773,1.694968819618225,1.6764428615570068,0.836371660232544,0.674214243888855,1.4265180826187134,1.4349844455718994,1.2851779460906982,1.6604580879211426,1.1399149894714355,1.2187905311584473,4.302578926086426,1.9800101518630981,1.5959018468856812,1.682801365852356
225,2.2842726707458496,2.0102620124816895,2.301107406616211,2.416760206222534,2.1051082611083984,2.2841956256190024,0.5983865261077881,0.9999406337738037,0.9999991059303284,0.9997758865356445,0.9999390244483948,0.9999957084655762,0.0012925200862810016,0.000713312067091465,0.00013665042934007943,0.0006726332358084619,0.5747835636138916,0.06425274908542633,-0.5956142544746399,4.0353569984436035,2.295257568359375,3.7202460765838623,4.03237771987915,4.292656421661377,4.031499964612633,0.4186791181564331,0.9997126460075378,0.9999055862426758,0.9998332262039185,0.9996227025985718,0.9998305439949036,0.0011873216135427356,0.00046216027112677693,0.00013606603897642344,0.0011258063605055213,0.47641652822494507,-0.01215827651321888,-0.6305142641067505,1.1290725469589233,0.8210614919662476,1.8177218437194824,2.177922010421753,2.624152898788452,2.424396276473999,0.7169683575630188,2.2594528198242188,3.5044076442718506,2.21604323387146,1.969119906425476,2.072066068649292,0.795311450958252,0.6437217593193054,1.421242594718933,1.4574488401412964,1.365874171257019,1.7092539072036743,1.0662319660186768,1.2416949272155762,4.2052083015441895,1.9490466117858887,1.5855034589767456,1.692597508430481
