step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
49,1.9099830389022827,0.884946346282959,1.741563081741333,1.984703540802002,1.8883438110351562,1.9098822066424177,0.31592658162117004,0.9999275207519531,0.9999912977218628,0.9997398853302002,0.9999222159385681,0.9999645352363586,0.006140998564660549,0.0015263163950294256,0.0003460837178863585,0.004739786498248577,0.32319286465644836,0.10826240479946136,-0.23996195197105408,1.4104928970336914,1.5592752695083618,1.4677631855010986,1.4361108541488647,1.3766840696334839,1.4103646752466408,0.4818823039531708,0.999882161617279,0.9975861310958862,0.999781608581543,0.9998868703842163,0.9998990893363953,0.004548526369035244,0.002082385355606675,0.0005595653783529997,0.008518829941749573,0.7787810564041138,0.2939218580722809,-0.22724808752536774,6.464675426483154,3.6468701362609863,5.128155708312988,4.68618631362915,4.196401596069336,6.438693523406982,3.593446969985962,4.3860697746276855,11.456806182861328,12.41762638092041,6.241493225097656,5.652015209197998,5.736269474029541,2.8781652450561523,3.6535863876342773,3.5000898838043213,3.3618907928466797,4.05695915222168,3.8331193923950195,3.5332515239715576,7.3296895027160645,6.138541221618652,4.402156352996826,4.089959621429443
50,1.935255765914917,0.889030396938324,1.7483501434326172,2.0198302268981934,1.9025895595550537,1.9352165085213464,0.32749858498573303,0.999941885471344,0.9999857544898987,0.9998841285705566,0.9999376535415649,0.9999544024467468,0.0061494638212025166,0.001500921556726098,0.0003438557905610651,0.004702186211943626,0.35823550820350647,0.10233880579471588,-0.19243711233139038,1.4237841367721558,1.0089775323867798,1.3380677700042725,1.4301929473876953,1.4279050827026367,1.4236738795807529,0.4546598196029663,0.999890923500061,0.9999744296073914,0.9998248219490051,0.9998823404312134,0.9999081492424011,0.005844683386385441,0.00213908264413476,0.0005456446087919176,0.006182701792567968,0.5875678062438965,0.2729461193084717,-0.17816582322120667,3.2103354930877686,3.7677102088928223,6.512049674987793,7.089583873748779,5.093896865844727,6.9250311851501465,4.249845504760742,3.7778289318084717,12.652181625366211,9.936454772949219,6.321491718292236,5.6826171875,5.3826584815979,2.8888423442840576,3.7780745029449463,3.7018792629241943,3.405435562133789,4.207642078399658,3.6868462562561035,3.4780426025390625,7.685391426086426,6.428802490234375,4.464361667633057,4.173435211181641
51,1.9843040704727173,0.9079925417900085,1.7263509035110474,2.0661990642547607,1.963634729385376,1.9841622695720977,0.3402264416217804,0.9998828768730164,0.9999836087226868,0.999845564365387,0.9999129772186279,0.9998508095741272,0.005923973862081766,0.0014825612306594849,0.000336514349328354,0.004027570132166147,0.3815154433250427,0.09206784516572952,-0.14483538269996643,1.000413179397583,1.1142362356185913,0.9272899627685547,0.9707739949226379,1.049381971359253,1.000377699537808,0.37753623723983765,0.999932050704956,0.9998857378959656,0.9999092817306519,0.9999218583106995,0.9999498128890991,0.005490388721227646,0.0031907595694065094,0.0009564206120558083,0.008506352081894875,0.8159961104393005,0.5410623550415039,0.2942533791065216,3.4959800243377686,5.472396373748779,9.303194999694824,7.071774482727051,5.59902286529541,10.825480461120605,7.635806083679199,6.6141252517700195,14.423242568969727,10.830506324768066,8.127153396606445,6.143949508666992,4.667537689208984,2.816837787628174,3.8066294193267822,3.791404962539673,3.463381052017212,4.256248474121094,3.749652147293091,3.432525634765625,7.893031120300293,6.696104526519775,4.457335472106934,4.204514503479004
52,1.895011305809021,0.9692695140838623,1.627077579498291,1.9430476427078247,1.90208101272583,1.8949672980775016,0.36688104271888733,0.9999491572380066,0.9996726512908936,0.9998303055763245,0.9999353885650635,0.9999953508377075,0.005422215908765793,0.001531008630990982,0.00034037954173982143,0.0037752750795334578,0.4200021028518677,0.1103779748082161,-0.11057208478450775,0.7366278171539307,0.9074892401695251,0.6446555852890015,0.7166754603385925,0.7750033140182495,0.7366118784881979,0.30433788895606995,0.9999557733535767,0.999835729598999,0.999933123588562,0.9999496936798096,0.9999678134918213,0.005789605434983969,0.0043156761676073074,0.0012958608567714691,0.009073919616639614,0.8892782926559448,0.7008805274963379,0.5144182443618774,5.176235198974609,6.499296188354492,10.671817779541016,12.230445861816406,8.476067543029785,13.150952339172363,8.721211433410645,8.691924095153809,15.658519744873047,12.955361366271973,10.223182678222656,6.337815284729004,3.9031636714935303,2.7574427127838135,3.811520576477051,3.9018828868865967,3.3376779556274414,4.292489051818848,3.7595982551574707,3.3912839889526367,8.030741691589355,7.058046340942383,4.424384593963623,4.168017864227295
53,2.1104071140289307,0.8864769339561462,1.6537758111953735,2.1583588123321533,2.167344331741333,2.1103431025929797,0.3594841957092285,0.9999322295188904,0.999972939491272,0.9997347593307495,0.999923586845398,0.9999825358390808,0.005493911448866129,0.0014367371331900358,0.00031365142785944045,0.0033153013791888952,0.369807630777359,0.06961967051029205,-0.1845492422580719,1.3520009517669678,0.7142134308815002,1.3688910007476807,1.3574038743972778,1.3485605716705322,1.3518189944423167,0.27983102202415466,0.9998780488967896,0.9999679327011108,0.999862790107727,0.9998592138290405,0.9999024868011475,0.006807656493037939,0.0020413673482835293,0.0007669136975891888,0.007607006933540106,0.7792657613754272,0.3215590715408325,-0.18069615960121155,3.4663708209991455,4.033501148223877,9.070660591125488,9.337632179260254,8.260005950927734,8.418350219726562,6.981102466583252,5.884205341339111,7.154002666473389,5.9494404792785645,6.855526924133301,5.723427772521973,3.3049087524414062,2.665877103805542,3.830162525177002,3.9567782878875732,3.322462320327759,4.369365692138672,3.8840408325195312,3.3929710388183594,7.758658409118652,6.81382942199707,4.329905986785889,4.158008098602295
54,2.221835136413574,0.8236638903617859,1.6960835456848145,2.267832040786743,2.297973394393921,2.221739679471263,0.3691791594028473,0.9999239444732666,0.9999127984046936,0.9997996687889099,0.9999239444732666,0.9999502301216125,0.005475305020809174,0.0013629291206598282,0.00030747283017262816,0.0032076516654342413,0.3488425612449646,0.052813392132520676,-0.22334565222263336,2.3475327491760254,0.6692144274711609,1.9995408058166504,2.332251787185669,2.439213991165161,2.347047093867334,0.4614980220794678,0.9998292922973633,0.9998923540115356,0.9997864961624146,0.9997427463531494,0.9999489188194275,0.006792746018618345,0.001274756039492786,0.0004393252602312714,0.003907341044396162,0.6117420792579651,0.07873529940843582,-0.4522297978401184,1.4903526306152344,2.4579250812530518,4.825123310089111,7.886977195739746,3.9893112182617188,8.800253868103027,4.742096424102783,4.70145320892334,7.351981163024902,9.667177200317383,5.5912652015686035,5.665363788604736,2.9762468338012695,2.573375940322876,3.8682596683502197,4.137138366699219,3.273498296737671,4.5123419761657715,3.9165799617767334,3.4640209674835205,7.666699409484863,7.037599563598633,4.342576026916504,4.2212138175964355
55,2.1216609477996826,0.8399909138679504,1.7080429792404175,2.1622254848480225,2.1622650623321533,2.1216000754974442,0.3995952308177948,0.9999329447746277,0.9999881982803345,0.9998622536659241,0.9999151229858398,0.9999654293060303,0.005273919552564621,0.0013456303859129548,0.00032153070787899196,0.0035534556955099106,0.3637835383415222,0.06738511472940445,-0.18965554237365723,1.5324753522872925,1.6574145555496216,1.6296749114990234,1.5542113780975342,1.502553105354309,1.532343127785854,0.6055701971054077,0.9999368786811829,0.9999790191650391,0.9997915029525757,0.9998906254768372,0.9999948143959045,0.0029076349455863237,0.001510879141278565,0.0005622199969366193,0.005252999719232321,0.7109397649765015,0.29883697628974915,-0.0650717094540596,2.660879373550415,2.9650981426239014,5.472507953643799,4.716615200042725,3.4523637294769287,6.641137599945068,6.223155975341797,3.5883171558380127,12.561260223388672,14.060273170471191,6.234161376953125,6.103607654571533,2.759676456451416,2.5798451900482178,3.921086311340332,4.1310200691223145,3.233098030090332,4.652362823486328,4.075949192047119,3.4232702255249023,7.973898887634277,7.520974159240723,4.427118301391602,4.3124799728393555
56,1.9989635944366455,1.0188586711883545,1.7020862102508545,2.0426418781280518,1.9986865520477295,1.9987680108860681,0.42397189140319824,0.9998806715011597,0.9999246001243591,0.999767541885376,0.9999161958694458,0.9998535513877869,0.004299845080822706,0.0013509596465155482,0.00033282910590060055,0.003825028194114566,0.40714532136917114,0.09083041548728943,-0.1738428771495819,1.2813143730163574,1.2767295837402344,1.2602031230926514,1.2859688997268677,1.2779780626296997,1.281275423082206,0.6591339707374573,0.9999432563781738,0.9994412660598755,0.9998893737792969,0.999909520149231,0.9999878406524658,0.007642724551260471,0.002661806298419833,0.0008469886961393058,0.006735467817634344,0.7864519953727722,0.48316261172294617,0.07278482615947723,5.20562744140625,5.1875410079956055,5.855802059173584,5.044221878051758,3.697652578353882,7.929027557373047,4.7883620262146,5.954164505004883,15.590895652770996,20.522441864013672,7.977574348449707,7.532222747802734,2.8575267791748047,2.5904335975646973,3.9760401248931885,3.975322723388672,3.003875970840454,4.717928409576416,4.036527156829834,3.5035178661346436,8.220169067382812,7.950097560882568,4.483144283294678,4.354898452758789
57,1.814934253692627,1.4236515760421753,1.6312216520309448,1.8624043464660645,1.783955454826355,1.8148298818375244,0.44341763854026794,0.9999070167541504,0.999967098236084,0.9998062252998352,0.9999125599861145,0.9999123811721802,0.0033160874154418707,0.0013965266989544034,0.0003498053993098438,0.004354332108050585,0.45594942569732666,0.13443389534950256,-0.19651761651039124,1.0473028421401978,0.8591016530990601,0.9906862378120422,1.0635991096496582,1.0385221242904663,1.0472474251348753,0.6045056581497192,0.999944269657135,0.9999966621398926,0.9998790621757507,0.9999358057975769,0.9999595284461975,0.01781473681330681,0.0038186844903975725,0.001015840913169086,0.009478101506829262,0.8496617078781128,0.6161710023880005,0.332614928483963,5.553534984588623,5.646037578582764,7.791863441467285,5.669055461883545,4.8230390548706055,8.779675483703613,6.829794883728027,7.7600226402282715,20.635360717773438,20.32518196105957,9.381357192993164,7.928466796875,2.9958996772766113,2.6245009899139404,3.996757984161377,3.809605121612549,2.8717973232269287,4.740740776062012,4.103446960449219,3.4798851013183594,8.441252708435059,8.314780235290527,4.537866592407227,4.347707271575928
58,1.7081971168518066,1.731585144996643,1.5857369899749756,1.7601643800735474,1.6627357006072998,1.7081569473576583,0.4565214514732361,0.9999570846557617,0.9999741315841675,0.9998366832733154,0.9999315738677979,0.9999971389770508,0.002777999034151435,0.0014322154456749558,0.0003610520507209003,0.004864592105150223,0.5280967950820923,0.16694560647010803,-0.21298420429229736,1.112153172492981,1.124383807182312,1.1301735639572144,1.1261988878250122,1.0960718393325806,1.112089856646703,0.5921054482460022,0.9999366402626038,0.9999307990074158,0.9997872710227966,0.9999240636825562,0.9999604225158691,0.008404836058616638,0.002491831546649337,0.0008726640953682363,0.013820287771522999,0.8728904128074646,0.5345167517662048,0.09230092167854309,7.822376728057861,5.677423477172852,4.691137790679932,4.184061050415039,5.267826557159424,6.914775371551514,3.6487863063812256,4.895190715789795,17.376808166503906,14.645219802856445,7.512360572814941,6.492034912109375,3.429715394973755,2.6910572052001953,3.8316211700439453,3.6570496559143066,2.9051952362060547,4.840766906738281,3.9705376625061035,3.395517349243164,8.649335861206055,8.66126823425293,4.603206634521484,4.366939544677734
59,1.5897327661514282,2.1057207584381104,1.5020496845245361,1.6419063806533813,1.539621114730835,1.5896816592385112,0.46484559774398804,0.9999551177024841,0.9997400045394897,0.9998244643211365,0.999927282333374,0.9999975562095642,0.002413862617686391,0.0015195839805528522,0.0003812634095083922,0.00620377529412508,0.5675054788589478,0.2083047330379486,-0.21783657371997833,1.048964262008667,1.0932774543762207,1.0540008544921875,1.0662503242492676,1.0309723615646362,1.0488934038412845,0.5877134799957275,0.9999321699142456,0.9998997449874878,0.9999067187309265,0.9999216198921204,0.9999445080757141,0.009583793580532074,0.003083408810198307,0.0008969035116024315,0.016248628497123718,0.8352522850036621,0.5797467827796936,-0.048513203859329224,8.754650115966797,4.7277116775512695,5.296360969543457,5.744457244873047,6.25031852722168,4.87758207321167,6.477741241455078,2.7216155529022217,16.01949691772461,16.839073181152344,7.770900726318359,6.524024486541748,3.8759801387786865,2.7309985160827637,3.734768867492676,3.7943358421325684,2.977297067642212,4.747391223907471,4.024662494659424,3.2023861408233643,8.843451499938965,8.993680953979492,4.692495346069336,4.380171775817871
60,1.6511250734329224,2.126326084136963,1.5386264324188232,1.709818959236145,1.5969184637069702,1.6510839597198546,0.4687386751174927,0.9999605417251587,0.999726414680481,0.9998835921287537,0.9999343156814575,0.999995768070221,0.002262229798361659,0.0015209418488666415,0.0003785417356994003,0.0061573158018291,0.5803002119064331,0.18782120943069458,-0.24096974730491638,1.5071321725845337,2.3091914653778076,1.5302095413208008,1.5092463493347168,1.5007983446121216,1.5070103099173178,0.6411976218223572,0.9999293088912964,0.9995333552360535,0.9998255968093872,0.9998787045478821,0.9999948143959045,0.0035624296870082617,0.0024163390044122934,0.0007483024965040386,0.008919387124478817,0.7255271673202515,0.30666208267211914,-0.30956369638442993,7.050875186920166,4.857930660247803,4.0933966636657715,6.344323635101318,5.556102275848389,6.04538631439209,6.532653331756592,3.456676959991455,9.356718063354492,20.90361976623535,7.419768810272217,7.344393253326416,4.066081523895264,2.763338327407837,3.578965425491333,3.917896270751953,3.0776731967926025,4.737514972686768,4.0830206871032715,3.0344583988189697,8.783440589904785,9.244771003723145,4.728715896606445,4.46702766418457
61,1.6855210065841675,2.0959653854370117,1.5525791645050049,1.7469772100448608,1.6304278373718262,1.6854752532688861,0.4718715250492096,0.9999460577964783,0.999783456325531,0.9998115301132202,0.9999169707298279,0.999989926815033,0.002219985704869032,0.0015079037984833121,0.00038245986797846854,0.005766885820776224,0.6249817609786987,0.17940114438533783,-0.26311007142066956,1.3079230785369873,1.7038103342056274,1.3109912872314453,1.3156838417053223,1.2978585958480835,1.3078367666478221,0.5498523712158203,0.999931275844574,0.9994579553604126,0.999815821647644,0.9998962879180908,0.9999817609786987,0.0033054561354219913,0.002269570715725422,0.0006840256974101067,0.006516256835311651,0.8543815016746521,0.38957205414772034,-0.3895934224128723,7.493916988372803,3.940016508102417,4.9398112297058105,8.720138549804688,5.53545618057251,4.700276851654053,5.323235511779785,2.5787549018859863,7.352143287658691,16.495624542236328,6.707937717437744,6.081284046173096,4.3025078773498535,2.7461442947387695,3.514846086502075,4.0594162940979,3.1617465019226074,4.526703357696533,4.036993503570557,2.8200786113739014,8.51401424407959,9.476487159729004,4.7158942222595215,4.484669208526611
62,1.7235699892044067,2.008437156677246,1.5965508222579956,1.7846897840499878,1.668045163154602,1.7234916068375408,0.47416388988494873,0.99993896484375,0.9996634125709534,0.999746561050415,0.9999259114265442,0.9999715685844421,0.0023040915839374065,0.001466088113375008,0.00038765056524425745,0.005491114221513271,0.6000404357910156,0.16736863553524017,-0.2659371793270111,1.7507017850875854,1.569987416267395,1.782293438911438,1.7761907577514648,1.7182037830352783,1.750491683452444,0.4330686628818512,0.9998610615730286,0.999981164932251,0.9997235536575317,0.9998409152030945,0.9998961687088013,0.0034834144171327353,0.0014501070836558938,0.0004618506063707173,0.005060689058154821,0.7061294317245483,0.16870582103729248,-0.3408103883266449,4.5649800300598145,2.7908430099487305,5.097996234893799,6.620698928833008,3.836411476135254,4.289498805999756,5.130575656890869,3.8599438667297363,7.978750228881836,11.43142318725586,5.5601115226745605,5.2613043785095215,4.234343528747559,2.6350550651550293,3.6208832263946533,4.229180335998535,3.140010356903076,4.4109039306640625,4.068843364715576,2.832791805267334,8.38316535949707,9.619759559631348,4.717493534088135,4.515909671783447
63,1.7552788257598877,1.9378993511199951,1.6542390584945679,1.8168809413909912,1.6968532800674438,1.7552469103258566,0.48176783323287964,0.9999603629112244,0.9997579455375671,0.9998242855072021,0.9999361038208008,0.999998152256012,0.002080315724015236,0.001385856419801712,0.000379148026695475,0.005197936203330755,0.5817817449569702,0.16151823103427887,-0.2655196785926819,2.072125196456909,1.4893919229507446,2.0340542793273926,2.110538959503174,2.0338022708892822,2.071793848995439,0.506205141544342,0.9999074339866638,0.9996460676193237,0.9998131394386292,0.9998505115509033,0.9999812841415405,0.0026745758950710297,0.0012279147049412131,0.00032557835220359266,0.003684085328131914,0.7230266332626343,0.12632547318935394,-0.3017185628414154,2.218162775039673,2.336576461791992,4.384661674499512,3.5513365268707275,3.524001359939575,5.252254009246826,3.402850866317749,3.383906364440918,9.332517623901367,8.483575820922852,4.586984157562256,4.630207061767578,3.95442795753479,2.5599234104156494,3.6493585109710693,4.124535083770752,3.131631851196289,4.472644805908203,3.9503984451293945,2.741678476333618,8.422258377075195,9.480134963989258,4.648698806762695,4.483499050140381
64,1.7779991626739502,1.9471940994262695,1.7202742099761963,1.8397961854934692,1.7156555652618408,1.7779407734211725,0.5035794377326965,0.9999521970748901,0.9996051788330078,0.9998077154159546,0.9999257326126099,0.9999924302101135,0.0019603802356868982,0.0013120435178279877,0.0003711041936185211,0.005174009595066309,0.5812195539474487,0.16104349493980408,-0.2890273630619049,1.914344072341919,2.219712495803833,2.1265599727630615,1.9616484642028809,1.8478256464004517,1.9141146093917276,0.5959007143974304,0.9998960494995117,0.9999808073043823,0.9997915625572205,0.9998339414596558,0.9999690651893616,0.0019278863910585642,0.0011701722396537662,0.0004623480199370533,0.004282501991838217,0.8642604351043701,0.18081443011760712,-0.4589066505432129,3.653916358947754,2.9489004611968994,4.877842426300049,4.152795314788818,2.4443883895874023,6.912151336669922,3.0770163536071777,2.677896499633789,11.999857902526855,9.913820266723633,5.2658586502075195,5.433279037475586,3.790235996246338,2.5494558811187744,3.729551076889038,4.070079326629639,2.9949586391448975,4.645329475402832,3.6977591514587402,2.538736343383789,8.675110816955566,9.493834495544434,4.618505001068115,4.507104396820068
65,2.0291342735290527,1.9601788520812988,1.9432494640350342,2.115701913833618,1.944508671760559,2.0290507999650154,0.5006047487258911,0.9999387860298157,0.9994930028915405,0.9998210072517395,0.9999331831932068,0.9999555349349976,0.0018069975776597857,0.001171681098639965,0.0003214884491171688,0.004779757000505924,0.44820404052734375,0.09155257046222687,-0.3420560956001282,1.5510210990905762,1.9965723752975464,1.7422311305999756,1.5790292024612427,1.5033302307128906,1.5508697856899156,0.5143726468086243,0.9998989701271057,0.9999947547912598,0.9997129440307617,0.9998639822006226,0.999951183795929,0.0027376781217753887,0.0015512200770899653,0.0005417181528173387,0.004434314090758562,0.5726858973503113,0.24127064645290375,-0.3658003807067871,3.7285852432250977,4.785117149353027,5.291447162628174,3.948620557785034,7.975528240203857,7.902121067047119,3.2897398471832275,5.721601486206055,14.151782989501953,3.852078914642334,6.064662456512451,5.731869697570801,3.4851629734039307,2.4359960556030273,3.56321120262146,3.9143567085266113,3.0346949100494385,4.708978176116943,3.537465810775757,2.4698734283447266,8.7902193069458,8.72500991821289,4.46649694442749,4.480369567871094
66,1.9359068870544434,2.076097011566162,1.9142189025878906,2.0159647464752197,1.8526755571365356,1.9358370614750426,0.5162039995193481,0.9999459981918335,0.9995431303977966,0.999705970287323,0.9999246597290039,0.9999860525131226,0.0016890903934836388,0.0011545623419806361,0.0003320816613268107,0.004831410013139248,0.46152207255363464,0.11999078840017319,-0.3518557846546173,1.3100160360336304,1.265491008758545,1.4356218576431274,1.3337996006011963,1.274382472038269,1.3099196909960797,0.542896568775177,0.999937117099762,0.999848484992981,0.9998877644538879,0.9998928308486938,0.9999905824661255,0.003274518297985196,0.0017207469791173935,0.0006737962830811739,0.0042823380790650845,0.8556901216506958,0.37851274013519287,-0.25107935070991516,4.42836332321167,4.505187511444092,4.391890048980713,4.256433486938477,3.5535926818847656,7.301530838012695,3.8128304481506348,6.045473575592041,14.979230880737305,9.901749610900879,6.317628383636475,5.714065074920654,3.2494359016418457,2.4537220001220703,3.5258708000183105,3.886906862258911,2.946984052658081,4.805418968200684,3.3945140838623047,2.587599277496338,9.01270866394043,8.776224136352539,4.4639387130737305,4.463302135467529
67,1.733452320098877,2.177800178527832,1.7563700675964355,1.80133855342865,1.6593037843704224,1.7334405428745001,0.5391542911529541,0.9999614357948303,0.9998654723167419,0.9997800588607788,0.9999408721923828,0.9999947547912598,0.0017855014884844422,0.0012235556496307254,0.00036604530760087073,0.005305922590196133,0.49162039160728455,0.18118655681610107,-0.2826612889766693,1.0967161655426025,1.0203639268875122,1.169572114944458,1.1131315231323242,1.0738592147827148,1.0966675157702854,0.6672895550727844,0.9999428391456604,0.999991238117218,0.9998393654823303,0.9999183416366577,0.999976396560669,0.00874293502420187,0.0025967583060264587,0.0009364401339553297,0.004845561925321817,0.9002784490585327,0.5945978760719299,0.06314768642187119,4.713629722595215,3.9979796409606934,4.1856255531311035,7.021059513092041,5.020893096923828,7.379091739654541,5.323665618896484,3.7986459732055664,19.45877456665039,15.181281089782715,7.6080641746521,6.758612155914307,3.142129421234131,2.5597758293151855,3.435868978500366,3.9367852210998535,2.7091615200042725,4.73914098739624,3.4290683269500732,2.554708480834961,9.217965126037598,9.060099601745605,4.478470325469971,4.407157897949219
68,1.6293737888336182,1.9661425352096558,1.6757757663726807,1.6916080713272095,1.559809923171997,1.6293128056335227,0.5518787503242493,0.9999411702156067,0.9999464154243469,0.9998598098754883,0.9999141693115234,0.9999738335609436,0.0017986769089475274,0.0012480010045692325,0.00039611486135981977,0.005774640943855047,0.556666374206543,0.22703154385089874,-0.21016129851341248,1.156981348991394,1.0383434295654297,1.311918020248413,1.1837354898452759,1.1177971363067627,1.1569300723186486,0.6040878891944885,0.9999444484710693,0.9999892711639404,0.9998975396156311,0.999901533126831,0.999993085861206,0.004695336800068617,0.001856207731179893,0.0008100951090455055,0.005531081464141607,0.8223206400871277,0.5508159399032593,0.15930704772472382,3.067722797393799,5.05997896194458,5.296087265014648,3.9995484352111816,3.2726705074310303,6.845332145690918,4.478235721588135,5.463716983795166,16.19261360168457,11.264080047607422,6.493999004364014,5.740027904510498,2.885165214538574,2.5948524475097656,3.545001983642578,3.777376890182495,2.6390938758850098,4.810415744781494,3.4443976879119873,2.741034984588623,9.421658515930176,9.212899208068848,4.507189750671387,4.387579441070557
69,1.583537220954895,1.9089406728744507,1.6463370323181152,1.6427662372589111,1.5159885883331299,1.583496979476001,0.5646716952323914,0.9999542832374573,0.9999873638153076,0.9998379349708557,0.9999173879623413,0.9999991059303284,0.0018926389748230577,0.0012626900570467114,0.0004220789414830506,0.005948489066213369,0.5925200581550598,0.24998529255390167,-0.1961471140384674,1.367762565612793,1.54294753074646,1.517738938331604,1.3886165618896484,1.3336747884750366,1.3676497941379058,0.6714817881584167,0.9998888373374939,0.9989336133003235,0.9998252987861633,0.9998745322227478,0.9999116659164429,0.0030559299048036337,0.0017444510012865067,0.0007325627957470715,0.006218604743480682,0.8034498691558838,0.4130546748638153,-0.03244635462760925,3.4939513206481934,4.22773551940918,5.041217803955078,4.147098541259766,2.2405855655670166,5.635191917419434,4.40696382522583,4.215723514556885,16.152917861938477,11.707499504089355,6.126888275146484,5.957554817199707,2.721505880355835,2.703479290008545,3.624293804168701,3.787429094314575,2.5226104259490967,4.830153942108154,3.499558925628662,2.768439769744873,9.60952377319336,9.419961929321289,4.548696041107178,4.41681432723999
70,1.5214438438415527,1.8593624830245972,1.6058377027511597,1.5784560441970825,1.4548553228378296,1.5214146083539761,0.5677862763404846,0.9999644160270691,1.0,0.999877393245697,0.9999358057975769,0.9999991059303284,0.0019505847012624145,0.0012707064161077142,0.00044188342872075737,0.006034406833350658,0.6371001601219177,0.28234824538230896,-0.1483955979347229,1.2316004037857056,1.7419570684432983,1.502556324005127,1.2858561277389526,1.150418996810913,1.2315289943763463,0.5980416536331177,0.9999417662620544,0.9999340772628784,0.9999073147773743,0.9998934864997864,0.9999945759773254,0.003457033773884177,0.0016665918519720435,0.0006277751526795328,0.006234750151634216,0.8138450980186462,0.4723256826400757,0.13695478439331055,4.836418151855469,4.347453594207764,3.771430492401123,3.6647024154663086,3.2855942249298096,4.993607997894287,4.159498691558838,2.724761962890625,13.997836112976074,9.028343200683594,5.4809651374816895,4.957852363586426,2.794551372528076,2.8198578357696533,3.5180881023406982,3.7139713764190674,2.523486614227295,4.731051921844482,3.499638795852661,2.7184643745422363,9.743217468261719,9.355854034423828,4.541818141937256,4.364514350891113
71,1.5362751483917236,1.9247688055038452,1.6322383880615234,1.595543384552002,1.4660890102386475,1.5362312047039046,0.563042163848877,0.9999594688415527,0.9998441934585571,0.9996515512466431,0.9999390840530396,0.9999995827674866,0.0018409974873065948,0.0012465118197724223,0.00044753795373253524,0.0061981286853551865,0.6765973567962646,0.2729775309562683,-0.16434474289417267,1.5701707601547241,2.8056674003601074,1.6924554109573364,1.6188468933105469,1.5012205839157104,1.5700146235481878,0.5774867534637451,0.9999136328697205,0.9999999403953552,0.999851644039154,0.9998770356178284,0.9999600648880005,0.0018960129236802459,0.0015762647381052375,0.0005459269741550088,0.0034546100068837404,0.8329743146896362,0.2536745071411133,-0.41915416717529297,3.789705514907837,4.295057773590088,4.082705020904541,6.611004829406738,4.468027114868164,4.181563854217529,3.4704761505126953,3.825226068496704,14.794713973999023,8.747117042541504,5.826560020446777,5.675121784210205,2.814619779586792,2.875648021697998,3.5132322311401367,3.933340072631836,2.6132493019104004,4.621877193450928,3.447624444961548,2.726823568344116,9.873174667358398,9.270291328430176,4.56898832321167,4.394463539123535
72,1.5849395990371704,2.045672655105591,1.6793514490127563,1.647445797920227,1.5113770961761475,1.584890616097265,0.561880350112915,0.9999551177024841,0.998855471611023,0.9997736811637878,0.9999272227287292,0.999996542930603,0.0016466722590848804,0.0011770070996135473,0.00042760997894220054,0.005833296105265617,0.6800938844680786,0.2509925067424774,-0.21643349528312683,1.935468077659607,1.4869427680969238,1.8520541191101074,1.9878472089767456,1.8830236196517944,1.9350912900064814,0.47062674164772034,0.9998519420623779,0.9998787045478821,0.9998672604560852,0.9998276829719543,0.9998784065246582,0.0020336743909865618,0.001092031947337091,0.0003167365794070065,0.0025672530755400658,0.6995142102241516,0.10306521505117416,-0.475416898727417,3.2720558643341064,2.108504295349121,2.7912890911102295,5.249397277832031,3.7009217739105225,2.8205645084381104,3.8296892642974854,2.6231942176818848,8.923796653747559,5.442445278167725,4.076185703277588,4.002389430999756,2.7033185958862305,2.7717652320861816,3.3355712890625,3.980991840362549,2.6030032634735107,4.386676788330078,3.427394151687622,2.639007091522217,9.741639137268066,8.83614444732666,4.442551612854004,4.309688091278076
