step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.035006169229745865,0.0,0.0,0.0,0.13349029421806335,0.0,0.0,0.1671973466873169,0.0,0.0,0.0,0.0,0.1301334649324417,0.0,0.0,0.0,0.1017388328909874,0.0,0.0,0.4324339032173157,0.18817323446273804,0.0,0.0,0.0,0.3280041217803955,0.0,0.0,0.23982378840446472,0.0,0.0,0.0,0.0,0.12596876919269562,0.0,0.0,0.0,0.06791730225086212,0.0,0.0,0.0501127615571022,0.4384615421295166,0.19740518927574158,0.22567042708396912,0.8163672685623169,0.8258743286132812,0.4499697685241699,0.2728208601474762,0.9974039196968079,0.0022761111613363028,0.0008309675613418221,0.00024785115965642035,0.0022680230904370546,0.0010308928322046995,0.00029231951339170337,1.2546577636385337e-05,6.364087312249467e-05,0.004670329391956329,0.0018139802850782871,0.001363541348837316,0.008262712508440018,0.23114968836307526,0.6642961502075195,0.48751378059387207,0.049978338181972504,-0.5323247909545898,2.808722972869873,0.5186432003974915,2.3803935050964355,2.468529462814331,4.000085830688477,3.8743622303009033,4.675449848175049,4.869562149047852,3.2690820693969727,3.2722599506378174,10.959307670593262,5.953304290771484
61,0.02418774925172329,0.0,0.0,0.0,0.10550566017627716,0.0,0.0,0.16197966039180756,0.0,0.0,0.0,0.0,0.14550018310546875,0.0,0.0,0.0,0.09818487614393234,0.0,0.0,0.4646419584751129,0.16780120134353638,0.0,0.0,0.0,0.3051436245441437,0.0,0.0,0.25451532006263733,0.0,0.0,0.0,0.0,0.14289596676826477,0.0,0.0,0.0,0.07856988906860352,0.0,0.0,0.05107397958636284,0.3980769217014313,0.20187625288963318,0.25419726967811584,0.8447105288505554,0.7826525568962097,0.45425674319267273,0.3588045835494995,0.999815046787262,0.0020001265220344067,0.0008800600189715624,0.0002843713737092912,0.002885405905544758,0.0007642784621566534,0.0003032853710465133,1.2213480658829212e-05,6.121120532043278e-05,0.004016035236418247,0.001931633916683495,0.0015665729297325015,0.009559809230268002,0.25819337368011475,0.7083203792572021,0.5691705346107483,0.09097243845462799,-0.5823817253112793,2.5762887001037598,0.5275735855102539,2.4802279472351074,2.6076929569244385,4.067177772521973,3.9421801567077637,4.452966213226318,5.122916221618652,3.311917781829834,3.29923152923584,11.369893074035645,6.0648345947265625
62,0.03935141861438751,0.0,0.0,0.0,0.141328826546669,0.0,0.0,0.16328947246074677,0.0,0.0,0.0,0.0,0.11322103440761566,0.0,0.0,0.0,0.08251704275608063,0.0,0.0,0.46029219031333923,0.18524767458438873,0.0,0.0,0.0,0.32322177290916443,0.0,0.0,0.24334125220775604,0.0,0.0,0.0,0.0,0.1296711564064026,0.0,0.0,0.0,0.06974118947982788,0.0,0.0,0.04877696558833122,0.35769230127334595,0.17373253405094147,0.23131586611270905,0.8349301218986511,0.733871579170227,0.35649895668029785,0.25540614128112793,0.999458372592926,0.0018963832408189774,0.0008258884772658348,0.0002693471615202725,0.002744077704846859,0.0007460217457264662,0.00028479058528319,1.2249136489117518e-05,5.6828008382581174e-05,0.003863078076392412,0.0018194980220869184,0.0014587545301765203,0.00882625114172697,0.23513734340667725,0.6560198664665222,0.4767930805683136,0.04601280391216278,-0.6278682351112366,2.7231063842773438,0.534629762172699,2.2352051734924316,2.4000649452209473,3.832946538925171,3.972088098526001,3.9604573249816895,5.2756028175354,3.25801420211792,3.2677812576293945,10.959385871887207,6.196366786956787
63,0.05791257694363594,0.0,0.0,0.0,0.15852820873260498,0.0,0.0,0.16028717160224915,0.0,0.0,0.0,0.0,0.09478779882192612,0.0,0.0,0.0,0.09614259749650955,0.0,0.0,0.432341605424881,0.20357653498649597,0.0,0.0,0.0,0.33355197310447693,0.0,0.0,0.23231801390647888,0.0,0.0,0.0,0.0,0.12149541825056076,0.0,0.0,0.0,0.06393903493881226,0.0,0.0,0.045119039714336395,0.32692307233810425,0.1575249582529068,0.21463420987129211,0.8241516947746277,0.680127739906311,0.33141326904296875,0.20349368453025818,0.9986191987991333,0.0017957399832084775,0.000774528132751584,0.00025508401449769735,0.0025338451378047466,0.0007177298539318144,0.00026498199440538883,1.1479986824269872e-05,5.530144335352816e-05,0.0035585048608481884,0.0017010692972689867,0.0013247434981167316,0.00808110274374485,0.21853485703468323,0.6232635974884033,0.4451369345188141,0.010905761271715164,-0.6409709453582764,2.9727895259857178,0.5277166962623596,2.0441133975982666,2.1969006061553955,3.8718860149383545,4.069039344787598,3.9325737953186035,5.399740219116211,3.274871826171875,3.315441370010376,10.62307071685791,6.044064521789551
64,0.045483678579330444,0.0,0.0,0.0,0.13835132122039795,0.0,0.0,0.1713545173406601,0.0,0.0,0.0,0.0,0.09567893296480179,0.0,0.0,0.0,0.09198067337274551,0.0,0.0,0.4571508467197418,0.1973126381635666,0.0,0.0,0.0,0.3284050226211548,0.0,0.0,0.2426362782716751,0.0,0.0,0.0,0.0,0.12017801403999329,0.0,0.0,0.0,0.06619088351726532,0.0,0.0,0.04527716711163521,0.321153849363327,0.16698603332042694,0.21502123773097992,0.8411177396774292,0.6698171496391296,0.3658081591129303,0.2299252301454544,0.9994015693664551,0.0017716874135658145,0.0007809603121131659,0.000265724171185866,0.003068680642172694,0.0006847985205240548,0.00026967402664013207,1.120675733545795e-05,5.743734072893858e-05,0.0034179422073066235,0.0017238147556781769,0.0013808233197778463,0.00905800424516201,0.21963441371917725,0.6448010206222534,0.48954927921295166,0.030941922217607498,-0.6054681539535522,2.9002976417541504,0.5394142270088196,2.221747398376465,2.166243076324463,3.826509714126587,4.202558517456055,4.132933616638184,5.248334884643555,3.296149492263794,3.3417601585388184,11.090906143188477,5.86702299118042
65,0.0953330546617508,0.0,0.0,0.0,0.18626444041728973,0.0,0.0,0.15615081787109375,0.0,0.0,0.0,0.0,0.13835035264492035,0.0,0.0,0.0,0.2800759971141815,0.0,0.0,0.14382533729076385,0.24104294180870056,0.0,0.0,0.0,0.35882794857025146,0.0,0.0,0.2100273221731186,0.0,0.0,0.0,0.0,0.0926947146654129,0.0,0.0,0.0,0.05469244718551636,0.0,0.0,0.042714644223451614,0.29230770468711853,0.140319362282753,0.17473159730434418,0.8163672685623169,0.6284765601158142,0.2993474304676056,0.09139323234558105,0.971534252166748,0.001633829204365611,0.0006791945197619498,0.000199699163204059,0.002134033478796482,0.0006508539081551135,0.0002345223620068282,1.0662226486601867e-05,5.542502913158387e-05,0.0031979794148355722,0.001492772833444178,0.0010158875957131386,0.006360204890370369,0.1803307980298996,0.5622410178184509,0.3685230016708374,-0.030278468504548073,-0.5971406698226929,3.4869730472564697,0.5135307312011719,2.1163973808288574,2.0911502838134766,3.8000333309173584,4.165797233581543,4.199910640716553,4.908670425415039,3.0486834049224854,3.0439083576202393,10.108400344848633,5.777923583984375
66,0.057568445801734924,0.0,0.0,0.0,0.13905809819698334,0.0,0.0,0.18111716210842133,0.0,0.0,0.0,0.0,0.09163610637187958,0.0,0.0,0.0,0.18128089606761932,0.0,0.0,0.3493393361568451,0.21940580010414124,0.0,0.0,0.0,0.33473774790763855,0.0,0.0,0.2377992421388626,0.0,0.0,0.0,0.0,0.10961242020130157,0.0,0.0,0.0,0.05682846158742905,0.0,0.0,0.04161633551120758,0.3115384578704834,0.17037923634052277,0.1912134885787964,0.8131736516952515,0.6077690720558167,0.4047101140022278,0.17610938847064972,0.9968607425689697,0.0015734905609861016,0.0007397764129564166,0.0002208595396950841,0.0022602712269872427,0.0006949087255634367,0.00025066628586500883,1.0165005733142607e-05,5.378971400205046e-05,0.003004953730851412,0.0016363351605832577,0.0011944023426622152,0.0068890973925590515,0.19737637042999268,0.6222473382949829,0.5078778266906738,0.016934266313910484,-0.5469896197319031,3.091730833053589,0.5326349139213562,2.2048583030700684,2.0153520107269287,3.8669142723083496,4.2400383949279785,4.383316516876221,4.5487380027771,3.184051990509033,3.0253140926361084,10.599597930908203,5.7902045249938965
67,0.03562314063310623,0.0,0.0,0.0,0.09860710054636002,0.0,0.0,0.17289230227470398,0.0,0.0,0.0,0.0,0.15446510910987854,0.0,0.0,0.0,0.1267601102590561,0.0,0.0,0.41165223717689514,0.19413626194000244,0.0,0.0,0.0,0.3221391439437866,0.0,0.0,0.24446606636047363,0.0,0.0,0.0,0.0,0.13381920754909515,0.0,0.0,0.0,0.06260543316602707,0.0,0.0,0.04283388331532478,0.3115384578704834,0.20786426961421967,0.22110362350940704,0.7866266965866089,0.6633848547935486,0.5301192402839661,0.3334972858428955,0.9968728423118591,0.0016541710356250405,0.0007958658970892429,0.0002478847745805979,0.0020968320313841105,0.0006814379012212157,0.0002707315725274384,9.965031495084986e-06,4.756007911055349e-05,0.003051869571208954,0.001779827754944563,0.001378152403049171,0.0075303055346012115,0.227015882730484,0.692868173122406,0.586510181427002,0.06867086887359619,-0.6019615530967712,2.8630058765411377,0.5439137816429138,2.3770816326141357,2.1159777641296387,3.924561023712158,3.932767629623413,4.548038959503174,4.542688369750977,3.3071694374084473,3.136728525161743,11.09465503692627,5.952896595001221
68,0.021748607978224754,0.0,0.0,0.0,0.07783673703670502,0.0,0.0,0.15160328149795532,0.0,0.0,0.0,0.0,0.19699154794216156,0.0,0.0,0.0,0.11786449700593948,0.0,0.0,0.43395528197288513,0.17148463428020477,0.0,0.0,0.0,0.30685529112815857,0.0,0.0,0.24926447868347168,0.0,0.0,0.0,0.0,0.16074012219905853,0.0,0.0,0.0,0.06926144659519196,0.0,0.0,0.04239404574036598,0.3403846025466919,0.2284630686044693,0.25345319509506226,0.811377227306366,0.6714224219322205,0.5827112197875977,0.45115548372268677,0.9990306496620178,0.001831480534747243,0.0008404527325183153,0.00027525812038220465,0.0021562124602496624,0.0007016963791102171,0.00028216326609253883,9.779470929061063e-06,4.848639582633041e-05,0.0033434387296438217,0.0019111509900540113,0.0015784347197040915,0.007884319871664047,0.25859007239341736,0.7488042116165161,0.6771953105926514,0.11556680500507355,-0.5958859920501709,2.616908550262451,0.5446591377258301,2.499723196029663,2.251197099685669,4.085699081420898,3.8390469551086426,4.579499244689941,4.785278797149658,3.4712657928466797,3.256946325302124,11.505298614501953,5.952250957489014
69,0.021736428141593933,0.0,0.0,0.0,0.08469086140394211,0.0,0.0,0.1675347089767456,0.0,0.0,0.0,0.0,0.17446459829807281,0.0,0.0,0.0,0.09313340485095978,0.0,0.0,0.45844000577926636,0.16879801452159882,0.0,0.0,0.0,0.3038569390773773,0.0,0.0,0.25756925344467163,0.0,0.0,0.0,0.0,0.15765182673931122,0.0,0.0,0.0,0.07030501961708069,0.0,0.0,0.04181896522641182,0.3403846025466919,0.21604791283607483,0.25146567821502686,0.821357250213623,0.7105478048324585,0.5036174654960632,0.3934466540813446,0.9997221231460571,0.0018311567837372422,0.0008368108537979424,0.00028652517357841134,0.002565010916441679,0.0007287414628081024,0.000282908818917349,1.0009100151364692e-05,4.797815563506447e-05,0.0033987914212048054,0.001856149872764945,0.0015677838819101453,0.008753998205065727,0.2561380863189697,0.7260289192199707,0.6779620051383972,0.10728971660137177,-0.5699679851531982,2.59885835647583,0.5409716367721558,2.5621209144592285,2.3206405639648438,3.8690438270568848,3.8388311862945557,4.237148761749268,5.067088603973389,3.272411584854126,3.414903402328491,11.371855735778809,6.030495643615723
70,0.04323756694793701,0.0,0.0,0.0,0.11938329041004181,0.0,0.0,0.1772725135087967,0.0,0.0,0.0,0.0,0.13155730068683624,0.0,0.0,0.0,0.06996189802885056,0.0,0.0,0.4585874378681183,0.18911084532737732,0.0,0.0,0.0,0.32576876878738403,0.0,0.0,0.24849249422550201,0.0,0.0,0.0,0.0,0.1344159096479416,0.0,0.0,0.0,0.06125000864267349,0.0,0.0,0.040961965918540955,0.32884615659713745,0.17808383703231812,0.22061175107955933,0.7786427140235901,0.6847806572914124,0.39499330520629883,0.25985267758369446,0.9958977103233337,0.0017708605155348778,0.0007636942900717258,0.0002535905223339796,0.0023302556946873665,0.000745054567232728,0.0002636656863614917,9.718083674670197e-06,4.443636862561107e-05,0.0034626037813723087,0.0016829154919832945,0.0013325538020581007,0.008263505063951015,0.22475643455982208,0.6600962281227112,0.5983995795249939,0.0468880832195282,-0.6201222538948059,2.8878519535064697,0.5374643802642822,2.182864189147949,2.0104973316192627,3.6560840606689453,3.854128837585449,4.057732582092285,5.200204372406006,3.1236836910247803,3.4527053833007812,10.657514572143555,5.903322696685791
71,0.11082527041435242,0.0,0.0,0.0,0.21600429713726044,0.0,0.0,0.19273875653743744,0.0,0.0,0.0,0.0,0.2301488220691681,0.0,0.0,0.0,0.17334379255771637,0.0,0.0,0.07693910598754883,0.24350415170192719,0.0,0.0,0.0,0.3617726266384125,0.0,0.0,0.2013714611530304,0.0,0.0,0.0,0.0,0.10125472396612167,0.0,0.0,0.0,0.05135631561279297,0.0,0.0,0.0407407209277153,0.4019230902194977,0.15908183157444,0.17823222279548645,0.7185628414154053,0.7838912606239319,0.3630259037017822,0.11065472662448883,0.8151820302009583,0.0019201422110199928,0.0006428061751648784,0.00018254754832014441,0.0014416924677789211,0.000754115404561162,0.00022809125948697329,9.545456123305485e-06,4.243220610078424e-05,0.003762786043807864,0.0014258184237405658,0.0008724225917831063,0.005411116406321526,0.18366892635822296,0.4804217219352722,0.35888639092445374,-0.03665872663259506,-0.6379490494728088,3.6842851638793945,0.49194538593292236,2.0075337886810303,1.7747182846069336,3.347668409347534,3.7470803260803223,3.7320003509521484,5.142720699310303,2.8214282989501953,3.413658380508423,8.944979667663574,5.793482780456543
72,0.1029127985239029,0.0,0.0,0.0,0.18831570446491241,0.0,0.0,0.17425335943698883,0.0,0.0,0.0,0.0,0.17458978295326233,0.0,0.0,0.0,0.22304601967334747,0.0,0.0,0.13688233494758606,0.23725436627864838,0.0,0.0,0.0,0.3579496741294861,0.0,0.0,0.20823240280151367,0.0,0.0,0.0,0.0,0.10299790650606155,0.0,0.0,0.0,0.054317887872457504,0.0,0.0,0.03924776241183281,0.3442307710647583,0.14766466617584229,0.1821298450231552,0.7349300980567932,0.7247669100761414,0.34013062715530396,0.13003739714622498,0.9041383862495422,0.0017512874910607934,0.0006468138890340924,0.0001939729554578662,0.0015523910988122225,0.0007124647381715477,0.00022220441314857453,8.973776857601479e-06,4.2550112993922085e-05,0.0036117644049227238,0.0014328161487355828,0.0009386540623381734,0.005855882074683905,0.1867472529411316,0.5345064401626587,0.38351693749427795,-0.03227967396378517,-0.6616072058677673,3.601236581802368,0.5021622776985168,1.9006556272506714,1.8087011575698853,3.5711910724639893,3.892670154571533,3.59667706489563,5.028116703033447,2.6470508575439453,3.542696237564087,9.143245697021484,5.78252649307251
73,0.062007516622543335,0.0,0.0,0.0,0.1344791203737259,0.0,0.0,0.17031358182430267,0.0,0.0,0.0,0.0,0.10884757339954376,0.0,0.0,0.0,0.12439114600419998,0.0,0.0,0.39996105432510376,0.20479395985603333,0.0,0.0,0.0,0.3404242992401123,0.0,0.0,0.23320576548576355,0.0,0.0,0.0,0.0,0.12084232270717621,0.0,0.0,0.0,0.05981099605560303,0.0,0.0,0.04092267155647278,0.42307692766189575,0.18223552405834198,0.20559051632881165,0.7307385206222534,0.8051714897155762,0.41627031564712524,0.2214258760213852,0.9900451302528381,0.002137537579983473,0.0007243353174999356,0.0002148711064364761,0.0019490435952320695,0.0009363135322928429,0.00024511112133041024,8.789287676336244e-06,4.232562059769407e-05,0.004291962832212448,0.0015941823367029428,0.0011184809263795614,0.007683890871703625,0.21059897541999817,0.633188784122467,0.5162872672080994,0.02077958546578884,-0.6182957291603088,3.091513156890869,0.5229458212852478,2.0306198596954346,1.9497802257537842,3.580634832382202,3.6969244480133057,3.7741763591766357,4.733898639678955,2.6052565574645996,3.6137590408325195,9.787861824035645,5.411813259124756
74,0.03913339227437973,0.0,0.0,0.0,0.09850996732711792,0.0,0.0,0.1665346771478653,0.0,0.0,0.0,0.0,0.14453566074371338,0.0,0.0,0.0,0.10846851021051407,0.0,0.0,0.4428177773952484,0.18337228894233704,0.0,0.0,0.0,0.3145444989204407,0.0,0.0,0.245807945728302,0.0,0.0,0.0,0.0,0.14683297276496887,0.0,0.0,0.0,0.06638743728399277,0.0,0.0,0.04305487126111984,0.5057692527770996,0.23704591393470764,0.23754557967185974,0.742514967918396,0.8737782835960388,0.5295264720916748,0.3447030186653137,0.9945853352546692,0.002726364880800247,0.0008271881961263716,0.00023176128161139786,0.001936967484652996,0.0010606583673506975,0.0002833515463862568,8.830276783555746e-06,4.0861297748051584e-05,0.005203895270824432,0.0018333613406866789,0.0013061936479061842,0.008149102330207825,0.24370883405208588,0.6958118677139282,0.59174644947052,0.07280613481998444,-0.5966959595680237,2.7773842811584473,0.5421165823936462,2.1333484649658203,2.131787061691284,3.613485336303711,3.579934597015381,3.8068439960479736,4.2188191413879395,2.815669059753418,3.6041500568389893,10.352657318115234,5.273185729980469
75,0.027073848992586136,0.0,0.0,0.0,0.08112971484661102,0.0,0.0,0.1657312959432602,0.0,0.0,0.0,0.0,0.17123812437057495,0.0,0.0,0.0,0.11129214614629745,0.0,0.0,0.4435349106788635,0.1703544408082962,0.0,0.0,0.0,0.30267998576164246,0.0,0.0,0.25061705708503723,0.0,0.0,0.0,0.0,0.16344718635082245,0.0,0.0,0.0,0.07115296274423599,0.0,0.0,0.041748374700546265,0.5153846144676208,0.270698606967926,0.25600001215934753,0.7439121603965759,0.8619420528411865,0.6220611333847046,0.4054908752441406,0.9955483078956604,0.0029594788793474436,0.0008723348146304488,0.0002504636358935386,0.00197548046708107,0.0012021500151604414,0.00030245460220612586,8.35037099022884e-06,4.0485589124727994e-05,0.00561221269890666,0.0019479253096506,0.0014214006951078773,0.008242626674473286,0.2628375291824341,0.7260567545890808,0.6903877258300781,0.10631405562162399,-0.5015497803688049,2.628795623779297,0.5678381323814392,2.0729286670684814,2.294097661972046,3.6666946411132812,3.4612479209899902,3.847219228744507,4.116644382476807,3.0558230876922607,3.280801773071289,10.839330673217773,5.092701435089111
76,0.019528180360794067,0.0,0.0,0.0,0.06575661897659302,0.0,0.0,0.1597166508436203,0.0,0.0,0.0,0.0,0.1906401664018631,0.0,0.0,0.0,0.12649695575237274,0.0,0.0,0.4378613829612732,0.16217389702796936,0.0,0.0,0.0,0.2895241379737854,0.0,0.0,0.254734605550766,0.0,0.0,0.0,0.0,0.17095297574996948,0.0,0.0,0.0,0.08072847127914429,0.0,0.0,0.04188593849539757,0.5249999761581421,0.29996007680892944,0.2716379761695862,0.7592813968658447,0.8671512603759766,0.6865813732147217,0.47068414092063904,0.9966943860054016,0.0031343281734734774,0.000926598790101707,0.000280309293884784,0.0019345227628946304,0.0011826021363958716,0.00031811156077310443,8.7225253082579e-06,4.126515705138445e-05,0.0059327841736376286,0.002097281627357006,0.001552568981423974,0.008424692787230015,0.27925676107406616,0.7549899220466614,0.7589830756187439,0.13832002878189087,-0.4464523494243622,2.5089502334594727,0.5824625492095947,2.168506145477295,2.353553295135498,3.7424495220184326,3.241180419921875,3.9545557498931885,4.232995986938477,3.219271183013916,3.285726308822632,11.312644004821777,5.401310920715332
77,0.021732287481427193,0.0,0.0,0.0,0.07080798596143723,0.0,0.0,0.16370409727096558,0.0,0.0,0.0,0.0,0.17486931383609772,0.0,0.0,0.0,0.1335376799106598,0.0,0.0,0.43534862995147705,0.16725677251815796,0.0,0.0,0.0,0.2915136516094208,0.0,0.0,0.2510424554347992,0.0,0.0,0.0,0.0,0.17052675783634186,0.0,0.0,0.0,0.07893556356430054,0.0,0.0,0.04072481021285057,0.49038460850715637,0.2771656811237335,0.2695280909538269,0.7704590559005737,0.8739661574363708,0.6569140553474426,0.45030227303504944,0.9982240200042725,0.0028895330615341663,0.000885051442310214,0.0002872237819246948,0.002008160576224327,0.0010561201488599181,0.0003025062324013561,8.86415637069149e-06,4.012833596789278e-05,0.005439172498881817,0.0020014415495097637,0.0015066906344145536,0.008234579116106033,0.2760601341724396,0.7437471747398376,0.7368975281715393,0.12696607410907745,-0.4486117362976074,2.538792848587036,0.5727201104164124,2.0301098823547363,2.188173532485962,3.700876235961914,3.190936326980591,3.8009297847747803,4.342571258544922,3.197751522064209,3.2081453800201416,10.824965476989746,5.339361667633057
78,0.061197999864816666,0.0,0.0,0.0,0.14436280727386475,0.0,0.0,0.17323780059814453,0.0,0.0,0.0,0.0,0.1523457020521164,0.0,0.0,0.0,0.18173493444919586,0.0,0.0,0.2871207594871521,0.21566055715084076,0.0,0.0,0.0,0.3385879695415497,0.0,0.0,0.23015430569648743,0.0,0.0,0.0,0.0,0.12136955559253693,0.0,0.0,0.0,0.056209880858659744,0.0,0.0,0.03801773488521576,0.496153861284256,0.21680638194084167,0.19737829267978668,0.7373253107070923,0.8525172472000122,0.5602056980133057,0.20504748821258545,0.992446780204773,0.002812478458508849,0.0007413949351757765,0.00021437197574414313,0.0014615531545132399,0.0011378949275240302,0.00025302128051407635,8.952090865932405e-06,3.779022881644778e-05,0.005283065140247345,0.001686476869508624,0.0010737007251009345,0.006050368770956993,0.20514290034770966,0.6211906671524048,0.5520663261413574,0.021873602643609047,-0.48766568303108215,3.158531904220581,0.5404438376426697,1.737392544746399,1.915751576423645,3.4517502784729004,3.199556589126587,3.707887649536133,4.379316806793213,3.0310096740722656,3.074322462081909,9.582307815551758,5.398495197296143
79,0.10869280993938446,0.0,0.0,0.0,0.2006310671567917,0.0,0.0,0.2859340012073517,0.0,0.0,0.0,0.0,0.23586274683475494,0.0,0.0,0.0,0.15168623626232147,0.0,0.0,0.017193155363202095,0.25317275524139404,0.0,0.0,0.0,0.3593866527080536,0.0,0.0,0.20405158400535583,0.0,0.0,0.0,0.0,0.09894444048404694,0.0,0.0,0.0,0.05068623274564743,0.0,0.0,0.03375831991434097,0.4442307651042938,0.18255488574504852,0.1671435832977295,0.6952095627784729,0.7738761901855469,0.4567481279373169,0.11596574634313583,0.6596311330795288,0.002757176524028182,0.0006568942917510867,0.00016497119213454425,0.001243172911927104,0.0010381753090769053,0.00022646196885034442,9.136666449194308e-06,3.8123362173791975e-05,0.004913795739412308,0.0015080966986715794,0.0007691878126934171,0.004559756722301245,0.17451053857803345,0.40473267436027527,0.3855200409889221,-0.03495548292994499,-0.5363112688064575,3.9639430046081543,0.5086081027984619,1.5805484056472778,1.8522273302078247,3.479344606399536,3.3593268394470215,3.524660110473633,4.508085250854492,2.829080104827881,2.9757771492004395,8.706583023071289,5.340511798858643
80,0.08835472166538239,0.0,0.0,0.0,0.1739780306816101,0.0,0.0,0.2089066207408905,0.0,0.0,0.0,0.0,0.26393643021583557,0.0,0.0,0.0,0.1953711211681366,0.0,0.0,0.06945309042930603,0.24000829458236694,0.0,0.0,0.0,0.35440996289253235,0.0,0.0,0.21619927883148193,0.0,0.0,0.0,0.0,0.10365251451730728,0.0,0.0,0.0,0.050725750625133514,0.0,0.0,0.035004206001758575,0.42692306637763977,0.17161676287651062,0.17356804013252258,0.7309380769729614,0.707075834274292,0.42225053906440735,0.14067278802394867,0.8854824304580688,0.002411270746961236,0.0006526490906253457,0.00017986245802603662,0.0014288589591160417,0.0010065987007692456,0.00022267433814704418,9.295315976487473e-06,4.145555794821121e-05,0.004531495273113251,0.0014990242198109627,0.0008681938052177429,0.005250514950603247,0.1802380084991455,0.528749406337738,0.5153934955596924,-0.018182670697569847,-0.5280925631523132,3.6679980754852295,0.5325674414634705,1.6402359008789062,1.7905378341674805,3.4162588119506836,3.5682599544525146,3.4386630058288574,4.2946271896362305,2.783247232437134,2.919511556625366,9.120713233947754,5.151310443878174
81,0.06066986545920372,0.0,0.0,0.0,0.1404283493757248,0.0,0.0,0.17831985652446747,0.0,0.0,0.0,0.0,0.15191836655139923,0.0,0.0,0.0,0.17789702117443085,0.0,0.0,0.2907665967941284,0.2140648066997528,0.0,0.0,0.0,0.34491589665412903,0.0,0.0,0.2350699007511139,0.0,0.0,0.0,0.0,0.11746428161859512,0.0,0.0,0.0,0.0551459938287735,0.0,0.0,0.03333910182118416,0.44807693362236023,0.1990419179201126,0.188546821475029,0.7534930109977722,0.7136745452880859,0.5190938711166382,0.2136411964893341,0.9931640625,0.0026080156676471233,0.0007320891600102186,0.0002019608800765127,0.0014024749398231506,0.0010133512550964952,0.0002467824087943882,9.954576853488106e-06,4.1175135265802965e-05,0.0048479922115802765,0.001673684804700315,0.0010528459679335356,0.005800849758088589,0.19603554904460907,0.6205694675445557,0.582291305065155,0.019398799166083336,-0.5277901887893677,3.213266611099243,0.5568451881408691,1.874683141708374,1.8027369976043701,3.5248703956604004,3.5099120140075684,3.485485792160034,3.9358410835266113,2.775754690170288,3.0242135524749756,9.746099472045898,4.917795181274414
82,0.03474465012550354,0.0,0.0,0.0,0.11184433102607727,0.0,0.0,0.1806809902191162,0.0,0.0,0.0,0.0,0.17186753451824188,0.0,0.0,0.0,0.12649454176425934,0.0,0.0,0.37436795234680176,0.1846676766872406,0.0,0.0,0.0,0.3246932625770569,0.0,0.0,0.2509899437427521,0.0,0.0,0.0,0.0,0.14294974505901337,0.0,0.0,0.0,0.06149497255682945,0.0,0.0,0.035204384475946426,0.5057692527770996,0.2537325322628021,0.21967041492462158,0.7483033537864685,0.8084608316421509,0.629438042640686,0.3225592076778412,0.9972034692764282,0.0032513937912881374,0.0008440050878562033,0.00023305391368921846,0.0014038553927093744,0.0011839461512863636,0.00028287729946896434,1.0429557733004913e-05,4.089267167728394e-05,0.005787096917629242,0.0019602274987846613,0.0012485968181863427,0.006032745353877544,0.22813864052295685,0.6727187037467957,0.6629631519317627,0.06675348430871964,-0.5782537460327148,2.916790008544922,0.5800490975379944,1.9989200830459595,1.8723771572113037,3.54831862449646,3.4822213649749756,3.5675432682037354,3.7108452320098877,2.8607301712036133,3.132200241088867,10.344367027282715,5.018816947937012
83,0.022535186260938644,0.0,0.0,0.0,0.0877588614821434,0.0,0.0,0.1695071905851364,0.0,0.0,0.0,0.0,0.1919100433588028,0.0,0.0,0.0,0.1250305324792862,0.0,0.0,0.4032582640647888,0.17325906455516815,0.0,0.0,0.0,0.3143906891345978,0.0,0.0,0.2519048750400543,0.0,0.0,0.0,0.0,0.15248648822307587,0.0,0.0,0.0,0.07203512638807297,0.0,0.0,0.035923752933740616,0.4980769157409668,0.27660679817199707,0.2391410768032074,0.7828342914581299,0.7921062111854553,0.6517491936683655,0.41834303736686707,0.9989603161811829,0.003414639038965106,0.0009086237987503409,0.00025259575340896845,0.0015417694812640548,0.0011723539792001247,0.0003047921054530889,1.1543277651071548e-05,4.839378016185947e-05,0.006067575886845589,0.002096395241096616,0.0013772309757769108,0.0066737039014697075,0.24794934689998627,0.7201887965202332,0.6580424308776855,0.10466553270816803,-0.5322878360748291,2.6990530490875244,0.6069992780685425,2.0994348526000977,1.9502347707748413,3.6271331310272217,3.532456159591675,3.2470617294311523,3.625033378601074,2.84904146194458,3.0470528602600098,10.782097816467285,4.858227252960205
