step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,2.299954652786255,1.874645471572876,2.1387650966644287,2.4797606468200684,2.122774839401245,2.299863100241022,0.5945125222206116,0.9999373555183411,0.9999290704727173,0.9997008442878723,0.9999211430549622,0.9999976754188538,0.0016963379457592964,0.0008832482853904366,0.00020645516633521765,0.001368239289149642,0.6238119006156921,0.06093009561300278,-0.5990092158317566,2.7909505367279053,1.6907345056533813,2.161400556564331,2.7585082054138184,3.1504862308502197,2.789442909049483,0.6091781258583069,0.9997161030769348,0.9999855160713196,0.9997881650924683,0.9996438026428223,0.9998223781585693,0.0031361125875264406,0.001172708347439766,0.0002412457688478753,0.002169065410271287,0.6011055707931519,0.005141024012118578,-0.7034112215042114,1.9377179145812988,1.1851541996002197,4.797977447509766,2.8358590602874756,2.4768290519714355,1.6990236043930054,2.194539785385132,2.164916753768921,7.730677127838135,5.621182441711426,3.264387607574463,3.59839129447937,1.2793551683425903,1.1444300413131714,2.492216110229492,2.4460020065307617,2.1381378173828125,2.540148973464966,1.7363194227218628,2.0998029708862305,6.898935317993164,3.6771509647369385,2.645250082015991,2.822202682495117
129,2.4363226890563965,1.816031813621521,2.2279434204101562,2.6069791316986084,2.2754974365234375,2.436223271999215,0.5828677415847778,0.9999294877052307,0.9993093013763428,0.9997673630714417,0.9999079704284668,0.9999892115592957,0.0016937965992838144,0.0008246516808867455,0.00019604119006544352,0.0013815638376399875,0.5715069770812988,0.04157765582203865,-0.62863689661026,2.7233734130859375,1.6784632205963135,2.36991810798645,2.652514696121216,2.9998369216918945,2.720643214912923,0.46395212411880493,0.9997377991676331,0.9988299608230591,0.9997023940086365,0.9996994137763977,0.9998555183410645,0.002280627144500613,0.000725483987480402,0.0002671410911716521,0.0018679233035072684,0.6631422638893127,0.0091567886993289,-0.5656147599220276,1.400569200515747,1.7919992208480835,5.2321624755859375,2.0729546546936035,2.692208766937256,4.753832817077637,1.6160306930541992,2.32035231590271,4.635887145996094,2.5569493770599365,2.907294511795044,3.008546829223633,1.2348653078079224,1.0561363697052002,2.7160651683807373,2.3632771968841553,2.1438727378845215,2.693687915802002,1.6230908632278442,2.0206618309020996,6.639422416687012,3.49888014793396,2.5989959239959717,2.782951831817627
130,2.8768200874328613,1.9512265920639038,2.649451732635498,3.0713305473327637,2.689180850982666,2.8766981786138226,0.5581148266792297,0.9999234080314636,0.9999315142631531,0.9997540712356567,0.9998981952667236,0.9999843239784241,0.0015359880635514855,0.0006736957584507763,0.0001645387674216181,0.0011954515939578414,0.41170841455459595,-0.005058129318058491,-0.6856205463409424,2.0446202754974365,2.269482135772705,1.8742010593414307,2.1594910621643066,1.9161713123321533,2.0439748185174245,0.29122504591941833,0.9997623562812805,0.9998499155044556,0.9998205304145813,0.9998164772987366,0.999670147895813,0.001899618306197226,0.001024617929942906,0.00026053021429106593,0.001867318176664412,0.7524346709251404,0.08453251421451569,-0.5423237681388855,3.16001296043396,1.741909146308899,2.8484346866607666,2.7456164360046387,3.271904945373535,5.094905853271484,2.6228177547454834,2.528937339782715,2.1227827072143555,3.066720724105835,2.9204044342041016,2.732424736022949,1.148429036140442,0.9637355208396912,2.6844353675842285,2.293285369873047,2.1612563133239746,2.8368263244628906,1.5017335414886475,2.0058069229125977,6.120140552520752,3.409754514694214,2.512540340423584,2.717853546142578
131,2.797982692718506,1.9724620580673218,2.607057809829712,3.0013821125030518,2.595327615737915,2.797858582244102,0.5542845129966736,0.999924898147583,0.9984831213951111,0.9998416900634766,0.9998897910118103,0.9999926686286926,0.0014914448838680983,0.0006856108084321022,0.00016544987738598138,0.0010584489209577441,0.5084819793701172,0.005383209325373173,-0.6793076395988464,2.392427921295166,2.6426408290863037,2.484299898147583,2.6286396980285645,2.0950987339019775,2.390924493468008,0.4431963562965393,0.9998048543930054,0.9999435544013977,0.999796986579895,0.999703049659729,0.999912440776825,0.0016417710576206446,0.0008740358171053231,0.00022944640659261495,0.0014553588116541505,0.7459403276443481,0.033596158027648926,-0.6761960983276367,2.4822113513946533,1.5220893621444702,1.968711256980896,3.002396821975708,3.759904146194458,2.268162965774536,2.249969005584717,2.3646914958953857,6.34909200668335,3.3660759925842285,2.9333302974700928,2.960313320159912,1.15641188621521,0.9672413468360901,2.551833391189575,2.340207576751709,2.255805492401123,2.7396175861358643,1.556943655014038,2.011032819747925,6.123523235321045,3.3649518489837646,2.5067570209503174,2.6988883018493652
132,2.5454070568084717,1.984076976776123,2.4275588989257812,2.733344078063965,2.3504531383514404,2.5453411110462008,0.5675990581512451,0.999935507774353,0.9991801381111145,0.9997549057006836,0.9999257922172546,0.9999833703041077,0.001566013554111123,0.0007644234574399889,0.00018075251136906445,0.0010386590147390962,0.6018908023834229,0.03565317392349243,-0.6370359659194946,1.564568281173706,2.233405590057373,1.630071997642517,1.6388814449310303,1.4596389532089233,1.5644087719883795,0.577667236328125,0.9998994469642639,0.9998036026954651,0.999878466129303,0.9998224377632141,0.9999908208847046,0.002371506066992879,0.001487403060309589,0.00037185160908848047,0.0018212537979707122,0.9279758930206299,0.17819730937480927,-0.4223579168319702,2.9313597679138184,3.548322916030884,1.659986972808838,2.583207607269287,3.327543020248413,3.0487923622131348,3.219850778579712,2.5824382305145264,8.89299201965332,1.7668639421463013,3.3561360836029053,3.2657830715179443,1.2133376598358154,1.0836495161056519,2.4181747436523438,2.2790729999542236,2.2735755443573,2.718165636062622,1.604457139968872,2.007105827331543,6.381270408630371,3.1570589542388916,2.5135867595672607,2.6901094913482666
133,2.3081626892089844,1.9987802505493164,2.284336805343628,2.485764980316162,2.1137871742248535,2.3081184127390464,0.5931680798530579,0.9999369382858276,0.999970555305481,0.9997221827507019,0.999916136264801,0.9999929666519165,0.0016280405689030886,0.000839119020383805,0.00019775335385929793,0.0009397976100444794,0.6247573494911194,0.0645802691578865,-0.611426591873169,1.434241533279419,2.097856283187866,1.5911146402359009,1.5395827293395996,1.2921737432479858,1.434050679246683,0.6588068604469299,0.9998794794082642,0.9987871646881104,0.9998611211776733,0.9998383522033691,0.9999260306358337,0.0028173699975013733,0.0015584832290187478,0.0004189692554064095,0.0033922207076102495,0.7538930177688599,0.307637095451355,-0.17281116545200348,2.1187100410461426,2.331880569458008,2.91277813911438,2.0662124156951904,4.182357311248779,2.9520981311798096,2.645939826965332,3.3323957920074463,10.39538860321045,2.745699644088745,3.5683460235595703,3.5052311420440674,1.2344679832458496,1.1474661827087402,2.327678680419922,2.1620969772338867,2.4174129962921143,2.680763006210327,1.6405236721038818,2.0985989570617676,6.751362323760986,3.0104146003723145,2.547078847885132,2.7173945903778076
134,2.2617411613464355,2.047792911529541,2.2110018730163574,2.4571938514709473,2.0572710037231445,2.2617186700427423,0.5917913913726807,0.9999361634254456,0.9983237981796265,0.9996814727783203,0.9999262690544128,0.9999957084655762,0.0015698617789894342,0.0008545244345441461,0.0001975334744201973,0.000918511301279068,0.5952255129814148,0.0676509439945221,-0.5922641158103943,1.8935023546218872,1.737002968788147,1.672980785369873,2.123227596282959,1.6749751567840576,1.8927214976944724,0.49107930064201355,0.9997422695159912,0.9998484253883362,0.9997869729995728,0.9998135566711426,0.9996569752693176,0.0022064715158194304,0.0012429021298885345,0.0003003921883646399,0.002062165876850486,0.7282980680465698,0.1580209732055664,-0.4822893440723419,3.0468943119049072,1.7054615020751953,4.944191932678223,3.5372352600097656,2.2716825008392334,2.17897629737854,2.8344664573669434,2.5915112495422363,7.249467372894287,2.099642753601074,3.24595308303833,3.197683334350586,1.3622593879699707,1.1282531023025513,2.442399501800537,2.208423376083374,2.312314748764038,2.5407376289367676,1.674940586090088,2.042053699493408,6.763120174407959,2.86554217338562,2.5340042114257812,2.6930041313171387
135,2.400547981262207,2.0569398403167725,2.273449420928955,2.6306774616241455,2.1716556549072266,2.4004899105219386,0.5576677322387695,0.9999400973320007,0.9994895458221436,0.999774694442749,0.999913215637207,0.9999986290931702,0.0015415605157613754,0.0008330600685440004,0.00018504080071579665,0.0008289681863971055,0.5774736404418945,0.05126243457198143,-0.6075127124786377,3.5016255378723145,2.584179162979126,3.0679280757904053,3.677417516708374,3.3468308448791504,3.4988802161380614,0.40286487340927124,0.9997333884239197,0.9999628067016602,0.9997120499610901,0.9996600151062012,0.9998530149459839,0.0015035370597615838,0.0007966101402416825,0.00020599151321221143,0.0018008009064942598,0.38478773832321167,-0.021143872290849686,-0.4827761650085449,1.7021862268447876,1.095609426498413,2.6933131217956543,4.238643169403076,2.159717321395874,3.092874765396118,3.3171660900115967,2.726466417312622,3.9900805950164795,5.520590305328369,3.0536646842956543,3.1655983924865723,1.341855764389038,1.0696852207183838,2.377380609512329,2.3796608448028564,2.251298427581787,2.5642950534820557,1.8150402307510376,2.0384700298309326,6.439806938171387,3.109199047088623,2.5386693477630615,2.6832363605499268
136,2.676971435546875,2.140237331390381,2.4400107860565186,2.945467948913574,2.426485538482666,2.6767574509865915,0.5477693676948547,0.9998730421066284,0.9993105530738831,0.9997720122337341,0.9999099969863892,0.9998584389686584,0.001390199875459075,0.0007570357993245125,0.00016179295198526233,0.0008140361169353127,0.5030033588409424,0.019409721717238426,-0.614654004573822,2.229161500930786,1.9729944467544556,2.2969062328338623,2.217261552810669,2.239887237548828,2.2278829954302077,0.3518107235431671,0.9998100996017456,0.9999774098396301,0.9997601509094238,0.999763548374176,0.9999082684516907,0.0018943315371870995,0.000744347576983273,0.00024584479979239404,0.0016520939534530044,0.7325275540351868,0.062202051281929016,-0.4980548024177551,1.7087717056274414,1.7422643899917603,2.0737216472625732,4.228458404541016,2.494417905807495,2.744147300720215,2.159013032913208,1.7418274879455566,3.0835139751434326,4.302860260009766,2.6278998851776123,2.541748285293579,1.1643348932266235,0.9886677265167236,2.2792298793792725,2.484309673309326,2.174811840057373,2.50142240524292,1.719103455543518,1.9690202474594116,6.02736234664917,3.2006285190582275,2.4508888721466064,2.6178107261657715
137,2.882397174835205,2.188676357269287,2.5796196460723877,3.178398609161377,2.6142308712005615,2.882248060083063,0.5405059456825256,0.9999184608459473,0.9998289942741394,0.9996504187583923,0.9999033212661743,0.9999873638153076,0.0013727805344387889,0.0007134749321267009,0.00015310967864934355,0.0007856399170123041,0.45710939168930054,0.001020669937133789,-0.6065773367881775,4.305492877960205,3.157968282699585,3.8065719604492188,4.187768459320068,4.724788665771484,4.295020331885528,0.40384408831596375,0.9995989203453064,0.9998356699943542,0.9996898174285889,0.9994809031486511,0.9998242259025574,0.0012531271204352379,0.0005582192097790539,0.00018273793102707714,0.0013967392733320594,0.5214632153511047,-0.062311142683029175,-0.5783749222755432,1.3883554935455322,1.5108442306518555,2.6064720153808594,4.351212501525879,2.3524997234344482,1.900650978088379,2.6732964515686035,2.611452579498291,4.606011390686035,4.483898639678955,2.8484692573547363,2.992327928543091,1.0586034059524536,0.9930698871612549,2.27634859085083,2.6373376846313477,2.1387805938720703,2.4008240699768066,1.7087082862854004,1.9948312044143677,5.8643012046813965,3.287288188934326,2.436009168624878,2.6161069869995117
138,2.7590339183807373,2.1972410678863525,2.472496747970581,3.0239973068237305,2.517021417617798,2.759073493330642,0.541755735874176,0.9999403953552246,0.9998666644096375,0.9998223185539246,0.9999106526374817,0.9999953508377075,0.00137934903614223,0.0007529687718488276,0.00016043907089624554,0.0008429530425928533,0.4740186631679535,0.012224740348756313,-0.5990506410598755,2.155001640319824,2.749314308166504,2.085125207901001,2.266101360321045,2.0130903720855713,2.1542588593780767,0.49121105670928955,0.9997403025627136,0.9994224905967712,0.9997710585594177,0.9997671842575073,0.9997010231018066,0.0018784443382173777,0.0011290675029158592,0.00029455029289238155,0.0016741183353587985,0.7123173475265503,0.07766789197921753,-0.6920535564422607,2.3887264728546143,1.897753357887268,1.963186502456665,1.8569601774215698,3.920714855194092,3.05438494682312,2.501551866531372,2.2273058891296387,6.308472633361816,5.931640148162842,3.2050697803497314,3.239117383956909,1.1534771919250488,0.998544454574585,2.1812243461608887,2.4975650310516357,2.2806248664855957,2.4118597507476807,1.6515247821807861,1.985384225845337,5.890650749206543,3.506751537322998,2.4557607173919678,2.6258349418640137
139,2.5410408973693848,2.108720541000366,2.2899422645568848,2.7615396976470947,2.3393938541412354,2.5410159035722137,0.5847110748291016,0.9999342560768127,0.9999426007270813,0.9998083710670471,0.9999070167541504,0.9999887347221375,0.001587573322467506,0.0008328626863658428,0.00017946006846614182,0.0009234077297151089,0.5971798300743103,0.036010418087244034,-0.5918148756027222,1.6878758668899536,1.6967852115631104,1.582205057144165,1.7360578775405884,1.6479398012161255,1.6876703440339749,0.7644540071487427,0.9998836517333984,0.9996531009674072,0.9998437762260437,0.9998353719711304,0.9999604821205139,0.003101395210251212,0.001649772166274488,0.00039758230559527874,0.0019494768930599093,0.8214151859283447,0.2277202308177948,-0.34524261951446533,1.6398628950119019,2.2152011394500732,3.202847719192505,2.591670036315918,3.0276124477386475,3.1346371173858643,2.081202507019043,1.7569618225097656,11.223761558532715,4.0889177322387695,3.496267795562744,3.7862255573272705,1.1334576606750488,1.0102181434631348,2.2553343772888184,2.4371707439422607,2.240548849105835,2.4167795181274414,1.6578326225280762,1.9330881834030151,6.379264831542969,3.5058443546295166,2.4969539642333984,2.6915431022644043
140,2.1472017765045166,1.8796628713607788,1.992387056350708,2.291297197341919,2.0088701248168945,2.1471470030339375,0.6225891709327698,0.9999464154243469,0.9995929002761841,0.9998273849487305,0.9999274015426636,0.9999933838844299,0.001729500130750239,0.0009831753559410572,0.00022035677102394402,0.001239416073076427,0.6625452041625977,0.09984351694583893,-0.5787275433540344,1.0773648023605347,1.159226894378662,1.161413550376892,1.076072335243225,1.060388445854187,1.077283521899893,0.6873804926872253,0.999933123588562,0.9999054670333862,0.999889075756073,0.9999049305915833,0.9999803304672241,0.00493838032707572,0.002319472376257181,0.0005778030026704073,0.003443003399297595,0.8998901844024658,0.5759664177894592,0.12329292297363281,3.965712308883667,2.1175787448883057,3.575989007949829,2.505190134048462,1.8161643743515015,5.552235126495361,3.8266055583953857,2.9548215866088867,12.240256309509277,3.2200112342834473,4.177456855773926,3.7153735160827637,1.2862809896469116,1.0237154960632324,2.336259126663208,2.2570242881774902,2.1104300022125244,2.6810622215270996,1.681469202041626,1.891933798789978,6.9324421882629395,3.3409931659698486,2.5541610717773438,2.7274460792541504
141,2.026735544204712,1.839716911315918,1.8967385292053223,2.1519668102264404,1.9051058292388916,2.0266209088377756,0.6546294689178467,0.9999229907989502,0.9999235272407532,0.9996675848960876,0.9999014735221863,0.9999977350234985,0.0018433263758197427,0.001056581037119031,0.00024464583839289844,0.001345877768471837,0.7387876510620117,0.12624560296535492,-0.5980044007301331,1.6116220951080322,1.8154196739196777,1.6210118532180786,1.6723741292953491,1.5317143201828003,1.611412966999112,0.8064490556716919,0.9998952746391296,0.9997077584266663,0.9998979568481445,0.9998292326927185,0.999975860118866,0.003525923937559128,0.0018781888065859675,0.00046506591024808586,0.002100608544424176,0.8256051540374756,0.27328169345855713,-0.5247027277946472,3.4444124698638916,1.6187183856964111,2.875349760055542,3.521242380142212,2.726043701171875,3.0288281440734863,2.9030866622924805,3.886592149734497,13.735800743103027,2.873260021209717,4.061333656311035,4.433342933654785,1.4636443853378296,1.020987629890442,2.3396990299224854,2.2998850345611572,2.1163296699523926,2.653613328933716,1.7684229612350464,2.043971061706543,7.557100296020508,3.2723913192749023,2.653604507446289,2.8442554473876953
142,1.9686022996902466,1.7895987033843994,1.8628253936767578,2.088841438293457,1.8474254608154297,1.9685297345453867,0.6480212807655334,0.999941349029541,0.9990401268005371,0.9997759461402893,0.9999344348907471,0.9999865889549255,0.0018709891010075808,0.0010695469100028276,0.00024627047241665423,0.0011936307419091463,0.7604135274887085,0.14035649597644806,-0.5873157382011414,1.5427230596542358,1.6424460411071777,1.5999358892440796,1.5950608253479004,1.4553371667861938,1.542469729973824,0.5284111499786377,0.9998812079429626,0.9995834231376648,0.9998263716697693,0.9998134970664978,0.9999864101409912,0.002516624052077532,0.0013570457231253386,0.0003433779638726264,0.0016918793553486466,0.7749868631362915,0.23491613566875458,-0.23243500292301178,1.4448093175888062,2.1765220165252686,4.640172004699707,3.4745490550994873,3.259249687194824,3.6699016094207764,2.125580310821533,2.0994465351104736,7.675117492675781,2.1650404930114746,3.273038864135742,3.106372117996216,1.4074522256851196,1.1107969284057617,2.4983127117156982,2.3376047611236572,2.1963436603546143,2.6884891986846924,1.7636131048202515,1.9504096508026123,7.54493522644043,3.0780465602874756,2.6576006412506104,2.8234264850616455
143,2.0428106784820557,1.9041606187820435,2.0265960693359375,2.1695408821105957,1.8963502645492554,2.0427166635460825,0.6291751265525818,0.9999184012413025,0.9994174838066101,0.9998153448104858,0.9999171495437622,0.9999403357505798,0.0017937043448910117,0.0009688407299108803,0.00022994066239334643,0.001008779276162386,0.6688574552536011,0.12032248824834824,-0.6374213099479675,2.0961198806762695,1.6727713346481323,2.1491546630859375,2.1298725605010986,2.0301499366760254,2.0955877610930727,0.3658561706542969,0.9998645186424255,0.9993575811386108,0.9997649192810059,0.9998149275779724,0.9999808669090271,0.0023488730657845736,0.0008671601535752416,0.0002881010004784912,0.0020839243661612272,0.6916964054107666,0.10746511071920395,-0.5086211562156677,1.5320541858673096,2.5329084396362305,3.0621864795684814,1.8241873979568481,3.9799253940582275,4.0575995445251465,1.8665788173675537,3.191086530685425,5.126326560974121,2.581277370452881,2.9754130840301514,2.859546661376953,1.3137366771697998,1.127823829650879,2.4720678329467773,2.2270352840423584,2.320279121398926,2.778426170349121,1.7044833898544312,2.0231330394744873,7.267198085784912,2.9381601810455322,2.617234468460083,2.777265787124634
144,2.2301182746887207,2.1427114009857178,2.289132833480835,2.3810930252075195,2.0451998710632324,2.2300350567443337,0.6038142442703247,0.9999356269836426,0.9992120862007141,0.9997448325157166,0.9999116063117981,0.9999956488609314,0.0015595413278788328,0.0008463302510790527,0.00020635081455111504,0.0009547287481836975,0.5968487858772278,0.07860381156206131,-0.682650625705719,3.638420343399048,2.3849074840545654,2.8278603553771973,3.5997633934020996,4.066680908203125,3.6348227233345343,0.3060241639614105,0.9996687173843384,0.999987006187439,0.9998417496681213,0.9997063279151917,0.9994949698448181,0.0015832912176847458,0.0006522698095068336,0.00018910400103777647,0.0018292557215318084,0.5098395943641663,-0.02896428108215332,-0.7493276000022888,2.3999581336975098,1.7861043214797974,2.078836679458618,3.383047580718994,3.6679811477661133,1.8566373586654663,2.485090732574463,3.6393544673919678,4.470884323120117,3.91829514503479,2.9686191082000732,2.993509292602539,1.2795485258102417,1.1089671850204468,2.3754358291625977,2.2446963787078857,2.4149022102355957,2.607717514038086,1.6861329078674316,2.1211979389190674,6.934192657470703,2.966789722442627,2.573958158493042,2.7435882091522217
145,2.4294443130493164,2.30658221244812,2.487476110458374,2.6081063747406006,2.212627649307251,2.429346618031555,0.5831692814826965,0.9999358654022217,0.9992492198944092,0.999790608882904,0.9999020099639893,0.9999992251396179,0.0014589275233447552,0.000764953438192606,0.00018929457291960716,0.0008844101685099304,0.5766167044639587,0.0492580309510231,-0.6639412641525269,3.064528465270996,2.2541074752807617,3.0984041690826416,3.0583930015563965,3.0848872661590576,3.0636261869612884,0.3681584894657135,0.9997872710227966,0.9995405673980713,0.9998499155044556,0.9997429847717285,0.9998626112937927,0.0016668360913172364,0.000567403738386929,0.00018471489602234215,0.0012295410269871354,0.5570537447929382,-0.012591870501637459,-0.47158151865005493,1.9520128965377808,1.5441415309906006,2.886075735092163,2.2018909454345703,1.7661606073379517,2.721524715423584,2.046048402786255,2.0650110244750977,2.93192720413208,4.924158096313477,2.5038952827453613,2.536561965942383,1.2674312591552734,1.054646611213684,2.3233072757720947,2.1794042587280273,2.3031864166259766,2.5271198749542236,1.6352167129516602,2.0060815811157227,6.493997573852539,3.1338136196136475,2.4924206733703613,2.668092727661133
146,3.0956690311431885,2.650286912918091,3.123119354248047,3.352005958557129,2.7976555824279785,3.095605693383498,0.5465294718742371,0.9999424815177917,0.9999339580535889,0.9997969269752502,0.9999144673347473,0.9999966025352478,0.0012724116677418351,0.0005904562422074378,0.00014934968203306198,0.000746356148738414,0.47285327315330505,-0.009836874902248383,-0.7349637150764465,1.7804069519042969,1.5711236000061035,1.654175043106079,1.8880497217178345,1.6472238302230835,1.780169508046634,0.4622361958026886,0.9998764991760254,0.9999829530715942,0.9998564720153809,0.9998412132263184,0.999930739402771,0.0033983197063207626,0.0011758733307942748,0.0003435447288211435,0.0019024504581466317,0.5978477001190186,0.19260454177856445,-0.6568971872329712,1.8803201913833618,3.0704290866851807,2.473802089691162,5.572223663330078,2.7169790267944336,3.1058661937713623,1.8530809879302979,2.4679033756256104,2.6547152996063232,6.614161968231201,3.240948438644409,3.1130073070526123,1.1773855686187744,1.100860595703125,2.138526201248169,2.4351866245269775,2.2234127521514893,2.4082205295562744,1.5616466999053955,1.9445363283157349,5.93458366394043,3.392718553543091,2.4317078590393066,2.6370089054107666
147,5.06410026550293,2.8173935413360596,4.716623306274414,5.447422981262207,4.695348739624023,5.063864693687499,0.5196778178215027,0.9999309182167053,0.9995289444923401,0.9997777342796326,0.9999076128005981,0.9999972581863403,0.00106031761970371,0.0003877390699926764,9.967009827960283e-05,0.0006790686747990549,0.37946420907974243,-0.066362664103508,-0.6991144418716431,1.0103744268417358,1.1524606943130493,1.0634766817092896,1.1238702535629272,0.8520452976226807,1.010310595779353,0.412811815738678,0.9999266266822815,0.9999997615814209,0.9999402165412903,0.9998908638954163,0.9999635815620422,0.005011749919503927,0.002070571994408965,0.0005609747604466975,0.0033243969082832336,0.7931841611862183,0.4958726763725281,-0.04870755970478058,2.9488298892974854,3.2204678058624268,4.968993663787842,2.786872148513794,4.194101333618164,4.538536071777344,4.48370361328125,3.102918863296509,1.8954671621322632,8.226408004760742,4.036630153656006,3.103868007659912,1.108168125152588,1.1631615161895752,2.1534111499786377,2.3346755504608154,2.1596412658691406,2.3911240100860596,1.405112862586975,1.8032586574554443,5.3441057205200195,3.691417694091797,2.355407476425171,2.60418963432312
148,5.127934455871582,2.8057594299316406,4.704477787017822,5.398330211639404,4.895642280578613,5.127615661935085,0.5398585200309753,0.9999058842658997,0.9999936819076538,0.9998263120651245,0.9998759627342224,0.9999608397483826,0.0010411503026261926,0.0004090216534677893,0.00010356964048696682,0.0008035229402594268,0.31084689497947693,-0.07588633894920349,-0.6343886852264404,2.1560871601104736,2.3142969608306885,2.3255865573883057,2.0842514038085938,2.258356809616089,2.1546828876608055,0.5324289798736572,0.999839723110199,0.9998882412910461,0.9997513890266418,0.999793291091919,0.9999546408653259,0.002051988849416375,0.0009743020054884255,0.00030297861667349935,0.0015723578399047256,0.622199535369873,0.09119633585214615,-0.38200700283050537,2.6083061695098877,1.2575929164886475,2.6142008304595947,3.9390130043029785,2.3059604167938232,1.961925745010376,1.283469796180725,2.067894220352173,5.864392280578613,5.638227462768555,2.9540984630584717,3.0360660552978516,1.1458102464675903,1.1150329113006592,2.1481285095214844,2.457702398300171,2.017521619796753,2.3157477378845215,1.2998073101043701,1.6450392007827759,5.323462009429932,3.861760139465332,2.3330013751983643,2.6022472381591797
149,3.7089645862579346,2.565072536468506,3.4261457920074463,3.807039737701416,3.644771099090576,3.7085030322982675,0.6192499399185181,0.9998342990875244,0.9999021291732788,0.9997770190238953,0.9998701810836792,0.9997971653938293,0.001232065143994987,0.0005758788902312517,0.00014076892693992704,0.0008786995895206928,0.36975955963134766,-0.06175551563501358,-0.5986746549606323,1.3560670614242554,1.3612933158874512,1.229270577430725,1.3358829021453857,1.4217709302902222,1.3559305549817127,0.8509722352027893,0.9999123811721802,0.99952632188797,0.9998608827590942,0.999894917011261,0.999959409236908,0.003989390097558498,0.0023839448112994432,0.0005946309538558125,0.0031864114571362734,0.8239123821258545,0.532693088054657,0.2020878940820694,2.8901712894439697,2.3908348083496094,3.680851697921753,2.662025213241577,1.2242176532745361,2.163144826889038,1.7572187185287476,1.744214653968811,11.016637802124023,10.158759117126465,3.9688072204589844,4.194235324859619,1.1922591924667358,1.0423251390457153,2.188326597213745,2.3343539237976074,1.7933969497680664,2.119342565536499,1.2645490169525146,1.5063414573669434,5.8388872146606445,4.308290004730225,2.358807325363159,2.67879581451416
150,2.881072759628296,2.378971576690674,2.62691593170166,2.9416720867156982,2.8563907146453857,2.8808645000680384,0.656791627407074,0.9998928904533386,0.9999991655349731,0.9996829032897949,0.9998917579650879,0.9999451041221619,0.0013329793000593781,0.0007424135110341012,0.00018082170572597533,0.0009511373355053365,0.5612070560455322,-0.02217785082757473,-0.5111837387084961,1.232251763343811,1.583732008934021,1.1582871675491333,1.2526676654815674,1.218307614326477,1.2321907013123623,0.6242284774780273,0.9999266862869263,0.9997840523719788,0.9999055862426758,0.9998959898948669,0.9999809265136719,0.003498214529827237,0.002382527804002166,0.0006031538359820843,0.002964969025924802,0.8237525224685669,0.45202621817588806,0.06328912079334259,3.557168483734131,2.66267991065979,3.0986907482147217,3.389366388320923,2.475468158721924,4.131485462188721,2.7571163177490234,1.5126302242279053,9.827718734741211,8.744516372680664,4.215684413909912,3.8588314056396484,1.2724437713623047,1.0871663093566895,2.1978330612182617,2.3241629600524902,1.6545822620391846,2.0705442428588867,1.356903076171875,1.43754243850708,6.205857753753662,4.700737953186035,2.4307773113250732,2.7473952770233154
151,2.3230626583099365,2.1424124240875244,2.1000349521636963,2.368616819381714,2.313511610031128,2.3229750206282636,0.7172273993492126,0.999925971031189,0.9995938539505005,0.9998416304588318,0.9999125599861145,0.9999675154685974,0.0016256768722087145,0.0009717252105474472,0.00022916603484191,0.001138069899752736,0.5889991521835327,0.04367920011281967,-0.48968178033828735,1.2387522459030151,1.500539779663086,1.2019180059432983,1.2338006496429443,1.2535556554794312,1.2385054194642293,0.7831540703773499,0.9998798370361328,0.9998771548271179,0.9998804330825806,0.9998033046722412,0.9999827146530151,0.004560801666229963,0.0031409189105033875,0.0007348314975388348,0.0029555917717516422,0.813547670841217,0.49311184883117676,-0.1825372576713562,1.743658423423767,3.899738073348999,5.483675479888916,2.2767138481140137,2.1944375038146973,3.773566484451294,5.3742780685424805,2.9638431072235107,15.786404609680176,6.047875881195068,4.9544196128845215,4.896571159362793,1.251769781112671,1.2015076875686646,2.356400489807129,2.128167152404785,1.510634183883667,2.0083956718444824,1.6375960111618042,1.3687576055526733,7.120354652404785,4.7326836585998535,2.5316267013549805,2.8615925312042236
