step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.025223661214113235,0.0,0.0,0.0,0.07274656742811203,0.0,0.0,0.14786599576473236,0.0,0.0,0.0,0.0,0.2713753283023834,0.0,0.0,0.0,0.2728179693222046,0.0,0.0,0.20997047424316406,0.16150180995464325,0.0,0.0,0.0,0.27979427576065063,0.0,0.0,0.2505645751953125,0.0,0.0,0.0,0.0,0.17428474128246307,0.0,0.0,0.0,0.10142794251441956,0.0,0.0,0.03242666646838188,0.26153847575187683,0.25800397992134094,0.28634709119796753,0.8215568661689758,0.61491459608078,0.5982242226600647,0.512647807598114,0.9983775019645691,0.0014756578020751476,0.0009475159458816051,0.0003263652615714818,0.0028563193045556545,0.0006653114105574787,0.0003456880513112992,1.4513119822368026e-05,6.956555444048718e-05,0.0027681796345859766,0.0020037794020026922,0.0014794201124459505,0.014831367880105972,0.29089033603668213,0.7541568279266357,0.516044557094574,0.13800978660583496,-0.37262454628944397,2.5060112476348877,0.6049305200576782,2.509052276611328,2.128596544265747,3.2333569526672363,3.2300777435302734,2.4022536277770996,4.048437118530273,2.848846673965454,2.0658421516418457,8.612820625305176,8.702459335327148
80,0.04679392650723457,0.0,0.0,0.0,0.12830057740211487,0.0,0.0,0.2361723780632019,0.0,0.0,0.0,0.0,0.267347514629364,0.0,0.0,0.0,0.24191761016845703,0.0,0.0,0.0794680193066597,0.196181520819664,0.0,0.0,0.0,0.3258775472640991,0.0,0.0,0.24598976969718933,0.0,0.0,0.0,0.0,0.12914812564849854,0.0,0.0,0.0,0.07532043755054474,0.0,0.0,0.027482612058520317,0.248076930642128,0.19161677360534668,0.21351560950279236,0.7918163537979126,0.619987964630127,0.41862285137176514,0.2733995318412781,0.9061345458030701,0.001476412289775908,0.0008049149764701724,0.00025338242994621396,0.0022297422401607037,0.0006496260757558048,0.00029900134541094303,1.4157018085825257e-05,7.007345993770286e-05,0.0027042319998145103,0.0016973090823739767,0.0011358208721503615,0.011505293659865856,0.2190057635307312,0.5887229442596436,0.43454277515411377,0.03674273192882538,-0.40999066829681396,2.986029863357544,0.5641157627105713,2.2555630207061768,1.938873291015625,3.244398355484009,3.273691177368164,2.454946279525757,4.051505088806152,2.659393787384033,2.052725315093994,7.900401592254639,7.7295331954956055
81,0.09380815178155899,0.0,0.0,0.0,0.21229085326194763,0.0,0.0,0.2306712418794632,0.0,0.0,0.0,0.0,0.2438497692346573,0.0,0.0,0.0,0.18897688388824463,0.0,0.0,0.030403168871998787,0.22923821210861206,0.0,0.0,0.0,0.3556538224220276,0.0,0.0,0.22420959174633026,0.0,0.0,0.0,0.0,0.10086717456579208,0.0,0.0,0.0,0.06060628220438957,0.0,0.0,0.029424915090203285,0.2769230902194977,0.15904191136360168,0.17457179725170135,0.7315369248390198,0.6863714456558228,0.3345206677913666,0.1466926485300064,0.7883750796318054,0.0015126417856663465,0.0006975472206249833,0.00019580365915317088,0.0017442895332351327,0.000619844940956682,0.0002543455921113491,1.4027384168002754e-05,6.866415787953883e-05,0.002722105011343956,0.0014805332757532597,0.0008449614979326725,0.007931147702038288,0.1802658587694168,0.4632180333137512,0.35795170068740845,-0.024661434814333916,-0.47562626004219055,3.5838241577148438,0.5242619514465332,2.079892158508301,1.7882815599441528,3.1425058841705322,3.4483160972595215,2.5720255374908447,4.090700626373291,2.5177156925201416,2.073089599609375,7.457894802093506,6.7574615478515625
82,0.09302778542041779,0.0,0.0,0.0,0.1943293660879135,0.0,0.0,0.19840840995311737,0.0,0.0,0.0,0.0,0.3239198327064514,0.0,0.0,0.0,0.1582278460264206,0.0,0.0,0.032086800783872604,0.2329840213060379,0.0,0.0,0.0,0.3432697653770447,0.0,0.0,0.2251405119895935,0.0,0.0,0.0,0.0,0.10480043292045593,0.0,0.0,0.0,0.06231330707669258,0.0,0.0,0.0314919613301754,0.29807692766189575,0.15544910728931427,0.182776540517807,0.7183632254600525,0.710984468460083,0.3568728268146515,0.15573379397392273,0.9245635271072388,0.0015539834275841713,0.0006679260404780507,0.0001846204249886796,0.0015739928930997849,0.0006162916542962193,0.00023530270846094936,1.4489589375443757e-05,6.841894355602562e-05,0.003086573677137494,0.0014202537713572383,0.0007839034660719335,0.005816171877086163,0.18755219876766205,0.5142256617546082,0.3731759786605835,-0.02340513840317726,-0.5642049312591553,3.67221736907959,0.4956257939338684,2.0554943084716797,1.637838363647461,3.200054407119751,3.4420273303985596,2.748915433883667,4.104115962982178,2.4633944034576416,2.2272789478302,7.532852649688721,5.665943622589111
83,0.06430432200431824,0.0,0.0,0.0,0.13824009895324707,0.0,0.0,0.21478107571601868,0.0,0.0,0.0,0.0,0.20443189144134521,0.0,0.0,0.0,0.27628734707832336,0.0,0.0,0.10195527970790863,0.2044655680656433,0.0,0.0,0.0,0.319590300321579,0.0,0.0,0.24321383237838745,0.0,0.0,0.0,0.0,0.12942534685134888,0.0,0.0,0.0,0.07167507708072662,0.0,0.0,0.031629882752895355,0.3423076868057251,0.19261477887630463,0.21509364247322083,0.7185628414154053,0.7775639891624451,0.4554673135280609,0.25214603543281555,0.9794606566429138,0.0017162832664325833,0.0007167154690250754,0.00021295258193276823,0.001579695614054799,0.0006463958998210728,0.0002452250337228179,1.5127170627238229e-05,6.477946590166539e-05,0.0035341389011591673,0.0015626945532858372,0.0009499852894805372,0.005591862834990025,0.21979215741157532,0.5826649069786072,0.4607968330383301,0.025594893842935562,-0.6201367378234863,3.1642096042633057,0.4782348573207855,2.083739995956421,1.7400546073913574,3.241079568862915,3.466620922088623,2.955057382583618,3.960723400115967,2.511526346206665,2.3882648944854736,7.785435199737549,4.759950637817383
84,0.04722953215241432,0.0,0.0,0.0,0.11345329880714417,0.0,0.0,0.2011890858411789,0.0,0.0,0.0,0.0,0.20612062513828278,0.0,0.0,0.0,0.30236342549324036,0.0,0.0,0.12964406609535217,0.18336497247219086,0.0,0.0,0.0,0.3054167330265045,0.0,0.0,0.24672119319438934,0.0,0.0,0.0,0.0,0.1514081507921219,0.0,0.0,0.0,0.07697483152151108,0.0,0.0,0.036114104092121124,0.35576921701431274,0.21033932268619537,0.24630212783813477,0.7215568423271179,0.7873395085334778,0.49274393916130066,0.35466092824935913,0.9810027480125427,0.0018737848149612546,0.0007534930482506752,0.000243292553932406,0.0016464414075016975,0.0006231103325262666,0.0002638345176819712,1.6786845662863925e-05,7.567017746623605e-05,0.003794231917709112,0.0016644271090626717,0.0010998164070770144,0.00601979810744524,0.249867781996727,0.6381219029426575,0.4931333065032959,0.06254877895116806,-0.6476199626922607,2.873528242111206,0.47545427083969116,2.1903135776519775,1.8312902450561523,3.276475667953491,3.542599678039551,3.171861410140991,3.9934511184692383,2.520536184310913,2.6000797748565674,8.111262321472168,4.2790703773498535
85,0.04111514240503311,0.0,0.0,0.0,0.10413217544555664,0.0,0.0,0.1978825330734253,0.0,0.0,0.0,0.0,0.1852354109287262,0.0,0.0,0.0,0.2459612935781479,0.0,0.0,0.22567343711853027,0.17580105364322662,0.0,0.0,0.0,0.304070383310318,0.0,0.0,0.24965934455394745,0.0,0.0,0.0,0.0,0.15659686923027039,0.0,0.0,0.0,0.07870230823755264,0.0,0.0,0.03517002984881401,0.3423076868057251,0.21213573217391968,0.2520025074481964,0.7475049495697021,0.7811556458473206,0.4736802279949188,0.37705734372138977,0.9825741648674011,0.0018021719297394156,0.0007527781999669969,0.000251275603659451,0.001713834935799241,0.000633109943009913,0.00027033494552597404,1.7701295291772112e-05,7.87838434916921e-05,0.0035879272036254406,0.0016769968206062913,0.0011419422226026654,0.006331340409815311,0.2555535137653351,0.6568622589111328,0.5518717765808105,0.0751769170165062,-0.6325181722640991,2.779498815536499,0.4831550121307373,2.1337194442749023,1.8350526094436646,3.077416181564331,3.5067577362060547,3.320436954498291,3.8225409984588623,2.443002462387085,2.8131673336029053,8.197892189025879,4.029013156890869
86,0.03653775900602341,0.0,0.0,0.0,0.10825011879205704,0.0,0.0,0.20495451986789703,0.0,0.0,0.0,0.0,0.17713652551174164,0.0,0.0,0.0,0.2101423293352127,0.0,0.0,0.2629786729812622,0.17594438791275024,0.0,0.0,0.0,0.30616462230682373,0.0,0.0,0.2552558481693268,0.0,0.0,0.0,0.0,0.1500849425792694,0.0,0.0,0.0,0.07990799099206924,0.0,0.0,0.03264220803976059,0.3384615480899811,0.20562873780727386,0.2442147433757782,0.7686626315116882,0.7582404613494873,0.4533245265483856,0.3549996316432953,0.9835565090179443,0.001767016132362187,0.000738855276722461,0.00024803614360280335,0.0023031472228467464,0.0006100493483245373,0.00026893176254816353,1.729902214719914e-05,8.759833872318268e-05,0.0032281603198498487,0.001671138685196638,0.0011209201766178012,0.007091987412422895,0.2481813281774521,0.6502490639686584,0.6043177843093872,0.07399943470954895,-0.5657967925071716,2.8319003582000732,0.5066095590591431,2.1054575443267822,1.7516998052597046,2.972257375717163,3.356703281402588,3.303079843521118,3.8608036041259766,2.3678195476531982,2.8025403022766113,8.385231971740723,4.122503280639648
87,0.03460272029042244,0.0,0.0,0.0,0.11047759652137756,0.0,0.0,0.19928789138793945,0.0,0.0,0.0,0.0,0.18238528072834015,0.0,0.0,0.0,0.1498301476240158,0.0,0.0,0.32341641187667847,0.1715179830789566,0.0,0.0,0.0,0.3095005452632904,0.0,0.0,0.2576610743999481,0.0,0.0,0.0,0.0,0.15755797922611237,0.0,0.0,0.0,0.07448030263185501,0.0,0.0,0.02928212098777294,0.3153846263885498,0.21512974798679352,0.24233709275722504,0.7716566920280457,0.6660970449447632,0.48497459292411804,0.36356526613235474,0.9873319268226624,0.0015852984506636858,0.0007535583572462201,0.00025650043971836567,0.0025542641524225473,0.0006072077667340636,0.00026905618142336607,1.6751731891417876e-05,9.457515989197418e-05,0.0030871708877384663,0.0017348022665828466,0.0011358688352629542,0.00787852331995964,0.2469959259033203,0.655622124671936,0.6100968718528748,0.07671134918928146,-0.5018925666809082,2.873002052307129,0.5332985520362854,2.0536439418792725,1.8115346431732178,2.8327646255493164,3.127044677734375,3.191208839416504,3.78143048286438,2.2956454753875732,2.753993511199951,8.601448059082031,4.5613861083984375
88,0.04310782998800278,0.0,0.0,0.0,0.12937384843826294,0.0,0.0,0.20139530301094055,0.0,0.0,0.0,0.0,0.16619589924812317,0.0,0.0,0.0,0.12739455699920654,0.0,0.0,0.3325325846672058,0.1757924109697342,0.0,0.0,0.0,0.32340407371520996,0.0,0.0,0.25709855556488037,0.0,0.0,0.0,0.0,0.14353886246681213,0.0,0.0,0.0,0.07328078150749207,0.0,0.0,0.026885321363806725,0.2846153974533081,0.20467065274715424,0.22535830736160278,0.7582834362983704,0.639656126499176,0.48537686467170715,0.30849677324295044,0.9871497750282288,0.0015742958057671785,0.0007330564549192786,0.0002497659297659993,0.0023642529267817736,0.000618227117229253,0.00026069380692206323,1.692149817245081e-05,9.268394205719233e-05,0.002849587006494403,0.0016870242543518543,0.001075494452379644,0.007402961142361164,0.2304212749004364,0.6261119842529297,0.6289249658584595,0.05715171992778778,-0.4399317502975464,2.9702768325805664,0.537411630153656,1.8806675672531128,1.714898705482483,2.630082368850708,2.871445417404175,3.159423351287842,3.782294273376465,2.3115086555480957,2.61615252494812,8.229848861694336,4.875936031341553
89,0.06110239773988724,0.0,0.0,0.0,0.17289602756500244,0.0,0.0,0.20033559203147888,0.0,0.0,0.0,0.0,0.15427786111831665,0.0,0.0,0.0,0.18905438482761383,0.0,0.0,0.22233372926712036,0.19748897850513458,0.0,0.0,0.0,0.3518642485141754,0.0,0.0,0.2433232069015503,0.0,0.0,0.0,0.0,0.12152790278196335,0.0,0.0,0.0,0.059934794902801514,0.0,0.0,0.0258608628064394,0.2730769217014313,0.17485029995441437,0.19065669178962708,0.7253493070602417,0.5992110967636108,0.4398983418941498,0.20502908527851105,0.9710415005683899,0.001506973523646593,0.000681420206092298,0.0002233705745311454,0.00196235254406929,0.0005910975742153823,0.00024205564113799483,1.7367739928886294e-05,9.280412632506341e-05,0.002711562206968665,0.0015360265970230103,0.0009338982054032385,0.0062316181138157845,0.19605179131031036,0.5656538009643555,0.591002345085144,0.012795265763998032,-0.43113815784454346,3.294080972671509,0.5405558943748474,1.6625382900238037,1.6721001863479614,2.576195001602173,2.873784065246582,3.0002071857452393,3.7686655521392822,2.1887192726135254,2.558267116546631,7.8240509033203125,5.332212924957275
90,0.06495372205972672,0.0,0.0,0.0,0.18989244103431702,0.0,0.0,0.19596220552921295,0.0,0.0,0.0,0.0,0.14654409885406494,0.0,0.0,0.0,0.1941211223602295,0.0,0.0,0.20852646231651306,0.20445820689201355,0.0,0.0,0.0,0.3587394654750824,0.0,0.0,0.24094364047050476,0.0,0.0,0.0,0.0,0.11435943841934204,0.0,0.0,0.0,0.057120852172374725,0.0,0.0,0.024378398433327675,0.2826923131942749,0.15988023579120636,0.17981773614883423,0.7349300980567932,0.5962104201316833,0.3881722390651703,0.17835396528244019,0.9605392217636108,0.001555378781631589,0.0006778851966373622,0.00022198045917320997,0.001883946591988206,0.0006687390268780291,0.00023674605472479016,1.7158625269075856e-05,9.139251051237807e-05,0.002750854706391692,0.001504057552665472,0.0009145864751189947,0.0061439573764801025,0.18523477017879486,0.5491785407066345,0.5330511331558228,0.003204873064532876,-0.42447924613952637,3.3482320308685303,0.5484283566474915,1.6288371086120605,1.5886726379394531,2.5049471855163574,2.803095817565918,2.8518271446228027,3.6105833053588867,2.220973491668701,2.422680616378784,7.557928562164307,5.633542537689209
91,0.05312781780958176,0.0,0.0,0.0,0.16689433157444,0.0,0.0,0.20967373251914978,0.0,0.0,0.0,0.0,0.13440628349781036,0.0,0.0,0.0,0.12045954912900925,0.0,0.0,0.31543827056884766,0.19595317542552948,0.0,0.0,0.0,0.34372055530548096,0.0,0.0,0.2541189193725586,0.0,0.0,0.0,0.0,0.12356917560100555,0.0,0.0,0.0,0.058606479316949844,0.0,0.0,0.02403169311583042,0.2846153974533081,0.18031936883926392,0.18925593793392181,0.7499001622200012,0.5714135766029358,0.4174674153327942,0.21705706417560577,0.9618051648139954,0.0015499948058277369,0.0007435898878611624,0.00023350390256382525,0.0020189182832837105,0.0006372467032633722,0.00026328529929742217,1.6812786270747893e-05,9.314958879258484e-05,0.0028458647429943085,0.0016200921963900328,0.0009702733368612826,0.0066045112907886505,0.1953674554824829,0.5702903866767883,0.5717476606369019,0.02326810732483864,-0.4178994596004486,3.161240339279175,0.570469856262207,1.6308484077453613,1.5074044466018677,2.539496898651123,2.7416954040527344,2.64846134185791,3.38710355758667,2.204864501953125,2.305560350418091,7.685393810272217,5.551583766937256
92,0.05658220872282982,0.0,0.0,0.0,0.17813274264335632,0.0,0.0,0.22211997210979462,0.0,0.0,0.0,0.0,0.12867282330989838,0.0,0.0,0.0,0.15528640151023865,0.0,0.0,0.2592058479785919,0.20125305652618408,0.0,0.0,0.0,0.34824955463409424,0.0,0.0,0.25338613986968994,0.0,0.0,0.0,0.0,0.11668919026851654,0.0,0.0,0.0,0.05692000687122345,0.0,0.0,0.02350204437971115,0.2730769217014313,0.1702594757080078,0.18107865750789642,0.7459081411361694,0.5662883520126343,0.37813135981559753,0.17023155093193054,0.955780565738678,0.0016966641414910555,0.0007298205746337771,0.00021228648256510496,0.0017723843920975924,0.0006387160974554718,0.00025759931304492056,1.7646196283749305e-05,9.634366142563522e-05,0.0030609318055212498,0.0015737763606011868,0.0008821414085105062,0.006035245954990387,0.18712536990642548,0.5431512594223022,0.5468733906745911,0.007033070083707571,-0.44615113735198975,3.269465923309326,0.5538188219070435,1.6780977249145508,1.4228483438491821,2.5737171173095703,2.756572961807251,2.512424945831299,3.2590696811676025,2.3123536109924316,2.1837058067321777,7.401162624359131,5.238785266876221
93,0.05954226478934288,0.0,0.0,0.0,0.16387014091014862,0.0,0.0,0.2330225110054016,0.0,0.0,0.0,0.0,0.12433487176895142,0.0,0.0,0.0,0.15414439141750336,0.0,0.0,0.2650858759880066,0.20995686948299408,0.0,0.0,0.0,0.338176965713501,0.0,0.0,0.25558745861053467,0.0,0.0,0.0,0.0,0.11996139585971832,0.0,0.0,0.0,0.052936360239982605,0.0,0.0,0.023380938917398453,0.2903846204280853,0.18347305059432983,0.17937079071998596,0.7475049495697021,0.5662367343902588,0.3676939606666565,0.17607159912586212,0.9779636263847351,0.0017162136500701308,0.0007547110435552895,0.00020335667068138719,0.0014983275905251503,0.0006395496311597526,0.00027080366271547973,1.7648193534114398e-05,9.267740097129717e-05,0.003358352230861783,0.0016284188022837043,0.000861674954649061,0.0051821558736264706,0.1863459348678589,0.5435505509376526,0.5505661964416504,0.009653517976403236,-0.46081042289733887,3.295748472213745,0.5436458587646484,1.7129935026168823,1.3881467580795288,2.72519588470459,2.670717477798462,2.613023281097412,3.1193411350250244,2.3858399391174316,2.1868960857391357,7.413004398345947,4.907375335693359
94,0.04430161416530609,0.0,0.0,0.0,0.12661267817020416,0.0,0.0,0.24332402646541595,0.0,0.0,0.0,0.0,0.16183465719223022,0.0,0.0,0.0,0.12941697239875793,0.0,0.0,0.29451003670692444,0.1949923038482666,0.0,0.0,0.0,0.31981149315834045,0.0,0.0,0.2596888840198517,0.0,0.0,0.0,0.0,0.14004620909690857,0.0,0.0,0.0,0.059266362339258194,0.0,0.0,0.026194779202342033,0.3365384638309479,0.22495010495185852,0.2073383331298828,0.7171656489372253,0.6412848234176636,0.44901883602142334,0.27353331446647644,0.984192967414856,0.00167236162815243,0.0008187530329450965,0.00021117676806170493,0.0013740623835474253,0.0006107678636908531,0.0002978914126288146,1.864111254690215e-05,8.911082841223106e-05,0.003786759451031685,0.001795956864953041,0.0009212028817273676,0.005004313308745623,0.21444280445575714,0.585749089717865,0.5439428091049194,0.03876819834113121,-0.5070817470550537,3.0528833866119385,0.5367571115493774,1.723998785018921,1.4399540424346924,2.760718584060669,2.610551357269287,2.6901304721832275,3.0254175662994385,2.4537243843078613,2.203869342803955,7.481303691864014,4.43697452545166
95,0.04228721559047699,0.0,0.0,0.0,0.1115322858095169,0.0,0.0,0.23707742989063263,0.0,0.0,0.0,0.0,0.18071535229682922,0.0,0.0,0.0,0.1356436014175415,0.0,0.0,0.29274415969848633,0.1921585351228714,0.0,0.0,0.0,0.30789756774902344,0.0,0.0,0.25825366377830505,0.0,0.0,0.0,0.0,0.15007317066192627,0.0,0.0,0.0,0.0663951188325882,0.0,0.0,0.02522195130586624,0.33269229531288147,0.22922155261039734,0.223917618393898,0.6984031796455383,0.6511266231536865,0.45732375979423523,0.3279452919960022,0.9877131581306458,0.0016392313409596682,0.0008048252784647048,0.00021529299556277692,0.0013269090559333563,0.0006861380534246564,0.0002873439225368202,1.9195364075130783e-05,8.999324927572161e-05,0.003918197005987167,0.0017967559397220612,0.0009442329173907638,0.004650273360311985,0.2298714965581894,0.6090923547744751,0.5258559584617615,0.05009027570486069,-0.5607073307037354,2.9817280769348145,0.5306937098503113,1.7038700580596924,1.4291318655014038,2.748103141784668,2.6453609466552734,2.851471185684204,3.034318685531616,2.505305528640747,2.1826813220977783,7.480772018432617,4.091969966888428
96,0.05686183273792267,0.0,0.0,0.0,0.12149041891098022,0.0,0.0,0.2438838928937912,0.0,0.0,0.0,0.0,0.1827954649925232,0.0,0.0,0.0,0.2026781141757965,0.0,0.0,0.19229024648666382,0.2077544629573822,0.0,0.0,0.0,0.3159715235233307,0.0,0.0,0.2507338523864746,0.0,0.0,0.0,0.0,0.13915015757083893,0.0,0.0,0.0,0.06153729930520058,0.0,0.0,0.024852680042386055,0.3134615421295166,0.19532933831214905,0.20989763736724854,0.6914171576499939,0.5697691440582275,0.3894622325897217,0.2839602530002594,0.9832969307899475,0.0017153549706563354,0.0007065103272907436,0.00020188828057143837,0.0011571324430406094,0.0006799204275012016,0.0002518344554118812,1.91283761523664e-05,8.896620420273393e-05,0.00370799726806581,0.0016122598899528384,0.0008640356827527285,0.004171194043010473,0.21477220952510834,0.5777509808540344,0.5212088227272034,0.03346245735883713,-0.6117613911628723,3.169070243835449,0.5047320127487183,1.5866318941116333,1.5289736986160278,2.7613275051116943,2.808267116546631,2.663679838180542,3.192492961883545,2.3744277954101562,2.315549373626709,7.1601643562316895,3.9094045162200928
97,0.09024173766374588,0.0,0.0,0.0,0.16490507125854492,0.0,0.0,0.26827284693717957,0.0,0.0,0.0,0.0,0.2781583070755005,0.0,0.0,0.0,0.18321146070957184,0.0,0.0,0.015210662968456745,0.23150062561035156,0.0,0.0,0.0,0.3339226543903351,0.0,0.0,0.2357584536075592,0.0,0.0,0.0,0.0,0.12013129889965057,0.0,0.0,0.0,0.05363256856799126,0.0,0.0,0.025054380297660828,0.3134615421295166,0.14694610238075256,0.18574781715869904,0.6572853922843933,0.5959664583206177,0.2858555018901825,0.19627900421619415,0.8689611554145813,0.0017908099107444286,0.0005627701175399125,0.00016983193927444518,0.0009997833985835314,0.0006897846469655633,0.000197354587726295,1.8566668586572632e-05,8.552793588023633e-05,0.003450978547334671,0.0012909495271742344,0.0006934175034984946,0.003480881452560425,0.18912731111049652,0.47657302021980286,0.43805721402168274,-0.003214213764294982,-0.6330280303955078,3.6727633476257324,0.47852998971939087,1.427829384803772,1.5714846849441528,2.577410936355591,2.7626426219940186,2.60690975189209,3.3505444526672363,2.1271297931671143,2.3606960773468018,6.564198970794678,3.7757506370544434
98,0.1873156577348709,0.0,0.0,0.0,0.32864582538604736,0.0,0.0,0.2928904891014099,0.0,0.0,0.0,0.0,0.0873401090502739,0.0,0.0,0.0,0.10135778039693832,0.0,0.0,0.0024501446168869734,0.262081503868103,0.0,0.0,0.0,0.3567247986793518,0.0,0.0,0.20750544965267181,0.0,0.0,0.0,0.0,0.09733201563358307,0.0,0.0,0.0,0.05250892788171768,0.0,0.0,0.02384730614721775,0.32884615659713745,0.10495010018348694,0.16301123797893524,0.6321356892585754,0.5950067043304443,0.20930272340774536,0.08948259800672531,0.3116893470287323,0.0017945843283087015,0.0004560646484605968,0.000131776396301575,0.0008946661837399006,0.0008881977410055697,0.00016212723858188838,1.7847458366304636e-05,8.190111839212477e-05,0.0031242326367646456,0.0009662453667260706,0.000467328995000571,0.0028241206891834736,0.165289506316185,0.19114205241203308,0.31762462854385376,-0.04802122339606285,-0.6114604473114014,4.850687026977539,0.4422552287578583,1.3060872554779053,1.5678690671920776,2.511157989501953,2.785123109817505,2.4606008529663086,3.5113284587860107,1.9411401748657227,2.455158233642578,5.825250625610352,3.8581466674804688
99,0.18282702565193176,0.0,0.0,0.0,0.306385338306427,0.0,0.0,0.3011442720890045,0.0,0.0,0.0,0.0,0.10472466051578522,0.0,0.0,0.0,0.10217846184968948,0.0,0.0,0.0027402692940086126,0.2592538595199585,0.0,0.0,0.0,0.35887840390205383,0.0,0.0,0.20794931054115295,0.0,0.0,0.0,0.0,0.09791181236505508,0.0,0.0,0.0,0.05162857472896576,0.0,0.0,0.024378061294555664,0.32884615659713745,0.09788423031568527,0.16379526257514954,0.6311377286911011,0.645440936088562,0.19305723905563354,0.07673513889312744,0.36827993392944336,0.0017916993238031864,0.0004499027563724667,0.00013277849939186126,0.000929473084397614,0.0008391354931518435,0.00016363536997232586,1.8349383026361465e-05,7.766212365822867e-05,0.003100121859461069,0.0009655461180955172,0.00048178990255109966,0.0029519195668399334,0.16559572517871857,0.20963668823242188,0.34442922472953796,-0.04965364187955856,-0.6082927584648132,4.671907901763916,0.4591372013092041,1.2849899530410767,1.5332924127578735,2.3349180221557617,2.705873489379883,2.463948965072632,3.5796611309051514,1.80007803440094,2.5497560501098633,5.911153793334961,3.652639150619507
100,0.12237333506345749,0.0,0.0,0.0,0.24450398981571198,0.0,0.0,0.30123186111450195,0.0,0.0,0.0,0.0,0.18465644121170044,0.0,0.0,0.0,0.14098778367042542,0.0,0.0,0.006246585864573717,0.23449283838272095,0.0,0.0,0.0,0.35090401768684387,0.0,0.0,0.22716812789440155,0.0,0.0,0.0,0.0,0.10924720019102097,0.0,0.0,0.0,0.054718565195798874,0.0,0.0,0.02346925064921379,0.30000001192092896,0.11097804456949234,0.1767490655183792,0.6485029458999634,0.5999480485916138,0.22334986925125122,0.11393649131059647,0.6213357448577881,0.001811603899113834,0.0004836324951611459,0.00015246981638483703,0.001048007165081799,0.0007515640463680029,0.00017545290756970644,1.92543157027103e-05,8.158140553859994e-05,0.0030700773932039738,0.001062964554876089,0.0005928165046498179,0.0035899882204830647,0.17855851352214813,0.3318828046321869,0.39407962560653687,-0.03175078704953194,-0.6224809288978577,3.998533248901367,0.48415812849998474,1.3305435180664062,1.5388500690460205,2.2880773544311523,2.630479335784912,2.486746072769165,3.5995731353759766,1.7534476518630981,2.5630786418914795,6.246603488922119,3.4644455909729004
101,0.08416389673948288,0.0,0.0,0.0,0.17696891725063324,0.0,0.0,0.25219860672950745,0.0,0.0,0.0,0.0,0.23629805445671082,0.0,0.0,0.0,0.2124907523393631,0.0,0.0,0.03787979856133461,0.21094810962677002,0.0,0.0,0.0,0.330142617225647,0.0,0.0,0.24997687339782715,0.0,0.0,0.0,0.0,0.12637606263160706,0.0,0.0,0.0,0.058457937091588974,0.0,0.0,0.024098409339785576,0.2826923131942749,0.13660678267478943,0.1966816633939743,0.6954091787338257,0.5108538269996643,0.2701649069786072,0.18069398403167725,0.9060162305831909,0.0016254987567663193,0.0005527209723368287,0.0001752415410010144,0.001216730335727334,0.0006696972413919866,0.00019538516062311828,2.0308225430198945e-05,8.470914326608181e-05,0.0030217361636459827,0.0012414706870913506,0.0007224022992886603,0.004386438988149166,0.19909065961837769,0.48665934801101685,0.43825966119766235,-0.005628742277622223,-0.6027975082397461,3.410930871963501,0.5258249044418335,1.3402341604232788,1.5012484788894653,2.197693109512329,2.5123302936553955,2.703275442123413,3.3589982986450195,1.7073743343353271,2.474189281463623,6.697151184082031,3.2309579849243164
