step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
90,0.06119035929441452,0.0,0.0,0.0,0.14010488986968994,0.0,0.0,0.1721775084733963,0.0,0.0,0.0,0.0,0.1159994825720787,0.0,0.0,0.0,0.14026476442813873,0.0,0.0,0.3702629506587982,0.1972084790468216,0.0,0.0,0.0,0.34488147497177124,0.0,0.0,0.24114352464675903,0.0,0.0,0.0,0.0,0.13051719963550568,0.0,0.0,0.0,0.06259828805923462,0.0,0.0,0.02365102805197239,0.3057692348957062,0.14047904312610626,0.20614732801914215,0.7253493070602417,0.6236072778701782,0.30225878953933716,0.23617598414421082,0.9852466583251953,0.0017330432310700417,0.0005618820432573557,0.0001723665336612612,0.001382559654302895,0.0007146485149860382,0.00019281255663372576,2.3796630557626486e-05,0.00013028095418121666,0.0032440992072224617,0.001258497592061758,0.0006628664559684694,0.0048258304595947266,0.2084856778383255,0.6265124678611755,0.36427557468414307,0.019761020317673683,-0.5114545226097107,3.260448455810547,0.48112186789512634,1.5219833850860596,1.2148241996765137,2.377774953842163,2.2833900451660156,2.3699934482574463,2.651341438293457,1.6537625789642334,1.8341530561447144,5.61118221282959,3.421982526779175
91,0.048240602016448975,0.0,0.0,0.0,0.12503919005393982,0.0,0.0,0.17774127423763275,0.0,0.0,0.0,0.0,0.1271883100271225,0.0,0.0,0.0,0.11226760596036911,0.0,0.0,0.4095231294631958,0.18482549488544464,0.0,0.0,0.0,0.3397515118122101,0.0,0.0,0.24653206765651703,0.0,0.0,0.0,0.0,0.13595125079154968,0.0,0.0,0.0,0.0668819472193718,0.0,0.0,0.026057744398713112,0.3384615480899811,0.15337325632572174,0.21801498532295227,0.7141716480255127,0.6555574536323547,0.3166064918041229,0.28450560569763184,0.9884818196296692,0.0017462363466620445,0.0006043216562829912,0.00018249791173730046,0.001404081704095006,0.000704660196788609,0.0002045661531155929,2.3904212866909802e-05,0.00012832516222260892,0.003216864075511694,0.0013553227763623,0.0007206561276689172,0.004880231339484453,0.2201702743768692,0.6489644646644592,0.38932663202285767,0.03910808637738228,-0.5159790515899658,3.0761234760284424,0.5189188122749329,1.4935083389282227,1.1826372146606445,2.483569622039795,2.192474603652954,2.3520896434783936,2.547452449798584,1.613259196281433,1.7720011472702026,5.932419776916504,3.427788257598877
92,0.03932078927755356,0.0,0.0,0.0,0.10737333446741104,0.0,0.0,0.17505046725273132,0.0,0.0,0.0,0.0,0.13442575931549072,0.0,0.0,0.0,0.11637561023235321,0.0,0.0,0.42745402455329895,0.1780930757522583,0.0,0.0,0.0,0.32423877716064453,0.0,0.0,0.2564704120159149,0.0,0.0,0.0,0.0,0.14361871778964996,0.0,0.0,0.0,0.06978223472833633,0.0,0.0,0.027796782553195953,0.33269229531288147,0.15740519762039185,0.23037204146385193,0.7477045655250549,0.6180781126022339,0.3368249535560608,0.34228768944740295,0.9928657412528992,0.001671457546763122,0.0006305346614681184,0.0001886225800262764,0.0014102094573900104,0.0006578533793799579,0.00020942675473634154,2.344682434340939e-05,0.00012142283958382905,0.0031068245880305767,0.0014143562875688076,0.0007589819142594934,0.004797715228050947,0.23226779699325562,0.6782417893409729,0.4432018995285034,0.057899411767721176,-0.5205989480018616,2.979341745376587,0.5364600419998169,1.4213289022445679,1.2106595039367676,2.4667000770568848,2.237032651901245,2.270179033279419,2.47841739654541,1.6515297889709473,1.8101152181625366,6.124943733215332,3.381568431854248
93,0.031139466911554337,0.0,0.0,0.0,0.09045501798391342,0.0,0.0,0.1692463904619217,0.0,0.0,0.0,0.0,0.14833705127239227,0.0,0.0,0.0,0.11652718484401703,0.0,0.0,0.44429486989974976,0.16517305374145508,0.0,0.0,0.0,0.31009384989738464,0.0,0.0,0.2624773383140564,0.0,0.0,0.0,0.0,0.16249249875545502,0.0,0.0,0.0,0.07300589978694916,0.0,0.0,0.02675735019147396,0.3192307651042938,0.17860279977321625,0.2507590651512146,0.7630738019943237,0.5884231328964233,0.3649725019931793,0.40350931882858276,0.9948936104774475,0.0015951753593981266,0.0006690355949103832,0.00019703917496372014,0.0015099341981112957,0.0006468265783041716,0.00022217740479391068,2.3589316697325557e-05,0.00011953282955801114,0.003042238298803568,0.001503557083196938,0.0007984541007317603,0.0048667388036847115,0.25260278582572937,0.7091469764709473,0.5100027322769165,0.08016563206911087,-0.5290014743804932,2.8895277976989746,0.5485494136810303,1.318422555923462,1.2142809629440308,2.3946237564086914,2.324692726135254,2.187295436859131,2.5998611450195312,1.7189439535140991,1.8051254749298096,6.2450995445251465,3.3927876949310303
94,0.02930442802608013,0.0,0.0,0.0,0.08348655700683594,0.0,0.0,0.16360533237457275,0.0,0.0,0.0,0.0,0.1424136608839035,0.0,0.0,0.0,0.11798251420259476,0.0,0.0,0.463207483291626,0.1631793975830078,0.0,0.0,0.0,0.3039398193359375,0.0,0.0,0.2637036442756653,0.0,0.0,0.0,0.0,0.16869866847991943,0.0,0.0,0.0,0.0745341032743454,0.0,0.0,0.025944378226995468,0.3384615480899811,0.1778043955564499,0.2576978802680969,0.7872255444526672,0.6202426552772522,0.35164302587509155,0.4155653417110443,0.9983559846878052,0.0015192799037322402,0.0006747802253812551,0.00019664879073388875,0.001466207206249237,0.0007038922631181777,0.00022638328664470464,2.2839160010335036e-05,0.00011319643090246245,0.0029067983850836754,0.0015026374021545053,0.0008026469731703401,0.004842045251280069,0.2593068778514862,0.7235931754112244,0.523714542388916,0.08933606743812561,-0.4542398750782013,2.8465394973754883,0.5572558045387268,1.2030900716781616,1.2330735921859741,2.2026865482330322,2.2395946979522705,2.236067771911621,2.559804677963257,1.6514949798583984,1.9621158838272095,6.238947868347168,3.2692742347717285
95,0.0282643623650074,0.0,0.0,0.0,0.08255399018526077,0.0,0.0,0.1570226103067398,0.0,0.0,0.0,0.0,0.14095832407474518,0.0,0.0,0.0,0.11669649928808212,0.0,0.0,0.47450417280197144,0.15979385375976562,0.0,0.0,0.0,0.3042806386947632,0.0,0.0,0.26552069187164307,0.0,0.0,0.0,0.0,0.1687195599079132,0.0,0.0,0.0,0.07746931165456772,0.0,0.0,0.024215931072831154,0.3403846025466919,0.18758483231067657,0.2584569454193115,0.787624716758728,0.6114287376403809,0.3759183883666992,0.4220386743545532,0.9988921880722046,0.0015988268423825502,0.0006772740744054317,0.000198243506019935,0.00147639075294137,0.0007194149075075984,0.00023350780247710645,2.2319973140838556e-05,0.00011726503726094961,0.0029580825939774513,0.001522927195765078,0.0008075610967352986,0.004924418404698372,0.2605873644351959,0.732147753238678,0.5236932635307312,0.09583915024995804,-0.4489956796169281,2.8165273666381836,0.5539245009422302,1.1662198305130005,1.2353272438049316,2.1644341945648193,2.0963070392608643,2.27805757522583,2.581766128540039,1.6686625480651855,2.016324520111084,6.162768840789795,3.1857428550720215
96,0.029814694076776505,0.0,0.0,0.0,0.08459358662366867,0.0,0.0,0.16252431273460388,0.0,0.0,0.0,0.0,0.12963812053203583,0.0,0.0,0.0,0.12068671733140945,0.0,0.0,0.47274255752563477,0.16369202733039856,0.0,0.0,0.0,0.3039719760417938,0.0,0.0,0.2656746506690979,0.0,0.0,0.0,0.0,0.16650782525539398,0.0,0.0,0.0,0.07725889980792999,0.0,0.0,0.022894645109772682,0.35384616255760193,0.18371257185935974,0.254913866519928,0.7828342914581299,0.6310933232307434,0.3752422630786896,0.3987301290035248,0.9983226656913757,0.0015871720388531685,0.0006442784797400236,0.00019526868709363043,0.001477445475757122,0.0006897547282278538,0.00022410732344724238,2.203944677603431e-05,0.00011473653285065666,0.0029582406859844923,0.0014605935430154204,0.0007838837336748838,0.0050186775624752045,0.2570312023162842,0.7230564951896667,0.5896926522254944,0.08941901475191116,-0.45761987566947937,2.8388113975524902,0.544648289680481,1.151807188987732,1.250576138496399,1.986777663230896,2.079094409942627,2.169895648956299,2.5991570949554443,1.6885548830032349,2.0100221633911133,5.961994171142578,3.163196325302124
97,0.03517530485987663,0.0,0.0,0.0,0.1011020839214325,0.0,0.0,0.16579551994800568,0.0,0.0,0.0,0.0,0.12405075877904892,0.0,0.0,0.0,0.1165015697479248,0.0,0.0,0.4573747515678406,0.17096449434757233,0.0,0.0,0.0,0.3141859769821167,0.0,0.0,0.2626143991947174,0.0,0.0,0.0,0.0,0.1589972972869873,0.0,0.0,0.0,0.07195719331502914,0.0,0.0,0.021280638873577118,0.3673076927661896,0.1691018044948578,0.24109365046024323,0.7690618634223938,0.6496933698654175,0.37132683396339417,0.3438866138458252,0.9972137212753296,0.0015794108621776104,0.0006048871437087655,0.00018466022447682917,0.0014333478175103664,0.0007403315976262093,0.0002096482930937782,2.1453122826642357e-05,0.00010879524052143097,0.0029688668437302113,0.0013756102416664362,0.0007266917382366955,0.004792860709130764,0.2431984841823578,0.6979148387908936,0.5540693998336792,0.06616662442684174,-0.48200419545173645,2.950437307357788,0.5410354137420654,1.125991702079773,1.2094550132751465,1.822017788887024,1.9889229536056519,2.058784246444702,2.7069385051727295,1.6423462629318237,1.9667361974716187,5.711591720581055,3.140174627304077
98,0.04445439204573631,0.0,0.0,0.0,0.11884591728448868,0.0,0.0,0.1612086147069931,0.0,0.0,0.0,0.0,0.12356112152338028,0.0,0.0,0.0,0.13111178576946259,0.0,0.0,0.4208182096481323,0.1826680600643158,0.0,0.0,0.0,0.3235146999359131,0.0,0.0,0.257864385843277,0.0,0.0,0.0,0.0,0.1509772092103958,0.0,0.0,0.0,0.06517398357391357,0.0,0.0,0.0198016706854105,0.3442307710647583,0.15740519762039185,0.22540076076984406,0.7353293299674988,0.6483882069587708,0.3392025828361511,0.3044046461582184,0.9943533539772034,0.0015549762174487114,0.0005598001880571246,0.00017118928371928632,0.001239876146428287,0.0006761383265256882,0.0001944212126545608,2.079107434838079e-05,0.00010745329927885905,0.0028356979601085186,0.0012641475768759847,0.0006601125351153314,0.004315657075494528,0.22751925885677338,0.675477147102356,0.5098937153816223,0.037640009075403214,-0.5008745789527893,3.123530387878418,0.5289970636367798,1.0270562171936035,1.1971442699432373,1.7396085262298584,2.0265703201293945,2.124898672103882,2.7175114154815674,1.5706886053085327,1.9761996269226074,5.460029602050781,3.183098793029785
99,0.048589304089546204,0.0,0.0,0.0,0.12566445767879486,0.0,0.0,0.15826630592346191,0.0,0.0,0.0,0.0,0.1269790679216385,0.0,0.0,0.0,0.165506511926651,0.0,0.0,0.3749943673610687,0.19121283292770386,0.0,0.0,0.0,0.3292336165904999,0.0,0.0,0.2551741600036621,0.0,0.0,0.0,0.0,0.1432141810655594,0.0,0.0,0.0,0.06255171447992325,0.0,0.0,0.018613489344716072,0.3519230782985687,0.1479041874408722,0.2138676792383194,0.7459081411361694,0.6909095048904419,0.33155137300491333,0.2901545464992523,0.9924996495246887,0.001522937323898077,0.000537036161404103,0.00016016565496101975,0.00117340253200382,0.0007253498188219965,0.00018557456496637315,2.021041109401267e-05,0.000101706653367728,0.0028679687529802322,0.0012158623430877924,0.000616045668721199,0.004095303826034069,0.21638444066047668,0.6674662232398987,0.5025763511657715,0.02650635503232479,-0.5028936862945557,3.271352529525757,0.5153607726097107,1.0085822343826294,1.2008904218673706,1.580494999885559,2.153522253036499,2.097083568572998,2.7701728343963623,1.5523284673690796,1.926451563835144,5.210589408874512,3.253904104232788
100,0.0538460873067379,0.0,0.0,0.0,0.13393568992614746,0.0,0.0,0.16383622586727142,0.0,0.0,0.0,0.0,0.11780615150928497,0.0,0.0,0.0,0.22588194906711578,0.0,0.0,0.30469387769699097,0.2021036595106125,0.0,0.0,0.0,0.3368554711341858,0.0,0.0,0.2501430809497833,0.0,0.0,0.0,0.0,0.13768799602985382,0.0,0.0,0.0,0.05669166147708893,0.0,0.0,0.016518134623765945,0.3480769097805023,0.15097804367542267,0.20020975172519684,0.7093812227249146,0.6815111637115479,0.3286270499229431,0.238750621676445,0.9885039329528809,0.0015652045840397477,0.0005453155608847737,0.0001533048925921321,0.0011423617834225297,0.0006993261631578207,0.00019041437190026045,1.9541488654795103e-05,9.31512113311328e-05,0.002852335339412093,0.001217054552398622,0.0005882977857254446,0.003856807481497526,0.20344483852386475,0.6483683586120605,0.42591553926467896,0.014120335690677166,-0.5112296938896179,3.4105939865112305,0.5323140621185303,1.0510754585266113,1.107702612876892,1.523474097251892,2.2136988639831543,2.0876779556274414,2.728489398956299,1.5604562759399414,1.8845046758651733,5.341333389282227,3.2143964767456055
101,0.04987318813800812,0.0,0.0,0.0,0.12961621582508087,0.0,0.0,0.16758301854133606,0.0,0.0,0.0,0.0,0.11145080626010895,0.0,0.0,0.0,0.22613048553466797,0.0,0.0,0.31534627079963684,0.20007166266441345,0.0,0.0,0.0,0.3338230848312378,0.0,0.0,0.2547798454761505,0.0,0.0,0.0,0.0,0.13609595596790314,0.0,0.0,0.0,0.05902693420648575,0.0,0.0,0.0162025298923254,0.3423076868057251,0.1626347303390503,0.19983521103858948,0.7177644371986389,0.6724755764007568,0.3407985270023346,0.23939064145088196,0.9885832667350769,0.0016133735189214349,0.0005747760296799242,0.00015023400192148983,0.0011299103498458862,0.0006827093893662095,0.00019665755098685622,1.926237382576801e-05,9.173237049253657e-05,0.0029657974373549223,0.0012808202300220728,0.0005781520740129054,0.0037683940026909113,0.20386472344398499,0.652913510799408,0.4764757752418518,0.01867006905376911,-0.559165358543396,3.3916242122650146,0.5318934321403503,1.0459507703781128,1.053967833518982,1.7078945636749268,2.168991804122925,2.1299121379852295,2.6493093967437744,1.5602058172225952,1.794615626335144,5.360058784484863,3.0463387966156006
102,0.0634528398513794,0.0,0.0,0.0,0.14840590953826904,0.0,0.0,0.16547036170959473,0.0,0.0,0.0,0.0,0.11602167040109634,0.0,0.0,0.0,0.2653256356716156,0.0,0.0,0.2413235455751419,0.21115374565124512,0.0,0.0,0.0,0.3472743332386017,0.0,0.0,0.2437700778245926,0.0,0.0,0.0,0.0,0.12842392921447754,0.0,0.0,0.0,0.05338834598660469,0.0,0.0,0.015989573672413826,0.33269229531288147,0.1543712615966797,0.18675905466079712,0.6842315196990967,0.6801992058753967,0.299687922000885,0.1927955448627472,0.9782108068466187,0.0015618144534528255,0.0005480421241372824,0.00013795345148537308,0.0010326046030968428,0.0006292912294156849,0.0001869129773695022,1.833488749980461e-05,8.943093416746706e-05,0.0029248117934912443,0.0012113383272662759,0.00052006816258654,0.003333288710564375,0.1908346563577652,0.6226550340652466,0.4239707589149475,-0.0036606802605092525,-0.557093620300293,3.6446890830993652,0.5273221135139465,1.0479016304016113,1.009922981262207,1.7269097566604614,2.1468894481658936,2.0974485874176025,2.5377495288848877,1.4689335823059082,1.7836464643478394,5.195426940917969,3.1271023750305176
103,0.05740918219089508,0.0,0.0,0.0,0.14355722069740295,0.0,0.0,0.17501915991306305,0.0,0.0,0.0,0.0,0.1221466213464737,0.0,0.0,0.0,0.24422922730445862,0.0,0.0,0.2576385736465454,0.2068633884191513,0.0,0.0,0.0,0.3461962938308716,0.0,0.0,0.24673838913440704,0.0,0.0,0.0,0.0,0.13035880029201508,0.0,0.0,0.0,0.05412103980779648,0.0,0.0,0.01572209782898426,0.32884615659713745,0.15425150096416473,0.1890711635351181,0.7027943730354309,0.6634841561317444,0.2811461091041565,0.2069966197013855,0.9759447574615479,0.0016098283231258392,0.0005878170486539602,0.000137140421429649,0.0009498721337877214,0.0006165895028971136,0.00019778491696342826,1.832335692597553e-05,8.897707448340952e-05,0.002920331433415413,0.0013009232934564352,0.0005289997207000852,0.003222042229026556,0.1931868940591812,0.6240007281303406,0.44087761640548706,0.0024136847350746393,-0.5728588104248047,3.609933614730835,0.5370060205459595,1.0899674892425537,1.0071080923080444,1.828157901763916,2.2020108699798584,2.2310850620269775,2.4283041954040527,1.4319612979888916,1.771931529045105,5.379855632781982,3.1858108043670654
104,0.04437464848160744,0.0,0.0,0.0,0.1287611424922943,0.0,0.0,0.16639739274978638,0.0,0.0,0.0,0.0,0.13634181022644043,0.0,0.0,0.0,0.1808801293373108,0.0,0.0,0.34324491024017334,0.19923996925354004,0.0,0.0,0.0,0.3379635512828827,0.0,0.0,0.25197580456733704,0.0,0.0,0.0,0.0,0.13907690346240997,0.0,0.0,0.0,0.0558677613735199,0.0,0.0,0.015876030549407005,0.30192306637763977,0.16546906530857086,0.1993732899427414,0.7101796269416809,0.6291218996047974,0.3425900340080261,0.28024905920028687,0.9901506304740906,0.001586689380928874,0.000644909858237952,0.00014405546244233847,0.0008944314904510975,0.0005638953298330307,0.00021079968428239226,1.8186243323725648e-05,8.539443660993129e-05,0.0029975459910929203,0.0014443380059674382,0.0005684280768036842,0.0033156804274767637,0.20346340537071228,0.6604528427124023,0.5036629438400269,0.02170190028846264,-0.5488865375518799,3.4744718074798584,0.536201536655426,1.1279354095458984,1.0501881837844849,2.077392101287842,2.1897149085998535,2.3927195072174072,2.351719617843628,1.4427900314331055,1.813932180404663,5.57476806640625,3.1859214305877686
105,0.03720557317137718,0.0,0.0,0.0,0.11232469230890274,0.0,0.0,0.16692465543746948,0.0,0.0,0.0,0.0,0.14880071580410004,0.0,0.0,0.0,0.15780016779899597,0.0,0.0,0.3769441843032837,0.18979400396347046,0.0,0.0,0.0,0.3331354856491089,0.0,0.0,0.2548207938671112,0.0,0.0,0.0,0.0,0.1481088101863861,0.0,0.0,0.0,0.05888982117176056,0.0,0.0,0.01525108888745308,0.29230770468711853,0.1764870285987854,0.21079401671886444,0.6980039477348328,0.5866376161575317,0.37725967168807983,0.3308366537094116,0.9921774864196777,0.0016091476427391171,0.0006840567803010345,0.00015173087012954056,0.0008775550522841513,0.0005644801422022283,0.00022434390848502517,1.8374164937995374e-05,8.489342872053385e-05,0.00303791556507349,0.0015258886851370335,0.0006078019505366683,0.0033497237600386143,0.2145611047744751,0.6835321187973022,0.5502921342849731,0.03730057552456856,-0.574127733707428,3.3254106044769287,0.5422280430793762,1.206601619720459,1.073805809020996,2.1856939792633057,2.2464230060577393,2.3485796451568604,2.2211592197418213,1.560706615447998,1.7101161479949951,5.740559101104736,3.1526546478271484
106,0.032151494175195694,0.0,0.0,0.0,0.09590058773756027,0.0,0.0,0.1595996916294098,0.0,0.0,0.0,0.0,0.15197351574897766,0.0,0.0,0.0,0.15431053936481476,0.0,0.0,0.4060641825199127,0.1864144504070282,0.0,0.0,0.0,0.3182148039340973,0.0,0.0,0.25701114535331726,0.0,0.0,0.0,0.0,0.15710146725177765,0.0,0.0,0.0,0.06380775570869446,0.0,0.0,0.017450381070375443,0.27115383744239807,0.19764471054077148,0.22611986100673676,0.7121756076812744,0.5360932946205139,0.42173993587493896,0.3941993713378906,0.9944283366203308,0.0016310603823512793,0.0007226279703900218,0.00016285401943605393,0.0009111658437177539,0.0005960405105724931,0.00023859045177232474,1.80139049916761e-05,8.176807023119181e-05,0.0031481762416660786,0.0016375756822526455,0.0006710623274557292,0.003752232762053609,0.2301684319972992,0.7123366594314575,0.5277040004730225,0.06220955401659012,-0.5787227153778076,3.1385550498962402,0.5474178194999695,1.323319673538208,1.0302679538726807,2.2618489265441895,2.1781725883483887,2.3729052543640137,2.362936019897461,1.5888196229934692,1.7064563035964966,5.90479040145874,3.1299281120300293
107,0.027230866253376007,0.0,0.0,0.0,0.09028902649879456,0.0,0.0,0.15799085795879364,0.0,0.0,0.0,0.0,0.16316412389278412,0.0,0.0,0.0,0.14429108798503876,0.0,0.0,0.41703400015830994,0.17288470268249512,0.0,0.0,0.0,0.3149014413356781,0.0,0.0,0.26165956258773804,0.0,0.0,0.0,0.0,0.1652938276529312,0.0,0.0,0.0,0.06685499846935272,0.0,0.0,0.018405482172966003,0.248076930642128,0.19772455096244812,0.2385668009519577,0.7335329055786133,0.47964146733283997,0.421413391828537,0.42562875151634216,0.9957677721977234,0.0017514510545879602,0.0007310080691240728,0.00017105480947066098,0.001015168963931501,0.0006099598249420524,0.00024397777451667935,1.8220500351162627e-05,8.195583359338343e-05,0.0029788301326334476,0.0016743760788813233,0.0007209574687294662,0.004133302718400955,0.241957426071167,0.7244786024093628,0.5204248428344727,0.07705685496330261,-0.6008671522140503,3.0084362030029297,0.5604841113090515,1.3437179327011108,1.1641347408294678,2.310375690460205,2.1398627758026123,2.2500710487365723,2.488424062728882,1.4662935733795166,1.82029390335083,6.1410441398620605,3.120598077774048
108,0.022787129506468773,0.0,0.0,0.0,0.08415871858596802,0.0,0.0,0.15943259000778198,0.0,0.0,0.0,0.0,0.16039897501468658,0.0,0.0,0.0,0.1498180329799652,0.0,0.0,0.4234045743942261,0.16675794124603271,0.0,0.0,0.0,0.3079752027988434,0.0,0.0,0.2674170434474945,0.0,0.0,0.0,0.0,0.1710551530122757,0.0,0.0,0.0,0.06782347708940506,0.0,0.0,0.018971165642142296,0.24230769276618958,0.19628742337226868,0.2462921440601349,0.731337308883667,0.46540433168411255,0.4014829397201538,0.4442252516746521,0.9965306520462036,0.001690006349235773,0.0007384236087091267,0.00017666222993284464,0.00106143020093441,0.0006432370282709599,0.00024512168602086604,1.8173292119172402e-05,8.231731771957129e-05,0.0029831225983798504,0.001682722708210349,0.0007515132310800254,0.004209323786199093,0.24901875853538513,0.7336111664772034,0.5367859601974487,0.09031955152750015,-0.6254139542579651,2.9277184009552,0.5807645916938782,1.3431124687194824,1.2114626169204712,2.274838924407959,2.120187997817993,2.1116700172424316,2.418564796447754,1.5062899589538574,1.8552278280258179,6.353178977966309,3.1139414310455322
109,0.023538939654827118,0.0,0.0,0.0,0.08836998045444489,0.0,0.0,0.1635114997625351,0.0,0.0,0.0,0.0,0.160819411277771,0.0,0.0,0.0,0.13486364483833313,0.0,0.0,0.4288964569568634,0.16478200256824493,0.0,0.0,0.0,0.31197279691696167,0.0,0.0,0.2724189758300781,0.0,0.0,0.0,0.0,0.16441692411899567,0.0,0.0,0.0,0.06684616208076477,0.0,0.0,0.01956314966082573,0.23653845489025116,0.18866267800331116,0.2394556850194931,0.7343313097953796,0.4685600996017456,0.380001038312912,0.41901805996894836,0.9970076680183411,0.001709670526906848,0.000726369209587574,0.00017722602933645248,0.0010634900536388159,0.0006853911327198148,0.0002465936995577067,1.8326329154660925e-05,8.205807534977794e-05,0.002938209567219019,0.0016550836153328419,0.0007516159676015377,0.004329611547291279,0.24225202202796936,0.7245691418647766,0.5740121006965637,0.08630571514368057,-0.606782078742981,2.9320688247680664,0.5899866223335266,1.3475704193115234,1.2419921159744263,2.2561240196228027,1.9594298601150513,2.0492923259735107,2.599322557449341,1.4655083417892456,1.8910921812057495,6.416686058044434,3.0322346687316895
110,0.023996563628315926,0.0,0.0,0.0,0.08497928828001022,0.0,0.0,0.16213952004909515,0.0,0.0,0.0,0.0,0.1717458963394165,0.0,0.0,0.0,0.1125560998916626,0.0,0.0,0.44458267092704773,0.16323256492614746,0.0,0.0,0.0,0.3088212311267853,0.0,0.0,0.2773008644580841,0.0,0.0,0.0,0.0,0.1637440174818039,0.0,0.0,0.0,0.06810961663722992,0.0,0.0,0.018791675567626953,0.24038460850715637,0.1918962150812149,0.2390037626028061,0.7447105646133423,0.4897322654724121,0.38890141248703003,0.42372554540634155,0.9978662729263306,0.0017173255328088999,0.0007308544591069221,0.00017832405865192413,0.0011075115762650967,0.0006914712721481919,0.00025230750907212496,1.795558273443021e-05,7.844914944143966e-05,0.0029055392369627953,0.0016598416259512305,0.0007526115514338017,0.004412443842738867,0.24214531481266022,0.7288742065429688,0.5576932430267334,0.08970297127962112,-0.6161921620368958,2.9205973148345947,0.5943851470947266,1.31781804561615,1.179361343383789,2.152418613433838,2.0312557220458984,1.9903091192245483,2.6573400497436523,1.5348674058914185,1.8443020582199097,6.406408786773682,3.032153606414795
111,0.025168726220726967,0.0,0.0,0.0,0.0876438319683075,0.0,0.0,0.17005214095115662,0.0,0.0,0.0,0.0,0.16417331993579865,0.0,0.0,0.0,0.10244090110063553,0.0,0.0,0.4505210816860199,0.16247864067554474,0.0,0.0,0.0,0.3106696307659149,0.0,0.0,0.2761099934577942,0.0,0.0,0.0,0.0,0.16322758793830872,0.0,0.0,0.0,0.07070602476596832,0.0,0.0,0.01680813543498516,0.23653845489025116,0.1907385289669037,0.23918603360652924,0.7504989504814148,0.5082983374595642,0.3888922333717346,0.3899911940097809,0.998104453086853,0.0016547699924558401,0.000715127564035356,0.00017627175839152187,0.0011374556925147772,0.0006855421815998852,0.00024829834001138806,1.7742780983098783e-05,7.860748883103952e-05,0.00293181836605072,0.0016237522941082716,0.0007399808382615447,0.00450100377202034,0.24231001734733582,0.7171235680580139,0.5426894426345825,0.08108387142419815,-0.5820949077606201,2.970676898956299,0.6005731821060181,1.2418793439865112,1.1214354038238525,2.1854021549224854,2.1111507415771484,1.8817423582077026,2.647460699081421,1.5179225206375122,1.8954746723175049,6.393585681915283,3.015101671218872
112,0.029099293053150177,0.0,0.0,0.0,0.09102077037096024,0.0,0.0,0.16664592921733856,0.0,0.0,0.0,0.0,0.15448932349681854,0.0,0.0,0.0,0.10548777878284454,0.0,0.0,0.4532569348812103,0.16466370224952698,0.0,0.0,0.0,0.3107450008392334,0.0,0.0,0.27477070689201355,0.0,0.0,0.0,0.0,0.16326437890529633,0.0,0.0,0.0,0.07022041082382202,0.0,0.0,0.016335798427462578,0.22884614765644073,0.1878642737865448,0.23853933811187744,0.7431137561798096,0.47820845246315,0.3683370053768158,0.37375974655151367,0.9981882572174072,0.0015983172925189137,0.0007083533564582467,0.00017356168245896697,0.0010697367833927274,0.0006335334037430584,0.00024810477043502033,1.7192211089422926e-05,7.72471321397461e-05,0.002776037435978651,0.0015984398778527975,0.0007216916419565678,0.004537469241768122,0.2414470762014389,0.7132236361503601,0.5414227247238159,0.07429920136928558,-0.6288739442825317,2.999999761581421,0.6072643399238586,1.2044317722320557,1.126083493232727,2.089597463607788,1.999467372894287,1.7764290571212769,2.7134220600128174,1.5205646753311157,1.9112117290496826,6.344444274902344,3.0676889419555664
