step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.02636074461042881,0.0,0.0,0.0,0.0952269583940506,0.0,0.0,0.19713400304317474,0.0,0.0,0.0,0.0,0.2780890166759491,0.0,0.0,0.0,0.25057294964790344,0.0,0.0,0.15261630713939667,0.14480926096439362,0.0,0.0,0.0,0.27313923835754395,0.0,0.0,0.2342984974384308,0.0,0.0,0.0,0.0,0.17664876580238342,0.0,0.0,0.0,0.11140695214271545,0.0,0.0,0.05969728156924248,0.26153847575187683,0.23461078107357025,0.3389813005924225,0.4826347231864929,0.5969062447547913,0.5836669206619263,0.6976204514503479,0.8022978901863098,0.0005597838317044079,0.00016407729708589613,3.543272759998217e-05,0.0002782052615657449,0.00023571067140437663,6.749341264367104e-05,6.875625331304036e-06,6.302994734141976e-05,0.0008833899046294391,0.00030567063367925584,8.710029214853421e-05,0.0005897461669519544,0.33449244499206543,0.6812703013420105,0.49633240699768066,0.16018274426460266,-0.2628991901874542,2.2265212535858154,0.1414857655763626,0.1456320881843567,0.2207326740026474,0.14234419167041779,0.15983255207538605,0.1865910440683365,0.13854485750198364,0.1818159520626068,0.15491929650306702,0.16827888786792755,0.17160621285438538
289,0.032687291502952576,0.0,0.0,0.0,0.11233456432819366,0.0,0.0,0.21428152918815613,0.0,0.0,0.0,0.0,0.26252302527427673,0.0,0.0,0.0,0.22182199358940125,0.0,0.0,0.15635153651237488,0.15236443281173706,0.0,0.0,0.0,0.2830910384654999,0.0,0.0,0.23437455296516418,0.0,0.0,0.0,0.0,0.16821417212486267,0.0,0.0,0.0,0.1042918711900711,0.0,0.0,0.0576639249920845,0.24423076212406158,0.2153293490409851,0.32216230034828186,0.4702594578266144,0.5720828175544739,0.5181615948677063,0.6702895164489746,0.7711042761802673,0.000528032542206347,0.0001627202145755291,3.416050094529055e-05,0.00027663068613037467,0.00023441447410732508,6.480146112153307e-05,6.721461886627367e-06,6.157988536870107e-05,0.0009006072068586946,0.00030245675588957965,8.281101327156648e-05,0.0005808301502838731,0.317581444978714,0.640688419342041,0.571372926235199,0.1375858187675476,-0.3578373193740845,2.3253116607666016,0.13262154161930084,0.15833941102027893,0.21480602025985718,0.1440560668706894,0.19006337225437164,0.17575182020664215,0.13985058665275574,0.1856633573770523,0.14727789163589478,0.16280211508274078,0.16405834257602692
290,0.0291901845484972,0.0,0.0,0.0,0.11121958494186401,0.0,0.0,0.21785932779312134,0.0,0.0,0.0,0.0,0.2674137353897095,0.0,0.0,0.0,0.22362551093101501,0.0,0.0,0.1506916731595993,0.15121673047542572,0.0,0.0,0.0,0.28388291597366333,0.0,0.0,0.23382465541362762,0.0,0.0,0.0,0.0,0.16818983852863312,0.0,0.0,0.0,0.10367899388074875,0.0,0.0,0.05920689180493355,0.248076930642128,0.22323353588581085,0.32276156544685364,0.4542914032936096,0.5841783881187439,0.5222790837287903,0.6731100678443909,0.7481153011322021,0.0005418446380645037,0.00015770079335197806,3.3364511182298884e-05,0.0002742679789662361,0.00023629865609109402,6.301858957158402e-05,6.649191618635086e-06,6.0409387515392154e-05,0.0009010501089505851,0.00028967150137759745,8.088712638709694e-05,0.0005642949836328626,0.3184165358543396,0.6417243480682373,0.5707764625549316,0.13785794377326965,-0.3035486340522766,2.3371076583862305,0.13029354810714722,0.14046697318553925,0.2032565325498581,0.1643095761537552,0.16677884757518768,0.18551382422447205,0.14327313005924225,0.18869318068027496,0.13730375468730927,0.14865130186080933,0.1610289216041565
291,0.02969379536807537,0.0,0.0,0.0,0.10539017617702484,0.0,0.0,0.20030903816223145,0.0,0.0,0.0,0.0,0.26148971915245056,0.0,0.0,0.0,0.2427242249250412,0.0,0.0,0.16039307415485382,0.15452688932418823,0.0,0.0,0.0,0.2833639979362488,0.0,0.0,0.2308291643857956,0.0,0.0,0.0,0.0,0.16817133128643036,0.0,0.0,0.0,0.10565339028835297,0.0,0.0,0.057455241680145264,0.26730769872665405,0.23640719056129456,0.321795254945755,0.4808382987976074,0.6490164995193481,0.5530687570571899,0.6685324311256409,0.8075872659683228,0.00047378698945976794,0.00015781124238856137,3.318105882499367e-05,0.0002658074954524636,0.00023326106020249426,6.25520187895745e-05,6.558709173987154e-06,5.9849484387086704e-05,0.000865063164383173,0.0002876004728022963,7.941114017739892e-05,0.0005584665341302752,0.3186160624027252,0.6646001935005188,0.4579458236694336,0.13984264433383942,-0.3309226930141449,2.3508570194244385,0.11487927287817001,0.1455802619457245,0.1847253143787384,0.16403484344482422,0.158888041973114,0.16682691872119904,0.13894343376159668,0.18282777070999146,0.14388036727905273,0.13447529077529907,0.18541832268238068
292,0.030074765905737877,0.0,0.0,0.0,0.10522142052650452,0.0,0.0,0.21107378602027893,0.0,0.0,0.0,0.0,0.26150569319725037,0.0,0.0,0.0,0.23001275956630707,0.0,0.0,0.1621115654706955,0.158938467502594,0.0,0.0,0.0,0.2897249758243561,0.0,0.0,0.22936418652534485,0.0,0.0,0.0,0.0,0.1639094352722168,0.0,0.0,0.0,0.10468950122594833,0.0,0.0,0.053373437374830246,0.26346153020858765,0.2311377227306366,0.31283897161483765,0.45369261503219604,0.6246041655540466,0.5644126534461975,0.6682227253913879,0.761972963809967,0.0005145628238096833,0.0001542342361062765,3.2161668059416115e-05,0.0002652127295732498,0.00024214039149228483,6.124634091975167e-05,6.521498107758816e-06,5.958459587418474e-05,0.0008528029429726303,0.00029105061548762023,7.751871453365311e-05,0.0005441543180495501,0.30966874957084656,0.6536223292350769,0.41685739159584045,0.13640934228897095,-0.2576386332511902,2.3968327045440674,0.11435777693986893,0.15663354098796844,0.18084479868412018,0.15208107233047485,0.14679792523384094,0.18387474119663239,0.1337079107761383,0.16422419250011444,0.14310868084430695,0.14780311286449432,0.19084680080413818
293,0.030284371227025986,0.0,0.0,0.0,0.10853926837444305,0.0,0.0,0.19538499414920807,0.0,0.0,0.0,0.0,0.2450101673603058,0.0,0.0,0.0,0.2398117333650589,0.0,0.0,0.18096941709518433,0.1564367115497589,0.0,0.0,0.0,0.2864372134208679,0.0,0.0,0.2292809933423996,0.0,0.0,0.0,0.0,0.16690264642238617,0.0,0.0,0.0,0.10621033608913422,0.0,0.0,0.054732102900743484,0.22884614765644073,0.23209580779075623,0.31875407695770264,0.4640718400478363,0.5744079351425171,0.5702212452888489,0.6810373663902283,0.7903176546096802,0.0004747796629089862,0.00014976365491747856,3.199207640136592e-05,0.00026435399195179343,0.0002266446826979518,5.765559399151243e-05,6.5283384174108505e-06,6.127898814156651e-05,0.0008180420845746994,0.0002828422875609249,7.753349927952513e-05,0.0005534825613722205,0.31529879570007324,0.6657848954200745,0.4246390759944916,0.14626270532608032,-0.22358188033103943,2.3724961280822754,0.11942759901285172,0.15491946041584015,0.18070487678050995,0.13083019852638245,0.14306016266345978,0.18636800348758698,0.13371595740318298,0.15147581696510315,0.14286556839942932,0.17576441168785095,0.1648675948381424
294,0.029612623155117035,0.0,0.0,0.0,0.10325703024864197,0.0,0.0,0.20397382974624634,0.0,0.0,0.0,0.0,0.2566423714160919,0.0,0.0,0.0,0.23963911831378937,0.0,0.0,0.16687509417533875,0.15649905800819397,0.0,0.0,0.0,0.28860312700271606,0.0,0.0,0.23308534920215607,0.0,0.0,0.0,0.0,0.16568487882614136,0.0,0.0,0.0,0.10450799763202667,0.0,0.0,0.051619578152894974,0.29807692766189575,0.2436327338218689,0.3118177354335785,0.4524950087070465,0.677125871181488,0.5816689729690552,0.6672296524047852,0.776237964630127,0.0005478248349390924,0.00015750600141473114,3.242212187615223e-05,0.0002622156753204763,0.0002711380075197667,6.225857214303687e-05,6.481534001068212e-06,6.129909888841212e-05,0.000904977903701365,0.00029833329608663917,7.891201676102355e-05,0.000561592576559633,0.3094739019870758,0.66314697265625,0.4867742657661438,0.1522320955991745,-0.23234032094478607,2.398716688156128,0.12733566761016846,0.15933984518051147,0.1650315523147583,0.12725435197353363,0.14420977234840393,0.2067992389202118,0.1478397399187088,0.14625519514083862,0.15506243705749512,0.17326606810092926,0.1662173569202423
295,0.03285018354654312,0.0,0.0,0.0,0.11686296761035919,0.0,0.0,0.2034991830587387,0.0,0.0,0.0,0.0,0.25098365545272827,0.0,0.0,0.0,0.23421023786067963,0.0,0.0,0.1615937501192093,0.155174121260643,0.0,0.0,0.0,0.2858844995498657,0.0,0.0,0.23312419652938843,0.0,0.0,0.0,0.0,0.1652543693780899,0.0,0.0,0.0,0.10782178491353989,0.0,0.0,0.05274101346731186,0.2769230902194977,0.21992015838623047,0.31780776381492615,0.42714568972587585,0.6203287839889526,0.5494414567947388,0.6776590347290039,0.7369027733802795,0.0005926562589593232,0.00015892759256530553,3.2990326872095466e-05,0.00025689019821584225,0.0002489893522579223,6.081817264202982e-05,6.525006938318256e-06,6.059136285330169e-05,0.0010037750471383333,0.00029765479848720133,8.066132431849837e-05,0.0005497697275131941,0.3133409321308136,0.6467799544334412,0.5269659161567688,0.1429017186164856,-0.2944316267967224,2.3825881481170654,0.12821970880031586,0.16065987944602966,0.19385205209255219,0.14475089311599731,0.13974927365779877,0.19121403992176056,0.13219764828681946,0.1647411733865738,0.15042878687381744,0.1844189614057541,0.17848899960517883
296,0.034058261662721634,0.0,0.0,0.0,0.11228002607822418,0.0,0.0,0.2104620337486267,0.0,0.0,0.0,0.0,0.24637798964977264,0.0,0.0,0.0,0.22689439356327057,0.0,0.0,0.16992728412151337,0.1581868678331375,0.0,0.0,0.0,0.2895255982875824,0.0,0.0,0.23001587390899658,0.0,0.0,0.0,0.0,0.16254094243049622,0.0,0.0,0.0,0.10501889139413834,0.0,0.0,0.05471181124448776,0.2153846174478531,0.21445110440254211,0.3145143687725067,0.4295409023761749,0.5975563526153564,0.5491112470626831,0.6733406782150269,0.7197980880737305,0.0004622524429578334,0.0001482584630139172,3.209473652532324e-05,0.00025382154854014516,0.00019325781613588333,5.809512731502764e-05,6.478041541413404e-06,5.979272100375965e-05,0.0008293372811749578,0.0002783898380585015,7.84684598329477e-05,0.0005450390162877738,0.30991697311401367,0.6431918740272522,0.5688756704330444,0.13342319428920746,-0.21349361538887024,2.3912930488586426,0.09035351127386093,0.16809312999248505,0.17639830708503723,0.13627375662326813,0.1467098593711853,0.1658727526664734,0.13519366085529327,0.16097663342952728,0.15970201790332794,0.17147259414196014,0.174966961145401
297,0.03295379504561424,0.0,0.0,0.0,0.11568566411733627,0.0,0.0,0.2046625316143036,0.0,0.0,0.0,0.0,0.25356602668762207,0.0,0.0,0.0,0.22098888456821442,0.0,0.0,0.17214305698871613,0.154873788356781,0.0,0.0,0.0,0.28511327505111694,0.0,0.0,0.23090672492980957,0.0,0.0,0.0,0.0,0.16469904780387878,0.0,0.0,0.0,0.10721419006586075,0.0,0.0,0.05719296261668205,0.19230769574642181,0.19896207749843597,0.32245445251464844,0.4395209550857544,0.5628434419631958,0.5233712196350098,0.6850500702857971,0.7420142889022827,0.0004367746878415346,0.0001479399943491444,3.2511532481294125e-05,0.00025806381017901003,0.00019854751008097082,5.8551137044560164e-05,6.429127097362652e-06,5.656487337546423e-05,0.0007452376885339618,0.00027371750911697745,7.995549822226167e-05,0.0005533812800422311,0.31648188829421997,0.6466887593269348,0.5985190868377686,0.13868407905101776,-0.3236314654350281,2.3429179191589355,0.12480326741933823,0.17248369753360748,0.1815144568681717,0.1295854151248932,0.16804535686969757,0.16513928771018982,0.13646529614925385,0.14892908930778503,0.14476367831230164,0.19723083078861237,0.1532507687807083
298,0.03986583277583122,0.0,0.0,0.0,0.12345266342163086,0.0,0.0,0.21861517429351807,0.0,0.0,0.0,0.0,0.2527371942996979,0.0,0.0,0.0,0.2156076282262802,0.0,0.0,0.14972147345542908,0.15675115585327148,0.0,0.0,0.0,0.28854429721832275,0.0,0.0,0.2314419001340866,0.0,0.0,0.0,0.0,0.16599763929843903,0.0,0.0,0.0,0.10434558242559433,0.0,0.0,0.0529194101691246,0.20576922595500946,0.18395209312438965,0.3174881637096405,0.4261476993560791,0.5089523196220398,0.47257012128829956,0.6695103049278259,0.716360867023468,0.00046033752732910216,0.00015049855574034154,3.290414315415546e-05,0.0002540705318097025,0.00021485127217601985,6.059689258108847e-05,6.462413239205489e-06,5.9906626120209694e-05,0.0008188934298232198,0.000276497594313696,8.103334403131157e-05,0.0005461741820909083,0.3108564615249634,0.6180591583251953,0.46498173475265503,0.12267763912677765,-0.33949708938598633,2.3991148471832275,0.19316741824150085,0.22006499767303467,0.18191169202327728,0.11938093602657318,0.15583966672420502,0.16813507676124573,0.14500002562999725,0.13756337761878967,0.15559053421020508,0.2267102152109146,0.1654491424560547
299,0.03817317634820938,0.0,0.0,0.0,0.12236277759075165,0.0,0.0,0.2166835367679596,0.0,0.0,0.0,0.0,0.25894081592559814,0.0,0.0,0.0,0.21649931371212006,0.0,0.0,0.14734041690826416,0.15604300796985626,0.0,0.0,0.0,0.28864121437072754,0.0,0.0,0.2350941300392151,0.0,0.0,0.0,0.0,0.16624750196933746,0.0,0.0,0.0,0.1013987809419632,0.0,0.0,0.052575357258319855,0.21346153318881989,0.20339322090148926,0.31319600343704224,0.4313373267650604,0.517444372177124,0.5056517124176025,0.664171040058136,0.7161844372749329,0.00045759882777929306,0.00015454480308108032,3.220108919776976e-05,0.0002484107972122729,0.00021591814584098756,6.192299770191312e-05,6.360776751535013e-06,5.723043796024285e-05,0.0008090157061815262,0.0002812355523929,7.954960165079683e-05,0.0005324253579601645,0.3080681264400482,0.6227724552154541,0.5115052461624146,0.12435977160930634,-0.2756381034851074,2.4220118522644043,0.18581336736679077,0.2297215461730957,0.16033804416656494,0.120842345058918,0.13996464014053345,0.16468648612499237,0.16466200351715088,0.15189531445503235,0.15062667429447174,0.2125919759273529,0.15966187417507172
300,0.03428007289767265,0.0,0.0,0.0,0.12145670503377914,0.0,0.0,0.2205469161272049,0.0,0.0,0.0,0.0,0.26966896653175354,0.0,0.0,0.0,0.21074095368385315,0.0,0.0,0.1433064490556717,0.15577645599842072,0.0,0.0,0.0,0.2913219928741455,0.0,0.0,0.23522703349590302,0.0,0.0,0.0,0.0,0.16395707428455353,0.0,0.0,0.0,0.1004650890827179,0.0,0.0,0.05325235426425934,0.19615384936332703,0.1800399273633957,0.312162309885025,0.4243512749671936,0.5020525455474854,0.48103073239326477,0.6695389151573181,0.7404579520225525,0.0004581028479151428,0.00014908568118698895,3.2133433705894276e-05,0.00023608788615092635,0.00020679272711277008,5.9760594012914225e-05,6.3321458583232015e-06,5.5331118346657604e-05,0.0007664901204407215,0.00027306642732582986,7.835058931959793e-05,0.0005294063594192266,0.3056486248970032,0.6237074136734009,0.5519263744354248,0.12071900069713593,-0.2746913433074951,2.4236652851104736,0.1543952077627182,0.20092760026454926,0.16906233131885529,0.12560243904590607,0.161434143781662,0.16219966113567352,0.18199189007282257,0.14682167768478394,0.13646306097507477,0.20825448632240295,0.14922447502613068
301,0.03319328650832176,0.0,0.0,0.0,0.11802832782268524,0.0,0.0,0.21916426718235016,0.0,0.0,0.0,0.0,0.2580609619617462,0.0,0.0,0.0,0.22387923300266266,0.0,0.0,0.14767388999462128,0.1552312821149826,0.0,0.0,0.0,0.28863903880119324,0.0,0.0,0.2352074533700943,0.0,0.0,0.0,0.0,0.16434310376644135,0.0,0.0,0.0,0.10177800059318542,0.0,0.0,0.05480112507939339,0.19615384936332703,0.21612773835659027,0.3132809102535248,0.42175647616386414,0.4936203956604004,0.5416154265403748,0.6667975783348083,0.7264357805252075,0.0004683991428464651,0.00017105546430684626,3.298109368188307e-05,0.0002354110183659941,0.00024393462808802724,6.758610106771812e-05,6.469987511081854e-06,5.377645720727742e-05,0.0008761732606217265,0.00031037666485644877,8.106650784611702e-05,0.0005328967235982418,0.3087547719478607,0.6296056509017944,0.5319651961326599,0.13770219683647156,-0.26364362239837646,2.3500912189483643,0.15013623237609863,0.2132415920495987,0.16844452917575836,0.14292515814304352,0.17890122532844543,0.1470971703529358,0.2034742832183838,0.15055568516254425,0.1457546055316925,0.1769248992204666,0.1379375010728836
302,0.030455324798822403,0.0,0.0,0.0,0.11040932685136795,0.0,0.0,0.21477791666984558,0.0,0.0,0.0,0.0,0.26946792006492615,0.0,0.0,0.0,0.2289532572031021,0.0,0.0,0.14593623578548431,0.15708059072494507,0.0,0.0,0.0,0.28625398874282837,0.0,0.0,0.23182116448879242,0.0,0.0,0.0,0.0,0.16650031507015228,0.0,0.0,0.0,0.10443910956382751,0.0,0.0,0.053904835134744644,0.24038460850715637,0.2354091852903366,0.31599751114845276,0.4303393065929413,0.5408685803413391,0.5800073146820068,0.6721092462539673,0.7199714779853821,0.0004959962097927928,0.00017375469906255603,3.3025091397576034e-05,0.0002510226331651211,0.00023057457292452455,6.81765959598124e-05,6.504749762825668e-06,5.714521466870792e-05,0.0008617518469691277,0.00031840603332966566,8.163023449014872e-05,0.0005378589266911149,0.31255221366882324,0.6443492770195007,0.5541831254959106,0.14720332622528076,-0.30417075753211975,2.3448801040649414,0.18111157417297363,0.2116505652666092,0.17147433757781982,0.14976739883422852,0.16748018562793732,0.15309542417526245,0.23354074358940125,0.17414435744285583,0.14225271344184875,0.1444532573223114,0.13276159763336182
303,0.03813590109348297,0.0,0.0,0.0,0.1343061625957489,0.0,0.0,0.23911310732364655,0.0,0.0,0.0,0.0,0.2671253979206085,0.0,0.0,0.0,0.20226673781871796,0.0,0.0,0.11905275285243988,0.16791237890720367,0.0,0.0,0.0,0.3070248067378998,0.0,0.0,0.2329936921596527,0.0,0.0,0.0,0.0,0.15641169250011444,0.0,0.0,0.0,0.09165103733539581,0.0,0.0,0.044006384909152985,0.24423076212406158,0.21461078524589539,0.283887654542923,0.3868263363838196,0.5685184597969055,0.5190179944038391,0.6142997741699219,0.6484247446060181,0.00047094031469896436,0.00017423271492589265,3.310651663923636e-05,0.0002448754385113716,0.000213367777178064,6.921272142790258e-05,6.575211955350824e-06,5.462770059239119e-05,0.0008615336264483631,0.00031534131267108023,8.11980789876543e-05,0.0005273404531180859,0.2810105085372925,0.5884364247322083,0.42305558919906616,0.10570571571588516,-0.25210443139076233,2.5445098876953125,0.12595495581626892,0.18628841638565063,0.1675548553466797,0.17328721284866333,0.20783600211143494,0.18873387575149536,0.1939321905374527,0.2057487666606903,0.14148461818695068,0.14739744365215302,0.1561882644891739
304,0.04460684582591057,0.0,0.0,0.0,0.14640407264232635,0.0,0.0,0.24782505631446838,0.0,0.0,0.0,0.0,0.25327444076538086,0.0,0.0,0.0,0.2025536596775055,0.0,0.0,0.10533588379621506,0.17451925575733185,0.0,0.0,0.0,0.3125916123390198,0.0,0.0,0.2339838147163391,0.0,0.0,0.0,0.0,0.14961375296115875,0.0,0.0,0.0,0.08766346424818039,0.0,0.0,0.041628092527389526,0.1903846114873886,0.19205589592456818,0.2717753052711487,0.3842315375804901,0.5138466954231262,0.47508475184440613,0.593964159488678,0.6277307271957397,0.00048322463408112526,0.00016357257845811546,3.2698353606974706e-05,0.0002459641546010971,0.00024818096426315606,6.477550050476566e-05,6.4885216488619335e-06,5.740904089179821e-05,0.000834834121633321,0.0002944644948001951,7.995832856977358e-05,0.0005149140488356352,0.26835158467292786,0.5611537098884583,0.43296441435813904,0.08434587717056274,-0.4058147370815277,2.663292407989502,0.12130222469568253,0.18390338122844696,0.1573394238948822,0.19667135179042816,0.1913999766111374,0.1896103471517563,0.22132569551467896,0.20769008994102478,0.14542557299137115,0.18130864202976227,0.16053150594234467
305,0.0430254191160202,0.0,0.0,0.0,0.13111910223960876,0.0,0.0,0.22478428483009338,0.0,0.0,0.0,0.0,0.26439550518989563,0.0,0.0,0.0,0.21097585558891296,0.0,0.0,0.12569980323314667,0.16818682849407196,0.0,0.0,0.0,0.3023104965686798,0.0,0.0,0.2344011813402176,0.0,0.0,0.0,0.0,0.1575830727815628,0.0,0.0,0.0,0.09116137027740479,0.0,0.0,0.046357039362192154,0.22499999403953552,0.18303392827510834,0.28852933645248413,0.4267464876174927,0.5758314728736877,0.46339860558509827,0.630388617515564,0.7267974019050598,0.0005000145174562931,0.00016044158837758005,3.364398071425967e-05,0.00024424452567473054,0.00024063035380095243,6.380076956702396e-05,6.4594946707075e-06,5.468611198011786e-05,0.0008594534592702985,0.000291553238639608,8.211208478314802e-05,0.0005283301579765975,0.2839287519454956,0.6010627150535583,0.451763391494751,0.10404094308614731,-0.4520755708217621,2.5603721141815186,0.1583109349012375,0.1635340452194214,0.14719517529010773,0.1818898767232895,0.20399384200572968,0.18277978897094727,0.21576589345932007,0.22932080924510956,0.1323394626379013,0.16951435804367065,0.17144618928432465
306,0.04732854664325714,0.0,0.0,0.0,0.14828462898731232,0.0,0.0,0.24515119194984436,0.0,0.0,0.0,0.0,0.2585921585559845,0.0,0.0,0.0,0.19915606081485748,0.0,0.0,0.1014874204993248,0.17562204599380493,0.0,0.0,0.0,0.3154233694076538,0.0,0.0,0.23483701050281525,0.0,0.0,0.0,0.0,0.14949850738048553,0.0,0.0,0.0,0.08408477157354355,0.0,0.0,0.040534283965826035,0.1846153885126114,0.17397205531597137,0.2678127586841583,0.39520958065986633,0.5079174637794495,0.4368590712547302,0.592587411403656,0.6736791133880615,0.0004677687247749418,0.0001589134626556188,3.2611118513159454e-05,0.00024387557641603053,0.00021156952425371855,6.393809599103406e-05,6.355507139232941e-06,5.4731808631913736e-05,0.0008890472236089408,0.0002911112387664616,7.940843352116644e-05,0.0005197625723667443,0.2637399137020111,0.5592266321182251,0.5028558969497681,0.08334232866764069,-0.4840433895587921,2.709472179412842,0.15394096076488495,0.2047230750322342,0.157830148935318,0.1746661365032196,0.19561798870563507,0.17559655010700226,0.22801226377487183,0.2308892160654068,0.13643144071102142,0.18104633688926697,0.16618794202804565
307,0.04913629591464996,0.0,0.0,0.0,0.15963172912597656,0.0,0.0,0.2478308379650116,0.0,0.0,0.0,0.0,0.2594310939311981,0.0,0.0,0.0,0.18955866992473602,0.0,0.0,0.09441135078668594,0.17769932746887207,0.0,0.0,0.0,0.31819310784339905,0.0,0.0,0.23255039751529694,0.0,0.0,0.0,0.0,0.1487908810377121,0.0,0.0,0.0,0.08364377915859222,0.0,0.0,0.03912249952554703,0.1884615421295166,0.1512974053621292,0.26668664813041687,0.3842315375804901,0.47493723034858704,0.40539371967315674,0.5862029790878296,0.6658751368522644,0.0005540229612961411,0.00015336080105043948,3.254480179748498e-05,0.00025014628772623837,0.0002418964431853965,6.040328662493266e-05,6.416797987185419e-06,5.553691153181717e-05,0.0009500915766693652,0.0002826254640240222,7.910464773885906e-05,0.000519092136528343,0.26125314831733704,0.5433935523033142,0.4439842998981476,0.0775797888636589,-0.5415106415748596,2.7404916286468506,0.16082581877708435,0.21202056109905243,0.15109418332576752,0.15687811374664307,0.18966874480247498,0.170102059841156,0.24299202859401703,0.223074808716774,0.15279830992221832,0.20055384933948517,0.1739359349012375
308,0.036711882799863815,0.0,0.0,0.0,0.12622280418872833,0.0,0.0,0.23541729152202606,0.0,0.0,0.0,0.0,0.2839394509792328,0.0,0.0,0.0,0.20488697290420532,0.0,0.0,0.11282163113355637,0.16698576509952545,0.0,0.0,0.0,0.30456599593162537,0.0,0.0,0.23550942540168762,0.0,0.0,0.0,0.0,0.15748532116413116,0.0,0.0,0.0,0.09120896458625793,0.0,0.0,0.04424452409148216,0.24038460850715637,0.2003592848777771,0.2853583097457886,0.41057881712913513,0.5742203593254089,0.532503604888916,0.6140062808990479,0.7027941942214966,0.0006082451436668634,0.00017367463442496955,3.4459950256859884e-05,0.0002626674249768257,0.00024784653214737773,6.912121898494661e-05,6.735399892932037e-06,5.8705598348751664e-05,0.0010680562118068337,0.0003207764821127057,8.373851596843451e-05,0.0005464735440909863,0.2818200886249542,0.6016399264335632,0.49076101183891296,0.11811403185129166,-0.49092331528663635,2.54249906539917,0.13467982411384583,0.18887312710285187,0.1524040549993515,0.17055214941501617,0.1802172213792801,0.1621701866388321,0.2467079907655716,0.1856243759393692,0.16627201437950134,0.19515718519687653,0.18068447709083557
309,0.03898615390062332,0.0,0.0,0.0,0.12799452245235443,0.0,0.0,0.2295021265745163,0.0,0.0,0.0,0.0,0.26869499683380127,0.0,0.0,0.0,0.20701323449611664,0.0,0.0,0.12780897319316864,0.1668696254491806,0.0,0.0,0.0,0.3047577440738678,0.0,0.0,0.23502036929130554,0.0,0.0,0.0,0.0,0.15720751881599426,0.0,0.0,0.0,0.09147048741579056,0.0,0.0,0.04467426985502243,0.25961539149284363,0.20023952424526215,0.28606241941452026,0.3868263363838196,0.65762859582901,0.5434893369674683,0.6126750111579895,0.6626833081245422,0.0005863731494173408,0.00016768081695772707,3.435789039940573e-05,0.00026395448367111385,0.00028309872141107917,6.747279257979244e-05,6.8151593950460665e-06,6.090640454203822e-05,0.0010135266929864883,0.00031405186746269464,8.372822048841044e-05,0.0005524575244635344,0.2822144627571106,0.6035090088844299,0.4846990406513214,0.11525775492191315,-0.28807148337364197,2.547119140625,0.12597344815731049,0.18371479213237762,0.15034273266792297,0.16785991191864014,0.1660158634185791,0.16948610544204712,0.22170795500278473,0.21156485378742218,0.1769237071275711,0.2109602987766266,0.16363216936588287
310,0.045773208141326904,0.0,0.0,0.0,0.15341442823410034,0.0,0.0,0.24345433712005615,0.0,0.0,0.0,0.0,0.24770456552505493,0.0,0.0,0.0,0.1968897432088852,0.0,0.0,0.11276368796825409,0.17466530203819275,0.0,0.0,0.0,0.31253013014793396,0.0,0.0,0.23156721889972687,0.0,0.0,0.0,0.0,0.15053918957710266,0.0,0.0,0.0,0.08743995428085327,0.0,0.0,0.043258193880319595,0.19807691872119904,0.1753692626953125,0.27551811933517456,0.35668662190437317,0.5333271026611328,0.47754180431365967,0.6012236475944519,0.5848326086997986,0.000557494000531733,0.0001531330490252003,3.300594835309312e-05,0.00025073360302485526,0.00022723330766893923,6.08925438427832e-05,6.727646450599423e-06,5.777187834610231e-05,0.0009405789896845818,0.00028599213692359626,8.011295722099021e-05,0.0005206718342378736,0.27054840326309204,0.5573523640632629,0.5274314284324646,0.08831596374511719,-0.2681690752506256,2.6404306888580322,0.09314686059951782,0.1870017945766449,0.15120618045330048,0.17849202454090118,0.17621654272079468,0.17906782031059265,0.22042733430862427,0.17556022107601166,0.17471125721931458,0.19320271909236908,0.17080196738243103
