step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,0.4864530861377716,0.6123098731040955,0.6212201118469238,0.5246399641036987,0.3927134871482849,0.48643704819481337,0.05027931556105614,0.9999446868896484,0.9999750256538391,0.9998993873596191,0.999949038028717,0.9999528527259827,0.0012236882466822863,0.0004930039285682142,0.00012595145381055772,0.0014868113212287426,0.8758751749992371,0.7918329238891602,0.5996086001396179,2.5636000633239746,3.2157392501831055,2.591111898422241,2.720350742340088,2.317380428314209,2.5616683190732226,0.19043713808059692,0.9995228052139282,0.9996471405029297,0.9996562004089355,0.9992851614952087,0.9997045397758484,0.0014016162604093552,0.0006580354529432952,0.000142446078825742,0.001378654153086245,0.5311864018440247,0.04082469642162323,-0.27870577573776245,0.7725889682769775,1.0046026706695557,1.2850522994995117,1.064924716949463,1.0444525480270386,1.1577234268188477,0.8411702513694763,0.9884781241416931,0.881472647190094,1.4730387926101685,1.051350474357605,0.9970728158950806,0.3827630877494812,0.43083086609840393,0.38635802268981934,0.369015634059906,0.38781628012657166,0.39221182465553284,0.36073288321495056,0.39753884077072144,0.36204642057418823,0.37813761830329895,0.38474515080451965,0.16851606965065002
76,0.49920564889907837,0.6340997219085693,0.6358696818351746,0.5352693796157837,0.40590527653694153,0.49921486208109983,0.04366663470864296,0.999958336353302,0.9999693632125854,0.9998863935470581,0.9999464154243469,0.9999900460243225,0.0011950897751376033,0.0004848745302297175,0.00012454975512810051,0.0014519159449264407,0.8631068468093872,0.7818143963813782,0.6174124479293823,1.8774199485778809,2.1927132606506348,2.054678440093994,1.9726569652557373,1.672066330909729,1.8767840720062428,0.14772768318653107,0.9997239708900452,0.9999344944953918,0.9996206760406494,0.9996472001075745,0.9998416900634766,0.0013726875185966492,0.0005454653291963041,0.0001487208646722138,0.0013979239156469703,0.5352446436882019,0.12920349836349487,-0.17933344841003418,0.6164476275444031,0.9100380539894104,0.8197100758552551,0.6268926858901978,0.6727226376533508,0.8000563383102417,0.7940575480461121,0.8865705132484436,0.9836825132369995,0.8743797540664673,0.7984558343887329,0.7123690843582153,0.3717198371887207,0.4102754592895508,0.3851201832294464,0.35910293459892273,0.3839015066623688,0.3652016818523407,0.360196590423584,0.4033709168434143,0.37138500809669495,0.371978223323822,0.3782252371311188,0.16909337043762207
77,0.512571394443512,0.6835745573043823,0.6725043654441833,0.547141969203949,0.40743789076805115,0.5125485338629678,0.03568365424871445,0.999942421913147,0.999985933303833,0.9998791217803955,0.9999417662620544,0.99996018409729,0.0012046172050759196,0.00047105897101573646,0.00012198212061775848,0.0014352643629536033,0.861076831817627,0.7713174223899841,0.6189279556274414,1.6802152395248413,1.9181829690933228,1.8440611362457275,1.6743953227996826,1.5778549909591675,1.679705705352804,0.1757681518793106,0.999740481376648,1.0,0.99954754114151,0.9997064471244812,0.9998773336410522,0.0018625572556629777,0.0007550185546278954,0.00017418242350686342,0.0013390820240601897,0.6037233471870422,0.1711903065443039,-0.18666478991508484,0.6692938208580017,0.9428160190582275,1.0417782068252563,0.7889611721038818,0.7586359977722168,1.2313798666000366,0.9328062534332275,0.8669001460075378,0.922045886516571,0.7400392889976501,0.8894657492637634,0.7760542035102844,0.36233317852020264,0.3924826383590698,0.3722466826438904,0.354167640209198,0.38432854413986206,0.37279000878334045,0.3462338149547577,0.37792208790779114,0.36172348260879517,0.36623793840408325,0.3690465986728668,0.1684444695711136
78,0.5063738822937012,0.6497633457183838,0.6863679885864258,0.5425165295600891,0.38981595635414124,0.506365058312346,0.030701108276844025,0.9999495148658752,0.9998621940612793,0.999870777130127,0.9999450445175171,0.9999799132347107,0.0012164695654064417,0.0004598077794071287,0.00011982161231571808,0.0014023500261828303,0.8414071202278137,0.7752426266670227,0.6078847646713257,1.7249221801757812,1.995708703994751,2.140094757080078,1.7401241064071655,1.5069665908813477,1.7243540412285412,0.1329437643289566,0.99974125623703,0.9996573328971863,0.9995316863059998,0.9996758103370667,0.9999017119407654,0.001567590399645269,0.0006134536233730614,0.00016037863679230213,0.0016030907863751054,0.6261472105979919,0.1682373732328415,-0.1753242462873459,0.9997698068618774,1.0535516738891602,0.7600613832473755,0.7759981751441956,0.789418637752533,0.7894852161407471,0.8011670112609863,0.8591785430908203,0.7765895128250122,0.666935384273529,0.8272156119346619,0.7219456434249878,0.36445459723472595,0.36251676082611084,0.3634601831436157,0.3430667817592621,0.3718942701816559,0.37569960951805115,0.34345346689224243,0.36975473165512085,0.35370728373527527,0.3500382602214813,0.35980460047721863,0.16262081265449524
79,0.5404585599899292,0.6507736444473267,0.7303974032402039,0.5723950862884521,0.4274495542049408,0.5404053621112981,0.028757033869624138,0.9999149441719055,0.9995754957199097,0.9998488426208496,0.9999335408210754,0.9999309778213501,0.0012061482993885875,0.00044799872557632625,0.00011766841635107994,0.0013903400395065546,0.8408020734786987,0.7506668567657471,0.5704509019851685,1.6602839231491089,2.025146007537842,1.9549940824508667,1.689351201057434,1.463692545890808,1.659690443091699,0.11583917587995529,0.9996364116668701,0.9994110465049744,0.9995689988136292,0.9996908903121948,0.9996142983436584,0.0015813674544915557,0.0006990486872382462,0.0001644878793740645,0.0013500003842636943,0.5429136753082275,0.18447276949882507,-0.2022775411605835,0.9368274211883545,0.8760522603988647,0.6626421809196472,0.8009536266326904,0.8972675204277039,0.8982987403869629,0.9707440733909607,0.7045109868049622,0.916994035243988,0.9522656202316284,0.8616556525230408,0.7430471777915955,0.3517272174358368,0.3549177944660187,0.35518983006477356,0.338329941034317,0.36793017387390137,0.369989812374115,0.3494982123374939,0.36873674392700195,0.362105131149292,0.3442433774471283,0.3562668263912201,0.16946108639240265
80,0.5892881155014038,0.701072096824646,0.818577766418457,0.6170885562896729,0.46212702989578247,0.58927649119556,0.04301398992538452,0.999946653842926,0.9999326467514038,0.9998319745063782,0.9999332427978516,0.9999937415122986,0.0011897787917405367,0.00044054287718608975,0.00011542856373125687,0.0013448562240228057,0.8272444009780884,0.7177098989486694,0.4860207438468933,1.9430052042007446,2.6474733352661133,2.4326553344726562,1.9711419343948364,1.6198745965957642,1.942272568765787,0.13175958395004272,0.9997655749320984,0.9997746348381042,0.9996680021286011,0.9996967315673828,0.9998838901519775,0.0014170634094625711,0.0005855633062310517,0.00014469196321442723,0.0012828655308112502,0.6282235383987427,0.12758859992027283,-0.36042073369026184,0.7057560086250305,0.9117393493652344,0.7083061337471008,0.704012930393219,0.7927048802375793,1.0817285776138306,0.8634867668151855,0.8385006189346313,0.826514482498169,0.8364093899726868,0.8269159197807312,0.7416070103645325,0.3416701555252075,0.3632681965827942,0.3504953980445862,0.3380674123764038,0.36079832911491394,0.38845008611679077,0.3421594500541687,0.3692331314086914,0.35839512944221497,0.3391970992088318,0.3551734387874603,0.18048609793186188
81,0.5759679079055786,0.6558039784431458,0.7615519762039185,0.6158454418182373,0.4543861746788025,0.5758900794707518,0.03284646198153496,0.9998971819877625,0.9998977780342102,0.9998172521591187,0.9999139308929443,0.9999054670333862,0.0012052553938701749,0.0004296901752240956,0.00011414233449613675,0.001317756250500679,0.8508386611938477,0.725084125995636,0.5374773144721985,1.977480173110962,1.8659507036209106,2.106802463531494,2.0789473056793213,1.7500851154327393,1.976351722501075,0.12898021936416626,0.9997308850288391,0.9999728798866272,0.9996477365493774,0.9996522665023804,0.9998689293861389,0.0018946126801893115,0.0006421521538868546,0.00014589361671824008,0.001256452756933868,0.48147347569465637,0.11121239513158798,-0.2600250542163849,0.9998679161071777,0.6945841312408447,0.7112226486206055,0.9389787316322327,0.8639076948165894,0.7260838747024536,0.9499182105064392,0.7462674379348755,0.7686123251914978,0.8944578170776367,0.8293901681900024,0.7462666034698486,0.34980326890945435,0.3410189747810364,0.33971163630485535,0.3362022936344147,0.3571128249168396,0.36966773867607117,0.32904988527297974,0.35530582070350647,0.3381670415401459,0.3470948040485382,0.3463134467601776,0.17293870449066162
82,0.6063042283058167,0.6469771862030029,0.777420163154602,0.6472222208976746,0.4911283552646637,0.6062896636695653,0.03799143061041832,0.9999297261238098,0.999731183052063,0.9998396635055542,0.9999319314956665,0.9999653697013855,0.001240365207195282,0.00042297743493691087,0.00011111352796433493,0.0012837614631280303,0.8491178750991821,0.7038332223892212,0.495612233877182,2.2513484954833984,1.9158987998962402,2.379465341567993,2.3720717430114746,2.0276148319244385,2.2504107327826364,0.14770090579986572,0.9996334910392761,0.9996218085289001,0.9996147751808167,0.9995822310447693,0.9997144937515259,0.0017690416425466537,0.0005455584614537656,0.0001267372426809743,0.0011647222563624382,0.4117008149623871,0.07376482337713242,-0.2117544710636139,0.7920168042182922,0.8240696787834167,0.6540224552154541,0.6883471608161926,0.92928147315979,0.7288771867752075,1.0086462497711182,0.7009384632110596,0.9372553825378418,0.6995440721511841,0.7962998747825623,0.7356351017951965,0.35191816091537476,0.3351849317550659,0.32578402757644653,0.3405788540840149,0.3592357635498047,0.36681145429611206,0.32352885603904724,0.34981268644332886,0.3447295129299164,0.33995571732521057,0.34375402331352234,0.17834924161434174
83,0.6165299415588379,0.6977288722991943,0.7887416481971741,0.6569134593009949,0.4948084354400635,0.6164912947345113,0.023492049425840378,0.999916672706604,0.9998641610145569,0.9998708367347717,0.9999186396598816,0.9999325275421143,0.0011863589752465487,0.00041370876715518534,0.00010926353570539504,0.0012313517509028316,0.8376030921936035,0.6945664286613464,0.5040522813796997,2.2868027687072754,2.6271920204162598,2.360215663909912,2.2751858234405518,2.2286057472229004,2.2856418118227357,0.09652703255414963,0.9996032118797302,0.9985111355781555,0.999577522277832,0.9996538758277893,0.999620258808136,0.0015618964098393917,0.0005443526897579432,0.00013023112842347473,0.001123092952184379,0.4054381251335144,0.06687862426042557,-0.35173892974853516,0.7640029788017273,0.8612326979637146,0.8722445964813232,0.7403427362442017,0.8531211018562317,0.8688344359397888,0.9310570359230042,0.913953423500061,0.783159613609314,0.665574848651886,0.8253523111343384,0.7597252130508423,0.3537248373031616,0.3331694006919861,0.3339174687862396,0.3375341296195984,0.3349958658218384,0.3485162854194641,0.32581865787506104,0.3351220190525055,0.3442322015762329,0.33272868394851685,0.33797594904899597,0.17742019891738892
84,0.6390860676765442,0.6996714472770691,0.815371036529541,0.676998496055603,0.5182360410690308,0.6390667825975564,0.03465886414051056,0.9999380707740784,0.9999122619628906,0.999843955039978,0.9999181032180786,0.9999908804893494,0.001211686059832573,0.0004141056851949543,0.00010829930397449061,0.0012552522821351886,0.8456599116325378,0.6795505285263062,0.46935200691223145,1.746116042137146,2.0595927238464355,2.2124035358428955,1.8582876920700073,1.370303988456726,1.745553576697581,0.1284683346748352,0.9997333288192749,0.9993335008621216,0.9995667338371277,0.9996899366378784,0.9998622536659241,0.0018624396761879325,0.0005880408571101725,0.0001492188312113285,0.001392322825267911,0.5728604793548584,0.1656579077243805,-0.20071953535079956,0.7198124527931213,0.7361756563186646,0.8312849402427673,0.6977184414863586,0.943959653377533,0.7562857270240784,0.9583390951156616,0.7675848007202148,0.8866289854049683,0.6382964849472046,0.7936086654663086,0.6943275332450867,0.34152525663375854,0.3287905752658844,0.34674784541130066,0.3315150737762451,0.34658917784690857,0.3237285017967224,0.32640939950942993,0.32774847745895386,0.3622080385684967,0.33004456758499146,0.3365307152271271,0.1813330352306366
85,0.6415778994560242,0.7183030843734741,0.8318040370941162,0.6679944396018982,0.5243104696273804,0.6415556752568252,0.03758760169148445,0.999937891960144,0.9998318552970886,0.9999039173126221,0.9999232292175293,0.9999698400497437,0.0012373917270451784,0.0004164154815953225,0.00010804039629874751,0.0012184575898572803,0.8110486268997192,0.6780739426612854,0.44387805461883545,2.1764779090881348,2.243089199066162,2.3554673194885254,2.1183884143829346,2.1434922218322754,2.1753531812832754,0.147983118891716,0.9997240304946899,0.9996098279953003,0.999619722366333,0.9996464848518372,0.9999076128005981,0.0016371941892430186,0.0006332012708298862,0.0001475347817176953,0.0010478252079337835,0.6013834476470947,0.07877768576145172,-0.3369120955467224,0.9807103276252747,0.8145424127578735,0.8431500792503357,0.9115970730781555,0.8135618567466736,1.0107263326644897,1.1781995296478271,0.6698552966117859,0.869981050491333,1.0228893756866455,0.9115213751792908,0.8372989296913147,0.3356839120388031,0.3335064947605133,0.35239964723587036,0.32762593030929565,0.3426162004470825,0.3158225417137146,0.3263292610645294,0.3195718824863434,0.34085509181022644,0.3562875986099243,0.335069864988327,0.18106399476528168
86,0.6972305178642273,0.7408464550971985,0.8638331890106201,0.7246195077896118,0.592153787612915,0.6971919319629304,0.04519645497202873,0.9999041557312012,0.9997316598892212,0.9998146295547485,0.9999181628227234,0.9999311566352844,0.0012718847719952464,0.0004060077480971813,0.00010435914009576663,0.001178592792712152,0.8305830359458923,0.6417790055274963,0.3951852023601532,2.2567830085754395,2.13342547416687,1.9597922563552856,2.391716241836548,2.306324005126953,2.2559798442208,0.09030311554670334,0.999663770198822,0.9995710849761963,0.9995616674423218,0.9996500015258789,0.9997848868370056,0.0015586625086143613,0.0006907609640620649,0.00013419979950413108,0.0010907043470069766,0.4424038529396057,0.07410096377134323,-0.38738808035850525,0.8938902616500854,1.0873812437057495,0.7830666899681091,0.819129228591919,0.8733567595481873,0.8491174578666687,0.875818133354187,0.8336849212646484,0.8663960099220276,0.9425538182258606,0.8824394345283508,0.8100656867027283,0.3311637043952942,0.35410988330841064,0.3352341949939728,0.3253004848957062,0.35920584201812744,0.3166057765483856,0.31853044033050537,0.3260597586631775,0.3191046714782715,0.3520016670227051,0.33373165130615234,0.19106820225715637
87,0.7159156799316406,0.7904233932495117,0.8944404125213623,0.7489615678787231,0.5965750813484192,0.715870280088087,0.06863132119178772,0.9999021291732788,0.9996868968009949,0.9997835159301758,0.999902069568634,0.9999557733535767,0.0011557076359167695,0.00039808807196095586,0.0001020308627630584,0.0011295651784166694,0.8340293169021606,0.6335338354110718,0.3400307297706604,1.7324073314666748,2.177981376647949,1.944885015487671,1.7454041242599487,1.534399390220642,1.7318820636754617,0.1472776085138321,0.9997172951698303,0.9996446371078491,0.9995919466018677,0.9997383952140808,0.9997708201408386,0.0014855318004265428,0.0007423968054354191,0.0001527108543086797,0.0013553154421970248,0.6589320302009583,0.15304777026176453,-0.4109235405921936,0.8030686378479004,1.0722898244857788,0.9277454614639282,1.0366196632385254,0.8873096704483032,0.7236858010292053,0.6669023036956787,0.8285959362983704,0.7669267058372498,0.980167031288147,0.8693310618400574,0.7610232830047607,0.3232148289680481,0.3687748312950134,0.3104713261127472,0.327637255191803,0.3737500011920929,0.30893221497535706,0.31855112314224243,0.3252863585948944,0.30746158957481384,0.3177322745323181,0.3281811773777008,0.19148872792720795
88,0.736996054649353,0.8551536202430725,0.944966733455658,0.7711968421936035,0.5955753326416016,0.7369537632980889,0.07065079361200333,0.9999139904975891,0.9998489022254944,0.9998425841331482,0.9999061822891235,0.9999507665634155,0.0011309918481856585,0.00039465149166062474,9.99817275442183e-05,0.0011183442547917366,0.7748255729675293,0.6173872947692871,0.39392638206481934,1.993196964263916,2.908630847930908,2.0901107788085938,2.1116199493408203,1.6643201112747192,1.9920842844910114,0.15337178111076355,0.9995996952056885,0.9996944069862366,0.99962317943573,0.9996241331100464,0.9995423555374146,0.0011623172322288156,0.0007112605380825698,0.00012513094407040626,0.0011281262850388885,0.45100316405296326,0.10228849947452545,-0.31950443983078003,0.6641267538070679,0.8123984336853027,0.6285887956619263,0.839934229850769,0.7691107392311096,0.653653085231781,0.9826406836509705,0.9549117684364319,0.7587586641311646,0.6705943942070007,0.7734717726707458,0.6994255185127258,0.3208162784576416,0.378339558839798,0.3036535084247589,0.3271566331386566,0.3546217083930969,0.310126394033432,0.32035690546035767,0.3292093873023987,0.3050920367240906,0.3043026626110077,0.3253675103187561,0.19351500272750854
89,0.6994976997375488,0.8231397271156311,0.8602575659751892,0.7349696755409241,0.5774913430213928,0.6994620805268112,0.071490578353405,0.999913215637207,0.9997960329055786,0.999857485294342,0.9999167919158936,0.9999369978904724,0.0011347298277541995,0.00040000720764510334,9.880372090265155e-05,0.0010869213147088885,0.8075525760650635,0.6431176066398621,0.42909273505210876,1.6273828744888306,2.7192177772521973,1.8827625513076782,1.6454471349716187,1.363991618156433,1.6269755584285475,0.11873239278793335,0.9997148513793945,0.9992887377738953,0.9996501803398132,0.9997217059135437,0.9997591972351074,0.0014751412672922015,0.0007260552956722677,0.00015646171232219785,0.0013108241837471724,0.6113532781600952,0.18589067459106445,-0.23744229972362518,0.7299246788024902,0.974224328994751,0.8674618601799011,0.9625495076179504,0.77652508020401,0.8083809614181519,0.8352093696594238,0.8001471161842346,0.7486207485198975,0.6422032117843628,0.8145246505737305,0.6988502144813538,0.30205151438713074,0.3772858679294586,0.3010469377040863,0.30996018648147583,0.3396814167499542,0.3084199130535126,0.3063045144081116,0.3146403133869171,0.30412301421165466,0.30692145228385925,0.3170435130596161,0.1821887195110321
90,0.7339430451393127,0.8292229771614075,0.9027341604232788,0.7688806653022766,0.6097100973129272,0.7338830366222316,0.06622860580682755,0.9998919367790222,0.9999610185623169,0.9998071193695068,0.9999048709869385,0.9999074935913086,0.0011113884393125772,0.0003920885792467743,9.72332272795029e-05,0.0010588447330519557,0.7729688286781311,0.6171699166297913,0.4270895719528198,2.3834753036499023,2.2676897048950195,2.4572978019714355,2.4339439868927,2.275737762451172,2.3828157944589994,0.1844649761915207,0.9997460246086121,0.9997755885124207,0.9996638894081116,0.9996854066848755,0.9998766779899597,0.0013950569555163383,0.0005248805973678827,0.00012260489165782928,0.0011281942715868354,0.5529239177703857,0.06318648159503937,-0.29199713468551636,0.8060591816902161,0.8245689868927002,0.6699225306510925,1.1372467279434204,0.7363404035568237,0.9825952053070068,0.7305756211280823,0.6617745757102966,0.6749290227890015,0.7180805206298828,0.7942092418670654,0.7447188496589661,0.3002953827381134,0.35633209347724915,0.29514122009277344,0.34437501430511475,0.3407977223396301,0.31015342473983765,0.30411458015441895,0.3172171115875244,0.29505428671836853,0.3072257936000824,0.31707069277763367,0.1880163997411728
91,0.7087782621383667,0.802817165851593,0.8782792091369629,0.7407097220420837,0.5825194120407104,0.7087390467613083,0.06792188435792923,0.9999048113822937,0.9994086027145386,0.9997737407684326,0.9999212622642517,0.999966561794281,0.001105833100154996,0.00039780125371180475,9.587028762325644e-05,0.0010394814889878035,0.7852602005004883,0.6353897452354431,0.44916075468063354,1.712820291519165,1.9661524295806885,1.9994101524353027,1.7563508749008179,1.4423502683639526,1.7123608563672952,0.0960535854101181,0.9997346997261047,1.0,0.99954754114151,0.9997051358222961,0.9998624324798584,0.0017555005615577102,0.0006894840043969452,0.00014224612095858902,0.0011055899085476995,0.5899091958999634,0.1663745939731598,-0.27897441387176514,0.7180864214897156,0.8421049118041992,0.9167861342430115,0.7519694566726685,0.7450811266899109,0.7787811160087585,0.984932541847229,0.8360446095466614,0.7843355536460876,0.8571036458015442,0.8215225338935852,0.712725043296814,0.282961368560791,0.35767489671707153,0.29829999804496765,0.321257084608078,0.33560240268707275,0.3104732930660248,0.2988518476486206,0.3123120963573456,0.29887235164642334,0.29292210936546326,0.310922771692276,0.18020813167095184
92,0.7056626677513123,0.8041468262672424,0.8765900731086731,0.7412075400352478,0.5702279210090637,0.7056317845029564,0.0675000250339508,0.9999102354049683,0.9997605085372925,0.9997990131378174,0.9999150633811951,0.9999591708183289,0.0010625116992741823,0.00039622929762117565,9.466482879361138e-05,0.0010490643326193094,0.7862224578857422,0.6378926038742065,0.3919416666030884,2.056248188018799,2.0679447650909424,1.924410104751587,2.299691915512085,1.8147339820861816,2.0554625445890253,0.23027388751506805,0.9996685981750488,0.9998158812522888,0.9995926022529602,0.9995675086975098,0.9998577833175659,0.0016911879647523165,0.000626157212536782,0.00012172108836239204,0.0009868801571428776,0.3539309799671173,0.11605510115623474,-0.2999114394187927,0.577178418636322,0.5311978459358215,0.9769791960716248,0.5879532098770142,0.7591759562492371,0.5958442687988281,0.8219358325004578,0.7249031662940979,0.7298951745033264,1.0733919143676758,0.7378455400466919,0.6809045076370239,0.27914944291114807,0.34234619140625,0.2936640977859497,0.3055466115474701,0.34402701258659363,0.30793988704681396,0.28469985723495483,0.30915868282318115,0.2992488741874695,0.29523909091949463,0.3061020076274872,0.17688879370689392
93,0.6943535208702087,0.7609721422195435,0.8552494049072266,0.7390369176864624,0.5529186129570007,0.6943475659828386,0.0694022923707962,0.9999329447746277,0.9997192621231079,0.9998940825462341,0.9999125003814697,0.9999831318855286,0.0010467146057635546,0.00038712212699465454,9.285625856136903e-05,0.0010354992700740695,0.7874624729156494,0.6484601497650146,0.31863975524902344,1.8756132125854492,1.807428002357483,1.840485692024231,1.945605754852295,1.807921051979065,1.8750371685058536,0.19793012738227844,0.9997351765632629,0.999565064907074,0.9996127486228943,0.9997215867042542,0.9999068379402161,0.0019780867733061314,0.0007309323991648853,0.00014045563875697553,0.0011023031547665596,0.48686689138412476,0.13417084515094757,-0.4044872224330902,0.5643529295921326,0.8309231996536255,0.6067326664924622,0.6775707006454468,0.8197664618492126,0.9076830148696899,0.8049975633621216,1.1599994897842407,0.8115439414978027,0.8453708291053772,0.802894115447998,0.722231924533844,0.2734777629375458,0.32446590065956116,0.28970444202423096,0.2966979742050171,0.34110692143440247,0.2920697331428528,0.2754769027233124,0.2760278582572937,0.2988089323043823,0.29876625537872314,0.29666027426719666,0.1696058213710785
94,0.7709522247314453,0.7051826119422913,0.9145395755767822,0.8292832970619202,0.6297286152839661,0.770917457954206,0.0830630213022232,0.9999228715896606,0.999988317489624,0.9998525381088257,0.9999011158943176,0.9999719262123108,0.0011174470419064164,0.00038005111855454743,9.19243975658901e-05,0.0010063129011541605,0.7673282623291016,0.5992592573165894,0.29665178060531616,2.4155750274658203,1.8282777070999146,2.270260810852051,2.5093250274658203,2.5104196071624756,2.4141931638258796,0.178269624710083,0.9996206164360046,0.9994663596153259,0.9997215867042542,0.9995901584625244,0.9995723366737366,0.0018650299170985818,0.0006976011791266501,0.00013543495151679963,0.0010487177642062306,0.6454166173934937,0.04905000329017639,-0.5677133798599243,0.7126621603965759,0.7665648460388184,0.9701863527297974,0.9184374213218689,1.1338698863983154,1.1448860168457031,0.6776432394981384,0.9717061519622803,0.7362257242202759,0.9058948159217834,0.893807590007782,0.8388587236404419,0.26937219500541687,0.2904728055000305,0.29028913378715515,0.3085702061653137,0.35760653018951416,0.32418370246887207,0.2731770873069763,0.28229302167892456,0.2979133725166321,0.30929261445999146,0.30031704902648926,0.18399512767791748
95,0.7813743352890015,0.7586175203323364,0.9497443437576294,0.8246859908103943,0.6442157626152039,0.7812306270992535,0.08560728281736374,0.9998336434364319,0.9997079968452454,0.9997168183326721,0.9999014139175415,0.999821126461029,0.0011413937900215387,0.0003666732518468052,9.106958896154538e-05,0.000980366370640695,0.8040749430656433,0.5921447277069092,0.30272841453552246,2.424062490463257,2.341428518295288,2.804786205291748,2.40415096282959,2.2060539722442627,2.4233327547247123,0.17417669296264648,0.9997033476829529,0.999771237373352,0.9996957778930664,0.9996337294578552,0.9998010993003845,0.0017237883294001222,0.0005169165087863803,0.0001243199803866446,0.0010877297027036548,0.5215322375297546,0.06207222491502762,-0.4316578507423401,0.7469552755355835,0.78020179271698,0.749603807926178,0.8660812377929688,0.7579899430274963,0.9768306612968445,1.0558850765228271,0.5869320631027222,0.810417115688324,0.606610894203186,0.7937507629394531,0.744813084602356,0.2575473189353943,0.28222712874412537,0.27065321803092957,0.3055691421031952,0.33773481845855713,0.3354034721851349,0.2925591468811035,0.2745853066444397,0.310930460691452,0.3064345717430115,0.2973644435405731,0.1837584227323532
96,0.7951905727386475,0.7302476167678833,0.9623402953147888,0.8408325910568237,0.6607908606529236,0.7951201674906554,0.09948759526014328,0.9998732209205627,0.9992895722389221,0.9998369812965393,0.9999074339866638,0.9998957514762878,0.001175018842332065,0.0003588060790207237,8.985565364127979e-05,0.0009764769347384572,0.7954996824264526,0.5863189697265625,0.2666980028152466,2.014235019683838,2.2909767627716064,2.2778635025024414,2.090359926223755,1.6622040271759033,2.013470325936276,0.17516115307807922,0.9996897578239441,0.9995582103729248,0.9996380805969238,0.999622642993927,0.9998272061347961,0.001644725794903934,0.0005630156374536455,0.00012794234498869628,0.001006389851681888,0.45805031061172485,0.1035592183470726,-0.23017850518226624,0.6680940389633179,0.7413318157196045,0.5444863438606262,0.5856043696403503,0.8639479875564575,0.7472326755523682,0.584968090057373,0.6514086127281189,0.8158338069915771,0.9469223022460938,0.7149830460548401,0.650152862071991,0.2553315758705139,0.26604512333869934,0.2663179337978363,0.3027802109718323,0.33959561586380005,0.34361928701400757,0.28867480158805847,0.27603134512901306,0.2814768850803375,0.31266066431999207,0.2932533323764801,0.1834210604429245
97,0.7522422075271606,0.693318247795105,0.9043317437171936,0.7922647595405579,0.6326234340667725,0.7521453252763876,0.08644723892211914,0.9998787045478821,0.9998325109481812,0.9998541474342346,0.9999127984046936,0.9998555779457092,0.0011589537607505918,0.0003510093956720084,8.944922592490911e-05,0.0009769145399332047,0.8072389960289001,0.6117913722991943,0.27182936668395996,2.1196863651275635,2.271094799041748,2.169523000717163,2.1722164154052734,1.9596455097198486,2.118533235999762,0.08629067242145538,0.9995806217193604,0.9989562630653381,0.9996931552886963,0.9996432065963745,0.9994670748710632,0.001869612722657621,0.0005719998735003173,0.0001251949288416654,0.0009407997131347656,0.5073531270027161,0.08667685091495514,-0.33578774333000183,0.6896072030067444,0.6712139844894409,0.7356398105621338,0.877776563167572,0.7088930606842041,0.7265558838844299,0.6801307201385498,0.686099648475647,0.8137591481208801,0.7740097641944885,0.7363685965538025,0.6684519648551941,0.24927106499671936,0.26089373230934143,0.26972660422325134,0.31496715545654297,0.3069027364253998,0.32583093643188477,0.28227826952934265,0.2642281651496887,0.2687374949455261,0.29926416277885437,0.28421005606651306,0.17148898541927338
98,0.768512487411499,0.6939017176628113,0.8883733153343201,0.8171407580375671,0.6537094116210938,0.7684502327032942,0.08375387638807297,0.9998909831047058,0.9999232292175293,0.9998605251312256,0.9999100565910339,0.9998809695243835,0.0011295108124613762,0.0003460563311818987,8.854185580275953e-05,0.000942529586609453,0.7644424438476562,0.6002624034881592,0.19834007322788239,2.335948944091797,2.4027791023254395,2.3210256099700928,2.3735854625701904,2.277571678161621,2.3352249945455297,0.1506032794713974,0.9996936917304993,0.9999590516090393,0.9996462464332581,0.9996305704116821,0.9998134970664978,0.001444911933504045,0.0005729013355448842,0.0001268843188881874,0.0009308640146628022,0.47384780645370483,0.06642120331525803,-0.4156602919101715,0.9251698851585388,0.7328723073005676,0.7491257786750793,0.633743405342102,0.7472859025001526,0.5840578079223633,0.9914022088050842,0.8586854934692383,0.7953147888183594,0.8469967246055603,0.7864654064178467,0.7311546802520752,0.2564052641391754,0.2545938491821289,0.27044782042503357,0.30466222763061523,0.3029567301273346,0.32724642753601074,0.2927180528640747,0.2568240761756897,0.2669776380062103,0.29100051522254944,0.2823832631111145,0.1726735234260559
