step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
240,1.820446252822876,1.866376519203186,2.263970375061035,1.7302051782608032,1.3904633522033691,1.8201542592497457,0.106268510222435,0.9997667074203491,0.9998673796653748,0.9996489882469177,0.9997959733009338,0.9998134970664978,0.0005865874700248241,0.00016486381355207413,3.787280365941115e-05,0.00030443703872151673,0.5219511985778809,0.15563225746154785,-0.24708229303359985,2.9482476711273193,3.0107901096343994,2.9881107807159424,2.893622875213623,2.989874839782715,2.946525467957678,0.1423925757408142,0.9995551109313965,0.9996707439422607,0.9994857907295227,0.9996027946472168,0.9995293021202087,0.0016095672035589814,0.0004743352474179119,8.341931970790029e-05,0.0005974299856461585,0.5170911550521851,0.00481365155428648,-0.5106316804885864,0.6875016689300537,0.6072459816932678,0.564821720123291,0.5342543125152588,0.5626178979873657,0.8251339197158813,0.6732181906700134,0.6322013139724731,0.8057024478912354,0.6642367839813232,0.6556934714317322,0.627210259437561,0.1895265132188797,0.21056951582431793,0.15609878301620483,0.1634160727262497,0.16754047572612762,0.1971825361251831,0.16907243430614471,0.16351395845413208,0.17955267429351807,0.21136188507080078,0.1807834953069687,0.15934330224990845
241,1.7738285064697266,1.913558006286621,2.1396706104278564,1.6876341104507446,1.414495587348938,1.7735522140147288,0.10374261438846588,0.9997634291648865,0.9999370574951172,0.9996405839920044,0.9997971057891846,0.9997993111610413,0.0005763276130892336,0.00017515764920972288,3.811309943557717e-05,0.00030021253041923046,0.5723233222961426,0.1652386337518692,-0.18159110844135284,3.0214409828186035,3.370842933654785,2.688570737838745,3.173018217086792,3.386324882507324,3.0204501622496966,0.2670174539089203,0.9996479153633118,0.9988728761672974,0.999678909778595,0.9996975064277649,0.9996135830879211,0.0012281948002055287,0.0005616786074824631,8.255439752247185e-05,0.000570066156797111,0.3965865969657898,-0.0033687129616737366,-0.4219132959842682,0.4391518831253052,0.5894142985343933,0.6589240431785583,0.787964403629303,0.6319721341133118,0.6301751136779785,1.1843127012252808,0.6595539450645447,0.6983674764633179,0.6258249282836914,0.6905660629272461,0.6785612106323242,0.16665460169315338,0.1984279304742813,0.1519530862569809,0.1576007753610611,0.1817599982023239,0.19120348989963531,0.21818363666534424,0.17333970963954926,0.1778600960969925,0.1882891207933426,0.1805272400379181,0.158102884888649
242,1.693071961402893,1.8768631219863892,2.1127943992614746,1.579478144645691,1.3028854131698608,1.692790032058798,0.059026457369327545,0.9997549653053284,0.9995707273483276,0.9995993971824646,0.9998090863227844,0.9998583197593689,0.0005684764473699033,0.00017322336498182267,3.897188798873685e-05,0.00030339963268488646,0.506926417350769,0.1816241443157196,-0.16843803226947784,2.8473317623138428,3.2655296325683594,3.2927298545837402,2.7150793075561523,2.3657584190368652,2.8462727871994358,0.20541080832481384,0.9996876120567322,0.9998189806938171,0.9996470212936401,0.9996026754379272,0.9999207854270935,0.0012749845627695322,0.00042502209544181824,8.917503873817623e-05,0.0006454915856011212,0.299142986536026,0.019657276570796967,-0.24896809458732605,0.7916995882987976,0.5402868986129761,0.9242649078369141,0.7160754799842834,0.636713981628418,0.6504019498825073,0.5167399048805237,0.5332918167114258,0.4715186357498169,0.6536318063735962,0.6434624791145325,0.6197845339775085,0.1766134798526764,0.17811371386051178,0.1635313332080841,0.16138729453086853,0.1732153594493866,0.18590961396694183,0.19005413353443146,0.16392512619495392,0.17640478909015656,0.19204933941364288,0.17612043023109436,0.15190839767456055
243,1.6852675676345825,1.8235788345336914,2.045858383178711,1.603266954421997,1.3449147939682007,1.6850856517911499,0.06553938239812851,0.9998142123222351,0.9997889399528503,0.9997387528419495,0.9998248219490051,0.9998806715011597,0.0006142845377326012,0.00017063645645976067,3.8570182368857786e-05,0.00030137106659822166,0.4499882161617279,0.17868877947330475,-0.09349948167800903,3.057748556137085,3.183393716812134,3.0487897396087646,2.9527313709259033,3.3974175453186035,3.053631405108782,0.1997448354959488,0.9995712041854858,0.9998362064361572,0.9994955062866211,0.9995498061180115,0.9997617602348328,0.0014334538718685508,0.0004502603260334581,8.337735926033929e-05,0.0005246794898994267,0.3843889534473419,-0.013501972891390324,-0.46555671095848083,0.4329070448875427,0.8246492147445679,0.5889288187026978,0.7493025660514832,0.6023451685905457,0.5319476127624512,0.7200983166694641,0.7242105007171631,0.8937022089958191,0.5974392890930176,0.6665531396865845,0.6460488438606262,0.1673618108034134,0.1868629902601242,0.16474565863609314,0.1602916568517685,0.15995056927204132,0.1717042326927185,0.1924012303352356,0.16236470639705658,0.18580272793769836,0.17193253338336945,0.17234180867671967,0.14853112399578094
244,1.7257992029190063,1.7450491189956665,2.0164833068847656,1.6871399879455566,1.4319617748260498,1.725620551095358,0.08369623124599457,0.9998228549957275,1.0,0.99971604347229,0.9998011589050293,0.9999397993087769,0.0005974200903438032,0.00016410772514063865,3.766835652641021e-05,0.0002992554509546608,0.4197380244731903,0.16955581307411194,-0.10686557739973068,2.5913169384002686,2.5070993900299072,2.765765428543091,2.4967310428619385,2.453382968902588,2.5904851454926328,0.27309703826904297,0.9996503591537476,0.9996262788772583,0.99950110912323,0.9996936321258545,0.9998877048492432,0.001807328313589096,0.0005946556339040399,0.0001013211949612014,0.0004988294094800949,0.42895182967185974,0.0647500529885292,-0.4471416473388672,0.6301337480545044,0.4867587089538574,0.8746946454048157,0.405578076839447,0.6921376585960388,0.7213897705078125,0.7192561030387878,0.6598600149154663,1.0019110441207886,1.0734895467758179,0.7265209555625916,0.7026234269142151,0.16615968942642212,0.16310597956180573,0.18793655931949615,0.15175364911556244,0.1708368957042694,0.17832548916339874,0.2010909467935562,0.16012105345726013,0.1809624582529068,0.15845957398414612,0.1718752384185791,0.14923341572284698
245,1.7010353803634644,1.6847360134124756,2.0323171615600586,1.6489380598068237,1.3536436557769775,1.7008144707840835,0.10775349289178848,0.9997799396514893,0.9997866749763489,0.9995832443237305,0.9998071193695068,0.9999503493309021,0.0006603406509384513,0.00017375774041283876,3.8065070839365944e-05,0.0003035032714251429,0.4309226870536804,0.18157881498336792,-0.16483177244663239,2.888253688812256,2.7241055965423584,2.937588930130005,2.879450559616089,2.853513240814209,2.8866337365598485,0.24027462303638458,0.9995656609535217,0.9986442923545837,0.9995706081390381,0.9996222257614136,0.9997804164886475,0.0018579245079308748,0.0005480741383507848,9.312308247899637e-05,0.0006043767207302153,0.36021679639816284,0.009030918590724468,-0.38118329644203186,0.5113233923912048,0.7241801619529724,0.5644283890724182,0.7709367275238037,0.5740745663642883,0.7702096104621887,0.6834257245063782,0.8519250750541687,1.0086878538131714,1.1035287380218506,0.75627201795578,0.7349892854690552,0.15762805938720703,0.1592397689819336,0.16798338294029236,0.14686882495880127,0.16273453831672668,0.19840936362743378,0.19405138492584229,0.15454305708408356,0.18237239122390747,0.19938325881958008,0.1723213940858841,0.1494128704071045
246,1.6893619298934937,1.6766284704208374,1.9906302690505981,1.6605414152145386,1.3546884059906006,1.6890418487088292,0.0986524298787117,0.9997531175613403,1.0,0.9997203350067139,0.9998207092285156,0.99958735704422,0.0006364931468851864,0.00016877838061191142,3.750623363885097e-05,0.00030065569444559515,0.48869672417640686,0.18587566912174225,-0.10687202960252762,2.9463133811950684,2.411187171936035,2.7798304557800293,3.0667624473571777,3.47499942779541,2.9448244656263896,0.1782863885164261,0.9995983242988586,0.9995784163475037,0.9995970129966736,0.9995725750923157,0.9997116923332214,0.001801947015337646,0.0005270281108096242,7.87793323979713e-05,0.0004979072255082428,0.38777869939804077,0.005478330422192812,-0.4099549949169159,0.6927147507667542,0.6697291135787964,0.789850652217865,0.5693973898887634,0.678286612033844,0.8253599405288696,0.7625945210456848,0.5979137420654297,0.3909062445163727,0.6760262846946716,0.665277898311615,0.6399146914482117,0.1670525074005127,0.17623786628246307,0.18191877007484436,0.13661755621433258,0.1571246236562729,0.18951423466205597,0.1766601800918579,0.14595669507980347,0.17043937742710114,0.1877627819776535,0.16892845928668976,0.1460750252008438
247,1.8181524276733398,1.8224728107452393,2.147535800933838,1.762313961982727,1.4916313886642456,1.8178822260181864,0.1163136288523674,0.9997451305389404,0.9992185831069946,0.9997053742408752,0.9997970461845398,0.9998236894607544,0.0006393456133082509,0.00016681270790286362,3.714315971592441e-05,0.000294697965728119,0.4359685480594635,0.15746618807315826,-0.22286292910575867,3.291757583618164,4.600441932678223,4.188933372497559,2.8990936279296875,2.5094661712646484,3.29034081662566,0.20456255972385406,0.9996265769004822,1.0,0.9995253086090088,0.9996811151504517,0.9995719790458679,0.0012594969011843204,0.00045089106424711645,9.18216464924626e-05,0.0006054408731870353,0.4260094165802002,-0.005298846401274204,-0.5511876940727234,0.7191751599311829,0.651216983795166,0.5973843932151794,0.7153650522232056,0.6286777257919312,0.9364091753959656,0.7160854935646057,0.8007522225379944,1.1540400981903076,0.8089414238929749,0.7728047370910645,0.7547497749328613,0.183973491191864,0.1911146640777588,0.16554071009159088,0.1518537402153015,0.17422643303871155,0.20529061555862427,0.17207656800746918,0.14486896991729736,0.16005393862724304,0.20913295447826385,0.175813227891922,0.15508830547332764
248,1.7738600969314575,1.878273606300354,1.9932782649993896,1.7400556802749634,1.4819060564041138,1.7735716750800763,0.10668706893920898,0.9997644424438477,0.9991927742958069,0.9997265338897705,0.9998047947883606,0.9998683929443359,0.0006078349542804062,0.00018025118333753198,3.713192927534692e-05,0.0002870521566364914,0.5072682499885559,0.1683690994977951,-0.20179304480552673,1.7640351057052612,1.6761994361877441,1.5714713335037231,2.0061519145965576,1.838918685913086,1.7636685241523211,0.2496962547302246,0.9997512102127075,0.999053418636322,0.9997971057891846,0.9997410774230957,0.9999104738235474,0.0022094829473644495,0.0009009341592900455,0.00010362488683313131,0.000964191451203078,0.5969690084457397,0.1417885422706604,-0.33802974224090576,0.45586180686950684,0.5607799887657166,0.6228868961334229,0.9628034234046936,0.8850614428520203,0.6393940448760986,0.6444237232208252,0.48411303758621216,0.6253371238708496,0.9115851521492004,0.6792246699333191,0.6090277433395386,0.16933949291706085,0.19553440809249878,0.1545446813106537,0.17589397728443146,0.18892700970172882,0.20701397955417633,0.16942007839679718,0.14740878343582153,0.16482847929000854,0.20041875541210175,0.17733296751976013,0.15535365045070648
249,1.7728766202926636,1.8928039073944092,2.1052629947662354,1.710204005241394,1.4170281887054443,1.772606252833871,0.11551405489444733,0.9997613430023193,0.9998382329940796,0.9996210932731628,0.9997967481613159,0.999835729598999,0.0005862351390533149,0.00016583956312388182,3.5988676245324314e-05,0.00029280161834321916,0.48124876618385315,0.16841554641723633,-0.16196629405021667,2.494547128677368,2.4332375526428223,2.270284652709961,2.756732702255249,2.5235445499420166,2.4939239901539847,0.17572155594825745,0.9997144341468811,0.9998570680618286,0.9996501207351685,0.9996703267097473,0.9999461770057678,0.0015413772780448198,0.000645386811811477,8.81327796378173e-05,0.0005916491500101984,0.396858811378479,0.0469488650560379,-0.46740755438804626,0.7315272092819214,0.5703617930412292,0.6145697236061096,0.7857874035835266,0.8824083805084229,0.6871328949928284,0.6925042271614075,0.862415611743927,0.6823632717132568,0.4603450298309326,0.6969415545463562,0.6568103432655334,0.17892368137836456,0.19476255774497986,0.14745526015758514,0.1623363345861435,0.18449357151985168,0.18798202276229858,0.1508239060640335,0.14710351824760437,0.14434239268302917,0.19185687601566315,0.1690080165863037,0.14818419516086578
250,1.8034842014312744,1.879228115081787,2.1314680576324463,1.7455369234085083,1.4533401727676392,1.8032779713268625,0.14262406527996063,0.9997938871383667,0.999823808670044,0.999669075012207,0.9998003244400024,0.9999170303344727,0.0005823985557071865,0.00016667319869156927,3.612244836403988e-05,0.0002882061817217618,0.4409259557723999,0.1684660017490387,-0.24795009195804596,3.322340726852417,3.1751513481140137,3.4954705238342285,3.3421132564544678,3.0153310298919678,3.3199382887597544,0.17671500146389008,0.9996293187141418,0.9997895359992981,0.9995918869972229,0.9995682835578918,0.9997838139533997,0.0013427180238068104,0.0003948337398469448,7.997810462256894e-05,0.0005641984171234071,0.44134342670440674,-0.022109242156147957,-0.3481314480304718,0.8105217814445496,0.7669690251350403,0.5451987981796265,0.7184298038482666,0.8259865045547485,0.7193893194198608,0.5160297155380249,0.7863945960998535,0.6798967123031616,0.47692349553108215,0.6845740079879761,0.6656803488731384,0.14504459500312805,0.19439755380153656,0.13812468945980072,0.17273785173892975,0.20745287835597992,0.19899502396583557,0.1528971642255783,0.15468822419643402,0.1522463858127594,0.195496067404747,0.17120803892612457,0.15124614536762238
251,1.7835177183151245,1.9794034957885742,2.1488468647003174,1.7108725309371948,1.3989136219024658,1.7831566481021541,0.12134164571762085,0.9997266530990601,0.999772846698761,0.9995231032371521,0.9998217821121216,0.9997545480728149,0.0005243556806817651,0.00016161550593096763,3.6569017538568005e-05,0.00029652175726369023,0.48822543025016785,0.16697260737419128,-0.15822167694568634,2.701021671295166,2.58205246925354,2.849933624267578,2.6550796031951904,2.584810495376587,2.70001517210778,0.1884990930557251,0.9996214509010315,0.9997221231460571,0.9995844960212708,0.9996477365493774,0.9995813369750977,0.001494010561145842,0.0004454105219338089,9.077283175429329e-05,0.0005825255066156387,0.36904534697532654,0.02687036246061325,-0.2693479359149933,0.5369366407394409,0.538192093372345,0.7096749544143677,0.5181481242179871,0.7203723192214966,0.632395327091217,0.7256584763526917,0.4554404616355896,0.5323938131332397,0.8411269783973694,0.6210339069366455,0.5926569104194641,0.1497456133365631,0.18459205329418182,0.13519181311130524,0.16571733355522156,0.17761386930942535,0.19590947031974792,0.17921878397464752,0.1504184752702713,0.15525875985622406,0.20103862881660461,0.16947047412395477,0.14890478551387787
252,1.7426729202270508,2.061563491821289,2.1320602893829346,1.6505197286605835,1.3233826160430908,1.7424304400557837,0.12852522730827332,0.999748706817627,0.999758243560791,0.9996345043182373,0.9998055100440979,0.9997657537460327,0.0005000638775527477,0.00016642255650367588,3.768275200854987e-05,0.0003022066957782954,0.5661210417747498,0.17818985879421234,-0.1612262725830078,2.6114985942840576,3.225966691970825,2.731342077255249,2.637057304382324,2.1722829341888428,2.6097462012748682,0.15957798063755035,0.9996586441993713,0.9998294711112976,0.9996658563613892,0.999647319316864,0.9996355772018433,0.0013016094453632832,0.0005070242332294583,8.683103078510612e-05,0.000622343213763088,0.5540409088134766,0.02418193407356739,-0.4535021185874939,0.5829185247421265,0.6462223529815674,0.7221212387084961,0.5537140965461731,0.6886805295944214,0.894442081451416,0.5692249536514282,0.7510459423065186,0.6180412173271179,0.5394389033317566,0.6565849781036377,0.6209260821342468,0.16486114263534546,0.1712404042482376,0.14256687462329865,0.16091585159301758,0.18261028826236725,0.2240009903907776,0.17452211678028107,0.15908876061439514,0.1483951061964035,0.18883147835731506,0.1717033088207245,0.1501508355140686
253,1.7844761610031128,2.08528208732605,2.174811601638794,1.6850191354751587,1.372693419456482,1.7840206375278997,0.08723540604114532,0.9996834993362427,0.9979948401451111,0.9995936751365662,0.9998340010643005,0.9998257160186768,0.0005344882956705987,0.0001661485730437562,3.7228968722047284e-05,0.00029846676625311375,0.5023117661476135,0.16233348846435547,-0.16055181622505188,3.1972901821136475,2.9116718769073486,3.303779363632202,3.146960973739624,3.2086806297302246,3.196360747933238,0.14066453278064728,0.9996562004089355,0.9997951984405518,0.9997022747993469,0.9996158480644226,0.9996110796928406,0.0017898185178637505,0.00047264908789657056,9.065728227142245e-05,0.00055686169071123,0.47982361912727356,0.002346650930121541,-0.4860374629497528,0.6349250674247742,0.7643938660621643,0.7851658463478088,0.8341848254203796,0.5817413330078125,0.5924068093299866,0.7357455492019653,0.7078673839569092,0.9074068069458008,0.8368011116981506,0.7380638718605042,0.7113488912582397,0.15745694935321808,0.20206333696842194,0.15649420022964478,0.17289140820503235,0.17744222283363342,0.1959942877292633,0.1750112771987915,0.1669986993074417,0.15863093733787537,0.16233403980731964,0.17253173887729645,0.1510816514492035
254,1.8735840320587158,1.9787663221359253,2.294630765914917,1.76790452003479,1.4725730419158936,1.8731777909678469,0.09448377043008804,0.9997149705886841,0.9998278021812439,0.9997511506080627,0.9997992515563965,0.9994779825210571,0.0005773942684754729,0.0001621820847503841,3.68682922271546e-05,0.000289045216049999,0.44188278913497925,0.14469318091869354,-0.20036351680755615,3.955063581466675,4.060244560241699,4.115567684173584,3.721630573272705,4.286324977874756,3.953102378192689,0.21546748280525208,0.999607264995575,0.9999863505363464,0.9996259212493896,0.9995710849761963,0.999518632888794,0.0013195088831707835,0.00041974635678343475,8.053595229284838e-05,0.0004606548754964024,0.5326830744743347,-0.032983507961034775,-0.5178933143615723,0.7674484252929688,0.6045719385147095,1.156822919845581,0.7765741348266602,0.936497151851654,0.7943634986877441,0.6250019669532776,0.7281590700149536,0.5595648884773254,0.731473982334137,0.7680478096008301,0.7617042660713196,0.16064970195293427,0.19072945415973663,0.19351129233837128,0.15667110681533813,0.20935483276844025,0.18766526877880096,0.1695663034915924,0.17835934460163116,0.16452999413013458,0.16009993851184845,0.17711372673511505,0.1569465547800064
255,1.8261483907699585,2.0823678970336914,2.269282579421997,1.6986387968063354,1.402099370956421,1.8257718120840223,0.10308485478162766,0.9997087717056274,0.9996803402900696,0.9995947480201721,0.9997912645339966,0.9996751546859741,0.0005408781580626965,0.0001627233432373032,3.7374633393483236e-05,0.00029886988340876997,0.41727378964424133,0.15466704964637756,-0.25991395115852356,2.9076719284057617,3.441149950027466,2.8653581142425537,2.8409640789031982,3.02772855758667,2.9063306910150235,0.2312777042388916,0.9996827840805054,0.999960720539093,0.9996564388275146,0.9996499419212341,0.9997597336769104,0.0013631632318720222,0.0004549385921563953,8.528105536242947e-05,0.0006007565534673631,0.374252051115036,0.017494169995188713,-0.43436458706855774,0.6478991508483887,0.5014521479606628,0.9056469202041626,0.632728099822998,0.8618887066841125,0.6247684955596924,0.8033598065376282,0.43664419651031494,0.7409412264823914,0.4849257171154022,0.6640254855155945,0.6445025205612183,0.1585770845413208,0.17696525156497955,0.2070547193288803,0.15426038205623627,0.1735658049583435,0.2013724446296692,0.18652476370334625,0.1604503095149994,0.1797293722629547,0.15340889990329742,0.17519091069698334,0.15447476506233215
256,1.7547187805175781,2.0159366130828857,2.134697437286377,1.6498823165893555,1.3524683713912964,1.7543177113695927,0.12231437116861343,0.9997206330299377,0.9994253516197205,0.9995923638343811,0.9998207688331604,0.9997357726097107,0.0006162769277580082,0.00017094338545575738,3.782981730182655e-05,0.00030185675132088363,0.466534286737442,0.17252901196479797,-0.2937619090080261,2.862759828567505,2.2765400409698486,2.777665376663208,2.9930419921875,2.966851234436035,2.8617894676815068,0.20007526874542236,0.9996616840362549,0.9997636079788208,0.9995521903038025,0.9996582865715027,0.9998701810836792,0.0017519049579277635,0.0005002055549994111,8.012103353394195e-05,0.0005313988076522946,0.4855634570121765,0.004926563706248999,-0.528274416923523,0.6696698069572449,0.6881416440010071,0.5414999723434448,0.6109604239463806,0.6303389668464661,0.7658226490020752,0.9360600113868713,0.4777234196662903,0.5120503902435303,0.574499249458313,0.6406766772270203,0.6168244481086731,0.1682051122188568,0.17087076604366302,0.20952020585536957,0.1535525619983673,0.17555083334445953,0.19181811809539795,0.20370852947235107,0.15177474915981293,0.1742079108953476,0.14069271087646484,0.1739901602268219,0.15229231119155884
257,1.802738904953003,2.112276315689087,2.264928102493286,1.6622025966644287,1.356684923171997,1.8025405452969863,0.1386178731918335,0.9998068809509277,0.9995083212852478,0.9996815323829651,0.9998348951339722,0.9999533295631409,0.0005346643156372011,0.00016805183258838952,3.812548311543651e-05,0.00030478337430395186,0.47686439752578735,0.1640886813402176,-0.3248760998249054,2.9556028842926025,3.3160274028778076,2.8096814155578613,2.957719564437866,3.2283406257629395,2.954418035213437,0.168330579996109,0.9996509552001953,0.9987654089927673,0.99961256980896,0.9996886253356934,0.9999008178710938,0.0013282231520861387,0.0005103680305182934,8.42575027490966e-05,0.000508148514200002,0.5449506640434265,0.027710556983947754,-0.5384078025817871,0.7425718307495117,0.9141038656234741,0.6885240077972412,0.4948384463787079,0.6386390924453735,0.6053742170333862,0.7307571768760681,0.5566599369049072,0.6510537266731262,0.7924115061759949,0.6814934015274048,0.6546270847320557,0.154745951294899,0.20546701550483704,0.20453473925590515,0.14937138557434082,0.16329088807106018,0.20485809445381165,0.2086227387189865,0.14757296442985535,0.1829438954591751,0.15716896951198578,0.1778576672077179,0.15701842308044434
258,1.8409404754638672,2.250049591064453,2.364631414413452,1.6800000667572021,1.3389767408370972,1.8407045798284791,0.154130756855011,0.9997797012329102,1.0,0.9996413588523865,0.999818742275238,0.9998121857643127,0.00050916284089908,0.0001646336750127375,3.7121651985216886e-05,0.00030059480923227966,0.4835891127586365,0.16307884454727173,-0.4485218822956085,3.7253315448760986,4.091915130615234,4.124356269836426,3.4994466304779053,3.3121399879455566,3.7238348426924652,0.16988970339298248,0.9996602535247803,0.9997267127037048,0.9996377229690552,0.9996074438095093,0.9998051524162292,0.0009591110283508897,0.00034009478986263275,6.332424527499825e-05,0.00041961000533774495,0.7309696674346924,-0.03688326105475426,-0.5884792804718018,0.44735556840896606,0.6458438038825989,0.6368141174316406,0.6657934784889221,0.5089420676231384,0.5335644483566284,0.4970480501651764,0.8169521689414978,0.621955394744873,0.6555904746055603,0.6029859781265259,0.5907137989997864,0.14298200607299805,0.22073672711849213,0.1898217797279358,0.14692537486553192,0.15872405469417572,0.1801985651254654,0.21438318490982056,0.15762026607990265,0.1949204057455063,0.14933203160762787,0.1755644530057907,0.15609490871429443
259,1.8364306688308716,2.101360321044922,2.3576958179473877,1.6737407445907593,1.3468481302261353,1.836164438896542,0.13942751288414001,0.9997658133506775,0.999954879283905,0.9995860457420349,0.9998380541801453,0.9997913837432861,0.0004998894291929901,0.00017063086852431297,3.779005419346504e-05,0.000299360923236236,0.5598652958869934,0.1541752964258194,-0.3872968852519989,2.8523519039154053,2.7638485431671143,2.973971128463745,2.814143419265747,2.696153402328491,2.851306398256507,0.11572320014238358,0.9997128248214722,0.9999104142189026,0.9996369481086731,0.9996609687805176,0.9999424815177917,0.0017867040587589145,0.0005235540447756648,8.962111314758658e-05,0.0004911147407256067,0.4992908537387848,0.0074557033367455006,-0.3728109896183014,0.7398285865783691,0.7319985628128052,0.5709908604621887,0.7002537846565247,0.6614243984222412,0.6398045420646667,0.7508625984191895,0.591436505317688,0.8595436811447144,0.7328385710716248,0.6978982090950012,0.662991464138031,0.16386429965496063,0.20232881605625153,0.1840532422065735,0.15023073554039001,0.1617218255996704,0.20212210714817047,0.19259977340698242,0.15173985064029694,0.23197627067565918,0.165739506483078,0.1806376427412033,0.16017687320709229
260,1.8105610609054565,1.8766672611236572,2.1684958934783936,1.7243475914001465,1.4345051050186157,1.81020025386352,0.09568286687135696,0.9997288584709167,0.9998033046722412,0.9996325373649597,0.9997929334640503,0.9997074007987976,0.0005088665639050305,0.0001654964726185426,3.64884253940545e-05,0.00029482931131497025,0.6002576351165771,0.15576007962226868,-0.22065094113349915,2.449685573577881,2.410566806793213,2.824970245361328,2.2648751735687256,2.249250888824463,2.4489764252756325,0.22017918527126312,0.9997193217277527,0.9998875260353088,0.9995837211608887,0.999729573726654,0.9998651742935181,0.0019680995028465986,0.000553282443434,0.00010172829934163019,0.0005969238700345159,0.7161020040512085,0.05572330951690674,-0.6005086898803711,1.0303421020507812,0.6655710935592651,0.6523405909538269,0.7110210657119751,0.6311152577400208,0.5746647119522095,0.9694544672966003,0.7989640831947327,0.5427500605583191,0.5920575261116028,0.7168280482292175,0.6795578598976135,0.17489585280418396,0.18397396802902222,0.19608692824840546,0.14352662861347198,0.16232101619243622,0.16419807076454163,0.17572584748268127,0.16598938405513763,0.20521141588687897,0.17325757443904877,0.17451868951320648,0.1534641683101654
261,1.8243571519851685,1.949402928352356,2.177428960800171,1.7434993982315063,1.4729472398757935,1.824007228497412,0.11442273110151291,0.9997376203536987,0.9999269843101501,0.9995354413986206,0.9998147487640381,0.9997767806053162,0.0005020347307436168,0.0001580620591994375,3.561537596397102e-05,0.0002922757703345269,0.5093479156494141,0.15813666582107544,-0.30204617977142334,2.4489545822143555,2.778796434402466,2.4094107151031494,2.5785465240478516,2.1702065467834473,2.4483960119325903,0.1854654997587204,0.9997356534004211,0.9996129870414734,0.9997190833091736,0.9996902346611023,0.9998853802680969,0.001339183421805501,0.0005719924229197204,9.304357809014618e-05,0.000664288061670959,0.5774009823799133,0.04994374141097069,-0.3193727135658264,0.7010779976844788,0.8129688501358032,0.6427076458930969,0.8289046287536621,0.4704771041870117,0.5981689691543579,0.7492751479148865,0.6919253468513489,0.4614454507827759,0.5858029723167419,0.6542754173278809,0.6160520315170288,0.1779075264930725,0.19656573235988617,0.1985117346048355,0.16256165504455566,0.14802616834640503,0.1444576233625412,0.1624303162097931,0.1455874741077423,0.18345503509044647,0.15865248441696167,0.16781556606292725,0.14811842143535614
262,1.8274368047714233,1.979339599609375,2.295072317123413,1.6786304712295532,1.4096276760101318,1.8271826093590713,0.13602785766124725,0.999775230884552,0.9999750256538391,0.9995201826095581,0.9998245239257812,0.9999362230300903,0.000507570628542453,0.00015950457600411028,3.57950157194864e-05,0.00028001467580907047,0.5587227940559387,0.16029420495033264,-0.2579564154148102,3.624073028564453,3.200406074523926,3.8284223079681396,3.498527765274048,3.6637122631073,3.620812493967113,0.18634793162345886,0.9996017217636108,0.9999862909317017,0.9995507597923279,0.9995918869972229,0.9996027946472168,0.0015033237868919969,0.00046637008199468255,8.293636346934363e-05,0.000520904955919832,0.4937251806259155,-0.03489098697900772,-0.4926537871360779,0.5548640489578247,0.7542915940284729,0.8778290152549744,1.0403746366500854,0.678602933883667,0.6482367515563965,0.823659360408783,0.6645028591156006,0.8835322260856628,0.6320136785507202,0.7557907104492188,0.7411054372787476,0.1517271101474762,0.20500548183918,0.14648278057575226,0.16462425887584686,0.15438096225261688,0.14846232533454895,0.19402141869068146,0.15719594061374664,0.20740103721618652,0.1532684862613678,0.1682569831609726,0.14896205067634583
263,1.8864097595214844,2.0693280696868896,2.3177082538604736,1.7555556297302246,1.470698595046997,1.8862341161574612,0.15821808576583862,0.9998230934143066,0.999912440776825,0.9997017979621887,0.9998130798339844,0.9999721050262451,0.0005116643151268363,0.00016687354946043342,3.562809433788061e-05,0.0002826807030942291,0.5491573810577393,0.14793376624584198,-0.28995293378829956,2.986407995223999,3.0730817317962646,3.1308748722076416,2.9018943309783936,2.8627686500549316,2.985342203708111,0.28090375661849976,0.9996456503868103,0.9999945759773254,0.999599277973175,0.9996436834335327,0.9996646046638489,0.0012365460861474276,0.0004948039422743022,8.502379205310717e-05,0.0005278048338368535,0.5305163860321045,-0.016848236322402954,-0.4733860492706299,0.4626854956150055,0.9910210967063904,0.4937449097633362,0.8123239874839783,0.8583770990371704,0.5282225012779236,0.7194258570671082,0.7024114727973938,0.398276686668396,0.5717135667800903,0.6538202166557312,0.6439818143844604,0.14560776948928833,0.2023850828409195,0.13715745508670807,0.1693471521139145,0.17774927616119385,0.14611080288887024,0.2198086977005005,0.15485788881778717,0.20743152499198914,0.1638794243335724,0.1724335104227066,0.15424591302871704
