step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
403,0.04341471940279007,0.0,0.0,0.0,0.14936013519763947,0.0,0.0,0.24926260113716125,0.0,0.0,0.0,0.0,0.26935210824012756,0.0,0.0,0.0,0.1961616426706314,0.0,0.0,0.09244878590106964,0.1722508668899536,0.0,0.0,0.0,0.3116263151168823,0.0,0.0,0.23945435881614685,0.0,0.0,0.0,0.0,0.15550187230110168,0.0,0.0,0.0,0.08459435403347015,0.0,0.0,0.03657221049070358,0.23461538553237915,0.19333332777023315,0.2689388394355774,0.39520958065986633,0.549682080745697,0.4709733724594116,0.5943338871002197,0.695046603679657,0.0005419469089247286,0.00017441471572965384,2.790083090076223e-05,0.00019872316624969244,0.0002773792948573828,7.02440447639674e-05,5.879449872736586e-06,4.948139394400641e-05,0.0009412312065251172,0.0003182990476489067,6.903598841745406e-05,0.00043492100667208433,0.26597151160240173,0.5579522252082825,0.506462037563324,0.10251857340335846,-0.28132012486457825,2.571072578430176,0.17110848426818848,0.16652901470661163,0.23134881258010864,0.1318570375442505,0.1471344381570816,0.17994818091392517,0.14260372519493103,0.144639253616333,0.16863027215003967,0.13894139230251312,0.15541395545005798
404,0.046421393752098083,0.0,0.0,0.0,0.14482642710208893,0.0,0.0,0.25058504939079285,0.0,0.0,0.0,0.0,0.26849764585494995,0.0,0.0,0.0,0.19304104149341583,0.0,0.0,0.09662842005491257,0.17196054756641388,0.0,0.0,0.0,0.3119213283061981,0.0,0.0,0.24001891911029816,0.0,0.0,0.0,0.0,0.1544923037290573,0.0,0.0,0.0,0.08526841551065445,0.0,0.0,0.03633849695324898,0.25,0.18794411420822144,0.2691460847854614,0.35668662190437317,0.6234188079833984,0.4809603989124298,0.587248682975769,0.6197340488433838,0.0005138396518304944,0.0001525283878436312,2.723009674809873e-05,0.00020332870190031826,0.00025291868951171637,6.13783486187458e-05,5.768691153207328e-06,4.7835896111791953e-05,0.0009266261477023363,0.0002780756331048906,6.66695850668475e-05,0.0004243083531036973,0.2654217481613159,0.5581603050231934,0.5090050101280212,0.0947299674153328,-0.44113531708717346,2.599699020385742,0.16177916526794434,0.1528141051530838,0.2133232057094574,0.13630235195159912,0.14311012625694275,0.17360249161720276,0.1340300589799881,0.14213748276233673,0.15098072588443756,0.12532241642475128,0.17827235162258148
405,0.032498739659786224,0.0,0.0,0.0,0.1314794272184372,0.0,0.0,0.25503939390182495,0.0,0.0,0.0,0.0,0.2986754775047302,0.0,0.0,0.0,0.19060879945755005,0.0,0.0,0.09169812500476837,0.16441327333450317,0.0,0.0,0.0,0.303875595331192,0.0,0.0,0.24263475835323334,0.0,0.0,0.0,0.0,0.16168169677257538,0.0,0.0,0.0,0.09008163213729858,0.0,0.0,0.03731301799416542,0.23269230127334595,0.22475050389766693,0.28004246950149536,0.3770458996295929,0.5726343989372253,0.5072047114372253,0.6152036786079407,0.6781672239303589,0.0005423037800937891,0.0001772200339473784,2.8652728360611945e-05,0.00020313423010520637,0.00024181486514862627,7.209420436993241e-05,5.885643986403011e-06,4.7427551180589944e-05,0.0009677897905930877,0.0003234016476199031,7.090382860042155e-05,0.0004481802461668849,0.27789971232414246,0.5809727907180786,0.5582776665687561,0.11465451121330261,-0.4806683659553528,2.5033414363861084,0.17874088883399963,0.15940846502780914,0.19213475286960602,0.18009702861309052,0.16196903586387634,0.21202944219112396,0.14385594427585602,0.13179323077201843,0.13743747770786285,0.11457090824842453,0.18495601415634155
406,0.038062337785959244,0.0,0.0,0.0,0.14723820984363556,0.0,0.0,0.25040188431739807,0.0,0.0,0.0,0.0,0.2911410331726074,0.0,0.0,0.0,0.17302799224853516,0.0,0.0,0.10012853890657425,0.1721349060535431,0.0,0.0,0.0,0.3123724162578583,0.0,0.0,0.2399252951145172,0.0,0.0,0.0,0.0,0.15316295623779297,0.0,0.0,0.0,0.08593233674764633,0.0,0.0,0.03647208213806152,0.18269230425357819,0.19756487011909485,0.26769790053367615,0.3898203372955322,0.40747299790382385,0.49015283584594727,0.5895804762840271,0.7060190439224243,0.00048697777674533427,0.00016005283396225423,2.815205152728595e-05,0.00019837712170556188,0.0002265188959427178,6.367653259076178e-05,5.668457561114337e-06,4.9574409786146134e-05,0.0008488611201755702,0.00028990599093958735,6.904054316692054e-05,0.0004408407839946449,0.26493924856185913,0.5642873048782349,0.5649718642234802,0.09092430025339127,-0.4682247042655945,2.575786828994751,0.10320192575454712,0.1778513491153717,0.17542769014835358,0.14989560842514038,0.17595073580741882,0.17429646849632263,0.14044630527496338,0.15146975219249725,0.13887543976306915,0.14270105957984924,0.18101777136325836
407,0.0440167672932148,0.0,0.0,0.0,0.1515832245349884,0.0,0.0,0.24766196310520172,0.0,0.0,0.0,0.0,0.24503903090953827,0.0,0.0,0.0,0.19404485821723938,0.0,0.0,0.11765411496162415,0.16910956799983978,0.0,0.0,0.0,0.30674242973327637,0.0,0.0,0.2372576743364334,0.0,0.0,0.0,0.0,0.15637266635894775,0.0,0.0,0.0,0.09014271199703217,0.0,0.0,0.04037494212388992,0.18269230425357819,0.14878243207931519,0.2823745310306549,0.3978043794631958,0.42147696018218994,0.40095874667167664,0.6028493642807007,0.7028673887252808,0.0004678640398196876,0.0001372675906168297,2.883202614611946e-05,0.000200159614905715,0.00021879392443224788,5.461608088808134e-05,5.769824383605737e-06,4.647625610232353e-05,0.0007712903898209333,0.0002506375021766871,7.063800876494497e-05,0.0004453259170986712,0.27583280205726624,0.5567272901535034,0.5731096267700195,0.09112801402807236,-0.37544912099838257,2.4880666732788086,0.08877226710319519,0.17356786131858826,0.14949865639209747,0.14520922303199768,0.15882247686386108,0.14200201630592346,0.16762712597846985,0.16022154688835144,0.12564364075660706,0.16053541004657745,0.1677219718694687
408,0.05223846808075905,0.0,0.0,0.0,0.16401366889476776,0.0,0.0,0.231218621134758,0.0,0.0,0.0,0.0,0.2533847391605377,0.0,0.0,0.0,0.1975846290588379,0.0,0.0,0.10155993700027466,0.16738568246364594,0.0,0.0,0.0,0.30505529046058655,0.0,0.0,0.2374703288078308,0.0,0.0,0.0,0.0,0.15791544318199158,0.0,0.0,0.0,0.0913124680519104,0.0,0.0,0.04086079075932503,0.17884615063667297,0.1523752510547638,0.28523847460746765,0.4153692424297333,0.4264480173587799,0.4197620153427124,0.59926438331604,0.7014563679695129,0.0004380055470392108,0.00014152641233522445,2.9600385460071266e-05,0.0002116616233251989,0.00023200023861136287,5.576624971581623e-05,5.904904810449807e-06,5.0370781536912546e-05,0.0007937651826068759,0.0002644438063725829,7.17056100256741e-05,0.0004546033451333642,0.2789018452167511,0.5525199770927429,0.6902602314949036,0.09097921848297119,-0.2927670478820801,2.4754137992858887,0.2186889797449112,0.17730244994163513,0.11633827537298203,0.144571915268898,0.13591502606868744,0.14985166490077972,0.165359228849411,0.15171493589878082,0.12579233944416046,0.16423240303993225,0.24685761332511902
409,0.05276039242744446,0.0,0.0,0.0,0.16520440578460693,0.0,0.0,0.24000665545463562,0.0,0.0,0.0,0.0,0.253277450799942,0.0,0.0,0.0,0.19133155047893524,0.0,0.0,0.09741950780153275,0.16219046711921692,0.0,0.0,0.0,0.2985105514526367,0.0,0.0,0.23673245310783386,0.0,0.0,0.0,0.0,0.16447541117668152,0.0,0.0,0.0,0.09613922983407974,0.0,0.0,0.04195188358426094,0.20384615659713745,0.16071856021881104,0.29755306243896484,0.4185628592967987,0.454409658908844,0.3941444754600525,0.6161283254623413,0.6941942572593689,0.0005218841251917183,0.00015650973364245147,2.9967228329041973e-05,0.00021496895351447165,0.00022309347696136683,6.162760109873489e-05,5.926136054767994e-06,5.20731664437335e-05,0.0009146133088506758,0.0002959850535262376,7.292753434740007e-05,0.00047992379404604435,0.2908949851989746,0.5420196056365967,0.6802314519882202,0.10168641805648804,-0.22552412748336792,2.3909947872161865,0.3067522644996643,0.17624951899051666,0.12554670870304108,0.14003758132457733,0.13541185855865479,0.13859371840953827,0.16124562919139862,0.1378616988658905,0.10992694646120071,0.16010631620883942,0.29249417781829834
410,0.03055933490395546,0.0,0.0,0.0,0.11400886625051498,0.0,0.0,0.20890232920646667,0.0,0.0,0.0,0.0,0.2636442482471466,0.0,0.0,0.0,0.2508341670036316,0.0,0.0,0.1320509910583496,0.14652808010578156,0.0,0.0,0.0,0.27473801374435425,0.0,0.0,0.23552006483078003,0.0,0.0,0.0,0.0,0.17813841998577118,0.0,0.0,0.0,0.11223950237035751,0.0,0.0,0.05283590778708458,0.30000001192092896,0.2400798350572586,0.3340374529361725,0.4578842222690582,0.654320478439331,0.5526973605155945,0.7008405327796936,0.7591911554336548,0.0006056793499737978,0.0001899126946227625,3.0824106943327934e-05,0.00022680209076497704,0.0002763611846603453,7.397544686682522e-05,5.961580882285489e-06,5.3590763855027035e-05,0.001054941094480455,0.0003582982753869146,7.59671675041318e-05,0.0004938212805427611,0.3299759030342102,0.6465213894844055,0.6453458666801453,0.16996602714061737,-0.15770146250724792,2.1762425899505615,0.3029506504535675,0.14925307035446167,0.12129367142915726,0.1292850226163864,0.1291661560535431,0.12319373339414597,0.14830800890922546,0.1346758008003235,0.12461268156766891,0.176863431930542,0.2809962034225464
411,0.06093113124370575,0.0,0.0,0.0,0.1644444316625595,0.0,0.0,0.23502373695373535,0.0,0.0,0.0,0.0,0.2537008821964264,0.0,0.0,0.0,0.19237197935581207,0.0,0.0,0.09352785348892212,0.16684198379516602,0.0,0.0,0.0,0.3035813271999359,0.0,0.0,0.23818163573741913,0.0,0.0,0.0,0.0,0.16019514203071594,0.0,0.0,0.0,0.09177237749099731,0.0,0.0,0.03942752629518509,0.19423076510429382,0.14982035756111145,0.28668415546417236,0.4205588698387146,0.39555200934410095,0.3682703375816345,0.611447274684906,0.7262130975723267,0.00047902148799039423,0.00013817052240483463,2.7912854420719668e-05,0.0002063256106339395,0.00024134168052114546,5.492998752743006e-05,5.754004632763099e-06,5.073480133432895e-05,0.0008570582722313702,0.0002592057571746409,6.825078889960423e-05,0.000439869036199525,0.2801753878593445,0.5395913124084473,0.5179179906845093,0.08708902448415756,-0.22486308217048645,2.5360472202301025,0.27291950583457947,0.14811618626117706,0.1515478789806366,0.12177348881959915,0.12139592319726944,0.1330924928188324,0.16160613298416138,0.12612703442573547,0.1296059787273407,0.19998399913311005,0.263319730758667
412,0.05300295725464821,0.0,0.0,0.0,0.16400490701198578,0.0,0.0,0.24652595818042755,0.0,0.0,0.0,0.0,0.2493526041507721,0.0,0.0,0.0,0.18758729100227356,0.0,0.0,0.09952627122402191,0.16883721947669983,0.0,0.0,0.0,0.30943235754966736,0.0,0.0,0.23750264942646027,0.0,0.0,0.0,0.0,0.15647739171981812,0.0,0.0,0.0,0.08870944380760193,0.0,0.0,0.0390409380197525,0.1538461595773697,0.15317365527153015,0.27899375557899475,0.4301397204399109,0.32874876260757446,0.37996432185173035,0.5953595042228699,0.7517069578170776,0.000465886143501848,0.00013186648720875382,2.6642530428944156e-05,0.00019833861733786762,0.00020279493764974177,5.3169023885857314e-05,5.637208232656121e-06,4.85846285300795e-05,0.0007744194590486586,0.00024834557552821934,6.444939936045557e-05,0.0004250085330568254,0.2732880413532257,0.5364555716514587,0.4691607356071472,0.07900446653366089,-0.3149701952934265,2.6336183547973633,0.24959535896778107,0.14372128248214722,0.16287580132484436,0.13037902116775513,0.12663380801677704,0.1254870742559433,0.1529531031847,0.12485913187265396,0.11245463043451309,0.1876404583454132,0.24516209959983826
413,0.04917636513710022,0.0,0.0,0.0,0.1520831435918808,0.0,0.0,0.23657448589801788,0.0,0.0,0.0,0.0,0.2585608959197998,0.0,0.0,0.0,0.1911170333623886,0.0,0.0,0.1124880462884903,0.1681918054819107,0.0,0.0,0.0,0.30701547861099243,0.0,0.0,0.2363997846841812,0.0,0.0,0.0,0.0,0.15687930583953857,0.0,0.0,0.0,0.09001754224300385,0.0,0.0,0.04149607941508293,0.1519230753183365,0.14630737900733948,0.2834881544113159,0.4504989981651306,0.3378637731075287,0.3951769471168518,0.617134153842926,0.7761859893798828,0.00042943135485984385,0.0001213804425788112,2.553857848397456e-05,0.00019685199367813766,0.00018552326946519315,4.923433516523801e-05,5.428088115877472e-06,4.509573773248121e-05,0.0006967822555452585,0.00022625678684562445,6.149755790829659e-05,0.00040983129292726517,0.2772988975048065,0.5621569752693176,0.45320361852645874,0.07901286333799362,-0.4254635274410248,2.6183865070343018,0.1790604293346405,0.1412808895111084,0.14315283298492432,0.11217410117387772,0.14931364357471466,0.11737816780805588,0.15739086270332336,0.14596296846866608,0.11007753759622574,0.17334723472595215,0.1965460479259491
414,0.05055598169565201,0.0,0.0,0.0,0.15749581158161163,0.0,0.0,0.24315901100635529,0.0,0.0,0.0,0.0,0.2594856917858124,0.0,0.0,0.0,0.188279926776886,0.0,0.0,0.10102354735136032,0.1680937111377716,0.0,0.0,0.0,0.309731125831604,0.0,0.0,0.23950590193271637,0.0,0.0,0.0,0.0,0.1567232459783554,0.0,0.0,0.0,0.08695641905069351,0.0,0.0,0.03898961469531059,0.14038461446762085,0.1399201601743698,0.2785143554210663,0.4075848162174225,0.3130031228065491,0.3914337158203125,0.603224515914917,0.7245064377784729,0.00038484722608700395,0.0001170226460089907,2.5428591470699757e-05,0.00019197151414118707,0.00017668787040747702,4.806540528079495e-05,5.319210686138831e-06,4.435699520399794e-05,0.0006835535168647766,0.0002199945884058252,6.111591937951744e-05,0.00040548999095335603,0.2717941105365753,0.5487797260284424,0.3741568624973297,0.07440957427024841,-0.37377020716667175,2.668268918991089,0.16213205456733704,0.15452197194099426,0.1635323017835617,0.1076827347278595,0.14439141750335693,0.13330136239528656,0.1448337435722351,0.14959131181240082,0.10863380134105682,0.15765883028507233,0.19081947207450867
415,0.03998037427663803,0.0,0.0,0.0,0.13564281165599823,0.0,0.0,0.24552558362483978,0.0,0.0,0.0,0.0,0.2858664095401764,0.0,0.0,0.0,0.202223002910614,0.0,0.0,0.09076183289289474,0.16179369390010834,0.0,0.0,0.0,0.30012038350105286,0.0,0.0,0.24252527952194214,0.0,0.0,0.0,0.0,0.16697347164154053,0.0,0.0,0.0,0.09093431383371353,0.0,0.0,0.037652865052223206,0.17115384340286255,0.21321357786655426,0.28725844621658325,0.4055888056755066,0.41784289479255676,0.49730515480041504,0.6216416954994202,0.7119888663291931,0.00043815956450998783,0.00015509048535022885,2.6327881641918793e-05,0.0001973571052076295,0.00021067757916171104,6.284351547947153e-05,5.433546903077513e-06,4.595606151269749e-05,0.0007733156089670956,0.0002870179887395352,6.411978392861784e-05,0.0004178820818196982,0.2841908931732178,0.5788437724113464,0.4981456995010376,0.10677143186330795,-0.30477890372276306,2.553745746612549,0.17194446921348572,0.14474806189537048,0.19247908890247345,0.12096064537763596,0.19193804264068604,0.11965584009885788,0.1500963270664215,0.15092381834983826,0.11636392772197723,0.15347860753536224,0.16401423513889313
416,0.03833905607461929,0.0,0.0,0.0,0.13196296989917755,0.0,0.0,0.2441745400428772,0.0,0.0,0.0,0.0,0.2978522777557373,0.0,0.0,0.0,0.2010406255722046,0.0,0.0,0.08663053810596466,0.16122518479824066,0.0,0.0,0.0,0.3017459511756897,0.0,0.0,0.24362064898014069,0.0,0.0,0.0,0.0,0.1672155261039734,0.0,0.0,0.0,0.08846057951450348,0.0,0.0,0.037732116878032684,0.1846153885126114,0.21089820563793182,0.2853233516216278,0.3926147520542145,0.38797932863235474,0.5126474499702454,0.6265159249305725,0.6915416717529297,0.0004340088926255703,0.00015509604418184608,2.7217314709560014e-05,0.00019707923638634384,0.00022742009605281055,6.166518869576976e-05,5.460651209432399e-06,4.4820495531894267e-05,0.0007422210182994604,0.0002867986331693828,6.675189069937915e-05,0.0004146308347117156,0.28212398290634155,0.5855140686035156,0.4723328649997711,0.10792989283800125,-0.3551717698574066,2.5283596515655518,0.11618975549936295,0.13734565675258636,0.18321678042411804,0.1333661526441574,0.16966289281845093,0.1331620067358017,0.16677281260490417,0.15920591354370117,0.13511748611927032,0.17159909009933472,0.14463020861148834
417,0.03958738222718239,0.0,0.0,0.0,0.1349591463804245,0.0,0.0,0.24135467410087585,0.0,0.0,0.0,0.0,0.2669059932231903,0.0,0.0,0.0,0.25152355432510376,0.0,0.0,0.06566920131444931,0.16055721044540405,0.0,0.0,0.0,0.3009597361087799,0.0,0.0,0.24662359058856964,0.0,0.0,0.0,0.0,0.16873344779014587,0.0,0.0,0.0,0.08967560529708862,0.0,0.0,0.033450424671173096,0.16153846681118011,0.1847105771303177,0.2853483259677887,0.39540916681289673,0.2893533706665039,0.46108052134513855,0.6230639815330505,0.7811383008956909,0.000439014082076028,0.00015558820450678468,2.934919757535681e-05,0.0002003262343350798,0.000208092707907781,6.106080400059e-05,5.798015536129242e-06,4.7622826969018206e-05,0.0007568393484689295,0.0002862098044715822,7.233954966068268e-05,0.0004181092663202435,0.28063005208969116,0.5840876698493958,0.5415232181549072,0.09981672465801239,-0.31413012742996216,2.548828125,0.08722061663866043,0.14666081964969635,0.18943369388580322,0.17462722957134247,0.17219047248363495,0.1482425332069397,0.16039764881134033,0.15363597869873047,0.15382856130599976,0.18020176887512207,0.15099456906318665
418,0.05223633721470833,0.0,0.0,0.0,0.15808169543743134,0.0,0.0,0.26137977838516235,0.0,0.0,0.0,0.0,0.27376610040664673,0.0,0.0,0.0,0.19911204278469086,0.0,0.0,0.0554240345954895,0.16757985949516296,0.0,0.0,0.0,0.31096088886260986,0.0,0.0,0.24919237196445465,0.0,0.0,0.0,0.0,0.1623009890317917,0.0,0.0,0.0,0.07960760593414307,0.0,0.0,0.03035830147564411,0.11923076957464218,0.15784430503845215,0.2669088840484619,0.3866267204284668,0.27225860953330994,0.3980218470096588,0.5659765601158142,0.7239367365837097,0.0004363585030660033,0.0001493907766416669,2.81144239124842e-05,0.00020256928110029548,0.00019462601630948484,6.005052637192421e-05,5.6860158110794146e-06,4.813139821635559e-05,0.0007122954702936113,0.0002700413460843265,6.880005821585655e-05,0.00042318174382671714,0.2617843747138977,0.528293251991272,0.5386388897895813,0.06636875122785568,-0.35266628861427307,2.7591748237609863,0.11621498316526413,0.14420227706432343,0.1668795645236969,0.19036832451820374,0.2096131592988968,0.1574069857597351,0.15400007367134094,0.15135544538497925,0.15539667010307312,0.1739841252565384,0.18454323709011078
419,0.055748213082551956,0.0,0.0,0.0,0.1734423041343689,0.0,0.0,0.2661777436733246,0.0,0.0,0.0,0.0,0.2637235224246979,0.0,0.0,0.0,0.18226097524166107,0.0,0.0,0.058647241443395615,0.17403168976306915,0.0,0.0,0.0,0.31699568033218384,0.0,0.0,0.24553538858890533,0.0,0.0,0.0,0.0,0.15722998976707458,0.0,0.0,0.0,0.07717584818601608,0.0,0.0,0.0290314182639122,0.1288461536169052,0.14403194189071655,0.25852686166763306,0.3942115604877472,0.2885669469833374,0.362870991230011,0.5539002418518066,0.733005940914154,0.00039247830864042044,0.0001506520202383399,2.6689653168432415e-05,0.00019226959557272494,0.00018468950293026865,6.172769644763321e-05,5.6297130868188106e-06,4.621068001142703e-05,0.0006650568102486432,0.0002736531023401767,6.527949153678492e-05,0.0004073753661941737,0.25329405069351196,0.504622220993042,0.428043395280838,0.05737276375293732,-0.27151015400886536,2.8687281608581543,0.1509116142988205,0.1331753432750702,0.17982520163059235,0.16968098282814026,0.20839467644691467,0.14845038950443268,0.12903177738189697,0.16309385001659393,0.1527416855096817,0.18572849035263062,0.19785946607589722
420,0.07311920821666718,0.0,0.0,0.0,0.20405691862106323,0.0,0.0,0.2722669541835785,0.0,0.0,0.0,0.0,0.2436111867427826,0.0,0.0,0.0,0.145223468542099,0.0,0.0,0.061722274869680405,0.1863013505935669,0.0,0.0,0.0,0.33300361037254333,0.0,0.0,0.2413463592529297,0.0,0.0,0.0,0.0,0.14309290051460266,0.0,0.0,0.0,0.06918323785066605,0.0,0.0,0.027072541415691376,0.09807692468166351,0.09960079938173294,0.2368539422750473,0.35908183455467224,0.23513944447040558,0.2833619713783264,0.501046359539032,0.6373144388198853,0.00036476633977144957,0.00012198655167594552,2.5711575290188193e-05,0.0001936616317834705,0.00019129228894598782,4.870586053584702e-05,5.466491529659834e-06,4.532171078608371e-05,0.0006994169089011848,0.00022254082432482392,6.217896589078009e-05,0.0004056716279592365,0.23013131320476532,0.4505480229854584,0.49670547246932983,0.029917582869529724,-0.31412410736083984,3.049023151397705,0.1444331705570221,0.14238525927066803,0.17182956635951996,0.15874718129634857,0.19375717639923096,0.14831440150737762,0.15730324387550354,0.1734793335199356,0.13619865477085114,0.17040199041366577,0.22167547047138214
421,0.07211549580097198,0.0,0.0,0.0,0.21588172018527985,0.0,0.0,0.2963586747646332,0.0,0.0,0.0,0.0,0.2329237163066864,0.0,0.0,0.0,0.12293029576539993,0.0,0.0,0.05979008972644806,0.19482126832008362,0.0,0.0,0.0,0.3414860665798187,0.0,0.0,0.23690780997276306,0.0,0.0,0.0,0.0,0.13421374559402466,0.0,0.0,0.0,0.06569554656744003,0.0,0.0,0.026875559240579605,0.10192307829856873,0.11876247823238373,0.22314608097076416,0.3203592598438263,0.26259323954582214,0.31782782077789307,0.46787378191947937,0.5332533121109009,0.0004336548154242337,0.00013588820002041757,2.575242797320243e-05,0.00018786439613904804,0.00021417356038000435,5.202779357205145e-05,5.4431093303719535e-06,4.293035817681812e-05,0.0007753351237624884,0.00025090781855396926,6.248128192964941e-05,0.0004021420609205961,0.21806393563747406,0.4156337082386017,0.5261101722717285,0.027810050174593925,-0.3280552923679352,3.086585283279419,0.17695404589176178,0.127925843000412,0.19546955823898315,0.17818911373615265,0.19636313617229462,0.13769544661045074,0.1695188730955124,0.17247137427330017,0.13617438077926636,0.1904914826154709,0.2313610017299652
422,0.05770542845129967,0.0,0.0,0.0,0.17679168283939362,0.0,0.0,0.2876702547073364,0.0,0.0,0.0,0.0,0.27035748958587646,0.0,0.0,0.0,0.14662012457847595,0.0,0.0,0.06085510924458504,0.18299703299999237,0.0,0.0,0.0,0.3264938294887543,0.0,0.0,0.24450910091400146,0.0,0.0,0.0,0.0,0.1471831351518631,0.0,0.0,0.0,0.07023333758115768,0.0,0.0,0.02858356013894081,0.1596153825521469,0.15792414546012878,0.24010737240314484,0.3524949848651886,0.3546149432659149,0.417044073343277,0.4916316866874695,0.6243873238563538,0.0004867162206210196,0.00014745723456144333,2.7567108190851286e-05,0.0001901038340292871,0.00024358072550967336,5.635425986838527e-05,5.6965982366818935e-06,4.477858601603657e-05,0.000863809313159436,0.0002791692386381328,6.690280861221254e-05,0.000421323929913342,0.2365407943725586,0.4778227210044861,0.450639545917511,0.05546441674232483,-0.4271775484085083,2.928276777267456,0.17971257865428925,0.1451837122440338,0.1976204812526703,0.15760470926761627,0.20224016904830933,0.14460156857967377,0.1518796980381012,0.20538431406021118,0.13056643307209015,0.18288657069206238,0.22979389131069183
423,0.06571345776319504,0.0,0.0,0.0,0.19800707697868347,0.0,0.0,0.2791828513145447,0.0,0.0,0.0,0.0,0.24251750111579895,0.0,0.0,0.0,0.15522432327270508,0.0,0.0,0.05935479700565338,0.18768499791622162,0.0,0.0,0.0,0.33397021889686584,0.0,0.0,0.2411976307630539,0.0,0.0,0.0,0.0,0.14313216507434845,0.0,0.0,0.0,0.06683167815208435,0.0,0.0,0.02718331292271614,0.11730769276618958,0.14319361746311188,0.23214982450008392,0.3349301218986511,0.2552185356616974,0.38545238971710205,0.4762117564678192,0.6049444079399109,0.0004266747855581343,0.00013924631639383733,2.746645623119548e-05,0.00018651953723747283,0.00023009354481473565,5.4559375712415203e-05,5.657639576384099e-06,4.1621307900641114e-05,0.0007676246459595859,0.00025971789727918804,6.716134521411732e-05,0.0004152695182710886,0.228036567568779,0.4570850133895874,0.38204851746559143,0.04176932945847511,-0.34439918398857117,2.979126453399658,0.1928781270980835,0.16056503355503082,0.19669713079929352,0.15520261228084564,0.2051241546869278,0.15084783732891083,0.12736071646213531,0.2095893770456314,0.12444324046373367,0.17609958350658417,0.22606141865253448
424,0.06467317044734955,0.0,0.0,0.0,0.19890950620174408,0.0,0.0,0.2898605167865753,0.0,0.0,0.0,0.0,0.23760175704956055,0.0,0.0,0.0,0.14718443155288696,0.0,0.0,0.06177063658833504,0.1874244660139084,0.0,0.0,0.0,0.3327784836292267,0.0,0.0,0.24202026426792145,0.0,0.0,0.0,0.0,0.14289815723896027,0.0,0.0,0.0,0.06689199060201645,0.0,0.0,0.02798665501177311,0.10384615510702133,0.12059880048036575,0.23412984609603882,0.3431137502193451,0.2655695974826813,0.31848201155662537,0.4973488450050354,0.5839782357215881,0.00043839606223627925,0.00012676403275690973,2.6374924345873296e-05,0.00018647362594492733,0.00019483194046188146,5.1451974286464974e-05,5.529029294848442e-06,4.6052460675127804e-05,0.0007717765984125435,0.00023278550361283123,6.42137456452474e-05,0.0004104290856048465,0.2286420315504074,0.4465459883213043,0.3692028522491455,0.032668840140104294,-0.43394169211387634,3.011237382888794,0.14784355461597443,0.16027824580669403,0.17268787324428558,0.17488840222358704,0.19164198637008667,0.1742171198129654,0.11857696622610092,0.176593616604805,0.1370607316493988,0.19200389087200165,0.20876342058181763
425,0.07031360268592834,0.0,0.0,0.0,0.19973771274089813,0.0,0.0,0.2775319218635559,0.0,0.0,0.0,0.0,0.2528418302536011,0.0,0.0,0.0,0.142352893948555,0.0,0.0,0.05722208693623543,0.19665688276290894,0.0,0.0,0.0,0.3385063409805298,0.0,0.0,0.23643504083156586,0.0,0.0,0.0,0.0,0.1371404379606247,0.0,0.0,0.0,0.06440398842096329,0.0,0.0,0.02685731090605259,0.11346153914928436,0.12379241734743118,0.22404745221138,0.35668662190437317,0.2795765995979309,0.33518895506858826,0.48821836709976196,0.6141228079795837,0.0004086722037754953,0.00012473187234718353,2.5599405489629135e-05,0.0001933010498760268,0.00020230942755006254,4.995391645934433e-05,5.420604793471284e-06,4.491642175707966e-05,0.000689221837092191,0.00023025712289381772,6.209345883689821e-05,0.0004043024673592299,0.21962977945804596,0.452407568693161,0.32719686627388,0.024771621450781822,-0.3988446295261383,3.1041412353515625,0.14384420216083527,0.17699502408504486,0.1594202220439911,0.1435011774301529,0.1933717131614685,0.16057436168193817,0.13851135969161987,0.19916406273841858,0.1384071260690689,0.20000764727592468,0.19840610027313232
