step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,1.8076246976852417,1.8748149871826172,1.6513534784317017,1.9861302375793457,1.7607495784759521,1.807498532508399,0.16944405436515808,0.999906599521637,0.999717652797699,0.9999172687530518,0.9999459385871887,0.9998941421508789,0.0007675531669519842,0.00013003277126699686,1.836333285609726e-05,0.0008248439989984035,0.6832047700881958,0.12371072918176651,-0.463784396648407,1.6154470443725586,3.8304519653320312,2.781923532485962,1.9664489030838013,1.4445555210113525,1.615080628103461,0.26218339800834656,0.999765932559967,0.999995768070221,0.9998494982719421,0.9997113943099976,0.9997756481170654,0.0014402325032278895,0.0003633018641266972,7.027394894976169e-05,0.0022565589752048254,0.740976095199585,0.19799035787582397,-0.32648414373397827,1.8401994705200195,2.6474742889404297,2.319591522216797,2.70693039894104,1.1555346250534058,1.7595714330673218,1.4484401941299438,1.4581297636032104,1.6757065057754517,2.300809383392334,1.9312387704849243,1.6975831985473633,0.4145987927913666,0.5090633034706116,0.4337247908115387,0.4599129259586334,0.37043389678001404,0.49110856652259827,0.4171532988548279,0.2825157344341278,0.4623402953147888,0.31149980425834656,0.41523513197898865,0.3685207962989807
214,2.4321770668029785,2.365198850631714,2.272399425506592,2.5240962505340576,2.4205322265625,2.4320086509110417,0.26858365535736084,0.9999073147773743,0.9997327923774719,0.9998102784156799,0.9999213814735413,0.9999240636825562,0.0006474875845015049,0.0001363390329061076,1.7783169823815115e-05,0.0003834000963252038,0.5275475382804871,0.035612113773822784,-0.536133348941803,1.2809696197509766,1.9295977354049683,1.429253339767456,1.6336272954940796,1.1536369323730469,1.2800745197505339,0.37539905309677124,0.9996139407157898,0.9997177720069885,0.9997878074645996,0.9996384978294373,0.999587893486023,0.0035969645250588655,0.0008964887820184231,0.00010534803004702553,0.002976365154609084,0.7969468832015991,0.3330744802951813,-0.1714707911014557,1.8290430307388306,4.53684139251709,1.4019893407821655,1.9472455978393555,3.0628812313079834,2.5905728340148926,3.929975748062134,2.7769975662231445,2.651259660720825,1.4136312007904053,2.614043951034546,2.2009263038635254,0.3909805417060852,0.6998589634895325,0.4347384572029114,0.3232126533985138,0.3751528263092041,0.5769144892692566,0.4775221049785614,0.3911221921443939,0.3732917308807373,0.2941073477268219,0.4336901307106018,0.41532549262046814
215,2.2374186515808105,2.0663177967071533,2.022725820541382,2.344693660736084,2.2313575744628906,2.23736274609709,0.2030637115240097,0.9999580383300781,0.9994767308235168,0.9998434782028198,0.9999580383300781,0.9999916553497314,0.0006683848914690316,0.0001273174275411293,1.8059841750073247e-05,0.0003896512498613447,0.6191542148590088,0.06459604948759079,-0.4803338646888733,1.5359317064285278,2.138576030731201,2.1010472774505615,1.7101247310638428,1.427710771560669,1.5357972403686315,0.3585156202316284,0.9999001026153564,0.9998351335525513,0.9998569488525391,0.9998087882995605,0.9999322891235352,0.0016419625608250499,0.0004079376521985978,6.922080501681194e-05,0.0023228644859045744,0.7883937358856201,0.19752812385559082,-0.5319238901138306,1.071533441543579,1.3455437421798706,1.8453402519226074,2.3760273456573486,1.8924516439437866,3.023599624633789,1.9225232601165771,1.1283787488937378,1.9032701253890991,3.331073760986328,1.9839743375778198,1.766259789466858,0.3594488799571991,0.6390043497085571,0.39027953147888184,0.3569846451282501,0.40558838844299316,0.5005993247032166,0.3877525329589844,0.33991310000419617,0.39090633392333984,0.47524315118789673,0.42457205057144165,0.3955294191837311
216,2.5556302070617676,2.1775712966918945,2.1552271842956543,2.5616908073425293,2.6522250175476074,2.555552006203716,0.13642320036888123,0.9999402165412903,0.9995688796043396,0.9999368786811829,0.9999517202377319,0.9999480247497559,0.0006368925678543746,0.0001212587594636716,1.6830515960464254e-05,0.00027909837081097066,0.6983318328857422,0.036590054631233215,-0.5295792818069458,2.3185861110687256,3.5700266361236572,3.493779182434082,2.920647621154785,2.0650851726531982,2.3181345487774507,0.38980919122695923,0.9998443722724915,0.9999473094940186,0.9997420310974121,0.9996442794799805,0.9998953938484192,0.001299176481552422,0.0002712248533498496,5.0184236897621304e-05,0.0016876294976100326,0.6202855110168457,0.08017020672559738,-0.4264534115791321,1.866602897644043,2.918043851852417,1.542348861694336,1.3357349634170532,1.5068544149398804,1.5551347732543945,1.2480614185333252,3.174229145050049,1.639886498451233,0.8772632479667664,1.7664159536361694,1.7408626079559326,0.4418467879295349,0.49460887908935547,0.4117819666862488,0.295687198638916,0.4204534590244293,0.45281127095222473,0.3720059394836426,0.4181126654148102,0.3406101167201996,0.4521518349647522,0.4100069999694824,0.38535425066947937
217,2.3303825855255127,2.1010420322418213,2.074681520462036,2.4401516914367676,2.3374979496002197,2.330217788867896,0.2041565328836441,0.9999120235443115,0.9991713762283325,0.9996941685676575,0.9999557733535767,0.9999610185623169,0.0005544120795093477,0.00012564833741635084,1.6748082998674363e-05,0.0002937711251433939,0.498470276594162,0.06302895396947861,-0.4882318377494812,1.077223777770996,1.9178600311279297,1.4167174100875854,1.3546502590179443,0.967706024646759,1.0771913651658978,0.28325918316841125,0.9999070763587952,0.9996904134750366,0.9998635649681091,0.9998564720153809,0.9999227523803711,0.0027892342768609524,0.0005981489084661007,7.450108387274668e-05,0.0013119354844093323,0.8371295928955078,0.3818551003932953,-0.31263184547424316,2.477128744125366,1.9486271142959595,2.7173335552215576,1.5114128589630127,1.5839159488677979,1.7812983989715576,2.507948637008667,1.002406358718872,2.387467622756958,2.9911630153656006,2.0908703804016113,1.5926637649536133,0.4756793975830078,0.4864543676376343,0.5437229871749878,0.2789924442768097,0.41745343804359436,0.41778895258903503,0.39572104811668396,0.3553314507007599,0.28554031252861023,0.5017195343971252,0.4158404469490051,0.3900250196456909
218,1.4925260543823242,1.4962427616119385,1.312062382698059,1.820023536682129,1.412543773651123,1.4921486153554864,0.16789090633392334,0.9997739791870117,0.9998834729194641,0.9999234676361084,0.9999551773071289,0.9996868968009949,0.0009503245237283409,0.00014504727732855827,1.9238610548200086e-05,0.00046919574378989637,0.6782332062721252,0.2054862529039383,-0.42621049284935,0.9477530717849731,1.2069813013076782,0.9107465744018555,1.0684149265289307,0.9136825799942017,0.9477414915493858,0.3557147681713104,0.9999513626098633,0.9999415874481201,0.9998771548271179,0.999901294708252,0.9999721050262451,0.005286691710352898,0.0009719801018945873,0.00011812406592071056,0.003496238961815834,0.8458975553512573,0.5281715393066406,0.08714437484741211,1.4754847288131714,3.0548861026763916,1.6067113876342773,3.897237539291382,1.7793818712234497,2.9802777767181396,2.8949456214904785,2.764479160308838,4.635819435119629,4.284801959991455,2.9374024868011475,2.1446456909179688,0.4046919047832489,0.3266039788722992,0.4827558994293213,0.47146904468536377,0.39737457036972046,0.4027329087257385,0.5224329233169556,0.3648914694786072,0.5331459641456604,0.5649381279945374,0.44710370898246765,0.3766380250453949
219,1.929793357849121,1.8503062725067139,1.592782974243164,1.883076548576355,2.034747838973999,1.9297252858251732,0.1821134388446808,0.9999067187309265,0.9994233250617981,0.9999186396598816,0.9999456405639648,0.9998977184295654,0.0007739008287899196,0.00014225680206436664,1.84815980901476e-05,0.0004583784902933985,0.6723064184188843,0.09486032277345657,-0.5943726301193237,0.9410676956176758,1.4331326484680176,1.118674635887146,1.0476781129837036,0.8874486684799194,0.9410748077566433,0.35651835799217224,0.9999635219573975,0.9998622536659241,0.9998646378517151,0.9999061822891235,0.9999882578849792,0.00385112757794559,0.0007156857172958553,7.308451313292608e-05,0.0014007020508870482,0.9164972305297852,0.4766215682029724,-0.2181609869003296,1.7594680786132812,3.0953750610351562,1.5294077396392822,3.603893518447876,2.421776533126831,2.2690939903259277,2.6271755695343018,1.230504035949707,1.0005518198013306,2.2402312755584717,2.1777477264404297,1.5844733715057373,0.3008260428905487,0.3781939744949341,0.4534614086151123,0.4343756437301636,0.5180990695953369,0.4398202896118164,0.48808979988098145,0.31196844577789307,0.4874226450920105,0.5534619688987732,0.4365719258785248,0.39399605989456177
220,2.0992178916931152,1.8066284656524658,1.7031750679016113,2.048964738845825,2.2228198051452637,2.099178862873921,0.16027197241783142,0.9999440312385559,0.9997358322143555,0.9999343156814575,0.9999574422836304,0.9999478459358215,0.0008414243347942829,0.00013267160102259368,1.8392629499430768e-05,0.0004452203866094351,0.46721968054771423,0.09878572821617126,-0.4086068570613861,1.007073998451233,1.1081966161727905,1.0503019094467163,1.307520866394043,0.9238584637641907,1.0070327982686507,0.30472034215927124,0.9999034404754639,1.0,0.999838650226593,0.9998058080673218,0.9999289512634277,0.003340196330100298,0.0009189696866087615,9.094560664379969e-05,0.0022923315409570932,0.8379185199737549,0.4481274485588074,-0.3578672409057617,2.390232801437378,2.9560680389404297,2.852374315261841,1.2465274333953857,2.053053617477417,2.699631690979004,3.843341112136841,1.4250487089157104,2.4736685752868652,1.946677327156067,2.388662338256836,1.7719286680221558,0.43004468083381653,0.5555746555328369,0.38135531544685364,0.3897620439529419,0.48327401280403137,0.4359814524650574,0.41210702061653137,0.32175499200820923,0.48403847217559814,0.5542265772819519,0.4448119103908539,0.40670040249824524
221,2.6745071411132812,2.007627487182617,1.9525463581085205,2.621133804321289,2.9252469539642334,2.6744357920403536,0.18085877597332,0.9999246001243591,0.9996606707572937,0.9998242259025574,0.9999426603317261,0.9999618530273438,0.0007693574880249798,0.0001444128283765167,1.7334350559394807e-05,0.0003461225423961878,0.4911922514438629,0.027974972501397133,-0.573996901512146,1.5405632257461548,2.7953102588653564,2.0342884063720703,1.591307282447815,1.4558262825012207,1.5402946338290064,0.1791369915008545,0.999844491481781,0.999859631061554,0.9997900128364563,0.9997519850730896,0.999884843826294,0.0026461302768439054,0.0005532085197046399,8.490293112117797e-05,0.0021544122137129307,0.8137367367744446,0.24012865126132965,-0.5518472790718079,2.2476649284362793,2.8148186206817627,2.283489942550659,2.29304838180542,2.3422529697418213,1.5315181016921997,2.6161420345306396,1.6496936082839966,2.4261319637298584,1.796108365058899,2.200086832046509,1.8747718334197998,0.5094295144081116,0.6489386558532715,0.4669726490974426,0.3876688480377197,0.4506123960018158,0.43237727880477905,0.42994847893714905,0.34040194749832153,0.3833952844142914,0.5139431357383728,0.4563688337802887,0.43440067768096924
222,2.7283360958099365,1.7541401386260986,1.9017395973205566,2.631157636642456,3.0811424255371094,2.7281605899436117,0.20898409187793732,0.9999291896820068,0.9998549222946167,0.9998840689659119,0.9999237656593323,0.9999545812606812,0.0006921223248355091,0.00014260872558224946,1.7164771634270437e-05,0.000352192873833701,0.5433411598205566,0.025892116129398346,-0.5125384330749512,0.958527684211731,2.12496018409729,1.6234666109085083,1.2502686977386475,0.8229352831840515,0.9585439475700211,0.26992282271385193,0.999918520450592,0.9996715784072876,0.9998356699943542,0.9998123645782471,0.999947726726532,0.0029279482550919056,0.000554828264284879,9.426875476492569e-05,0.002776065608486533,0.811960756778717,0.5062782168388367,0.19865910708904266,2.3794150352478027,2.8966801166534424,1.7225761413574219,1.921360731124878,2.34244966506958,1.6269683837890625,3.3969082832336426,1.2297769784927368,2.5052578449249268,2.4488768577575684,2.2470271587371826,1.6105420589447021,0.4843849837779999,0.6027554273605347,0.4958042502403259,0.3654021918773651,0.4520040452480316,0.34495705366134644,0.44357553124427795,0.3288062512874603,0.3127983808517456,0.5314903259277344,0.43619784712791443,0.41840270161628723
223,2.229578733444214,1.5719481706619263,1.8703287839889526,2.3849852085113525,2.258375406265259,2.2294619754614153,0.2774718701839447,0.9999363422393799,0.9999523758888245,0.9997631907463074,0.9999535083770752,0.9999656677246094,0.0007819062448106706,0.00012884534953627735,1.85963544936385e-05,0.0005607978673651814,0.6388813257217407,0.09581971168518066,-0.48774951696395874,1.2244226932525635,2.206190824508667,1.6412585973739624,1.4693715572357178,1.1247031688690186,1.2243240247262657,0.3284061849117279,0.9999047517776489,0.9994142055511475,0.9997784495353699,0.9998184442520142,0.9999340176582336,0.001752738724462688,0.0005832837778143585,8.505603909725323e-05,0.002962776692584157,0.8463418483734131,0.3127861022949219,-0.25898513197898865,1.3416894674301147,2.8859589099884033,2.2363359928131104,1.8104817867279053,2.460355281829834,3.6219515800476074,2.063556671142578,1.3846545219421387,1.2933745384216309,2.508378028869629,2.1606736183166504,1.7614068984985352,0.3890463709831238,0.6209871172904968,0.5736710429191589,0.41903722286224365,0.3547380268573761,0.3990788459777832,0.3790947496891022,0.26865559816360474,0.3149909973144531,0.6252845525741577,0.434458464384079,0.4113890528678894
224,2.303926944732666,1.7949819564819336,1.9730418920516968,2.4381449222564697,2.324016809463501,2.3038630357985475,0.21270053088665009,0.999943196773529,0.9997575283050537,0.9998876452445984,0.9999470710754395,0.9999591112136841,0.0006408969056792557,0.0001213843934237957,1.761557359714061e-05,0.00042205845238640904,0.48756030201911926,0.0636545866727829,-0.5591168999671936,2.4828670024871826,1.5784822702407837,1.7404857873916626,2.640373706817627,2.5856544971466064,2.4815928125694344,0.3024502396583557,0.9998202919960022,0.9992101192474365,0.9998635649681091,0.9996257424354553,0.9999103546142578,0.0019387362990528345,0.00042204922647215426,5.928911195951514e-05,0.0021712291054427624,0.5215131640434265,0.05392816290259361,-0.6969786882400513,1.314275860786438,1.289458155632019,3.1689412593841553,2.0827808380126953,1.8335981369018555,1.195255994796753,2.135511636734009,2.391078233718872,1.571671962738037,1.9062501192092896,1.888882040977478,1.8304952383041382,0.32432693243026733,0.5399321913719177,0.43608590960502625,0.4267028570175171,0.38985922932624817,0.3925464153289795,0.38564130663871765,0.3423056900501251,0.29870882630348206,0.5938556790351868,0.4129965007305145,0.38732439279556274
225,2.509315013885498,2.042494535446167,2.058344602584839,2.527512311935425,2.6022117137908936,2.509026219782863,0.23562084138393402,0.999882698059082,0.9982950687408447,0.9998881816864014,0.9999356269836426,0.999900221824646,0.0005204976769164205,0.00011662709584925324,1.7430167645215988e-05,0.0005307515384629369,0.4439106285572052,0.031930360943078995,-0.5511674284934998,2.261918544769287,2.507847785949707,2.7789835929870605,2.343297004699707,2.1876940727233887,2.2615236581544815,0.40569865703582764,0.9998414516448975,0.9994840621948242,0.9997826814651489,0.9997387528419495,0.9998847246170044,0.001750231022015214,0.00032882121740840375,5.464697824208997e-05,0.0013310563517734408,0.5961118936538696,0.09618411958217621,-0.5078951120376587,0.4864127039909363,1.4766017198562622,1.6821177005767822,1.0202412605285645,1.3236761093139648,2.155468702316284,2.3189311027526855,3.0287835597991943,1.3943095207214355,2.145259141921997,1.7031803131103516,1.6810507774353027,0.2959229648113251,0.5053316950798035,0.428634911775589,0.3548186719417572,0.32789182662963867,0.4585998058319092,0.3498167097568512,0.38907477259635925,0.3471692204475403,0.634378969669342,0.4091639518737793,0.39050185680389404
226,2.9626519680023193,2.2490875720977783,2.044571876525879,2.7592461109161377,3.3167192935943604,2.9624554040764766,0.17756439745426178,0.9999328851699829,0.9986199140548706,0.9999248385429382,0.99995356798172,0.9999672770500183,0.00044382555643096566,0.00012272669118829072,1.7672242393018678e-05,0.00044501424417831004,0.5625218749046326,0.01651281863451004,-0.6091585159301758,1.2641690969467163,2.112971067428589,1.9140158891677856,1.5843780040740967,1.1507775783538818,1.2641621901722004,0.3053411841392517,0.9998980760574341,0.999681830406189,0.9997517466545105,0.9998104572296143,0.9999219179153442,0.002295668004080653,0.0005732778809033334,0.00010554765322012827,0.00328105129301548,0.8932379484176636,0.30530989170074463,-0.580747127532959,3.379134178161621,3.337101697921753,3.1652238368988037,2.7041993141174316,3.794842481613159,1.8285791873931885,1.7674779891967773,1.8743896484375,2.798957347869873,1.3575917482376099,2.6007497310638428,2.132702350616455,0.46935728192329407,0.4845391809940338,0.4616992175579071,0.48718661069869995,0.31944870948791504,0.478993684053421,0.3059220314025879,0.3560750484466553,0.38011765480041504,0.5348091721534729,0.42781487107276917,0.4116874635219574
227,2.6004631519317627,2.4728705883026123,2.4638259410858154,2.639011859893799,2.6077053546905518,2.600250961912547,0.22485984861850739,0.9997960925102234,0.9993909597396851,0.9997227787971497,0.9999260306358337,0.9997632503509521,0.0005538407131098211,0.00012141319893999025,1.9443396013230085e-05,0.0005061082192696631,0.7085925340652466,0.017407016828656197,-0.5221982002258301,2.3677706718444824,2.5980470180511475,2.369725227355957,2.405937433242798,2.348900318145752,2.3584129373676284,0.4312722980976105,0.9992902874946594,0.9997180104255676,0.9997082352638245,0.998823881149292,0.9994117617607117,0.002275223843753338,0.000506549549754709,8.178690768545493e-05,0.002527607372030616,0.6320573091506958,0.0479297861456871,-0.523484468460083,3.6222786903381348,4.805289268493652,1.007627248764038,2.67924427986145,2.9034337997436523,1.7289490699768066,2.2777655124664307,2.209057331085205,1.2142881155014038,2.3156683444976807,2.4763600826263428,2.484360694885254,0.6168376207351685,0.6811978220939636,0.3765781819820404,0.5635861754417419,0.43234044313430786,0.36928531527519226,0.4203331172466278,0.44272077083587646,0.348337322473526,0.516596794128418,0.47678136825561523,0.45612362027168274
228,2.8036983013153076,1.9803699254989624,2.1612799167633057,2.6683971881866455,3.055450201034546,2.80353595821229,0.21020659804344177,0.9999445676803589,0.9999859929084778,0.9998666644096375,0.9999256134033203,0.9999751448631287,0.0006619914202019572,0.0001180390827357769,1.8201559214503504e-05,0.0003718252119142562,0.7151761651039124,0.010036362335085869,-0.4827137291431427,2.258274793624878,1.6391069889068604,1.767216444015503,2.302224636077881,2.3524444103240967,2.25796883284365,0.36162468791007996,0.9998937249183655,0.9997591972351074,0.9998688697814941,0.9998033046722412,0.9999402761459351,0.0022783386521041393,0.00040986607200466096,4.9586757086217403e-05,0.0013756667030975223,0.739825427532196,0.05481495335698128,-0.5968500375747681,2.012012243270874,2.119192361831665,1.0429778099060059,1.642586588859558,1.4542089700698853,1.8656460046768188,1.3240967988967896,3.082334518432617,1.2750669717788696,0.9028523564338684,1.6720974445343018,1.6258033514022827,0.6612923741340637,0.5519132018089294,0.3698471486568451,0.528805673122406,0.4219854176044464,0.4057293236255646,0.4546234905719757,0.3329905569553375,0.3629184365272522,0.4911385178565979,0.45812445878982544,0.4409295618534088
229,3.4029650688171387,2.433316469192505,2.2447502613067627,2.9632928371429443,4.166574001312256,3.4024200130643654,0.21527330577373505,0.9998446106910706,0.99904865026474,0.9998410940170288,0.9999471306800842,0.9998092651367188,0.0005583981401287019,0.00010745184408733621,1.730627081997227e-05,0.0003171013668179512,0.6527599096298218,-0.02523183263838291,-0.6561962366104126,1.4087871313095093,3.084951877593994,2.2275466918945312,1.6079223155975342,1.2907150983810425,1.4088341274270517,0.376908540725708,0.9998744130134583,1.0,0.9996649026870728,0.9998122453689575,0.999899685382843,0.0013698161346837878,0.00043659048969857395,7.815472781658173e-05,0.0037420496810227633,0.7034552097320557,0.2650507688522339,-0.2129998654127121,0.7215980291366577,2.5760109424591064,2.22155499458313,1.8170937299728394,1.4852776527404785,1.1960641145706177,3.0900485515594482,1.9178576469421387,1.653124451637268,3.1447389125823975,1.9823368787765503,1.7275011539459229,0.6095691323280334,0.5918285846710205,0.38189056515693665,0.4517247974872589,0.42662933468818665,0.39647483825683594,0.5368130207061768,0.3328111469745636,0.3656618893146515,0.6058759689331055,0.4699278771877289,0.46119269728660583
230,2.9049296379089355,2.601172685623169,2.314857006072998,2.794330358505249,3.1214892864227295,2.904763549113037,0.310180127620697,0.9999306797981262,0.9998317956924438,0.9998329281806946,0.9999375343322754,0.999959409236908,0.0006091283867135644,0.00011437967623351142,1.8388103853794746e-05,0.00043595090392045677,0.5210898518562317,0.008146552368998528,-0.5881748199462891,1.8053900003433228,3.3918776512145996,3.1293203830718994,2.08546781539917,1.6252200603485107,1.8041035467222544,0.23673836886882782,0.9994492530822754,0.9999889135360718,0.9998102188110352,0.9997319579124451,0.9993561506271362,0.001835115603171289,0.0003802368009928614,8.769208943704143e-05,0.0037396885454654694,0.6141130924224854,0.16814473271369934,-0.33360734581947327,2.3749232292175293,3.6110897064208984,2.2146925926208496,2.0996463298797607,2.0762641429901123,1.9644784927368164,2.5711326599121094,1.3792146444320679,2.085969924926758,2.4372994899749756,2.2814712524414062,2.0509324073791504,0.6061743497848511,0.8326014876365662,0.39487311244010925,0.4795815944671631,0.3254244923591614,0.4273611605167389,0.6113937497138977,0.36923617124557495,0.3259091377258301,0.4861700236797333,0.4858725666999817,0.48100659251213074
231,2.7330987453460693,2.0654540061950684,2.1142032146453857,2.5369067192077637,3.001783609390259,2.7330058927010477,0.3321146070957184,0.9999563694000244,0.9997052550315857,0.9999262094497681,0.9999428391456604,0.9999825358390808,0.0007646468002349138,0.00011933445057366043,1.8940516383736394e-05,0.0005675805150531232,0.5679271221160889,0.04696962609887123,-0.6021409034729004,1.8608850240707397,1.8337860107421875,2.143219470977783,1.8195741176605225,1.8538029193878174,1.8605667898258216,0.4416227340698242,0.999817430973053,0.999989926815033,0.9997644424438477,0.9997736811637878,0.999833881855011,0.0017363320803269744,0.00045686872908845544,8.008728764252737e-05,0.002771001774817705,0.6410688757896423,0.20120452344417572,-0.49282997846603394,1.8060598373413086,2.078016757965088,1.5451403856277466,4.191333770751953,1.0801979303359985,2.051901340484619,1.3901360034942627,2.7500035762786865,1.1998579502105713,3.2681267261505127,2.136077642440796,2.05692195892334,0.5170583724975586,0.8172974586486816,0.3130269944667816,0.7006747722625732,0.3300631642341614,0.4383399188518524,0.5562297105789185,0.46992024779319763,0.2640518844127655,0.542009174823761,0.49486714601516724,0.48969632387161255
232,2.216240644454956,2.7006375789642334,2.3529675006866455,2.171691417694092,2.2106595039367676,2.2162161995509533,0.391448050737381,0.9999452829360962,0.9998380541801453,0.999821662902832,0.99994957447052,0.9999590516090393,0.000526081828866154,0.0001318630384048447,2.0518607925623655e-05,0.0003914397384505719,0.6330814361572266,0.08840347826480865,-0.5281525254249573,0.9549510478973389,2.252943992614746,1.7960182428359985,1.2384088039398193,0.8404594659805298,0.9550173790923403,0.2879124581813812,0.9999406337738037,0.9998480677604675,0.9997404217720032,0.9998282790184021,0.9999701380729675,0.0022706405725330114,0.0005851017194800079,9.186052193399519e-05,0.0032594394870102406,0.8051232099533081,0.49557870626449585,0.06245885789394379,1.7961050271987915,3.014629364013672,1.9925776720046997,3.7960610389709473,2.5752992630004883,1.6364308595657349,3.3837993144989014,1.64854896068573,2.9170830249786377,2.256903648376465,2.501743793487549,1.7979626655578613,0.5260162353515625,0.9214236736297607,0.33039236068725586,0.9161316156387329,0.3604314923286438,0.46570834517478943,0.47234976291656494,0.4709007441997528,0.3125383257865906,0.5172788500785828,0.5293172001838684,0.5181244611740112
233,2.2514638900756836,3.285355806350708,2.654696226119995,2.2920243740081787,2.1884143352508545,2.2514638349844334,0.36699578166007996,0.9999673366546631,1.0,0.9998788237571716,0.9999367594718933,0.9999854564666748,0.0004145755374338478,0.00011811377771664411,1.9598930521169677e-05,0.0005209596711210907,0.5873143672943115,0.07709033042192459,-0.507043719291687,1.8144025802612305,2.0896799564361572,1.8899056911468506,1.9674326181411743,1.7428646087646484,1.8140028335708553,0.32887616753578186,0.9997180104255676,0.9997988343238831,0.999873697757721,0.9997719526290894,0.9996792674064636,0.0019280664855614305,0.00043562325299717486,6.391061469912529e-05,0.001851916196756065,0.6444787383079529,0.1419743448495865,-0.4905402958393097,1.92266047000885,1.7232096195220947,1.3551017045974731,1.7280850410461426,2.0385477542877197,0.9935795068740845,1.4013254642486572,1.8369168043136597,0.9883475303649902,3.014867067337036,1.7002639770507812,1.5675393342971802,0.535429835319519,0.7840543389320374,0.3061240613460541,0.8578060269355774,0.38869842886924744,0.43925797939300537,0.46204674243927,0.3711771070957184,0.29059502482414246,0.47879162430763245,0.4913981556892395,0.4783816635608673
234,2.6628222465515137,3.0120017528533936,2.4612066745758057,2.559671640396118,2.7335331439971924,2.662593403350745,0.2804281711578369,0.9999189972877502,0.9997009038925171,0.9998855590820312,0.9999517798423767,0.9999143481254578,0.0005358800408430398,0.00012145149958087131,1.840862023527734e-05,0.0005226651555858552,0.7229013442993164,0.03363226354122162,-0.5826200842857361,1.2664400339126587,1.8130357265472412,1.3548349142074585,1.3064926862716675,1.2378114461898804,1.2663602344830065,0.30625924468040466,0.9999527931213379,0.9999852180480957,0.9999416470527649,0.9998708963394165,0.9999815225601196,0.0025158068165183067,0.0006956257275305688,9.835581295192242e-05,0.0039115468971431255,0.7869468927383423,0.3570561408996582,-0.09329093247652054,2.018932342529297,4.407037258148193,2.781484603881836,1.5473045110702515,1.9716087579727173,1.95830500125885,2.5583767890930176,2.6388731002807617,2.6493258476257324,3.491849184036255,2.6023099422454834,2.136003017425537,0.46380606293678284,0.6844143867492676,0.29123052954673767,0.7073453664779663,0.4000280499458313,0.4420069456100464,0.5553917288780212,0.38592728972435,0.3369123041629791,0.6007989645004272,0.4867861866950989,0.4732903838157654
235,2.5091545581817627,2.380967378616333,1.9308522939682007,2.331336736679077,2.6954643726348877,2.5089459429943055,0.2920406460762024,0.9999139308929443,0.9997592568397522,0.9998971223831177,0.9999417662620544,0.9999077916145325,0.0006677542696706951,0.00012346345465630293,2.0022629541927017e-05,0.0005363296950235963,0.6505217552185059,0.04760371893644333,-0.5802879333496094,1.183448076248169,2.1637661457061768,1.5235981941223145,1.3420766592025757,1.1102796792984009,1.183284973926073,0.29296204447746277,0.9998233914375305,0.9990308284759521,0.9998611807823181,0.9998012185096741,0.9998304843902588,0.002830108627676964,0.0007191565819084644,0.00011206010094610974,0.0018965412164106965,0.7508119344711304,0.34747493267059326,-0.2857270836830139,1.9347580671310425,1.9702889919281006,2.090712308883667,2.4521548748016357,2.5356531143188477,2.866607666015625,4.767366409301758,2.6196327209472656,2.36299729347229,2.9967758655548096,2.6596946716308594,2.116927146911621,0.49096062779426575,0.7060467600822449,0.22356069087982178,0.5959957242012024,0.3957073390483856,0.5946858525276184,0.7309184074401855,0.39327874779701233,0.45278680324554443,0.6596013307571411,0.5243541598320007,0.5074421167373657
236,2.387321949005127,1.959936261177063,1.7863013744354248,2.3743653297424316,2.5086286067962646,2.387265230249318,0.23954372107982635,0.999971866607666,0.9998972415924072,0.9999290704727173,0.9999504685401917,0.9999913573265076,0.0006796814850531518,0.00012159356992924586,1.9694058210006915e-05,0.0004951009759679437,0.6378502249717712,0.0560021847486496,-0.738440752029419,1.1119252443313599,1.0436452627182007,0.9250279068946838,1.0894601345062256,1.1477031707763672,1.111484642973448,0.22331838309764862,0.9996717572212219,1.0,0.9999280571937561,0.9998818635940552,0.9995434880256653,0.00325321638956666,0.0007190466858446598,0.00010087546979775652,0.002661260310560465,0.848045289516449,0.4014923572540283,-0.12394224107265472,1.5856273174285889,1.936697244644165,2.4232683181762695,2.0925681591033936,1.8400744199752808,2.679203510284424,2.055600881576538,2.537000894546509,3.5126092433929443,2.4616332054138184,2.3124282360076904,1.7617297172546387,0.39861372113227844,0.7004681825637817,0.29988086223602295,0.5233500599861145,0.40302854776382446,0.5758236646652222,0.6931960582733154,0.44340944290161133,0.5226240158081055,0.5791941285133362,0.5139588713645935,0.4874614179134369
