step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
89,0.0171226616948843,0.0,0.0,0.0,0.07313225418329239,0.0,0.0,0.23791590332984924,0.0,0.0,0.0,0.0,0.24417459964752197,0.0,0.0,0.0,0.24712184071540833,0.0,0.0,0.18053272366523743,0.10557378083467484,0.0,0.0,0.0,0.2023324966430664,0.0,0.0,0.18768619000911713,0.0,0.0,0.0,0.0,0.16294336318969727,0.0,0.0,0.0,0.1344478577375412,0.0,0.0,0.20701630413532257,0.44999998807907104,0.5005987882614136,0.4983446002006531,0.4313373267650604,0.8508564233779907,0.8505312204360962,0.7292291522026062,0.4859480857849121,0.0008279825560748577,0.00014682277105748653,2.172063796024304e-05,0.00032742490293458104,0.00040671060560271144,3.836496762232855e-05,3.4928070817841217e-06,3.798359102802351e-05,0.001471279188990593,0.0004003917856607586,0.00012766906002070755,0.00111227051820606,0.4976385235786438,0.6718399524688721,0.626128077507019,0.22596120834350586,-0.1313145011663437,1.5538814067840576,0.12865792214870453,0.3424282371997833,0.35002341866493225,0.3420897424221039,0.4107785224914551,0.41263365745544434,0.3871018886566162,0.39006245136260986,0.27992814779281616,0.3448987305164337,0.459931880235672
90,0.030470404773950577,0.0,0.0,0.0,0.13551999628543854,0.0,0.0,0.24125176668167114,0.0,0.0,0.0,0.0,0.2323874980211258,0.0,0.0,0.0,0.20236708223819733,0.0,0.0,0.15800324082374573,0.1150299534201622,0.0,0.0,0.0,0.2176387906074524,0.0,0.0,0.19261786341667175,0.0,0.0,0.0,0.0,0.1544211059808731,0.0,0.0,0.0,0.12317433208227158,0.0,0.0,0.19711795449256897,0.4365384578704834,0.4760878384113312,0.4690861701965332,0.37624749541282654,0.8346214294433594,0.7952141761779785,0.6240656971931458,0.3571091890335083,0.0007428645039908588,0.0001406196824973449,2.032501288340427e-05,0.0003089369856752455,0.00033328478457406163,3.5885648685507476e-05,3.2514344638912007e-06,3.517078948789276e-05,0.0014179637655615807,0.00037885800702497363,0.00011503433051984757,0.0009737594518810511,0.4683747887611389,0.5927713513374329,0.6000208854675293,0.13475468754768372,-0.304166316986084,1.692216396331787,0.13188572227954865,0.3337830603122711,0.30226150155067444,0.3689803183078766,0.39063000679016113,0.4362974762916565,0.37623825669288635,0.37287434935569763,0.2875281572341919,0.35729163885116577,0.44615358114242554
91,0.03095145709812641,0.0,0.0,0.0,0.10933222621679306,0.0,0.0,0.20280005037784576,0.0,0.0,0.0,0.0,0.2441699057817459,0.0,0.0,0.0,0.24004770815372467,0.0,0.0,0.17269864678382874,0.11493450403213501,0.0,0.0,0.0,0.21611608564853668,0.0,0.0,0.19080129265785217,0.0,0.0,0.0,0.0,0.15679042041301727,0.0,0.0,0.0,0.12492594867944717,0.0,0.0,0.19643175601959229,0.44999998807907104,0.5041117668151855,0.4709762930870056,0.3790419101715088,0.8389526009559631,0.8136472702026367,0.6527425050735474,0.47372549772262573,0.0007126218406483531,0.00014361567446030676,1.9334493117639795e-05,0.00027995664277113974,0.00032210058998316526,3.4900229366030544e-05,3.0070623324718326e-06,3.364888107171282e-05,0.0013765052426606417,0.0003846989420708269,0.00010808725346578285,0.000862564193084836,0.4718080461025238,0.6569278240203857,0.5123063921928406,0.13317863643169403,-0.2913607060909271,1.6804639101028442,0.1229909211397171,0.3151158094406128,0.2850480079650879,0.35121801495552063,0.37002065777778625,0.39725756645202637,0.34942764043807983,0.3525717556476593,0.24815741181373596,0.31816497445106506,0.3515973389148712
92,0.028420465067029,0.0,0.0,0.0,0.10950196534395218,0.0,0.0,0.205813467502594,0.0,0.0,0.0,0.0,0.28047728538513184,0.0,0.0,0.0,0.22413578629493713,0.0,0.0,0.1516510546207428,0.1166028380393982,0.0,0.0,0.0,0.21974435448646545,0.0,0.0,0.19163216650485992,0.0,0.0,0.0,0.0,0.15709492564201355,0.0,0.0,0.0,0.12168551236391068,0.0,0.0,0.1932401955127716,0.42692306637763977,0.49636727571487427,0.4647890329360962,0.39481037855148315,0.8423343300819397,0.8159419894218445,0.6381698250770569,0.5487855076789856,0.0006520323222503066,0.00014425997505895793,1.9052062270930037e-05,0.0002973697264678776,0.0002932263305410743,3.324303179397248e-05,2.801614073177916e-06,3.234825999243185e-05,0.0013047773391008377,0.00038336878060363233,0.00010707310866564512,0.0009490461088716984,0.4657650887966156,0.6562713980674744,0.5168379545211792,0.12913918495178223,-0.32552284002304077,1.7159063816070557,0.0865224227309227,0.34022364020347595,0.31096598505973816,0.3322308659553528,0.34615305066108704,0.4079645276069641,0.3099692761898041,0.37436968088150024,0.3082870841026306,0.3347335159778595,0.34740835428237915
93,0.024555614218115807,0.0,0.0,0.0,0.10900724679231644,0.0,0.0,0.2269102782011032,0.0,0.0,0.0,0.0,0.2505183219909668,0.0,0.0,0.0,0.23741956055164337,0.0,0.0,0.15158899128437042,0.11377442628145218,0.0,0.0,0.0,0.2165842354297638,0.0,0.0,0.19309163093566895,0.0,0.0,0.0,0.0,0.15874959528446198,0.0,0.0,0.0,0.12491771578788757,0.0,0.0,0.19288240373134613,0.45769229531288147,0.5090219378471375,0.4688364863395691,0.38942113518714905,0.8681199550628662,0.8476623892784119,0.6695359349250793,0.44790905714035034,0.0006652976735495031,0.00014558967086486518,1.9401770259719342e-05,0.00030698615591973066,0.0003273941401857883,3.147276947856881e-05,2.6801587864611065e-06,3.204471431672573e-05,0.0012499736621975899,0.0003873914829455316,0.00010913102596532553,0.0010119801154360175,0.47023525834083557,0.6395359635353088,0.5571904182434082,0.16960573196411133,-0.27907273173332214,1.6866044998168945,0.15420390665531158,0.3775889277458191,0.31242454051971436,0.3139055371284485,0.32101747393608093,0.4694390892982483,0.27468740940093994,0.36265823245048523,0.30650582909584045,0.30297011137008667,0.3419683575630188
94,0.025086088106036186,0.0,0.0,0.0,0.10496121644973755,0.0,0.0,0.21418312191963196,0.0,0.0,0.0,0.0,0.266785204410553,0.0,0.0,0.0,0.2404535561800003,0.0,0.0,0.1485307365655899,0.11790147423744202,0.0,0.0,0.0,0.2218192219734192,0.0,0.0,0.19282689690589905,0.0,0.0,0.0,0.0,0.15773242712020874,0.0,0.0,0.0,0.12104423344135284,0.0,0.0,0.18867574632167816,0.4769230782985687,0.4938123822212219,0.4603046476840973,0.37824350595474243,0.8512445092201233,0.8326815366744995,0.651814341545105,0.5464279055595398,0.0007169063901528716,0.00014455633936449885,1.9119623175356537e-05,0.0002939866972155869,0.00036087282933294773,2.9555958462879062e-05,2.502260258552269e-06,3.1350733479484916e-05,0.00130761181935668,0.0003817792749032378,0.00010800312156789005,0.0009687601705081761,0.46131810545921326,0.65577632188797,0.5845484733581543,0.15895208716392517,-0.25466904044151306,1.7409393787384033,0.15394875407218933,0.3841038644313812,0.301871657371521,0.32277193665504456,0.3608578145503998,0.4460785388946533,0.24685396254062653,0.37865328788757324,0.37589702010154724,0.29804813861846924,0.3703463673591614
95,0.03406771644949913,0.0,0.0,0.0,0.12835192680358887,0.0,0.0,0.2170889675617218,0.0,0.0,0.0,0.0,0.24804970622062683,0.0,0.0,0.0,0.21683253347873688,0.0,0.0,0.15560917556285858,0.12007972598075867,0.0,0.0,0.0,0.22732390463352203,0.0,0.0,0.19335117936134338,0.0,0.0,0.0,0.0,0.15172789990901947,0.0,0.0,0.0,0.1179526075720787,0.0,0.0,0.18956467509269714,0.5019230842590332,0.4834730625152588,0.4523795545101166,0.3672654628753662,0.8786687254905701,0.842706024646759,0.6372881531715393,0.4057624340057373,0.0007400256581604481,0.00012994167627766728,1.84326072485419e-05,0.00028090859996154904,0.00033920942223630846,2.7895996026927605e-05,2.3004536160442512e-06,3.0174140192684717e-05,0.0013356514973565936,0.0003456848207861185,0.00010282539005856961,0.0009513660334050655,0.4532569646835327,0.6204981803894043,0.5319700837135315,0.13868829607963562,-0.1626010686159134,1.7653545141220093,0.1561872512102127,0.345817893743515,0.28394633531570435,0.25907713174819946,0.3806159496307373,0.40780118107795715,0.2613382041454315,0.39434459805488586,0.33162885904312134,0.29095569252967834,0.33519086241722107
96,0.04289139807224274,0.0,0.0,0.0,0.1383482664823532,0.0,0.0,0.22186385095119476,0.0,0.0,0.0,0.0,0.23497317731380463,0.0,0.0,0.0,0.20523501932621002,0.0,0.0,0.15668825805187225,0.11832713335752487,0.0,0.0,0.0,0.2238920032978058,0.0,0.0,0.19497594237327576,0.0,0.0,0.0,0.0,0.1542612612247467,0.0,0.0,0.0,0.11808975040912628,0.0,0.0,0.1904539167881012,0.4442307651042938,0.4716566801071167,0.4571211040019989,0.35688620805740356,0.846306562423706,0.8202077746391296,0.6351330280303955,0.34331247210502625,0.0006727620493620634,0.00012167020759079605,1.8349574020248838e-05,0.0002810872392728925,0.00032913568429648876,2.6378162147011608e-05,2.1347475467337063e-06,2.9056291168672033e-05,0.0012727666180580854,0.00033384712878614664,0.00010248366743326187,0.0009301280369982123,0.45678529143333435,0.5969029068946838,0.5393003225326538,0.13819710910320282,-0.1955731362104416,1.7546817064285278,0.1323094218969345,0.34420984983444214,0.288804829120636,0.24285955727100372,0.3737848103046417,0.36700406670570374,0.3328777551651001,0.3822155296802521,0.29750174283981323,0.2839915454387665,0.3225924074649811
97,0.05270843952894211,0.0,0.0,0.0,0.14041125774383545,0.0,0.0,0.20865754783153534,0.0,0.0,0.0,0.0,0.24257849156856537,0.0,0.0,0.0,0.1995040625333786,0.0,0.0,0.15614020824432373,0.12352349609136581,0.0,0.0,0.0,0.22898109257221222,0.0,0.0,0.19283756613731384,0.0,0.0,0.0,0.0,0.15095488727092743,0.0,0.0,0.0,0.11514507979154587,0.0,0.0,0.18855787813663483,0.3980769217014313,0.4607584774494171,0.44918355345726013,0.36107784509658813,0.7912671566009521,0.7933011054992676,0.6010736227035522,0.41250988841056824,0.0006789140170440078,0.00012262322707101703,1.7952694179257378e-05,0.00027236517053097486,0.0003061009629163891,2.610116825962905e-05,1.991906856346759e-06,2.881139880628325e-05,0.0012032224331051111,0.00032813462894409895,0.0001002684875857085,0.0008349049021489918,0.44877055287361145,0.5982288122177124,0.541533887386322,0.10040470212697983,-0.22964471578598022,1.799675703048706,0.11564511060714722,0.3038032650947571,0.29348433017730713,0.25472739338874817,0.3641831576824188,0.3962690830230713,0.34205761551856995,0.34159305691719055,0.31659823656082153,0.32285618782043457,0.3574029803276062
98,0.04175395518541336,0.0,0.0,0.0,0.1310461312532425,0.0,0.0,0.2098545879125595,0.0,0.0,0.0,0.0,0.2474966049194336,0.0,0.0,0.0,0.22727717459201813,0.0,0.0,0.14257144927978516,0.12190204858779907,0.0,0.0,0.0,0.22641770541667938,0.0,0.0,0.19280576705932617,0.0,0.0,0.0,0.0,0.15224067866802216,0.0,0.0,0.0,0.11899060755968094,0.0,0.0,0.18764318525791168,0.3788461685180664,0.4518562853336334,0.4542222321033478,0.3688622713088989,0.7382720112800598,0.7613751888275146,0.6268723011016846,0.4859108030796051,0.0006891583325341344,0.000124943268019706,1.8400009139440954e-05,0.00026215153047814965,0.0003247820131946355,2.519018016755581e-05,1.8745843135548057e-06,2.8827185815316625e-05,0.001221920014359057,0.0003325059951748699,0.00010338460560888052,0.0008474329370073974,0.45300179719924927,0.6173490881919861,0.4625586271286011,0.11659859120845795,-0.2835957407951355,1.7874157428741455,0.19202706217765808,0.30249691009521484,0.27560845017433167,0.23481331765651703,0.3185432255268097,0.46530503034591675,0.29720649123191833,0.32202592492103577,0.35870060324668884,0.3096718192100525,0.4102371633052826
99,0.03601265698671341,0.0,0.0,0.0,0.12289415299892426,0.0,0.0,0.20644310116767883,0.0,0.0,0.0,0.0,0.2663238048553467,0.0,0.0,0.0,0.2301744818687439,0.0,0.0,0.13815182447433472,0.12256354093551636,0.0,0.0,0.0,0.22785836458206177,0.0,0.0,0.19494228065013885,0.0,0.0,0.0,0.0,0.15191027522087097,0.0,0.0,0.0,0.11640939861536026,0.0,0.0,0.1863161325454712,0.4057692289352417,0.4433532953262329,0.45006492733955383,0.3812375068664551,0.7953991293907166,0.7585799694061279,0.6272448301315308,0.5508127212524414,0.0006986997905187309,0.00012303615221753716,1.816422081901692e-05,0.00027465447783470154,0.0003405825700610876,2.3052172764437273e-05,1.7447293885197723e-06,2.904251050495077e-05,0.001193444593809545,0.00032618604018352926,0.00010094528261106461,0.0008917043451219797,0.4488215744495392,0.6346526145935059,0.405574768781662,0.11660269647836685,-0.3080635666847229,1.8002724647521973,0.18483257293701172,0.31213152408599854,0.2984972298145294,0.24188753962516785,0.2723158299922943,0.3795716166496277,0.270654559135437,0.3103504478931427,0.34759485721588135,0.30023643374443054,0.4565345346927643
100,0.03723269701004028,0.0,0.0,0.0,0.13281986117362976,0.0,0.0,0.21732230484485626,0.0,0.0,0.0,0.0,0.27924594283103943,0.0,0.0,0.0,0.21683628857135773,0.0,0.0,0.11654286086559296,0.12335871160030365,0.0,0.0,0.0,0.23049721121788025,0.0,0.0,0.194156214594841,0.0,0.0,0.0,0.0,0.1539052575826645,0.0,0.0,0.0,0.11471403390169144,0.0,0.0,0.18336857855319977,0.4096153974533081,0.4430738687515259,0.4474257230758667,0.3694610595703125,0.764022946357727,0.7547580599784851,0.6119256019592285,0.49067264795303345,0.0006578805623576045,0.00011624839680735022,1.7455824490753002e-05,0.0002720929333008826,0.00031549850245937705,2.1662284780177288e-05,1.5975534779499867e-06,2.8614929760806262e-05,0.0011227511567994952,0.0003109889221377671,9.616486931918189e-05,0.0008254857966676354,0.44622114300727844,0.6126279234886169,0.3946000933647156,0.1025790348649025,-0.18233956396579742,1.8377044200897217,0.18396389484405518,0.3014235496520996,0.3036212921142578,0.2611365020275116,0.23663200438022614,0.4188157618045807,0.2533109784126282,0.33755040168762207,0.34934282302856445,0.2674523591995239,0.38627544045448303
101,0.0341176763176918,0.0,0.0,0.0,0.12218040227890015,0.0,0.0,0.22034265100955963,0.0,0.0,0.0,0.0,0.2910197079181671,0.0,0.0,0.0,0.21939189732074738,0.0,0.0,0.11294771730899811,0.1206967830657959,0.0,0.0,0.0,0.22754763066768646,0.0,0.0,0.19391605257987976,0.0,0.0,0.0,0.0,0.15582972764968872,0.0,0.0,0.0,0.11834488064050674,0.0,0.0,0.183664932847023,0.4096153974533081,0.44702595472335815,0.4532434642314911,0.3846307396888733,0.7858197093009949,0.7346900105476379,0.6394355893135071,0.5048954486846924,0.0006944541819393635,0.00011924518184969202,1.7176214896608144e-05,0.00027159557794220746,0.0003234003088437021,2.1213416403043084e-05,1.4920874491508584e-06,2.691242116270587e-05,0.0011831771116703749,0.0003104564966633916,9.674083412392065e-05,0.0008855856722220778,0.4520321190357208,0.6233595013618469,0.395271360874176,0.12485909461975098,-0.12509647011756897,1.7976206541061401,0.140325129032135,0.27430665493011475,0.3041650354862213,0.3080069422721863,0.2598279118537903,0.36983102560043335,0.24939171969890594,0.33835357427597046,0.32847318053245544,0.2619779407978058,0.3740747570991516
102,0.05679088830947876,0.0,0.0,0.0,0.15865421295166016,0.0,0.0,0.21754416823387146,0.0,0.0,0.0,0.0,0.27951595187187195,0.0,0.0,0.0,0.1898554414510727,0.0,0.0,0.09763941168785095,0.12536916136741638,0.0,0.0,0.0,0.23463751375675201,0.0,0.0,0.19684186577796936,0.0,0.0,0.0,0.0,0.1512201875448227,0.0,0.0,0.0,0.11130063235759735,0.0,0.0,0.1806306391954422,0.35384616255760193,0.42151695489883423,0.43961548805236816,0.36127743124961853,0.7567729949951172,0.6896793246269226,0.5795867443084717,0.4183022081851959,0.000668052292894572,0.00012154315481893718,1.702053486951627e-05,0.00026333017740398645,0.000298703380394727,2.074606527457945e-05,1.3913752354710596e-06,2.667238914000336e-05,0.0011520050466060638,0.0003197685000486672,9.531532123219222e-05,0.0008041689870879054,0.437549889087677,0.5670111775398254,0.5168274641036987,0.08187577873468399,-0.2862754762172699,1.8691664934158325,0.16003450751304626,0.2958120107650757,0.3107717037200928,0.3530155122280121,0.2866378426551819,0.3428039848804474,0.21600709855556488,0.37029483914375305,0.4163672924041748,0.29917529225349426,0.33821842074394226
103,0.06348828971385956,0.0,0.0,0.0,0.15424035489559174,0.0,0.0,0.23802140355110168,0.0,0.0,0.0,0.0,0.25883322954177856,0.0,0.0,0.0,0.19015264511108398,0.0,0.0,0.0952640101313591,0.127863809466362,0.0,0.0,0.0,0.2373160421848297,0.0,0.0,0.19639332592487335,0.0,0.0,0.0,0.0,0.14915095269680023,0.0,0.0,0.0,0.10979758203029633,0.0,0.0,0.179478257894516,0.35961538553237915,0.41512975096702576,0.4352160096168518,0.345109760761261,0.7129227519035339,0.6608039736747742,0.5799912214279175,0.3224945068359375,0.000618833233602345,0.00011508546594996005,1.6717011021682993e-05,0.0002532685175538063,0.00027180544566363096,1.9611266907304525e-05,1.3014922615184332e-06,2.4596731236670166e-05,0.0010872753337025642,0.00030701630748808384,9.227364353137091e-05,0.0007573771290481091,0.43291038274765015,0.5442507266998291,0.4572368264198303,0.06469888985157013,-0.3886018991470337,1.8944096565246582,0.12440180778503418,0.29745373129844666,0.3367803692817688,0.34253183007240295,0.2863735258579254,0.35424864292144775,0.2470114380121231,0.35922685265541077,0.3910648822784424,0.2995569407939911,0.3070245385169983
104,0.03916993364691734,0.0,0.0,0.0,0.1268613487482071,0.0,0.0,0.20127148926258087,0.0,0.0,0.0,0.0,0.2781071066856384,0.0,0.0,0.0,0.24602970480918884,0.0,0.0,0.10856033861637115,0.12143594026565552,0.0,0.0,0.0,0.23059719800949097,0.0,0.0,0.19789133965969086,0.0,0.0,0.0,0.0,0.15475024282932281,0.0,0.0,0.0,0.11568034440279007,0.0,0.0,0.17964494228363037,0.3730769157409668,0.4413173794746399,0.4458352327346802,0.35508981347084045,0.7916930913925171,0.7057809829711914,0.6416457295417786,0.5456275343894958,0.0006339239189401269,0.00012035972031299025,1.717059058137238e-05,0.00026576354866847396,0.00028644510894082487,1.955797415575944e-05,1.21131074592995e-06,2.6109149985131808e-05,0.0011665578931570053,0.0003260095545556396,9.557352314004675e-05,0.0008062581764534116,0.44443029165267944,0.6326956152915955,0.6020737886428833,0.11056262254714966,-0.3995679020881653,1.842941403388977,0.10587606579065323,0.3052033483982086,0.33872437477111816,0.3401923179626465,0.317192405462265,0.35147884488105774,0.24233058094978333,0.34327074885368347,0.37435683608055115,0.32818150520324707,0.3005441129207611
105,0.03330555558204651,0.0,0.0,0.0,0.12315307557582855,0.0,0.0,0.22926709055900574,0.0,0.0,0.0,0.0,0.29210588335990906,0.0,0.0,0.0,0.2190423458814621,0.0,0.0,0.10312605649232864,0.12224526703357697,0.0,0.0,0.0,0.23339056968688965,0.0,0.0,0.20037023723125458,0.0,0.0,0.0,0.0,0.15365640819072723,0.0,0.0,0.0,0.11196282505989075,0.0,0.0,0.17837467789649963,0.36346152424812317,0.43608781695365906,0.4396055042743683,0.363872230052948,0.793948769569397,0.731521725654602,0.6105519533157349,0.5094876289367676,0.0006326360162347555,0.00011621414887486026,1.7083944840123877e-05,0.000257349107414484,0.00028476936859078705,1.8921500668511726e-05,1.1335176850479911e-06,2.515468622732442e-05,0.0011749444529414177,0.00031523522920906544,9.371202031616122e-05,0.0008096570381894708,0.4384290874004364,0.6142723560333252,0.6951799988746643,0.09700760245323181,-0.4926130473613739,1.8867491483688354,0.08614513278007507,0.305000901222229,0.3827206492424011,0.35626086592674255,0.317755788564682,0.32026827335357666,0.3318726420402527,0.3430424928665161,0.2914268374443054,0.2853895425796509,0.3213818371295929
106,0.0365077406167984,0.0,0.0,0.0,0.13762904703617096,0.0,0.0,0.26639923453330994,0.0,0.0,0.0,0.0,0.2672874927520752,0.0,0.0,0.0,0.19750535488128662,0.0,0.0,0.0946710854768753,0.12459946423768997,0.0,0.0,0.0,0.23593765497207642,0.0,0.0,0.20210441946983337,0.0,0.0,0.0,0.0,0.15005074441432953,0.0,0.0,0.0,0.11030690371990204,0.0,0.0,0.17700082063674927,0.375,0.4395608901977539,0.4326242506504059,0.33952096104621887,0.8236646056175232,0.7263485193252563,0.5837070941925049,0.32116031646728516,0.0006082780892029405,0.00011051379260607064,1.6613699699519202e-05,0.00023910777235869318,0.00025346921756863594,1.9044289729208685e-05,1.050860078066762e-06,2.4050863430602476e-05,0.0010480924975126982,0.0002965573803521693,9.005644824355841e-05,0.0007533101597800851,0.4318757653236389,0.5594626069068909,0.5166212916374207,0.08081836998462677,-0.3858090937137604,1.9189281463623047,0.10333027690649033,0.2697342336177826,0.372357040643692,0.3248266577720642,0.271623820066452,0.32645562291145325,0.3359917998313904,0.3163822293281555,0.28287947177886963,0.31416061520576477,0.3583172857761383
107,0.044306300580501556,0.0,0.0,0.0,0.1412033587694168,0.0,0.0,0.22828969359397888,0.0,0.0,0.0,0.0,0.2585805058479309,0.0,0.0,0.0,0.2214716672897339,0.0,0.0,0.10614848881959915,0.12486198544502258,0.0,0.0,0.0,0.23459047079086304,0.0,0.0,0.19865955412387848,0.0,0.0,0.0,0.0,0.15164044499397278,0.0,0.0,0.0,0.1121223047375679,0.0,0.0,0.17812524735927582,0.4057692289352417,0.44143712520599365,0.4371311068534851,0.35169661045074463,0.8386366963386536,0.7282505035400391,0.6100578308105469,0.4124983549118042,0.000615003751590848,0.00011144013842567801,1.6810612578410655e-05,0.00025454844580963254,0.000276842009043321,1.9336379409651272e-05,9.767657047632383e-07,2.127044899680186e-05,0.0011660536983981729,0.00029554919456131756,9.182680514641106e-05,0.0007929856074042618,0.43635058403015137,0.5861983895301819,0.5173010230064392,0.09789257496595383,-0.37179556488990784,1.8946021795272827,0.1392824947834015,0.3054496943950653,0.32557666301727295,0.2948240637779236,0.24017342925071716,0.34997397661209106,0.34719252586364746,0.3192681670188904,0.2604895830154419,0.352973997592926,0.39932456612586975
108,0.06042465940117836,0.0,0.0,0.0,0.16126243770122528,0.0,0.0,0.23243312537670135,0.0,0.0,0.0,0.0,0.26784226298332214,0.0,0.0,0.0,0.17881320416927338,0.0,0.0,0.09922432899475098,0.1286226063966751,0.0,0.0,0.0,0.23872490227222443,0.0,0.0,0.19828985631465912,0.0,0.0,0.0,0.0,0.1495131552219391,0.0,0.0,0.0,0.10888546705245972,0.0,0.0,0.17596401274204254,0.4038461446762085,0.4310978055000305,0.4297328591346741,0.35708582401275635,0.8417332768440247,0.713600218296051,0.5742707848548889,0.3538717031478882,0.0006014020182192326,0.00010861764894798398,1.6498410332133062e-05,0.00026399752823635936,0.00025068747345358133,1.955920015461743e-05,9.065100812222227e-07,2.2220458049559966e-05,0.0011982080759480596,0.0002898702514357865,9.105131175601855e-05,0.0007996381027624011,0.428936630487442,0.5458765625953674,0.5978156924247742,0.08928389102220535,-0.32863640785217285,1.9264240264892578,0.21126523613929749,0.28257790207862854,0.2826029062271118,0.2944900095462799,0.2250499427318573,0.45833122730255127,0.3525114059448242,0.3018849790096283,0.2622649371623993,0.38923636078834534,0.39866548776626587
109,0.055786386132240295,0.0,0.0,0.0,0.18653935194015503,0.0,0.0,0.2618682086467743,0.0,0.0,0.0,0.0,0.2542749047279358,0.0,0.0,0.0,0.16179734468460083,0.0,0.0,0.07973381876945496,0.12960292398929596,0.0,0.0,0.0,0.24210961163043976,0.0,0.0,0.20020060241222382,0.0,0.0,0.0,0.0,0.14754480123519897,0.0,0.0,0.0,0.10751500725746155,0.0,0.0,0.17302705347537994,0.39230769872665405,0.4227944016456604,0.42369788885116577,0.3500998020172119,0.8361729979515076,0.6758292317390442,0.5363278985023499,0.29555702209472656,0.0006413044175133109,0.00011317592725390568,1.629779399081599e-05,0.00028318853583186865,0.00030090895597822964,2.0840523575316183e-05,8.412644092459232e-07,2.3194519599201158e-05,0.0012233078014105558,0.00029168761102482677,9.058017167262733e-05,0.0009301949758082628,0.42275217175483704,0.49580252170562744,0.4574963450431824,0.07769700139760971,-0.42138558626174927,1.9526309967041016,0.1900387406349182,0.27923667430877686,0.2991950511932373,0.3419993817806244,0.23922257125377655,0.46840280294418335,0.374575674533844,0.2983675003051758,0.2852611243724823,0.37157654762268066,0.38137513399124146
110,0.06232384219765663,0.0,0.0,0.0,0.15959835052490234,0.0,0.0,0.22347059845924377,0.0,0.0,0.0,0.0,0.2556794285774231,0.0,0.0,0.0,0.19864745438098907,0.0,0.0,0.10028032958507538,0.13540685176849365,0.0,0.0,0.0,0.24683299660682678,0.0,0.0,0.19679506123065948,0.0,0.0,0.0,0.0,0.14496015012264252,0.0,0.0,0.0,0.10581442713737488,0.0,0.0,0.17019052803516388,0.41730770468711853,0.4178842306137085,0.4164394736289978,0.34790417551994324,0.8298950791358948,0.6914377808570862,0.5342210531234741,0.4578402042388916,0.0006673510069958866,0.00010981447121594101,1.567306389915757e-05,0.0002489009639248252,0.00028733827639371157,1.9043494830839336e-05,7.875045753280574e-07,2.2048117898521014e-05,0.0011945117730647326,0.00028081663185730577,8.715290459804237e-05,0.0007848797831684351,0.41572797298431396,0.5546029210090637,0.48285937309265137,0.061937443912029266,-0.4425037205219269,2.0174105167388916,0.17535242438316345,0.2600533962249756,0.29945144057273865,0.29612940549850464,0.2421492487192154,0.41090333461761475,0.391668438911438,0.30554527044296265,0.31777557730674744,0.31797000765800476,0.41271865367889404
111,0.04403861612081528,0.0,0.0,0.0,0.136923685669899,0.0,0.0,0.23005753755569458,0.0,0.0,0.0,0.0,0.27257075905799866,0.0,0.0,0.0,0.21751441061496735,0.0,0.0,0.09889492392539978,0.13388094305992126,0.0,0.0,0.0,0.24604853987693787,0.0,0.0,0.19849246740341187,0.0,0.0,0.0,0.0,0.14585569500923157,0.0,0.0,0.0,0.10588426142930984,0.0,0.0,0.169838085770607,0.4019230902194977,0.41648703813552856,0.4171760380268097,0.3506985902786255,0.8323154449462891,0.7266051769256592,0.5469350814819336,0.5421940088272095,0.0006001872825436294,0.00010752527305157855,1.5322792023653165e-05,0.00023569022596348077,0.00025714084040373564,1.8038099369732663e-05,7.301767936951364e-07,2.141549703083001e-05,0.0010615549981594086,0.0002763725642580539,8.409480506088585e-05,0.0007276410469785333,0.4163450002670288,0.5889755487442017,0.4428027868270874,0.06585913151502609,-0.49113214015960693,2.0396041870117188,0.14225849509239197,0.3031260073184967,0.29102933406829834,0.26785120368003845,0.258492112159729,0.40006500482559204,0.37021109461784363,0.3264186382293701,0.2726830840110779,0.33347779512405396,0.3587861657142639
