step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.04427076503634453,0.0,0.0,0.0,0.12617404758930206,0.0,0.0,0.2196711152791977,0.0,0.0,0.0,0.0,0.27133649587631226,0.0,0.0,0.0,0.21847429871559143,0.0,0.0,0.1200733333826065,0.12850958108901978,0.0,0.0,0.0,0.2399796098470688,0.0,0.0,0.20277829468250275,0.0,0.0,0.0,0.0,0.15854549407958984,0.0,0.0,0.0,0.12458387762308121,0.0,0.0,0.14560315012931824,0.3692307770252228,0.4421956241130829,0.4229762852191925,0.3636726438999176,0.7138656377792358,0.7488945126533508,0.6289222836494446,0.4433654248714447,0.000673155183903873,0.00012240682553965598,1.7822063455241732e-05,0.0002635185664985329,0.0002865144342649728,2.2839642042526975e-05,1.7329164165857947e-06,3.452771488809958e-05,0.0011837700149044394,0.0003302302211523056,9.797647362574935e-05,0.000849373871460557,0.4233390688896179,0.6098839640617371,0.5041900873184204,0.1293773204088211,-0.3473355770111084,1.9281243085861206,0.17142878472805023,0.26205238699913025,0.2366115152835846,0.2304314374923706,0.25265687704086304,0.319960355758667,0.31466802954673767,0.4108489155769348,0.31126123666763306,0.3182290494441986,0.3055952489376068
102,0.03595307469367981,0.0,0.0,0.0,0.11603385210037231,0.0,0.0,0.2471301406621933,0.0,0.0,0.0,0.0,0.2634068727493286,0.0,0.0,0.0,0.2033204287290573,0.0,0.0,0.13415567576885223,0.12941497564315796,0.0,0.0,0.0,0.2400682270526886,0.0,0.0,0.2032683789730072,0.0,0.0,0.0,0.0,0.1583751142024994,0.0,0.0,0.0,0.12378598749637604,0.0,0.0,0.145087331533432,0.3673076927661896,0.43205589056015015,0.4221023917198181,0.3580838143825531,0.652756929397583,0.7338680028915405,0.6309782862663269,0.42656615376472473,0.0006207767874002457,0.00011874268238898367,1.783772313501686e-05,0.0002613646211102605,0.0003106098738498986,2.2232063201954588e-05,1.6288038295897422e-06,3.292852488812059e-05,0.0012045188341289759,0.00031301859416998923,9.670821600593626e-05,0.0008237803122028708,0.4218706786632538,0.6008815765380859,0.576785147190094,0.12695637345314026,-0.36757996678352356,1.9516433477401733,0.15271873772144318,0.2569151818752289,0.2577592730522156,0.2552899718284607,0.23741672933101654,0.3248802125453949,0.35014107823371887,0.3739219009876251,0.2562943994998932,0.3195020258426666,0.3087598383426666
103,0.03610537201166153,0.0,0.0,0.0,0.13066598773002625,0.0,0.0,0.2457139939069748,0.0,0.0,0.0,0.0,0.24336862564086914,0.0,0.0,0.0,0.2129104882478714,0.0,0.0,0.1312354952096939,0.12907575070858002,0.0,0.0,0.0,0.23971547186374664,0.0,0.0,0.20224671065807343,0.0,0.0,0.0,0.0,0.15740635991096497,0.0,0.0,0.0,0.1268511265516281,0.0,0.0,0.14470456540584564,0.4076923131942749,0.42734530568122864,0.4242621958255768,0.35329338908195496,0.7643523216247559,0.7272736430168152,0.6187582612037659,0.3933641016483307,0.0006201205542311072,0.00011415607878006995,1.8177814126829617e-05,0.00026638575945980847,0.0002773812448140234,2.1578243831754662e-05,1.5317838233386283e-06,3.428797208471224e-05,0.0011309175752103329,0.0003082673065364361,9.983188647311181e-05,0.0008414813783019781,0.4235965609550476,0.5875123739242554,0.5468348860740662,0.12199143320322037,-0.22993166744709015,1.928544282913208,0.19654805958271027,0.23319964110851288,0.23704592883586884,0.2282383143901825,0.27112966775894165,0.35609304904937744,0.33953946828842163,0.3982373774051666,0.2397608757019043,0.3298586905002594,0.3267471492290497
104,0.025128444656729698,0.0,0.0,0.0,0.09470910578966141,0.0,0.0,0.18722830712795258,0.0,0.0,0.0,0.0,0.2670651376247406,0.0,0.0,0.0,0.27184537053108215,0.0,0.0,0.15402360260486603,0.12224720418453217,0.0,0.0,0.0,0.23286423087120056,0.0,0.0,0.20209865272045135,0.0,0.0,0.0,0.0,0.16431878507137299,0.0,0.0,0.0,0.13251961767673492,0.0,0.0,0.1459515243768692,0.4076923131942749,0.43948104977607727,0.43791013956069946,0.37784430384635925,0.8364443182945251,0.7689105272293091,0.6798928380012512,0.6672577261924744,0.0006059441948309541,0.00011983326112385839,1.874669032986276e-05,0.00028408371144905686,0.00030003502615727484,2.173676693928428e-05,1.4479736591965775e-06,3.2935000490397215e-05,0.001060772337950766,0.0003170673153363168,0.00010617466614348814,0.0008897871011868119,0.43726688623428345,0.692931592464447,0.5668076872825623,0.16984297335147858,-0.13859441876411438,1.8662233352661133,0.21178053319454193,0.25671568512916565,0.25568798184394836,0.21206152439117432,0.264085590839386,0.41019898653030396,0.3373956084251404,0.3986583650112152,0.25017377734184265,0.35911041498184204,0.3230031728744507
105,0.051022861152887344,0.0,0.0,0.0,0.1304209679365158,0.0,0.0,0.23269407451152802,0.0,0.0,0.0,0.0,0.24637696146965027,0.0,0.0,0.0,0.20536328852176666,0.0,0.0,0.134121835231781,0.12949447333812714,0.0,0.0,0.0,0.24049779772758484,0.0,0.0,0.20504701137542725,0.0,0.0,0.0,0.0,0.15926073491573334,0.0,0.0,0.0,0.12446766346693039,0.0,0.0,0.14123232662677765,0.38461539149284363,0.42602795362472534,0.4201623201370239,0.3524949848651886,0.813652753829956,0.7501963376998901,0.6124406456947327,0.38234925270080566,0.000677384901791811,0.00011623380123637617,1.8160611944040284e-05,0.0002736134338192642,0.0002822629176080227,2.0840390789089724e-05,1.3460673926601885e-06,3.15099059662316e-05,0.001160372281447053,0.0003120756009593606,0.00010000869224313647,0.0008345015812665224,0.4196738600730896,0.585858941078186,0.46369922161102295,0.13388046622276306,-0.303178071975708,1.9423352479934692,0.237025186419487,0.24468494951725006,0.2603049576282501,0.22267189621925354,0.24122965335845947,0.3838501572608948,0.40696844458580017,0.4081863760948181,0.23726065456867218,0.37041279673576355,0.2901989221572876
106,0.04112904518842697,0.0,0.0,0.0,0.12007798254489899,0.0,0.0,0.2259916365146637,0.0,0.0,0.0,0.0,0.2654971778392792,0.0,0.0,0.0,0.22211381793022156,0.0,0.0,0.1251903921365738,0.12764613330364227,0.0,0.0,0.0,0.24226009845733643,0.0,0.0,0.2052941471338272,0.0,0.0,0.0,0.0,0.16124364733695984,0.0,0.0,0.0,0.12438104301691055,0.0,0.0,0.1391749382019043,0.4038461446762085,0.42598801851272583,0.42003747820854187,0.3469061851501465,0.8213298320770264,0.7828391194343567,0.6278035640716553,0.3892136216163635,0.0006498573930002749,0.00011143726442242041,1.7814989405451342e-05,0.0002801507362164557,0.0002824994153343141,1.923626405186951e-05,1.280059677810641e-06,3.166009992128238e-05,0.0010878401808440685,0.00030349823646247387,9.533387492410839e-05,0.0008267007069662213,0.4195137917995453,0.6127982139587402,0.4799254536628723,0.13966794312000275,-0.27089154720306396,1.967024326324463,0.19362464547157288,0.27554386854171753,0.2961486279964447,0.22838665544986725,0.24330537021160126,0.293310284614563,0.3762657642364502,0.3900766670703888,0.24274998903274536,0.3643604516983032,0.2486208826303482
107,0.03264236822724342,0.0,0.0,0.0,0.11240821331739426,0.0,0.0,0.21797361969947815,0.0,0.0,0.0,0.0,0.27600112557411194,0.0,0.0,0.0,0.24429859220981598,0.0,0.0,0.11667604744434357,0.12949104607105255,0.0,0.0,0.0,0.2444777935743332,0.0,0.0,0.20505665242671967,0.0,0.0,0.0,0.0,0.15949085354804993,0.0,0.0,0.0,0.12228704988956451,0.0,0.0,0.13919658958911896,0.42500001192092896,0.4154091775417328,0.4164170026779175,0.3636726438999176,0.8274847865104675,0.7707875370979309,0.6304677128791809,0.5000442266464233,0.0007022425998002291,0.0001063939489540644,1.728695679048542e-05,0.00026714918203651905,0.00031673774356022477,1.8691418517846614e-05,1.2020655049127527e-06,3.131436824332923e-05,0.001237040152773261,0.00029308514785952866,9.198963380185887e-05,0.000787176308222115,0.4157558083534241,0.6369724273681641,0.3731669783592224,0.1315148025751114,-0.18517029285430908,1.980286717414856,0.1250302642583847,0.312282919883728,0.28045862913131714,0.219741091132164,0.24932730197906494,0.3103620707988739,0.3181346356868744,0.31063559651374817,0.23417451977729797,0.32202476263046265,0.28881725668907166
108,0.029095375910401344,0.0,0.0,0.0,0.09958938509225845,0.0,0.0,0.19343118369579315,0.0,0.0,0.0,0.0,0.27594107389450073,0.0,0.0,0.0,0.26153042912483215,0.0,0.0,0.14041255414485931,0.12587898969650269,0.0,0.0,0.0,0.23817799985408783,0.0,0.0,0.20369257032871246,0.0,0.0,0.0,0.0,0.1633378267288208,0.0,0.0,0.0,0.1275230497121811,0.0,0.0,0.14138956367969513,0.41730770468711853,0.44750499725341797,0.4264020025730133,0.3672654628753662,0.7831763029098511,0.7732321619987488,0.6840670108795166,0.5904227495193481,0.0006432488444261253,0.00011695043212966993,1.738021819619462e-05,0.00024982012109830976,0.0002873662451747805,1.912005609483458e-05,1.1139916296087904e-06,2.9104494387865998e-05,0.001204691594466567,0.0003074391861446202,9.407523612026125e-05,0.0007909457199275494,0.4269300699234009,0.6778805255889893,0.415819376707077,0.17255233228206635,-0.1867043375968933,1.9192978143692017,0.11180593073368073,0.31148195266723633,0.30140388011932373,0.27647536993026733,0.29781264066696167,0.2849506735801697,0.30996865034103394,0.2719811201095581,0.23324273526668549,0.25170016288757324,0.21727117896080017
109,0.03734486922621727,0.0,0.0,0.0,0.11438411474227905,0.0,0.0,0.2570202648639679,0.0,0.0,0.0,0.0,0.2749647796154022,0.0,0.0,0.0,0.21000057458877563,0.0,0.0,0.10628536343574524,0.1306678056716919,0.0,0.0,0.0,0.24512074887752533,0.0,0.0,0.2073502391576767,0.0,0.0,0.0,0.0,0.15936324000358582,0.0,0.0,0.0,0.1215716004371643,0.0,0.0,0.13592636585235596,0.4096153974533081,0.4275449216365814,0.41159552335739136,0.34431135654449463,0.7598890066146851,0.6939026713371277,0.6415541172027588,0.40792641043663025,0.0006736548384651542,0.00012071197852492332,1.7916961951414123e-05,0.00025898165768012404,0.00030422231066040695,1.955701554834377e-05,1.0403348369436571e-06,2.9769329557893798e-05,0.0011922318954020739,0.0003155993763357401,9.670527651906013e-05,0.0008257279987446964,0.41173797845840454,0.5912467241287231,0.44106850028038025,0.13215768337249756,-0.16878190636634827,1.9961811304092407,0.14674077928066254,0.3278828263282776,0.2874307334423065,0.3573429584503174,0.35275009274482727,0.2640645503997803,0.3434644639492035,0.2555418014526367,0.2840273678302765,0.23451244831085205,0.2518942356109619
110,0.038428302854299545,0.0,0.0,0.0,0.14033986628055573,0.0,0.0,0.29471370577812195,0.0,0.0,0.0,0.0,0.26222124695777893,0.0,0.0,0.0,0.1835407018661499,0.0,0.0,0.08075625449419022,0.13445861637592316,0.0,0.0,0.0,0.25439831614494324,0.0,0.0,0.2095145732164383,0.0,0.0,0.0,0.0,0.15566864609718323,0.0,0.0,0.0,0.11477046459913254,0.0,0.0,0.13118939101696014,0.39423078298568726,0.4190019965171814,0.3961922824382782,0.3259480893611908,0.7742853760719299,0.6804338693618774,0.5686893463134766,0.29213008284568787,0.0006413625669665635,0.00012065362534485757,1.748020076774992e-05,0.0002486250305082649,0.0002574178797658533,2.0131208657403477e-05,9.815798875933979e-07,2.979327109642327e-05,0.001104514580219984,0.00031155531178228557,9.177770698443055e-05,0.0007741644512861967,0.3966990113258362,0.5265136957168579,0.46191611886024475,0.09794390201568604,-0.24824057519435883,2.077507495880127,0.1048603430390358,0.28082332015037537,0.3196539282798767,0.33609503507614136,0.31149688363075256,0.2771430015563965,0.3361968994140625,0.24469135701656342,0.29606786370277405,0.24842451512813568,0.2896811366081238
111,0.032159049063920975,0.0,0.0,0.0,0.11366045475006104,0.0,0.0,0.27348530292510986,0.0,0.0,0.0,0.0,0.27688804268836975,0.0,0.0,0.0,0.20142079889774323,0.0,0.0,0.10238631069660187,0.1334366649389267,0.0,0.0,0.0,0.24977630376815796,0.0,0.0,0.2071206271648407,0.0,0.0,0.0,0.0,0.1591338813304901,0.0,0.0,0.0,0.11809161305427551,0.0,0.0,0.13244090974330902,0.45192307233810425,0.4466666579246521,0.40282899141311646,0.3355289399623871,0.8228347897529602,0.736705482006073,0.6026526093482971,0.3851483166217804,0.0006346603040583432,0.00012682960368692875,1.8055143300443888e-05,0.00024903990561142564,0.00029481141245923936,2.138292620657012e-05,9.298118470724148e-07,2.966183819808066e-05,0.0011680340394377708,0.0003320110263302922,9.555147698847577e-05,0.0007799454615451396,0.4046534597873688,0.5806894302368164,0.544775128364563,0.1218218058347702,-0.25017911195755005,2.0266966819763184,0.10712935030460358,0.3434840738773346,0.29105979204177856,0.33975860476493835,0.2814767360687256,0.2610875070095062,0.31387054920196533,0.27910634875297546,0.29436174035072327,0.24520651996135712,0.3342280685901642
112,0.028683168813586235,0.0,0.0,0.0,0.09935317188501358,0.0,0.0,0.19916993379592896,0.0,0.0,0.0,0.0,0.3203314542770386,0.0,0.0,0.0,0.2501339912414551,0.0,0.0,0.10232830047607422,0.12947838008403778,0.0,0.0,0.0,0.24671225249767303,0.0,0.0,0.20824800431728363,0.0,0.0,0.0,0.0,0.1619800627231598,0.0,0.0,0.0,0.12070714682340622,0.0,0.0,0.13287414610385895,0.41923075914382935,0.4453892111778259,0.4091136157512665,0.34550896286964417,0.793330192565918,0.7625045776367188,0.627128541469574,0.6914209723472595,0.0006141483318060637,0.00012252254236955196,1.8403492504148744e-05,0.0002564007882028818,0.0002575861872173846,2.064040381810628e-05,8.631445211904065e-07,3.022530654561706e-05,0.0011426534038037062,0.00032228254713118076,9.826829773373902e-05,0.0007586174178868532,0.4104945957660675,0.6727901101112366,0.5177474021911621,0.14054632186889648,-0.23673567175865173,2.006819248199463,0.08067933470010757,0.2915284335613251,0.2733742594718933,0.3057902455329895,0.3152351975440979,0.32170748710632324,0.34041354060173035,0.33720341324806213,0.27958109974861145,0.27413004636764526,0.3319379985332489
113,0.05782013013958931,0.0,0.0,0.0,0.12840139865875244,0.0,0.0,0.2184882014989853,0.0,0.0,0.0,0.0,0.28113242983818054,0.0,0.0,0.0,0.22030913829803467,0.0,0.0,0.09384872764348984,0.14031252264976501,0.0,0.0,0.0,0.25906234979629517,0.0,0.0,0.20776933431625366,0.0,0.0,0.0,0.0,0.15095296502113342,0.0,0.0,0.0,0.11249847710132599,0.0,0.0,0.12940436601638794,0.38461539149284363,0.4011576771736145,0.3878776729106903,0.33832335472106934,0.6915687322616577,0.7053728699684143,0.5702400207519531,0.576994001865387,0.0006054657278582454,0.00011108291801065207,1.810937828850001e-05,0.0002542751608416438,0.00028447527438402176,1.8109400116372854e-05,8.112037903629243e-07,3.0261689971666783e-05,0.001106809126213193,0.0002962277503684163,9.508083167020231e-05,0.000808935088571161,0.3880695104598999,0.5952834486961365,0.49309420585632324,0.1051960214972496,-0.3667190968990326,2.1270413398742676,0.16965653002262115,0.26230400800704956,0.2745882570743561,0.2938366234302521,0.3588191270828247,0.26712876558303833,0.25891271233558655,0.34455743432044983,0.4346679747104645,0.3309475779533386,0.3541167676448822
114,0.05333627760410309,0.0,0.0,0.0,0.1817949116230011,0.0,0.0,0.2662144899368286,0.0,0.0,0.0,0.0,0.25866031646728516,0.0,0.0,0.0,0.17253276705741882,0.0,0.0,0.06746117770671844,0.1402192860841751,0.0,0.0,0.0,0.26001039147377014,0.0,0.0,0.2111414521932602,0.0,0.0,0.0,0.0,0.15131284296512604,0.0,0.0,0.0,0.11003609746694565,0.0,0.0,0.12727993726730347,0.3769230842590332,0.3902195692062378,0.3842197358608246,0.3273453116416931,0.8073764443397522,0.6762803792953491,0.5408766269683838,0.28744518756866455,0.0006216418696567416,0.00011009044828824699,1.8114689737558365e-05,0.00027986313216388226,0.00026947789592668414,1.910507671709638e-05,7.611398018525506e-07,3.2096664654091e-05,0.001148957759141922,0.0002965981257148087,9.556020813761279e-05,0.0009165468509308994,0.3838985860347748,0.4986453652381897,0.5306252837181091,0.09361445158720016,-0.3021254241466522,2.1597986221313477,0.17454835772514343,0.28880593180656433,0.2745259702205658,0.2689287066459656,0.3792983293533325,0.27640143036842346,0.228569895029068,0.3560219407081604,0.379315048456192,0.3841840624809265,0.3754529058933258
115,0.04458431527018547,0.0,0.0,0.0,0.14923080801963806,0.0,0.0,0.27415987849235535,0.0,0.0,0.0,0.0,0.28122642636299133,0.0,0.0,0.0,0.1856081187725067,0.0,0.0,0.0651903823018074,0.1420295238494873,0.0,0.0,0.0,0.26472052931785583,0.0,0.0,0.21058909595012665,0.0,0.0,0.0,0.0,0.14734144508838654,0.0,0.0,0.0,0.10874190181493759,0.0,0.0,0.1265774965286255,0.32307693362236023,0.3886626660823822,0.37808242440223694,0.3241516947746277,0.6696734428405762,0.6661811470985413,0.5371426343917847,0.4027077853679657,0.0006461321609094739,0.00011252945114392787,1.8116363207809627e-05,0.00027936455444432795,0.00030443977448157966,1.8516360796638764e-05,7.176745384640526e-07,3.3102594898082316e-05,0.001172337681055069,0.0003069590893574059,9.460910223424435e-05,0.0008802388329058886,0.3780041038990021,0.5320167541503906,0.5349636077880859,0.08438282459974289,-0.31334996223449707,2.1918015480041504,0.15842188894748688,0.3214341998100281,0.31740397214889526,0.28498777747154236,0.39656582474708557,0.33434563875198364,0.20533505082130432,0.3127978444099426,0.352776437997818,0.33304131031036377,0.390679270029068
116,0.04249418154358864,0.0,0.0,0.0,0.13296496868133545,0.0,0.0,0.24803736805915833,0.0,0.0,0.0,0.0,0.30375969409942627,0.0,0.0,0.0,0.20113080739974976,0.0,0.0,0.07161299884319305,0.14388099312782288,0.0,0.0,0.0,0.26634103059768677,0.0,0.0,0.21195270121097565,0.0,0.0,0.0,0.0,0.14664725959300995,0.0,0.0,0.0,0.10557127743959427,0.0,0.0,0.1256067305803299,0.303846150636673,0.39073851704597473,0.37268415093421936,0.3371257483959198,0.675121545791626,0.6937370896339417,0.5531201958656311,0.5337642431259155,0.00066815793979913,0.00011831268056994304,1.7773967556422576e-05,0.00027598580345511436,0.0003338314709253609,1.930896905832924e-05,6.73482190904906e-07,3.3554159017512575e-05,0.0012119694147258997,0.00031875507556833327,9.391737694386393e-05,0.0008775740279816091,0.3732370138168335,0.5764958262443542,0.5076795220375061,0.10170697420835495,-0.30095940828323364,2.2280027866363525,0.1807052493095398,0.3600698411464691,0.29018422961235046,0.30722367763519287,0.4169854521751404,0.40133169293403625,0.2066250592470169,0.31516388058662415,0.308386892080307,0.30848899483680725,0.39025092124938965
117,0.031174663454294205,0.0,0.0,0.0,0.10958203673362732,0.0,0.0,0.2100537121295929,0.0,0.0,0.0,0.0,0.3089144825935364,0.0,0.0,0.0,0.2568094730377197,0.0,0.0,0.08346567302942276,0.14123959839344025,0.0,0.0,0.0,0.26274287700653076,0.0,0.0,0.21318963170051575,0.0,0.0,0.0,0.0,0.15086470544338226,0.0,0.0,0.0,0.10593028366565704,0.0,0.0,0.12603290379047394,0.3461538553237915,0.3825948238372803,0.3781723082065582,0.3614770472049713,0.7886021733283997,0.6553285121917725,0.5575985312461853,0.7471097111701965,0.0006841900758445263,0.00012241132208146155,1.8587878003017977e-05,0.0002725598751567304,0.00032540291431359947,1.906150282593444e-05,6.332866178127006e-07,3.3716474717948586e-05,0.00127432681620121,0.0003198630874976516,0.00010142329847440124,0.0008859247318468988,0.3781966269016266,0.6491802334785461,0.5549677610397339,0.121061772108078,-0.3398436903953552,2.2038071155548096,0.19271568953990936,0.42000311613082886,0.326708048582077,0.3545309007167816,0.4081936478614807,0.42463448643684387,0.2112686187028885,0.3722177743911743,0.2999473214149475,0.3043895959854126,0.4445188641548157
118,0.027025070041418076,0.0,0.0,0.0,0.11023180186748505,0.0,0.0,0.24022775888442993,0.0,0.0,0.0,0.0,0.2764754295349121,0.0,0.0,0.0,0.22824953496456146,0.0,0.0,0.11779037863016129,0.13781096041202545,0.0,0.0,0.0,0.25869640707969666,0.0,0.0,0.21314215660095215,0.0,0.0,0.0,0.0,0.15275931358337402,0.0,0.0,0.0,0.11042910069227219,0.0,0.0,0.12716206908226013,0.30192306637763977,0.3774451017379761,0.3864469528198242,0.3698602616786957,0.6925418972969055,0.6284286379814148,0.5934869647026062,0.6494618058204651,0.0006925933994352818,0.00011606153566390276,1.8584531062515453e-05,0.0002996602561324835,0.00030194834107533097,1.9262970454292372e-05,5.916628538216173e-07,3.6002558772452176e-05,0.0013206544099375606,0.0003027170314453542,0.00010166138963541016,0.0010259381961077452,0.38562914729118347,0.622507631778717,0.5993233323097229,0.14167410135269165,-0.27769753336906433,2.151491165161133,0.1674588918685913,0.37889692187309265,0.34799647331237793,0.3125125765800476,0.3140852153301239,0.40650665760040283,0.22171474993228912,0.3656722903251648,0.3265080451965332,0.29691267013549805,0.4313356280326843
119,0.0510428212583065,0.0,0.0,0.0,0.17229722440242767,0.0,0.0,0.2971615493297577,0.0,0.0,0.0,0.0,0.270769864320755,0.0,0.0,0.0,0.15011055767536163,0.0,0.0,0.0586179755628109,0.14579816162586212,0.0,0.0,0.0,0.2709857225418091,0.0,0.0,0.21398195624351501,0.0,0.0,0.0,0.0,0.14480718970298767,0.0,0.0,0.0,0.10074698179960251,0.0,0.0,0.1236799880862236,0.3192307651042938,0.3500199615955353,0.3663945198059082,0.31197604537010193,0.6787495017051697,0.5865983366966248,0.5010536909103394,0.36978963017463684,0.0006157957832328975,0.00010869848483707756,1.800210156943649e-05,0.0002842163376044482,0.000276013306574896,1.94083149835933e-05,5.54921712137002e-07,3.54607000190299e-05,0.001151417032815516,0.00029329999233596027,9.370153566123918e-05,0.0009363240096718073,0.3647536635398865,0.47948917746543884,0.558946967124939,0.0780140832066536,-0.30730244517326355,2.2722086906433105,0.1391543596982956,0.3741295635700226,0.3236382007598877,0.32024049758911133,0.3153637647628784,0.31919050216674805,0.24116791784763336,0.3059108555316925,0.37863799929618835,0.3250497579574585,0.4204002618789673
120,0.06758029013872147,0.0,0.0,0.0,0.19325940310955048,0.0,0.0,0.3053675591945648,0.0,0.0,0.0,0.0,0.2534836530685425,0.0,0.0,0.0,0.1372818797826767,0.0,0.0,0.04302719980478287,0.15461404621601105,0.0,0.0,0.0,0.2805342972278595,0.0,0.0,0.21176683902740479,0.0,0.0,0.0,0.0,0.13734234869480133,0.0,0.0,0.0,0.0962190106511116,0.0,0.0,0.11952348053455353,0.22499999403953552,0.33816367387771606,0.35039952397346497,0.2864271402359009,0.6017758250236511,0.549991250038147,0.4129520058631897,0.3689664304256439,0.0005660884780809283,0.00011021055979654193,1.7759644833859056e-05,0.0002380775404162705,0.00028383039170876145,1.9657369193737395e-05,5.238429139353684e-07,3.2775897125247866e-05,0.00101410411298275,0.00028842195752076805,8.923440327635035e-05,0.0007252813084051013,0.34879374504089355,0.4337822198867798,0.4279778301715851,0.024599561467766762,-0.3245497941970825,2.3900692462921143,0.17356698215007782,0.3208363950252533,0.2847452461719513,0.2931901216506958,0.4151785671710968,0.3067508041858673,0.26568326354026794,0.33336126804351807,0.41236448287963867,0.3629530370235443,0.4508276879787445
121,0.06564614176750183,0.0,0.0,0.0,0.18519142270088196,0.0,0.0,0.27241989970207214,0.0,0.0,0.0,0.0,0.2572793960571289,0.0,0.0,0.0,0.15208803117275238,0.0,0.0,0.06737513840198517,0.15783406794071198,0.0,0.0,0.0,0.28304800391197205,0.0,0.0,0.20864374935626984,0.0,0.0,0.0,0.0,0.13598871231079102,0.0,0.0,0.0,0.09603829681873322,0.0,0.0,0.11844715476036072,0.29230770468711853,0.3732934296131134,0.3453383445739746,0.29081836342811584,0.6604422926902771,0.6586185693740845,0.4374442994594574,0.39740249514579773,0.0006132828420959413,0.00011211686069145799,1.755923221935518e-05,0.00023485795827582479,0.00026553624775260687,2.010932621487882e-05,4.960987212143664e-07,3.270177330705337e-05,0.0010459334589540958,0.00029650412034243345,8.72174059622921e-05,0.0007066749385558069,0.34626519680023193,0.4767320454120636,0.4625531733036041,0.032292623072862625,-0.45906731486320496,2.420880079269409,0.19135859608650208,0.35033750534057617,0.3555591404438019,0.27742069959640503,0.37828734517097473,0.3172930181026459,0.2599528729915619,0.3360603451728821,0.4228737950325012,0.2831990420818329,0.487506240606308
122,0.05308002606034279,0.0,0.0,0.0,0.13404765725135803,0.0,0.0,0.2039702832698822,0.0,0.0,0.0,0.0,0.2712770700454712,0.0,0.0,0.0,0.2494087964296341,0.0,0.0,0.08821622282266617,0.14775516092777252,0.0,0.0,0.0,0.2693414092063904,0.0,0.0,0.2118871957063675,0.0,0.0,0.0,0.0,0.14860279858112335,0.0,0.0,0.0,0.10262581706047058,0.0,0.0,0.11978764086961746,0.3115384578704834,0.3757684528827667,0.366362065076828,0.3409181535243988,0.6562552452087402,0.6882371306419373,0.5444911122322083,0.6566427946090698,0.0006092736730352044,0.00011686055222526193,1.8316895875614136e-05,0.0002814318868331611,0.000237451124121435,1.9881234038621187e-05,4.692539619099989e-07,3.5054927138844505e-05,0.0010775889968499541,0.0003063308249693364,9.520095773041248e-05,0.0009123842464759946,0.3665468394756317,0.6088936924934387,0.542941153049469,0.09450455009937286,-0.2539747655391693,2.3107376098632812,0.2236890345811844,0.41047462821006775,0.3534875512123108,0.22604155540466309,0.428550660610199,0.3312436640262604,0.26250872015953064,0.34497058391571045,0.47795674204826355,0.26980260014533997,0.4317580461502075
123,0.049578048288822174,0.0,0.0,0.0,0.16246835887432098,0.0,0.0,0.2775379717350006,0.0,0.0,0.0,0.0,0.2926035523414612,0.0,0.0,0.0,0.16120943427085876,0.0,0.0,0.05660269781947136,0.15378709137439728,0.0,0.0,0.0,0.27923527359962463,0.0,0.0,0.21151213347911835,0.0,0.0,0.0,0.0,0.14172738790512085,0.0,0.0,0.0,0.09647295624017715,0.0,0.0,0.11726514995098114,0.2538461685180664,0.3553692698478699,0.3515505790710449,0.3105788230895996,0.5668383836746216,0.6310941576957703,0.4807325005531311,0.492749959230423,0.0005814578616991639,0.00011425677803345025,1.7989115804084577e-05,0.00024733791360631585,0.0002694286231417209,1.8518530850997195e-05,4.430258684351429e-07,3.2812800782267004e-05,0.0010208216262981296,0.0002927532768808305,9.201346983900294e-05,0.0007935879984870553,0.35117843747138977,0.510405421257019,0.4317595958709717,0.059455111622810364,-0.42126166820526123,2.4126124382019043,0.19441905617713928,0.43329277634620667,0.32154640555381775,0.2703086733818054,0.43286022543907166,0.32633525133132935,0.2662375271320343,0.3831222653388977,0.44528332352638245,0.29152849316596985,0.44196611642837524
