step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,2.189110517501831,1.948204517364502,2.0298190116882324,2.1119537353515625,2.3666229248046875,2.1889301466764346,0.1284584105014801,0.9999285936355591,0.9995192289352417,0.9997982382774353,0.9999443292617798,0.9999751448631287,0.000571823155041784,0.00011097160313511267,1.8696975530474447e-05,0.00031192178721539676,0.6021716594696045,0.07736877351999283,-0.23687057197093964,1.5159450769424438,1.1760895252227783,1.172003984451294,1.5356049537658691,1.6831399202346802,1.5155114228172288,0.24516180157661438,0.999866247177124,0.9998780488967896,0.9999276995658875,0.9997956156730652,0.9999212622642517,0.0033305331598967314,0.0006435701507143676,6.790382758481428e-05,0.0014652417739853263,0.6510844230651855,0.22675620019435883,-0.2940172553062439,2.310171604156494,1.5508846044540405,2.3769314289093018,1.095706582069397,1.4417903423309326,1.676701545715332,1.2900522947311401,1.2991379499435425,1.6787314414978027,1.5296934843063354,1.6249802112579346,1.3966082334518433,0.40338826179504395,0.2810140550136566,0.38118240237236023,0.38705918192863464,0.33863282203674316,0.2987285852432251,0.4013092517852783,0.2997109591960907,0.3318125903606415,0.3978724479675293,0.35207104682922363,0.32287177443504333
132,1.8024002313613892,1.6138643026351929,1.4875104427337646,1.7404078245162964,2.0483052730560303,1.802204391456794,0.14865052700042725,0.9999068379402161,0.9998728632926941,0.9999071359634399,0.9999556541442871,0.9998281598091125,0.0005989539786241949,0.0001295451365876943,1.9485451048240066e-05,0.0002955079253297299,0.52174973487854,0.14085589349269867,-0.2649267315864563,1.3828189373016357,1.1288565397262573,1.1287250518798828,1.422965168952942,1.4491703510284424,1.3804303889811438,0.23758934438228607,0.9996239542961121,0.997410774230957,0.9998841285705566,0.9997481107711792,0.9995207190513611,0.0028351242654025555,0.0006360527477227151,6.422350998036563e-05,0.0011935251532122493,0.6101101636886597,0.28792110085487366,-0.30775582790374756,1.3405778408050537,1.7103536128997803,1.6165664196014404,1.687448263168335,1.9039239883422852,0.9229687452316284,1.9612754583358765,0.8680712580680847,1.3900991678237915,1.7394115924835205,1.514069676399231,1.261030673980713,0.37253206968307495,0.2785890996456146,0.4269365072250366,0.3814234137535095,0.3638412356376648,0.3064562678337097,0.4131202697753906,0.2680661976337433,0.313303142786026,0.36734211444854736,0.3491610586643219,0.30867236852645874
133,1.7431806325912476,1.4065700769424438,1.3396223783493042,1.7076644897460938,2.0516457557678223,1.7431046281977627,0.158456951379776,0.9999209642410278,0.9997513294219971,0.9998988509178162,0.9999676942825317,0.9998688697814941,0.0007421431364491582,0.000139825206133537,1.9112298105028458e-05,0.0002938465040642768,0.5399511456489563,0.15089477598667145,-0.3388696014881134,1.77665114402771,1.3730441331863403,1.541387915611267,1.9132779836654663,1.736412525177002,1.7756386291941748,0.17895348370075226,0.9997697472572327,0.9998425841331482,0.9998491406440735,0.9996666312217712,0.9998416900634766,0.0024656541645526886,0.00039699330227449536,5.3123101679375395e-05,0.0011968475300818682,0.5487350225448608,0.16072145104408264,-0.24303853511810303,1.1492232084274292,1.1945840120315552,1.5018891096115112,1.7183549404144287,1.17262864112854,1.1735312938690186,1.162758231163025,1.3489694595336914,0.9188730716705322,1.01338791847229,1.2354201078414917,1.0937005281448364,0.38844385743141174,0.2905482053756714,0.4301363229751587,0.4171992838382721,0.353555828332901,0.3052225708961487,0.39149728417396545,0.2757146954536438,0.2773931920528412,0.3535205125808716,0.34832319617271423,0.3059074580669403
134,2.249232053756714,1.6644483804702759,1.6407533884048462,2.1240897178649902,2.885911464691162,2.249021763299983,0.14376972615718842,0.9999232888221741,0.999994695186615,0.999864399433136,0.9999584555625916,0.9998846650123596,0.0006261442322283983,0.0001213003633893095,1.8026577890850604e-05,0.00025997660122811794,0.5725747346878052,0.07126762717962265,-0.3963773548603058,2.3429601192474365,2.033198595046997,1.994828701019287,2.2802305221557617,2.543297529220581,2.3416645681347608,0.17212185263633728,0.9997844696044922,0.9999451637268066,0.9998398423194885,0.9997358322143555,0.9998193383216858,0.0014023606199771166,0.00036793071194551885,4.611123586073518e-05,0.0009054201073013246,0.5093289017677307,0.07066774368286133,-0.47970154881477356,1.6168179512023926,1.6959805488586426,1.0964218378067017,1.058193325996399,1.2471870183944702,1.3340802192687988,1.5216779708862305,1.8092005252838135,1.272828459739685,1.310520052909851,1.3962907791137695,1.3030952215194702,0.4217890202999115,0.31206125020980835,0.3699418604373932,0.4082203209400177,0.35120275616645813,0.28089433908462524,0.3796910345554352,0.27733907103538513,0.29485562443733215,0.32878246903419495,0.34247779846191406,0.3161602020263672
135,2.3967783451080322,1.9721637964248657,1.8661290407180786,2.2535994052886963,2.9499969482421875,2.396568359504026,0.14936749637126923,0.9999324083328247,1.0,0.9998950362205505,0.9999592900276184,0.9998971223831177,0.0005490403273142874,0.00011933150381082669,1.803575287340209e-05,0.00024174684949684888,0.3865721821784973,0.05181967094540596,-0.29547441005706787,1.607156753540039,1.6078784465789795,1.698232650756836,1.5911353826522827,1.6049489974975586,1.606484580623425,0.16706065833568573,0.9998435974121094,0.9999608993530273,0.999922513961792,0.9997557997703552,0.9999204874038696,0.0034266826696693897,0.0004731429216917604,6.400821439456195e-05,0.0012937356950715184,0.537186324596405,0.20983166992664337,-0.18751797080039978,1.6119427680969238,1.170780897140503,1.6378145217895508,1.5977070331573486,1.6702485084533691,1.8259177207946777,1.753811240196228,1.6790322065353394,2.233802318572998,1.2779240608215332,1.6458981037139893,1.4168310165405273,0.45203420519828796,0.30581170320510864,0.3479771614074707,0.3431740403175354,0.34831076860427856,0.28934261202812195,0.3596924841403961,0.2911967933177948,0.298799067735672,0.2739986777305603,0.33103376626968384,0.30889806151390076
136,2.0899271965026855,1.767415165901184,1.7753443717956543,2.03834867477417,2.2815158367156982,2.0897614652102674,0.21802738308906555,0.9999328851699829,1.0,0.9998106360435486,0.9999645352363586,0.9999326467514038,0.0005975813837721944,0.0001254691742360592,1.8590477338875644e-05,0.00029778387397527695,0.516426146030426,0.08920345455408096,-0.36764848232269287,1.2430026531219482,1.035873532295227,1.0931602716445923,1.316627025604248,1.2185704708099365,1.2424279408551258,0.32028841972351074,0.9998739957809448,0.9999423027038574,0.9999054670333862,0.999800443649292,0.9999279379844666,0.002718128729611635,0.0006750228349119425,6.683359970338643e-05,0.001149993622675538,0.8059874773025513,0.2775493562221527,-0.3599058985710144,2.066096067428589,2.3814687728881836,1.2574968338012695,1.2920262813568115,1.5967944860458374,1.0334504842758179,2.456031560897827,2.050786256790161,0.8518744111061096,1.6008007526397705,1.6586827039718628,1.3570401668548584,0.5326488018035889,0.42053595185279846,0.30407166481018066,0.30159589648246765,0.3888280987739563,0.27861863374710083,0.34611690044403076,0.3331325352191925,0.3098289370536804,0.2696700990200043,0.3485047519207001,0.3217557668685913
137,1.7587878704071045,1.3126850128173828,1.5083316564559937,1.8293426036834717,1.7897365093231201,1.7587447465205455,0.13553349673748016,0.999936580657959,0.9998364448547363,0.999841034412384,0.9999479055404663,0.999965250492096,0.0006904417532496154,0.00013441115152090788,1.915892971737776e-05,0.0003146446542814374,0.6284658908843994,0.15412858128547668,-0.19115358591079712,1.5345653295516968,1.240928053855896,1.3949062824249268,1.743274450302124,1.411012053489685,1.534368274100761,0.2001141607761383,0.9998781085014343,0.9999403953552246,0.9999207258224487,0.9998196363449097,0.9999075531959534,0.0024821292608976364,0.0004225920420140028,5.448026422527619e-05,0.0010888740653172135,0.7826964855194092,0.21053555607795715,-0.2941247820854187,1.5088696479797363,1.3519338369369507,1.531390905380249,1.5750696659088135,1.3215608596801758,1.8743356466293335,1.728980302810669,1.3112640380859375,2.460625171661377,1.613983392715454,1.6278012990951538,1.3908292055130005,0.48500266671180725,0.4372570514678955,0.32086673378944397,0.3299107551574707,0.40102875232696533,0.3558070957660675,0.3600444495677948,0.3374740779399872,0.3462589979171753,0.3427482843399048,0.3716398775577545,0.3260241746902466
138,1.5160815715789795,1.1103847026824951,1.2190083265304565,1.5186786651611328,1.6522551774978638,1.5159464349489649,0.18068243563175201,0.9999111890792847,0.9996947646141052,0.999667227268219,0.9999670386314392,0.9999619722366333,0.0007011545822024345,0.00013755165855400264,1.9586042981245555e-05,0.0003533558046910912,0.5254541039466858,0.2184666097164154,-0.1806379109621048,1.4990413188934326,2.160858631134033,1.5219330787658691,1.3808529376983643,1.611467719078064,1.4989166829979894,0.18371878564357758,0.9998977780342102,0.9998153448104858,0.9998757839202881,0.9998728036880493,0.9999349117279053,0.002022481057792902,0.0005656694993376732,6.379882688634098e-05,0.0015357087831944227,0.7163803577423096,0.2272060066461563,-0.2484135627746582,1.223544716835022,1.7076107263565063,1.6029980182647705,1.7827142477035522,1.9780168533325195,1.4185227155685425,1.5199158191680908,1.7031251192092896,1.9105569124221802,2.434377431869507,1.7281383275985718,1.4616752862930298,0.42827683687210083,0.47626450657844543,0.2791880965232849,0.3148081302642822,0.4236191511154175,0.3482089638710022,0.31728726625442505,0.31581029295921326,0.4355383515357971,0.3043226897716522,0.3643324077129364,0.3090563714504242
139,1.4822008609771729,1.0771089792251587,1.1609101295471191,1.483618140220642,1.6373590230941772,1.4821291371166283,0.1995239108800888,0.9999527335166931,0.9999961256980896,0.9998754262924194,0.9999514818191528,0.999987006187439,0.0007834782009012997,0.00012683623936027288,1.95186585187912e-05,0.00034566380782052875,0.6503527164459229,0.23029811680316925,-0.1571427434682846,1.6128973960876465,1.5518646240234375,1.751030445098877,1.7436496019363403,1.4749948978424072,1.6119722355711485,0.18458090722560883,0.9997357130050659,0.999952495098114,0.9996387958526611,0.9996611475944519,0.9998056888580322,0.0026657734997570515,0.00041595750371925533,6.693667091894895e-05,0.0013466846430674195,0.5166028738021851,0.1929992139339447,-0.28796449303627014,1.3365726470947266,1.8723554611206055,1.0124359130859375,1.2784267663955688,1.7729426622390747,1.724995493888855,1.8594540357589722,1.3155409097671509,1.7945338487625122,1.459075927734375,1.5426334142684937,1.3332343101501465,0.40246278047561646,0.5014952421188354,0.2794288396835327,0.2998187839984894,0.4361298680305481,0.35395827889442444,0.35474297404289246,0.25867217779159546,0.40734705328941345,0.31901776790618896,0.36130738258361816,0.3054182529449463
140,1.8362547159194946,1.4919979572296143,1.6054924726486206,1.8234490156173706,1.9591201543807983,1.836113121047377,0.1537851244211197,0.9999195337295532,0.999829113483429,0.999859094619751,0.9999528527259827,0.9999064803123474,0.0006408976041711867,0.000115298738819547,1.871774293249473e-05,0.0003442323359195143,0.6626801490783691,0.1368747502565384,-0.3572150468826294,1.533260703086853,1.0701152086257935,1.1801084280014038,1.6270949840545654,1.6048225164413452,1.5326365215259707,0.25134041905403137,0.9998747706413269,1.0,0.9997569918632507,0.999832272529602,0.999956488609314,0.002843912923708558,0.0005793329328298569,6.172403664095327e-05,0.001356585300527513,0.581142246723175,0.22008341550827026,-0.2311280220746994,2.157094955444336,1.2245796918869019,2.191838026046753,1.8846977949142456,1.5499156713485718,1.0565370321273804,1.3093547821044922,2.303617000579834,1.3582229614257812,1.7405357360839844,1.677639365196228,1.4488933086395264,0.38810262084007263,0.42625874280929565,0.33005738258361816,0.332039475440979,0.3865680396556854,0.3409186899662018,0.3615707755088806,0.2722552716732025,0.39644625782966614,0.24543404579162598,0.34796515107154846,0.3091809153556824
141,2.1209025382995605,1.3294678926467896,1.6010714769363403,2.063530921936035,2.6223034858703613,2.120812450938409,0.13231195509433746,0.9999527931213379,0.9999997615814209,0.9999228715896606,0.9999563097953796,0.9999606013298035,0.0006675339536741376,0.0001225136365974322,1.8096679923473857e-05,0.0002809214929584414,0.6405484676361084,0.09199297428131104,-0.25522899627685547,1.2626416683197021,0.9758763313293457,1.0377081632614136,1.3366397619247437,1.277523159980774,1.2624026356318372,0.2687433362007141,0.9997953772544861,1.0,0.999864935874939,0.9997844696044922,0.9997685551643372,0.0031964059453457594,0.000612336618360132,6.652346201008186e-05,0.0014203990576788783,0.6342354416847229,0.31945914030075073,-0.031304724514484406,1.9331729412078857,2.317884922027588,1.0694317817687988,1.5221141576766968,1.2580561637878418,1.3693310022354126,1.6294629573822021,0.8564985990524292,1.334950566291809,1.7322132587432861,1.5023117065429688,1.219482660293579,0.34874922037124634,0.34774795174598694,0.2934536933898926,0.3095618784427643,0.3071712255477905,0.31286168098449707,0.30258601903915405,0.25292617082595825,0.4099214971065521,0.2739100158214569,0.3158889412879944,0.28821220993995667
142,1.9238934516906738,1.1180440187454224,1.3571569919586182,1.931372880935669,2.428833484649658,1.923701158744631,0.12408067286014557,0.9999024868011475,0.9994936585426331,0.9999484419822693,0.9999358654022217,0.9998751878738403,0.000697755254805088,0.00013630218745674938,1.8389071556157432e-05,0.0002505798765923828,0.5019015073776245,0.13075022399425507,-0.25163891911506653,1.6059402227401733,1.337916612625122,1.408703327178955,1.6180684566497803,1.6542701721191406,1.605260590772646,0.2205822467803955,0.999832272529602,0.9999967217445374,0.9998350739479065,0.9997422695159912,0.9999160170555115,0.0026886281557381153,0.0005606263875961304,5.9169931773794815e-05,0.0011347077088430524,0.7221586108207703,0.19546948373317719,-0.33869847655296326,1.4656473398208618,1.6667165756225586,1.7521095275878906,1.2403489351272583,1.8015925884246826,2.2442920207977295,2.018017530441284,1.4192231893539429,1.1294218301773071,1.182607650756836,1.591997742652893,1.383900761604309,0.36073538661003113,0.32822784781455994,0.26810380816459656,0.2792956233024597,0.3099386692047119,0.36050188541412354,0.2717745006084442,0.2808564007282257,0.3751029074192047,0.29023629426956177,0.31247732043266296,0.27938637137413025
143,1.7033404111862183,1.0329203605651855,1.1668890714645386,1.772788166999817,1.9935238361358643,1.7032585127674669,0.08232607692480087,0.9999487400054932,0.9999988675117493,0.9999379515647888,0.9999599456787109,0.9999319314956665,0.0007292134687304497,0.00014852445747237653,1.9331102521391585e-05,0.00029512704350054264,0.5365622639656067,0.1771031618118286,-0.29677969217300415,1.9838898181915283,1.6674128770828247,1.7003164291381836,2.139091730117798,1.9313490390777588,1.9834686820309666,0.3109273314476013,0.9997971653938293,0.9998316168785095,0.9998433589935303,0.9997231364250183,0.9998449683189392,0.002154596848413348,0.00038485077675431967,5.530362977879122e-05,0.0015067636268213391,0.4882548451423645,0.12553465366363525,-0.3584488034248352,1.3288577795028687,1.4307085275650024,1.5882400274276733,1.8115205764770508,0.9808676838874817,1.780260682106018,2.3670623302459717,1.4838725328445435,1.1372432708740234,0.66305011510849,1.457168459892273,1.362657904624939,0.37788447737693787,0.33655813336372375,0.3223031759262085,0.3247966468334198,0.2943860590457916,0.3039564788341522,0.29690372943878174,0.3001672029495239,0.33618003129959106,0.28625866770744324,0.31793949007987976,0.27510860562324524
144,2.0907299518585205,1.2937015295028687,1.3549991846084595,2.0523319244384766,2.7076869010925293,2.0906340052152954,0.09586944431066513,0.9999520182609558,0.999950647354126,0.9999411702156067,0.9999483823776245,0.9999688267707825,0.0006152124842628837,0.00013131489686202258,1.811589208955411e-05,0.0002569910720922053,0.4140905737876892,0.10447551310062408,-0.33099663257598877,2.4489128589630127,1.48213529586792,1.749755620956421,2.4589359760284424,2.786015748977661,2.4480150081830705,0.2951573431491852,0.999772846698761,0.9999962449073792,0.9998130798339844,0.999668538570404,0.9998510479927063,0.0020455680787563324,0.00037031457759439945,4.904109664494172e-05,0.0009594503790140152,0.6517496705055237,0.05465537682175636,-0.3667314052581787,1.6978497505187988,2.0086135864257812,0.8478317260742188,1.4248244762420654,0.8720791935920715,1.667526364326477,1.4602954387664795,1.189219355583191,0.8094356656074524,1.144250512123108,1.312192678451538,1.2666245698928833,0.28749310970306396,0.33759966492652893,0.2808116376399994,0.36341723799705505,0.28472426533699036,0.2906912863254547,0.3265235126018524,0.26259538531303406,0.30841049551963806,0.28995540738105774,0.3032222390174866,0.2747969627380371
145,2.275675058364868,1.6477752923965454,1.5364490747451782,2.1933329105377197,2.9542596340179443,2.275458646329824,0.09237615764141083,0.9999102354049683,0.9994973540306091,0.9998536705970764,0.999957263469696,0.999919593334198,0.0005427159485407174,0.00011909129534615204,1.7530472177895717e-05,0.0002408457949059084,0.46085962653160095,0.07288626581430435,-0.31560009717941284,1.4931275844573975,1.1510311365127563,1.2403125762939453,1.5171269178390503,1.547197699546814,1.4909966637182341,0.33319127559661865,0.9998660683631897,0.9999680519104004,0.9998335242271423,0.9997968077659607,0.9999306797981262,0.002881348831579089,0.0005753699806518853,6.859060522401705e-05,0.0014263008488342166,0.7140052318572998,0.24884653091430664,-0.2565736174583435,1.3139245510101318,1.55545973777771,2.4700558185577393,2.33954119682312,1.6674659252166748,0.5416494011878967,2.1448044776916504,1.1963590383529663,1.4445922374725342,1.826888918876648,1.6500740051269531,1.4450992345809937,0.27963584661483765,0.31290704011917114,0.30418962240219116,0.2856155335903168,0.3202784061431885,0.25702089071273804,0.3026949465274811,0.27004703879356384,0.36070016026496887,0.3025321364402771,0.2995621860027313,0.2754189968109131
146,1.8547416925430298,1.557294487953186,1.4202779531478882,1.8379120826721191,2.070614814758301,1.8545527924092873,0.14542517066001892,0.9998777508735657,0.9997481107711792,0.9998403787612915,0.9999577403068542,0.9997968673706055,0.0006209650309756398,0.00011769981210818514,1.8467811969458126e-05,0.0003281271201558411,0.6184064745903015,0.14291109144687653,-0.21794672310352325,1.4228365421295166,1.8786240816116333,1.5388762950897217,1.5119138956069946,1.3163527250289917,1.4225497694559899,0.2642364799976349,0.9998248815536499,0.9996615648269653,0.9998598694801331,0.9997343420982361,0.9998926520347595,0.002505656098946929,0.0005162721499800682,7.336592534556985e-05,0.0018334503984078765,0.6897483468055725,0.23613421618938446,-0.30279451608657837,2.5255699157714844,1.72403883934021,1.5174516439437866,1.5397225618362427,1.6042283773422241,1.100496530532837,1.4909861087799072,1.0253592729568481,1.1467522382736206,1.5767167806625366,1.5251322984695435,1.2906064987182617,0.34742262959480286,0.39937570691108704,0.2671261429786682,0.27919650077819824,0.3583611249923706,0.2564403712749481,0.34373798966407776,0.2768455445766449,0.36468079686164856,0.3059406876564026,0.31991276144981384,0.28455397486686707
147,1.4227718114852905,1.167899489402771,1.1160136461257935,1.4456685781478882,1.5316935777664185,1.4226872056080493,0.16463395953178406,0.9999375343322754,0.9999829530715942,0.999859094619751,0.999947726726532,0.9999581575393677,0.000815782870631665,0.0001306882913922891,2.0330808183643967e-05,0.00038643862353637815,0.6562583446502686,0.24365946650505066,-0.20045092701911926,1.415239930152893,1.0060697793960571,1.074209213256836,1.5416967868804932,1.4389710426330566,1.4149149855394219,0.18878023326396942,0.9998571872711182,0.9997444152832031,0.9998796582221985,0.9997856616973877,0.9999207258224487,0.004023501183837652,0.0006230911239981651,7.066134276101366e-05,0.0016071964055299759,0.6455748081207275,0.24372921884059906,-0.16645494103431702,1.6629260778427124,2.0983543395996094,1.5614914894104004,1.6319301128387451,1.331666111946106,1.0948313474655151,1.6896296739578247,1.9055088758468628,1.3500518798828125,2.0793702602386475,1.6405762434005737,1.3635143041610718,0.33953791856765747,0.4446602761745453,0.24384446442127228,0.3344232439994812,0.39323776960372925,0.28034043312072754,0.39848577976226807,0.2985377907752991,0.35839298367500305,0.34417998790740967,0.34356409311294556,0.284865140914917
148,1.5422815084457397,1.0925215482711792,1.1154372692108154,1.6116971969604492,1.6796696186065674,1.5421230752937811,0.16851891577243805,0.9999046325683594,0.9987173676490784,0.9998982548713684,0.9999497532844543,0.9999701976776123,0.0008908362360671163,0.00012475797848310322,2.0516663425951265e-05,0.0003659723442979157,0.7240954041481018,0.20734083652496338,-0.17872686684131622,1.7183451652526855,1.201114296913147,1.3830304145812988,1.822272777557373,1.7365626096725464,1.7170110223379937,0.24287259578704834,0.9997293949127197,0.9993709325790405,0.9996861219406128,0.9995927214622498,0.9998782277107239,0.003216448472812772,0.0004680413694586605,6.393000512616709e-05,0.0010974034667015076,0.5536246299743652,0.16613654792308807,-0.2968536913394928,1.4454396963119507,2.244985342025757,0.9265380501747131,1.632641077041626,1.9038491249084473,1.2761915922164917,1.1710281372070312,1.4124900102615356,1.2504959106445312,1.5631120204925537,1.4826771020889282,1.3187267780303955,0.33426088094711304,0.4692155718803406,0.25652188062667847,0.38209250569343567,0.3588089942932129,0.30339470505714417,0.39384061098098755,0.2840960621833801,0.31616801023483276,0.3690322935581207,0.3467431664466858,0.29504063725471497
149,1.997382402420044,1.1952250003814697,1.3702938556671143,2.071784734725952,2.288888692855835,1.9972086322509095,0.11786921322345734,0.9999114274978638,0.9999229311943054,0.9998549818992615,0.9999411106109619,0.9999051094055176,0.0007393897394649684,0.00011296453885734081,1.8286345948581584e-05,0.00026618075207807124,0.44089275598526,0.11118430644273758,-0.288699746131897,1.5453845262527466,1.3338276147842407,1.3708100318908691,1.5583345890045166,1.5786857604980469,1.545005101911124,0.3308964669704437,0.9997941255569458,0.9999576807022095,0.9998818039894104,0.9997631311416626,0.9997988939285278,0.0031065267976373434,0.0005797739722765982,7.436957821482792e-05,0.0016464844811707735,0.6614345908164978,0.22943687438964844,-0.21281635761260986,1.4992361068725586,2.9758098125457764,0.8176236152648926,1.7197989225387573,1.4125776290893555,1.4769384860992432,1.3674482107162476,1.73019278049469,1.5742969512939453,1.2796244621276855,1.5853546857833862,1.4019734859466553,0.3288446068763733,0.37462133169174194,0.2451370805501938,0.3389677405357361,0.3001096844673157,0.33431127667427063,0.31132346391677856,0.2613183557987213,0.33084744215011597,0.34828874468803406,0.3173770010471344,0.2857607901096344
150,1.9469794034957886,1.3583108186721802,1.5595132112503052,1.8915042877197266,2.2565724849700928,1.9467634461831758,0.19614335894584656,0.9998853802680969,0.9984170794487,0.9998930096626282,0.999949038028717,0.999940812587738,0.0006843125447630882,0.0001334224798483774,1.912763218570035e-05,0.000318597856676206,0.46407943964004517,0.12112848460674286,-0.3252819776535034,1.3723968267440796,1.4191399812698364,1.2237173318862915,1.3690911531448364,1.416664958000183,1.3705658304111497,0.21027924120426178,0.99973464012146,0.9998806715011597,0.9998940229415894,0.9997134208679199,0.9997029900550842,0.0032412607688456774,0.0006877977284602821,7.168569572968408e-05,0.0014621269656345248,0.6904081702232361,0.2678300738334656,-0.31063300371170044,1.7201106548309326,2.308941125869751,1.1922086477279663,1.524603247642517,1.7328022718429565,2.448957920074463,1.4655942916870117,1.8569728136062622,1.4425054788589478,1.849743127822876,1.754244089126587,1.4487959146499634,0.3123529851436615,0.39904671907424927,0.2628730535507202,0.32285284996032715,0.26637211441993713,0.46885132789611816,0.2883128821849823,0.2760806381702423,0.282392680644989,0.35913392901420593,0.3238269090652466,0.2935424745082855
151,1.9554882049560547,1.5624992847442627,1.7139084339141846,1.8787535429000854,2.1543450355529785,1.9553697722568129,0.17012417316436768,0.9999333620071411,0.9993472695350647,0.9998975992202759,0.9999426007270813,0.9999731183052063,0.0006438253330998123,0.00014593520609196275,2.0731078620883636e-05,0.00038212264189496636,0.5557923316955566,0.10176724940538406,-0.34706640243530273,1.826547384262085,2.352376937866211,2.1967763900756836,1.9686485528945923,1.6481348276138306,1.8232097694650906,0.21244965493679047,0.9995173811912537,0.9983968138694763,0.9998458623886108,0.9993056654930115,0.9996495246887207,0.00221996265463531,0.0004828795790672302,8.463691483484581e-05,0.001788995461538434,0.6879997253417969,0.15997380018234253,-0.35625508427619934,1.7564821243286133,2.096447467803955,2.480936288833618,2.1283020973205566,1.507365107536316,0.9750341773033142,1.9630317687988281,2.3273825645446777,1.9445632696151733,2.0897068977355957,1.9269253015518188,1.7279196977615356,0.3177863359451294,0.47863611578941345,0.4257744550704956,0.29255378246307373,0.32812434434890747,0.46231183409690857,0.3318195343017578,0.39617136120796204,0.3217562139034271,0.3371765613555908,0.3692110478878021,0.33344539999961853
152,1.9162917137145996,1.6471836566925049,1.5872375965118408,1.8347498178482056,2.1903176307678223,1.9159687114876722,0.21041932702064514,0.9998327493667603,0.9981169700622559,0.9997118711471558,0.9999492764472961,0.9998362064361572,0.0006248268182389438,0.00015256914775818586,2.039562059508171e-05,0.0003145900263916701,0.5501076579093933,0.10896797478199005,-0.41395509243011475,2.290092945098877,2.08400821685791,1.9242568016052246,2.3556127548217773,2.3526394367218018,2.2873534390642867,0.25514456629753113,0.9997596740722656,0.9996116757392883,0.99979168176651,0.9996085166931152,0.9998951554298401,0.0019801517482846975,0.0003913758264388889,5.1777031330857426e-05,0.001108622527681291,0.5406069159507751,0.040149953216314316,-0.5817253589630127,1.1633325815200806,1.3612109422683716,1.8888434171676636,1.1299978494644165,1.2570878267288208,1.8130651712417603,1.6674914360046387,1.4802379608154297,0.6417211294174194,1.6799647808074951,1.4082952737808228,1.3319627046585083,0.3074209988117218,0.41071417927742004,0.41182366013526917,0.2788163125514984,0.25700321793556213,0.5180379152297974,0.32347047328948975,0.3787637948989868,0.2959330677986145,0.36872828006744385,0.35507118701934814,0.3216809034347534
153,2.340062379837036,1.8873451948165894,1.8861147165298462,2.2375996112823486,2.764723777770996,2.339850050056563,0.13642354309558868,0.9999029040336609,0.9998395442962646,0.9998035430908203,0.9999430775642395,0.9998989701271057,0.0005684573552571237,0.00012954758130945265,1.8871844076784328e-05,0.0002781772054731846,0.42465120553970337,0.05578738451004028,-0.4846174716949463,2.259697198867798,2.760845422744751,2.3189566135406494,2.1544911861419678,2.3483057022094727,2.258640748997536,0.2570130228996277,0.9997137784957886,0.9999948143959045,0.9996292591094971,0.999710738658905,0.9997288584709167,0.0015651632566004992,0.0003211353614460677,5.007180152460933e-05,0.0010918425396084785,0.6620147228240967,0.07708290964365005,-0.36272022128105164,1.2634981870651245,1.5320987701416016,1.158981442451477,1.149383306503296,2.1148388385772705,1.1383986473083496,0.9648644328117371,0.8819396495819092,1.5286470651626587,1.3349831104278564,1.3067634105682373,1.233816385269165,0.3421391546726227,0.3806311786174774,0.3325551450252533,0.29318729043006897,0.3464373052120209,0.45224952697753906,0.2831866145133972,0.34163856506347656,0.31029844284057617,0.38724109530448914,0.34695643186569214,0.3220007121562958
154,2.9293527603149414,2.203050136566162,2.206973075866699,2.7095189094543457,3.8884644508361816,2.9290732141581053,0.1920270323753357,0.9998998045921326,0.999920129776001,0.999865710735321,0.9999284744262695,0.9998601078987122,0.0005324211670085788,0.00011349965643603355,1.7532769561512396e-05,0.00023690506350249052,0.5117693543434143,0.00451779505237937,-0.37691789865493774,2.2815818786621094,2.983231782913208,2.382791042327881,2.1475045680999756,2.38596510887146,2.2802845546826327,0.2469433695077896,0.9997934103012085,0.9999580383300781,0.9996703267097473,0.9997584223747253,0.9998620748519897,0.0013419073075056076,0.00040105782682076097,5.305651211529039e-05,0.001014022738672793,0.5255700945854187,0.08072083443403244,-0.32013124227523804,1.2206532955169678,1.4665820598602295,0.9156367182731628,1.2137831449508667,1.8903753757476807,2.017552137374878,1.8234483003616333,0.9983780384063721,1.7488529682159424,1.5151760578155518,1.481043815612793,1.3972216844558716,0.3077877163887024,0.36835238337516785,0.28657910227775574,0.27295297384262085,0.383536696434021,0.5104172229766846,0.2921965420246124,0.3182649612426758,0.37687551975250244,0.38479337096214294,0.3501756489276886,0.33745265007019043
