step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.05592269077897072,0.0,0.0,0.0,0.22014184296131134,0.0,0.0,0.27374643087387085,0.0,0.0,0.0,0.0,0.3037627339363098,0.0,0.0,0.0,0.13619455695152283,0.0,0.0,0.010231702588498592,0.2100982666015625,0.0,0.0,0.0,0.36427631974220276,0.0,0.0,0.2485053539276123,0.0,0.0,0.0,0.0,0.12574510276317596,0.0,0.0,0.0,0.041075728833675385,0.0,0.0,0.01029922440648079,0.3384615480899811,0.24994012713432312,0.13096629083156586,0.2083832323551178,0.6844160556793213,0.5572859048843384,0.3912653923034668,0.4303542375564575,0.0007699079578742385,0.00015574286226183176,1.8535378330852836e-05,0.00042274841689504683,0.00033241620985791087,3.071590617764741e-05,1.6353801868262963e-07,4.465859819902107e-05,0.0013424353674054146,0.00035501044476404786,8.107933535939083e-05,0.0013828794471919537,0.13902989029884338,0.45017874240875244,0.5182197093963623,0.04165789857506752,-0.4511736333370209,2.6951351165771484,0.19874338805675507,0.48361584544181824,0.49797770380973816,0.4510630965232849,0.3923950493335724,0.3121098279953003,0.3256787359714508,0.5448350310325623,0.3808896541595459,0.339297890663147,0.5498684048652649
271,0.0870051458477974,0.0,0.0,0.0,0.32890963554382324,0.0,0.0,0.30536606907844543,0.0,0.0,0.0,0.0,0.18444767594337463,0.0,0.0,0.0,0.08326135575771332,0.0,0.0,0.011010081507265568,0.22025661170482635,0.0,0.0,0.0,0.3801652789115906,0.0,0.0,0.24225746095180511,0.0,0.0,0.0,0.0,0.11318307369947433,0.0,0.0,0.0,0.034208107739686966,0.0,0.0,0.009929480031132698,0.23461538553237915,0.18259480595588684,0.11919601261615753,0.1630738526582718,0.5671094655990601,0.4304092824459076,0.2957911789417267,0.2440558820962906,0.000581258675083518,0.00012950762175023556,2.002940163947642e-05,0.0005263437633402646,0.0002831137098837644,2.4800994651741348e-05,1.7294468079853687e-07,5.12736733071506e-05,0.001032401341944933,0.00031301891431212425,8.887352305464447e-05,0.0016005050856620073,0.12352927774190903,0.2787090241909027,0.6307456493377686,0.007337908260524273,-0.4303504526615143,2.7245523929595947,0.3303108215332031,0.6055507063865662,0.4811827838420868,0.3102988302707672,0.5429369211196899,0.36321234703063965,0.24899902939796448,0.7519611120223999,0.4235980808734894,0.3242439031600952,0.6350172758102417
272,0.10316857695579529,0.0,0.0,0.0,0.19704191386699677,0.0,0.0,0.20768584311008453,0.0,0.0,0.0,0.0,0.25684207677841187,0.0,0.0,0.0,0.21789506077766418,0.0,0.0,0.017366506159305573,0.20152319967746735,0.0,0.0,0.0,0.3535718321800232,0.0,0.0,0.24776290357112885,0.0,0.0,0.0,0.0,0.13284903764724731,0.0,0.0,0.0,0.05014224722981453,0.0,0.0,0.014150789938867092,0.23076923191547394,0.19876247644424438,0.15176279842853546,0.17005987465381622,0.6315420269966125,0.5724472403526306,0.4330538213253021,0.4938482344150543,0.0005991089274175465,0.00013503093214239925,2.1543381080846302e-05,0.0005699374014511704,0.00027571344980970025,2.6075413188664243e-05,1.9235805837070075e-07,5.162293746252544e-05,0.0010688052279874682,0.0003385519376024604,9.796417725738138e-05,0.001782863400876522,0.15480190515518188,0.49209171533584595,0.6118974089622498,0.07247816026210785,-0.410682737827301,2.4341001510620117,0.37487107515335083,0.4907526969909668,0.447620689868927,0.23388582468032837,0.5064606666564941,0.25585734844207764,0.3308829069137573,0.6734353303909302,0.3460485339164734,0.35842165350914,0.7690855860710144
273,0.055101100355386734,0.0,0.0,0.0,0.3182700276374817,0.0,0.0,0.26060953736305237,0.0,0.0,0.0,0.0,0.1743156760931015,0.0,0.0,0.0,0.16073355078697205,0.0,0.0,0.030970120802521706,0.20551729202270508,0.0,0.0,0.0,0.3618699312210083,0.0,0.0,0.2443019300699234,0.0,0.0,0.0,0.0,0.12790663540363312,0.0,0.0,0.0,0.046934448182582855,0.0,0.0,0.013469764031469822,0.2865384519100189,0.22251497209072113,0.14283646643161774,0.16387225687503815,0.7784175276756287,0.6937950849533081,0.4445502758026123,0.13999390602111816,0.0006169785046949983,0.00013738531561102718,1.965240153367631e-05,0.0005275832954794168,0.0002897743252106011,2.5033925339812413e-05,1.8610525387430243e-07,4.979134610039182e-05,0.001145173329859972,0.00035463765379972756,8.702576451469213e-05,0.001503809355199337,0.14788438379764557,0.3660065531730652,0.6034958362579346,0.04397435113787651,-0.47605544328689575,2.544410228729248,0.3011055588722229,0.44622620940208435,0.3982447683811188,0.3118530213832855,0.4681726098060608,0.2440430074930191,0.40361765027046204,0.5521574020385742,0.27868175506591797,0.3306957483291626,0.6684007048606873
274,0.06446108967065811,0.0,0.0,0.0,0.18203352391719818,0.0,0.0,0.36390215158462524,0.0,0.0,0.0,0.0,0.25946900248527527,0.0,0.0,0.0,0.1093536913394928,0.0,0.0,0.02078057825565338,0.22172468900680542,0.0,0.0,0.0,0.37777021527290344,0.0,0.0,0.23948250710964203,0.0,0.0,0.0,0.0,0.11341141164302826,0.0,0.0,0.0,0.03660557419061661,0.0,0.0,0.011005597189068794,0.20384615659713745,0.1771656721830368,0.12278153002262115,0.15908183157444,0.5410527586936951,0.5656707882881165,0.3736218214035034,0.3068077862262726,0.0004818461020477116,0.00011097318201791495,1.738400897011161e-05,0.000294259050861001,0.00022777453705202788,2.1389603716670536e-05,1.8290853631697246e-07,3.72529320884496e-05,0.0009276060736738145,0.000281287357211113,7.46292935218662e-05,0.0008171081426553428,0.1264614462852478,0.3895922303199768,0.4761451780796051,0.01232846174389124,-0.5489111542701721,2.801335096359253,0.2160278558731079,0.36451005935668945,0.4607778489589691,0.39077839255332947,0.4151538014411926,0.20912691950798035,0.37731385231018066,0.458313912153244,0.3515174984931946,0.29924482107162476,0.5151716470718384
275,0.05827706307172775,0.0,0.0,0.0,0.2330881804227829,0.0,0.0,0.41244298219680786,0.0,0.0,0.0,0.0,0.23390726745128632,0.0,0.0,0.0,0.05381343141198158,0.0,0.0,0.00847109965980053,0.22110235691070557,0.0,0.0,0.0,0.3741459548473358,0.0,0.0,0.24527443945407867,0.0,0.0,0.0,0.0,0.11501457542181015,0.0,0.0,0.0,0.03444293141365051,0.0,0.0,0.010019761510193348,0.2750000059604645,0.17756487429141998,0.12109363824129105,0.17944110929965973,0.5844823718070984,0.456351101398468,0.33619382977485657,0.2165141999721527,0.0007112210150808096,0.00011566621833480895,1.6797606804175302e-05,0.00046363798901438713,0.00023940128448884934,2.2260881451074965e-05,1.900017565503731e-07,4.9278194637736306e-05,0.0013109634164720774,0.0002893499913625419,7.300271681742743e-05,0.0014187287306413054,0.12523894011974335,0.29618141055107117,0.53330397605896,0.029809841886162758,-0.5916107892990112,2.7703089714050293,0.23888415098190308,0.3042845129966736,0.4226835072040558,0.41678377985954285,0.42109382152557373,0.25278955698013306,0.5303348898887634,0.4574679732322693,0.30401065945625305,0.2803545892238617,0.5089708566665649
276,0.027637174353003502,0.0,0.0,0.0,0.05966537445783615,0.0,0.0,0.14851288497447968,0.0,0.0,0.0,0.0,0.30828461050987244,0.0,0.0,0.0,0.42231982946395874,0.0,0.0,0.03358013927936554,0.1903793066740036,0.0,0.0,0.0,0.3317987024784088,0.0,0.0,0.24487632513046265,0.0,0.0,0.0,0.0,0.1522219330072403,0.0,0.0,0.0,0.06391454488039017,0.0,0.0,0.01680920459330082,0.4980769157409668,0.2664271593093872,0.1761273443698883,0.28123751282691956,0.763369083404541,0.7595048546791077,0.6099942326545715,0.806038498878479,0.0013293733354657888,0.00013903019134886563,2.0916668290738016e-05,0.0005221739411354065,0.0006416295655071735,2.685651634237729e-05,1.946885674897203e-07,4.9266272981185466e-05,0.002121110912412405,0.00039348489372059703,9.857615805231035e-05,0.0019463885109871626,0.1829846054315567,0.7641773223876953,0.6388877630233765,0.17556487023830414,-0.5566344261169434,2.284996271133423,0.35804155468940735,0.28440701961517334,0.5930013656616211,0.47097545862197876,0.3509227931499481,0.32390594482421875,0.7636188268661499,0.4610787332057953,0.28097400069236755,0.3187035024166107,0.6534699201583862
277,0.0262684877961874,0.0,0.0,0.0,0.0682760700583458,0.0,0.0,0.2654689848423004,0.0,0.0,0.0,0.0,0.3693515956401825,0.0,0.0,0.0,0.20790034532546997,0.0,0.0,0.06273450702428818,0.18738356232643127,0.0,0.0,0.0,0.33176255226135254,0.0,0.0,0.2500317394733429,0.0,0.0,0.0,0.0,0.15195831656455994,0.0,0.0,0.0,0.06210785731673241,0.0,0.0,0.016755983233451843,0.5730769038200378,0.2786826491355896,0.17347316443920135,0.28363272547721863,0.8803321719169617,0.7246651649475098,0.5852760076522827,0.6092199683189392,0.0013877353630959988,0.0001476049073971808,1.9791848899330944e-05,0.00046381924767047167,0.0007078184862621129,2.6817855541594326e-05,1.9266104800408357e-07,4.355458077043295e-05,0.002266444731503725,0.00042263336945325136,9.286924614571035e-05,0.001928317709825933,0.18134917318820953,0.6399758458137512,0.6161006093025208,0.15599530935287476,-0.4290976822376251,2.306251287460327,0.2750806510448456,0.31322377920150757,0.5777299404144287,0.3898135721683502,0.39235424995422363,0.3133755922317505,0.6210508942604065,0.48860397934913635,0.4055715501308441,0.2961263060569763,0.6281778216362
278,0.046927560120821,0.0,0.0,0.0,0.131814643740654,0.0,0.0,0.19283124804496765,0.0,0.0,0.0,0.0,0.24010710418224335,0.0,0.0,0.0,0.2211841195821762,0.0,0.0,0.16713528335094452,0.19442567229270935,0.0,0.0,0.0,0.3402264714241028,0.0,0.0,0.24874940514564514,0.0,0.0,0.0,0.0,0.14385592937469482,0.0,0.0,0.0,0.056782130151987076,0.0,0.0,0.01596038229763508,0.5653846263885498,0.2835928201675415,0.16183272004127502,0.23552893102169037,0.905253529548645,0.8043292760848999,0.5456055402755737,0.5292035937309265,0.001248036278411746,0.00013657051022164524,1.8925897165900096e-05,0.00046669115545228124,0.000519957800861448,2.4745106202317402e-05,1.8363971321377903e-07,4.685663589043543e-05,0.0023181510623544455,0.0004078813944943249,8.729078399483114e-05,0.0015872542280703783,0.17025147378444672,0.6284173130989075,0.568405032157898,0.11847957968711853,-0.5224280953407288,2.3598132133483887,0.283959299325943,0.287155419588089,0.5928944945335388,0.35850974917411804,0.3514869213104248,0.29063376784324646,0.4141048789024353,0.484156996011734,0.42528560757637024,0.277994304895401,0.6187270879745483
279,0.05860581621527672,0.0,0.0,0.0,0.19006891548633575,0.0,0.0,0.44935277104377747,0.0,0.0,0.0,0.0,0.19739456474781036,0.0,0.0,0.0,0.08438657224178314,0.0,0.0,0.020191384479403496,0.21237622201442719,0.0,0.0,0.0,0.36280348896980286,0.0,0.0,0.2442149668931961,0.0,0.0,0.0,0.0,0.12438757717609406,0.0,0.0,0.0,0.04450756683945656,0.0,0.0,0.011710189282894135,0.30192306637763977,0.20798403024673462,0.13731835782527924,0.17285428941249847,0.7071718573570251,0.6157358288764954,0.398220032453537,0.16746656596660614,0.0007903537480160594,0.0001236688403878361,1.816972144297324e-05,0.0005604948382824659,0.00031304784351959825,2.4565320927649736e-05,1.8056009309930232e-07,5.010460517951287e-05,0.0014130576746538281,0.00032597698736935854,8.323883230332285e-05,0.0015368820168077946,0.1420362889766693,0.30196285247802734,0.6529015898704529,0.040422484278678894,-0.47148656845092773,2.6082379817962646,0.3011748492717743,0.350080281496048,0.8181191086769104,0.3745907247066498,0.4079876244068146,0.34440189599990845,0.36137980222702026,0.40389734506607056,0.5058485865592957,0.45240312814712524,0.571272611618042
280,0.04625430330634117,0.0,0.0,0.0,0.17038699984550476,0.0,0.0,0.348978728055954,0.0,0.0,0.0,0.0,0.2279709428548813,0.0,0.0,0.0,0.18715713918209076,0.0,0.0,0.0192518662661314,0.20359353721141815,0.0,0.0,0.0,0.3600642681121826,0.0,0.0,0.24892400205135345,0.0,0.0,0.0,0.0,0.12951476871967316,0.0,0.0,0.0,0.04623253270983696,0.0,0.0,0.011670892126858234,0.2173076868057251,0.22187624871730804,0.14233708381652832,0.17944110929965973,0.5492433905601501,0.5543769001960754,0.41961491107940674,0.41456887125968933,0.0005932724452577531,0.00012506554776336998,1.8849954358302057e-05,0.0004306918999645859,0.0002585425099823624,2.348062116652727e-05,1.8908018262209225e-07,4.153657937422395e-05,0.0011017742799594998,0.0003276861389167607,8.771655120654032e-05,0.0014302940107882023,0.14748075604438782,0.43436869978904724,0.723524808883667,0.06256688386201859,-0.46022552251815796,2.4889495372772217,0.25860729813575745,0.3921498656272888,0.7024462819099426,0.37194785475730896,0.4255352318286896,0.3129867911338806,0.36280858516693115,0.3373124599456787,0.4999801516532898,0.43837863206863403,0.57564777135849
281,0.051273051649332047,0.0,0.0,0.0,0.21721608936786652,0.0,0.0,0.23514333367347717,0.0,0.0,0.0,0.0,0.19742131233215332,0.0,0.0,0.0,0.2672635316848755,0.0,0.0,0.03168260306119919,0.21364560723304749,0.0,0.0,0.0,0.36416295170783997,0.0,0.0,0.24096925556659698,0.0,0.0,0.0,0.0,0.12359166145324707,0.0,0.0,0.0,0.04643457382917404,0.0,0.0,0.01119594369083643,0.2461538463830948,0.18283432722091675,0.1392109990119934,0.20239520072937012,0.6997116208076477,0.6164643168449402,0.4341908395290375,0.49034595489501953,0.0004883043584413826,0.00011221501335967332,1.8723087123362347e-05,0.0004385181819088757,0.0002307892864337191,2.2454754798673093e-05,2.033883959029481e-07,4.242548311594874e-05,0.0008944501751102507,0.0002834963670466095,8.481342229060829e-05,0.0014620929723605514,0.14260926842689514,0.4963552951812744,0.7179920673370361,0.03972424939274788,-0.5147011876106262,2.598872184753418,0.23605863749980927,0.5585400462150574,0.583169162273407,0.4601786136627197,0.4557739496231079,0.329147607088089,0.3417629599571228,0.3091060519218445,0.38521668314933777,0.4257608652114868,0.6261733174324036
282,0.08038033545017242,0.0,0.0,0.0,0.11540144681930542,0.0,0.0,0.30643999576568604,0.0,0.0,0.0,0.0,0.39315149188041687,0.0,0.0,0.0,0.09606235474348068,0.0,0.0,0.008564379997551441,0.20310841500759125,0.0,0.0,0.0,0.35599756240844727,0.0,0.0,0.2513352036476135,0.0,0.0,0.0,0.0,0.13279905915260315,0.0,0.0,0.0,0.04657914489507675,0.0,0.0,0.010180622339248657,0.20192307233810425,0.17572854459285736,0.14635206758975983,0.23772454261779785,0.49198198318481445,0.5097491145133972,0.413439005613327,0.5294831991195679,0.0005098206456750631,0.00011236739373998716,1.9450668332865462e-05,0.0003548641107045114,0.00022570372675545514,2.1320425730664283e-05,2.165114239005561e-07,4.2295741877751425e-05,0.0010002763010561466,0.00028881250182166696,8.957527461461723e-05,0.001479979488067329,0.1491880863904953,0.49776941537857056,0.6807849407196045,0.0558055154979229,-0.5695145130157471,2.5661263465881348,0.33443912863731384,0.8071283102035522,0.5438801050186157,0.44625821709632874,0.456026166677475,0.3204629719257355,0.33503955602645874,0.3653978109359741,0.3198239505290985,0.37729305028915405,0.6658937931060791
283,0.08372596651315689,0.0,0.0,0.0,0.2465035766363144,0.0,0.0,0.2205779254436493,0.0,0.0,0.0,0.0,0.25574567914009094,0.0,0.0,0.0,0.18375352025032043,0.0,0.0,0.009693292900919914,0.20980729162693024,0.0,0.0,0.0,0.36263182759284973,0.0,0.0,0.24464598298072815,0.0,0.0,0.0,0.0,0.12712877988815308,0.0,0.0,0.0,0.045440610498189926,0.0,0.0,0.010345498099923134,0.23461538553237915,0.1956886202096939,0.1401822715997696,0.1780439019203186,0.48854848742485046,0.5262735486030579,0.4024334251880646,0.451050341129303,0.0005666555371135473,0.00011467964941402897,1.860149495769292e-05,0.00044034962775185704,0.00025714258663356304,2.1402960555860773e-05,2.1221256929493393e-07,4.935310789733194e-05,0.0009857420809566975,0.0002962569997180253,8.434962364844978e-05,0.0014262819895520806,0.14396168291568756,0.44918131828308105,0.7574828863143921,0.0384511761367321,-0.6014531254768372,2.598119020462036,0.37683165073394775,0.7818240523338318,0.4496263861656189,0.42335090041160583,0.5192500352859497,0.27596360445022583,0.2708567678928375,0.34685856103897095,0.2511688470840454,0.45043429732322693,0.6808878779411316
284,0.050172917544841766,0.0,0.0,0.0,0.1934959441423416,0.0,0.0,0.37543049454689026,0.0,0.0,0.0,0.0,0.2570606470108032,0.0,0.0,0.0,0.10934046655893326,0.0,0.0,0.014499540440738201,0.21241073310375214,0.0,0.0,0.0,0.3656023144721985,0.0,0.0,0.24484162032604218,0.0,0.0,0.0,0.0,0.12367765605449677,0.0,0.0,0.0,0.04255043715238571,0.0,0.0,0.010917236097157001,0.2153846174478531,0.22918163239955902,0.1336604356765747,0.15948103368282318,0.42963531613349915,0.5595436692237854,0.40286940336227417,0.314985066652298,0.0006105439970269799,0.00012677969061769545,1.8179796825279482e-05,0.0003038796130567789,0.00026655718102119863,2.5382776584592648e-05,2.2569841462427576e-07,4.025270391139202e-05,0.0010959727223962545,0.0003111144178546965,7.996268686838448e-05,0.0011392843443900347,0.13960982859134674,0.3808903694152832,0.6119611263275146,0.009694946929812431,-0.4607909917831421,2.681556224822998,0.36726170778274536,0.7611087560653687,0.4378841817378998,0.3313940167427063,0.46970540285110474,0.284976601600647,0.2340228408575058,0.3652411699295044,0.281137079000473,0.42666178941726685,0.6097407341003418
285,0.05584810674190521,0.0,0.0,0.0,0.12248720228672028,0.0,0.0,0.2840813100337982,0.0,0.0,0.0,0.0,0.41771072149276733,0.0,0.0,0.0,0.1036594808101654,0.0,0.0,0.01621314138174057,0.19639331102371216,0.0,0.0,0.0,0.34626397490501404,0.0,0.0,0.250370055437088,0.0,0.0,0.0,0.0,0.14199280738830566,0.0,0.0,0.0,0.051990360021591187,0.0,0.0,0.012989496812224388,0.2769230902194977,0.2677445113658905,0.1554032564163208,0.24790418148040771,0.5580814480781555,0.6285127401351929,0.4851701259613037,0.5377941727638245,0.000631736300420016,0.00014899170491844416,1.9943283405154943e-05,0.0004902273649349809,0.00028330693021416664,2.8543789085233584e-05,2.2723375536770618e-07,5.1870887546101585e-05,0.0012341616675257683,0.00036069744965061545,9.210257121594623e-05,0.001865594764240086,0.1631530225276947,0.5375742316246033,0.6892392635345459,0.07459858804941177,-0.5175154209136963,2.4487133026123047,0.30953747034072876,0.7755276560783386,0.5234256982803345,0.33983713388442993,0.460538387298584,0.4074685275554657,0.29036083817481995,0.5440059900283813,0.32251086831092834,0.34802332520484924,0.5770948529243469
286,0.04432542994618416,0.0,0.0,0.0,0.13202041387557983,0.0,0.0,0.20714335143566132,0.0,0.0,0.0,0.0,0.2295532077550888,0.0,0.0,0.0,0.3619708716869354,0.0,0.0,0.024986740201711655,0.1903020441532135,0.0,0.0,0.0,0.33094626665115356,0.0,0.0,0.25080761313438416,0.0,0.0,0.0,0.0,0.14962369203567505,0.0,0.0,0.0,0.061950184404850006,0.0,0.0,0.016370194032788277,0.21153846383094788,0.27321356534957886,0.17223970592021942,0.3071856200695038,0.5693312883377075,0.6693775057792664,0.5177499651908875,0.6442477703094482,0.0005324898520484567,0.00014792145520914346,2.170636798837222e-05,0.0005941304843872786,0.00020914472406730056,2.870643584174104e-05,2.522000954741088e-07,5.8107554650632665e-05,0.0010883865179494023,0.00036679752520285547,0.00010364120680605993,0.002191744977608323,0.17972302436828613,0.6164999604225159,0.7130752205848694,0.09769856184720993,-0.5884697437286377,2.269545078277588,0.2710074484348297,0.6013948917388916,0.619743824005127,0.4202134609222412,0.3927750289440155,0.4271833598613739,0.26242443919181824,0.6691964268684387,0.3996802270412445,0.3502984344959259,0.5784407258033752
287,0.06689310818910599,0.0,0.0,0.0,0.1609904021024704,0.0,0.0,0.3198442757129669,0.0,0.0,0.0,0.0,0.38946306705474854,0.0,0.0,0.0,0.051679886877536774,0.0,0.0,0.011129321530461311,0.2268083393573761,0.0,0.0,0.0,0.3791709542274475,0.0,0.0,0.2400989532470703,0.0,0.0,0.0,0.0,0.1110699251294136,0.0,0.0,0.0,0.033932559192180634,0.0,0.0,0.008919247426092625,0.14807692170143127,0.20499001443386078,0.11523346602916718,0.19181635975837708,0.4255301356315613,0.5359911322593689,0.271146297454834,0.5145834684371948,0.000490410253405571,0.00012800459808204323,1.782363142410759e-05,0.00034663552651181817,0.00020131240307819098,2.3973139832378365e-05,2.592104522136651e-07,4.218594403937459e-05,0.0009052084642462432,0.0003262563550379127,7.886360981501639e-05,0.0012145021464675665,0.12137886881828308,0.45226097106933594,0.5932112336158752,-0.026718690991401672,-0.5889341235160828,2.7791457176208496,0.38579079508781433,0.5076712965965271,0.9156621098518372,0.33123117685317993,0.39425671100616455,0.42219969630241394,0.27411365509033203,0.6505194902420044,0.36757901310920715,0.33408689498901367,0.49674278497695923
288,0.09069911390542984,0.0,0.0,0.0,0.3034503161907196,0.0,0.0,0.28713876008987427,0.0,0.0,0.0,0.0,0.21677465736865997,0.0,0.0,0.0,0.07661910355091095,0.0,0.0,0.025318089872598648,0.22275559604167938,0.0,0.0,0.0,0.38160115480422974,0.0,0.0,0.24144797027111053,0.0,0.0,0.0,0.0,0.11151015758514404,0.0,0.0,0.0,0.03418456390500069,0.0,0.0,0.00850054994225502,0.15000000596046448,0.18686626851558685,0.11680899560451508,0.1760478913784027,0.3690991997718811,0.42089590430259705,0.27128762006759644,0.3143198788166046,0.000502733513712883,0.00012163558858446777,1.8131762772100046e-05,0.00047905833343975246,0.00020845279505010694,2.436482100165449e-05,2.516105155336845e-07,4.943995372741483e-05,0.0009007467306219041,0.00030469914781861007,8.253419946413487e-05,0.0015864194137975574,0.12160852551460266,0.31870099902153015,0.6641682386398315,-0.014494705945253372,-0.5111026763916016,2.7116010189056396,0.36142754554748535,0.40882375836372375,0.841932475566864,0.28818702697753906,0.4035666584968567,0.4090212285518646,0.3699573874473572,0.7193048000335693,0.30947205424308777,0.43501147627830505,0.4626431465148926
289,0.20865729451179504,0.0,0.0,0.0,0.3142998218536377,0.0,0.0,0.21378734707832336,0.0,0.0,0.0,0.0,0.18550290167331696,0.0,0.0,0.0,0.06667345017194748,0.0,0.0,0.011079179123044014,0.21595676243305206,0.0,0.0,0.0,0.3687696158885956,0.0,0.0,0.2423730194568634,0.0,0.0,0.0,0.0,0.1229163408279419,0.0,0.0,0.0,0.04069287329912186,0.0,0.0,0.00929140206426382,0.18076923489570618,0.16079840064048767,0.13475656509399414,0.1457085758447647,0.39337560534477234,0.4407159686088562,0.37380698323249817,0.184017613530159,0.0005180361913517118,0.00011884000559803098,1.9965384126408026e-05,0.0003378341789357364,0.00019596950733102858,2.244708957732655e-05,2.4782451646387926e-07,4.471110878512263e-05,0.0009246782283298671,0.0002979026176035404,9.345357830170542e-05,0.0014895090134814382,0.13645263016223907,0.26324519515037537,0.5583674907684326,0.00823832768946886,-0.590164303779602,2.6159627437591553,0.37435948848724365,0.41109564900398254,0.8944173455238342,0.3039690852165222,0.43105757236480713,0.32296890020370483,0.35643136501312256,0.7491639852523804,0.6479424834251404,0.4987405240535736,0.3999127149581909
290,0.26317042112350464,0.0,0.0,0.0,0.42238616943359375,0.0,0.0,0.14705994725227356,0.0,0.0,0.0,0.0,0.13741657137870789,0.0,0.0,0.0,0.027254804968833923,0.0,0.0,0.0027120562735944986,0.23306578397750854,0.0,0.0,0.0,0.38954219222068787,0.0,0.0,0.23134347796440125,0.0,0.0,0.0,0.0,0.10611533373594284,0.0,0.0,0.0,0.03231513872742653,0.0,0.0,0.00761808454990387,0.11923076957464218,0.15233533084392548,0.11242946982383728,0.15688621997833252,0.3031361401081085,0.36903077363967896,0.2460818588733673,0.09373011440038681,0.00045199578744359314,0.00011253512639086694,1.9029026589123532e-05,0.0004897690960206091,0.00021182729688007385,2.223543015134055e-05,2.424712306492438e-07,5.103558214614168e-05,0.0008548444020561874,0.0002835129271261394,8.24522867333144e-05,0.001484064501710236,0.11527327448129654,0.16737735271453857,0.5806035399436951,-0.022393619641661644,-0.6960976719856262,2.8680431842803955,0.3299686312675476,0.34802746772766113,0.8872092962265015,0.41524577140808105,0.36107686161994934,0.518619179725647,0.36886411905288696,0.7199332118034363,0.5839388966560364,0.5572230219841003,0.3813457787036896
291,0.09843804687261581,0.0,0.0,0.0,0.2886425852775574,0.0,0.0,0.2870400846004486,0.0,0.0,0.0,0.0,0.2851208448410034,0.0,0.0,0.0,0.03701700270175934,0.0,0.0,0.0037413823883980513,0.2271488755941391,0.0,0.0,0.0,0.3809131979942322,0.0,0.0,0.23508162796497345,0.0,0.0,0.0,0.0,0.11297779530286789,0.0,0.0,0.0,0.03683042526245117,0.0,0.0,0.007048069499433041,0.14807692170143127,0.166866272687912,0.12000000476837158,0.20978043973445892,0.3237046003341675,0.35682588815689087,0.29552239179611206,0.33051034808158875,0.000490624806843698,0.00011096543312305585,1.835647526604589e-05,0.00043021998135372996,0.00024367377045564353,2.1947602363070473e-05,2.5695732119856984e-07,5.1497831009328365e-05,0.0009282402461394668,0.0002854781923815608,7.975895277922973e-05,0.0015570761170238256,0.12380069494247437,0.3258686065673828,0.5280157923698425,-0.008484266698360443,-0.6206384301185608,2.863192081451416,0.3510013818740845,0.369518905878067,0.9097666144371033,0.4720216393470764,0.33778631687164307,0.4593636691570282,0.31883400678634644,0.6515503525733948,0.5563750267028809,0.5033611059188843,0.3389229476451874
292,0.09582483023405075,0.0,0.0,0.0,0.21802181005477905,0.0,0.0,0.37722787261009216,0.0,0.0,0.0,0.0,0.22217033803462982,0.0,0.0,0.0,0.07530824095010757,0.0,0.0,0.011446929536759853,0.2031053900718689,0.0,0.0,0.0,0.3571586012840271,0.0,0.0,0.25212526321411133,0.0,0.0,0.0,0.0,0.1305629312992096,0.0,0.0,0.0,0.04741251468658447,0.0,0.0,0.009635304100811481,0.3403846025466919,0.21253493428230286,0.1433732956647873,0.18443113565444946,0.5620467066764832,0.5662763714790344,0.41506990790367126,0.19736723601818085,0.0009030287619680166,0.00013337985728867352,2.0959101675543934e-05,0.0005563386366702616,0.0004757341230288148,2.454772766213864e-05,2.728142476371431e-07,5.6942091759992763e-05,0.0017407486448064446,0.00037292687920853496,9.589276305632666e-05,0.001881058095023036,0.14810708165168762,0.3089173138141632,0.630371630191803,0.03247928246855736,-0.5989059805870056,2.560032606124878,0.3553912341594696,0.3908798396587372,0.9744510054588318,0.7132758498191833,0.4413255453109741,0.5684863924980164,0.3323926627635956,0.5724083185195923,0.5041477680206299,0.5156336426734924,0.2965041995048523
