step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.2358853816986084,1.7251538038253784,1.7991437911987305,2.1754252910614014,2.5029618740081787,2.2357297704234074,0.17891359329223633,0.99991375207901,0.9999985098838806,0.9998374581336975,0.999955415725708,0.9998822212219238,0.0006148319807834923,0.00010910264973063022,1.6416564903920516e-05,0.00030871047056280077,0.5528857111930847,0.06541317701339722,-0.4538590908050537,1.3059543371200562,2.0017240047454834,1.7380975484848022,1.4801275730133057,1.1530146598815918,1.305691087800315,0.3105262219905853,0.999856173992157,0.9999638199806213,0.9998511672019958,0.9997676014900208,0.9999012351036072,0.0021855763625353575,0.00046833581291139126,6.732373003615066e-05,0.0014246897771954536,0.756659746170044,0.30827242136001587,-0.14344362914562225,1.557180643081665,1.2058497667312622,1.6273565292358398,1.2593646049499512,3.2464559078216553,2.053388833999634,2.170311212539673,1.3639755249023438,1.884940266609192,2.067815065383911,1.8436638116836548,1.5327608585357666,0.40159159898757935,0.3564106225967407,0.3791479468345642,0.23463401198387146,0.43913424015045166,0.36445853114128113,0.38173648715019226,0.2748025059700012,0.4047495424747467,0.2797628939151764,0.3516428470611572,0.326097309589386
142,2.2981488704681396,1.5536844730377197,1.7916733026504517,2.2966487407684326,2.487210512161255,2.2979234538214692,0.21286149322986603,0.9998897314071655,0.9993622899055481,0.9996916651725769,0.9999617338180542,0.9999139308929443,0.0006396289682015777,0.00010887812823057175,1.6865460565895773e-05,0.0002895641082432121,0.5455044507980347,0.06232408061623573,-0.44818153977394104,1.7654684782028198,2.2473976612091064,1.823673129081726,1.8280613422393799,1.7031201124191284,1.7649702176526303,0.3308655619621277,0.9998838901519775,0.9999972581863403,0.9998855590820312,0.9998286962509155,0.9999209642410278,0.0020095407962799072,0.00042965938337147236,5.5228792916750535e-05,0.0010411794064566493,0.6456257104873657,0.16339999437332153,-0.3410961627960205,1.5051625967025757,1.1870430707931519,1.5688509941101074,1.122059941291809,1.157128930091858,1.8089982271194458,3.128645896911621,1.6661646366119385,1.6078039407730103,1.8050196170806885,1.655687689781189,1.5174435377120972,0.4164011478424072,0.32791516184806824,0.32027608156204224,0.22345009446144104,0.45612937211990356,0.43841996788978577,0.49563485383987427,0.2925367057323456,0.3779028654098511,0.3533501625061035,0.3702016770839691,0.3470625877380371
143,1.9680663347244263,1.6557329893112183,1.6629666090011597,1.9956943988800049,2.023575782775879,1.96775167488353,0.2456730753183365,0.9998219013214111,0.99980628490448,0.9997655153274536,0.9999670386314392,0.9997096657752991,0.0006544102216139436,0.00012048170901834965,1.7758729882189073e-05,0.0003315582580398768,0.6423547863960266,0.10106884688138962,-0.49161165952682495,1.3256933689117432,2.1093688011169434,1.5196776390075684,1.4066792726516724,1.245129108428955,1.3256490679682102,0.38096851110458374,0.9999132752418518,0.999479353427887,0.9998505711555481,0.9998593926429749,0.9999551177024841,0.0021389012690633535,0.00045511333155445755,6.130999827291816e-05,0.0014769753906875849,0.7744644284248352,0.238077312707901,-0.5064250230789185,2.44708251953125,2.760728359222412,1.0786367654800415,1.207047462463379,1.2269147634506226,2.993732213973999,2.319431781768799,1.334496021270752,1.3610833883285522,1.4258934259414673,1.8155046701431274,1.5510090589523315,0.47695687413215637,0.4857367277145386,0.2896225154399872,0.24996145069599152,0.372060090303421,0.49231821298599243,0.5092836022377014,0.2729845345020294,0.3330928087234497,0.35830482840538025,0.3840321898460388,0.352551132440567
144,2.3064887523651123,1.8468685150146484,1.7941906452178955,2.2225162982940674,2.591428518295288,2.3062920222240435,0.16900873184204102,0.9999130368232727,0.9998775720596313,0.9998264312744141,0.9999710321426392,0.9998799562454224,0.0006771411281079054,0.00012434051313903183,1.7414364265277982e-05,0.0003396084357518703,0.5729999542236328,0.06072467193007469,-0.3872120976448059,1.8419547080993652,2.4778854846954346,2.388303279876709,1.9815224409103394,1.6898576021194458,1.8413114255120722,0.22194620966911316,0.9997362494468689,0.9998173117637634,0.9997662901878357,0.9997269511222839,0.9997386932373047,0.002155630150809884,0.0004303656460251659,5.494182187248953e-05,0.0012339798267930746,0.5317004323005676,0.14288604259490967,-0.4931262135505676,1.6097947359085083,2.212787389755249,1.543265700340271,2.5847585201263428,2.221172571182251,1.1536868810653687,1.6543769836425781,1.5165331363677979,1.968135118484497,2.1714582443237305,1.8635971546173096,1.6776522397994995,0.44161340594291687,0.4954935312271118,0.33688223361968994,0.3080683648586273,0.3855020999908447,0.4828127920627594,0.4036552608013153,0.3165605068206787,0.31596097350120544,0.40653783082962036,0.3893086910247803,0.3622482717037201
145,2.3634889125823975,1.8757479190826416,1.9216415882110596,2.268136739730835,2.6196529865264893,2.3633929216479483,0.1464858204126358,0.9999492764472961,0.9999992251396179,0.9998663067817688,0.999966025352478,0.9999567866325378,0.0005847522988915443,0.00012313843762967736,1.7537386156618595e-05,0.0003157712344545871,0.493108868598938,0.05767250061035156,-0.38954001665115356,2.732495069503784,3.313856363296509,2.871920108795166,2.6839733123779297,2.7446913719177246,2.728190824439375,0.20932632684707642,0.9996169805526733,0.9987069368362427,0.999782919883728,0.9994438290596008,0.9997633099555969,0.0013218956300988793,0.0002953912189695984,4.605128924595192e-05,0.0011857278877869248,0.5877857208251953,0.029801491647958755,-0.4514133930206299,1.5085704326629639,1.6778595447540283,1.4106420278549194,1.9229146242141724,1.9544275999069214,0.8424115777015686,1.6068915128707886,1.7201920747756958,1.146328091621399,1.6344382762908936,1.542467474937439,1.479909062385559,0.4675990641117096,0.47542569041252136,0.3583742082118988,0.368847131729126,0.3895263373851776,0.4178379774093628,0.42006251215934753,0.3143593668937683,0.28980353474617004,0.41854313015937805,0.39203792810440063,0.3649038076400757
146,2.284980535507202,1.8937406539916992,1.9288914203643799,2.2395427227020264,2.4579739570617676,2.284869456527658,0.10143688321113586,0.9999406933784485,0.9999849200248718,0.9998711943626404,0.999965250492096,0.9999350309371948,0.0005592709057964385,0.00012297103239689022,1.723911555018276e-05,0.000309241731883958,0.5062922835350037,0.06401371210813522,-0.4464431703090668,3.1568737030029297,3.895387649536133,3.4912474155426025,3.1332595348358154,3.110063314437866,3.155049877250742,0.2454380989074707,0.9997988343238831,0.9990347027778625,0.9998201727867126,0.9996828436851501,0.9999099969863892,0.0009548227535560727,0.00025762716541066766,3.846161052933894e-05,0.0008761585922911763,0.5089262127876282,0.005649938248097897,-0.38098829984664917,1.2038586139678955,1.6499065160751343,1.0582610368728638,2.2835006713867188,1.373558521270752,1.200059175491333,1.2451194524765015,1.407787561416626,1.8374394178390503,1.9238214492797852,1.5183311700820923,1.4904061555862427,0.3996691405773163,0.4305835962295532,0.3427772521972656,0.3938618004322052,0.3471458852291107,0.38637998700141907,0.39653536677360535,0.3207482397556305,0.35027438402175903,0.4485858082771301,0.38165614008903503,0.3514332175254822
147,2.4067862033843994,1.8480526208877563,1.754858374595642,2.239468574523926,2.9028143882751465,2.406652289008417,0.13137038052082062,0.9999328851699829,0.9999733567237854,0.9999017119407654,0.999964714050293,0.9998980164527893,0.0005756441387347877,0.00011984910088358447,1.6124651665450074e-05,0.00028970211860723794,0.4469306170940399,0.04751187562942505,-0.6072858572006226,1.744746446609497,2.450819253921509,2.1017696857452393,1.7717795372009277,1.6906965970993042,1.7440290398434297,0.27561673521995544,0.9996756911277771,0.9995548129081726,0.9998087286949158,0.999789834022522,0.9995887875556946,0.0015514419646933675,0.0003084219351876527,4.2762327211676165e-05,0.0010381656466051936,0.7010501027107239,0.16949689388275146,-0.28974649310112,1.2903728485107422,2.049468994140625,1.3072924613952637,1.7517735958099365,1.071273684501648,1.3614166975021362,1.6033672094345093,2.1086928844451904,1.1499035358428955,0.8144563436508179,1.4508018493652344,1.3056485652923584,0.34728243947029114,0.44673430919647217,0.36553746461868286,0.3969048857688904,0.3026789128780365,0.36946144700050354,0.38743364810943604,0.31954190135002136,0.28450167179107666,0.40734991431236267,0.36274266242980957,0.33785712718963623
148,2.575045585632324,1.9201292991638184,1.9207274913787842,2.4348621368408203,2.9852027893066406,2.574363623696072,0.14564156532287598,0.9997484683990479,0.9996778964996338,0.999899685382843,0.9999575614929199,0.9994168877601624,0.00048725539818406105,0.00010708917398005724,1.5483357856282964e-05,0.00029347834060899913,0.49191564321517944,0.029002977535128593,-0.4859757423400879,1.4756478071212769,1.7983710765838623,1.5208936929702759,1.7704012393951416,1.3176254034042358,1.4752849523333744,0.28713151812553406,0.9999061226844788,0.9992021322250366,0.9998669624328613,0.9997711181640625,0.9999755620956421,0.0017418022034689784,0.0004964367835782468,5.298339601722546e-05,0.00118420016951859,0.728663980960846,0.2982842028141022,-0.32486826181411743,0.9407403469085693,2.297739267349243,1.2934074401855469,1.1031813621520996,1.8482273817062378,1.2419612407684326,1.9474493265151978,1.9454820156097412,1.5625145435333252,2.37190842628479,1.6552612781524658,1.4256298542022705,0.2839879095554352,0.4503554701805115,0.36017733812332153,0.3481605052947998,0.33115705847740173,0.3158186972141266,0.4158446192741394,0.36426442861557007,0.29704439640045166,0.4175297021865845,0.3584340214729309,0.33764883875846863
149,2.2506370544433594,1.9736430644989014,2.0182156562805176,2.2733309268951416,2.2834043502807617,2.250460193224798,0.21301427483558655,0.9999191761016846,1.0,0.9998844861984253,0.9999664425849915,0.9998815059661865,0.0005065492587164044,0.0001072712111636065,1.6429103197879158e-05,0.00036456366069614887,0.6257994771003723,0.0668637603521347,-0.40216952562332153,1.920454978942871,3.6439733505249023,3.28165340423584,2.0882959365844727,1.7101548910140991,1.920073038188856,0.28201204538345337,0.9998651146888733,0.9997542500495911,0.9997621178627014,0.999718964099884,0.9999526739120483,0.0013008270179852843,0.00030996394343674183,5.1601418817881495e-05,0.001235143281519413,0.6683381199836731,0.140971377491951,-0.438421368598938,1.3022323846817017,2.315986156463623,1.3342814445495605,1.4972336292266846,1.864340901374817,0.798693060874939,1.3216341733932495,1.9245636463165283,2.0016937255859375,2.3221187591552734,1.6682777404785156,1.5374088287353516,0.26466104388237,0.5015473961830139,0.3175317645072937,0.31862229108810425,0.34074628353118896,0.3101893961429596,0.4374346137046814,0.36001333594322205,0.38876110315322876,0.5150344967842102,0.3754541575908661,0.35080835223197937
150,2.2435388565063477,1.8774826526641846,2.067002296447754,2.2135298252105713,2.320706367492676,2.2433577551593453,0.2233438789844513,0.9998558163642883,0.9996643662452698,0.9999163746833801,0.9999508857727051,0.999759316444397,0.0005450446042232215,0.00010574467160040513,1.6121410226332955e-05,0.00033722465741448104,0.6522451043128967,0.08139269053936005,-0.45837193727493286,2.007768154144287,2.7528421878814697,2.4688949584960938,2.1338815689086914,1.8732225894927979,2.006937987828744,0.180915966629982,0.9997888803482056,0.9989281296730042,0.9998888373374939,0.999686598777771,0.9998481273651123,0.001579197938553989,0.0003193554875906557,4.881849599769339e-05,0.001056391280144453,0.7525621056556702,0.10168883949518204,-0.3126019835472107,1.598488688468933,1.5610707998275757,1.9506936073303223,1.7211006879806519,1.2089972496032715,2.299574851989746,1.4157967567443848,1.5294774770736694,1.3835324048995972,1.8118046522140503,1.648053765296936,1.499151587486267,0.2807054817676544,0.5028161406517029,0.29349514842033386,0.3240357041358948,0.35409268736839294,0.35110485553741455,0.42919260263442993,0.332758367061615,0.3342571556568146,0.5426572561264038,0.3745115399360657,0.35049811005592346
151,2.708756446838379,1.988947868347168,2.4325807094573975,2.597923994064331,2.9116439819335938,2.7085098035308866,0.14896395802497864,0.999903678894043,0.9994962811470032,0.999875545501709,0.9999529123306274,0.9998782873153687,0.00048796218470670283,0.00010676122474251315,1.575122405483853e-05,0.00029484109836630523,0.6501660346984863,0.021872997283935547,-0.5251188278198242,2.4391160011291504,2.0774028301239014,2.125248432159424,2.4164319038391113,2.5363552570343018,2.4357603178938114,0.2357649952173233,0.9996045231819153,0.9997921586036682,0.9998975992202759,0.999254047870636,0.9998323917388916,0.002548330696299672,0.00042941412539221346,5.47784729860723e-05,0.0011779103660956025,0.7893060445785522,0.05577647686004639,-0.543300211429596,2.0516421794891357,1.301300287246704,1.9169378280639648,1.6839053630828857,2.2671430110931396,2.921100616455078,2.114325523376465,2.7371952533721924,1.5874073505401611,1.7476872205734253,2.0328643321990967,1.9324907064437866,0.3224843442440033,0.46046191453933716,0.3717719316482544,0.3333125114440918,0.44228047132492065,0.4206797182559967,0.38911473751068115,0.3477861285209656,0.3623582422733307,0.5168129801750183,0.39670631289482117,0.37626221776008606
152,2.713282585144043,2.2607693672180176,2.487816572189331,2.4841339588165283,3.0432114601135254,2.7127987835972,0.1636057049036026,0.9998345375061035,0.9999532103538513,0.9999098777770996,0.999953031539917,0.9996612668037415,0.000462790165329352,0.00010787402425194159,1.616736699361354e-05,0.0002774501626845449,0.6791822910308838,0.016810530796647072,-0.5138816237449646,1.3885701894760132,3.782914400100708,2.1546390056610107,1.6461931467056274,1.191060185432434,1.387930468174892,0.20712867379188538,0.999873697757721,0.9994954466819763,0.9998148679733276,0.9996566772460938,0.9999727010726929,0.0010371709940955043,0.00038007553666830063,5.215764031163417e-05,0.001360102090984583,0.6840181350708008,0.2761804759502411,-0.28450554609298706,1.96104896068573,1.9268476963043213,1.47970712184906,1.4063389301300049,1.4650397300720215,2.374480724334717,1.6615116596221924,1.2905572652816772,1.5477502346038818,1.218168020248413,1.6331449747085571,1.3533790111541748,0.390670508146286,0.46945494413375854,0.36966443061828613,0.3524371087551117,0.40553367137908936,0.47539451718330383,0.4188928008079529,0.29299432039260864,0.35961732268333435,0.5321756601333618,0.4066835343837738,0.38666510581970215
153,2.3814985752105713,2.1403732299804688,2.154510974884033,2.317504644393921,2.497833490371704,2.3814001007600942,0.2523220181465149,0.9999383687973022,0.9995075464248657,0.9998336434364319,0.9999567866325378,0.9999610185623169,0.0006121443002484739,0.00012962539040017873,1.7790747733670287e-05,0.00025821462622843683,0.6774563789367676,0.03836053982377052,-0.46468979120254517,1.4493690729141235,2.073030710220337,1.5920528173446655,1.563768744468689,1.356655478477478,1.4492068425100038,0.37714627385139465,0.9998410940170288,0.9992656111717224,0.9998295307159424,0.9998252391815186,0.9998564124107361,0.002461502095684409,0.0005352727021090686,6.431723159039393e-05,0.0018896054243668914,0.812926173210144,0.21905620396137238,-0.26553285121917725,1.5044869184494019,3.4715394973754883,1.3192455768585205,2.09782075881958,2.9619717597961426,1.3709598779678345,1.2284289598464966,1.8121451139450073,1.3190487623214722,2.251845598220825,1.9337494373321533,1.70110023021698,0.3568369448184967,0.6076437830924988,0.38069388270378113,0.29861778020858765,0.5999988913536072,0.3967459499835968,0.4020814597606659,0.38656309247016907,0.2924667298793793,0.509024977684021,0.4230673313140869,0.4022996425628662
154,3.30560564994812,2.0200307369232178,2.762485980987549,2.9796454906463623,3.898897886276245,3.305290454324411,0.238982692360878,0.9999108910560608,0.9993892312049866,0.9998159408569336,0.9999393820762634,0.9999507665634155,0.000628491397947073,0.00011177195847267285,1.7034921256708913e-05,0.00028159181238152087,0.6937813758850098,-0.025979474186897278,-0.6234434843063354,1.7745752334594727,1.6822285652160645,1.677940845489502,1.8342595100402832,1.7528064250946045,1.7742981526597421,0.16142472624778748,0.9998854994773865,0.9997454285621643,0.9999144673347473,0.9998083710670471,0.9999324679374695,0.002876807702705264,0.00047394150169566274,5.838049037265591e-05,0.0014700260944664478,0.6256223917007446,0.13820120692253113,-0.47937455773353577,1.5129317045211792,1.7585698366165161,2.387199640274048,1.6578426361083984,1.8550714254379272,2.234445810317993,2.0905349254608154,2.5297038555145264,2.171891450881958,2.4403250217437744,2.0638515949249268,1.8212978839874268,0.34844109416007996,0.6121467351913452,0.4555847942829132,0.3080713450908661,0.6922970414161682,0.47718942165374756,0.4472770690917969,0.4152549207210541,0.38232603669166565,0.5100706219673157,0.46486592292785645,0.4574812054634094
155,2.6141860485076904,1.7305091619491577,2.2502875328063965,2.5086050033569336,2.8395779132843018,2.6139911318520506,0.1862524151802063,0.9999255537986755,0.999138355255127,0.9999176859855652,0.9999775290489197,0.9999249577522278,0.000701171054970473,0.0001117844512918964,1.7502743503428064e-05,0.00030236042221076787,0.6838138103485107,0.036747343838214874,-0.6063116788864136,1.4963313341140747,1.2355622053146362,1.4199073314666748,1.5817261934280396,1.4561421871185303,1.4958860349143832,0.25909799337387085,0.999891459941864,0.9999446272850037,0.9998445510864258,0.9998453855514526,0.9999299049377441,0.003384161042049527,0.0004324807960074395,6.022094385116361e-05,0.0012106113135814667,0.6614599823951721,0.27606913447380066,-0.14671511948108673,1.8995286226272583,2.5305962562561035,1.4442405700683594,2.266407012939453,2.2319345474243164,2.030754566192627,1.3756697177886963,0.8205671310424805,1.984518051147461,2.097142457962036,1.8681358098983765,1.6044983863830566,0.42516759037971497,0.6120892763137817,0.43220269680023193,0.3233749568462372,0.6148642897605896,0.5051978230476379,0.451562762260437,0.41023609042167664,0.40583428740501404,0.48820945620536804,0.4668739438056946,0.44355788826942444
156,2.409959316253662,1.600067138671875,1.9917728900909424,2.3760416507720947,2.606390953063965,2.4098768180957846,0.16209866106510162,0.9999491572380066,0.999832034111023,0.999907374382019,0.9999583959579468,0.9999622702598572,0.0008244623313657939,0.00011612420348683372,1.7319242033408955e-05,0.0002889367169700563,0.6974969506263733,0.04785958677530289,-0.5218665599822998,2.6333510875701904,2.0511856079101562,2.425489664077759,2.7262325286865234,2.627840995788574,2.6313089738526116,0.2917432188987732,0.9995431900024414,0.999994158744812,0.9997799396514893,0.999760627746582,0.9993240237236023,0.002089758636429906,0.0003024295438081026,4.3398686102591455e-05,0.001084412564523518,0.7618297338485718,0.006230256520211697,-0.5688474774360657,2.159923553466797,1.7011373043060303,1.3628900051116943,1.8299442529678345,1.4613245725631714,1.4809435606002808,1.3857386112213135,2.9693310260772705,1.4790278673171997,1.1901490688323975,1.7020409107208252,1.657508134841919,0.46353989839553833,0.5181935429573059,0.4406142234802246,0.3088001608848572,0.5737408995628357,0.4991321265697479,0.46665436029434204,0.5196748971939087,0.36161714792251587,0.43115392327308655,0.45831212401390076,0.42884111404418945
157,2.235966682434082,1.380740761756897,1.62347412109375,2.220252513885498,2.5305533409118652,2.2358150657123357,0.1309405118227005,0.9999315142631531,0.9998648166656494,0.999780535697937,0.999950110912323,0.9999854564666748,0.0008959169499576092,0.0001252463844139129,1.6942272850428708e-05,0.00029380471096374094,0.643194317817688,0.06510478258132935,-0.4906015694141388,1.997813105583191,1.7863800525665283,1.6548314094543457,2.053685188293457,2.01851224899292,1.9965907731344243,0.2743944227695465,0.999790608882904,1.0,0.9997663497924805,0.9996908903121948,0.9998583197593689,0.0020408586133271456,0.00041809878894127905,5.989987403154373e-05,0.001479912898503244,0.5447410345077515,0.1019645407795906,-0.5849076509475708,0.9377217292785645,2.219597816467285,2.254751205444336,1.940243124961853,1.0504757165908813,1.3313943147659302,2.3065648078918457,1.7830060720443726,2.214442729949951,1.6774909496307373,1.7715688943862915,1.6427488327026367,0.4435410797595978,0.48403066396713257,0.3843645751476288,0.4085182547569275,0.5671144723892212,0.3632209300994873,0.43810003995895386,0.48340412974357605,0.3838506042957306,0.45632120966911316,0.4412465989589691,0.40623655915260315
158,2.165548801422119,1.535576343536377,1.6618355512619019,2.2259888648986816,2.3055977821350098,2.165421456006407,0.16989187896251678,0.999934732913971,0.9998232126235962,0.9999372363090515,0.9999566674232483,0.9999217987060547,0.0008404517429880798,0.0001419408799847588,1.7093572751036845e-05,0.0003918736183550209,0.7653133869171143,0.06588169187307358,-0.5442736148834229,1.0317108631134033,1.6520488262176514,1.1653778553009033,1.1734832525253296,0.9312669038772583,1.0315491592048147,0.25406700372695923,0.9998443126678467,0.9997262358665466,0.9998844861984253,0.9998636841773987,0.9998314380645752,0.0021564741618931293,0.0006280719535425305,7.07079452695325e-05,0.002581370994448662,0.7323260307312012,0.43620580434799194,0.11121169477701187,2.628532648086548,2.084426164627075,1.1702464818954468,1.8066827058792114,2.2024612426757812,1.4396644830703735,2.4316329956054688,2.2577614784240723,1.3674116134643555,1.461542010307312,1.8850361108779907,1.396564245223999,0.5014733672142029,0.535918653011322,0.3805329203605652,0.44797539710998535,0.5647612810134888,0.3282257616519928,0.4576186239719391,0.4543434679508209,0.33013221621513367,0.47328251600265503,0.4474264085292816,0.4120287299156189
159,2.125519275665283,2.030425548553467,1.8250102996826172,2.2286417484283447,2.1281235218048096,2.1253840997498514,0.2177949696779251,0.9999329447746277,0.9998571872711182,0.9999178051948547,0.9999570250511169,0.9999217391014099,0.0006722045363858342,0.00014883054245729,1.7531774574308656e-05,0.000342110957717523,0.7140129804611206,0.07947930693626404,-0.4940339922904968,1.4476455450057983,1.4470936059951782,1.3917388916015625,1.5436654090881348,1.3959205150604248,1.4440322220597681,0.2590850293636322,0.9998223781585693,0.9993504285812378,0.999910831451416,0.9996975064277649,0.9998937249183655,0.002886171918362379,0.00048039882676675916,5.979900743113831e-05,0.0010701768333092332,0.6503132581710815,0.24364244937896729,-0.2879171073436737,1.940553069114685,1.9428086280822754,1.233595848083496,2.589522361755371,1.8851121664047241,1.5515367984771729,1.8434720039367676,1.555769920349121,1.6453313827514648,0.850060760974884,1.703776240348816,1.4481202363967896,0.5460916757583618,0.5795679092407227,0.3396128714084625,0.5212973952293396,0.46633997559547424,0.3215053975582123,0.4774956703186035,0.385612815618515,0.2846471071243286,0.4501078724861145,0.43722787499427795,0.4049040377140045
160,2.2161858081817627,2.1351394653320312,1.9137791395187378,2.285459041595459,2.2407541275024414,2.215955276629592,0.24390117824077606,0.999886155128479,0.9997954964637756,0.9997678995132446,0.999952495098114,0.999869167804718,0.0006168115069158375,0.0001436309248674661,1.707182491372805e-05,0.00038176431553438306,0.6089798212051392,0.0658348873257637,-0.5680145025253296,1.4696968793869019,3.322054386138916,2.233985185623169,1.6543200016021729,1.3121569156646729,1.469339415006842,0.29682034254074097,0.999858021736145,0.9994992613792419,0.9998385310173035,0.9997000098228455,0.9999350309371948,0.0012817532988265157,0.0003610630228649825,5.708455137209967e-05,0.0026724115014076233,0.7452683448791504,0.2129763960838318,-0.3543335497379303,1.4734740257263184,2.375147581100464,1.4752473831176758,1.885205626487732,2.168337345123291,0.9044747948646545,2.6002187728881836,2.336235523223877,1.9347918033599854,1.0899341106414795,1.8243067264556885,1.5733174085617065,0.5059124231338501,0.5709696412086487,0.3802708089351654,0.49178311228752136,0.5575966835021973,0.27958792448043823,0.449493944644928,0.30774834752082825,0.2819182872772217,0.43441644310951233,0.42596980929374695,0.3996546268463135
161,2.7089385986328125,1.9637140035629272,2.225292444229126,2.680581569671631,2.925332546234131,2.708750236513838,0.18551819026470184,0.999909520149231,0.99994957447052,0.9997812509536743,0.9999471306800842,0.9999147057533264,0.0005986503674648702,0.00012187853280920535,1.546476960356813e-05,0.00031627860153093934,0.6187925338745117,0.029372751712799072,-0.4812074899673462,1.3268065452575684,1.34444260597229,1.0879933834075928,1.5043519735336304,1.2703322172164917,1.326709854187066,0.21487893164157867,0.999895453453064,0.9994460344314575,0.9998812079429626,0.9998177886009216,0.9999468922615051,0.003563835984095931,0.0004780454037245363,5.468920790008269e-05,0.001236672280356288,0.7702392339706421,0.30259841680526733,-0.2161470502614975,1.11625075340271,1.585264801979065,2.171869993209839,1.4923784732818604,1.5717042684555054,1.4532506465911865,2.4174156188964844,2.0299177169799805,2.045457601547241,2.0761489868164062,1.7959660291671753,1.4669665098190308,0.49054306745529175,0.5134782195091248,0.40946921706199646,0.38856837153434753,0.5009306073188782,0.32315853238105774,0.39504098892211914,0.27111712098121643,0.36113467812538147,0.46527108550071716,0.41187119483947754,0.39297813177108765
162,2.5438766479492188,1.7606407403945923,2.0316052436828613,2.639331102371216,2.655696153640747,2.5435248736281824,0.14242060482501984,0.999866247177124,0.9987614750862122,0.9998986124992371,0.9999486804008484,0.9998611211776733,0.0005892754998058081,0.00011421097588026896,1.6057460015872493e-05,0.00031040518661029637,0.6463859677314758,0.034221161156892776,-0.4565522372722626,1.3202910423278809,1.226171612739563,1.2423583269119263,1.5193402767181396,1.2319306135177612,1.3201660462785805,0.19926735758781433,0.9999063014984131,0.9994564056396484,0.9998655915260315,0.999841570854187,0.9999454617500305,0.0023566128220409155,0.0006346499430947006,6.651521107414737e-05,0.0021845048759132624,0.787540078163147,0.31459587812423706,-0.3225102424621582,1.3010920286178589,2.7041733264923096,1.9134938716888428,1.4860354661941528,1.9553214311599731,2.454334259033203,2.3278324604034424,2.0134027004241943,2.1764044761657715,1.8602471351623535,2.0192337036132812,1.6412911415100098,0.5059937238693237,0.46834200620651245,0.44181129336357117,0.3029972314834595,0.5169788599014282,0.40844792127609253,0.4109899401664734,0.3759678900241852,0.3998454511165619,0.4729905128479004,0.43043652176856995,0.40463852882385254
163,2.307943344116211,1.6093261241912842,1.8614590167999268,2.3648340702056885,2.4235541820526123,2.307762355375886,0.13886262476444244,0.9998947381973267,0.9996208548545837,0.9999276995658875,0.9999625086784363,0.9998467564582825,0.0006788377068005502,0.00011724547221092507,1.674578925303649e-05,0.0003357035748194903,0.6612159609794617,0.05150327458977699,-0.38631248474121094,2.066343069076538,2.3560595512390137,2.0864529609680176,2.153186798095703,2.0094900131225586,2.065921969651071,0.24658778309822083,0.9998716711997986,0.9999964833259583,0.9999125599861145,0.9997366666793823,0.9999430775642395,0.0016033643623813987,0.00035747428773902357,5.0751783419400454e-05,0.0012744428822770715,0.6997085809707642,0.09219115972518921,-0.5070117712020874,1.733889102935791,1.0087532997131348,1.4878400564193726,2.3426010608673096,1.7835177183151245,1.3426488637924194,2.3059070110321045,1.6897896528244019,1.3201714754104614,2.1630141735076904,1.7178131341934204,1.5925763845443726,0.511589527130127,0.4530126452445984,0.4032834470272064,0.31552937626838684,0.4243162274360657,0.3441677987575531,0.4431552588939667,0.4547857344150543,0.4381575882434845,0.5097493529319763,0.429774671792984,0.39813289046287537
164,3.189345359802246,2.1177480220794678,2.471092939376831,2.831364154815674,3.8743934631347656,3.189150225381208,0.20655035972595215,0.9999333024024963,0.9997139573097229,0.99984210729599,0.9999414086341858,0.9999764561653137,0.0005917701637372375,0.00012169672845629975,1.604929093446117e-05,0.00024545518681406975,0.5852799415588379,-0.011403240263462067,-0.488224595785141,1.3151754140853882,1.9264672994613647,1.4913456439971924,1.3977444171905518,1.2418869733810425,1.31458783332642,0.3502543270587921,0.9999101161956787,0.9994053244590759,0.9998180270195007,0.9998322129249573,0.9999649524688721,0.0026017341297119856,0.0006060638697817922,6.259883957682177e-05,0.0015421494608744979,0.7250916957855225,0.308605819940567,-0.23668375611305237,1.496533751487732,2.1714346408843994,1.4897711277008057,2.419036865234375,2.597611427307129,2.4265735149383545,0.8853050470352173,1.4576442241668701,2.0934948921203613,3.5613670349121094,2.0598771572113037,1.737385869026184,0.4390815496444702,0.5196433663368225,0.2907469570636749,0.4587358236312866,0.42281368374824524,0.4504457414150238,0.4166332483291626,0.37117815017700195,0.46612560749053955,0.6686736345291138,0.45040780305862427,0.4388493299484253
