step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,3.14399790763855,2.137432336807251,3.483287811279297,3.079927921295166,3.169795274734497,3.143631173117597,0.1457269936800003,0.9998502135276794,0.9999313950538635,0.9997584223747253,0.9998400211334229,0.9999443292617798,0.000280514097539708,7.781414751661941e-05,2.5858305889414623e-05,0.00015831177006475627,0.31150156259536743,-0.0032418384216725826,-0.33733639121055603,2.5799131393432617,2.752516269683838,2.4320590496063232,2.58170485496521,2.7218425273895264,2.5765823687933036,0.283028781414032,0.9994332194328308,0.9998558759689331,0.999773383140564,0.9993401765823364,0.9993711709976196,0.0008407008135691285,0.0004282429872546345,0.00012154052819823846,0.0007892189896665514,0.40778255462646484,0.03620658442378044,-0.3281914293766022,1.581929326057434,1.5591070652008057,1.2506071329116821,0.7795829176902771,0.6648448705673218,1.1876343488693237,1.250661015510559,0.7793102264404297,0.9683806300163269,0.8861724138259888,1.0908230543136597,1.057043433189392,0.27437734603881836,0.25827497243881226,0.21754465997219086,0.2038583904504776,0.23875121772289276,0.24474990367889404,0.31984835863113403,0.21378107368946075,0.2996784448623657,0.22588543593883514,0.249674990773201,0.24044275283813477
294,3.4542627334594727,1.9758285284042358,3.706357717514038,3.336876153945923,3.8476028442382812,3.453694778137688,0.1282849758863449,0.999820351600647,0.9999645352363586,0.9997369050979614,0.9998437166213989,0.9997777938842773,0.000284297188045457,7.703604933340102e-05,2.4584971470176242e-05,0.00015476768021471798,0.32241448760032654,-0.0201371219009161,-0.39264115691185,2.389680862426758,2.1494088172912598,2.1064980030059814,2.4833545684814453,2.432483434677124,2.388885787850785,0.25143271684646606,0.9997179508209229,0.9999594688415527,0.9997972846031189,0.9996358156204224,0.9998558163642883,0.0012129730312153697,0.0005277172895148396,0.00011031079338863492,0.0006630718125961721,0.4513517916202545,0.044494472444057465,-0.34057319164276123,1.0056370496749878,1.3257372379302979,0.4218918979167938,0.9656423330307007,1.3446552753448486,0.9954685568809509,1.2242443561553955,1.4554904699325562,1.0482828617095947,1.2022438049316406,1.0989292860031128,1.0453003644943237,0.2464362382888794,0.2741371989250183,0.20281121134757996,0.19010813534259796,0.24249349534511566,0.25487470626831055,0.26955848932266235,0.22042027115821838,0.2948935925960541,0.22791419923305511,0.24236474931240082,0.23471327126026154
295,3.1925621032714844,1.7137545347213745,2.8675332069396973,3.264622926712036,3.584728717803955,3.1921743925763364,0.1547786146402359,0.9998566508293152,0.9998996257781982,0.9997846484184265,0.9998660087585449,0.999920129776001,0.0003598667390178889,9.765997674548998e-05,2.488901918695774e-05,0.00015674768656026572,0.4000067412853241,-0.010902938432991505,-0.4497525990009308,2.120384454727173,1.4964756965637207,1.7716741561889648,2.292168140411377,2.1576359272003174,2.11956381693735,0.3029222786426544,0.9996845126152039,0.9999402761459351,0.9997653365135193,0.999619722366333,0.999717652797699,0.0017672667745500803,0.000534706749022007,0.0001016630485537462,0.0006317732622846961,0.41675809025764465,0.07850302010774612,-0.33832305669784546,0.9101601839065552,1.3223097324371338,0.8362622261047363,0.5280341506004333,1.178520679473877,1.075546145439148,1.0719478130340576,1.4754657745361328,0.4811917543411255,1.0170366764068604,0.9896475076675415,0.9352647662162781,0.2480439990758896,0.31281396746635437,0.18879829347133636,0.18755102157592773,0.2817593812942505,0.2602739930152893,0.28728097677230835,0.2559150457382202,0.2675131857395172,0.2233612835407257,0.2513311207294464,0.242696613073349
296,3.079747438430786,1.747950553894043,2.8992156982421875,3.145298719406128,3.2575502395629883,3.0792996464259614,0.13440172374248505,0.9998255372047424,0.9988951086997986,0.9998490810394287,0.9998521208763123,0.9998723268508911,0.0003525080101098865,9.516244608676061e-05,2.5133969757007435e-05,0.00016366694762837142,0.4780115485191345,-0.0029269696678966284,-0.45532357692718506,2.106618881225586,2.6905505657196045,2.2350926399230957,2.150967597961426,1.8498631715774536,2.1049716462901085,0.25132063031196594,0.9996734857559204,0.9999663829803467,0.9998584389686584,0.9995786547660828,0.999800980091095,0.0007970673032104969,0.0004147788567934185,0.00011504066787892953,0.0006350214243866503,0.40837717056274414,0.08193641901016235,-0.361835241317749,0.6882665157318115,0.9115114212036133,0.8176577687263489,1.3595508337020874,1.1769689321517944,0.6817871332168579,1.0286051034927368,0.9239453673362732,0.9907488822937012,1.482732892036438,1.006177544593811,0.937231719493866,0.2588886320590973,0.31986138224601746,0.18045072257518768,0.23717822134494781,0.27292340993881226,0.2378162443637848,0.2628398537635803,0.24401822686195374,0.2784866392612457,0.2416631132364273,0.2534126937389374,0.24319234490394592
297,3.175624370574951,2.067732810974121,3.5027670860290527,3.1494617462158203,3.0819740295410156,3.175326108493635,0.15224921703338623,0.999866783618927,0.9999955892562866,0.9997997283935547,0.99985671043396,0.9999384880065918,0.00029719146550633013,8.397034252993762e-05,2.45918236032594e-05,0.00015028493362478912,0.570549726486206,-0.00848308950662613,-0.4901280999183655,2.833524465560913,2.341966390609741,2.6166927814483643,2.9152023792266846,2.842348098754883,2.8299095452078684,0.35335829854011536,0.9995055198669434,0.9999192357063293,0.9998015761375427,0.9994638562202454,0.9992755651473999,0.0012081698514521122,0.0004126460407860577,0.00011065316357417032,0.0007597163203172386,0.3649216294288635,0.014502467587590218,-0.34664013981819153,1.2109695672988892,1.3094936609268188,0.5445365905761719,1.0684871673583984,2.1219632625579834,0.9507589936256409,1.2877156734466553,1.1064226627349854,0.6617421507835388,1.2668999433517456,1.1528990268707275,1.153058648109436,0.2746589779853821,0.3080877363681793,0.1701676994562149,0.27480417490005493,0.25771117210388184,0.22253182530403137,0.2484477460384369,0.20434828102588654,0.25789874792099,0.2711201012134552,0.2489776611328125,0.24021804332733154
298,2.7613272666931152,1.9352303743362427,3.213470935821533,2.748701810836792,2.5135533809661865,2.761057494948222,0.13875727355480194,0.999868631362915,0.9991148114204407,0.9998316168785095,0.999869704246521,0.9999617338180542,0.0002965100575238466,8.780950884101912e-05,2.5856874344754033e-05,0.00015553350385744125,0.5174198150634766,0.025610150769352913,-0.46408355236053467,2.544682502746582,3.230126142501831,3.0908751487731934,2.4668965339660645,2.4211151599884033,2.5409543681574043,0.34896066784858704,0.9996209144592285,0.9998863339424133,0.9997507333755493,0.9995611906051636,0.9997338056564331,0.0008277776651084423,0.00035079041845165193,0.00011605246982071549,0.0007272991351783276,0.43985992670059204,0.05048666149377823,-0.5338649153709412,0.6332473754882812,1.0747966766357422,0.6640749573707581,0.8576497435569763,1.5158597230911255,0.9166304469108582,1.047150731086731,1.8364777565002441,0.7315835952758789,1.1791621446609497,1.0456632375717163,1.0307672023773193,0.256091833114624,0.3163716495037079,0.18294911086559296,0.2617555856704712,0.26881468296051025,0.21741966903209686,0.23158259689807892,0.22684411704540253,0.24911914765834808,0.27320748567581177,0.24841558933258057,0.2358088493347168
299,3.3826823234558105,2.275369644165039,4.042555332183838,3.2991442680358887,3.1796212196350098,3.3817783632383698,0.18369820713996887,0.9998185038566589,0.9996184706687927,0.9997850060462952,0.9998142719268799,0.9998847246170044,0.00028426662902347744,7.689865014981478e-05,2.364348438277375e-05,0.0001448813418392092,0.5337911248207092,-0.010982019826769829,-0.4664248824119568,3.4279680252075195,4.0258283615112305,3.657146453857422,3.3380322456359863,3.5378386974334717,3.413591026871315,0.49056050181388855,0.9995684027671814,0.9995623230934143,0.9998050332069397,0.9994622468948364,0.9997631311416626,0.0007000776822678745,0.0002988177293445915,8.858899673214182e-05,0.0004891057033091784,0.6214895844459534,-0.012861834838986397,-0.5679895281791687,0.6743153929710388,1.320550799369812,0.34624388813972473,0.7684881687164307,0.7719427943229675,1.295456051826477,1.617101788520813,1.1661505699157715,0.416058748960495,2.0184879302978516,1.0394796133041382,1.1114904880523682,0.255989670753479,0.35137081146240234,0.16757705807685852,0.2365802526473999,0.2681014835834503,0.22958464920520782,0.2739669680595398,0.21682265400886536,0.21873416006565094,0.25220659375190735,0.24709343910217285,0.24092097580432892
300,3.34843111038208,2.0828332901000977,3.8406944274902344,3.2516894340515137,3.341285228729248,3.3477871918319018,0.18287818133831024,0.9998800158500671,0.9999659657478333,0.9998959898948669,0.9998475313186646,0.9999698996543884,0.00025878820451907814,7.414948049699888e-05,2.407982356089633e-05,0.00014819159696344286,0.48480844497680664,-0.001894071465358138,-0.42918357253074646,2.162243127822876,2.9691362380981445,2.388214111328125,2.110546588897705,2.111320734024048,2.161397584352983,0.43660101294517517,0.9997782707214355,0.9989438652992249,0.9998638033866882,0.9997344017028809,0.9998887181282043,0.0010919702472165227,0.0004924056120216846,0.00012539688032120466,0.0007335254340432584,0.5733941793441772,0.12499705702066422,-0.32792648673057556,1.2616368532180786,0.8317715525627136,1.1534898281097412,2.425924062728882,1.1294437646865845,0.43485647439956665,1.1461948156356812,1.0614959001541138,1.0182090997695923,0.7795916795730591,1.1242613792419434,1.1134333610534668,0.2618756890296936,0.34235650300979614,0.20411154627799988,0.19007539749145508,0.24426139891147614,0.21161334216594696,0.2769721746444702,0.23399223387241364,0.1975214183330536,0.22299286723136902,0.2385772466659546,0.23239175975322723
301,2.8313205242156982,1.7748740911483765,2.7871172428131104,2.8760945796966553,2.8575363159179688,2.830818689931781,0.11771754920482635,0.9998485445976257,0.9999735951423645,0.9998682737350464,0.999839723110199,0.999835193157196,0.000334773154463619,9.292093454860151e-05,2.5073042706935667e-05,0.00016297165711876005,0.47364622354507446,0.024712303653359413,-0.42828744649887085,1.7898614406585693,1.102392554283142,1.4421210289001465,2.012411117553711,1.744779348373413,1.789544981319845,0.24103610217571259,0.99982750415802,0.9995558857917786,0.9998008608818054,0.9998264908790588,0.9999079704284668,0.002648263471201062,0.000729815976228565,0.00011451998580014333,0.0007956234039738774,0.5866112112998962,0.13407321274280548,-0.4205879867076874,1.207205891609192,1.0590766668319702,1.364416480064392,1.142799735069275,0.9801787734031677,1.9234764575958252,1.0000911951065063,0.8741533160209656,1.0133213996887207,1.3502869606018066,1.1915006637573242,1.069955825805664,0.20139320194721222,0.27860555052757263,0.23331765830516815,0.19826805591583252,0.2435828596353531,0.23947107791900635,0.27058494091033936,0.22771283984184265,0.20003634691238403,0.260680228471756,0.23536530137062073,0.2234620898962021
302,2.800107717514038,1.912128210067749,3.1072041988372803,2.7611284255981445,2.7200894355773926,2.799662796639838,0.11611348390579224,0.9998542070388794,0.9999271035194397,0.9996643662452698,0.9998795390129089,0.9999346137046814,0.00033102414454333484,8.172921661753207e-05,2.5433299015276134e-05,0.00016834738198667765,0.5113343000411987,0.02983126789331436,-0.43516862392425537,2.4339542388916016,3.6525187492370605,2.8726396560668945,2.398972749710083,2.171520471572876,2.4327657177451245,0.3704090416431427,0.9997500777244568,0.9987319707870483,0.9998213648796082,0.9997243881225586,0.999805212020874,0.0007499786443077028,0.00039106467738747597,0.00010712941002566367,0.0008246345678344369,0.7396801114082336,0.054406844079494476,-0.48107194900512695,1.4623119831085205,1.1172199249267578,0.9807844758033752,0.937393069267273,1.8888936042785645,0.5676249265670776,1.1969844102859497,1.409332513809204,0.5406561493873596,0.7507196664810181,1.085192084312439,1.070422649383545,0.22675766050815582,0.25493884086608887,0.2218313068151474,0.19277386367321014,0.25475677847862244,0.2398570477962494,0.29156091809272766,0.22632256150245667,0.20405876636505127,0.25869905948638916,0.23715567588806152,0.2248409539461136
303,2.4441397190093994,2.0261611938476562,3.065335988998413,2.362826347351074,2.2607927322387695,2.4438202935615156,0.14871636033058167,0.9998731017112732,0.9999047517776489,0.9997952580451965,0.99989253282547,0.9998611807823181,0.00029196107061579823,8.796901238383725e-05,2.620077066239901e-05,0.00016744073946028948,0.42750173807144165,0.06845475733280182,-0.43477895855903625,2.3067471981048584,2.013073205947876,2.147655487060547,2.3397727012634277,2.417294502258301,2.3051054592231557,0.35104694962501526,0.9994983673095703,0.9999431371688843,0.9997565150260925,0.999340295791626,0.9996567368507385,0.001562052988447249,0.0006303734262473881,0.0001457742473576218,0.0009978110902011395,0.3814166188240051,0.07830574363470078,-0.3373645544052124,1.3183414936065674,1.0056772232055664,1.1528587341308594,1.8692245483398438,1.0150816440582275,1.576029658317566,0.9545887112617493,2.5849850177764893,1.1033555269241333,1.9717450141906738,1.4551887512207031,1.4150073528289795,0.23744632303714752,0.2514217495918274,0.1786227971315384,0.199421226978302,0.2256925106048584,0.24807889759540558,0.2752794623374939,0.2572499215602875,0.22193938493728638,0.3115983307361603,0.24067507684230804,0.22520187497138977
304,2.978520631790161,2.2495908737182617,3.5242226123809814,2.959733247756958,2.672595500946045,2.978173466982231,0.18838050961494446,0.9998587369918823,0.9999858140945435,0.9997680187225342,0.9998679757118225,0.9998815655708313,0.00028657776420004666,8.102312131086364e-05,2.523638613638468e-05,0.0001636691449675709,0.3844660222530365,0.021773790940642357,-0.4339114725589752,3.2991740703582764,4.460783958435059,4.049782752990723,3.1779379844665527,3.269366502761841,3.2968203694445926,0.3345683515071869,0.9996251463890076,0.9989433288574219,0.9997701048851013,0.9995846152305603,0.9997177720069885,0.0005477537051774561,0.00029996578814461827,0.0001136848222813569,0.000688491330947727,0.3579581677913666,-0.023803478106856346,-0.48481085896492004,1.101902961730957,0.990339457988739,0.42514973878860474,1.2524574995040894,1.438751459121704,0.82670658826828,1.7677501440048218,1.6284101009368896,1.212295413017273,0.8240936398506165,1.1467857360839844,1.157273530960083,0.2714594602584839,0.24414139986038208,0.17163503170013428,0.22670748829841614,0.28412187099456787,0.24570345878601074,0.3495310842990875,0.27704915404319763,0.1948811560869217,0.2866087853908539,0.2551839053630829,0.24616867303848267
305,3.6579790115356445,2.1558773517608643,4.182236671447754,3.597203254699707,3.55983567237854,3.6569792763138613,0.19966021180152893,0.9997370839118958,0.9997179508209229,0.9996646642684937,0.9998293519020081,0.9994859099388123,0.0002843058609869331,7.045737584121525e-05,2.2999329303274862e-05,0.00015029439236968756,0.35703715682029724,-0.022800752893090248,-0.41155174374580383,2.8145790100097656,3.1130518913269043,3.13417649269104,2.758580446243286,2.706399917602539,2.813356376648275,0.43097683787345886,0.9997596740722656,0.9998505711555481,0.9998877048492432,0.9996942281723022,0.9998584985733032,0.0008273163693957031,0.0003233749303035438,9.06503846636042e-05,0.0005118875997141004,0.42292648553848267,-0.0010547995334491134,-0.4307548999786377,0.4770525097846985,1.1724604368209839,0.748440682888031,1.356842041015625,0.5586667060852051,1.4355742931365967,1.4870113134384155,0.5404297113418579,0.4427122175693512,1.2233370542526245,0.9442526698112488,0.9688777923583984,0.25383538007736206,0.2673715054988861,0.17797799408435822,0.22350920736789703,0.2620064914226532,0.20172804594039917,0.3563990294933319,0.2570863366127014,0.19556422531604767,0.2905292212963104,0.24860075116157532,0.24453458189964294
306,3.941647529602051,2.4551162719726562,4.334632396697998,3.851544141769409,4.098875522613525,3.9410711482734997,0.2234768271446228,0.9998425245285034,0.9998368620872498,0.9998425245285034,0.9998486042022705,0.999817967414856,0.00029219253337942064,7.022133650025353e-05,2.262612179038115e-05,0.0001379131863359362,0.35724472999572754,-0.0431620217859745,-0.46269601583480835,2.2091941833496094,3.3070785999298096,2.414980173110962,2.192514657974243,2.060943126678467,2.208559684522453,0.21194233000278473,0.9997608661651611,0.9998036026954651,0.999894380569458,0.999690055847168,0.9998745918273926,0.0008516334346495569,0.00040950841503217816,0.00011801077198470011,0.0007260112906806171,0.4629693925380707,0.08190478384494781,-0.3291347324848175,1.0929924249649048,0.798825204372406,1.3100301027297974,1.134618878364563,0.8252842426300049,1.1515753269195557,1.387084722518921,1.4114924669265747,0.936366856098175,0.770413339138031,1.0818684101104736,1.0074909925460815,0.22503745555877686,0.2829591631889343,0.18799814581871033,0.2352140247821808,0.2352210283279419,0.2047772854566574,0.3879348337650299,0.2681911289691925,0.19882160425186157,0.2906229496002197,0.2516777515411377,0.2499668002128601
307,3.943260908126831,2.4575023651123047,4.450109004974365,3.8489177227020264,4.002237796783447,3.942553933760192,0.1684838831424713,0.9998286366462708,0.9998409152030945,0.999769926071167,0.9998488426208496,0.9998076558113098,0.00028550325077958405,7.369359082076699e-05,2.3195940229925327e-05,0.00014002756506670266,0.37115296721458435,-0.037183068692684174,-0.49515795707702637,2.7535674571990967,2.395033359527588,2.391123056411743,2.7984306812286377,2.992213726043701,2.7517573268752265,0.2209833413362503,0.9996790289878845,0.999984622001648,0.9998303651809692,0.9996058940887451,0.9997573494911194,0.0009664073004387319,0.000380602985387668,9.995886648539454e-05,0.0005850793677382171,0.5348394513130188,0.040837373584508896,-0.46026867628097534,0.7807127237319946,1.110229730606079,1.089967131614685,1.383660912513733,0.9027174711227417,0.8344467878341675,0.9662282466888428,1.4406298398971558,0.7331576347351074,1.160027027130127,1.0401777029037476,1.001287817955017,0.2243681102991104,0.2809724807739258,0.21833008527755737,0.28686287999153137,0.24892958998680115,0.20497989654541016,0.3414158821105957,0.2722404897212982,0.20567038655281067,0.30453813076019287,0.25883081555366516,0.2544250190258026
308,3.5479791164398193,2.535630464553833,4.205721855163574,3.4292452335357666,3.4842529296875,3.5472423141308433,0.16171899437904358,0.9997658729553223,0.9998921751976013,0.9997466802597046,0.9998611211776733,0.9994301199913025,0.00027683196822181344,8.214925037464127e-05,2.457240771036595e-05,0.00015140096365939826,0.4266836643218994,-0.021984770894050598,-0.5975604057312012,2.517080068588257,2.971003532409668,2.6525981426239014,2.5295627117156982,2.377871036529541,2.5151330761200352,0.414095401763916,0.9996647238731384,0.9997625350952148,0.9997264742851257,0.9996175169944763,0.9997621774673462,0.0007155794883146882,0.00042201438918709755,0.00011251631804043427,0.0006351332413032651,0.4839308559894562,0.03226731717586517,-0.3606123924255371,0.8977655172348022,1.449246883392334,0.5689657330513,1.3541319370269775,0.41658735275268555,0.778511106967926,1.8163247108459473,1.4735645055770874,1.59880793094635,0.7396743893623352,1.1093580722808838,1.115872859954834,0.2392963320016861,0.30625998973846436,0.19977577030658722,0.31252723932266235,0.2268316149711609,0.22605372965335846,0.3224424421787262,0.31803616881370544,0.25885245203971863,0.3068825602531433,0.2716958522796631,0.26490482687950134
309,3.501110792160034,2.701533555984497,4.037783622741699,3.384305238723755,3.481687068939209,3.5005228446996366,0.1593049168586731,0.9998208284378052,0.9999434351921082,0.9997212886810303,0.9998692274093628,0.9997231960296631,0.00029995274962857366,8.6292639025487e-05,2.5061124688363634e-05,0.00016501358186360449,0.5561274290084839,-0.023503638803958893,-0.5972181558609009,2.762835741043091,2.9412882328033447,2.979536771774292,2.7472727298736572,2.604156255722046,2.7593214219058924,0.290361613035202,0.999607503414154,0.9999971389770508,0.9996636509895325,0.9995289444923401,0.9997685551643372,0.0007999202352948487,0.00035170375485904515,0.00010008579556597397,0.0005614492110908031,0.5674863457679749,-0.000415566231822595,-0.5707209706306458,0.7474925518035889,0.7369467616081238,1.0949838161468506,0.8909235596656799,1.4952865839004517,1.0927425622940063,0.9920076727867126,0.4790242612361908,0.7879554033279419,1.2585804462432861,0.9575943946838379,0.9376179575920105,0.23100052773952484,0.2992997169494629,0.1977698802947998,0.27969449758529663,0.2592167258262634,0.2562847137451172,0.3255229890346527,0.2833850681781769,0.2583780288696289,0.35976487398147583,0.275031715631485,0.2677905559539795
310,3.650272846221924,2.496183156967163,4.088796615600586,3.565211296081543,3.646296739578247,3.6497912373229533,0.18150682747364044,0.9998584389686584,0.9998881816864014,0.9998189210891724,0.9998517036437988,0.9999164342880249,0.00031848650542087853,7.745828770566732e-05,2.383394166827202e-05,0.00015634603914804757,0.5655165910720825,-0.030027464032173157,-0.5741826295852661,3.3159985542297363,1.9747111797332764,2.716257095336914,3.436375856399536,3.586355209350586,3.311067375005596,0.405365526676178,0.9994198083877563,0.999992847442627,0.9998070001602173,0.9992921352386475,0.9993657469749451,0.0007499699131585658,0.0002665512729436159,8.642220927868038e-05,0.0005182003951631486,0.3708759546279907,-0.011579667218029499,-0.4638535678386688,0.6080251932144165,0.757829487323761,0.7931869029998779,0.7231777310371399,0.9235242605209351,0.6797876358032227,1.7238883972167969,0.9442708492279053,0.3368109464645386,1.0663738250732422,0.8556875586509705,0.8839963674545288,0.20428374409675598,0.2786932587623596,0.17844702303409576,0.2537693679332733,0.2764871418476105,0.24956771731376648,0.2943247854709625,0.295430988073349,0.22871147096157074,0.3525148034095764,0.26122304797172546,0.25605642795562744
311,4.132789611816406,2.8241958618164062,4.788464069366455,4.041460990905762,3.97540283203125,4.13224143735963,0.18981042504310608,0.9998626112937927,0.9999973773956299,0.9998589158058167,0.999854326248169,0.9998670816421509,0.00029284856282174587,6.991990812821314e-05,2.2286489183898084e-05,0.00015303379041142762,0.4942963421344757,-0.03985460102558136,-0.5469778776168823,2.470895290374756,3.4084384441375732,2.5658910274505615,2.441301107406616,2.4059245586395264,2.4686808189627274,0.2586965262889862,0.9996233582496643,0.9999128580093384,0.9998683929443359,0.9995615482330322,0.9995441436767578,0.0008978614932857454,0.0005039310199208558,0.00011959681432927027,0.0005829252186231315,0.48081454634666443,0.05253945663571358,-0.42010101675987244,0.8432576656341553,1.0304527282714844,1.1794334650039673,1.5150424242019653,1.5534076690673828,1.4471651315689087,0.919359564781189,1.0127657651901245,0.6458332538604736,0.9954425692558289,1.1142160892486572,1.0668381452560425,0.1981865018606186,0.27627503871917725,0.1826189160346985,0.2597775459289551,0.3424741327762604,0.2837233543395996,0.27167871594429016,0.30890578031539917,0.20369559526443481,0.3035335838794708,0.2630869150161743,0.2602733373641968
312,4.184318542480469,2.6348390579223633,4.237754821777344,4.258815765380859,4.1563286781311035,4.183699960874331,0.19358228147029877,0.9998239874839783,0.9997780323028564,0.9997605085372925,0.9998619556427002,0.9997881054878235,0.0002701353223528713,7.087295671226457e-05,2.1231166101642884e-05,0.00013541603402700275,0.44528546929359436,-0.039965830743312836,-0.5267819762229919,2.6726863384246826,2.9263665676116943,2.570848226547241,2.6974236965179443,2.6741862297058105,2.67143920984457,0.2560339570045471,0.9996499419212341,1.0,0.9997891187667847,0.9996740221977234,0.9994003772735596,0.0008672641706652939,0.00037537686876021326,9.137819142779335e-05,0.000675226969178766,0.5727530121803284,0.014741742052137852,-0.29243770241737366,0.8991771340370178,0.6280665397644043,0.9580503106117249,1.3462224006652832,1.397514820098877,0.7425007820129395,0.6468762159347534,0.9705809950828552,0.9972411394119263,1.0289268493652344,0.9615157246589661,0.9295934438705444,0.19595928490161896,0.2466299831867218,0.20451290905475616,0.29198917746543884,0.366778701543808,0.2735052704811096,0.24009718000888824,0.2867743968963623,0.1989639699459076,0.2712700366973877,0.2576480805873871,0.25524333119392395
313,4.245450019836426,2.6183176040649414,4.696737289428711,4.170180797576904,4.339569091796875,4.244483772693431,0.17130042612552643,0.9997636675834656,0.9998065233230591,0.999756395816803,0.9998144507408142,0.9995825886726379,0.0002851295575965196,6.531990220537409e-05,2.1036363250459544e-05,0.00013578981452155858,0.47062355279922485,-0.0468752458691597,-0.568058967590332,2.629301071166992,3.3000335693359375,2.888460636138916,2.6237633228302,2.4775054454803467,2.6250302640445287,0.29645851254463196,0.9995986819267273,0.9999490976333618,0.9998332262039185,0.9995376467704773,0.9996325969696045,0.0005716233281418681,0.00030606272048316896,0.00010393466800451279,0.0006845201714895666,0.4015812873840332,0.007831799797713757,-0.4415779113769531,1.034379482269287,1.2551087141036987,0.605812132358551,0.9742944240570068,0.665270209312439,0.9293055534362793,0.4064769148826599,1.2646901607513428,1.1038663387298584,1.2058266401290894,0.9445030093193054,0.9207865595817566,0.21352519094944,0.2330792248249054,0.19141481816768646,0.29705706238746643,0.33435049653053284,0.2827013432979584,0.23048895597457886,0.23279397189617157,0.2094009816646576,0.27320605516433716,0.24980182945728302,0.2466893494129181
314,3.5258779525756836,2.1165199279785156,3.343430280685425,3.5779638290405273,3.7782533168792725,3.5253703844604423,0.13763689994812012,0.9998276233673096,1.0,0.9997529983520508,0.999824047088623,0.9998975396156311,0.00033743935637176037,8.056630031205714e-05,2.2725947928847745e-05,0.0001470564166083932,0.4061647951602936,-0.022548623383045197,-0.43378153443336487,2.3749489784240723,1.5833559036254883,2.071343421936035,2.509065628051758,2.4077277183532715,2.3740039203052903,0.2490309476852417,0.9996957778930664,0.999996542930603,0.9997963905334473,0.9996873140335083,0.999550461769104,0.001643133582547307,0.00047869537957012653,0.00010791591921588406,0.0006983695784583688,0.5697038173675537,0.05662747472524643,-0.5415388941764832,0.9695444107055664,1.4885482788085938,1.3540273904800415,0.8544636964797974,0.713771641254425,1.0118080377578735,1.064467430114746,0.7005227208137512,1.054296851158142,1.419054388999939,1.063050627708435,1.0096648931503296,0.1780170500278473,0.2694148123264313,0.22103506326675415,0.26104438304901123,0.3017672300338745,0.24767649173736572,0.2307891547679901,0.21990853548049927,0.22113418579101562,0.2703521251678467,0.2421139031648636,0.23512282967567444
315,3.6160080432891846,2.220834970474243,3.552713632583618,3.6323063373565674,3.816948175430298,3.61547876091258,0.164331316947937,0.9998322129249573,0.9998661875724792,0.999672532081604,0.9998462200164795,0.9999446868896484,0.00028561410726979375,7.915280002634972e-05,2.2484120563603938e-05,0.0001393192505929619,0.31725794076919556,-0.027191152796149254,-0.54090416431427,2.895977735519409,2.0801634788513184,2.8047780990600586,2.931589126586914,2.9063706398010254,2.8942994071865678,0.4458119869232178,0.9997206330299377,0.9999985098838806,0.9997430443763733,0.9996589422225952,0.9998746514320374,0.0006530396058224142,0.0002805217227432877,7.943624950712547e-05,0.00046044387272559106,0.36342304944992065,0.016428044065833092,-0.40386098623275757,0.5028795003890991,0.4809664785861969,0.37072551250457764,1.0773431062698364,1.0237979888916016,0.4299505650997162,0.8062251806259155,1.1115683317184448,0.8854406476020813,1.5926787853240967,0.8281576037406921,0.8570695519447327,0.16729579865932465,0.2518037259578705,0.2070944905281067,0.2705293893814087,0.3102037012577057,0.22514957189559937,0.21118193864822388,0.23419645428657532,0.23176197707653046,0.28418782353401184,0.23934049904346466,0.23377585411071777
316,3.299635410308838,2.289226531982422,3.6130623817443848,3.282457113265991,3.2010629177093506,3.29933203960779,0.14540927112102509,0.9998770952224731,0.9999786019325256,0.9998162984848022,0.9998748302459717,0.9999170303344727,0.00026286483625881374,7.796859426889569e-05,2.350049362576101e-05,0.00014878856018185616,0.4213530421257019,-0.014929443597793579,-0.5041185617446899,2.956753730773926,4.524986267089844,3.147446632385254,2.93865966796875,2.821321964263916,2.95493442801024,0.3135962188243866,0.9996545314788818,0.9998100399971008,0.9997049570083618,0.9996004700660706,0.9997662305831909,0.0006091765826568007,0.00037661605165340006,9.809387847781181e-05,0.0006251236773096025,0.7158118486404419,0.0006411989452317357,-0.3197742998600006,1.3381644487380981,1.576639175415039,1.0125914812088013,0.6445268988609314,1.097516655921936,0.47672003507614136,1.2503302097320557,1.4491347074508667,1.1796687841415405,0.7663692235946655,1.079166293144226,1.071370244026184,0.22128036618232727,0.2969801723957062,0.18023410439491272,0.2291828840970993,0.2851905822753906,0.21261461079120636,0.2150079905986786,0.2675827741622925,0.24603454768657684,0.2717790901660919,0.24258871376514435,0.23460271954536438
