step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.00912472978234291,0.0,0.0,0.0,0.03746429458260536,0.0,0.0,0.08849877119064331,0.0,0.0,0.0,0.0,0.14834170043468475,0.0,0.0,0.0,0.3593836724758148,0.0,0.0,0.35718682408332825,0.12121687829494476,0.0,0.0,0.0,0.22649657726287842,0.0,0.0,0.23076662421226501,0.0,0.0,0.0,0.0,0.2008109986782074,0.0,0.0,0.0,0.15348757803440094,0.0,0.0,0.06722134351730347,0.42500001192092896,0.42399200797080994,0.39846694469451904,0.798802375793457,0.7645643949508667,0.7584659457206726,0.7606669664382935,0.9918910264968872,0.002267391188070178,0.001405251445248723,0.0002943782019428909,0.002811858896166086,0.0009269961738027632,0.0004916204488836229,2.303569817740936e-05,0.00014773220755159855,0.004396455362439156,0.0029688235372304916,0.0012795330258086324,0.010262193158268929,0.40463489294052124,0.8649082779884338,0.6963504552841187,0.287711501121521,-0.041223034262657166,2.1192569732666016,0.715907871723175,1.6560996770858765,1.4321123361587524,2.3583712577819824,2.219477891921997,1.3894249200820923,3.638789415359497,1.5859802961349487,1.4492660760879517,6.875289440155029,7.233874797821045
132,0.00865577906370163,0.0,0.0,0.0,0.03669625148177147,0.0,0.0,0.08541291207075119,0.0,0.0,0.0,0.0,0.1438298523426056,0.0,0.0,0.0,0.34912633895874023,0.0,0.0,0.3762788772583008,0.12028773874044418,0.0,0.0,0.0,0.2265438437461853,0.0,0.0,0.22807149589061737,0.0,0.0,0.0,0.0,0.20052066445350647,0.0,0.0,0.0,0.15669989585876465,0.0,0.0,0.06787637621164322,0.4076923131942749,0.411417156457901,0.4029388427734375,0.792614758014679,0.7701019644737244,0.7406557202339172,0.7726373076438904,0.9899683594703674,0.0021591242402791977,0.0013651181943714619,0.00029198345146141946,0.00279246480204165,0.0009391526691615582,0.00048507098108530045,2.3236902052303776e-05,0.00014382839435711503,0.004230923485010862,0.0028811385855078697,0.0012650855351239443,0.010515719652175903,0.4079660475254059,0.8692308664321899,0.6909094452857971,0.2971368134021759,-0.05170111358165741,2.103902816772461,0.7065445780754089,1.5857181549072266,1.5031280517578125,2.3307528495788574,2.199467658996582,1.4056401252746582,3.6328258514404297,1.6231218576431274,1.3788018226623535,6.765722274780273,7.05352258682251
133,0.010037174448370934,0.0,0.0,0.0,0.04376814886927605,0.0,0.0,0.09278614819049835,0.0,0.0,0.0,0.0,0.1499072164297104,0.0,0.0,0.0,0.36178332567214966,0.0,0.0,0.3417178988456726,0.11970123648643494,0.0,0.0,0.0,0.23524008691310883,0.0,0.0,0.23149104416370392,0.0,0.0,0.0,0.0,0.19941262900829315,0.0,0.0,0.0,0.15131071209907532,0.0,0.0,0.06284429877996445,0.39615383744239807,0.37001997232437134,0.39371785521507263,0.7856287360191345,0.7769103646278381,0.6829599738121033,0.751596212387085,0.985030472278595,0.002086096676066518,0.0012722000246867537,0.0002797922643367201,0.0027331430464982986,0.000778042187448591,0.0004593170015141368,2.2865544451633468e-05,0.00014388171257451177,0.003976793959736824,0.002665574662387371,0.0012068880023434758,0.010394560173153877,0.3968985080718994,0.8534042239189148,0.7150957584381104,0.2732643485069275,-0.07138730585575104,2.1363635063171387,0.7076901197433472,1.446751594543457,1.4826855659484863,2.1997358798980713,2.0272891521453857,1.4586174488067627,3.660165309906006,1.5464309453964233,1.3917298316955566,6.647883415222168,6.75176477432251
134,0.013601490296423435,0.0,0.0,0.0,0.053893331438302994,0.0,0.0,0.11346594244241714,0.0,0.0,0.0,0.0,0.17190296947956085,0.0,0.0,0.0,0.3784044682979584,0.0,0.0,0.26873183250427246,0.12817764282226562,0.0,0.0,0.0,0.24752186238765717,0.0,0.0,0.24008622765541077,0.0,0.0,0.0,0.0,0.1952817589044571,0.0,0.0,0.0,0.13546600937843323,0.0,0.0,0.05346649885177612,0.38461539149284363,0.316127747297287,0.36735832691192627,0.7792415022850037,0.8032039999961853,0.5951716899871826,0.6926153898239136,0.983113706111908,0.001979853492230177,0.0011434643529355526,0.0002589887590147555,0.0025845644995570183,0.0006780159310437739,0.0004200513649266213,2.2488988179247826e-05,0.00013704127923119813,0.003711231518536806,0.002383833983913064,0.0011042124824598432,0.009857872501015663,0.3691890239715576,0.8190338611602783,0.6883358955383301,0.21992777287960052,-0.11282666027545929,2.2464911937713623,0.6954327821731567,1.3253201246261597,1.4105908870697021,2.244824171066284,1.9380985498428345,1.4281119108200073,3.6077516078948975,1.5188801288604736,1.3778882026672363,6.341213703155518,6.396345615386963
135,0.014859736897051334,0.0,0.0,0.0,0.06038862094283104,0.0,0.0,0.13033822178840637,0.0,0.0,0.0,0.0,0.18480920791625977,0.0,0.0,0.0,0.4124563932418823,0.0,0.0,0.19714787602424622,0.12790624797344208,0.0,0.0,0.0,0.2501351833343506,0.0,0.0,0.2458675354719162,0.0,0.0,0.0,0.0,0.1954837292432785,0.0,0.0,0.0,0.13237665593624115,0.0,0.0,0.04823066666722298,0.39615383744239807,0.30171656608581543,0.359882652759552,0.7804390788078308,0.8206465840339661,0.5708620548248291,0.6546308398246765,0.9746041893959045,0.002055464079603553,0.0010900605702772737,0.00025578527129255235,0.002551526762545109,0.0007287996122613549,0.00039790256414562464,2.277699240949005e-05,0.0001373843988403678,0.003787584602832794,0.0022567552514374256,0.0010758169228211045,0.010004319250583649,0.36143410205841064,0.7944073677062988,0.6721363067626953,0.1941969245672226,-0.1700645387172699,2.294654369354248,0.6839825510978699,1.2271392345428467,1.3867205381393433,2.14453125,1.8613357543945312,1.5371237993240356,3.848511219024658,1.5105329751968384,1.4415537118911743,6.081174850463867,6.301990032196045
136,0.013454489409923553,0.0,0.0,0.0,0.05554696545004845,0.0,0.0,0.1271582394838333,0.0,0.0,0.0,0.0,0.18867501616477966,0.0,0.0,0.0,0.4101450741291046,0.0,0.0,0.2050202339887619,0.123729407787323,0.0,0.0,0.0,0.24547220766544342,0.0,0.0,0.2453080713748932,0.0,0.0,0.0,0.0,0.19748717546463013,0.0,0.0,0.0,0.13704665005207062,0.0,0.0,0.05095649138092995,0.4038461446762085,0.3059081733226776,0.3692134916782379,0.7896207571029663,0.8171179890632629,0.5927813053131104,0.6660879254341125,0.9822946190834045,0.0020318732131272554,0.0010743390303105116,0.0002601642336230725,0.0025841083843261003,0.0007210782496258616,0.00039605781785212457,2.2995258404989727e-05,0.00012874089588876814,0.0037240665405988693,0.0022231920156627893,0.0010836607543751597,0.010216496884822845,0.370462566614151,0.8038344383239746,0.7089102268218994,0.20804810523986816,-0.14852511882781982,2.240399122238159,0.686840295791626,1.1065198183059692,1.3754013776779175,2.102494716644287,1.8695218563079834,1.5489579439163208,3.9002809524536133,1.44392728805542,1.432997465133667,6.006645679473877,6.173810958862305
137,0.012870179489254951,0.0,0.0,0.0,0.0532132089138031,0.0,0.0,0.12546347081661224,0.0,0.0,0.0,0.0,0.19452200829982758,0.0,0.0,0.0,0.40446317195892334,0.0,0.0,0.20946793258190155,0.12434069067239761,0.0,0.0,0.0,0.24009732902050018,0.0,0.0,0.24724748730659485,0.0,0.0,0.0,0.0,0.19780233502388,0.0,0.0,0.0,0.137663334608078,0.0,0.0,0.05284883454442024,0.4326923191547394,0.3203991949558258,0.37105119228363037,0.7994011640548706,0.8499208688735962,0.6254310607910156,0.6772058010101318,0.9810376167297363,0.0020695882849395275,0.00110286520794034,0.0002630104136187583,0.0027735945768654346,0.0007645752630196512,0.000401689118007198,2.3070286260917783e-05,0.00013590347953140736,0.003942821174860001,0.0022592367604374886,0.0010937065817415714,0.010452370159327984,0.3731604516506195,0.8084474802017212,0.6714940667152405,0.21411173045635223,-0.19647786021232605,2.210165023803711,0.6898547410964966,1.0817428827285767,1.3545200824737549,2.067613124847412,1.8944956064224243,1.5087193250656128,3.9368767738342285,1.4124115705490112,1.4565373659133911,6.001580238342285,6.1301774978637695
138,0.010598432272672653,0.0,0.0,0.0,0.04215283319354057,0.0,0.0,0.10604551434516907,0.0,0.0,0.0,0.0,0.17858704924583435,0.0,0.0,0.0,0.4201185405254364,0.0,0.0,0.24249762296676636,0.115934818983078,0.0,0.0,0.0,0.23176342248916626,0.0,0.0,0.2413252890110016,0.0,0.0,0.0,0.0,0.20329993963241577,0.0,0.0,0.0,0.14886420965194702,0.0,0.0,0.05881231278181076,0.4634615480899811,0.36107784509658813,0.3916754126548767,0.8173652291297913,0.8434902429580688,0.6983793377876282,0.7263723015785217,0.9931970834732056,0.0022991688456386328,0.0011762676294893026,0.0002786613185890019,0.0030692708678543568,0.0008708799141459167,0.0004360194434411824,2.335047065571416e-05,0.0001399727916577831,0.004144797567278147,0.002409048844128847,0.001158232567831874,0.011076697148382664,0.3949313461780548,0.8411989808082581,0.6912705898284912,0.2524980902671814,-0.11571580916643143,2.1177806854248047,0.7015759944915771,1.106833815574646,1.3096257448196411,1.9725075960159302,1.9387625455856323,1.475264310836792,4.162566184997559,1.4115359783172607,1.491723656654358,5.976724147796631,6.351931095123291
139,0.008569055236876011,0.0,0.0,0.0,0.035762425512075424,0.0,0.0,0.0949058085680008,0.0,0.0,0.0,0.0,0.16656513512134552,0.0,0.0,0.0,0.4406759738922119,0.0,0.0,0.25352156162261963,0.10700543224811554,0.0,0.0,0.0,0.22230295836925507,0.0,0.0,0.23861919343471527,0.0,0.0,0.0,0.0,0.20873868465423584,0.0,0.0,0.0,0.16078214347362518,0.0,0.0,0.0625516027212143,0.5057692527770996,0.4046706557273865,0.41052934527397156,0.8321356773376465,0.8425427079200745,0.7546501755714417,0.7626796960830688,0.9940075874328613,0.002572673140093684,0.0012741032987833023,0.0002961034479085356,0.0033181305043399334,0.0009625820675864816,0.0004730107611976564,2.3580640117870644e-05,0.00014066242147237062,0.004663571715354919,0.0026484988629817963,0.0012246135156601667,0.011754777282476425,0.41520369052886963,0.8607584834098816,0.6841366291046143,0.28537315130233765,-0.06638979911804199,2.0527138710021973,0.7106334567070007,1.2043448686599731,1.3204392194747925,1.9852486848831177,1.9958164691925049,1.4511823654174805,4.319992542266846,1.3785194158554077,1.5028471946716309,6.1140007972717285,6.585896968841553
140,0.00653491448611021,0.0,0.0,0.0,0.026107529178261757,0.0,0.0,0.07983096688985825,0.0,0.0,0.0,0.0,0.15109089016914368,0.0,0.0,0.0,0.44006484746932983,0.0,0.0,0.29637083411216736,0.10066244006156921,0.0,0.0,0.0,0.2068464607000351,0.0,0.0,0.23063409328460693,0.0,0.0,0.0,0.0,0.2120591253042221,0.0,0.0,0.0,0.17657677829265594,0.0,0.0,0.0732211172580719,0.5384615659713745,0.46347305178642273,0.4376654326915741,0.8397205471992493,0.8584028482437134,0.8167820572853088,0.8099205493927002,0.9961207509040833,0.0027645928785204887,0.001384840114042163,0.00031281483825296164,0.003631687257438898,0.0011089975014328957,0.0005124093731865287,2.3840777430450544e-05,0.00015043228631839156,0.0050917016342282295,0.002894909819588065,0.0012917059939354658,0.012589029967784882,0.44395938515663147,0.887523353099823,0.702625572681427,0.33360618352890015,-0.049115896224975586,1.9760481119155884,0.7083271145820618,1.2396996021270752,1.2874544858932495,2.0208852291107178,2.041245460510254,1.3776174783706665,4.462262153625488,1.4124244451522827,1.5476830005645752,6.212115287780762,6.522773265838623
141,0.0067712352611124516,0.0,0.0,0.0,0.027283264324069023,0.0,0.0,0.08097938448190689,0.0,0.0,0.0,0.0,0.1540290117263794,0.0,0.0,0.0,0.4566243290901184,0.0,0.0,0.2743127644062042,0.10144854336977005,0.0,0.0,0.0,0.20678511261940002,0.0,0.0,0.22902004420757294,0.0,0.0,0.0,0.0,0.20966675877571106,0.0,0.0,0.0,0.179991215467453,0.0,0.0,0.07308832556009293,0.5192307829856873,0.4823153614997864,0.437333345413208,0.845109760761261,0.8621076941490173,0.8331109285354614,0.8068311214447021,0.9961475729942322,0.002869747579097748,0.001430223579518497,0.00031514361035078764,0.003673852188512683,0.001220047939568758,0.0005248929955996573,2.3838314518798143e-05,0.00014330295380204916,0.005288340151309967,0.0030206269584596157,0.0012966024223715067,0.01236497052013874,0.4447852075099945,0.8849630951881409,0.6545675992965698,0.32868197560310364,-0.07147825509309769,1.9630030393600464,0.7067920565605164,1.3641642332077026,1.2495008707046509,1.9626903533935547,2.0736799240112305,1.292439579963684,4.386364459991455,1.4169849157333374,1.6559215784072876,6.311907768249512,6.509002685546875
142,0.007451517973095179,0.0,0.0,0.0,0.03241550177335739,0.0,0.0,0.08671149611473083,0.0,0.0,0.0,0.0,0.17494451999664307,0.0,0.0,0.0,0.4824365973472595,0.0,0.0,0.21604032814502716,0.10746748000383377,0.0,0.0,0.0,0.21913692355155945,0.0,0.0,0.22837834060192108,0.0,0.0,0.0,0.0,0.20867906510829926,0.0,0.0,0.0,0.17073829472064972,0.0,0.0,0.06559988111257553,0.5249999761581421,0.47493013739585876,0.4195256233215332,0.8371257185935974,0.8673645853996277,0.8269224762916565,0.78932124376297,0.9937854409217834,0.002769652521237731,0.0013788803480565548,0.0002990859211422503,0.0035527413710951805,0.0011791344732046127,0.0005051149055361748,2.3035707272356376e-05,0.00014373866724781692,0.005192953627556562,0.002922676270827651,0.0012277032947167754,0.011458031833171844,0.42772573232650757,0.8734188675880432,0.6039689779281616,0.2988255023956299,-0.10123613476753235,2.018643379211426,0.70425945520401,1.3087248802185059,1.1741999387741089,1.9756578207015991,2.0347883701324463,1.243127465248108,4.292061805725098,1.3515936136245728,1.5628572702407837,6.111124515533447,6.19109582901001
143,0.010848736390471458,0.0,0.0,0.0,0.04453613609075546,0.0,0.0,0.11529099196195602,0.0,0.0,0.0,0.0,0.21578143537044525,0.0,0.0,0.0,0.49036312103271484,0.0,0.0,0.12317957729101181,0.11650998145341873,0.0,0.0,0.0,0.2308860868215561,0.0,0.0,0.23877783119678497,0.0,0.0,0.0,0.0,0.20991374552249908,0.0,0.0,0.0,0.15247735381126404,0.0,0.0,0.05143500491976738,0.48461538553237915,0.4132534861564636,0.3916829228401184,0.8295409083366394,0.832869291305542,0.767981767654419,0.7261629104614258,0.9816415905952454,0.0026455922052264214,0.0012447937624529004,0.0002784470561891794,0.003384054871276021,0.0010148389264941216,0.0004562686663120985,2.2177833670866676e-05,0.00013982312520965934,0.0048125917091965675,0.0026549813337624073,0.0011364251840859652,0.010424848645925522,0.39813724160194397,0.8293200135231018,0.5785675048828125,0.2317604124546051,-0.17923018336296082,2.1041603088378906,0.7027662396430969,1.2154179811477661,1.0693659782409668,1.8742676973342896,1.9358665943145752,1.2652050256729126,4.225261688232422,1.2722275257110596,1.6106950044631958,5.915913105010986,5.861809730529785
144,0.014386702328920364,0.0,0.0,0.0,0.05532660707831383,0.0,0.0,0.1383630633354187,0.0,0.0,0.0,0.0,0.2680278420448303,0.0,0.0,0.0,0.4283658266067505,0.0,0.0,0.09552990645170212,0.12371519207954407,0.0,0.0,0.0,0.24275046586990356,0.0,0.0,0.24284209311008453,0.0,0.0,0.0,0.0,0.20948714017868042,0.0,0.0,0.0,0.13709913194179535,0.0,0.0,0.044105980545282364,0.4730769097805023,0.380678653717041,0.3700075149536133,0.8123752474784851,0.826812744140625,0.7397909760475159,0.6788442730903625,0.9594635963439941,0.0025435301940888166,0.0011698815505951643,0.00026802931097336113,0.003328874008730054,0.0009470568038523197,0.00042865329305641353,2.180219962610863e-05,0.00012496243289206177,0.004596423823386431,0.002520716981962323,0.0010888113174587488,0.009645847603678703,0.37589311599731445,0.7919192314147949,0.562092661857605,0.1861627846956253,-0.19181126356124878,2.1732404232025146,0.6943222880363464,1.247369408607483,1.0624043941497803,1.7597196102142334,1.902361273765564,1.309744119644165,4.050239086151123,1.2827118635177612,1.6873648166656494,5.815861225128174,5.820145130157471
145,0.012374822050333023,0.0,0.0,0.0,0.050005052238702774,0.0,0.0,0.11805149912834167,0.0,0.0,0.0,0.0,0.2483936846256256,0.0,0.0,0.0,0.46116721630096436,0.0,0.0,0.11000778526067734,0.11801543831825256,0.0,0.0,0.0,0.23703719675540924,0.0,0.0,0.2350752204656601,0.0,0.0,0.0,0.0,0.21674172580242157,0.0,0.0,0.0,0.14520800113677979,0.0,0.0,0.04792242869734764,0.4634615480899811,0.3904989957809448,0.3887990117073059,0.8193612694740295,0.8066838383674622,0.7685331106185913,0.7160190343856812,0.9765212535858154,0.0024484002497047186,0.0011692901607602835,0.00027114240219816566,0.003439281601458788,0.0009030874352902174,0.00042760581709444523,2.1373352865339257e-05,0.00013396795839071274,0.004551802761852741,0.0025024409405887127,0.0011042131809517741,0.00964774377644062,0.3939918577671051,0.8195648193359375,0.5773866772651672,0.20593224465847015,-0.2324196994304657,2.1256093978881836,0.6943552494049072,1.273777723312378,1.0420609712600708,1.6685770750045776,1.873418927192688,1.3246896266937256,4.015654563903809,1.2498643398284912,1.6532478332519531,5.612779140472412,5.8394598960876465
146,0.010515913367271423,0.0,0.0,0.0,0.04448980093002319,0.0,0.0,0.10533175617456436,0.0,0.0,0.0,0.0,0.2570483982563019,0.0,0.0,0.0,0.45860740542411804,0.0,0.0,0.12400669604539871,0.11277025192975998,0.0,0.0,0.0,0.23367878794670105,0.0,0.0,0.23098774254322052,0.0,0.0,0.0,0.0,0.2213168889284134,0.0,0.0,0.0,0.1511736810207367,0.0,0.0,0.050072647631168365,0.4596153795719147,0.4138123691082001,0.400359570980072,0.8253492712974548,0.7921122312545776,0.7887364625930786,0.7494452595710754,0.9813505411148071,0.002410012995824218,0.0012205077800899744,0.0002795735781546682,0.003453850280493498,0.0009236292098648846,0.00044567868462763727,2.1390835172496736e-05,0.00013869543909095228,0.004679501987993717,0.0025986721739172935,0.0011417599162086844,0.010093805380165577,0.40615200996398926,0.8396611213684082,0.5632544159889221,0.22383370995521545,-0.20984157919883728,2.073988437652588,0.6934877038002014,1.335310697555542,1.0722945928573608,1.5827316045761108,2.160057544708252,1.3027788400650024,4.009920120239258,1.2270525693893433,1.5867940187454224,5.585925102233887,5.988615989685059
147,0.00819299928843975,0.0,0.0,0.0,0.03164472058415413,0.0,0.0,0.08192279934883118,0.0,0.0,0.0,0.0,0.18656423687934875,0.0,0.0,0.0,0.4618283212184906,0.0,0.0,0.22984692454338074,0.10490822046995163,0.0,0.0,0.0,0.21674612164497375,0.0,0.0,0.22096040844917297,0.0,0.0,0.0,0.0,0.22506608068943024,0.0,0.0,0.0,0.16968658566474915,0.0,0.0,0.06263259798288345,0.48846152424812317,0.46578842401504517,0.43292635679244995,0.8359281420707703,0.8154252767562866,0.8282991051673889,0.808370053768158,0.991936981678009,0.0026564649306237698,0.0013508163392543793,0.00029667344642803073,0.0036531707737594843,0.001079800771549344,0.0004945644177496433,2.1584699425147846e-05,0.00014716412988491356,0.0050343601033091545,0.0028986595571041107,0.0012230918509885669,0.010731450282037258,0.4395866394042969,0.8782359957695007,0.609622597694397,0.28354284167289734,-0.13289105892181396,1.9734784364700317,0.7181872725486755,1.3976163864135742,1.1323966979980469,1.5199908018112183,2.214087724685669,1.2749556303024292,3.924771308898926,1.2303179502487183,1.5060904026031494,5.826901435852051,6.334415435791016
148,0.006821990944445133,0.0,0.0,0.0,0.028746984899044037,0.0,0.0,0.07148895412683487,0.0,0.0,0.0,0.0,0.1762048900127411,0.0,0.0,0.0,0.41347917914390564,0.0,0.0,0.3032580018043518,0.10417501628398895,0.0,0.0,0.0,0.21061664819717407,0.0,0.0,0.2172885537147522,0.0,0.0,0.0,0.0,0.22243249416351318,0.0,0.0,0.0,0.17301833629608154,0.0,0.0,0.07246894389390945,0.496153861284256,0.4816766381263733,0.4427640736103058,0.837524950504303,0.8446813821792603,0.8485572934150696,0.8324767351150513,0.9918919801712036,0.002814804669469595,0.0014009942533448339,0.0003028298378922045,0.003563904669135809,0.0011482606641948223,0.0005087929894216359,2.178475187974982e-05,0.00014139153063297272,0.005032090470194817,0.0029978689271956682,0.0012565422803163528,0.011071816086769104,0.44967758655548096,0.8929386734962463,0.6056162118911743,0.30985280871391296,-0.16282615065574646,1.952111005783081,0.7119653820991516,1.4197779893875122,1.1905622482299805,1.5443925857543945,2.380753993988037,1.346579909324646,3.819591999053955,1.2935903072357178,1.4819034337997437,5.964568138122559,6.457581520080566
149,0.006861748639494181,0.0,0.0,0.0,0.028542907908558846,0.0,0.0,0.07226681709289551,0.0,0.0,0.0,0.0,0.1708477884531021,0.0,0.0,0.0,0.3935142457485199,0.0,0.0,0.3279664218425751,0.10596386343240738,0.0,0.0,0.0,0.2154015153646469,0.0,0.0,0.21708892285823822,0.0,0.0,0.0,0.0,0.21944019198417664,0.0,0.0,0.0,0.17056331038475037,0.0,0.0,0.07154220342636108,0.5038461685180664,0.46838322281837463,0.4370337128639221,0.8315368890762329,0.8517141342163086,0.8488693237304688,0.829620897769928,0.9906065464019775,0.0026576046366244555,0.0013682872522622347,0.0002928668400272727,0.003509004134684801,0.0010738379787653685,0.0004931734874844551,2.1084257241454907e-05,0.00013961122022010386,0.004998459480702877,0.002914370270445943,0.0012233121087774634,0.010808341205120087,0.4435209333896637,0.8923259973526001,0.5978389382362366,0.3105863928794861,-0.17144641280174255,1.9891927242279053,0.7319183945655823,1.3618950843811035,1.2177563905715942,1.564733624458313,2.330106258392334,1.288632869720459,3.6272730827331543,1.2237850427627563,1.4171359539031982,6.034704208374023,6.536162853240967
150,0.008786050602793694,0.0,0.0,0.0,0.03358638286590576,0.0,0.0,0.0833953469991684,0.0,0.0,0.0,0.0,0.17660914361476898,0.0,0.0,0.0,0.3827246427536011,0.0,0.0,0.3148984909057617,0.11450240015983582,0.0,0.0,0.0,0.2292945384979248,0.0,0.0,0.22427964210510254,0.0,0.0,0.0,0.0,0.21336372196674347,0.0,0.0,0.0,0.15759623050689697,0.0,0.0,0.060963477939367294,0.4769230782985687,0.43157684803009033,0.40884894132614136,0.8153692483901978,0.812965452671051,0.8258544206619263,0.7992535829544067,0.9851034879684448,0.0025172210298478603,0.0012649627169594169,0.0002751292777247727,0.0032769786193966866,0.0010280921123921871,0.0004596338840201497,2.0048948499606922e-05,0.00012855665409006178,0.004721018020063639,0.002697748364880681,0.0011519414838403463,0.010025921277701855,0.4149763584136963,0.8742294311523438,0.5770366191864014,0.27687305212020874,-0.18645131587982178,2.0583267211914062,0.7330721020698547,1.3453173637390137,1.2359325885772705,1.5097700357437134,2.2369143962860107,1.2705448865890503,3.4722981452941895,1.2036361694335938,1.3382248878479004,5.8585309982299805,6.4178595542907715
151,0.00979209877550602,0.0,0.0,0.0,0.03910287469625473,0.0,0.0,0.0846397876739502,0.0,0.0,0.0,0.0,0.17329667508602142,0.0,0.0,0.0,0.35931679606437683,0.0,0.0,0.33385181427001953,0.1153668761253357,0.0,0.0,0.0,0.23828932642936707,0.0,0.0,0.22390982508659363,0.0,0.0,0.0,0.0,0.2104116827249527,0.0,0.0,0.0,0.1525966376066208,0.0,0.0,0.05942564085125923,0.4980769157409668,0.4241516888141632,0.39967793226242065,0.7960079312324524,0.8371095061302185,0.8142922520637512,0.7821396589279175,0.9814687967300415,0.002322673797607422,0.0012001143768429756,0.0002660915779415518,0.0030801345128566027,0.0009255576878786087,0.00043775327503681183,1.9966764739365317e-05,0.0001266491017304361,0.004387891851365566,0.0025905417278409004,0.0011118717957288027,0.009498178958892822,0.4058249294757843,0.8664624691009521,0.6015630960464478,0.27373164892196655,-0.1385873407125473,2.07466983795166,0.7410421967506409,1.2822753190994263,1.2162097692489624,1.6205588579177856,2.1290390491485596,1.1627824306488037,3.2237513065338135,1.264752745628357,1.2590113878250122,5.942919731140137,6.243342876434326
152,0.011280229315161705,0.0,0.0,0.0,0.04350104182958603,0.0,0.0,0.08796069025993347,0.0,0.0,0.0,0.0,0.16277651488780975,0.0,0.0,0.0,0.3666544258594513,0.0,0.0,0.32782700657844543,0.11748170107603073,0.0,0.0,0.0,0.2441984862089157,0.0,0.0,0.22603261470794678,0.0,0.0,0.0,0.0,0.20671717822551727,0.0,0.0,0.0,0.14718660712242126,0.0,0.0,0.05838342383503914,0.45192307233810425,0.4022355377674103,0.39058178663253784,0.7940119504928589,0.8084938526153564,0.7919222116470337,0.7594811916351318,0.9864175319671631,0.0021467432379722595,0.001152589451521635,0.00025772996013984084,0.002819446148350835,0.0008514889050275087,0.0004148768202867359,1.9815823179669678e-05,0.00011634401744231582,0.004209290724247694,0.0024827562738209963,0.0010758088901638985,0.008844343945384026,0.39602163434028625,0.8572539687156677,0.553271472454071,0.25889426469802856,-0.1325778067111969,2.123847484588623,0.7553433179855347,1.2752882242202759,1.1794497966766357,1.6595458984375,1.9637318849563599,1.1484249830245972,3.1087732315063477,1.2264626026153564,1.2539255619049072,6.063408851623535,6.175070285797119
153,0.013502764515578747,0.0,0.0,0.0,0.05064968764781952,0.0,0.0,0.11337794363498688,0.0,0.0,0.0,0.0,0.1745792031288147,0.0,0.0,0.0,0.385926753282547,0.0,0.0,0.2619636654853821,0.1266385316848755,0.0,0.0,0.0,0.25193893909454346,0.0,0.0,0.23669064044952393,0.0,0.0,0.0,0.0,0.2051529735326767,0.0,0.0,0.0,0.13242579996585846,0.0,0.0,0.047153107821941376,0.4134615361690521,0.35333332419395447,0.36525845527648926,0.7848303318023682,0.8113608956336975,0.7107290625572205,0.6959042549133301,0.9890207648277283,0.0020537453237921,0.0011036046780645847,0.0002483213320374489,0.002633852418512106,0.0007206120644696057,0.00039250063127838075,1.9810664525721222e-05,0.00011417950008763,0.0038830291014164686,0.0023527299053967,0.0010333165992051363,0.00823303870856762,0.36949989199638367,0.8224647641181946,0.5612293481826782,0.21426917612552643,-0.2527720332145691,2.2193524837493896,0.7410371899604797,1.2975521087646484,1.188244342803955,1.7459136247634888,1.859013557434082,1.205930233001709,3.0475986003875732,1.2767739295959473,1.2431260347366333,6.134008884429932,5.919595241546631
154,0.013498885557055473,0.0,0.0,0.0,0.04901941120624542,0.0,0.0,0.12171747535467148,0.0,0.0,0.0,0.0,0.18303705751895905,0.0,0.0,0.0,0.3797301948070526,0.0,0.0,0.25299695134162903,0.12750644981861115,0.0,0.0,0.0,0.24748751521110535,0.0,0.0,0.24310272932052612,0.0,0.0,0.0,0.0,0.21098634600639343,0.0,0.0,0.0,0.12564140558242798,0.0,0.0,0.045275554060935974,0.4076923131942749,0.34483033418655396,0.36277154088020325,0.7868263125419617,0.8046941161155701,0.6839513778686523,0.682183027267456,0.9915063977241516,0.0019266181625425816,0.0010885728988796473,0.00024359791132155806,0.0024486922193318605,0.0007048519910313189,0.0003834398521576077,1.970941957551986e-05,0.00012335210340097547,0.003775887656956911,0.002324845874682069,0.0010141548700630665,0.007922394201159477,0.3667115271091461,0.8157597780227661,0.6384113430976868,0.20768818259239197,-0.2508746087551117,2.2511963844299316,0.7356186509132385,1.244786024093628,1.224266767501831,1.810425877571106,1.7650643587112427,1.318050742149353,2.995224714279175,1.3242771625518799,1.1746183633804321,6.092911243438721,5.8875603675842285
