step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
117,1.63636314868927,1.444405198097229,1.6997166872024536,1.6758230924606323,1.5843943357467651,1.6363012514697555,0.6849174499511719,0.9999470710754395,0.9997899532318115,0.9998223781585693,0.9999166131019592,0.9999942779541016,0.00236311717890203,0.0013793661491945386,0.0003633596934378147,0.003073921427130699,0.6442503333091736,0.2594214677810669,-0.08788736909627914,1.5232518911361694,1.1699578762054443,1.2594027519226074,1.5425772666931152,1.5618544816970825,1.523055308983045,0.609786331653595,0.9998658895492554,0.9997248649597168,0.9998597502708435,0.999835193157196,0.9999156594276428,0.004233814310282469,0.002312024822458625,0.00046588480472564697,0.006903668399900198,0.7905204892158508,0.28266003727912903,-0.30619895458221436,3.0227739810943604,2.221395492553711,4.5635247230529785,4.428913593292236,1.2893469333648682,6.3333024978637695,2.234463930130005,1.7765452861785889,8.999248504638672,8.56974983215332,4.343926906585693,4.253215789794922,3.2112393379211426,1.9084035158157349,3.3228259086608887,2.7145118713378906,1.76429283618927,3.816293954849243,2.2046780586242676,1.7652188539505005,9.313492774963379,8.66955280303955,3.869050979614258,4.001513957977295
118,1.8510665893554688,1.4560623168945312,1.8765900135040283,1.9022271633148193,1.7893775701522827,1.8510201942960232,0.6703985929489136,0.9999586343765259,1.0,0.9998363852500916,0.999934732913971,0.9999986290931702,0.002194660482928157,0.001226728199981153,0.0003127876261714846,0.002554508624598384,0.5618225336074829,0.16072848439216614,-0.24300196766853333,1.657442331314087,1.4207217693328857,2.091994285583496,1.6877130270004272,1.5497180223464966,1.6570308827797848,0.2859603464603424,0.9998921751976013,0.9995103478431702,0.9998965859413147,0.9998301863670349,0.999984622001648,0.003510082606226206,0.0010469084372743964,0.00038540936657227576,0.0037030267994850874,0.7337141633033752,0.20247022807598114,-0.32625317573547363,2.642089366912842,2.4895360469818115,2.9258594512939453,5.705664157867432,4.355293273925781,5.453972816467285,3.0111074447631836,4.388397216796875,3.631747245788574,3.2971279621124268,3.7900795936584473,3.375253200531006,2.8046929836273193,1.6872339248657227,3.0939135551452637,2.765453815460205,1.7880301475524902,3.809506416320801,2.0574452877044678,1.716723918914795,8.671427726745605,7.99432373046875,3.6388752460479736,3.854435682296753
119,1.9860680103302002,1.4488760232925415,1.957990050315857,2.0360515117645264,1.9310392141342163,1.985785578015516,0.6553743481636047,0.999813437461853,0.999985933303833,0.9997600317001343,0.9999147057533264,0.9996994137763977,0.0021732847671955824,0.0011753153521567583,0.0002912313211709261,0.0029677997808903456,0.526390790939331,0.11610643565654755,-0.26658332347869873,1.5166020393371582,1.441331148147583,1.4820111989974976,1.5110489130020142,1.5338140726089478,1.5162988118532315,0.41894984245300293,0.9998921751976013,0.9999152421951294,0.9998162984848022,0.9998510479927063,0.9999769330024719,0.0036538138519972563,0.0016560100484639406,0.00045949415653012693,0.002725125988945365,0.6581246256828308,0.30574384331703186,-0.47812914848327637,1.5568031072616577,2.1622300148010254,3.020674705505371,4.419957160949707,4.594223976135254,8.015913009643555,3.3371284008026123,5.248376846313477,5.939781665802002,5.656442642211914,4.395153045654297,3.9783055782318115,2.4446558952331543,1.5722615718841553,2.8734259605407715,2.7766401767730713,1.8787912130355835,3.9635565280914307,2.0358598232269287,1.9045462608337402,8.325736045837402,7.6754913330078125,3.5450966358184814,3.7857935428619385
120,1.9155575037002563,1.4030705690383911,1.8188995122909546,1.9492965936660767,1.8877769708633423,1.9154676861256887,0.6649585366249084,0.9999266862869263,0.9994312524795532,0.9997758865356445,0.9999140501022339,0.9999641180038452,0.002311228308826685,0.0012479781871661544,0.00030382792465388775,0.003445996670052409,0.5623264908790588,0.14270064234733582,-0.2279289960861206,1.2662386894226074,1.3848356008529663,1.1803157329559326,1.2516648769378662,1.3093024492263794,1.266130656545232,0.6202806234359741,0.9999091029167175,0.9998289346694946,0.999839186668396,0.9998868107795715,0.9999639391899109,0.003457846585661173,0.0024466468021273613,0.0006433995440602303,0.004994274582713842,0.8394720554351807,0.4664818346500397,0.01744111254811287,2.920619010925293,3.235686779022217,3.805622100830078,3.382086992263794,2.00542950630188,12.012056350708008,4.023914813995361,3.5001721382141113,9.651378631591797,9.311782836914062,5.384875297546387,4.972896575927734,2.0741138458251953,1.6351064443588257,2.8459010124206543,2.7496273517608643,1.8595538139343262,4.121572971343994,2.113821268081665,1.9691892862319946,8.343330383300781,7.799446105957031,3.551166296005249,3.7804694175720215
121,1.740477204322815,1.3143858909606934,1.5841277837753296,1.7584549188613892,1.741173267364502,1.7404238142350272,0.6722322702407837,0.9999549984931946,0.9996885061264038,0.9998092651367188,0.9999411702156067,0.9999961853027344,0.002372781978920102,0.0014552539214491844,0.00033982825698331,0.0042017120867967606,0.5820025205612183,0.21648404002189636,-0.11252292990684509,1.047527551651001,0.8149530291557312,0.9560751914978027,1.0493131875991821,1.070554494857788,1.047484740014217,0.5679306387901306,0.9999456405639648,0.9998781681060791,0.9998672604560852,0.9999309182167053,0.9999927878379822,0.006131536792963743,0.003972520586103201,0.0009014696115627885,0.009530928917229176,0.8740289807319641,0.6322183609008789,0.3695462644100189,4.313974380493164,4.060479640960693,4.635844707489014,6.263820171356201,3.6484241485595703,14.346030235290527,4.847279071807861,3.3362865447998047,11.941476821899414,12.121469497680664,6.951508522033691,5.782532215118408,1.9141035079956055,1.7608755826950073,2.91323184967041,2.9036123752593994,1.8297579288482666,4.280257701873779,2.239187002182007,2.045119285583496,8.620115280151367,8.116640090942383,3.662290334701538,3.826275110244751
122,1.58759605884552,1.2079423666000366,1.4045591354370117,1.6027625799179077,1.5978918075561523,1.5874140891253818,0.6713318228721619,0.9998475313186646,0.9994414448738098,0.9999110698699951,0.9999457001686096,0.9997085332870483,0.0027846586890518665,0.0016895948210731149,0.0003804839216172695,0.004869671072810888,0.624639630317688,0.2918941080570221,-0.04141370952129364,1.0357776880264282,0.9542309045791626,0.9441145658493042,1.0550323724746704,1.030859351158142,1.0357224219264751,0.5717735290527344,0.9999431371688843,0.9999963045120239,0.9998959898948669,0.9999212026596069,0.9999879002571106,0.0074015529826283455,0.004360924009233713,0.0008936409140005708,0.012176360003650188,0.8877962827682495,0.6132253408432007,0.2588855028152466,3.4068243503570557,4.6686601638793945,4.5526442527771,5.389737606048584,3.9589672088623047,11.386486053466797,4.2305521965026855,4.094808101654053,12.540886878967285,14.127640724182129,6.835721015930176,5.664892196655273,1.815175175666809,1.9354307651519775,2.9740052223205566,3.0293712615966797,1.9494808912277222,4.454379558563232,2.3122453689575195,2.1670801639556885,8.938490867614746,8.40120792388916,3.797686815261841,3.8703134059906006
123,1.5390478372573853,1.1499234437942505,1.3687266111373901,1.5529181957244873,1.5495542287826538,1.538990789868728,0.6736985445022583,0.9999525547027588,0.9995471835136414,0.9997859597206116,0.9999409317970276,0.9999986290931702,0.002872629091143608,0.0017318737227469683,0.0003968402452301234,0.00497155636548996,0.6458785533905029,0.31947317719459534,0.028887994587421417,1.1514081954956055,1.095919132232666,1.1957098245620728,1.142056941986084,1.1582156419754028,1.151226841557365,0.5641578435897827,0.9998305439949036,0.9998854398727417,0.9998198747634888,0.9998999834060669,0.9997217655181885,0.003946374636143446,0.0022787449415773153,0.0005990443169139326,0.0067964824847877026,0.7664051055908203,0.5250518321990967,0.17474761605262756,1.8902031183242798,3.0984599590301514,3.3815996646881104,2.5162336826324463,3.3165123462677,7.220190525054932,2.7358033657073975,2.5410988330841064,7.5357279777526855,9.094345092773438,4.333017349243164,3.7561416625976562,1.7654023170471191,1.9967371225357056,2.878629207611084,2.8622395992279053,1.9659461975097656,4.664584159851074,2.229919195175171,2.1230742931365967,8.72520637512207,8.450050354003906,3.766178846359253,3.807910203933716
124,1.695906400680542,1.2813478708267212,1.5461077690124512,1.7180421352386475,1.6917797327041626,1.695851646544326,0.6666213274002075,0.999951183795929,0.9999064803123474,0.9998332858085632,0.9999314546585083,0.9999967217445374,0.002476086840033531,0.0015074475668370724,0.0003569969558157027,0.004418430384248495,0.6108540892601013,0.23538105189800262,-0.0892982929944992,2.1698732376098633,1.3339656591415405,1.7775100469589233,2.0447826385498047,2.6592588424682617,2.1693023931680555,0.3131791055202484,0.9998615384101868,0.9997383952140808,0.9998793601989746,0.9998384714126587,0.9999212026596069,0.00253829057328403,0.0012320812093093991,0.0002850476303137839,0.0024734127800911665,0.630073070526123,0.10492093861103058,-0.4534319341182709,3.032207727432251,2.3917813301086426,1.5849560499191284,3.723825216293335,3.829984664916992,2.8258867263793945,3.068681478500366,4.629439353942871,5.048609733581543,5.114134788513184,3.5249505043029785,3.3546664714813232,1.707175612449646,1.8244175910949707,2.527924060821533,2.7784485816955566,1.9713060855865479,4.37056303024292,2.1353137493133545,2.1892151832580566,8.273162841796875,7.955074787139893,3.5732600688934326,3.6992223262786865
125,1.8552203178405762,1.4052101373672485,1.742540717124939,1.8860138654708862,1.8334038257598877,1.8551686216193384,0.6565340161323547,0.9999452829360962,0.9999926686286926,0.9997832775115967,0.9999299645423889,0.9999895095825195,0.0024113848339766264,0.0013350152876228094,0.0003241365775465965,0.004101904109120369,0.6255618333816528,0.16758504509925842,-0.1419658064842224,2.165405750274658,1.4468954801559448,1.7530739307403564,2.0895445346832275,2.4451584815979004,2.165051910210149,0.4345512092113495,0.9998594522476196,0.9999755024909973,0.9998821020126343,0.9998475313186646,0.9998762607574463,0.0019322208827361465,0.0011992057552561164,0.000303764536511153,0.002250158926472068,0.6354338526725769,0.11795882135629654,-0.20754596590995789,5.1560773849487305,1.9430311918258667,3.439410924911499,2.750214099884033,2.7771310806274414,1.9124062061309814,2.935027837753296,3.967015266418457,6.512387275695801,6.6370368003845215,3.802973508834839,3.7644894123077393,1.8483985662460327,1.7239089012145996,2.464993715286255,2.6138386726379395,1.9196696281433105,4.04779052734375,2.093313217163086,2.2397665977478027,7.951047897338867,7.712859630584717,3.4615585803985596,3.645113468170166
126,1.8799790143966675,1.4626461267471313,1.8003870248794556,1.9186036586761475,1.843265175819397,1.8799155633875095,0.665900707244873,0.999947726726532,0.999917209148407,0.999819278717041,0.9999226331710815,0.999998152256012,0.0024047065526247025,0.0012921396410092711,0.0003091353864874691,0.0038728401996195316,0.6363859176635742,0.16108228266239166,-0.21614675223827362,1.70358145236969,1.323194980621338,1.6409510374069214,1.773013949394226,1.626383662223816,1.7033986868264848,0.6044210195541382,0.9999126195907593,0.9998751282691956,0.9998986124992371,0.9998576045036316,0.9999841451644897,0.0031248147133737803,0.001362575450912118,0.00037148111732676625,0.004561060573905706,0.6785383224487305,0.2491680383682251,-0.4712778627872467,4.202828884124756,1.5738970041275024,2.883504867553711,4.291144847869873,2.388831853866577,2.7684969902038574,1.6952794790267944,1.732283353805542,8.114436149597168,7.546831130981445,3.7197532653808594,3.7483561038970947,2.0391201972961426,1.6080635786056519,2.372976541519165,2.6626856327056885,1.8542453050613403,3.7825164794921875,1.9903532266616821,2.1480553150177,7.914065361022949,7.674651145935059,3.4046733379364014,3.611346960067749
127,1.7660070657730103,1.3813163042068481,1.6669801473617554,1.8028812408447266,1.7347060441970825,1.7659454785493947,0.679182231426239,0.9999459981918335,0.9999862313270569,0.9998812079429626,0.9999224543571472,0.9999849200248718,0.002504789037629962,0.0013872695853933692,0.0003271299065090716,0.003821464953944087,0.6478648781776428,0.20193716883659363,-0.15341641008853912,1.1245896816253662,1.2254219055175781,1.048153281211853,1.1430583000183105,1.1142048835754395,1.1244737042767383,0.625741183757782,0.9998815059661865,0.9995037913322449,0.9998466968536377,0.9999027848243713,0.9998629689216614,0.0037320293486118317,0.0023147750180214643,0.0005645257188007236,0.0044554369524121284,0.7903218269348145,0.5486413836479187,0.23297983407974243,3.2081985473632812,1.7165045738220215,3.3411707878112793,2.651630401611328,2.1918935775756836,3.635601043701172,3.981950283050537,1.6067513227462769,8.426946640014648,9.012275695800781,3.977292776107788,3.5061123371124268,2.1276142597198486,1.5554758310317993,2.40200138092041,2.5530600547790527,1.7661254405975342,3.657146692276001,2.0808863639831543,1.95957612991333,7.91217565536499,7.754556655883789,3.376862049102783,3.5521342754364014
128,1.6653175354003906,1.3611536026000977,1.573343276977539,1.7015475034713745,1.633875846862793,1.6652451850816243,0.6976487040519714,0.9999423623085022,0.9999963045120239,0.9996837973594666,0.9999285340309143,0.9999979734420776,0.0025941047351807356,0.0014944340800866485,0.0003526496875565499,0.003875559661537409,0.6325902938842773,0.2515779137611389,-0.0614481121301651,1.1986438035964966,1.4175556898117065,1.2428243160247803,1.2310657501220703,1.1461982727050781,1.1985946225233042,0.6250595450401306,0.9999418258666992,0.9999451041221619,0.9998560547828674,0.9999169111251831,0.9999890923500061,0.003946082666516304,0.0026944249402731657,0.0006449043285101652,0.005040560383349657,0.7931761741638184,0.515515923500061,0.15431943535804749,4.4321675300598145,2.4224843978881836,4.14381742477417,2.691840171813965,3.774019718170166,3.9703891277313232,3.0822134017944336,3.1233203411102295,11.2980375289917,10.872429847717285,4.981072425842285,4.510497093200684,2.3096718788146973,1.566264271736145,2.501192808151245,2.4459376335144043,1.7853479385375977,3.6222214698791504,2.101217269897461,1.8262990713119507,8.199084281921387,8.03180980682373,3.4389045238494873,3.594770908355713
129,1.6900964975357056,1.4526201486587524,1.6179819107055664,1.7402324676513672,1.638928771018982,1.6900536790234562,0.6917163729667664,0.9999558925628662,0.9997755885124207,0.9998815655708313,0.9999309778213501,0.9999979734420776,0.0024609961546957493,0.001443886780180037,0.0003371046332176775,0.003139468375593424,0.6288743019104004,0.23541925847530365,-0.10010235011577606,1.4796897172927856,1.9819306135177612,1.423119306564331,1.5444544553756714,1.400180459022522,1.4795644658190459,0.530104398727417,0.9999097585678101,0.9995455145835876,0.999832034111023,0.999882161617279,0.9999672770500183,0.0024162267800420523,0.0019231956684961915,0.0003858425188809633,0.003025899175554514,0.7154824733734131,0.2839125692844391,-0.1516132354736328,3.646437168121338,1.7144098281860352,3.375462055206299,5.253451347351074,2.90804386138916,2.2260940074920654,2.5979530811309814,2.3986921310424805,8.073517799377441,7.343018531799316,3.9537079334259033,3.7075889110565186,2.3892226219177246,1.5326504707336426,2.50864315032959,2.6101558208465576,1.8487353324890137,3.3875772953033447,2.051137924194336,1.722824215888977,8.096070289611816,7.933945178985596,3.4080963134765625,3.5664596557617188
130,1.910801887512207,1.7377345561981201,1.8773467540740967,1.986069917678833,1.8240457773208618,1.9106697445941851,0.6805179119110107,0.9999132752418518,0.9999985694885254,0.9997071027755737,0.9998737573623657,0.9999881386756897,0.002049471018835902,0.0012367931194603443,0.0002940249687526375,0.0026232122909277678,0.5478564500808716,0.14284302294254303,-0.25077471137046814,1.4288597106933594,1.0732533931732178,1.0880197286605835,1.4106839895248413,1.5917835235595703,1.4287296160052145,0.4070401191711426,0.9998951554298401,0.9999533295631409,0.9998857378959656,0.9998698830604553,0.9999510645866394,0.003538329154253006,0.0020106888841837645,0.000474434404168278,0.002683366881683469,0.7151183485984802,0.3250931203365326,-0.2389354407787323,3.921994686126709,2.9016990661621094,4.76678466796875,5.370780944824219,4.976929664611816,1.5477298498153687,4.305539131164551,2.6240899562835693,8.07267951965332,3.4524543285369873,4.194068431854248,3.7098910808563232,2.380059242248535,1.4372845888137817,2.5394387245178223,2.7063210010528564,1.8973009586334229,2.962552547454834,1.965804934501648,1.665536880493164,7.957650184631348,7.376794338226318,3.288874387741089,3.5246810913085938
131,1.992765188217163,1.8032445907592773,1.980467438697815,2.0786261558532715,1.8902270793914795,1.9926831957590287,0.6658191680908203,0.9999393820762634,0.999906063079834,0.9997811317443848,0.9999091625213623,0.9999966025352478,0.0019502893555909395,0.001153237302787602,0.0002750706044025719,0.0024375056382268667,0.4979042112827301,0.11260669678449631,-0.3155496418476105,2.3643388748168945,1.631419062614441,2.1534323692321777,2.392261266708374,2.3908004760742188,2.363307054640044,0.4327964186668396,0.9997485876083374,0.9999774694442749,0.999880313873291,0.9997844099998474,0.9996424913406372,0.0019279205007478595,0.0010164501145482063,0.00021983592887409031,0.0014498044038191438,0.5516037940979004,0.02962716482579708,-0.6544806361198425,2.488237142562866,2.6326956748962402,3.4581122398376465,3.4252398014068604,3.3981170654296875,2.0167336463928223,1.7453590631484985,2.773158311843872,7.103931427001953,3.946227550506592,3.298781633377075,3.3105478286743164,2.3665874004364014,1.4439047574996948,2.566257953643799,2.6811153888702393,1.9664620161056519,2.84157395362854,1.907576322555542,1.6245133876800537,7.821076393127441,6.9952473640441895,3.2214317321777344,3.4590656757354736
132,1.940200924873352,1.6611783504486084,1.8757574558258057,2.0259652137756348,1.846174955368042,1.940134579756626,0.6796280741691589,0.9999529123306274,0.9999824166297913,0.9998208284378052,0.9999299645423889,0.9999992847442627,0.0019559976644814014,0.001180622959509492,0.00027756893541663885,0.0024706004187464714,0.4921455979347229,0.12901809811592102,-0.2777787446975708,1.480980634689331,1.111163854598999,1.251200795173645,1.511431336402893,1.4987190961837769,1.480763758172556,0.6099194288253784,0.9998412728309631,0.9997828006744385,0.9997373223304749,0.9998800754547119,0.9998138546943665,0.0032045766711235046,0.0016936451429501176,0.0003639438364189118,0.0023843112867325544,0.6620923280715942,0.34243687987327576,-0.007226444780826569,2.403379440307617,2.018871307373047,3.0224578380584717,3.1157939434051514,2.259772300720215,2.6111085414886475,2.3352131843566895,2.709913730621338,9.036117553710938,6.6883625984191895,3.620098829269409,3.514204740524292,2.243966817855835,1.4260162115097046,2.530254364013672,2.6958818435668945,1.896165370941162,2.775326728820801,1.8543009757995605,1.627543568611145,7.8935370445251465,6.942111015319824,3.1885101795196533,3.426804780960083
133,1.8165417909622192,1.5309406518936157,1.7104755640029907,1.8922815322875977,1.7405023574829102,1.8165087238026387,0.6868026256561279,0.999957263469696,0.9999704360961914,0.9998404383659363,0.9999385476112366,0.9999986290931702,0.0022679802495986223,0.0012811784399673343,0.0002965828462038189,0.0025231780018657446,0.5818463563919067,0.17607925832271576,-0.21798154711723328,1.2415590286254883,1.151407241821289,1.083803415298462,1.2700271606445312,1.240525722503662,1.2415289662971394,0.5891404747962952,0.9999477863311768,0.9998295903205872,0.9999105930328369,0.999925971031189,0.9999925494194031,0.004964138846844435,0.0027798800729215145,0.000501956616062671,0.0042973714880645275,0.8362756371498108,0.4580273926258087,0.06773177534341812,2.6869184970855713,3.0468482971191406,4.450859069824219,3.890367031097412,3.2236709594726562,5.4725871086120605,3.5207741260528564,2.5743210315704346,10.673710823059082,10.798479080200195,5.033853054046631,4.550124645233154,2.1450607776641846,1.477589726448059,2.657755136489868,2.7667925357818604,1.875594139099121,3.018934965133667,1.9296019077301025,1.6273990869522095,8.09823226928711,7.277597427368164,3.2874557971954346,3.493729591369629
134,1.6632013320922852,1.3983041048049927,1.54160475730896,1.7279616594314575,1.6032953262329102,1.6631115978775872,0.6949564814567566,0.9999302625656128,1.0,0.9997879266738892,0.9999168515205383,0.9999710917472839,0.0026667467318475246,0.0014821611111983657,0.0003286846331320703,0.0027050182688981295,0.6235635280609131,0.2522880434989929,-0.15615661442279816,1.0587236881256104,1.0112292766571045,0.9549845457077026,1.0790714025497437,1.0570913553237915,1.0587093568072672,0.5926583409309387,0.9999632239341736,0.999882698059082,0.9999474883079529,0.999952495098114,0.9999837279319763,0.005951523315161467,0.0037900512106716633,0.0006995435105636716,0.007716071791946888,0.8435121774673462,0.647235095500946,0.25332993268966675,3.5518133640289307,3.5717811584472656,4.199099063873291,5.085905075073242,3.4286582469940186,6.025554180145264,3.7722597122192383,2.7177886962890625,10.844399452209473,13.145218849182129,5.634247779846191,4.761302471160889,2.136044502258301,1.5855094194412231,2.7315587997436523,2.8670384883880615,1.7865192890167236,3.2981369495391846,1.9794872999191284,1.6304386854171753,8.326310157775879,7.666539669036865,3.4007585048675537,3.549213171005249
135,1.624671220779419,1.360487461090088,1.5184290409088135,1.6855696439743042,1.5664788484573364,1.624610964858882,0.6928999423980713,0.999950647354126,0.9991423487663269,0.9998248219490051,0.9999331831932068,0.9999991655349731,0.002726539270952344,0.0014923446578904986,0.0003294735215604305,0.002722008153796196,0.6368999481201172,0.2718159556388855,-0.08409235626459122,1.310143232345581,1.3759410381317139,1.3598734140396118,1.341424584388733,1.2530323266983032,1.309865077814284,0.5627126693725586,0.9998842477798462,0.999617338180542,0.9997638463973999,0.9998485445976257,0.9999613761901855,0.0029121593106538057,0.0017007504357025027,0.00040805755998007953,0.004068672191351652,0.7907849550247192,0.38662996888160706,0.05503251031041145,2.2533252239227295,1.2754437923431396,2.100038528442383,3.3072526454925537,2.641650915145874,5.176944732666016,1.6140880584716797,2.353015184402466,7.098091125488281,6.075740337371826,3.389559268951416,3.091672897338867,2.0824668407440186,1.5218596458435059,2.6013002395629883,2.7789487838745117,1.8026351928710938,3.4656288623809814,1.901897668838501,1.6330292224884033,8.18000602722168,7.487669467926025,3.3455445766448975,3.4662117958068848
136,1.7573556900024414,1.488451600074768,1.7210767269134521,1.8232115507125854,1.680553674697876,1.757275033578781,0.6898009181022644,0.9999332427978516,1.0,0.9998571276664734,0.9999411702156067,0.9999353885650635,0.002541536698117852,0.001312265987507999,0.00029957856168039143,0.0026981045957654715,0.5910176038742065,0.20546193420886993,-0.21909938752651215,2.0925118923187256,1.4173139333724976,1.6858664751052856,2.036918878555298,2.4085047245025635,2.091987668841689,0.49741509556770325,0.9997543096542358,0.9998769164085388,0.9998421669006348,0.9998314380645752,0.999524712562561,0.0025324563030153513,0.001193201052956283,0.0002811563899740577,0.0023693409748375416,0.5211457014083862,0.12089690566062927,-0.40668436884880066,1.736780047416687,2.399498224258423,2.2039401531219482,1.5443060398101807,4.301345348358154,3.6130928993225098,2.093461036682129,2.479752779006958,6.715644836425781,2.6092214584350586,2.9697043895721436,2.9926295280456543,1.904392957687378,1.5115289688110352,2.4335124492645264,2.52949857711792,1.8315346240997314,3.4138987064361572,1.8217803239822388,1.5960657596588135,7.968307018280029,6.915767192840576,3.1926286220550537,3.370965003967285
137,1.8905919790267944,1.5755876302719116,1.9268778562545776,1.9512728452682495,1.8069592714309692,1.8905391877773357,0.6787407994270325,0.9999536871910095,0.9998136758804321,0.9998277425765991,0.9999347925186157,0.9999980926513672,0.002457617549225688,0.001214569085277617,0.0002825328556355089,0.002885815454646945,0.5274515151977539,0.15864545106887817,-0.25103458762168884,1.7571637630462646,1.51376473903656,1.6287682056427002,1.7129878997802734,1.8987542390823364,1.756865023691474,0.5681771636009216,0.9998858571052551,0.9996886849403381,0.9998486042022705,0.9998649954795837,0.9999491572380066,0.003396810730919242,0.0016091306461021304,0.00037858454743400216,0.0027281097136437893,0.7253934144973755,0.1839027851819992,-0.4648941159248352,1.8454047441482544,1.92507803440094,2.782357692718506,1.7735484838485718,3.8797261714935303,6.409537315368652,2.266716957092285,5.150116443634033,8.682737350463867,3.581815719604492,3.8297040462493896,3.8281872272491455,1.7536369562149048,1.425519347190857,2.3366193771362305,2.3856773376464844,1.9311624765396118,3.654484987258911,1.7693711519241333,1.7834219932556152,7.894778251647949,6.527162075042725,3.146183729171753,3.361217498779297
138,1.9051495790481567,1.5852500200271606,2.00742244720459,1.9482345581054688,1.8324707746505737,1.9050838043277591,0.6695775389671326,0.9999455213546753,0.9996617436408997,0.9997462034225464,0.9999493360519409,0.9999716877937317,0.002149780048057437,0.0011574722593650222,0.00028290291083976626,0.0029690288938581944,0.4867769479751587,0.15867984294891357,-0.23635682463645935,1.3167924880981445,1.181172490119934,1.2374967336654663,1.2917935848236084,1.3947876691818237,1.3165227927905148,0.5431824922561646,0.9998722672462463,0.9999490976333618,0.9998375773429871,0.999849796295166,0.9999311566352844,0.0039018304087221622,0.0018574573332443833,0.00044705692562274635,0.0023205596953630447,0.8462697863578796,0.37464359402656555,-0.21859388053417206,2.307166337966919,2.5387024879455566,3.0597400665283203,2.1751091480255127,2.715214967727661,8.398427963256836,2.4217467308044434,3.4308359622955322,7.159559726715088,3.8148269653320312,3.8021328449249268,3.4458212852478027,1.6629602909088135,1.4299392700195312,2.272210121154785,2.2110743522644043,1.9483271837234497,3.9408392906188965,1.7385529279708862,1.8340668678283691,7.777878761291504,6.145790100097656,3.096163749694824,3.299255132675171
139,1.8228733539581299,1.556423544883728,1.9378184080123901,1.845514178276062,1.7743438482284546,1.822824639490357,0.6773227453231812,0.999953031539917,0.9999936819076538,0.9998282194137573,0.9999386668205261,0.9999913573265076,0.0021380556281656027,0.0012029217323288321,0.0003021361480932683,0.003359321504831314,0.47730156779289246,0.18869422376155853,-0.27273690700531006,1.153960943222046,1.2711315155029297,1.175506353378296,1.1209913492202759,1.2083600759506226,1.1538085397698155,0.5558927059173584,0.9999123215675354,0.9997873902320862,0.9998905062675476,0.9998941421508789,0.9999536275863647,0.003938775509595871,0.002094007795676589,0.0005780887440778315,0.0044390480034053326,0.84518963098526,0.5088110566139221,0.1453419029712677,1.7301586866378784,2.2346463203430176,3.6260929107666016,3.2958524227142334,2.8198070526123047,7.677175521850586,2.614933490753174,2.7462244033813477,7.8241705894470215,7.723581790924072,4.229264736175537,3.656782627105713,1.5713918209075928,1.4246547222137451,2.2845544815063477,1.9270857572555542,1.9738986492156982,4.253345012664795,1.7676702737808228,1.858340859413147,7.697096824645996,6.237007141113281,3.0995047092437744,3.2821292877197266
140,1.7036229372024536,1.4394609928131104,1.788063883781433,1.7182246446609497,1.6704480648040771,1.7035465576334332,0.6791948676109314,0.9999255537986755,0.9999997615814209,0.9998008012771606,0.9999336004257202,0.9999337196350098,0.0023408057168126106,0.0013131764717400074,0.0003328473831061274,0.003723240690305829,0.5453746318817139,0.24928665161132812,-0.22862160205841064,1.163112998008728,1.1299033164978027,1.2370668649673462,1.159065842628479,1.1539976596832275,1.1629949323581565,0.5614458322525024,0.9998936057090759,0.999880850315094,0.9998985528945923,0.9999023675918579,0.9998781681060791,0.004366337787359953,0.002564728958532214,0.0006817391258664429,0.006633077748119831,0.8670075535774231,0.5544828176498413,0.18981440365314484,3.423118829727173,3.750183343887329,3.1515138149261475,2.8932435512542725,2.485461473464966,10.273446083068848,2.939187526702881,3.70707106590271,8.697924613952637,8.59220027923584,4.991335391998291,4.340528964996338,1.636742115020752,1.5041277408599854,2.295351982116699,1.865882396697998,1.9239258766174316,4.538971900939941,1.8236011266708374,1.8660537004470825,7.745111465454102,6.446698188781738,3.164646625518799,3.2991888523101807
