step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.011339303106069565,0.0,0.0,0.0,0.04295185208320618,0.0,0.0,0.10289432108402252,0.0,0.0,0.0,0.0,0.16132430732250214,0.0,0.0,0.0,0.3334012031555176,0.0,0.0,0.3480890393257141,0.13437385857105255,0.0,0.0,0.0,0.23401834070682526,0.0,0.0,0.22832228243350983,0.0,0.0,0.0,0.0,0.19394034147262573,0.0,0.0,0.0,0.14343667030334473,0.0,0.0,0.06590849906206131,0.42115384340286255,0.3607984185218811,0.3784993886947632,0.7940119504928589,0.7733078002929688,0.6815586686134338,0.7214288115501404,0.9967235326766968,0.0023667991627007723,0.001379922148771584,0.0003633614396676421,0.0030751326121389866,0.0009770778706297278,0.00048205500934273005,1.7356340322294272e-05,7.948452548589557e-05,0.004312652628868818,0.002877364866435528,0.001751444535329938,0.014872713014483452,0.3823513090610504,0.842810332775116,0.6442503333091736,0.2594214677810669,-0.08788736909627914,2.0752851963043213,0.6849174499511719,3.2112393379211426,1.9084035158157349,3.3228259086608887,2.7145118713378906,1.76429283618927,3.816293954849243,2.2046780586242676,1.7652188539505005,9.313492774963379,8.66955280303955
118,0.01950688660144806,0.0,0.0,0.0,0.06759539246559143,0.0,0.0,0.1497943252325058,0.0,0.0,0.0,0.0,0.18344879150390625,0.0,0.0,0.0,0.31674638390541077,0.0,0.0,0.2629081904888153,0.14707335829734802,0.0,0.0,0.0,0.2611067295074463,0.0,0.0,0.2445169985294342,0.0,0.0,0.0,0.0,0.18343669176101685,0.0,0.0,0.0,0.11626523733139038,0.0,0.0,0.04760098457336426,0.4019230902194977,0.30866268277168274,0.3246716856956482,0.7874251008033752,0.7507336735725403,0.581889271736145,0.5801576972007751,0.9912669062614441,0.002196339890360832,0.001226836466230452,0.00031278980895876884,0.0025562583468854427,0.0008762454381212592,0.0004326842608861625,1.6954818420344964e-05,8.230798994190991e-05,0.0041168504394590855,0.0025552292354404926,0.0014980777632445097,0.01258162222802639,0.3292126953601837,0.763096809387207,0.5618225336074829,0.16072848439216614,-0.24300196766853333,2.2740814685821533,0.6703985929489136,2.8046929836273193,1.6872339248657227,3.0939135551452637,2.765453815460205,1.7880301475524902,3.809506416320801,2.0574452877044678,1.716723918914795,8.671427726745605,7.99432373046875
119,0.02515581250190735,0.0,0.0,0.0,0.08992958813905716,0.0,0.0,0.1836271584033966,0.0,0.0,0.0,0.0,0.2123643308877945,0.0,0.0,0.0,0.29367542266845703,0.0,0.0,0.19524770975112915,0.1554468870162964,0.0,0.0,0.0,0.27485910058021545,0.0,0.0,0.24565337598323822,0.0,0.0,0.0,0.0,0.17509016394615173,0.0,0.0,0.0,0.10570544749498367,0.0,0.0,0.04324502870440483,0.41730770468711853,0.2917764484882355,0.3026367127895355,0.7582834362983704,0.7850598096847534,0.5581747889518738,0.5044108629226685,0.9495968222618103,0.002175066387280822,0.0011753304861485958,0.00029123207787051797,0.002969051944091916,0.0008177445852197707,0.0004217668902128935,1.6783527826191857e-05,7.902211655164137e-05,0.004133796785026789,0.0024280643556267023,0.0013858415186405182,0.011776953935623169,0.3074394762516022,0.7012801170349121,0.526390790939331,0.11610643565654755,-0.26658332347869873,2.385765790939331,0.6553743481636047,2.4446558952331543,1.5722615718841553,2.8734259605407715,2.7766401767730713,1.8787912130355835,3.9635565280914307,2.0358598232269287,1.9045462608337402,8.325736045837402,7.6754913330078125
120,0.02179368957877159,0.0,0.0,0.0,0.07645078748464584,0.0,0.0,0.1634887009859085,0.0,0.0,0.0,0.0,0.2008519321680069,0.0,0.0,0.0,0.3382411301136017,0.0,0.0,0.199173703789711,0.14880019426345825,0.0,0.0,0.0,0.2651280462741852,0.0,0.0,0.242065891623497,0.0,0.0,0.0,0.0,0.18258053064346313,0.0,0.0,0.0,0.11598557233810425,0.0,0.0,0.045439764857292175,0.4365384578704834,0.3228343427181244,0.320986270904541,0.7660678625106812,0.8120585083961487,0.6344396471977234,0.5647343993186951,0.9652610421180725,0.002314833691343665,0.0012480606092140079,0.00030383095145225525,0.0034466194920241833,0.0008446959545835853,0.0004510878352448344,1.709709977149032e-05,8.473574416711926e-05,0.004452288616448641,0.0026005485560745,0.0014379564672708511,0.01339307613670826,0.326405793428421,0.7382602095603943,0.5623264908790588,0.14270064234733582,-0.2279289960861206,2.287205934524536,0.6649585366249084,2.0741138458251953,1.6351064443588257,2.8459010124206543,2.7496273517608643,1.8595538139343262,4.121572971343994,2.113821268081665,1.9691892862319946,8.343330383300781,7.799446105957031
121,0.015356739982962608,0.0,0.0,0.0,0.05067604407668114,0.0,0.0,0.12364239990711212,0.0,0.0,0.0,0.0,0.19223453104496002,0.0,0.0,0.0,0.3696191906929016,0.0,0.0,0.24847105145454407,0.13805969059467316,0.0,0.0,0.0,0.2394077628850937,0.0,0.0,0.22820065915584564,0.0,0.0,0.0,0.0,0.20068895816802979,0.0,0.0,0.0,0.13904006779193878,0.0,0.0,0.054602887481451035,0.44807693362236023,0.3960079848766327,0.3674107491970062,0.7966067790985107,0.7909608483314514,0.752276599407196,0.6882394552230835,0.9775511026382446,0.002380644902586937,0.0014552634675055742,0.00033983326284214854,0.004202974960207939,0.00100046512670815,0.0005241101607680321,1.8274291505804285e-05,9.080785093829036e-05,0.004403111524879932,0.0030437600798904896,0.0016067195683717728,0.0157536119222641,0.37415793538093567,0.8103222250938416,0.5820025205612183,0.21648404002189636,-0.11252292990684509,2.120675802230835,0.6722322702407837,1.9141035079956055,1.7608755826950073,2.91323184967041,2.9036123752593994,1.8297579288482666,4.280257701873779,2.239187002182007,2.045119285583496,8.620115280151367,8.116640090942383
122,0.009752171114087105,0.0,0.0,0.0,0.0351356640458107,0.0,0.0,0.08678508549928665,0.0,0.0,0.0,0.0,0.18161319196224213,0.0,0.0,0.0,0.36800137162208557,0.0,0.0,0.3187125325202942,0.12592343986034393,0.0,0.0,0.0,0.22211822867393494,0.0,0.0,0.21545645594596863,0.0,0.0,0.0,0.0,0.20541249215602875,0.0,0.0,0.0,0.16173714399337769,0.0,0.0,0.06935222446918488,0.48269230127334595,0.4792415201663971,0.40513360500335693,0.8193612694740295,0.8043109774589539,0.8379335403442383,0.777744710445404,0.9944761991500854,0.0027892794460058212,0.0016896298620849848,0.00038049969589337707,0.0048764972016215324,0.0012822183780372143,0.0006109009846113622,1.9186863937648013e-05,9.403472358826548e-05,0.004697770811617374,0.0035307682119309902,0.0017821838846430182,0.01789993606507778,0.41434770822525024,0.8683244585990906,0.624639630317688,0.2918941080570221,-0.04141370952129364,1.9764881134033203,0.6713318228721619,1.815175175666809,1.9354307651519775,2.9740052223205566,3.0293712615966797,1.9494808912277222,4.454379558563232,2.3122453689575195,2.1670801639556885,8.938490867614746,8.40120792388916
123,0.009126952849328518,0.0,0.0,0.0,0.03497631102800369,0.0,0.0,0.07314081490039825,0.0,0.0,0.0,0.0,0.16936978697776794,0.0,0.0,0.0,0.3558461666107178,0.0,0.0,0.35753995180130005,0.11905372887849808,0.0,0.0,0.0,0.21770069003105164,0.0,0.0,0.20849552750587463,0.0,0.0,0.0,0.0,0.20476409792900085,0.0,0.0,0.0,0.17117150127887726,0.0,0.0,0.07881444692611694,0.5057692527770996,0.5010778307914734,0.42216232419013977,0.8393213152885437,0.8466253876686096,0.8475016355514526,0.8016802072525024,0.9979014992713928,0.002878397237509489,0.0017318829195573926,0.00039684248622506857,0.004980897530913353,0.0012837994145229459,0.0006187431281432509,1.9679493561852723e-05,9.134583524428308e-05,0.004972894676029682,0.0035938413348048925,0.00183018553070724,0.01841062121093273,0.43169716000556946,0.8827530145645142,0.6458785533905029,0.31947317719459534,0.028887994587421417,1.9064857959747314,0.6736985445022583,1.7654023170471191,1.9967371225357056,2.878629207611084,2.8622395992279053,1.9659461975097656,4.664584159851074,2.229919195175171,2.1230742931365967,8.72520637512207,8.450050354003906
124,0.012471474707126617,0.0,0.0,0.0,0.05009128153324127,0.0,0.0,0.10603319108486176,0.0,0.0,0.0,0.0,0.1981494277715683,0.0,0.0,0.0,0.36713504791259766,0.0,0.0,0.2661195993423462,0.126355841755867,0.0,0.0,0.0,0.23902319371700287,0.0,0.0,0.22295962274074554,0.0,0.0,0.0,0.0,0.2032894343137741,0.0,0.0,0.0,0.14986474812030792,0.0,0.0,0.05850716680288315,0.4711538553237915,0.418802410364151,0.3834981322288513,0.8273453116416931,0.790091872215271,0.7679612636566162,0.7183919548988342,0.991291880607605,0.0025009955279529095,0.0015074642142280936,0.0003570090339053422,0.004420146346092224,0.0011369315907359123,0.0005395131302066147,1.9438266463112086e-05,0.00010026666132034734,0.004549273289740086,0.0031381926964968443,0.001617257366888225,0.01604519411921501,0.39081379771232605,0.8314013481140137,0.6108540892601013,0.23538105189800262,-0.0892982929944992,2.043602466583252,0.6666213274002075,1.707175612449646,1.8244175910949707,2.527924060821533,2.7784485816955566,1.9713060855865479,4.37056303024292,2.1353137493133545,2.1892151832580566,8.273162841796875,7.955074787139893
125,0.017523737624287605,0.0,0.0,0.0,0.06998340040445328,0.0,0.0,0.14774663746356964,0.0,0.0,0.0,0.0,0.2075740247964859,0.0,0.0,0.0,0.3610217273235321,0.0,0.0,0.19615048170089722,0.13905857503414154,0.0,0.0,0.0,0.2555809020996094,0.0,0.0,0.24176791310310364,0.0,0.0,0.0,0.0,0.19480417668819427,0.0,0.0,0.0,0.1289718747138977,0.0,0.0,0.03981654345989227,0.4403846263885498,0.3485029935836792,0.33905869722366333,0.8081836104393005,0.7713896036148071,0.6847985982894897,0.6087325811386108,0.9786436557769775,0.002417921321466565,0.0013350201770663261,0.000324136926792562,0.0041044363752007484,0.0009919890435412526,0.00048485497245565057,1.8996997823705897e-05,9.886374027701095e-05,0.0042223092168569565,0.002752912463620305,0.0014556709211319685,0.013876496814191341,0.3451818823814392,0.7647422552108765,0.6255618333816528,0.16758504509925842,-0.1419658064842224,2.19818115234375,0.6565340161323547,1.8483985662460327,1.7239089012145996,2.464993715286255,2.6138386726379395,1.9196696281433105,4.04779052734375,2.093313217163086,2.2397665977478027,7.951047897338867,7.712859630584717
126,0.018643124029040337,0.0,0.0,0.0,0.07252314686775208,0.0,0.0,0.14577986299991608,0.0,0.0,0.0,0.0,0.19616349041461945,0.0,0.0,0.0,0.36408334970474243,0.0,0.0,0.20280702412128448,0.14212585985660553,0.0,0.0,0.0,0.2607554793357849,0.0,0.0,0.23850294947624207,0.0,0.0,0.0,0.0,0.192607581615448,0.0,0.0,0.0,0.12476512044668198,0.0,0.0,0.04124303162097931,0.42115384340286255,0.33253493905067444,0.3351585566997528,0.7956087589263916,0.7564260363578796,0.6530669927597046,0.6045401692390442,0.9787701964378357,0.002410273300483823,0.0012922242749482393,0.00030913553200662136,0.0038732592947781086,0.0009004268795251846,0.00046497368020936847,1.7914371710503474e-05,0.0001004500882118009,0.004103589802980423,0.0026483575347810984,0.001400630222633481,0.0125107541680336,0.34046119451522827,0.7630490064620972,0.6363859176635742,0.16108228266239166,-0.21614675223827362,2.249145746231079,0.665900707244873,2.0391201972961426,1.6080635786056519,2.372976541519165,2.6626856327056885,1.8542453050613403,3.7825164794921875,1.9903532266616821,2.1480553150177,7.914065361022949,7.674651145935059
127,0.015799034386873245,0.0,0.0,0.0,0.0569128654897213,0.0,0.0,0.12399107217788696,0.0,0.0,0.0,0.0,0.1860135942697525,0.0,0.0,0.0,0.3409026563167572,0.0,0.0,0.27638083696365356,0.1331494152545929,0.0,0.0,0.0,0.2457391321659088,0.0,0.0,0.23363640904426575,0.0,0.0,0.0,0.0,0.1973673552274704,0.0,0.0,0.0,0.1401183158159256,0.0,0.0,0.04998937249183655,0.4326923191547394,0.3730539083480835,0.3620474636554718,0.7990019917488098,0.7642858624458313,0.706484854221344,0.6696605682373047,0.9859758019447327,0.002521454356610775,0.001387301366776228,0.0003271313034929335,0.003825192805379629,0.000993488123640418,0.0004862774512730539,1.837126910686493e-05,9.722802496980876e-05,0.00423869863152504,0.0028394015971571207,0.0014696805737912655,0.012713473290205002,0.36785054206848145,0.8032937049865723,0.6478648781776428,0.20193716883659363,-0.15341641008853912,2.1365966796875,0.679182231426239,2.1276142597198486,1.5554758310317993,2.40200138092041,2.5530600547790527,1.7661254405975342,3.657146692276001,2.0808863639831543,1.95957612991333,7.91217565536499,7.754556655883789
128,0.012654061429202557,0.0,0.0,0.0,0.0442313514649868,0.0,0.0,0.09743582457304001,0.0,0.0,0.0,0.0,0.17387206852436066,0.0,0.0,0.0,0.3275318443775177,0.0,0.0,0.3442748486995697,0.1270981878042221,0.0,0.0,0.0,0.23508241772651672,0.0,0.0,0.222096249461174,0.0,0.0,0.0,0.0,0.1996813863515854,0.0,0.0,0.0,0.15546981990337372,0.0,0.0,0.060571927577257156,0.4423076808452606,0.4091417193412781,0.38860926032066345,0.8045908212661743,0.7499249577522278,0.7529118657112122,0.740727961063385,0.9914843440055847,0.0026013266760855913,0.001494464697316289,0.00035265585756860673,0.00387654360383749,0.0010519971838220954,0.0005204678745940328,1.8749751689028926e-05,0.00010449453839100897,0.00465375604107976,0.003082720562815666,0.0015826751478016376,0.013367805629968643,0.39470168948173523,0.845675528049469,0.6325902938842773,0.2515779137611389,-0.0614481121301651,2.037724494934082,0.6976487040519714,2.3096718788146973,1.566264271736145,2.501192808151245,2.4459376335144043,1.7853479385375977,3.6222214698791504,2.101217269897461,1.8262990713119507,8.199084281921387,8.03180980682373
129,0.01307771448045969,0.0,0.0,0.0,0.04661143198609352,0.0,0.0,0.10037616640329361,0.0,0.0,0.0,0.0,0.18049466609954834,0.0,0.0,0.0,0.32160112261772156,0.0,0.0,0.33783891797065735,0.13121122121810913,0.0,0.0,0.0,0.2436748594045639,0.0,0.0,0.2263004034757614,0.0,0.0,0.0,0.0,0.1968144029378891,0.0,0.0,0.0,0.14885444939136505,0.0,0.0,0.0531446747481823,0.39615383744239807,0.3877844214439392,0.37278902530670166,0.7992015480995178,0.7120910286903381,0.7296823859214783,0.7246283292770386,0.9972409009933472,0.0024668644182384014,0.001443915767595172,0.0003371071070432663,0.0031419687438756227,0.0009444113820791245,0.0005084730219095945,1.8340857423027046e-05,0.00010031995770987123,0.0045019639655947685,0.003002934390679002,0.0015257534105330706,0.012780333869159222,0.37864434719085693,0.8399307727813721,0.6288743019104004,0.23541925847530365,-0.10010235011577606,2.093078374862671,0.6917163729667664,2.3892226219177246,1.5326504707336426,2.50864315032959,2.6101558208465576,1.8487353324890137,3.3875772953033447,2.051137924194336,1.722824215888977,8.096070289611816,7.933945178985596
130,0.0206928513944149,0.0,0.0,0.0,0.0750468298792839,0.0,0.0,0.13980282843112946,0.0,0.0,0.0,0.0,0.2036365121603012,0.0,0.0,0.0,0.34976285696029663,0.0,0.0,0.2110580950975418,0.15143167972564697,0.0,0.0,0.0,0.2743956446647644,0.0,0.0,0.23569294810295105,0.0,0.0,0.0,0.0,0.18660397827625275,0.0,0.0,0.0,0.11708647757768631,0.0,0.0,0.034789249300956726,0.3096153736114502,0.29752495884895325,0.3172784149646759,0.8079839944839478,0.6133517026901245,0.5863531231880188,0.5878263711929321,0.997328519821167,0.0020525739528238773,0.0012367975432425737,0.0002940268022939563,0.002627886366099119,0.0008650764357298613,0.0004426499071996659,1.7712483895593323e-05,9.276750643039122e-05,0.003778924932703376,0.0025545982643961906,0.0013082677032798529,0.010960971005260944,0.3218242824077606,0.7644532322883606,0.5478564500808716,0.14284302294254303,-0.25077471137046814,2.346646547317505,0.6805179119110107,2.380059242248535,1.4372845888137817,2.5394387245178223,2.7063210010528564,1.8973009586334229,2.962552547454834,1.965804934501648,1.665536880493164,7.957650184631348,7.376794338226318
131,0.026002319529652596,0.0,0.0,0.0,0.08522292226552963,0.0,0.0,0.15999513864517212,0.0,0.0,0.0,0.0,0.20432701706886292,0.0,0.0,0.0,0.35417601466178894,0.0,0.0,0.17027653753757477,0.16148918867111206,0.0,0.0,0.0,0.2816869914531708,0.0,0.0,0.2390928864479065,0.0,0.0,0.0,0.0,0.17976365983486176,0.0,0.0,0.0,0.10538012534379959,0.0,0.0,0.032587163150310516,0.30192306637763977,0.2527744472026825,0.2987690567970276,0.8177644610404968,0.6489227414131165,0.5206257104873657,0.5262093544006348,0.994696319103241,0.0019506178796291351,0.0011533696670085192,0.0002750716230366379,0.002438484923914075,0.0008081138948909938,0.00041530848830007017,1.7696895156404935e-05,8.832947060000151e-05,0.003657124238088727,0.0023968531750142574,0.0012227327097207308,0.010390430688858032,0.30213186144828796,0.7287744283676147,0.4979042112827301,0.11260669678449631,-0.3155496418476105,2.440596103668213,0.6658191680908203,2.3665874004364014,1.4439047574996948,2.566257953643799,2.6811153888702393,1.9664620161056519,2.84157395362854,1.907576322555542,1.6245133876800537,7.821076393127441,6.9952473640441895
132,0.022211797535419464,0.0,0.0,0.0,0.08021154254674911,0.0,0.0,0.15531909465789795,0.0,0.0,0.0,0.0,0.201344832777977,0.0,0.0,0.0,0.34871524572372437,0.0,0.0,0.19219745695590973,0.1554100215435028,0.0,0.0,0.0,0.2779599130153656,0.0,0.0,0.23987023532390594,0.0,0.0,0.0,0.0,0.18346504867076874,0.0,0.0,0.0,0.10740768164396286,0.0,0.0,0.03588711470365524,0.321153849363327,0.2748902142047882,0.30664169788360596,0.8187624216079712,0.6904589533805847,0.568461537361145,0.5493779182434082,0.9939612150192261,0.0019879047758877277,0.0011806418187916279,0.0002775712055154145,0.0024706702679395676,0.0008897949592210352,0.0004251477657817304,1.7816561012296006e-05,9.507199138170108e-05,0.0038562645204365253,0.0024750586599111557,0.001241066143848002,0.010165831074118614,0.3107660114765167,0.7422522306442261,0.4921455979347229,0.12901809811592102,-0.2777787446975708,2.4090211391448975,0.6796280741691589,2.243966817855835,1.4260162115097046,2.530254364013672,2.6958818435668945,1.896165370941162,2.775326728820801,1.8543009757995605,1.627543568611145,7.8935370445251465,6.942111015319824
133,0.01626143977046013,0.0,0.0,0.0,0.060990411788225174,0.0,0.0,0.12842515110969543,0.0,0.0,0.0,0.0,0.19802212715148926,0.0,0.0,0.0,0.34724265336990356,0.0,0.0,0.24905823171138763,0.1449229121208191,0.0,0.0,0.0,0.26226142048835754,0.0,0.0,0.23669368028640747,0.0,0.0,0.0,0.0,0.1942490190267563,0.0,0.0,0.0,0.12198630720376968,0.0,0.0,0.039886657148599625,0.3499999940395355,0.3358083963394165,0.33295881748199463,0.8177644610404968,0.7243396639823914,0.7006250619888306,0.6392276883125305,0.9955315589904785,0.0022766045294702053,0.0012813209323212504,0.0002965873572975397,0.0025237714871764183,0.0009758699452504516,0.00045612110989168286,1.80678198375972e-05,0.00010099825158249587,0.004360893741250038,0.002748105674982071,0.0013500165659934282,0.010554150678217411,0.33877936005592346,0.7943186163902283,0.5818463563919067,0.17607925832271576,-0.21798154711723328,2.3012778759002686,0.6868026256561279,2.1450607776641846,1.477589726448059,2.657755136489868,2.7667925357818604,1.875594139099121,3.018934965133667,1.9296019077301025,1.6273990869522095,8.09823226928711,7.277597427368164
134,0.01078458596020937,0.0,0.0,0.0,0.043519727885723114,0.0,0.0,0.09343579411506653,0.0,0.0,0.0,0.0,0.18338513374328613,0.0,0.0,0.0,0.3278043270111084,0.0,0.0,0.34107041358947754,0.13112223148345947,0.0,0.0,0.0,0.23399896919727325,0.0,0.0,0.23131902515888214,0.0,0.0,0.0,0.0,0.20153237879276276,0.0,0.0,0.0,0.14856016635894775,0.0,0.0,0.05346722528338432,0.4153846204280853,0.41445109248161316,0.3765268623828888,0.817564845085144,0.7314021587371826,0.7983368635177612,0.7407962083816528,0.9988496899604797,0.0026711812242865562,0.0014822992961853743,0.0003286876017227769,0.0027053351514041424,0.001053538522683084,0.0005339122726581991,1.8598633687361144e-05,9.493407560512424e-05,0.004778650123625994,0.0031782961450517178,0.001504471874795854,0.011077878065407276,0.38390323519706726,0.8522559404373169,0.6235635280609131,0.2522880434989929,-0.15615661442279816,2.134296178817749,0.6949564814567566,2.136044502258301,1.5855094194412231,2.7315587997436523,2.8670384883880615,1.7865192890167236,3.2981369495391846,1.9794872999191284,1.6304386854171753,8.326310157775879,7.666539669036865
135,0.010306964628398418,0.0,0.0,0.0,0.04154972359538078,0.0,0.0,0.08824513107538223,0.0,0.0,0.0,0.0,0.17859956622123718,0.0,0.0,0.0,0.3306782841682434,0.0,0.0,0.3506203293800354,0.12874719500541687,0.0,0.0,0.0,0.23064768314361572,0.0,0.0,0.22562947869300842,0.0,0.0,0.0,0.0,0.20478607714176178,0.0,0.0,0.0,0.15170224010944366,0.0,0.0,0.05848731845617294,0.428846150636673,0.42223551869392395,0.38783273100852966,0.8097804188728333,0.7409358024597168,0.8052101731300354,0.7559365034103394,0.9984990954399109,0.0027352217584848404,0.0014924791175872087,0.0003294756170362234,0.002724719000980258,0.001044871169142425,0.0005345356184989214,1.9058728867094032e-05,9.438650886295363e-05,0.004757029935717583,0.00317553523927927,0.0015082930913195014,0.011215928010642529,0.39478519558906555,0.8598946332931519,0.6368999481201172,0.2718159556388855,-0.08409235626459122,2.0806374549865723,0.6928999423980713,2.0824668407440186,1.5218596458435059,2.6013002395629883,2.7789487838745117,1.8026351928710938,3.4656288623809814,1.901897668838501,1.6330292224884033,8.18000602722168,7.487669467926025
136,0.01527450792491436,0.0,0.0,0.0,0.05502188950777054,0.0,0.0,0.11890445649623871,0.0,0.0,0.0,0.0,0.1976570039987564,0.0,0.0,0.0,0.3767673075199127,0.0,0.0,0.23637481033802032,0.1394484043121338,0.0,0.0,0.0,0.24361100792884827,0.0,0.0,0.23473712801933289,0.0,0.0,0.0,0.0,0.2037724405527115,0.0,0.0,0.0,0.1323668509721756,0.0,0.0,0.04606418311595917,0.38846153020858765,0.3525748550891876,0.3586966395378113,0.8067864179611206,0.7261128425598145,0.7098453044891357,0.6742967963218689,0.9952977299690247,0.002541749272495508,0.001312284730374813,0.0002995812683366239,0.002702003577724099,0.0010534098837524652,0.00046604196541011333,1.833659189287573e-05,9.811815107241273e-05,0.004229214508086443,0.0027795787900686264,0.0013658760581165552,0.010230894200503826,0.3635844886302948,0.8107960820198059,0.5910176038742065,0.20546193420886993,-0.21909938752651215,2.200272560119629,0.6898009181022644,1.904392957687378,1.5115289688110352,2.4335124492645264,2.52949857711792,1.8315346240997314,3.4138987064361572,1.8217803239822388,1.5960657596588135,7.968307018280029,6.915767192840576
137,0.020442428067326546,0.0,0.0,0.0,0.07023216784000397,0.0,0.0,0.15593023598194122,0.0,0.0,0.0,0.0,0.23323479294776917,0.0,0.0,0.0,0.33062535524368286,0.0,0.0,0.189534991979599,0.14365942776203156,0.0,0.0,0.0,0.2527464032173157,0.0,0.0,0.24674472212791443,0.0,0.0,0.0,0.0,0.1965908408164978,0.0,0.0,0.0,0.12114888429641724,0.0,0.0,0.0391097329556942,0.3769230842590332,0.29620757699012756,0.33613234758377075,0.792614758014679,0.7496263980865479,0.6162683367729187,0.6034674644470215,0.9639366865158081,0.0024645463563501835,0.001214637653902173,0.0002825394331011921,0.002889963798224926,0.0009460486471652985,0.0004315930127631873,1.9066197637584992e-05,0.00010564920376054943,0.004177567549049854,0.002526321681216359,0.001287607941776514,0.009639648720622063,0.3391667604446411,0.7533915638923645,0.5274515151977539,0.15864545106887817,-0.25103458762168884,2.2879767417907715,0.6787407994270325,1.7536369562149048,1.425519347190857,2.3366193771362305,2.3856773376464844,1.9311624765396118,3.654484987258911,1.7693711519241333,1.7834219932556152,7.894778251647949,6.527162075042725
138,0.02034393697977066,0.0,0.0,0.0,0.0686325952410698,0.0,0.0,0.16969986259937286,0.0,0.0,0.0,0.0,0.24029697477817535,0.0,0.0,0.0,0.3102298080921173,0.0,0.0,0.19079679250717163,0.14337840676307678,0.0,0.0,0.0,0.24383166432380676,0.0,0.0,0.24766117334365845,0.0,0.0,0.0,0.0,0.20199993252754211,0.0,0.0,0.0,0.1242479458451271,0.0,0.0,0.03888087347149849,0.39423078298568726,0.2830738425254822,0.3456079959869385,0.7756486535072327,0.7693660259246826,0.5987334251403809,0.6187035441398621,0.9237924218177795,0.002152132336050272,0.0011577411787584424,0.0002829047734849155,0.0029749530367553234,0.0009309959132224321,0.00040808512130752206,1.9508333934936672e-05,0.00010394812852609903,0.004213621839880943,0.00240586930885911,0.001276486786082387,0.009879710152745247,0.34703072905540466,0.7413175702095032,0.4867769479751587,0.15867984294891357,-0.23635682463645935,2.2902305126190186,0.6695775389671326,1.6629602909088135,1.4299392700195312,2.272210121154785,2.2110743522644043,1.9483271837234497,3.9408392906188965,1.7385529279708862,1.8340668678283691,7.777878761291504,6.145790100097656
139,0.01747571863234043,0.0,0.0,0.0,0.05827535688877106,0.0,0.0,0.15148289501667023,0.0,0.0,0.0,0.0,0.24696525931358337,0.0,0.0,0.0,0.3288520574569702,0.0,0.0,0.19694876670837402,0.1326664686203003,0.0,0.0,0.0,0.23668819665908813,0.0,0.0,0.23918041586875916,0.0,0.0,0.0,0.0,0.20813865959644318,0.0,0.0,0.0,0.1379072070121765,0.0,0.0,0.04541904106736183,0.4038461446762085,0.3094610869884491,0.3707241117954254,0.7856287360191345,0.7707800269126892,0.6358397603034973,0.6749204397201538,0.9281193614006042,0.002149636624380946,0.0012029908830299973,0.0003021372831426561,0.003360590199008584,0.0009489792864769697,0.0004188425373286009,2.0563898942782544e-05,0.00010635446233209223,0.004218405112624168,0.0024950243532657623,0.00134941132273525,0.011193091049790382,0.37202608585357666,0.7727615833282471,0.47730156779289246,0.18869422376155853,-0.27273690700531006,2.1774086952209473,0.6773227453231812,1.5713918209075928,1.4246547222137451,2.2845544815063477,1.9270857572555542,1.9738986492156982,4.253345012664795,1.7676702737808228,1.858340859413147,7.697096824645996,6.237007141113281
140,0.01212093885987997,0.0,0.0,0.0,0.043442998081445694,0.0,0.0,0.11312833428382874,0.0,0.0,0.0,0.0,0.23477669060230255,0.0,0.0,0.0,0.39268791675567627,0.0,0.0,0.2038431167602539,0.12100765109062195,0.0,0.0,0.0,0.22143803536891937,0.0,0.0,0.2251218855381012,0.0,0.0,0.0,0.0,0.21698521077632904,0.0,0.0,0.0,0.15833917260169983,0.0,0.0,0.05710805207490921,0.4730769097805023,0.3673053979873657,0.40851688385009766,0.8139720559120178,0.8418283462524414,0.7182773947715759,0.7456915378570557,0.9695208072662354,0.002342384774237871,0.0013131785672158003,0.00033284910023212433,0.0037293669302016497,0.0009999603498727083,0.0004614737117663026,2.163055796700064e-05,0.00010681254207156599,0.004462560638785362,0.002722653094679117,0.0014595752581954002,0.01274704746901989,0.4109121561050415,0.8313036561012268,0.5453746318817139,0.24928665161132812,-0.22862160205841064,2.0426762104034424,0.6791948676109314,1.636742115020752,1.5041277408599854,2.295351982116699,1.865882396697998,1.9239258766174316,4.538971900939941,1.8236011266708374,1.8660537004470825,7.745111465454102,6.446698188781738
