step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
46,1.2807971239089966,1.5149871110916138,0.9670332670211792,1.3144587278366089,1.3988571166992188,1.2807411278684528,0.3138050138950348,0.9999510645866394,0.999992847442627,0.9998788833618164,0.9999479055404663,0.9999995231628418,0.006254116538912058,0.003064557909965515,0.00033803912810981274,0.004375158343464136,0.5486516952514648,0.29090526700019836,-0.07711829245090485,1.0613908767700195,1.0985716581344604,0.7855967283248901,1.1021758317947388,1.12429678440094,1.0613180192776683,0.3643384873867035,0.9999327063560486,0.9999738931655884,0.9998964071273804,0.9999117851257324,0.9999734163284302,0.014764470048248768,0.0045698098838329315,0.0005112235667183995,0.00966288335621357,0.7526586651802063,0.43847936391830444,0.1460028886795044,9.76127815246582,3.57377028465271,4.837301254272461,4.477418422698975,4.210625648498535,4.933348655700684,7.6416215896606445,4.4724040031433105,9.08027458190918,8.959622383117676,6.194766521453857,4.798748970031738,6.098824977874756,3.005096435546875,3.3984086513519287,2.98598575592041,2.9114737510681152,3.2976906299591064,4.862829208374023,3.3154799938201904,6.317893981933594,5.556241989135742,4.17499303817749,3.448995351791382
47,1.2573617696762085,1.4610620737075806,0.9515227675437927,1.2935237884521484,1.362393856048584,1.2573252969947788,0.32754722237586975,0.9999620318412781,0.9999914169311523,0.9998875260353088,0.9999707341194153,0.9999954700469971,0.0065145306289196014,0.003228338435292244,0.0003555856819730252,0.0049385251477360725,0.5479336380958557,0.30382317304611206,-0.0790133997797966,1.1435095071792603,1.187375545501709,0.8782752156257629,1.1874995231628418,1.193688154220581,1.1434232043865646,0.3891027271747589,0.9999238848686218,0.9997110962867737,0.9999020099639893,0.9998947381973267,0.9999758005142212,0.0155536700040102,0.004813389386981726,0.0005306817474775016,0.009894780814647675,0.6483279466629028,0.39107391238212585,-0.04813685268163681,10.434968948364258,4.71293830871582,4.396198272705078,5.449686050415039,3.957275867462158,5.497718334197998,7.672410011291504,4.315123081207275,10.846388816833496,10.020706176757812,6.73034143447876,5.436364650726318,6.508264541625977,3.1442768573760986,3.481435537338257,3.1993656158447266,2.951988935470581,3.499987840652466,5.1193060874938965,3.380214214324951,6.747139930725098,5.982544422149658,4.401452541351318,3.624898910522461
48,1.2610201835632324,1.5042623281478882,0.9587692618370056,1.298675537109375,1.3536450862884521,1.2609665984027625,0.3295212686061859,0.9999483823776245,0.9997739791870117,0.9998663663864136,0.9999550580978394,0.9999918341636658,0.006491206120699644,0.0032053624745458364,0.00036894259392283857,0.005323480814695358,0.5564263463020325,0.3029305338859558,-0.06518229842185974,1.2499525547027588,1.999761700630188,1.0255266427993774,1.291592001914978,1.257360816001892,1.2498226624007462,0.3245564103126526,0.9998968243598938,0.9997523427009583,0.9998226165771484,0.999840259552002,0.9999896883964539,0.004647592082619667,0.003138098167255521,0.0005089679616503417,0.006805062294006348,0.6268771290779114,0.3166084885597229,-0.138144850730896,8.050724029541016,3.8137643337249756,4.447385311126709,4.722274303436279,3.7374367713928223,4.333845615386963,6.057069778442383,3.429379463195801,7.9299750328063965,7.745779991149902,5.426763534545898,4.455124855041504,6.624616622924805,3.1810970306396484,3.5508646965026855,3.325178623199463,2.961760997772217,3.5433804988861084,5.176125526428223,3.349375009536743,6.83437967300415,6.121840953826904,4.466861724853516,3.685060739517212
49,1.3020298480987549,1.6381351947784424,0.9983802437782288,1.342556118965149,1.382818341255188,1.3019676954375317,0.3320065438747406,0.9999433755874634,0.9999940395355225,0.9998748302459717,0.9999293684959412,0.9999960064888,0.005967514123767614,0.0030501007568091154,0.0003680044028442353,0.005149607080966234,0.5498616695404053,0.2841697633266449,-0.07421677559614182,1.5154272317886353,1.8072104454040527,1.5172189474105835,1.5385152101516724,1.481215476989746,1.5151913289263907,0.3778054416179657,0.9998664259910583,0.9999451041221619,0.9998148679733276,0.9997878670692444,0.9999744892120361,0.0044116429053246975,0.002246428979560733,0.00045854179188609123,0.005335081368684769,0.5313975811004639,0.2184429168701172,-0.16944868862628937,8.128483772277832,3.126504421234131,4.32542085647583,4.6456732749938965,3.8281097412109375,3.624626636505127,3.825155019760132,3.0372354984283447,8.165899276733398,6.486057758331299,4.91931676864624,4.389197826385498,6.561009407043457,3.126049280166626,3.506002187728882,3.275362491607666,2.964157819747925,3.471914052963257,4.982962131500244,3.2657229900360107,6.788232803344727,6.049726963043213,4.39911413192749,3.6761245727539062
50,1.3333380222320557,1.7306363582611084,1.021594762802124,1.3766783475875854,1.4065884351730347,1.3332928887956195,0.3320235311985016,0.9999561309814453,0.9999927282333374,0.9998815059661865,0.999954342842102,0.9999951124191284,0.005355057772248983,0.002930839080363512,0.0003682090318761766,0.005215050652623177,0.5233624577522278,0.2723563015460968,-0.08996511250734329,1.470882773399353,2.003178358078003,1.3477208614349365,1.4965490102767944,1.4581718444824219,1.4706032608869302,0.36501920223236084,0.9998529553413391,0.999913215637207,0.9998490214347839,0.9998396635055542,0.9998700022697449,0.00469915522262454,0.002464211778715253,0.0004822190967388451,0.005423007067292929,0.5852991938591003,0.2612625062465668,-0.29246029257774353,6.609670162200928,3.0876922607421875,4.756162166595459,5.243353366851807,3.9505159854888916,5.273538589477539,4.116471767425537,3.60305118560791,10.011359214782715,7.150962829589844,5.380277633666992,4.736525535583496,6.487353801727295,3.0740463733673096,3.480208396911621,3.255065679550171,2.956117868423462,3.4604716300964355,4.819965839385986,3.2308762073516846,6.761573314666748,5.994584083557129,4.352026462554932,3.668516159057617
51,1.348213791847229,1.787596344947815,1.0374523401260376,1.3931480646133423,1.411508560180664,1.3482222546865223,0.32892322540283203,0.9999526739120483,0.9998999238014221,0.9999203681945801,0.9999589920043945,0.9999613761901855,0.00497758574783802,0.0028405096381902695,0.0003721912216860801,0.005230685230344534,0.49929550290107727,0.2673276662826538,-0.09285862743854523,1.3845365047454834,2.1831345558166504,1.2453341484069824,1.4204617738723755,1.363111972808838,1.3843765573777866,0.34745150804519653,0.9998942613601685,0.9999792575836182,0.9998748302459717,0.9998198747634888,0.9999883770942688,0.00402861787006259,0.0028714954387396574,0.0005494479555636644,0.005836110096424818,0.4929910898208618,0.27458733320236206,-0.021181054413318634,8.952179908752441,4.615391254425049,3.0149447917938232,5.9530863761901855,4.596395492553711,5.666858673095703,5.050378322601318,3.7632181644439697,8.687331199645996,8.719122886657715,5.901890754699707,5.0650153160095215,6.4495086669921875,3.102147340774536,3.3903632164001465,3.2907321453094482,2.9852378368377686,3.4658312797546387,4.783834934234619,3.2471730709075928,6.75196647644043,5.953751564025879,4.342054843902588,3.67126202583313
52,1.3487783670425415,1.8159236907958984,1.0433071851730347,1.3943921327590942,1.4022810459136963,1.3487219988099208,0.3294137418270111,0.999940812587738,0.999862790107727,0.9998300671577454,0.999936580657959,0.9999967217445374,0.00478252861648798,0.002788425190374255,0.00037408899515867233,0.0052154469303786755,0.4923601448535919,0.2681505084037781,-0.06877956539392471,1.3045179843902588,2.0498714447021484,1.137639045715332,1.3440628051757812,1.2848395109176636,1.3044150124901155,0.39891108870506287,0.9999121427536011,0.9994680881500244,0.9998807907104492,0.9998704195022583,0.999972403049469,0.004311937838792801,0.003163723973557353,0.0005533596267923713,0.00620546517893672,0.6996420621871948,0.3163682520389557,-0.126895934343338,9.866517066955566,3.6719398498535156,3.7883388996124268,6.031252384185791,5.1166911125183105,5.405416011810303,5.625020980834961,2.871990203857422,9.399369239807129,9.455110549926758,6.123164653778076,5.232004642486572,6.431578636169434,3.09700083732605,3.3855018615722656,3.346604347229004,3.0204527378082275,3.4879329204559326,4.820809841156006,3.1310842037200928,6.7759270668029785,5.941235065460205,4.343812465667725,3.6738293170928955
53,1.3255517482757568,1.786562204360962,1.030495047569275,1.370017647743225,1.370341181755066,1.3255272186837248,0.3326355814933777,0.9999604225158691,0.9999189972877502,0.9999188780784607,0.9999518394470215,0.999988853931427,0.004709190223366022,0.0027531133964657784,0.00038140310789458454,0.005536958575248718,0.48685961961746216,0.28136420249938965,-0.07446633279323578,1.1652369499206543,1.4715689420700073,0.967452347278595,1.1984617710113525,1.1632368564605713,1.165202729416137,0.38329020142555237,0.999937117099762,0.999811053276062,0.9998996257781982,0.9998998045921326,0.9999917149543762,0.00726730702444911,0.003389362944290042,0.0006071800016798079,0.007040731143206358,0.7522397041320801,0.4093097746372223,0.03167732059955597,10.534677505493164,4.340487957000732,3.0543665885925293,5.241731643676758,5.790278434753418,5.712929725646973,6.227272987365723,3.6900150775909424,9.968097686767578,8.178970336914062,6.2738823890686035,5.098755836486816,6.461771488189697,3.123011589050293,3.297410488128662,3.3807926177978516,3.066399335861206,3.5196101665496826,4.878081798553467,3.0770442485809326,6.8407464027404785,5.957519054412842,4.360238552093506,3.6683402061462402
54,1.2953484058380127,1.7557201385498047,1.0162789821624756,1.3390393257141113,1.3292083740234375,1.2952964671649034,0.33711522817611694,0.9999445676803589,0.9996026158332825,0.9998465180397034,0.999939501285553,0.9999927878379822,0.004684660118073225,0.0027376641519367695,0.0003898078575730324,0.006025735288858414,0.5053971409797668,0.29891666769981384,-0.04328349977731705,1.1469284296035767,1.5091378688812256,0.9612953662872314,1.1823121309280396,1.1371153593063354,1.1468497470495813,0.4136691987514496,0.9999144077301025,0.9997115135192871,0.9998517632484436,0.99986332654953,0.9999889731407166,0.0067039066925644875,0.003480243030935526,0.0006312123732641339,0.009657961316406727,0.70680832862854,0.4361528158187866,0.1796027570962906,10.056121826171875,3.791388750076294,3.4972684383392334,4.31222677230835,5.863250255584717,5.663711071014404,7.5303120613098145,3.5968539714813232,11.064001083374023,8.816943168640137,6.41920804977417,5.236024379730225,6.543346405029297,3.118251085281372,3.2407798767089844,3.4168128967285156,3.1050057411193848,3.5743942260742188,4.951798439025879,3.0482845306396484,6.920488357543945,5.98708438873291,4.390624523162842,3.6676442623138428
55,1.3009201288223267,1.8260318040847778,1.0333404541015625,1.3463475704193115,1.3214341402053833,1.3008712275790317,0.3371647000312805,0.9999542832374573,0.999984860420227,0.999832034111023,0.9999517798423767,0.9999992251396179,0.004332085605710745,0.0026619245763868093,0.00039766207919456065,0.006292355712503195,0.5172069668769836,0.30006206035614014,-0.06966756284236908,1.39205801486969,2.2259714603424072,1.2849525213241577,1.4473696947097778,1.3398222923278809,1.3918022007595154,0.4312363266944885,0.9998313784599304,0.9991664886474609,0.9998029470443726,0.9998028874397278,0.9998701214790344,0.0037490830291062593,0.0025658681988716125,0.0005854421178810298,0.008446441031992435,0.6813856959342957,0.31133833527565,-0.19558094441890717,11.312718391418457,3.5391592979431152,5.079384803771973,4.998600482940674,3.9434521198272705,5.2228288650512695,6.372124671936035,3.7173409461975098,10.945900917053223,8.257909774780273,6.338942050933838,5.606566905975342,6.607720851898193,3.1248960494995117,3.235121011734009,3.4716269969940186,3.1165730953216553,3.6180639266967773,4.992737770080566,3.0892717838287354,6.9684648513793945,6.016139984130859,4.4240617752075195,3.701542854309082
56,1.303910255432129,1.8977808952331543,1.0483181476593018,1.352128267288208,1.3114428520202637,1.3038267619795074,0.3402837812900543,0.9999217391014099,0.9999455809593201,0.9997981786727905,0.9999067187309265,0.9999779462814331,0.003801307175308466,0.0025820571463555098,0.0004011434502899647,0.006745627615600824,0.5211881399154663,0.3024553656578064,-0.10859796404838562,1.3805614709854126,2.077402353286743,1.2331032752990723,1.449415922164917,1.3222017288208008,1.3803171269828194,0.44135913252830505,0.9998481273651123,0.9998039603233337,0.9997008442878723,0.9997794032096863,0.999941885471344,0.0039238883182406425,0.0024810179602354765,0.0005721559282392263,0.012342709116637707,0.6653993129730225,0.32611536979675293,-0.29788634181022644,10.410101890563965,3.8161208629608154,3.867428779602051,4.083385944366455,4.259242057800293,5.146927833557129,7.886670112609863,3.409994125366211,10.027374267578125,9.844331741333008,6.275157928466797,5.554993629455566,6.672175407409668,3.1400790214538574,3.2378954887390137,3.485818386077881,3.149993658065796,3.6419427394866943,5.043571949005127,3.083463430404663,7.042686939239502,6.087274074554443,4.458489894866943,3.7370662689208984
57,1.287614345550537,1.9023447036743164,1.048812747001648,1.337645173072815,1.2839568853378296,1.2875715839683464,0.34509512782096863,0.9999421834945679,0.9997527599334717,0.9997923970222473,0.9999493360519409,0.9999787211418152,0.0036779760848730803,0.002540895016863942,0.0004076736222486943,0.007304604630917311,0.5355777740478516,0.3151698112487793,-0.1489180326461792,1.2572216987609863,1.8108097314834595,1.0994983911514282,1.3154237270355225,1.2120543718338013,1.2571277792899826,0.4577328860759735,0.9999288320541382,0.9998140931129456,0.9998753666877747,0.9998927116394043,0.9999751448631287,0.00385642284527421,0.002954765921458602,0.0006567950476892292,0.01582488976418972,0.7831988334655762,0.4160008132457733,-0.3022669553756714,10.394472122192383,3.5227835178375244,4.001630783081055,4.921563148498535,4.396129608154297,5.860390663146973,10.303582191467285,3.968083381652832,11.099206924438477,11.566555976867676,7.0034403800964355,6.027938365936279,6.7560038566589355,3.133882522583008,3.2426397800445557,3.4963672161102295,3.162078857421875,3.6800620555877686,5.11590051651001,3.0970771312713623,7.12306022644043,6.199601650238037,4.500667572021484,3.7602946758270264
58,1.2814693450927734,1.9067721366882324,1.055989146232605,1.3364520072937012,1.2654104232788086,1.281469301972791,0.3508428633213043,0.9999521970748901,0.9991294145584106,0.9998854398727417,0.9999433755874634,0.9999858736991882,0.0034826581832021475,0.002474279375746846,0.0004094583564437926,0.007830974645912647,0.5409901738166809,0.32066524028778076,-0.15150167047977448,1.2344017028808594,1.7133359909057617,1.1390265226364136,1.3073230981826782,1.1670355796813965,1.234175726725136,0.45378029346466064,0.9998188018798828,0.9999988079071045,0.9998171925544739,0.9998552799224854,0.9997816681861877,0.004089926369488239,0.0027299930807203054,0.0006332081975415349,0.012860141694545746,0.6519731283187866,0.3944140076637268,0.03731675446033478,11.738521575927734,3.2152504920959473,4.717255592346191,4.782515525817871,4.566324234008789,4.347946643829346,9.944594383239746,4.507781028747559,11.081741333007812,8.98567008972168,6.788760662078857,5.792721271514893,6.8224639892578125,3.093205451965332,3.263073444366455,3.476792812347412,3.1889421939849854,3.657715082168579,5.190496444702148,3.1535630226135254,7.218162536621094,6.319867134094238,4.53842830657959,3.7917635440826416
59,1.2855970859527588,1.9437205791473389,1.0689268112182617,1.3459055423736572,1.2587367296218872,1.2855665673733263,0.35947778820991516,0.9999584555625916,0.9998658895492554,0.9998499751091003,0.999954104423523,0.999989926815033,0.003266009036451578,0.0024048935156315565,0.00041190191404893994,0.008418894372880459,0.5340750813484192,0.3217388689517975,-0.16789835691452026,1.3133493661880493,2.1037144660949707,1.251078724861145,1.3943445682525635,1.234771966934204,1.3132841263435893,0.47933751344680786,0.9999268054962158,0.9995357990264893,0.9999085664749146,0.9999040961265564,0.9999516606330872,0.004030776675790548,0.002599730622023344,0.0006471555680036545,0.011529541574418545,0.771138608455658,0.36725524067878723,0.009847600944340229,12.224456787109375,3.753126621246338,5.1565656661987305,4.842234134674072,3.136227607727051,4.637429714202881,8.234618186950684,4.441378116607666,11.86485767364502,10.093331336975098,6.8384222984313965,6.03355073928833,6.891114711761475,3.0671324729919434,3.2936666011810303,3.504883289337158,3.125840425491333,3.662123680114746,5.271256446838379,3.1371288299560547,7.331615447998047,6.451644420623779,4.573640823364258,3.8362600803375244
60,1.3665601015090942,2.074795722961426,1.1413124799728394,1.4397633075714111,1.3245654106140137,1.3665151874648518,0.36637091636657715,0.9999513030052185,0.9993525147438049,0.9998710751533508,0.9999511241912842,0.9999719858169556,0.0028759692795574665,0.0022016873117536306,0.00040550585254095495,0.008564979769289494,0.5194031000137329,0.28729066252708435,-0.2184634953737259,2.0745606422424316,0.5612125396728516,1.696259617805481,2.2824759483337402,1.9525353908538818,2.0738733625009673,0.4209086298942566,0.9997749924659729,0.9999979138374329,0.9997885823249817,0.9995748996734619,0.9999513626098633,0.007574757095426321,0.0014607406919822097,0.000396377028664574,0.0054025775752961636,0.6986418962478638,0.0984887033700943,-0.4497794508934021,6.48939847946167,2.655467987060547,4.144769668579102,3.43513560295105,3.0206098556518555,5.164087295532227,8.440261840820312,4.84177303314209,8.846091270446777,9.349061965942383,5.638665676116943,5.510961055755615,6.777875900268555,2.94189715385437,3.3019795417785645,3.453141450881958,3.0362279415130615,3.6882028579711914,5.289862632751465,3.115144968032837,7.3558878898620605,6.541867733001709,4.550209045410156,3.9107449054718018
61,1.4048991203308105,2.110197067260742,1.1955331563949585,1.4867558479309082,1.3485838174819946,1.404864883342574,0.374542772769928,0.9999588131904602,0.9996939897537231,0.999900758266449,0.9999513030052185,0.9999788403511047,0.002853334415704012,0.0020550540648400784,0.0004078107886016369,0.008565977215766907,0.5259861350059509,0.27176395058631897,-0.23316998779773712,1.6042309999465942,0.7715892195701599,1.3769034147262573,1.7190816402435303,1.5232350826263428,1.6040463648366563,0.40389350056648254,0.9998496174812317,0.9999842643737793,0.9998788833618164,0.9998529553413391,0.999839723110199,0.006611783057451248,0.0020009372383356094,0.0005057520465925336,0.0065909563563764095,0.6627054810523987,0.2281147688627243,-0.2608620524406433,8.143362045288086,2.8736650943756104,6.150587558746338,4.224653244018555,2.606623888015747,6.688730716705322,7.697729110717773,3.8557722568511963,8.796808242797852,10.008591651916504,6.104652404785156,5.5871663093566895,6.846132755279541,2.8571693897247314,3.313997268676758,3.470366954803467,2.9496634006500244,3.7298662662506104,5.343706130981445,3.1318628787994385,7.417208194732666,6.642380714416504,4.570235729217529,3.975926160812378
62,1.4301396608352661,2.0687661170959473,1.2373334169387817,1.5194412469863892,1.3620009422302246,1.4300982896692336,0.38482576608657837,0.9999544024467468,1.0,0.9997562170028687,0.9999530911445618,0.9999902248382568,0.00273742713034153,0.0019501516362652183,0.0004099432844668627,0.008740107528865337,0.5326050519943237,0.2654576599597931,-0.23439620435237885,1.5079342126846313,0.858034074306488,1.4438397884368896,1.5988359451293945,1.4237260818481445,1.5077762951620408,0.44744566082954407,0.9999020099639893,1.0,0.9998275637626648,0.9998701810836792,0.9999400973320007,0.005514923017472029,0.0019582011736929417,0.000538647931534797,0.006604710128158331,0.9089242219924927,0.28284952044487,-0.14550542831420898,8.43257999420166,3.419539213180542,4.785189628601074,3.7564663887023926,2.3549394607543945,6.627719879150391,10.229755401611328,4.742990970611572,10.342538833618164,9.739265441894531,6.443098545074463,5.882676124572754,6.912964344024658,2.7980775833129883,3.3496286869049072,3.461101531982422,2.8048810958862305,3.7981410026550293,5.410070896148682,3.1404120922088623,7.515568256378174,6.757946491241455,4.594879150390625,4.034833908081055
63,1.4270700216293335,2.0263171195983887,1.2548521757125854,1.5184804201126099,1.35282564163208,1.4270347724189718,0.3962363004684448,0.9999539852142334,0.9994056224822998,0.9999058842658997,0.9999362230300903,0.9999818205833435,0.00266512599773705,0.0019017512677237391,0.000416547991335392,0.008876008912920952,0.5471301078796387,0.27089157700538635,-0.24949759244918823,1.4455184936523438,1.4022799730300903,1.4382610321044922,1.5304361581802368,1.3604212999343872,1.4453782884073607,0.48317423462867737,0.9999117851257324,0.9999887347221375,0.9998189210891724,0.9998627305030823,0.9999659657478333,0.003189577953889966,0.0020216568373143673,0.0005956751992926002,0.009769474156200886,0.7351707816123962,0.32204118371009827,-0.20540273189544678,8.872678756713867,3.295952081680298,4.6910200119018555,3.4690189361572266,2.4104886054992676,7.401930809020996,10.645369529724121,3.8842270374298096,10.252748489379883,10.4878568649292,6.5411295890808105,5.9743781089782715,7.015140056610107,2.798168897628784,3.425415277481079,3.4143850803375244,2.6393275260925293,3.8729727268218994,5.476095676422119,3.1507394313812256,7.635130405426025,6.932044506072998,4.635941982269287,4.083775520324707
64,1.404003620147705,1.9613406658172607,1.2550240755081177,1.4981507062911987,1.323691725730896,1.4039422170195006,0.4088868498802185,0.9999313950538635,0.9992903470993042,0.9998178482055664,0.9999342560768127,0.9999470710754395,0.002742525190114975,0.001887449063360691,0.0004238850378897041,0.009159660898149014,0.5598853826522827,0.28969213366508484,-0.24586597084999084,1.3358014822006226,1.3726625442504883,1.283892273902893,1.441109299659729,1.24071204662323,1.3356706180967841,0.5333278179168701,0.9999104142189026,1.0,0.9998596906661987,0.9998223781585693,0.9999915957450867,0.003704369766637683,0.0021434153895825148,0.000601378153078258,0.011915076524019241,0.762214720249176,0.3959019184112549,-0.13055062294006348,11.380203247070312,2.671010971069336,4.27598762512207,4.049106121063232,3.787409782409668,4.98140287399292,8.989075660705566,3.0022592544555664,10.196866035461426,11.997315406799316,6.5330634117126465,5.9272379875183105,7.1438093185424805,2.745791435241699,3.467144727706909,3.4421985149383545,2.533259630203247,3.9578142166137695,5.565457344055176,3.105294942855835,7.784636974334717,7.095691204071045,4.684110164642334,4.121904373168945
65,1.3666239976882935,1.965957760810852,1.2385268211364746,1.4600473642349243,1.2843726873397827,1.36657753873013,0.4169032871723175,0.9999547004699707,0.999242901802063,0.9997889995574951,0.9999439120292664,0.9999901056289673,0.0027405996806919575,0.0018916744738817215,0.0004327434580773115,0.009642294608056545,0.5462141036987305,0.31152060627937317,-0.23255091905593872,1.2690762281417847,2.0739262104034424,1.2082279920578003,1.350023865699768,1.1954020261764526,1.2689713036692456,0.5577062964439392,0.9999154806137085,0.9996075630187988,0.9998741745948792,0.9998574256896973,0.9999722838401794,0.0033252486027777195,0.0024346299469470978,0.0006510646780952811,0.012215310707688332,0.77100670337677,0.4305345118045807,-0.02563929557800293,11.847126960754395,3.093390941619873,4.220489501953125,3.924251079559326,3.639153480529785,5.232807159423828,7.807601451873779,3.7845704555511475,11.964324951171875,13.499372482299805,6.901308536529541,6.206691265106201,7.286246299743652,2.7482714653015137,3.472485065460205,3.4510138034820557,2.5624101161956787,3.9751124382019043,5.676392078399658,3.1288139820098877,7.968807697296143,7.251733303070068,4.752128601074219,4.155008316040039
66,1.3324975967407227,1.9887973070144653,1.210054874420166,1.4261246919631958,1.2493832111358643,1.3324627763706076,0.41973209381103516,0.9999536871910095,0.9999570846557617,0.9997607469558716,0.9999493360519409,0.9999830722808838,0.0026183065492659807,0.0019175451016053557,0.00044305669143795967,0.010068671777844429,0.5711454153060913,0.33121758699417114,-0.2051384598016739,1.2283620834350586,1.7800241708755493,1.121179223060608,1.3064377307891846,1.1591618061065674,1.2282239970662108,0.5330340266227722,0.9998918771743774,0.9999452233314514,0.9998340606689453,0.9998332262039185,0.9999533891677856,0.004132940899580717,0.0029692286625504494,0.0007860163459554315,0.01376378070563078,0.7677978277206421,0.4597736895084381,0.050670795142650604,14.893477439880371,3.9672062397003174,4.199831485748291,4.679642677307129,5.725803852081299,4.915597915649414,8.936854362487793,4.8760175704956055,12.491602897644043,14.639840126037598,7.932587623596191,6.971168518066406,7.4231858253479,2.798006534576416,3.447113037109375,3.513002395629883,2.6483218669891357,3.9925377368927,5.820753574371338,3.1730270385742188,8.12523078918457,7.405200004577637,4.8346381187438965,4.1936469078063965
67,1.3002506494522095,2.0014073848724365,1.1788864135742188,1.389609932899475,1.2211819887161255,1.3002132489696456,0.42442741990089417,0.999951958656311,0.9999940991401672,0.9998605251312256,0.9999449253082275,0.9999702572822571,0.002658566227182746,0.0019459320465102792,0.00045368477003648877,0.010243402794003487,0.578141450881958,0.3487735688686371,-0.22471919655799866,1.2219053506851196,1.4086520671844482,1.0865685939788818,1.2629584074020386,1.1922987699508667,1.2218133676286023,0.5600835084915161,0.9999261498451233,0.999997079372406,0.999927818775177,0.9998993873596191,0.9999533295631409,0.005523033440113068,0.0032485765404999256,0.0008488988387398422,0.01049745175987482,0.8538904786109924,0.4596751928329468,0.007970839738845825,15.561515808105469,4.685632228851318,5.317408084869385,4.774399280548096,5.2277631759643555,5.995265483856201,7.154451847076416,4.540991306304932,15.671334266662598,15.536529541015625,8.446528434753418,7.491989612579346,7.598413467407227,2.8423192501068115,3.443085193634033,3.5205657482147217,2.729219913482666,3.9725139141082764,5.853585243225098,3.2109992504119873,8.274271011352539,7.538290500640869,4.898326396942139,4.218058109283447
68,1.3467953205108643,1.971035361289978,1.2108155488967896,1.4345453977584839,1.2707716226577759,1.3467713958102632,0.4403526484966278,0.999961256980896,0.9990000128746033,0.9998833537101746,0.9999517798423767,0.9999823570251465,0.002504166914150119,0.0018598571186885238,0.0004422669007908553,0.00929384957998991,0.5859705805778503,0.32593607902526855,-0.2407313883304596,1.1749536991119385,1.5644394159317017,1.2679755687713623,1.1729400157928467,1.1694446802139282,1.174724856332536,0.4329063594341278,0.9998006224632263,0.9999446868896484,0.999876081943512,0.9999087452888489,0.9996662735939026,0.0028649973683059216,0.0022266798187047243,0.0007259463891386986,0.006468959152698517,0.7687724232673645,0.43997111916542053,0.07987313717603683,10.770520210266113,4.406707286834717,5.130584716796875,5.896557807922363,9.201801300048828,7.397758483886719,3.42937970161438,3.18754506111145,12.111639976501465,10.818526268005371,7.235101222991943,6.003849506378174,7.718649387359619,2.7689990997314453,3.367975950241089,3.474492073059082,2.719327449798584,3.888137102127075,5.3882856369018555,3.0709924697875977,8.332139015197754,7.6106133460998535,4.833961009979248,4.240719795227051
69,1.4472719430923462,1.8782535791397095,1.2842118740081787,1.5327527523040771,1.3757694959640503,1.4472341259001813,0.4558747112751007,0.9999573826789856,0.9999730587005615,0.9998878240585327,0.9999299049377441,0.9999931454658508,0.002376456279307604,0.0017014354234561324,0.0004081621882505715,0.007901836186647415,0.561729907989502,0.28177639842033386,-0.2852650582790375,0.9142055511474609,1.0252997875213623,1.0129549503326416,0.9160646796226501,0.9040027856826782,0.9141648583980192,0.2923676371574402,0.9999428987503052,0.9999980330467224,0.9998849034309387,0.9999215602874756,0.9999726414680481,0.004626413341611624,0.002439308213070035,0.0009019807330332696,0.005037722643464804,0.8136996626853943,0.5635876059532166,0.269396036863327,9.077225685119629,4.201027870178223,8.737241744995117,7.955192565917969,8.52321720123291,9.20303726196289,4.366584777832031,4.717001914978027,10.364288330078125,10.077558517456055,7.722238063812256,5.4286065101623535,7.545960903167725,2.637632369995117,3.216885566711426,3.358095645904541,2.6217639446258545,3.7651941776275635,4.570341110229492,2.9818685054779053,8.237839698791504,7.492713928222656,4.642829418182373,4.197902202606201
