step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.3905342817306519,0.7245790958404541,1.3436529636383057,1.3958791494369507,2.9320461750030518,1.3905364151943063,0.5930287837982178,0.9999980330467224,1.0,0.999999463558197,0.9999910593032837,0.9999613761901855,0.005799960810691118,0.0006412870716303587,1.4347350770549383e-05,0.0010206395527347922,0.9166142344474792,0.24472542107105255,-0.5449811816215515,1.94940984249115,1.9509397745132446,1.9703887701034546,1.673213243484497,4.12642765045166,1.9469943701851662,1.1167550086975098,0.9994397163391113,0.9992255568504333,0.9999909996986389,0.9943780303001404,0.9998469948768616,0.0019181959796696901,0.0,0.0,0.0007270368514582515,0.8795217275619507,0.09284505248069763,-0.8263478875160217,2.4670968055725098,4.698032379150391,16.275968551635742,28.22699737548828,2.491029977798462,1.430533766746521,2.415487051010132,9.88849925994873,2.276384115219116,3.482542037963867,7.365257263183594,9.823736190795898,2.2261953353881836,1.2145408391952515,5.793095588684082,5.805941581726074,1.4130373001098633,1.235339879989624,2.443983316421509,2.807567834854126,2.441366195678711,1.9136263132095337,2.7294692993164062,2.5763092041015625
81,1.285075306892395,0.75031977891922,1.2419577836990356,1.2421588897705078,3.1763060092926025,1.285074142108054,0.6383521556854248,0.9999946355819702,0.9996760487556458,0.9999988079071045,0.9999953508377075,0.9998903274536133,0.005047958809882402,0.0005935623194091022,1.3777408639725763e-05,0.0011575387325137854,0.9202878475189209,0.28170010447502136,-0.5539982914924622,1.1231470108032227,1.1282246112823486,1.1014653444290161,1.2394179105758667,3.0609521865844727,1.1226815160992307,1.007419466972351,0.999811589717865,0.999988853931427,0.999997615814209,0.9985024929046631,0.9999467730522156,0.005581002216786146,0.0,0.0,0.0013733386294916272,0.9509022831916809,0.7041131854057312,0.059648461639881134,9.136739730834961,6.392968654632568,33.4698486328125,62.677974700927734,10.358038902282715,7.310225486755371,5.172369480133057,24.435152053833008,11.875879287719727,3.303744316101074,17.41329574584961,18.46074867248535,2.1477928161621094,1.175742745399475,6.104224681854248,6.5511274337768555,1.4652199745178223,1.2925187349319458,2.285936117172241,3.3239221572875977,2.5509092807769775,1.8224290609359741,2.8719823360443115,2.6890220642089844
82,1.1467667818069458,0.7830896973609924,1.110297679901123,1.092832326889038,3.3937268257141113,1.146770969350581,0.6420027017593384,0.9999980330467224,0.9999815225601196,0.9999998211860657,0.9999963045120239,0.9998497366905212,0.004272484686225653,0.0005379986832849681,1.2806637641915586e-05,0.001275446848012507,0.9201427102088928,0.35265621542930603,-0.4727035164833069,1.1276358366012573,1.1270043849945068,1.0887285470962524,1.2192304134368896,2.8416476249694824,1.1272774743464304,0.9396675229072571,0.9996173977851868,0.9998123645782471,0.9999986886978149,0.9983921647071838,0.9999145865440369,0.005164779257029295,0.0,0.0,0.0014772415161132812,0.9303885102272034,0.5868409276008606,0.019802480936050415,9.360272407531738,4.338395595550537,31.553030014038086,54.300804138183594,8.761387825012207,6.197628021240234,8.465496063232422,21.644630432128906,12.906296730041504,3.5411009788513184,16.106904983520508,16.536396026611328,2.4386887550354004,1.3065428733825684,6.834425449371338,7.672609806060791,1.9396133422851562,1.5451501607894897,2.3734991550445557,4.134922504425049,3.1151890754699707,1.7606416940689087,3.3121285438537598,2.9664902687072754
83,1.1104873418807983,0.8290231227874756,1.0742828845977783,1.0800504684448242,3.5302512645721436,1.1104896661177903,0.6664416193962097,0.9999983906745911,0.9999903440475464,0.9999999403953552,0.9999982118606567,0.999821662902832,0.0035301947500556707,0.00048790124128572643,1.1864716725540347e-05,0.0013456123415380716,0.9286835193634033,0.3869539201259613,-0.4129413366317749,1.113413691520691,1.089674949645996,1.048006296157837,1.2123985290527344,3.0808939933776855,1.1121262141985122,0.8382483720779419,0.9993999004364014,0.9999969005584717,0.9999977350234985,0.9980034828186035,0.9999311566352844,0.0031072169076651335,0.0,0.0,0.0012687545968219638,0.9298470616340637,0.5008540153503418,-0.17829564213752747,8.257429122924805,4.101349830627441,22.675107955932617,31.699249267578125,7.178613185882568,4.440043926239014,5.13511848449707,14.511774063110352,5.514608860015869,3.671248435974121,10.718454360961914,10.405399322509766,2.7750983238220215,1.465828537940979,7.790833473205566,8.77756118774414,2.339534044265747,1.6962401866912842,2.414433479309082,4.836007118225098,3.1785664558410645,1.8009557723999023,3.707505941390991,3.3108439445495605
84,1.1785321235656738,0.8780696392059326,1.1422605514526367,1.1559034585952759,3.6398608684539795,1.1785349318187563,0.7113332152366638,0.9999988079071045,0.9999372959136963,0.9999999403953552,0.9999986290931702,0.9998757243156433,0.00302035897038877,0.00044264044845476747,1.0888278666243423e-05,0.0013720726128667593,0.9322326183319092,0.3559068441390991,-0.4502922296524048,1.6068739891052246,1.5909233093261719,1.6146965026855469,1.534072756767273,3.5222034454345703,1.5993217642360276,0.9146255254745483,0.9974412322044373,0.9996272325515747,0.9999879598617554,0.992537260055542,0.9995965361595154,0.001794064766727388,0.0,0.0,0.000979420030489564,0.9145781397819519,0.1630697250366211,-0.5962387919425964,3.6593260765075684,3.499199628829956,14.921934127807617,22.41312026977539,4.204219818115234,2.252370834350586,2.8352346420288086,7.174009799957275,3.610891819000244,3.9084041118621826,6.84787130355835,7.879018783569336,2.7652666568756104,1.5185716152191162,8.27527904510498,9.779829025268555,2.4306578636169434,1.6889182329177856,2.334317922592163,4.852973461151123,3.07800030708313,1.933166265487671,3.8656983375549316,3.6172516345977783
85,1.2558897733688354,0.9243956804275513,1.2199065685272217,1.2301284074783325,3.74008846282959,1.255889611386778,0.7471017837524414,0.999996542930603,0.9991289377212524,0.9999999403953552,0.9999988675117493,0.9997243881225586,0.0026036296039819717,0.00040010694647207856,1.0043072506960016e-05,0.0013546489644795656,0.9299889206886292,0.3112834692001343,-0.45543286204338074,1.9159934520721436,1.9147919416427612,1.9826992750167847,1.720249056816101,3.8077216148376465,1.9065664659023385,0.8659110069274902,0.9975636601448059,0.9999998807907104,0.999956488609314,0.9935166835784912,0.9999197721481323,0.0013590441085398197,0.0,0.0,0.0008733146241866052,0.8887707591056824,0.027165601029992104,-0.6917921900749207,2.9325311183929443,3.2609355449676514,12.693665504455566,16.703617095947266,2.57435941696167,2.2274367809295654,2.715780258178711,6.734592437744141,2.7259247303009033,2.985321044921875,5.555416107177734,6.514764308929443,2.6817054748535156,1.541920781135559,8.540017127990723,10.249944686889648,2.3050239086151123,1.6776961088180542,2.210479259490967,4.842977523803711,2.9318175315856934,1.982092261314392,3.8963677883148193,3.804858922958374
86,1.3301448822021484,0.9770343899726868,1.2955650091171265,1.2966314554214478,3.787997245788574,1.33014816284266,0.7649847865104675,0.9999982714653015,0.9996863603591919,1.0,0.9999990463256836,0.9998283386230469,0.002299131127074361,0.0003614822344388813,9.323748599854298e-06,0.0013363923644647002,0.925740659236908,0.26700136065483093,-0.4706573486328125,1.9442994594573975,1.9293544292449951,2.082486629486084,1.7200565338134766,3.5629308223724365,1.9298719317127406,0.7993714809417725,0.9953702688217163,0.9998506903648376,0.999987006187439,0.9903776049613953,0.9999000430107117,0.0011869168374687433,0.0,0.0,0.0009223187225870788,0.8561557531356812,0.056698065251111984,-0.6534435153007507,2.6020655632019043,4.004463195800781,12.114307403564453,15.180008888244629,3.3141307830810547,1.8896006345748901,2.961441993713379,5.691493511199951,2.9058783054351807,3.1013355255126953,5.376472473144531,6.120991230010986,2.578704595565796,1.6532601118087769,8.740951538085938,10.528599739074707,2.328507661819458,1.6483303308486938,2.1411120891571045,4.7765727043151855,2.809251546859741,2.0495083332061768,3.9254798889160156,3.9504823684692383
87,1.4110980033874512,1.0501216650009155,1.3813893795013428,1.3615095615386963,3.8251523971557617,1.4111013317679229,0.7907561659812927,0.999998927116394,0.9996393322944641,1.0,0.9999993443489075,0.9999192357063293,0.0020353314466774464,0.00032715429551899433,8.55565485835541e-06,0.001319386879913509,0.9225135445594788,0.22951126098632812,-0.4717714190483093,1.9463281631469727,1.9147818088531494,2.2014002799987793,1.6780551671981812,3.6083598136901855,1.930381346585153,0.8657723665237427,0.9964257478713989,0.9990710020065308,0.9998601675033569,0.9939095973968506,0.9998136162757874,0.0013870018301531672,0.0,0.0,0.001054286607541144,0.863715410232544,0.049655281007289886,-0.442886620759964,3.424168348312378,2.84291410446167,14.06540298461914,18.148160934448242,2.9885027408599854,2.3673765659332275,3.1025404930114746,5.412736415863037,3.7616024017333984,3.8768107891082764,5.999021053314209,7.057896137237549,2.536740779876709,1.7179725170135498,9.11227035522461,11.048816680908203,2.239914894104004,1.6593972444534302,2.139674663543701,4.72264289855957,2.745159387588501,2.1862473487854004,4.010883331298828,4.171966075897217
88,1.4595227241516113,1.1527286767959595,1.4248210191726685,1.4163435697555542,3.8162453174591064,1.4595261749330195,0.7987031936645508,0.9999982118606567,0.9999963045120239,1.0,0.9999995827674866,0.9998099207878113,0.0017925378633663058,0.00029624372837133706,7.884016667958349e-06,0.0013519509229809046,0.9126508235931396,0.20666976273059845,-0.4507664740085602,1.6785658597946167,1.685620665550232,1.7245086431503296,1.5971225500106812,3.5268442630767822,1.6707498069916344,0.7885283827781677,0.9978209733963013,0.9998299479484558,0.9999935030937195,0.996799886226654,0.9996623396873474,0.0017122862627729774,0.0,0.0,0.0012377691455185413,0.8322784304618835,0.11114519089460373,-0.3457059860229492,4.66848611831665,4.6064043045043945,18.854276657104492,21.55900001525879,4.194675445556641,3.6977972984313965,4.606752395629883,7.972408294677734,4.704945087432861,4.5123138427734375,7.937705993652344,8.684297561645508,2.5946927070617676,1.9211026430130005,9.846036911010742,11.772887229919434,2.348270893096924,1.8023630380630493,2.2739593982696533,4.843143463134766,2.812018394470215,2.3542516231536865,4.256872653961182,4.494302272796631
89,1.4264161586761475,1.267539381980896,1.3988789319992065,1.366708755493164,3.749899387359619,1.4264171161463313,0.7702546119689941,0.9999992251396179,0.9999399781227112,1.0,0.9999998211860657,0.9999291300773621,0.0015645966632291675,0.00026695054839365184,7.264978194143623e-06,0.0013931946596130729,0.9038077592849731,0.21946071088314056,-0.38027459383010864,1.3258476257324219,1.2897471189498901,1.284380316734314,1.28928804397583,3.060126543045044,1.3222796320510275,0.7291157841682434,0.9990655183792114,0.999565064907074,0.999994695186615,0.9987086653709412,0.9999627470970154,0.0026197191327810287,0.0,0.0,0.0015199267072603106,0.8290238380432129,0.30923131108283997,-0.21823328733444214,7.191744804382324,6.841799259185791,23.87405014038086,28.459999084472656,6.3211669921875,5.471594333648682,6.6927313804626465,11.508201599121094,7.086453437805176,4.978701591491699,10.842643737792969,10.713116645812988,2.934852123260498,2.274029493331909,10.593912124633789,12.506966590881348,2.622065544128418,2.0543978214263916,2.5944550037384033,5.28522253036499,3.1074635982513428,2.499145984649658,4.647251129150391,4.803246021270752
90,1.393510103225708,1.4012320041656494,1.3711426258087158,1.3257251977920532,3.666572093963623,1.3935116847476956,0.7421743869781494,0.9999995827674866,0.9999480843544006,1.0,0.9999998807907104,0.9999552369117737,0.0013753578532487154,0.00024089988437481225,6.702254268020624e-06,0.0014629588695243,0.9017825126647949,0.23355069756507874,-0.2919293940067291,1.3347065448760986,1.3305821418762207,1.3096463680267334,1.2914166450500488,2.905215263366699,1.328640008781056,0.7154361009597778,0.9984295964241028,0.9999985098838806,0.9999973177909851,0.9979046583175659,0.9999158978462219,0.00273478077724576,0.0,0.0,0.0017154113156720996,0.8792120218276978,0.29312863945961,-0.22907289862632751,7.4168500900268555,7.939301490783691,26.971647262573242,29.663219451904297,8.722973823547363,5.465102672576904,6.84124755859375,12.32655143737793,6.915388107299805,5.978064060211182,11.824034690856934,11.635115623474121,3.256824493408203,2.58477783203125,11.334436416625977,13.327302932739258,3.1214213371276855,2.314363479614258,2.9344615936279297,5.763731956481934,3.3925626277923584,2.6997716426849365,5.072965145111084,5.132646560668945
91,1.3938724994659424,1.5387049913406372,1.364612102508545,1.3296767473220825,3.592808961868286,1.3938804978490236,0.7171178460121155,0.9999977946281433,0.9999174475669861,1.0,0.9999998807907104,0.9998174905776978,0.0012419552076607943,0.00021811143960803747,6.160556495160563e-06,0.0015228968113660812,0.8854669332504272,0.23084162175655365,-0.2756613492965698,1.4632925987243652,1.4804948568344116,1.4941500425338745,1.392911672592163,3.073046922683716,1.4559185280086757,0.6240860819816589,0.9988352656364441,0.9999355673789978,0.9999952912330627,0.9985714554786682,0.9999645352363586,0.0022430878598243,0.0,0.0,0.0015773592749610543,0.7610607743263245,0.2128855288028717,-0.3719688057899475,7.728767395019531,9.162498474121094,25.463228225708008,23.983287811279297,7.41142463684082,5.704183578491211,7.016221046447754,11.151444435119629,7.509727478027344,6.250990390777588,11.138177871704102,10.839829444885254,3.596431016921997,2.944490909576416,12.102078437805176,14.038447380065918,3.475337266921997,2.5996809005737305,3.26369309425354,6.092169284820557,3.7170515060424805,2.9377174377441406,5.476709842681885,5.4759111404418945
92,1.442824125289917,1.6757737398147583,1.3668831586837769,1.4016637802124023,3.6012866497039795,1.4428377647483854,0.6974439024925232,0.9999976754188538,0.9995323419570923,1.0,1.0,0.9998454451560974,0.0011064488207921386,0.00019738635455723852,5.678300112776924e-06,0.0015299004735425115,0.8758018612861633,0.20499373972415924,-0.31057336926460266,1.811178207397461,1.763564109802246,1.6577264070510864,1.7598525285720825,3.155409574508667,1.7985664010500086,0.580622673034668,0.9981070160865784,0.9994905591011047,0.999995231628418,0.9975351095199585,0.9999564290046692,0.0017944325227290392,0.0,0.0,0.0014497527154162526,0.790142297744751,0.09395618736743927,-0.34748226404190063,6.746688365936279,11.365490913391113,22.203187942504883,23.839256286621094,7.518904209136963,5.858137607574463,6.382022857666016,8.122403144836426,7.758660316467285,8.321830749511719,10.811657905578613,10.944568634033203,3.7637884616851807,3.338346481323242,12.81920337677002,14.62022876739502,3.7967851161956787,2.853052854537964,3.4937827587127686,6.111245632171631,4.010225296020508,3.356447458267212,5.816310882568359,5.828205108642578
93,1.48782217502594,1.8241714239120483,1.3857388496398926,1.4478933811187744,3.5593221187591553,1.4878244558875113,0.6720282435417175,0.9999995231628418,0.9996985197067261,1.0,1.0,0.9999844431877136,0.0009574228897690773,0.0001784481864888221,5.219811555434717e-06,0.0015316440258175135,0.8650063276290894,0.18246138095855713,-0.3243703246116638,1.7652690410614014,1.8252472877502441,2.12519907951355,1.6296141147613525,2.959507703781128,1.753547991982559,0.550471842288971,0.9976720213890076,0.9998872876167297,0.9999898076057434,0.9972726702690125,0.9999254941940308,0.0015387427993118763,0.0,0.0,0.0015090458327904344,0.8045125603675842,0.0971321165561676,-0.3693928122520447,6.562938690185547,11.028280258178711,20.30540657043457,24.423986434936523,8.03329849243164,6.185990810394287,6.84688138961792,9.05709171295166,7.151605606079102,9.072723388671875,10.866820335388184,10.792993545532227,3.9103827476501465,3.766862392425537,13.215368270874023,15.087377548217773,4.098837375640869,3.1180036067962646,3.7502198219299316,6.186347484588623,4.2106451988220215,3.807856321334839,6.115190029144287,6.1149210929870605
94,1.5290812253952026,1.9910424947738647,1.4229878187179565,1.4792324304580688,3.48246169090271,1.5290825152324026,0.6468798518180847,0.9999991059303284,0.9998862147331238,0.9999999403953552,1.0,0.9999635815620422,0.0008209856459870934,0.0001609276223462075,4.78309448226355e-06,0.0015299508813768625,0.8549273610115051,0.16341571509838104,-0.3375512361526489,1.6844185590744019,1.911192536354065,2.343369960784912,1.5558093786239624,2.8267555236816406,1.6689698316947197,0.6082308888435364,0.9976891279220581,0.9999161958694458,0.9999920725822449,0.9974205493927002,0.9999436736106873,0.001477923127822578,0.0,0.0,0.0016556493937969208,0.8050575852394104,0.12430695444345474,-0.34438663721084595,6.5966644287109375,8.240814208984375,24.56242561340332,26.97762680053711,9.984220504760742,7.212027072906494,7.185730934143066,9.94427490234375,7.769715309143066,8.695147514343262,11.716864585876465,11.792394638061523,4.027144432067871,4.167313575744629,13.734895706176758,15.482771873474121,4.449900150299072,3.466360092163086,4.034090042114258,6.3491339683532715,4.443717002868652,4.227399826049805,6.438271999359131,6.417390823364258
95,1.5599956512451172,2.1719181537628174,1.4943350553512573,1.4854683876037598,3.4516735076904297,1.5599969679829477,0.6222004294395447,0.9999988675117493,0.9998239874839783,1.0,1.0,0.9999507069587708,0.0007682047435082495,0.00014500116230919957,4.411159807204967e-06,0.0015311810420826077,0.8581003546714783,0.1485525220632553,-0.368259459733963,1.567939043045044,1.7999885082244873,2.2718684673309326,1.4597861766815186,2.8732731342315674,1.5610763289811502,0.6504849195480347,0.9990025162696838,0.9995037317276001,0.999995768070221,0.9989182949066162,0.9999160766601562,0.0017121582059189677,0.0,0.0,0.0018523356411606073,0.8748267292976379,0.1495504528284073,-0.4545523524284363,7.688841819763184,6.9740400314331055,29.987932205200195,32.92742156982422,11.041891098022461,7.346071720123291,9.792665481567383,12.424164772033691,8.947616577148438,11.181039810180664,13.831169128417969,13.911398887634277,4.281001567840576,4.374085426330566,14.230361938476562,16.14482879638672,4.805774688720703,3.7648627758026123,4.513689994812012,6.6674418449401855,4.766355991363525,4.850907325744629,6.839931011199951,6.78203821182251
96,1.5119644403457642,2.2643256187438965,1.5340542793273926,1.4071182012557983,3.4712319374084473,1.5119680971382248,0.5994717478752136,0.9999988079071045,0.9998697638511658,1.0,1.0,0.9999493360519409,0.0007207443122752011,0.0001312436506850645,4.051681116834516e-06,0.001502174767665565,0.8559904098510742,0.16465802490711212,-0.34955912828445435,1.2902289628982544,1.4579507112503052,1.7928558588027954,1.2152045965194702,2.8385767936706543,1.2883540342129929,0.7622203826904297,0.999350368976593,0.9999829530715942,0.9999503493309021,0.9993104338645935,0.9997485876083374,0.002980100456625223,0.0,0.0,0.0020385216921567917,0.8473133444786072,0.3316487669944763,-0.17305730283260345,8.596111297607422,8.067523956298828,39.9039192199707,49.97614288330078,12.631653785705566,8.434466361999512,12.741279602050781,19.268783569335938,13.069352149963379,9.670706748962402,18.235994338989258,18.123245239257812,4.593184471130371,4.360686302185059,14.845938682556152,16.7835750579834,5.197812557220459,4.061558246612549,5.202592372894287,7.024914264678955,5.432737350463867,5.217530727386475,7.272052764892578,7.071811676025391
97,1.477998971939087,2.2805063724517822,1.57464599609375,1.3562994003295898,3.5185177326202393,1.4779991697154142,0.579973578453064,0.9999996423721313,0.9999246001243591,1.0,1.0,0.9999811053276062,0.0006970149697735906,0.00011859892401844263,3.7189006434346084e-06,0.0015294750919565558,0.8569744229316711,0.17566266655921936,-0.3389586806297302,1.3260542154312134,1.3876920938491821,1.6973445415496826,1.2598216533660889,2.7682549953460693,1.32243471703427,0.7827832102775574,0.9990867376327515,0.9995067119598389,0.9999816417694092,0.9990230798721313,0.9997698664665222,0.003871721914038062,0.0,0.0,0.0023325772490352392,0.859695315361023,0.28843769431114197,-0.23586423695087433,8.856179237365723,4.318851470947266,48.264652252197266,51.94677734375,15.3746337890625,10.318297386169434,14.176104545593262,22.901044845581055,13.42802619934082,11.13720703125,20.07217788696289,20.352092742919922,4.916231155395508,4.24303674697876,15.44057559967041,17.492431640625,5.567789077758789,4.360406875610352,5.901731967926025,7.525967121124268,6.1004180908203125,5.732624530792236,7.728121280670166,7.399322986602783
98,1.421133279800415,2.201655864715576,1.6005847454071045,1.2887849807739258,3.5309576988220215,1.4211333480579331,0.5659968256950378,0.9999997019767761,0.9995054602622986,0.999999463558197,1.0,0.9999887347221375,0.000752078543882817,0.00010705867316573858,3.3949659155041445e-06,0.0015115670394152403,0.8585189580917358,0.20160971581935883,-0.31138429045677185,1.2809197902679443,1.3515284061431885,1.6984590291976929,1.219875693321228,2.609565019607544,1.276840747857488,0.7975769639015198,0.9991875886917114,0.9999106526374817,0.9996736645698547,0.9991533756256104,0.9997100234031677,0.004267196636646986,0.0,0.0,0.002395343268290162,0.8571686744689941,0.3913448750972748,-0.21963880956172943,9.573487281799316,4.955848693847656,55.2252082824707,56.554351806640625,15.29615592956543,11.590067863464355,13.946904182434082,25.20342445373535,13.977009773254395,14.267206192016602,22.0589656829834,22.240869522094727,5.297698974609375,4.052216053009033,16.12447166442871,18.196619033813477,5.958720684051514,4.571450233459473,6.605278968811035,8.07231616973877,6.797710418701172,6.234232425689697,8.191071510314941,7.697404861450195
99,1.3937535285949707,2.1015913486480713,1.6298036575317383,1.258260726928711,3.4817161560058594,1.3937539940364077,0.5579726099967957,0.9999997615814209,0.9997339248657227,1.0,0.9999999403953552,0.9999935030937195,0.0008249991806223989,9.702109673526138e-05,3.109570343440282e-06,0.0014914385974407196,0.8491406440734863,0.21658724546432495,-0.3073503077030182,1.398722529411316,1.4540767669677734,1.8319374322891235,1.3294575214385986,2.661832094192505,1.3949951777381506,0.8042491674423218,0.9991475343704224,1.0,0.9999973177909851,0.9990918040275574,0.9997067451477051,0.003715142607688904,0.0,0.0,0.0021815141662955284,0.7752174735069275,0.32078787684440613,-0.2882709503173828,7.933449745178223,6.535599708557129,49.27754592895508,54.471336364746094,13.410911560058594,11.372255325317383,12.977628707885742,19.748886108398438,12.759628295898438,13.371623039245605,20.18588638305664,21.072622299194336,5.508368492126465,3.996274709701538,16.82322883605957,18.972349166870117,6.3165717124938965,4.875404357910156,7.157016277313232,8.737016677856445,7.284965515136719,6.723665714263916,8.639487266540527,8.038381576538086
100,1.3930902481079102,2.0125646591186523,1.6764559745788574,1.2547942399978638,3.4516868591308594,1.3930910918866355,0.549937903881073,0.9999993443489075,0.9994829297065735,1.0,1.0,0.9999734163284302,0.0009101741015911102,8.776057802606374e-05,2.8547831334435614e-06,0.0014697611331939697,0.8464047312736511,0.21868407726287842,-0.31115782260894775,1.4827971458435059,1.5383844375610352,2.0511667728424072,1.3929200172424316,2.7619380950927734,1.474154414941585,0.7467011213302612,0.9984612464904785,0.9996598958969116,0.9999935030937195,0.9983489513397217,0.999729573726654,0.0030838516540825367,0.0,0.0,0.0019046918023377657,0.8200579881668091,0.24545487761497498,-0.27494820952415466,9.663238525390625,7.169121265411377,40.91938781738281,49.78804016113281,10.449817657470703,10.15507698059082,10.561198234558105,15.449227333068848,15.420726776123047,15.631166458129883,18.520700454711914,19.163551330566406,5.793698310852051,4.15493106842041,17.5527400970459,19.706079483032227,6.483269691467285,5.206628799438477,7.427603244781494,9.230062484741211,7.9331207275390625,7.240743637084961,9.072888374328613,8.411566734313965
101,1.3859857320785522,1.9047085046768188,1.6936461925506592,1.2481486797332764,3.378631353378296,1.3859872873629537,0.5495427846908569,0.9999984502792358,0.9991250038146973,1.0,1.0,0.9999394416809082,0.0010597659274935722,7.970287697389722e-05,2.621630983412615e-06,0.001534670009277761,0.839367687702179,0.22258180379867554,-0.27400192618370056,1.4305192232131958,1.4433152675628662,1.9044272899627686,1.3497556447982788,2.453442096710205,1.4248654085090684,0.7658723592758179,0.9985092282295227,0.9991365671157837,0.9999786019325256,0.9983921051025391,0.9997738599777222,0.0030816581565886736,0.0,0.0,0.0021421320270746946,0.7806077003479004,0.26847517490386963,-0.17293265461921692,8.106452941894531,5.931209564208984,43.34726333618164,45.726497650146484,9.379342079162598,9.51664924621582,11.861144065856934,16.448179244995117,13.80862045288086,14.47278118133545,17.85981559753418,18.437692642211914,5.933990478515625,4.25927209854126,18.375263214111328,20.45578956604004,6.564506530761719,5.548993110656738,7.759643077850342,9.768375396728516,8.411906242370605,7.6410603523254395,9.471880912780762,8.764707565307617
102,1.3657481670379639,1.7794873714447021,1.6985630989074707,1.2283235788345337,3.317458391189575,1.365748272918516,0.5481772422790527,0.9999999403953552,0.9996620416641235,1.0,1.0,0.9999973773956299,0.0012045662151649594,7.215607183752581e-05,2.4140651930792956e-06,0.0015213461592793465,0.8294411301612854,0.23637263476848602,-0.26024317741394043,1.2900019884109497,1.248191237449646,1.7777312994003296,1.199410319328308,2.4163899421691895,1.2816973371151057,0.6349171996116638,0.9985401630401611,0.9999083876609802,0.9999949932098389,0.9984309077262878,0.9997525215148926,0.0032595687080174685,0.0,0.0,0.0019457967719063163,0.8689087629318237,0.33847275376319885,-0.0483693853020668,9.971243858337402,6.072116851806641,40.134159088134766,44.01578140258789,13.923495292663574,12.240758895874023,14.948711395263672,16.67270278930664,15.774258613586426,15.193035125732422,18.89462661743164,17.68888282775879,6.246208190917969,4.358665466308594,19.37521743774414,21.158065795898438,6.6246337890625,5.80007266998291,8.243270874023438,10.272493362426758,8.956013679504395,8.080277442932129,9.911491394042969,9.119728088378906
103,1.3736002445220947,1.7151880264282227,1.7262022495269775,1.236930012702942,3.2387428283691406,1.3736010414233002,0.5510865449905396,0.9999990463256836,0.9999344944953918,1.0,1.0,0.9999672174453735,0.001288695726543665,6.517511064885184e-05,2.224324134658673e-06,0.0015327997971326113,0.8305703997612,0.2347807139158249,-0.24213027954101562,1.4714142084121704,1.547311544418335,1.9147917032241821,1.3892486095428467,2.3832337856292725,1.4645586538342423,0.7510393857955933,0.9971886277198792,0.9999019503593445,0.9999956488609314,0.9969401955604553,0.9995884299278259,0.003198675811290741,0.0,0.0,0.0021491453517228365,0.8223151564598083,0.2451738566160202,-0.1644890308380127,9.144981384277344,5.798835277557373,50.73936462402344,40.27649688720703,7.171843528747559,10.5994291305542,13.087080955505371,18.89570426940918,17.234195709228516,15.10814094543457,18.80560874938965,19.451723098754883,6.406038761138916,4.405157566070557,20.314302444458008,21.924718856811523,6.435178279876709,6.157790660858154,8.626937866210938,10.949020385742188,9.511534690856934,8.588180541992188,10.331886291503906,9.537214279174805
104,1.3673430681228638,1.6245728731155396,1.7267396450042725,1.2322977781295776,3.0882985591888428,1.367343343386686,0.5553391575813293,0.9999999403953552,0.999987006187439,1.0,1.0,0.9999984502792358,0.0014205140760168433,5.919873001403175e-05,2.0641057290049503e-06,0.001571754226461053,0.8245744109153748,0.2418089658021927,-0.2039618194103241,1.410990595817566,1.3643766641616821,1.8586629629135132,1.319124698638916,2.233940601348877,1.3964912053415197,0.6927363276481628,0.9981727600097656,0.9989475607872009,0.9999921917915344,0.9979871511459351,0.9998245239257812,0.0028418805450201035,0.0,0.0,0.0020869981963187456,0.7585203647613525,0.2880728840827942,-0.12663644552230835,9.70675277709961,5.44453763961792,44.43678665161133,34.086612701416016,8.66745662689209,10.489006042480469,10.669837951660156,16.05152702331543,15.604795455932617,15.037224769592285,17.019454956054688,16.89207649230957,6.641816139221191,4.411778450012207,21.22874641418457,22.669984817504883,6.5002264976501465,6.50388240814209,8.70477294921875,11.273439407348633,9.966076850891113,9.07005500793457,10.697077751159668,9.87644100189209
