step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,1.6712275743484497,0.664280354976654,2.3668019771575928,1.151018738746643,1.6923409700393677,1.671355004443502,0.3245169222354889,0.9999792575836182,0.9999942183494568,0.9999417662620544,0.9999960064888,0.9999963641166687,0.02834906615316868,0.0024202982895076275,3.380857378942892e-05,0.0015284840483218431,0.7421256899833679,0.206284761428833,-0.8075343370437622,5.436453819274902,5.995564937591553,6.585456848144531,3.1752185821533203,4.647742748260498,5.394355859942669,0.7620933651924133,0.9966002702713013,0.9999591708183289,0.9999282360076904,0.9913609623908997,0.999921977519989,0.00042187803774140775,0.0,0.0,0.0005267110536806285,0.9351702332496643,-0.047027587890625,-0.9077955484390259,1.5725585222244263,1.1305081844329834,1.58042311668396,3.779282331466675,11.168980598449707,4.274857997894287,3.545893430709839,5.3492431640625,1.1452125310897827,3.8009908199310303,3.734795093536377,4.618252754211426,4.197437763214111,1.6574163436889648,2.4627091884613037,2.5175137519836426,5.570745944976807,2.95407772064209,4.790997505187988,4.744415760040283,4.373842239379883,4.822141647338867,3.8091297149658203,3.436466932296753
65,1.8670248985290527,0.6659268140792847,2.772989511489868,1.2589492797851562,1.7306575775146484,1.8670190747513322,0.3495965003967285,0.9999933242797852,0.9999956488609314,0.9999943375587463,0.9999961853027344,0.9999868869781494,0.025436168536543846,0.002179715782403946,3.1165651307674125e-05,0.0015513207763433456,0.7675628662109375,0.1796163022518158,-0.8335670828819275,5.4449639320373535,6.342308044433594,6.546457290649414,3.3305888175964355,4.636561393737793,5.36946157662992,0.785243809223175,0.9948779940605164,0.9976436495780945,0.9998100399971008,0.9869568347930908,0.999880313873291,0.0004032325523439795,0.0,0.0,0.0005120776477269828,0.910041093826294,-0.05146484449505806,-0.8674290776252747,1.9660868644714355,1.3705425262451172,1.664228081703186,3.4965872764587402,11.395723342895508,3.4455254077911377,2.939906358718872,5.091204643249512,1.1382064819335938,3.719158411026001,3.6227169036865234,4.530365943908691,3.84313702583313,1.5550317764282227,2.318652868270874,2.519627094268799,6.088724136352539,2.9284205436706543,4.486841678619385,4.729800224304199,3.961268663406372,4.574860095977783,3.700636386871338,3.4557793140411377
66,2.112163782119751,0.668371319770813,3.2789268493652344,1.4146170616149902,1.7799973487854004,2.112155081175521,0.38053327798843384,0.9999921917915344,0.9999926090240479,0.9999940395355225,0.9999966025352478,0.9999845027923584,0.02284950576722622,0.001965986331924796,2.8848522561020218e-05,0.0015893031377345324,0.8235036730766296,0.1519109159708023,-0.8458715081214905,3.579538345336914,4.06082010269165,3.863748550415039,2.7943317890167236,4.36226749420166,3.566084033838677,0.7423127293586731,0.9981328248977661,0.9997721910476685,0.9999755024909973,0.9940411448478699,0.9998971819877625,0.0007430025725625455,0.0,0.0,0.0005958247347734869,0.9312546849250793,-0.03985591605305672,-0.8503807783126831,1.6814813613891602,2.0671305656433105,1.5179015398025513,3.636885643005371,11.951793670654297,6.5097551345825195,3.403456926345825,5.135068416595459,1.2370798587799072,4.177338123321533,4.131789207458496,4.955979824066162,3.502365827560425,1.4731999635696411,2.1687276363372803,2.551288604736328,6.614063739776611,3.176525354385376,4.246031284332275,4.7191009521484375,3.595825433731079,4.402291774749756,3.644942045211792,3.5248336791992188
67,2.3548991680145264,0.6714487671852112,3.725055694580078,1.5854122638702393,1.8377405405044556,2.3548891079266285,0.4150197207927704,0.999992311000824,0.9999983310699463,0.9999933838844299,0.9999953508377075,0.9999822378158569,0.020444326102733612,0.0017814006423577666,2.6765623260871507e-05,0.001650275313295424,0.8543516397476196,0.12738656997680664,-0.8404397964477539,2.477163791656494,2.7492008209228516,2.4482271671295166,2.465942859649658,3.8778085708618164,2.4735353474608837,0.7540690898895264,0.9992695450782776,0.9992890357971191,0.9999756813049316,0.9966648817062378,0.999944806098938,0.0011615356197580695,0.0,0.0,0.0006903464091010392,0.8967501521110535,0.011257287114858627,-0.7747529149055481,1.6962053775787354,4.844172477722168,1.537705659866333,4.032041072845459,13.001644134521484,6.083898067474365,2.834873914718628,4.137331008911133,1.20951247215271,3.7404186725616455,4.3117804527282715,5.007632732391357,3.2112503051757812,1.5313656330108643,2.027381658554077,2.6168885231018066,7.176887512207031,3.391033172607422,3.970069169998169,4.585783004760742,3.2629518508911133,4.226281642913818,3.599989414215088,3.5876410007476807
68,2.567201852798462,0.6753451824188232,3.9631948471069336,1.7769057750701904,1.9157840013504028,2.5671898627497667,0.444489061832428,0.9999913573265076,0.9999915957450867,0.9999943375587463,0.9999964237213135,0.9999793171882629,0.018474331125617027,0.0016367629868909717,2.473563108651433e-05,0.001699640997685492,0.8705756664276123,0.10479795932769775,-0.8125636577606201,2.385843276977539,2.5124881267547607,2.346468925476074,2.4212758541107178,3.7878124713897705,2.383533815249638,0.9081401824951172,0.9995403289794922,0.9993149042129517,0.999972403049469,0.9983291029930115,0.9997878074645996,0.0016707407776266336,0.0,0.0,0.0008612327510491014,0.844565749168396,0.021802974864840508,-0.7145974040031433,1.9859594106674194,5.767516136169434,1.7442059516906738,4.850653171539307,19.46029281616211,6.834364414215088,3.6551315784454346,5.228646278381348,1.8878321647644043,3.1575963497161865,5.457220077514648,6.7986907958984375,2.9400904178619385,1.7448503971099854,1.9227498769760132,2.7350518703460693,7.672003269195557,3.6606900691986084,3.739039897918701,4.534357070922852,2.958191156387329,4.023494720458984,3.5930519104003906,3.663853883743286
69,2.6228387355804443,0.6799182295799255,3.7602596282958984,1.8882023096084595,2.0188138484954834,2.6228191330424857,0.4593901038169861,0.9999807476997375,0.999979555606842,0.9999950528144836,0.9999935030937195,0.9999345541000366,0.016546105965971947,0.0015147194499149919,2.2861486286274157e-05,0.0017601385479792953,0.8780762553215027,0.08908601850271225,-0.7557170391082764,1.9882913827896118,2.0402960777282715,1.9546711444854736,2.005460262298584,3.7765212059020996,1.9868418025150836,0.9813352227210999,0.9996853470802307,0.9994556307792664,0.9999924898147583,0.9988802671432495,0.9997876286506653,0.0019329864298924804,0.0,0.0,0.0010240190895274282,0.8890112042427063,0.10337626188993454,-0.5668807625770569,2.5967111587524414,6.397584915161133,2.4735960960388184,6.789134979248047,23.699974060058594,6.654664516448975,4.092370986938477,4.460345268249512,2.0896763801574707,2.7364511489868164,6.1990509033203125,7.759255409240723,2.7403268814086914,2.083225727081299,1.8143599033355713,2.9399993419647217,7.926900863647461,3.7919650077819824,3.532545328140259,4.346348285675049,2.7190120220184326,3.7129664421081543,3.560765027999878,3.6614294052124023
70,2.4131710529327393,0.6881505846977234,3.016460657119751,1.8530147075653076,2.18519926071167,2.4131456101647872,0.46958857774734497,0.9999877214431763,0.9999327659606934,0.9999973773956299,0.9999980926513672,0.9999710321426392,0.014779939316213131,0.0013918804470449686,2.1086425476823933e-05,0.001890646293759346,0.9015260934829712,0.09029204398393631,-0.6941125988960266,1.554140329360962,1.491772174835205,1.3981506824493408,1.732916235923767,3.332318067550659,1.553630771982929,1.004538655281067,0.9998586177825928,0.9999189376831055,0.9999939799308777,0.9996479749679565,0.9998934864997864,0.004161926917731762,0.0,0.0,0.0013486900134012103,0.9151724576950073,0.2520224452018738,-0.3649773895740509,5.483730316162109,9.080575942993164,3.637692451477051,10.126673698425293,39.19591522216797,14.447081565856934,4.6276445388793945,5.49943733215332,6.024791240692139,3.46134877204895,10.158489227294922,12.1088285446167,2.5469908714294434,2.579172372817993,1.8257725238800049,3.485964059829712,8.350381851196289,4.3712005615234375,3.3988661766052246,4.2090888023376465,2.5896284580230713,3.4442849159240723,3.6801350116729736,3.755977153778076
71,2.065664052963257,0.7011595368385315,2.3768417835235596,1.6608827114105225,2.4367635250091553,2.065650438020661,0.4737723171710968,0.999990701675415,0.9999160766601562,0.9999990463256836,0.9999992847442627,0.9999476671218872,0.01320535596460104,0.0012640503700822592,1.9365281332284212e-05,0.002010850002989173,0.904369592666626,0.11387676745653152,-0.5949420928955078,1.4130933284759521,1.2307244539260864,1.1688134670257568,1.54058837890625,2.770298480987549,1.4122407458634196,0.9530401229858398,0.9994798898696899,0.9999861717224121,0.9999970197677612,0.9990951418876648,0.9998637437820435,0.005698943976312876,0.0,0.0,0.0015696531627327204,0.8766754865646362,0.3251228332519531,-0.2963928282260895,6.644600868225098,10.140658378601074,6.450716972351074,19.65188980102539,51.39093017578125,20.18970489501953,5.327937126159668,6.645538806915283,9.576242446899414,5.410590648651123,14.1428804397583,15.947739601135254,2.5645506381988525,3.1451492309570312,1.8853524923324585,4.069577693939209,8.84622573852539,5.007730484008789,3.3167874813079834,4.042712688446045,2.7867367267608643,3.304729700088501,3.8969552516937256,3.8812990188598633
72,1.688545823097229,0.7169330716133118,1.899263858795166,1.3694510459899902,2.74052357673645,1.6885434282119811,0.43839865922927856,0.9999915957450867,0.999876856803894,0.9999994039535522,0.9999997615814209,0.9998970031738281,0.011767988093197346,0.0011402417439967394,1.7779100744519383e-05,0.0022419739980250597,0.8958832025527954,0.16535963118076324,-0.4459737539291382,1.3490897417068481,1.1164664030075073,1.037306547164917,1.4331092834472656,2.3153929710388184,1.3487857758632409,0.9712671637535095,0.9998534321784973,0.9994419813156128,0.9999973773956299,0.9997966289520264,0.9999297261238098,0.007450710516422987,0.0,0.0,0.0017491331091150641,0.8392561674118042,0.42356863617897034,-0.21574805676937103,12.423019409179688,15.253719329833984,10.535542488098145,29.55878257751465,80.13666534423828,30.218095779418945,5.990609169006348,9.467695236206055,14.788667678833008,8.246094703674316,21.661890029907227,24.25972557067871,3.039367914199829,3.698953151702881,2.4165782928466797,4.579263687133789,9.308820724487305,5.616422653198242,3.3023579120635986,4.011890411376953,3.5474281311035156,3.244516372680664,4.276559829711914,4.017755031585693
73,1.4405921697616577,0.7359720468521118,1.6005934476852417,1.1986621618270874,2.965238571166992,1.440593637989359,0.3980162441730499,0.999995231628418,0.9998045563697815,0.9999994039535522,0.9999998211860657,0.999950647354126,0.010512121021747589,0.0010377117432653904,1.6333962776116095e-05,0.0025304039008915424,0.8949688076972961,0.21682453155517578,-0.26154854893684387,1.2898107767105103,1.0468283891677856,0.9453966617584229,1.3354829549789429,2.2312073707580566,1.2892717334964703,0.8996711373329163,0.9997296333312988,0.9998160004615784,0.9999985694885254,0.9996639490127563,0.9999337196350098,0.006121416576206684,0.0,0.0,0.0020138665568083525,0.8871675729751587,0.45135220885276794,-0.12931597232818604,14.032907485961914,16.21965217590332,10.450420379638672,29.65799903869629,78.82157897949219,34.55010223388672,8.108307838439941,12.134765625,15.920202255249023,7.825347900390625,22.77212905883789,24.20819664001465,3.8777730464935303,4.257562637329102,3.0628931522369385,5.1078948974609375,9.820300102233887,6.222252368927002,3.3726584911346436,4.095417022705078,4.5174455642700195,3.3891444206237793,4.772334575653076,4.219492435455322
74,1.4918475151062012,0.752433717250824,1.5580148696899414,1.3106225728988647,3.2495718002319336,1.491850099462568,0.37485483288764954,0.9999974370002747,0.9999970197677612,0.9999969601631165,0.9999998211860657,0.9999525547027588,0.009387827478349209,0.0009374343208037317,1.4983148503233679e-05,0.0026634056121110916,0.872681200504303,0.19260115921497345,-0.2291281372308731,1.858508825302124,1.650511384010315,1.5741626024246216,1.8126394748687744,3.2089905738830566,1.8555437897569282,0.6426495909690857,0.9989835619926453,0.9999993443489075,0.9999833106994629,0.9988147616386414,0.9998917579650879,0.001479269820265472,0.0,0.0,0.0017245073104277253,0.784665048122406,0.08510799705982208,-0.31678831577301025,7.888209819793701,10.351173400878906,6.841766834259033,14.275185585021973,35.9520378112793,20.467859268188477,8.721362113952637,10.523453712463379,8.963138580322266,8.054965019226074,13.2039155960083,13.82166576385498,4.092894077301025,4.734200477600098,3.331284761428833,5.641087055206299,10.11819839477539,6.7001848220825195,3.721903085708618,4.528581619262695,4.707046985626221,3.6312806606292725,5.120666027069092,4.542508602142334
75,1.5962142944335938,0.764697253704071,1.559419870376587,1.4512944221496582,3.408198833465576,1.5962247551061939,0.35542774200439453,0.9999872446060181,0.9999047517776489,0.9999982714653015,0.9999935626983643,0.9998085498809814,0.008442075923085213,0.000846349576022476,1.3811720236844849e-05,0.002744122175499797,0.8398227095603943,0.1618635654449463,-0.24206990003585815,2.205456018447876,2.806548595428467,2.0215671062469482,2.146991014480591,3.2806169986724854,2.1749879589538077,0.6916302442550659,0.9968151450157166,0.999629020690918,0.9999597072601318,0.9962065815925598,0.9998053312301636,0.0007887267856858671,0.0,0.0,0.0016286347527056932,0.7365560531616211,0.030474066734313965,-0.35362276434898376,6.603302001953125,7.823647975921631,5.699787139892578,11.107406616210938,31.364002227783203,15.177826881408691,7.582531452178955,7.60589599609375,5.691013336181641,8.31391716003418,10.696932792663574,11.845361709594727,4.1559343338012695,4.932033538818359,3.4402081966400146,5.747889995574951,10.01452922821045,6.89721155166626,3.950904607772827,4.682949066162109,4.5529890060424805,3.9067227840423584,5.228137493133545,4.702026844024658
76,1.6719975471496582,0.7849500179290771,1.5771491527557373,1.5366696119308472,3.4946658611297607,1.6720287914195548,0.3405994474887848,0.9999918937683105,0.9999422430992126,0.9999973773956299,0.9999999403953552,0.9998359680175781,0.007493170443922281,0.0007636970840394497,1.275399154110346e-05,0.0028136365581303835,0.8206324577331543,0.13996177911758423,-0.2549987733364105,1.7722771167755127,1.9492907524108887,1.568899154663086,1.735621690750122,2.91274356842041,1.7691602365654981,0.779227614402771,0.9991305470466614,0.9993992447853088,0.9999903440475464,0.9990091323852539,0.9999672174453735,0.001085128402337432,0.0,0.0,0.001783645711839199,0.8069587349891663,0.1269811987876892,-0.4010399580001831,7.217421054840088,8.221362113952637,7.586375713348389,14.15501880645752,42.5121955871582,18.029943466186523,8.3281831741333,8.632330894470215,8.22884750366211,9.244805335998535,13.215649604797363,14.591625213623047,4.292464256286621,5.162335395812988,3.656963348388672,6.065385341644287,10.224464416503906,7.237773895263672,4.23764705657959,4.952514171600342,4.621687889099121,4.28674840927124,5.4737982749938965,4.962713718414307
77,1.6680411100387573,0.8126772046089172,1.6008565425872803,1.5142909288406372,3.5421674251556396,1.66804538312724,0.3386760652065277,0.9999979138374329,0.9999750256538391,0.9999996423721313,0.9999998807907104,0.9999552369117737,0.0066100554540753365,0.0006918926956132054,1.174097451439593e-05,0.002789532532915473,0.8187733292579651,0.13458703458309174,-0.2249632328748703,1.5463842153549194,1.6696445941925049,1.382403016090393,1.5239216089248657,2.7294654846191406,1.5449183714844676,0.9778679609298706,0.9995384812355042,0.9999998807907104,0.999994158744812,0.9994984269142151,0.9999389052391052,0.0017505250871181488,0.0,0.0,0.0018024089513346553,0.8650973439216614,0.25656792521476746,-0.3435606360435486,9.436895370483398,10.372198104858398,5.907253265380859,17.66403579711914,65.3817367553711,27.542932510375977,7.0358076095581055,8.888359069824219,12.840165138244629,9.481090545654297,17.455047607421875,20.500503540039062,4.562380790710449,5.447475433349609,3.8002915382385254,6.543440341949463,10.746609687805176,7.767321586608887,4.424166202545166,5.148530960083008,5.040153980255127,4.650839328765869,5.813121318817139,5.263976097106934
78,1.6304643154144287,0.8495395183563232,1.6182845830917358,1.4676684141159058,3.513148307800293,1.6304654899013358,0.3529624938964844,0.9999979734420776,0.9997687339782715,0.9999998807907104,0.9999998211860657,0.9999739527702332,0.0058104912750422955,0.0006278249784372747,1.0786789061967283e-05,0.0028212876059114933,0.8160487413406372,0.14011678099632263,-0.2287052571773529,1.5744014978408813,1.6568117141723633,1.404848337173462,1.5490795373916626,2.6665401458740234,1.5725583107808976,0.9612597227096558,0.9994326233863831,0.9997145533561707,0.9999904036521912,0.9993922114372253,0.9998672008514404,0.001831835717894137,0.0,0.0,0.001970801269635558,0.8219366073608398,0.260964035987854,-0.4578871726989746,8.528970718383789,9.753162384033203,7.43283224105835,18.383604049682617,66.51683044433594,25.461158752441406,7.249653339385986,12.256349563598633,13.62464714050293,8.861294746398926,17.806852340698242,20.849538803100586,4.777182102203369,5.783941745758057,4.048807621002197,7.173186302185059,11.760903358459473,8.522170066833496,4.578883171081543,5.462599277496338,5.615288257598877,4.994380950927734,6.27173376083374,5.669544696807861
79,1.583268165588379,0.9057630300521851,1.6323567628860474,1.4236916303634644,3.4452006816864014,1.5832743879052227,0.38305455446243286,0.999998152256012,0.9994866251945496,0.9999998807907104,1.0,0.9999804496765137,0.005025578197091818,0.0005699785542674363,9.950627827493008e-06,0.002830596175044775,0.8244401216506958,0.15293674170970917,-0.2702315151691437,1.5963330268859863,1.7110850811004639,1.5376759767532349,1.5694081783294678,2.5163793563842773,1.5946868991095562,0.9965866804122925,0.9995840191841125,0.9999927282333374,0.9999921321868896,0.9995596408843994,0.9999384880065918,0.0021164100617170334,0.0,0.0,0.0019961842335760593,0.8535873889923096,0.26349857449531555,-0.3478979468345642,8.288016319274902,9.099038124084473,11.067607879638672,19.332923889160156,73.40833282470703,29.3712100982666,6.6649980545043945,12.63429069519043,13.252062797546387,9.053034782409668,19.217151641845703,22.992036819458008,4.989343166351318,6.005881309509277,4.439293384552002,7.972435474395752,13.365568161010742,9.38499641418457,4.678462028503418,5.93638801574707,6.194145202636719,5.324039459228516,6.829055309295654,6.182928085327148
80,1.4717142581939697,0.9771149158477783,1.6000580787658691,1.3237253427505493,3.3369674682617188,1.4717159859451374,0.42386335134506226,0.9999973773956299,0.9999452233314514,0.9999997615814209,0.9999998807907104,0.9999310970306396,0.004350608680397272,0.000519914145115763,9.202249202644452e-06,0.002806388307362795,0.8420706391334534,0.18898233771324158,-0.3380880057811737,1.3874400854110718,1.4184353351593018,1.3187147378921509,1.3701311349868774,2.228116989135742,1.3862144663935538,1.0080044269561768,0.999740719795227,0.999921977519989,0.9999935030937195,0.9997282028198242,0.9999347925186157,0.0032865942921489477,0.0,0.0,0.0022816627752035856,0.9049360156059265,0.4411168396472931,-0.37741783261299133,8.72626781463623,8.727070808410645,12.024771690368652,22.357688903808594,80.927978515625,33.467464447021484,6.219112396240234,14.077448844909668,17.126983642578125,8.417508125305176,21.207231521606445,24.428068161010742,5.191047191619873,6.129237174987793,4.8162407875061035,8.745464324951172,15.299113273620605,10.254465103149414,4.594681262969971,6.407989501953125,7.076284408569336,5.449666500091553,7.396419048309326,6.644647121429443
81,1.4022009372711182,1.06377375125885,1.5871005058288574,1.2636252641677856,3.2332417964935303,1.4022035873147438,0.457197904586792,0.9999983310699463,0.9996735453605652,0.9999999403953552,1.0,0.9999572038650513,0.003685407340526581,0.00047322153113782406,8.48629861138761e-06,0.002758241957053542,0.8346026539802551,0.21849492192268372,-0.3760388195514679,1.401257038116455,1.4256188869476318,1.3008571863174438,1.3756375312805176,2.2932329177856445,1.4002041364825293,0.9619147777557373,0.9997263550758362,0.9997686147689819,0.9999822378158569,0.9997125864028931,0.9999262094497681,0.002945919753983617,0.0,0.0,0.0022867093794047832,0.790774405002594,0.4466085433959961,-0.24433140456676483,9.203320503234863,9.803322792053223,10.321825981140137,22.182283401489258,71.22689819335938,23.92433738708496,6.201178550720215,14.628729820251465,13.820119857788086,8.575501441955566,18.988752365112305,21.446537017822266,5.416545391082764,6.21396541595459,5.229762077331543,9.497323989868164,17.08834457397461,11.072319984436035,4.5795135498046875,6.839788436889648,7.641218185424805,5.554655075073242,7.913343906402588,7.084202766418457
82,1.4551470279693604,1.1540814638137817,1.6808128356933594,1.3198710680007935,3.1872429847717285,1.4551496607122312,0.4907097816467285,0.9999993443489075,0.9998077750205994,0.9999995231628418,1.0,0.9999857544898987,0.0032269973307847977,0.00042803940596058965,7.850820111343637e-06,0.0027179436292499304,0.821701169013977,0.20105817914009094,-0.3872286081314087,1.8013598918914795,2.2508771419525146,2.1359059810638428,1.7356007099151611,2.602895736694336,1.7955247703018675,0.8242770433425903,0.9987443089485168,0.9999661445617676,0.999984085559845,0.9986470937728882,0.999897837638855,0.0013636051444336772,0.0,0.0,0.0024721946101635695,0.7573942542076111,0.13499101996421814,-0.3414146900177002,5.427402019500732,7.411423683166504,7.213877201080322,14.481507301330566,45.002845764160156,18.568897247314453,4.33353328704834,13.111082077026367,11.407176971435547,9.50112533569336,13.645886421203613,15.461440086364746,5.321406364440918,6.068817138671875,5.3185930252075195,9.806172370910645,18.512929916381836,11.554550170898438,4.442173480987549,7.316746234893799,7.884625434875488,5.807635307312012,8.203365325927734,7.53093957901001
83,1.48438560962677,1.2597936391830444,1.8145397901535034,1.3490221500396729,3.094597816467285,1.4843882172167493,0.5195586681365967,0.9999983310699463,0.9997833967208862,0.9999998211860657,1.0,0.9999617338180542,0.0028004825580865145,0.00038661257713101804,7.2194120548374485e-06,0.0027432821225374937,0.8056567907333374,0.19362609088420868,-0.38506796956062317,1.6023457050323486,1.8432080745697021,2.2080705165863037,1.5194367170333862,2.2720067501068115,1.5955392253985097,0.7138808965682983,0.999076247215271,1.0,0.9999760985374451,0.9989875555038452,0.9999343156814575,0.0016383547335863113,0.0,0.0,0.0023838800843805075,0.7149848341941833,0.2179718315601349,-0.22671134769916534,5.75125789642334,7.821908950805664,6.849379062652588,15.356201171875,38.45446014404297,19.746437072753906,4.638904571533203,15.048099517822266,11.428271293640137,8.592581748962402,13.36875057220459,13.934743881225586,5.236525058746338,5.940623760223389,5.347720146179199,10.177109718322754,19.690731048583984,12.044975280761719,4.326152324676514,7.7670392990112305,8.039897918701172,5.904146194458008,8.447491645812988,7.895155906677246
84,1.4977654218673706,1.4203393459320068,2.0127270221710205,1.3621915578842163,3.0223214626312256,1.497768665040657,0.5419389605522156,0.999999463558197,0.9997521042823792,0.9999995827674866,0.9999998807907104,0.9999875426292419,0.0023829247802495956,0.0003491861862130463,6.68516941004782e-06,0.0027306568808853626,0.7997468709945679,0.1904604285955429,-0.3648323118686676,1.5040241479873657,1.5837652683258057,1.6468762159347534,1.4508670568466187,2.159306287765503,1.5014354663970042,0.8003748655319214,0.9991863965988159,0.9999812245368958,0.999987781047821,0.9991223812103271,0.9998774528503418,0.0028795513790100813,0.0,0.0,0.0025417832657694817,0.7700005769729614,0.26225629448890686,-0.17583012580871582,5.697476863861084,7.327987194061279,8.701924324035645,20.60295867919922,50.29545211791992,24.284290313720703,5.42096471786499,14.77796459197998,12.699280738830566,10.78329849243164,16.059160232543945,17.128963470458984,5.169164180755615,5.788386821746826,5.525187015533447,10.702376365661621,20.924375534057617,12.64765739440918,4.246529579162598,8.206613540649414,8.29043197631836,6.2588653564453125,8.775959014892578,8.301587104797363
85,1.4732792377471924,1.6201719045639038,2.1372416019439697,1.342774748802185,2.9320268630981445,1.4732798186398939,0.5601721405982971,0.9999997615814209,0.9997422099113464,0.9999998211860657,1.0,0.9999959468841553,0.0019559438806027174,0.00031811516964808106,6.216359906829894e-06,0.0027580936439335346,0.81036376953125,0.20440521836280823,-0.34508535265922546,1.4469987154006958,1.4425041675567627,1.3225165605545044,1.4226601123809814,2.0010857582092285,1.4456642369331727,0.8870109915733337,0.9996374249458313,0.9991705417633057,0.9999942779541016,0.9996114373207092,0.9998933672904968,0.0039426484145224094,0.0,0.0,0.002582261338829994,0.846013069152832,0.35968494415283203,-0.13151200115680695,9.305620193481445,7.847867965698242,8.351022720336914,19.538455963134766,63.210479736328125,28.72605323791504,6.4495978355407715,14.021228790283203,15.268070220947266,10.588164329528809,18.330656051635742,20.157480239868164,5.358758449554443,5.698395252227783,5.686552047729492,11.313538551330566,22.178218841552734,13.381065368652344,4.0976152420043945,8.599897384643555,8.757654190063477,6.543356895446777,9.161505699157715,8.688562393188477
86,1.4130338430404663,1.9055575132369995,2.0456948280334473,1.2919832468032837,2.8259336948394775,1.4130358380564714,0.5780066251754761,0.9999992847442627,0.9999622106552124,0.9999997615814209,1.0,0.9999838471412659,0.0014376260805875063,0.000290460156975314,5.75142985326238e-06,0.0026933234184980392,0.8152146339416504,0.23646308481693268,-0.3233981132507324,1.3830362558364868,1.3330942392349243,1.269753098487854,1.3655025959014893,1.9385707378387451,1.3819483857655752,0.9908739924430847,0.9997050762176514,0.9999275803565979,0.9999867677688599,0.9996921420097351,0.9997228384017944,0.006266415119171143,0.0,0.0,0.002675354015082121,0.822729229927063,0.48189952969551086,-0.0952075719833374,7.96348237991333,8.930436134338379,11.164029121398926,26.582704544067383,84.25160217285156,32.99058532714844,4.368654251098633,15.774539947509766,19.4752197265625,12.822121620178223,22.432336807250977,25.590980529785156,5.3952436447143555,5.722545623779297,5.9702959060668945,11.936507225036621,23.618751525878906,14.153367042541504,3.9166674613952637,9.008231163024902,9.372214317321777,6.962949752807617,9.605677604675293,9.056374549865723
87,1.3406932353973389,2.1062169075012207,1.8598690032958984,1.229648232460022,2.736452579498291,1.3406939808145089,0.5919459462165833,0.9999997615814209,0.999904453754425,0.9999998807907104,1.0,0.9999935030937195,0.0011495390208438039,0.00026418015477247536,5.31240266354871e-06,0.0026646708138287067,0.8237276673316956,0.28435778617858887,-0.3191365599632263,1.292873740196228,1.1931449174880981,1.3160687685012817,1.2684341669082642,1.97200345993042,1.2918851491638312,0.9535017609596252,0.9996511936187744,0.9999707341194153,0.9999885559082031,0.9996355175971985,0.9997240900993347,0.007590577006340027,0.0,0.0,0.002806818811222911,0.8798828721046448,0.5208325982093811,-0.18058979511260986,9.894953727722168,7.150393486022949,10.343917846679688,30.580890655517578,85.45986938476562,44.226806640625,8.253486633300781,15.02428150177002,20.568649291992188,11.875045776367188,24.33782958984375,26.59992027282715,5.58515739440918,5.70721960067749,6.24604606628418,12.579021453857422,25.147220611572266,15.012267112731934,3.940610408782959,9.33187484741211,10.08963680267334,7.34627628326416,10.098533630371094,9.406696319580078
88,1.2639421224594116,2.138958692550659,1.6766622066497803,1.1627740859985352,2.6942644119262695,1.2639422763018473,0.6046440601348877,0.9999998211860657,0.9995640516281128,0.9999998211860657,1.0,0.999996542930603,0.0010213193017989397,0.0002408107538940385,4.908476967102615e-06,0.0025522038340568542,0.8405506014823914,0.33555808663368225,-0.3457419276237488,1.3168654441833496,1.2627187967300415,1.3111191987991333,1.300702452659607,2.0111122131347656,1.3163204626688494,1.0688894987106323,0.9998210072517395,0.9999082684516907,0.9999908208847046,0.9998213648796082,0.9994458556175232,0.0097646564245224,0.0,0.0,0.003231604816392064,0.89820396900177,0.5984795093536377,-0.15106168389320374,11.357874870300293,11.50318431854248,10.367835998535156,34.67877197265625,114.50110626220703,49.289833068847656,6.91268253326416,9.567684173583984,25.96712875366211,17.583677291870117,29.172977447509766,34.00753402709961,5.9725661277771,5.9915876388549805,6.527893543243408,13.194790840148926,26.733854293823242,15.87121295928955,3.996246576309204,9.244248390197754,10.864046096801758,7.442673683166504,10.58391284942627,9.699566841125488
