step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.0019299129489809275,0.0,0.0,0.0,0.007418965455144644,0.0,0.0,0.01682065986096859,0.0,0.0,0.0,0.0,0.04825424402952194,0.0,0.0,0.0,0.23817352950572968,0.0,0.0,0.6874027252197266,0.14235588908195496,0.0,0.0,0.0,0.21648170053958893,0.0,0.0,0.18002630770206451,0.0,0.0,0.0,0.0,0.16002391278743744,0.0,0.0,0.0,0.13810093700885773,0.0,0.0,0.16301123797893524,0.8653846383094788,0.8578842282295227,0.4152210056781769,0.9111776351928711,0.9985207915306091,0.9655911326408386,0.9731590747833252,0.9998657703399658,0.006489180494099855,4.9789789045462385e-05,1.3791247965855291e-06,0.002139346208423376,0.0024766793940216303,1.91692106454866e-05,2.992332426288158e-08,0.0002464305725879967,0.011574309319257736,0.00010973527969326824,1.4315193766378798e-05,0.024188119918107986,0.4472511112689972,0.9738305807113647,0.8067671060562134,0.42122507095336914,-0.44785961508750916,1.8907023668289185,0.8445142507553101,5.204649925231934,6.595590591430664,6.519040107727051,18.99705696105957,46.96113586425781,24.90645408630371,5.307636737823486,8.608945846557617,12.567148208618164,10.842584609985352
105,0.0015775811625644565,0.0,0.0,0.0,0.009179736487567425,0.0,0.0,0.018459368497133255,0.0,0.0,0.0,0.0,0.05143332481384277,0.0,0.0,0.0,0.2707792818546295,0.0,0.0,0.648570716381073,0.14223016798496246,0.0,0.0,0.0,0.21635642647743225,0.0,0.0,0.18001200258731842,0.0,0.0,0.0,0.0,0.16095247864723206,0.0,0.0,0.0,0.13823363184928894,0.0,0.0,0.16221529245376587,0.867307722568512,0.8575249314308167,0.41550564765930176,0.9131736159324646,0.9983465671539307,0.9631131887435913,0.9697068333625793,0.9999127388000488,0.006498516537249088,4.509858990786597e-05,1.2658181276492542e-06,0.0020830747671425343,0.0025143346283584833,1.7408168787369505e-05,2.7124027468516942e-08,0.00022610796440858394,0.011588141322135925,9.951944230124354e-05,1.3054923329036683e-05,0.023208532482385635,0.4475201964378357,0.9707833528518677,0.8048012852668762,0.3964902460575104,-0.4856998324394226,1.894025206565857,0.8562785387039185,5.116489887237549,6.389104843139648,6.284669399261475,18.170167922973633,46.93733215332031,25.011075973510742,5.212081432342529,9.072103500366211,12.37900161743164,10.181081771850586
106,0.0015914629912003875,0.0,0.0,0.0,0.008526366204023361,0.0,0.0,0.02297850139439106,0.0,0.0,0.0,0.0,0.055893901735544205,0.0,0.0,0.0,0.27202656865119934,0.0,0.0,0.6389832496643066,0.14229507744312286,0.0,0.0,0.0,0.21707330644130707,0.0,0.0,0.18057751655578613,0.0,0.0,0.0,0.0,0.16149848699569702,0.0,0.0,0.0,0.1376718133687973,0.0,0.0,0.1608837991952896,0.8884615302085876,0.8564071655273438,0.4142022728919983,0.9075847864151001,0.9984867572784424,0.9632720351219177,0.9649481773376465,0.9985280632972717,0.006495555862784386,4.106233245693147e-05,1.1669046671158867e-06,0.0019147085258737206,0.002505041193217039,1.5834075384191237e-05,2.4550157462499556e-08,0.00021154817659407854,0.011517435312271118,9.044531907420605e-05,1.188205169455614e-05,0.021529948338866234,0.44620490074157715,0.9669036269187927,0.7914667725563049,0.37148362398147583,-0.4551774859428406,1.8989874124526978,0.8606128096580505,5.101583480834961,6.214939594268799,6.091857433319092,17.014389038085938,46.519691467285156,24.74595832824707,5.282632827758789,9.577214241027832,12.101764678955078,9.722800254821777
107,0.0020581118296831846,0.0,0.0,0.0,0.011333976872265339,0.0,0.0,0.024994859471917152,0.0,0.0,0.0,0.0,0.09106504172086716,0.0,0.0,0.0,0.3027327060699463,0.0,0.0,0.567815363407135,0.14290019869804382,0.0,0.0,0.0,0.21817941963672638,0.0,0.0,0.1810934990644455,0.0,0.0,0.0,0.0,0.16170385479927063,0.0,0.0,0.0,0.13640907406806946,0.0,0.0,0.1597139537334442,0.8807692527770996,0.8574451208114624,0.41215482354164124,0.8816366791725159,0.9974877238273621,0.9642810225486755,0.9604154825210571,0.9710438251495361,0.006438828073441982,3.702656977111474e-05,1.0713945357565535e-06,0.0017119748517870903,0.0024105084594339132,1.430270913260756e-05,2.2301064106500235e-08,0.0001996406790567562,0.011304132640361786,8.15433231764473e-05,1.0804647899931297e-05,0.0195450559258461,0.44405215978622437,0.9616130590438843,0.7737213373184204,0.33422285318374634,-0.4395507574081421,1.9102978706359863,0.8562530279159546,5.108814239501953,6.035319805145264,6.0823540687561035,15.684785842895508,45.36573028564453,24.642108917236328,5.172051906585693,9.949264526367188,11.803296089172363,9.530170440673828
108,0.0024249081034213305,0.0,0.0,0.0,0.01197513472288847,0.0,0.0,0.027060316875576973,0.0,0.0,0.0,0.0,0.12601104378700256,0.0,0.0,0.0,0.29580771923065186,0.0,0.0,0.536720871925354,0.1432124823331833,0.0,0.0,0.0,0.21864184737205505,0.0,0.0,0.18157292902469635,0.0,0.0,0.0,0.0,0.1618175059556961,0.0,0.0,0.0,0.13603977859020233,0.0,0.0,0.15871547162532806,0.8615384697914124,0.8607185482978821,0.41062673926353455,0.8850299119949341,0.9972412586212158,0.9734105467796326,0.9539054036140442,0.9841240048408508,0.006270920857787132,3.334903885843232e-05,9.824577773542842e-07,0.0016431284602731466,0.002325889188796282,1.2898097338620573e-05,2.0222397978386653e-08,0.00018319576338399202,0.011012020520865917,7.352479588007554e-05,9.817787940846756e-06,0.016817167401313782,0.4428389370441437,0.9585397839546204,0.7550309300422668,0.3045773506164551,-0.42793750762939453,1.921573519706726,0.8513035774230957,5.166036128997803,5.773869037628174,6.041684627532959,14.458311080932617,44.192726135253906,24.16494369506836,5.0586137771606445,10.086071014404297,11.678702354431152,9.527122497558594
109,0.002631430048495531,0.0,0.0,0.0,0.012853015214204788,0.0,0.0,0.031064126640558243,0.0,0.0,0.0,0.0,0.14616939425468445,0.0,0.0,0.0,0.2837137281894684,0.0,0.0,0.5235682725906372,0.1437399983406067,0.0,0.0,0.0,0.21944499015808105,0.0,0.0,0.18213778734207153,0.0,0.0,0.0,0.0,0.16130182147026062,0.0,0.0,0.0,0.13533098995685577,0.0,0.0,0.15804439783096313,0.857692301273346,0.856007993221283,0.40885645151138306,0.8932135701179504,0.9967418313026428,0.9743965864181519,0.9461791515350342,0.9942175149917603,0.006155303679406643,3.006975384778343e-05,9.008340384752955e-07,0.0015535230049863458,0.0023043868131935596,1.1699285096256062e-05,1.836160556933919e-08,0.00017529007163830101,0.010672923177480698,6.647019472438842e-05,8.952813004725613e-06,0.015885762870311737,0.441010981798172,0.9534515142440796,0.739554762840271,0.2798726558685303,-0.41954177618026733,1.9311186075210571,0.8454946279525757,5.230274677276611,5.612900257110596,5.877904415130615,13.238539695739746,42.98868179321289,23.9898624420166,5.054461479187012,9.961201667785645,11.679140090942383,9.6563720703125
110,0.0031162516679614782,0.0,0.0,0.0,0.01423157099634409,0.0,0.0,0.03334940969944,0.0,0.0,0.0,0.0,0.1477750837802887,0.0,0.0,0.0,0.29077744483947754,0.0,0.0,0.5107501745223999,0.1438164860010147,0.0,0.0,0.0,0.21960137784481049,0.0,0.0,0.18240366876125336,0.0,0.0,0.0,0.0,0.16122914850711823,0.0,0.0,0.0,0.1352739781141281,0.0,0.0,0.1576753407716751,0.8634615540504456,0.8499001860618591,0.4086841642856598,0.8972055315971375,0.997093141078949,0.9663430452346802,0.9420156478881836,0.9961221218109131,0.005985450930893421,2.7233962100581266e-05,8.307948746733018e-07,0.0015653008595108986,0.0022050575353205204,1.0640729669830762e-05,1.6764184707085406e-08,0.00016852299449965358,0.010338657535612583,6.01096180616878e-05,8.198801879188977e-06,0.015382477082312107,0.4405493438243866,0.9493029117584229,0.7205935120582581,0.26453515887260437,-0.45348766446113586,1.9367271661758423,0.8534663319587708,5.087216377258301,5.355079174041748,5.890298843383789,12.379605293273926,42.3592643737793,23.386075973510742,4.936503887176514,9.315343856811523,11.610143661499023,9.773407936096191
111,0.003069506026804447,0.0,0.0,0.0,0.01795012317597866,0.0,0.0,0.0370597168803215,0.0,0.0,0.0,0.0,0.13251440227031708,0.0,0.0,0.0,0.29902535676956177,0.0,0.0,0.5103808641433716,0.14348816871643066,0.0,0.0,0.0,0.2196207493543625,0.0,0.0,0.1824895590543747,0.0,0.0,0.0,0.0,0.1608651727437973,0.0,0.0,0.0,0.1356104016304016,0.0,0.0,0.15792594850063324,0.867307722568512,0.8428742289543152,0.40934333205223083,0.8974051475524902,0.9969712495803833,0.9264611005783081,0.9394921660423279,0.9969779849052429,0.005960520356893539,2.4672026484040543e-05,7.727975912530383e-07,0.0016316338442265987,0.002270237309858203,9.744599083205685e-06,1.5230765981755212e-08,0.000160994561156258,0.010291112586855888,5.447631701827049e-05,7.518595339206513e-06,0.015271236188709736,0.44076043367385864,0.9419207572937012,0.7239096164703369,0.26092857122421265,-0.4981158971786499,1.9329103231430054,0.8672746419906616,4.944342136383057,5.37876558303833,5.753070831298828,11.812191009521484,42.32883834838867,23.169937133789062,4.754761219024658,8.78070068359375,11.476563453674316,9.893136978149414
112,0.0038172495551407337,0.0,0.0,0.0,0.01642642542719841,0.0,0.0,0.04034949839115143,0.0,0.0,0.0,0.0,0.13313497602939606,0.0,0.0,0.0,0.3017295300960541,0.0,0.0,0.5045422911643982,0.14296817779541016,0.0,0.0,0.0,0.21923524141311646,0.0,0.0,0.18242062628269196,0.0,0.0,0.0,0.0,0.16108612716197968,0.0,0.0,0.0,0.13625286519527435,0.0,0.0,0.1580369621515274,0.8596153855323792,0.8399600982666016,0.41056931018829346,0.8970059752464294,0.9965192079544067,0.8832610249519348,0.9434431791305542,0.9975277185440063,0.005933607462793589,2.252509875688702e-05,7.143842708501325e-07,0.0016497962642461061,0.0022524483501911163,8.89687544258777e-06,1.3861620296040655e-08,0.00015658166375942528,0.010156329721212387,4.9508496886119246e-05,6.903888788656332e-06,0.015056299977004528,0.44171616435050964,0.9394070506095886,0.7209962606430054,0.2559853494167328,-0.5350569486618042,1.9309804439544678,0.8855728507041931,4.892242908477783,5.3459153175354,5.560201168060303,11.528013229370117,42.71791076660156,22.701374053955078,4.593865394592285,8.284807205200195,11.534478187561035,9.776236534118652
113,0.003781005972996354,0.0,0.0,0.0,0.014826271682977676,0.0,0.0,0.04020646587014198,0.0,0.0,0.0,0.0,0.14072607457637787,0.0,0.0,0.0,0.3107095956802368,0.0,0.0,0.48975059390068054,0.1427840292453766,0.0,0.0,0.0,0.21884192526340485,0.0,0.0,0.18233518302440643,0.0,0.0,0.0,0.0,0.1613399237394333,0.0,0.0,0.0,0.1365756094455719,0.0,0.0,0.15812331438064575,0.8500000238418579,0.8409979939460754,0.41121599078178406,0.8958083391189575,0.9958451986312866,0.873177707195282,0.9472824335098267,0.9973472952842712,0.0060349865816533566,2.0622886950150132e-05,6.625300557061564e-07,0.0016728390473872423,0.0023097852244973183,8.231257197621744e-06,1.2567075380331971e-08,0.00014821776130702347,0.0103333480656147,4.51644737040624e-05,6.325649792415788e-06,0.015267313458025455,0.4423517882823944,0.9411863684654236,0.7067720890045166,0.26105064153671265,-0.5366336703300476,1.9319865703582764,0.9110238552093506,4.736381530761719,5.256294250488281,5.500567436218262,11.708093643188477,43.78466796875,22.541746139526367,4.573518753051758,7.686079502105713,11.73072624206543,9.430598258972168
114,0.003257709089666605,0.0,0.0,0.0,0.010883336886763573,0.0,0.0,0.04537218436598778,0.0,0.0,0.0,0.0,0.12860509753227234,0.0,0.0,0.0,0.2852942943572998,0.0,0.0,0.5265874266624451,0.14252711832523346,0.0,0.0,0.0,0.21806903183460236,0.0,0.0,0.18185491859912872,0.0,0.0,0.0,0.0,0.16185979545116425,0.0,0.0,0.0,0.13693346083164215,0.0,0.0,0.15875567495822906,0.875,0.8438323140144348,0.4126492142677307,0.8914171457290649,0.9967495203018188,0.8301679491996765,0.9537253975868225,0.9966209530830383,0.006338437087833881,1.881901698652655e-05,6.118619921835489e-07,0.0016599148511886597,0.0024365363642573357,7.592645488330163e-06,1.1448730852237077e-08,0.00014061119873076677,0.010889827273786068,4.1359318856848404e-05,5.805121872981545e-06,0.015355084091424942,0.44382715225219727,0.9404869079589844,0.7333405017852783,0.28155916929244995,-0.5505012273788452,1.9254043102264404,0.9390745162963867,4.6162495613098145,5.0790696144104,5.406045913696289,11.841022491455078,45.52705764770508,22.989070892333984,4.538570880889893,7.74149227142334,12.164705276489258,9.011497497558594
115,0.003002429846674204,0.0,0.0,0.0,0.00994397047907114,0.0,0.0,0.04199840873479843,0.0,0.0,0.0,0.0,0.1159360408782959,0.0,0.0,0.0,0.2729676365852356,0.0,0.0,0.5561515092849731,0.14228148758411407,0.0,0.0,0.0,0.21738246083259583,0.0,0.0,0.18129314482212067,0.0,0.0,0.0,0.0,0.16261835396289825,0.0,0.0,0.0,0.1373216211795807,0.0,0.0,0.1591029167175293,0.892307698726654,0.8517365455627441,0.4137503206729889,0.8872255086898804,0.9977427124977112,0.8289123177528381,0.9601540565490723,0.9959617257118225,0.006767657585442066,1.7188742276630364e-05,5.671761300618527e-07,0.0017334388103336096,0.002600001636892557,6.936157205927884e-06,1.0382023241106708e-08,0.00013462865899782628,0.011476827785372734,3.7894973502261564e-05,5.330071871867403e-06,0.015513356775045395,0.44528162479400635,0.9450552463531494,0.74552321434021,0.3127104640007019,-0.5243610143661499,1.9182909727096558,0.953252375125885,4.6725873947143555,5.174129486083984,5.399776458740234,12.379227638244629,47.29607009887695,23.574974060058594,4.605189323425293,8.198539733886719,12.484795570373535,8.504677772521973
116,0.0025573710445314646,0.0,0.0,0.0,0.00950497854501009,0.0,0.0,0.03863368183374405,0.0,0.0,0.0,0.0,0.11622804403305054,0.0,0.0,0.0,0.2308456003665924,0.0,0.0,0.6022303700447083,0.14216941595077515,0.0,0.0,0.0,0.21693941950798035,0.0,0.0,0.18103355169296265,0.0,0.0,0.0,0.0,0.16297540068626404,0.0,0.0,0.0,0.13744144141674042,0.0,0.0,0.1594407707452774,0.8865384459495544,0.8579640984535217,0.41430962085723877,0.8792414665222168,0.9976772665977478,0.8393511772155762,0.9638064503669739,0.9940548539161682,0.007009037770330906,1.5609897673130035e-05,5.196033043830539e-07,0.001649289159104228,0.002581271342933178,6.350262538035167e-06,9.376809551042697e-09,0.00012595446605701,0.011472315527498722,3.4338572731940076e-05,4.8741098908067215e-06,0.015374217182397842,0.44606339931488037,0.949303925037384,0.7638276219367981,0.3303700089454651,-0.5023390650749207,1.9132969379425049,0.9832266569137573,4.450570583343506,5.089277267456055,5.519781112670898,12.232686996459961,49.16857147216797,24.219520568847656,4.561952114105225,8.316170692443848,12.611238479614258,8.06916332244873
117,0.0024374458007514477,0.0,0.0,0.0,0.008907831273972988,0.0,0.0,0.023782096803188324,0.0,0.0,0.0,0.0,0.12990467250347137,0.0,0.0,0.0,0.21024127304553986,0.0,0.0,0.6247266530990601,0.1420990377664566,0.0,0.0,0.0,0.21708977222442627,0.0,0.0,0.18104006350040436,0.0,0.0,0.0,0.0,0.16347678005695343,0.0,0.0,0.0,0.13725382089614868,0.0,0.0,0.15904052555561066,0.8942307829856873,0.8603593111038208,0.41406992077827454,0.8780438899993896,0.9980830550193787,0.9537501931190491,0.9644924402236938,0.995025634765625,0.007137312553822994,1.4214126167644281e-05,4.785734972756472e-07,0.001539719640277326,0.00261141499504447,5.836941454617772e-06,8.554164487861726e-09,0.00011743413051590323,0.011529025621712208,3.131464836769737e-05,4.44273064204026e-06,0.014714903198182583,0.44597524404525757,0.9648725986480713,0.7638636827468872,0.3419868052005768,-0.46487849950790405,1.9197418689727783,1.0124537944793701,4.294967174530029,5.063623905181885,5.637234210968018,12.005706787109375,50.90536880493164,24.392026901245117,4.429035663604736,8.559378623962402,12.321794509887695,7.769304275512695
118,0.001985374605283141,0.0,0.0,0.0,0.009346434846520424,0.0,0.0,0.020128151401877403,0.0,0.0,0.0,0.0,0.13441894948482513,0.0,0.0,0.0,0.22706633806228638,0.0,0.0,0.6070548295974731,0.1425841599702835,0.0,0.0,0.0,0.21806862950325012,0.0,0.0,0.1815425008535385,0.0,0.0,0.0,0.0,0.1632973700761795,0.0,0.0,0.0,0.13661246001720428,0.0,0.0,0.15789486467838287,0.8769230842590332,0.8549301624298096,0.41222473978996277,0.8898203372955322,0.9977341890335083,0.9801130890846252,0.9644953012466431,0.9989113211631775,0.007102970965206623,1.2884375792054925e-05,4.3926266357630084e-07,0.0014491593465209007,0.0026321555487811565,5.296272320265416e-06,7.744516139496227e-09,0.00010618471424095333,0.011487560346722603,2.846088318619877e-05,4.035407528135693e-06,0.01322087924927473,0.4440614581108093,0.9685402512550354,0.7524400949478149,0.33431121706962585,-0.41907814145088196,1.9335840940475464,1.0347826480865479,4.328894138336182,5.248359203338623,5.536308288574219,11.879593849182129,52.2961311340332,24.290668487548828,4.327337265014648,8.421101570129395,11.897292137145996,7.884964466094971
119,0.0014444482512772083,0.0,0.0,0.0,0.0094777075573802,0.0,0.0,0.02067691832780838,0.0,0.0,0.0,0.0,0.1468285769224167,0.0,0.0,0.0,0.25437137484550476,0.0,0.0,0.5672009587287903,0.14298664033412933,0.0,0.0,0.0,0.21896906197071075,0.0,0.0,0.18213540315628052,0.0,0.0,0.0,0.0,0.1628779023885727,0.0,0.0,0.0,0.13622067868709564,0.0,0.0,0.15681031346321106,0.8711538314819336,0.852774441242218,0.4103246033191681,0.8934131264686584,0.9976251125335693,0.9857752323150635,0.9631825685501099,0.9994831681251526,0.006951623596251011,1.1684647688525729e-05,4.020753010536282e-07,0.0014055013889446855,0.0025615221820771694,4.8242395678244065e-06,6.996327073238717e-09,0.00010101412772201002,0.011265105567872524,2.57688789133681e-05,3.6803203329327516e-06,0.012363296002149582,0.44220563769340515,0.9684008955955505,0.7408275604248047,0.3158509135246277,-0.38742661476135254,1.9463553428649902,1.0306737422943115,4.321561813354492,5.233302116394043,5.664567947387695,11.242676734924316,51.361637115478516,24.213987350463867,4.311755657196045,8.120762825012207,11.39517879486084,8.299164772033691
120,0.0014543533325195312,0.0,0.0,0.0,0.00942795816808939,0.0,0.0,0.023282168433070183,0.0,0.0,0.0,0.0,0.16449107229709625,0.0,0.0,0.0,0.2613101005554199,0.0,0.0,0.5400343537330627,0.14336588978767395,0.0,0.0,0.0,0.2193048745393753,0.0,0.0,0.18288162350654602,0.0,0.0,0.0,0.0,0.16250430047512054,0.0,0.0,0.0,0.13591334223747253,0.0,0.0,0.15602996945381165,0.8557692170143127,0.8477844595909119,0.40911611914634705,0.8936127424240112,0.9964842200279236,0.9804562330245972,0.9607793092727661,0.9996702075004578,0.006735730916261673,1.0599336746963672e-05,3.7010633491263434e-07,0.001378371031023562,0.002469733590260148,4.382879069453338e-06,6.331672963710844e-09,9.455550753045827e-05,0.011007081717252731,2.3493248590966687e-05,3.350685801706277e-06,0.012142378836870193,0.44077667593955994,0.9658355116844177,0.7368192076683044,0.29334208369255066,-0.37790441513061523,1.9534815549850464,1.0365146398544312,4.2343010902404785,5.294722080230713,5.525650501251221,10.454009056091309,50.63700866699219,23.931947708129883,4.243962287902832,7.827526092529297,10.795243263244629,8.678916931152344
121,0.0016961059300228953,0.0,0.0,0.0,0.009699094109237194,0.0,0.0,0.02499178610742092,0.0,0.0,0.0,0.0,0.16804158687591553,0.0,0.0,0.0,0.2656920850276947,0.0,0.0,0.5298793315887451,0.1437472552061081,0.0,0.0,0.0,0.2193342000246048,0.0,0.0,0.18328677117824554,0.0,0.0,0.0,0.0,0.1625901758670807,0.0,0.0,0.0,0.1353829801082611,0.0,0.0,0.15565861761569977,0.8442307710647583,0.8452694416046143,0.40841200947761536,0.8934131264686584,0.9957574605941772,0.9810009002685547,0.9578019380569458,0.9997673034667969,0.006587580777704716,9.605078048480209e-06,3.405691870739247e-07,0.0013679154217243195,0.002395883435383439,3.978479981014971e-06,5.729687835298591e-09,8.910744509194046e-05,0.010661348700523376,2.129915992554743e-05,3.05419712276489e-06,0.012027857825160027,0.4399601221084595,0.9636130928993225,0.7295497059822083,0.2829744517803192,-0.37211620807647705,1.9582821130752563,1.036930799484253,4.161509990692139,5.287569999694824,5.495819091796875,9.791603088378906,49.53291702270508,23.500690460205078,4.34529972076416,7.384458541870117,10.334933280944824,8.826667785644531
122,0.001682222937233746,0.0,0.0,0.0,0.010283591225743294,0.0,0.0,0.025126155465841293,0.0,0.0,0.0,0.0,0.17992562055587769,0.0,0.0,0.0,0.2892661392688751,0.0,0.0,0.4937162399291992,0.1437804400920868,0.0,0.0,0.0,0.21961021423339844,0.0,0.0,0.1830037236213684,0.0,0.0,0.0,0.0,0.16285628080368042,0.0,0.0,0.0,0.13540619611740112,0.0,0.0,0.15534314513206482,0.8384615182876587,0.8469061851501465,0.4082222282886505,0.8970059752464294,0.9951282143592834,0.979665994644165,0.9571264386177063,0.999823808670044,0.006423480808734894,8.71754400577629e-06,3.101991978837759e-07,0.001353051164187491,0.0023525103460997343,3.641082003014162e-06,5.174593642465197e-09,8.325061207870021e-05,0.010384811088442802,1.9418301235418767e-05,2.7822534320876002e-06,0.011987932026386261,0.43991371989250183,0.9629080891609192,0.7186261415481567,0.26955991983413696,-0.3779774308204651,1.9614973068237305,1.0476161241531372,4.116714000701904,5.0349040031433105,5.415325164794922,9.620243072509766,49.04380798339844,22.85041618347168,4.235682487487793,7.207818984985352,9.98946762084961,8.577974319458008
123,0.0017750634578987956,0.0,0.0,0.0,0.01261128019541502,0.0,0.0,0.025158533826470375,0.0,0.0,0.0,0.0,0.17153362929821014,0.0,0.0,0.0,0.3028484284877777,0.0,0.0,0.4860731363296509,0.14342065155506134,0.0,0.0,0.0,0.2194056659936905,0.0,0.0,0.18278980255126953,0.0,0.0,0.0,0.0,0.1633874922990799,0.0,0.0,0.0,0.13539516925811768,0.0,0.0,0.15560121834278107,0.8480769395828247,0.8452694416046143,0.409088671207428,0.897604763507843,0.9958178997039795,0.9607307314872742,0.95746248960495,0.9998487830162048,0.006299235392361879,7.930888386908919e-06,2.8700137022497074e-07,0.0013143455144017935,0.002382473787292838,3.3322417039016727e-06,4.72417926999924e-09,7.955395994940773e-05,0.010146303102374077,1.7676242350717075e-05,2.545693632782786e-06,0.011620871722698212,0.4406421184539795,0.9604551196098328,0.7121351957321167,0.27039679884910583,-0.40664762258529663,1.9598499536514282,1.0471348762512207,4.209304332733154,4.842770576477051,5.357184886932373,9.432554244995117,47.99036407470703,22.519577026367188,4.043619632720947,7.215115070343018,9.784199714660645,8.14085578918457
124,0.0015900206053629518,0.0,0.0,0.0,0.012678137980401516,0.0,0.0,0.030214281752705574,0.0,0.0,0.0,0.0,0.16206520795822144,0.0,0.0,0.0,0.30568474531173706,0.0,0.0,0.48776763677597046,0.14306628704071045,0.0,0.0,0.0,0.21909672021865845,0.0,0.0,0.1830921173095703,0.0,0.0,0.0,0.0,0.16340453922748566,0.0,0.0,0.0,0.1356816440820694,0.0,0.0,0.15565869212150574,0.8403846025466919,0.8385629057884216,0.40989264845848083,0.8966067433357239,0.9944958090782166,0.9169439673423767,0.9589012861251831,0.9998674988746643,0.006241756025701761,7.196726983238477e-06,2.665856300154701e-07,0.0012986757792532444,0.0024276243057101965,3.028990249731578e-06,4.293296829160909e-09,7.447356620104983e-05,0.009944874793291092,1.6080299246823415e-05,2.332884150746395e-06,0.011229872703552246,0.4409784972667694,0.955517590045929,0.7219926714897156,0.2710026204586029,-0.43569737672805786,1.9573663473129272,1.0511622428894043,4.127784252166748,4.641573429107666,5.351385116577148,9.287067413330078,47.37785339355469,22.229656219482422,3.9344394207000732,7.197889804840088,9.767838478088379,7.727959632873535
125,0.0019711479544639587,0.0,0.0,0.0,0.011445754207670689,0.0,0.0,0.04326799139380455,0.0,0.0,0.0,0.0,0.1344296932220459,0.0,0.0,0.0,0.29129478335380554,0.0,0.0,0.5175905823707581,0.1428455263376236,0.0,0.0,0.0,0.21810682117938995,0.0,0.0,0.18329079449176788,0.0,0.0,0.0,0.0,0.16353705525398254,0.0,0.0,0.0,0.135893315076828,0.0,0.0,0.15632648766040802,0.8423076868057251,0.8360080122947693,0.41109615564346313,0.8944111466407776,0.9945958256721497,0.8248994946479797,0.9590615034103394,0.9998571872711182,0.006264577619731426,6.606039278267417e-06,2.4844212020980194e-07,0.0013109345454722643,0.002524423645809293,2.795131877064705e-06,3.9045211508437205e-09,7.14435736881569e-05,0.009951981715857983,1.4784312952542678e-05,2.144666495951242e-06,0.01084994524717331,0.44192495942115784,0.9433152079582214,0.7283081412315369,0.2824455201625824,-0.4821445345878601,1.95236074924469,1.0634466409683228,4.162899017333984,4.680741310119629,5.237631797790527,9.40028190612793,47.81141662597656,22.18436622619629,3.9179749488830566,7.142117500305176,9.791088104248047,7.199682712554932
126,0.0019489791011437774,0.0,0.0,0.0,0.011065018363296986,0.0,0.0,0.046609360724687576,0.0,0.0,0.0,0.0,0.12992043793201447,0.0,0.0,0.0,0.277923583984375,0.0,0.0,0.5325326323509216,0.14214210212230682,0.0,0.0,0.0,0.2178344577550888,0.0,0.0,0.18304841220378876,0.0,0.0,0.0,0.0,0.16390520334243774,0.0,0.0,0.0,0.13649077713489532,0.0,0.0,0.15657906234264374,0.8557692170143127,0.8358083963394165,0.41235706210136414,0.8910179138183594,0.9950141906738281,0.8043825030326843,0.9581153392791748,0.9998465180397034,0.006283601745963097,6.047514489182504e-06,2.2915752140306722e-07,0.0012989041861146688,0.002582774730399251,2.568795025581494e-06,3.5275751208985184e-09,6.822760769864544e-05,0.0099228136241436,1.3621700418298133e-05,1.9649289697554195e-06,0.010663704015314579,0.44306161999702454,0.9403766393661499,0.7257024645805359,0.28958210349082947,-0.5062026381492615,1.9453327655792236,1.076127290725708,4.241283893585205,4.726236820220947,5.299553871154785,9.47048568725586,48.1954345703125,21.87904167175293,3.84199595451355,6.905460834503174,9.69165325164795,6.7983198165893555
