step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
235,0.0029879361391067505,0.0,0.0,0.0,0.013232321478426456,0.0,0.0,0.03759682551026344,0.0,0.0,0.0,0.0,0.11067499220371246,0.0,0.0,0.0,0.2501177489757538,0.0,0.0,0.5853902101516724,0.109720379114151,0.0,0.0,0.0,0.18584606051445007,0.0,0.0,0.17040042579174042,0.0,0.0,0.0,0.0,0.16711480915546417,0.0,0.0,0.0,0.1642039716243744,0.0,0.0,0.20271435379981995,0.8846153616905212,0.8033133745193481,0.30487391352653503,0.8155688643455505,0.9973976016044617,0.9066178202629089,0.9464749097824097,0.97994464635849,0.0036807898432016373,1.1983861125663964e-10,9.847119647465874e-12,0.000989063293673098,0.0017443685792386532,4.923373167486922e-11,7.296933375458906e-14,5.941728431935189e-06,0.006258872803300619,5.726810314854447e-08,1.1284193718319457e-10,0.00934668444097042,0.3404727876186371,0.9461828470230103,0.7633529305458069,0.3055621385574341,-0.3988705575466156,0.9055259823799133,1.146876573562622,4.177774906158447,2.9507393836975098,44.29555892944336,19.3414306640625,7.115347862243652,4.881850242614746,4.0560688972473145,6.07806921005249,6.107938289642334,6.2920613288879395
236,0.0024282163940370083,0.0,0.0,0.0,0.013744520023465157,0.0,0.0,0.039083484560251236,0.0,0.0,0.0,0.0,0.10883626341819763,0.0,0.0,0.0,0.22567440569400787,0.0,0.0,0.6102331876754761,0.11193732172250748,0.0,0.0,0.0,0.18536987900733948,0.0,0.0,0.1710326373577118,0.0,0.0,0.0,0.0,0.16663554310798645,0.0,0.0,0.0,0.1634100377559662,0.0,0.0,0.2016145884990692,0.8903846144676208,0.8024351596832275,0.30097630620002747,0.8203592300415039,0.9979567527770996,0.8864368200302124,0.9472619295120239,0.9779017567634583,0.0037639548536390066,1.078747507987643e-10,8.868294987252057e-12,0.0009538615122437477,0.0016943002119660378,4.431435079998991e-11,6.570013088257054e-14,5.907682862016372e-06,0.006403912324458361,5.495177290981701e-08,1.0219860374638401e-10,0.00869029387831688,0.336863249540329,0.9447435736656189,0.7909142374992371,0.3112606406211853,-0.35975322127342224,0.8943679332733154,1.1615008115768433,4.167273998260498,3.2076218128204346,45.41142654418945,19.203662872314453,6.916832447052002,4.805086135864258,3.994703531265259,6.017035961151123,6.189711570739746,6.5604376792907715
237,0.0021230471320450306,0.0,0.0,0.0,0.013537014834582806,0.0,0.0,0.036405909806489944,0.0,0.0,0.0,0.0,0.11080178618431091,0.0,0.0,0.0,0.22003398835659027,0.0,0.0,0.617098331451416,0.11425580829381943,0.0,0.0,0.0,0.1853542923927307,0.0,0.0,0.1703444868326187,0.0,0.0,0.0,0.0,0.16729684174060822,0.0,0.0,0.0,0.16244342923164368,0.0,0.0,0.20030513405799866,0.8884615302085876,0.8032734394073486,0.2973807752132416,0.8275448679924011,0.9979914426803589,0.908784806728363,0.9491503238677979,0.9751260876655579,0.0037619206123054028,9.716028676054478e-11,7.995271111838065e-12,0.0008996493415907025,0.0016955758910626173,3.9971387311155127e-11,5.916140922426413e-14,5.624990535579855e-06,0.006466015242040157,5.1979643700406086e-08,9.24964271842299e-11,0.008255986496806145,0.33365270495414734,0.9479339122772217,0.8309454321861267,0.3159942328929901,-0.3803101181983948,0.8833394050598145,1.1522079706192017,4.356870174407959,3.419157028198242,45.38119888305664,19.168582916259766,6.724341869354248,5.151586055755615,3.943571090698242,5.9196624755859375,6.081527233123779,6.826255798339844
238,0.002388007240369916,0.0,0.0,0.0,0.014471672475337982,0.0,0.0,0.036606911569833755,0.0,0.0,0.0,0.0,0.11611106246709824,0.0,0.0,0.0,0.21713276207447052,0.0,0.0,0.6132895946502686,0.11698456108570099,0.0,0.0,0.0,0.18521596491336823,0.0,0.0,0.1705024540424347,0.0,0.0,0.0,0.0,0.16750408709049225,0.0,0.0,0.0,0.16113997995853424,0.0,0.0,0.1986529678106308,0.8884615302085876,0.802395224571228,0.29307615756988525,0.8297404646873474,0.9972115159034729,0.9057994484901428,0.9477267861366272,0.9750702381134033,0.003730804892256856,8.751638996828959e-11,7.200015757213851e-12,0.0009186600218527019,0.00167434464674443,3.600011955207094e-11,5.3257708166514275e-14,5.169847099750768e-06,0.006451410707086325,5.060490337882584e-08,8.360925840555922e-11,0.008274820633232594,0.3296279311180115,0.9465333223342896,0.8268868923187256,0.3098802864551544,-0.3695669174194336,0.8722149133682251,1.1573270559310913,4.31709098815918,3.285144329071045,45.18397521972656,18.85098648071289,6.904812812805176,5.268875598907471,4.039095878601074,5.520698070526123,5.902894496917725,6.730379581451416
239,0.0024080483708530664,0.0,0.0,0.0,0.015890538692474365,0.0,0.0,0.033974453806877136,0.0,0.0,0.0,0.0,0.11920540779829025,0.0,0.0,0.0,0.219402477145195,0.0,0.0,0.6091191172599792,0.12005965411663055,0.0,0.0,0.0,0.1842813491821289,0.0,0.0,0.1704293191432953,0.0,0.0,0.0,0.0,0.1679549366235733,0.0,0.0,0.0,0.15995992720127106,0.0,0.0,0.1973148137331009,0.8769230842590332,0.8025948405265808,0.2890162467956543,0.8401197195053101,0.9970909953117371,0.9123052358627319,0.9473781585693359,0.9833070039749146,0.0036888625472784042,7.879868285654013e-11,6.507300774616365e-12,0.000888513051904738,0.0016356754349544644,3.24072817192711e-11,4.7956254310525803e-14,4.746955710288603e-06,0.0063359541818499565,5.0205425594640474e-08,7.656691253243864e-11,0.00815813709050417,0.32597431540489197,0.9477269053459167,0.8438952565193176,0.3114193379878998,-0.3828268349170685,0.8614658713340759,1.1419627666473389,4.320101261138916,3.4078524112701416,44.045135498046875,18.23008918762207,6.801904678344727,5.2739667892456055,4.31636381149292,5.393433094024658,5.676926612854004,6.742300987243652
240,0.002496803877875209,0.0,0.0,0.0,0.016913840547204018,0.0,0.0,0.03929566219449043,0.0,0.0,0.0,0.0,0.1229856014251709,0.0,0.0,0.0,0.22839413583278656,0.0,0.0,0.5899139642715454,0.12352083623409271,0.0,0.0,0.0,0.1838553100824356,0.0,0.0,0.1706506609916687,0.0,0.0,0.0,0.0,0.1674710065126419,0.0,0.0,0.0,0.1591639518737793,0.0,0.0,0.19533824920654297,0.8769230842590332,0.7987625002861023,0.284354567527771,0.8387225270271301,0.9972228407859802,0.8900245428085327,0.9418014883995056,0.9817191362380981,0.0036378237418830395,7.100657561931456e-11,5.864132963939728e-12,0.0008765544043853879,0.0016215932555496693,2.9178475607904986e-11,4.317854464274719e-14,4.990987690689508e-06,0.006219208240509033,4.7230059863068163e-08,6.936608232255281e-11,0.00825411081314087,0.3214043974876404,0.9412935972213745,0.8258132338523865,0.29387468099594116,-0.3991253972053528,0.850825309753418,1.1298421621322632,4.288051128387451,3.220078468322754,42.84851837158203,18.006641387939453,6.649669647216797,5.078522682189941,4.540746212005615,5.275195121765137,5.783912658691406,6.671882152557373
241,0.0027027945034205914,0.0,0.0,0.0,0.01676541194319725,0.0,0.0,0.0407453328371048,0.0,0.0,0.0,0.0,0.12374725937843323,0.0,0.0,0.0,0.23996025323867798,0.0,0.0,0.5760789513587952,0.12664292752742767,0.0,0.0,0.0,0.18430842459201813,0.0,0.0,0.1697058528661728,0.0,0.0,0.0,0.0,0.1674639880657196,0.0,0.0,0.0,0.15883088111877441,0.0,0.0,0.1930479258298874,0.8769230842590332,0.7973652482032776,0.27973034977912903,0.841317355632782,0.9965936541557312,0.8905397057533264,0.9391111135482788,0.9839546084403992,0.003519142512232065,6.390592222071945e-11,5.287870835646302e-12,0.0008668269729241729,0.0015749552985653281,2.6262865146509107e-11,3.889798910489822e-14,4.614167210093001e-06,0.0060415612533688545,4.8674653641000987e-08,6.314762601711266e-11,0.007896669209003448,0.31705716252326965,0.939786434173584,0.7986018061637878,0.2811339497566223,-0.4026939868927002,0.8396960496902466,1.1118541955947876,4.332246780395508,3.062321424484253,41.184661865234375,17.617507934570312,6.7566657066345215,5.1184282302856445,4.523444652557373,5.1355438232421875,5.5778045654296875,6.47089958190918
242,0.0029112992342561483,0.0,0.0,0.0,0.019877096638083458,0.0,0.0,0.04370485991239548,0.0,0.0,0.0,0.0,0.14809612929821014,0.0,0.0,0.0,0.22453726828098297,0.0,0.0,0.5608733296394348,0.1304476112127304,0.0,0.0,0.0,0.1848241090774536,0.0,0.0,0.16871511936187744,0.0,0.0,0.0,0.0,0.16866527497768402,0.0,0.0,0.0,0.15619441866874695,0.0,0.0,0.19115346670150757,0.8711538314819336,0.7923353314399719,0.2749488353729248,0.8349301218986511,0.9965857863426208,0.848460853099823,0.9352706074714661,0.9832543730735779,0.0035039810463786125,5.751346621174491e-11,4.769804343163209e-12,0.0008348558912985027,0.0015608090907335281,2.3636578805330544e-11,3.502616084541735e-14,4.304650246922392e-06,0.005905069876462221,5.184501361554794e-08,5.748547471373655e-11,0.008052997291088104,0.3122413754463196,0.9335067868232727,0.7764587998390198,0.26010072231292725,-0.4203985929489136,0.8288514614105225,1.1081058979034424,4.3029303550720215,2.941723108291626,40.341224670410156,17.597129821777344,6.692108154296875,4.933816909790039,4.513472080230713,5.190752029418945,5.429971694946289,6.285739898681641
243,0.002910499693825841,0.0,0.0,0.0,0.020921489223837852,0.0,0.0,0.047018878161907196,0.0,0.0,0.0,0.0,0.12687397003173828,0.0,0.0,0.0,0.2387152761220932,0.0,0.0,0.5635598301887512,0.13388478755950928,0.0,0.0,0.0,0.1842043101787567,0.0,0.0,0.16957294940948486,0.0,0.0,0.0,0.0,0.16807109117507935,0.0,0.0,0.0,0.1551118791103363,0.0,0.0,0.1891549825668335,0.8519230484962463,0.7890219688415527,0.2696254849433899,0.8321356773376465,0.9957141280174255,0.808114230632782,0.9338537454605103,0.982096254825592,0.00353117473423481,5.1763794639558824e-11,4.296259095010191e-12,0.0008414213662035763,0.0015811773482710123,2.127583526023713e-11,3.152932423608132e-14,4.680310667026788e-06,0.005789407063275576,5.040618589191581e-08,5.1943890161387785e-11,0.008090242743492126,0.30704742670059204,0.9291490912437439,0.7873615622520447,0.2592431306838989,-0.4229631721973419,0.8174925446510315,1.1050325632095337,4.391903877258301,3.0840296745300293,39.90716552734375,17.244722366333008,6.703508377075195,4.849435329437256,4.424576282501221,5.273402214050293,5.344729900360107,5.990307807922363
244,0.003099604044109583,0.0,0.0,0.0,0.02129630371928215,0.0,0.0,0.04934469982981682,0.0,0.0,0.0,0.0,0.12910187244415283,0.0,0.0,0.0,0.2377530336380005,0.0,0.0,0.5594044923782349,0.13680289685726166,0.0,0.0,0.0,0.183118537068367,0.0,0.0,0.17003920674324036,0.0,0.0,0.0,0.0,0.16801254451274872,0.0,0.0,0.0,0.15476106107234955,0.0,0.0,0.18726573884487152,0.8442307710647583,0.7862275242805481,0.2649688124656677,0.8201596736907959,0.9947145581245422,0.7651313543319702,0.9347981810569763,0.979451596736908,0.0035384483635425568,4.6603935988098755e-11,3.869069127582225e-12,0.0008854140760377049,0.001595615758560598,1.915160564858187e-11,2.8390579275526517e-14,4.961499143973924e-06,0.0057522025890648365,4.988863011590183e-08,4.697339392456534e-11,0.008448663167655468,0.3024102449417114,0.9262593984603882,0.7652804255485535,0.2551466226577759,-0.4061009883880615,0.805620551109314,1.1147123575210571,4.382215976715088,2.920079469680786,39.90780258178711,17.357702255249023,6.795487403869629,4.8154988288879395,4.1546711921691895,5.347275733947754,5.343472003936768,5.69540548324585
245,0.003223715117201209,0.0,0.0,0.0,0.018674150109291077,0.0,0.0,0.0516238808631897,0.0,0.0,0.0,0.0,0.12022828310728073,0.0,0.0,0.0,0.23467200994491577,0.0,0.0,0.5715779066085815,0.14004556834697723,0.0,0.0,0.0,0.18222816288471222,0.0,0.0,0.1700398027896881,0.0,0.0,0.0,0.0,0.1679154336452484,0.0,0.0,0.0,0.15446116030216217,0.0,0.0,0.18530987203121185,0.8403846025466919,0.7822355628013611,0.2601573169231415,0.8201596736907959,0.9947279095649719,0.7757617831230164,0.9339994192123413,0.9787685871124268,0.0034885257482528687,4.202255904361962e-11,3.490558536656252e-12,0.0009341946570202708,0.0015771385515108705,1.7261711157678938e-11,2.558315633448792e-14,5.136515483172843e-06,0.005706926342099905,4.952115872924878e-08,4.274790937897066e-11,0.00860449206084013,0.29770344495773315,0.9264781475067139,0.7561531662940979,0.25875911116600037,-0.4003492593765259,0.7937750220298767,1.1120649576187134,4.2126264572143555,3.007012367248535,39.770050048828125,17.32639503479004,6.976025104522705,4.8286213874816895,4.062638759613037,5.549567222595215,5.26777458190918,5.594746112823486
246,0.0034321455750614405,0.0,0.0,0.0,0.01908116415143013,0.0,0.0,0.05039308965206146,0.0,0.0,0.0,0.0,0.11717211455106735,0.0,0.0,0.0,0.22155974805355072,0.0,0.0,0.5883617997169495,0.14365717768669128,0.0,0.0,0.0,0.18233457207679749,0.0,0.0,0.1687442511320114,0.0,0.0,0.0,0.0,0.16875626146793365,0.0,0.0,0.0,0.15341660380363464,0.0,0.0,0.1830911487340927,0.8557692170143127,0.7770459055900574,0.2551685571670532,0.821357250213623,0.9958299398422241,0.785463273525238,0.9334430694580078,0.9775874018669128,0.0034998077899217606,3.782030244536827e-11,3.1514673683175065e-12,0.0009115260327234864,0.001562572200782597,1.5535539868438697e-11,2.3059089631228408e-14,5.139267159393057e-06,0.005739005282521248,4.782163642857995e-08,3.923657579396611e-11,0.008680141530930996,0.2927995026111603,0.9270935654640198,0.776140034198761,0.2721182703971863,-0.3673202693462372,0.7812700867652893,1.1055504083633423,4.123074531555176,3.171409845352173,39.525291442871094,17.731260299682617,6.946414947509766,4.838582515716553,3.894637107849121,5.478379249572754,5.350575923919678,5.735179424285889
247,0.0031535793095827103,0.0,0.0,0.0,0.01915714330971241,0.0,0.0,0.044102802872657776,0.0,0.0,0.0,0.0,0.1160997524857521,0.0,0.0,0.0,0.22308462858200073,0.0,0.0,0.5944020748138428,0.14625012874603271,0.0,0.0,0.0,0.1830436736345291,0.0,0.0,0.16848918795585632,0.0,0.0,0.0,0.0,0.1681811511516571,0.0,0.0,0.0,0.15367935597896576,0.0,0.0,0.18035650253295898,0.8653846383094788,0.7693812251091003,0.24994507431983948,0.8153692483901978,0.9965683221817017,0.7986596822738647,0.9398142099380493,0.9800720810890198,0.0034637481439858675,3.405292020586259e-11,2.8429919009254068e-12,0.000976673560217023,0.0016047500539571047,1.3982461022354897e-11,2.079780642952507e-14,4.946650733472779e-06,0.0057781776413321495,4.8852516698616455e-08,3.579176191537137e-11,0.00893442239612341,0.2874431908130646,0.9335864186286926,0.7693177461624146,0.2789326012134552,-0.33540916442871094,0.7683148980140686,1.126283884048462,4.027786731719971,3.0572543144226074,40.27710723876953,18.2698917388916,6.9745025634765625,4.879404067993164,3.697216749191284,5.389149188995361,5.206047534942627,5.724739074707031
248,0.0029839961789548397,0.0,0.0,0.0,0.014235682785511017,0.0,0.0,0.04503253474831581,0.0,0.0,0.0,0.0,0.11609520018100739,0.0,0.0,0.0,0.21520982682704926,0.0,0.0,0.6064427495002747,0.14977788925170898,0.0,0.0,0.0,0.18241029977798462,0.0,0.0,0.1696014404296875,0.0,0.0,0.0,0.0,0.16794125735759735,0.0,0.0,0.0,0.15288046002388,0.0,0.0,0.17738866806030273,0.8634615540504456,0.7642315626144409,0.2435355931520462,0.8201596736907959,0.9966337084770203,0.8212054967880249,0.9426345229148865,0.980291485786438,0.0034678620286285877,3.0661626015948684e-11,2.5615594714811785e-12,0.0009907410712912679,0.001663865870796144,1.2588343561992232e-11,1.8725774105160867e-14,4.76661716675153e-06,0.0058347312733531,4.811884934952104e-08,3.238086188073197e-11,0.00905513484030962,0.2812424600124359,0.9377476572990417,0.7775328755378723,0.29214581847190857,-0.3008401393890381,0.7550320625305176,1.1347579956054688,3.7865943908691406,3.134629249572754,40.70658874511719,19.039020538330078,7.057117462158203,4.701183795928955,3.8814687728881836,5.348400115966797,5.161965847015381,5.642493724822998
249,0.00283825327642262,0.0,0.0,0.0,0.013586842454969883,0.0,0.0,0.048317957669496536,0.0,0.0,0.0,0.0,0.1098584309220314,0.0,0.0,0.0,0.2042308896780014,0.0,0.0,0.6211675405502319,0.1534680873155594,0.0,0.0,0.0,0.18256095051765442,0.0,0.0,0.17074288427829742,0.0,0.0,0.0,0.0,0.16772480309009552,0.0,0.0,0.0,0.1518506556749344,0.0,0.0,0.17365258932113647,0.8423076868057251,0.7574450969696045,0.23663921654224396,0.824950098991394,0.9949443340301514,0.79288649559021,0.9423391819000244,0.975710928440094,0.0034877564758062363,2.7601140123456602e-11,2.307451972549668e-12,0.0009763019625097513,0.0016285646706819534,1.1334076038815866e-11,1.6860261965864418e-14,4.647924924938707e-06,0.005825866013765335,4.730328129198824e-08,2.9274922763722344e-11,0.008860358968377113,0.27447110414505005,0.9352568984031677,0.7535659670829773,0.2844495177268982,-0.3305360972881317,0.7406812906265259,1.1498522758483887,3.6715803146362305,3.025679111480713,41.866249084472656,19.200613021850586,7.053809642791748,4.667556285858154,4.067802906036377,5.415564060211182,5.2572021484375,5.782988548278809
250,0.0029091755859553814,0.0,0.0,0.0,0.013108055107295513,0.0,0.0,0.04481670632958412,0.0,0.0,0.0,0.0,0.11264827847480774,0.0,0.0,0.0,0.18658818304538727,0.0,0.0,0.6399295926094055,0.15721574425697327,0.0,0.0,0.0,0.1829921454191208,0.0,0.0,0.17195841670036316,0.0,0.0,0.0,0.0,0.16714440286159515,0.0,0.0,0.0,0.15069542825222015,0.0,0.0,0.16999386250972748,0.8519230484962463,0.7518163919448853,0.22922347486019135,0.8261476755142212,0.9952477216720581,0.7900644540786743,0.946810781955719,0.9780816435813904,0.003523108083754778,2.484488309528743e-11,2.078337068417424e-12,0.0009376686648465693,0.0015662179794162512,1.0201092574824155e-11,1.5180893787056574e-14,4.282987902115565e-06,0.005875016562640667,5.098350897014825e-08,2.6495982491381298e-11,0.008389485999941826,0.26727986335754395,0.9391658902168274,0.7494789958000183,0.2898726761341095,-0.34542638063430786,0.7252755165100098,1.1718134880065918,3.60219669342041,3.0325636863708496,43.081459045410156,19.78899383544922,6.666618347167969,4.57883358001709,3.9601528644561768,5.407646656036377,5.28762674331665,6.1034369468688965
251,0.00251751858741045,0.0,0.0,0.0,0.013380411081016064,0.0,0.0,0.041070811450481415,0.0,0.0,0.0,0.0,0.11660689115524292,0.0,0.0,0.0,0.16485357284545898,0.0,0.0,0.6615707874298096,0.16046316921710968,0.0,0.0,0.0,0.18327701091766357,0.0,0.0,0.17331640422344208,0.0,0.0,0.0,0.0,0.16698017716407776,0.0,0.0,0.0,0.1498439610004425,0.0,0.0,0.1661192774772644,0.8480769395828247,0.7453492879867554,0.22200250625610352,0.832534909248352,0.9951193332672119,0.8145115971565247,0.9489566683769226,0.9776373505592346,0.0034766681492328644,2.236667101529477e-11,1.8748691835157594e-12,0.0008490461623296142,0.0015675229951739311,9.18789350157212e-12,1.3664194897637129e-14,4.141578301641857e-06,0.00575756561011076,5.3509644715177274e-08,2.4029833678440582e-11,0.008322866633534431,0.26026493310928345,0.9430314302444458,0.7812128663063049,0.29241448640823364,-0.3647231459617615,0.7094405293464661,1.1784781217575073,3.5618464946746826,3.19917368888855,43.85013961791992,19.778444290161133,6.476035118103027,4.560183048248291,4.100701808929443,5.448818206787109,5.284586429595947,6.330777645111084
252,0.002217709319666028,0.0,0.0,0.0,0.012889775447547436,0.0,0.0,0.03816898167133331,0.0,0.0,0.0,0.0,0.11041682213544846,0.0,0.0,0.0,0.154067263007164,0.0,0.0,0.6822394728660583,0.16352440416812897,0.0,0.0,0.0,0.1833764761686325,0.0,0.0,0.17487594485282898,0.0,0.0,0.0,0.0,0.1673082560300827,0.0,0.0,0.0,0.1486167460680008,0.0,0.0,0.16229815781116486,0.8442307710647583,0.7348902225494385,0.2151111215353012,0.837724506855011,0.9951269626617432,0.825698733329773,0.9529033899307251,0.9719002842903137,0.003523072926327586,2.0161563391019044e-11,1.6887016958400114e-12,0.0008656246354803443,0.0015747728757560253,8.273666474156727e-12,1.229998904377777e-14,4.164994152233703e-06,0.005836039315909147,5.219107279685886e-08,2.1738598768306083e-11,0.008311358280479908,0.25331029295921326,0.9467233419418335,0.8219838738441467,0.3120567500591278,-0.3901788592338562,0.6935723423957825,1.1890192031860352,3.6110968589782715,3.3668785095214844,45.39118576049805,20.690385818481445,6.548149108886719,4.64259672164917,4.237825870513916,5.510815143585205,5.338842391967773,6.304602146148682
253,0.002113445894792676,0.0,0.0,0.0,0.011447562836110592,0.0,0.0,0.038163479417562485,0.0,0.0,0.0,0.0,0.10877998173236847,0.0,0.0,0.0,0.13899356126785278,0.0,0.0,0.7005019783973694,0.16670984029769897,0.0,0.0,0.0,0.1845404952764511,0.0,0.0,0.17567652463912964,0.0,0.0,0.0,0.0,0.1673617959022522,0.0,0.0,0.0,0.1481468230485916,0.0,0.0,0.15756452083587646,0.8557692170143127,0.7233133912086487,0.20769289135932922,0.8373253345489502,0.9954083561897278,0.8254951238632202,0.9550020694732666,0.9689483642578125,0.0035413536243140697,1.815857880727023e-11,1.5214488740047938e-12,0.0009376412490382791,0.0015511297388002276,7.45099815180339e-12,1.1073203274182108e-14,3.91777757613454e-06,0.005962773226201534,5.2897281221930825e-08,1.9687760102748975e-11,0.008350754156708717,0.24575485289096832,0.9482753872871399,0.8296811580657959,0.3200090229511261,-0.3859677314758301,0.6782086491584778,1.2026090621948242,3.7630863189697266,3.3684639930725098,46.71005630493164,21.128360748291016,6.527883052825928,4.950413703918457,4.222908973693848,5.390756607055664,5.316259860992432,6.284078121185303
254,0.001826728694140911,0.0,0.0,0.0,0.009533070959150791,0.0,0.0,0.03559572994709015,0.0,0.0,0.0,0.0,0.09328529238700867,0.0,0.0,0.0,0.13750292360782623,0.0,0.0,0.7222563028335571,0.16894979774951935,0.0,0.0,0.0,0.1848808079957962,0.0,0.0,0.17771025002002716,0.0,0.0,0.0,0.0,0.16647154092788696,0.0,0.0,0.0,0.14904628694057465,0.0,0.0,0.15294133126735687,0.8596153855323792,0.7126945853233337,0.20054182410240173,0.8411177396774292,0.9947667717933655,0.8222326040267944,0.9609130620956421,0.9670476913452148,0.003612770698964596,1.634448132392663e-11,1.369483411221839e-12,0.000990943517535925,0.0015635773306712508,6.707044641895976e-12,9.96689862397095e-15,3.966473286709515e-06,0.00607962254434824,5.26979100357039e-08,1.7757037160115452e-11,0.008695153519511223,0.23854273557662964,0.9530443549156189,0.8639641404151917,0.3612770736217499,-0.34062835574150085,0.6635988354682922,1.205878496170044,3.9312937259674072,3.5643224716186523,48.07184600830078,21.922861099243164,6.644340991973877,5.191813945770264,4.25903844833374,5.48502779006958,5.430157661437988,6.187167644500732
255,0.001696317340247333,0.0,0.0,0.0,0.00838889367878437,0.0,0.0,0.03410380706191063,0.0,0.0,0.0,0.0,0.07881429046392441,0.0,0.0,0.0,0.14167912304401398,0.0,0.0,0.735317587852478,0.17052988708019257,0.0,0.0,0.0,0.1868690699338913,0.0,0.0,0.17971689999103546,0.0,0.0,0.0,0.0,0.1661994755268097,0.0,0.0,0.0,0.14804433286190033,0.0,0.0,0.14864034950733185,0.8769230842590332,0.7047904133796692,0.19251686334609985,0.8373253345489502,0.9964478015899658,0.8192639350891113,0.9642111659049988,0.9661255478858948,0.0036795937921851873,1.4717310703460385e-11,1.2347488483055447e-12,0.001008983002975583,0.0015621199272572994,6.036339830761683e-12,8.977620892785393e-15,3.7452277865668293e-06,0.006186504382640123,5.0915190286104917e-08,1.6258151075421168e-11,0.008925546891987324,0.23060454428195953,0.9558109641075134,0.8842800855636597,0.37125059962272644,-0.3566834032535553,0.6496400237083435,1.22190523147583,3.911555051803589,3.7368533611297607,49.2983283996582,22.765771865844727,6.753639221191406,5.181212902069092,4.114190578460693,5.500482082366943,5.414746284484863,5.946500778198242
256,0.0016603261465206742,0.0,0.0,0.0,0.008637560531497002,0.0,0.0,0.03173956647515297,0.0,0.0,0.0,0.0,0.0743732899427414,0.0,0.0,0.0,0.13383276760578156,0.0,0.0,0.7497564554214478,0.17260169982910156,0.0,0.0,0.0,0.18944460153579712,0.0,0.0,0.18238067626953125,0.0,0.0,0.0,0.0,0.1653091311454773,0.0,0.0,0.0,0.14641326665878296,0.0,0.0,0.14385062456130981,0.8538461327552795,0.6918163895606995,0.1839975118637085,0.833932101726532,0.9945744872093201,0.7959898114204407,0.9679731130599976,0.9682689905166626,0.00376612925902009,1.325632138782229e-11,1.1130410829118809e-12,0.001035759225487709,0.00162525475025177,5.434462775621984e-12,8.088813974638405e-15,3.7821343994437484e-06,0.006305631250143051,5.47217808843925e-08,1.484128965556497e-11,0.008990781381726265,0.2218683362007141,0.9579623937606812,0.8980840444564819,0.3879886269569397,-0.3480750322341919,0.635293185710907,1.2270938158035278,4.116779327392578,3.916245698928833,50.65047073364258,23.428977966308594,6.964817523956299,5.128971099853516,4.075572967529297,5.692920207977295,5.5234808921813965,5.877594470977783
257,0.0016036828747019172,0.0,0.0,0.0,0.008142240345478058,0.0,0.0,0.02721276506781578,0.0,0.0,0.0,0.0,0.08315917104482651,0.0,0.0,0.0,0.12879404425621033,0.0,0.0,0.7510880827903748,0.17427462339401245,0.0,0.0,0.0,0.1921374350786209,0.0,0.0,0.1848800629377365,0.0,0.0,0.0,0.0,0.16481612622737885,0.0,0.0,0.0,0.14472778141498566,0.0,0.0,0.13916395604610443,0.8596153855323792,0.6754890084266663,0.17581024765968323,0.8299400806427002,0.9964041113853455,0.8324834108352661,0.9708312153816223,0.9734010100364685,0.0038555338978767395,1.19319103208948e-11,1.0025112250761081e-12,0.0010279025882482529,0.0016903439536690712,4.8914331786387155e-12,7.283170445318739e-15,3.695583018270554e-06,0.006436658091843128,5.1383192811726985e-08,1.3408442758877648e-11,0.0091579994186759,0.21327364444732666,0.9630412459373474,0.8930615186691284,0.40036940574645996,-0.2865433096885681,0.6205272674560547,1.2389624118804932,4.224296569824219,3.9680063724517822,51.87042236328125,23.950241088867188,6.869669437408447,5.066814422607422,4.232301712036133,5.641897201538086,5.528717041015625,5.911411762237549
