step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
204,0.013198914937675,0.0,0.0,0.0,0.044628746807575226,0.0,0.0,0.1154540553689003,0.0,0.0,0.0,0.0,0.24487516283988953,0.0,0.0,0.0,0.2562916576862335,0.0,0.0,0.32555145025253296,0.14332501590251923,0.0,0.0,0.0,0.26881515979766846,0.0,0.0,0.25395631790161133,0.0,0.0,0.0,0.0,0.2037602812051773,0.0,0.0,0.0,0.11074136197566986,0.0,0.0,0.01940186694264412,0.2769230902194977,0.3531337380409241,0.31815481185913086,0.6309381127357483,0.48453739285469055,0.6864344477653503,0.7363157272338867,0.9920317530632019,0.0017143609002232552,0.0008984472369775176,0.00018074657418765128,0.0008181402808986604,0.0006986394873820245,0.0003125157090835273,1.879174669738859e-05,9.94809961412102e-05,0.002978000557050109,0.0019756918773055077,0.0007323455647565424,0.003472051117569208,0.3237728774547577,0.8267115950584412,0.6835427284240723,0.19503124058246613,-0.4721915125846863,2.3845772743225098,0.6737584471702576,0.9482670426368713,0.822166383266449,1.4208331108093262,1.4086060523986816,1.8241901397705078,1.3987329006195068,1.338904619216919,1.4228136539459229,5.147219657897949,1.6320520639419556
205,0.011155097745358944,0.0,0.0,0.0,0.04083923622965813,0.0,0.0,0.11284226179122925,0.0,0.0,0.0,0.0,0.2465118020772934,0.0,0.0,0.0,0.266581654548645,0.0,0.0,0.3220699727535248,0.13943184912204742,0.0,0.0,0.0,0.2617044448852539,0.0,0.0,0.2521308660507202,0.0,0.0,0.0,0.0,0.20973625779151917,0.0,0.0,0.0,0.11665091663599014,0.0,0.0,0.020345672965049744,0.3076923191547394,0.3821956217288971,0.3296878933906555,0.632534921169281,0.5029621124267578,0.7151584625244141,0.7484174966812134,0.9900425672531128,0.0018118746811524034,0.0009385215817019343,0.0001889093837235123,0.0008890610188245773,0.0007797738071531057,0.0003323211567476392,1.816938311094418e-05,0.00010014657891588286,0.003128145122900605,0.0020587374456226826,0.0007578688091598451,0.0038166791200637817,0.3362322747707367,0.8351569771766663,0.7615538835525513,0.21045748889446259,-0.48154011368751526,2.355281352996826,0.6745049953460693,0.8733222484588623,0.841172456741333,1.4904536008834839,1.5362194776535034,1.9240731000900269,1.3755199909210205,1.3328783512115479,1.5262655019760132,5.233608722686768,1.5734678506851196
206,0.013028578832745552,0.0,0.0,0.0,0.050612062215805054,0.0,0.0,0.14097186923027039,0.0,0.0,0.0,0.0,0.2721153795719147,0.0,0.0,0.0,0.19690196216106415,0.0,0.0,0.3263701796531677,0.13837456703186035,0.0,0.0,0.0,0.2696061432361603,0.0,0.0,0.2666279077529907,0.0,0.0,0.0,0.0,0.20837879180908203,0.0,0.0,0.0,0.09974595159292221,0.0,0.0,0.017266619950532913,0.26346153020858765,0.3479042053222656,0.3093108832836151,0.6572853922843933,0.491299033164978,0.6272735595703125,0.6855151653289795,0.9936153292655945,0.00159253494348377,0.0008943005232140422,0.00017703729099594057,0.0008806841215118766,0.0007018617470748723,0.0003309134626761079,1.7519330867799e-05,9.977527224691585e-05,0.0028534680604934692,0.0019475228618830442,0.000696814910043031,0.003418642096221447,0.3155423700809479,0.7953799962997437,0.7779341340065002,0.17591875791549683,-0.5897805094718933,2.4261891841888428,0.6703605651855469,0.8021447062492371,0.7569242715835571,1.3862395286560059,1.5158129930496216,1.7451369762420654,1.389557957649231,1.2485560178756714,1.408172845840454,4.935952186584473,1.6158273220062256
207,0.023294560611248016,0.0,0.0,0.0,0.08530433475971222,0.0,0.0,0.19065548479557037,0.0,0.0,0.0,0.0,0.24572180211544037,0.0,0.0,0.0,0.13815633952617645,0.0,0.0,0.31686750054359436,0.15719224512577057,0.0,0.0,0.0,0.300537109375,0.0,0.0,0.27736401557922363,0.0,0.0,0.0,0.0,0.18165962398052216,0.0,0.0,0.0,0.07107432186603546,0.0,0.0,0.01217268593609333,0.22499999403953552,0.26738524436950684,0.2511410713195801,0.6646706461906433,0.5315922498703003,0.4946673512458801,0.5335813164710999,0.9891713261604309,0.0014228697400540113,0.0007757142884656787,0.0001548954751342535,0.0008216785499826074,0.0006562152411788702,0.0002797911292873323,1.6075266103143804e-05,9.34191484702751e-05,0.0024888506159186363,0.001722362358123064,0.0005987839540466666,0.0028932401910424232,0.25685954093933105,0.7007341384887695,0.6235597133636475,0.10550897568464279,-0.6278053522109985,2.7135977745056152,0.6528472304344177,0.7170431613922119,0.6223886013031006,1.3236188888549805,1.5186092853546143,1.500781774520874,1.4328622817993164,1.1918634176254272,1.3170515298843384,4.552487373352051,1.7801605463027954
208,0.06425667554140091,0.0,0.0,0.0,0.1871156394481659,0.0,0.0,0.2363058179616928,0.0,0.0,0.0,0.0,0.17107515037059784,0.0,0.0,0.0,0.18905647099018097,0.0,0.0,0.15219026803970337,0.2018059492111206,0.0,0.0,0.0,0.36428672075271606,0.0,0.0,0.26241591572761536,0.0,0.0,0.0,0.0,0.12335895746946335,0.0,0.0,0.0,0.03969364985823631,0.0,0.0,0.00843878835439682,0.1596153825521469,0.13912175595760345,0.16235455870628357,0.6155688166618347,0.39835283160209656,0.2549936771392822,0.2477169930934906,0.9660244584083557,0.0011619679862633348,0.0005853179027326405,0.00011603485472733155,0.0006941487081348896,0.0005571968504227698,0.000204161144210957,1.4109611583990045e-05,8.828307909425348e-05,0.0021519639994949102,0.0013128032442182302,0.00044573761988431215,0.0022491347044706345,0.166268453001976,0.5123023986816406,0.43339666724205017,-0.0005852712783962488,-0.6916006803512573,3.3719005584716797,0.6216787695884705,0.6198586821556091,0.6114808320999146,1.2461779117584229,1.5266542434692383,1.3888319730758667,1.432497501373291,1.0231138467788696,1.3000993728637695,4.113725662231445,1.9472997188568115
209,0.08948288857936859,0.0,0.0,0.0,0.24050714075565338,0.0,0.0,0.2320335954427719,0.0,0.0,0.0,0.0,0.21878552436828613,0.0,0.0,0.0,0.19533871114253998,0.0,0.0,0.02385212481021881,0.2202441692352295,0.0,0.0,0.0,0.3802242577075958,0.0,0.0,0.2477145940065384,0.0,0.0,0.0,0.0,0.10836959630250931,0.0,0.0,0.0,0.035269882529973984,0.0,0.0,0.008177483454346657,0.16153846681118011,0.10638722777366638,0.14404244720935822,0.6023951768875122,0.39304232597351074,0.17439351975917816,0.19230234622955322,0.9349410533905029,0.0012624746887013316,0.0005636393325403333,0.00010521362855797634,0.0006741672405041754,0.000583102460950613,0.00019900032202713192,1.3585169654106721e-05,8.464411803288385e-05,0.0022614062763750553,0.0012561904732137918,0.0004010522970929742,0.0020750758703798056,0.14720238745212555,0.4379570484161377,0.34238168597221375,-0.026322292163968086,-0.6829626560211182,3.6317296028137207,0.5921230316162109,0.6101377010345459,0.6079177856445312,1.3135020732879639,1.6132662296295166,1.166759967803955,1.56187105178833,0.969369649887085,1.2511696815490723,3.837470769882202,2.1277287006378174
210,0.0733489841222763,0.0,0.0,0.0,0.20134936273097992,0.0,0.0,0.24865226447582245,0.0,0.0,0.0,0.0,0.29680725932121277,0.0,0.0,0.0,0.16821587085723877,0.0,0.0,0.01162618026137352,0.2126186192035675,0.0,0.0,0.0,0.36406075954437256,0.0,0.0,0.2516067624092102,0.0,0.0,0.0,0.0,0.12219026684761047,0.0,0.0,0.0,0.0406918041408062,0.0,0.0,0.008831791579723358,0.23461538553237915,0.15676647424697876,0.1615031212568283,0.6051896214485168,0.5559860467910767,0.3103073239326477,0.28370702266693115,0.912881076335907,0.0013466544914990664,0.0006483492907136679,0.00011110830382676795,0.000730960164219141,0.0006143258069641888,0.0002279652253491804,1.3605635103886016e-05,8.365830581169575e-05,0.0026827342808246613,0.0014394036261364818,0.0004294535901863128,0.0022010253742337227,0.16647258400917053,0.47663310170173645,0.42715078592300415,-0.006338168866932392,-0.6445275545120239,3.4687914848327637,0.6161214709281921,0.5929436087608337,0.613161563873291,1.2922523021697998,1.7302019596099854,0.9969382882118225,1.6707570552825928,0.8767118453979492,1.2033805847167969,3.8672432899475098,2.2989776134490967
211,0.04124515876173973,0.0,0.0,0.0,0.11695218086242676,0.0,0.0,0.20842880010604858,0.0,0.0,0.0,0.0,0.2793843448162079,0.0,0.0,0.0,0.26674968004226685,0.0,0.0,0.08723977953195572,0.18551461398601532,0.0,0.0,0.0,0.3249101936817169,0.0,0.0,0.2605474591255188,0.0,0.0,0.0,0.0,0.15857256948947906,0.0,0.0,0.0,0.05885660648345947,0.0,0.0,0.011598551645874977,0.3461538553237915,0.2764071822166443,0.21327590942382812,0.6365269422531128,0.6399459838867188,0.5822636485099792,0.47160419821739197,0.9647795557975769,0.0015949769876897335,0.0008011757163330913,0.00013144154218025506,0.0008868123986758292,0.0006667040288448334,0.00029516962240450084,1.508655259385705e-05,9.520731691736728e-05,0.003219855483621359,0.0017892979085445404,0.0005157158593647182,0.0027070874348282814,0.22202377021312714,0.6333604454994202,0.5136582255363464,0.06350241601467133,-0.5622022151947021,2.993898868560791,0.6354932188987732,0.6652480363845825,0.6093732118606567,1.2284637689590454,1.6780043840408325,0.9618402123451233,1.6507537364959717,0.9203220009803772,1.0944979190826416,3.957895040512085,2.455411672592163
212,0.03785282373428345,0.0,0.0,0.0,0.10864732414484024,0.0,0.0,0.2134677767753601,0.0,0.0,0.0,0.0,0.23442934453487396,0.0,0.0,0.0,0.243750661611557,0.0,0.0,0.16185200214385986,0.17586500942707062,0.0,0.0,0.0,0.32041266560554504,0.0,0.0,0.2679482102394104,0.0,0.0,0.0,0.0,0.1620812565088272,0.0,0.0,0.0,0.06101468577980995,0.0,0.0,0.012678190134465694,0.3442307710647583,0.28499001264572144,0.21962298452854156,0.6485029458999634,0.6617464423179626,0.5742858052253723,0.47244274616241455,0.9705708026885986,0.0016368128126487136,0.0008271127589978278,0.0001378236775053665,0.0008588182972744107,0.0006871339865028858,0.0003100069297943264,1.5766676369821653e-05,9.887429041555151e-05,0.0032447995617985725,0.0018480995204299688,0.0005434731720015407,0.0027788998559117317,0.22855620086193085,0.6400190591812134,0.5189765095710754,0.0751660019159317,-0.5498849153518677,2.8968911170959473,0.655582845211029,0.7524784207344055,0.6283442974090576,1.2338604927062988,1.664989948272705,0.9452287554740906,1.5595295429229736,0.9454719424247742,1.0839506387710571,4.168375015258789,2.4938414096832275
213,0.04246724396944046,0.0,0.0,0.0,0.1460329294204712,0.0,0.0,0.2420029491186142,0.0,0.0,0.0,0.0,0.21227866411209106,0.0,0.0,0.0,0.15661785006523132,0.0,0.0,0.20060040056705475,0.1776963323354721,0.0,0.0,0.0,0.3387291729450226,0.0,0.0,0.27467772364616394,0.0,0.0,0.0,0.0,0.14968937635421753,0.0,0.0,0.0,0.04705541953444481,0.0,0.0,0.012151976116001606,0.26153847575187683,0.21544910967350006,0.1959800273180008,0.6594809889793396,0.5390623807907104,0.3891611695289612,0.3760618567466736,0.9577807188034058,0.0014552365755662322,0.000745281286071986,0.00013259021216072142,0.0007809869130142033,0.0006662094965577126,0.0002670862013474107,1.5443987649632618e-05,9.150770347332582e-05,0.002728349296376109,0.0016425605863332748,0.0005130009376443923,0.0025577133055776358,0.20257726311683655,0.5694817304611206,0.4729788601398468,0.04154776781797409,-0.6288007497787476,2.998105049133301,0.6453629732131958,0.7842352986335754,0.6426063179969788,1.3104063272476196,1.5550081729888916,1.0754785537719727,1.4774951934814453,0.9224425554275513,1.0564827919006348,4.168190002441406,2.265697956085205
214,0.030919654294848442,0.0,0.0,0.0,0.10698916018009186,0.0,0.0,0.20922577381134033,0.0,0.0,0.0,0.0,0.23863326013088226,0.0,0.0,0.0,0.12653717398643494,0.0,0.0,0.2876949608325958,0.15965761244297028,0.0,0.0,0.0,0.3220113515853882,0.0,0.0,0.2762274444103241,0.0,0.0,0.0,0.0,0.1676526963710785,0.0,0.0,0.0,0.05986502766609192,0.0,0.0,0.014585880562663078,0.26923078298568726,0.2380838394165039,0.22898128628730774,0.6766467094421387,0.5306829214096069,0.43320518732070923,0.4779813289642334,0.9838296175003052,0.0014300718903541565,0.0007650606567040086,0.00014802148507442325,0.0007480551721528172,0.0006183113437145948,0.0002773243759293109,1.606957994226832e-05,9.463150490773842e-05,0.0026006598491221666,0.001707345829345286,0.000558967818506062,0.0027143852785229683,0.2347615361213684,0.6528536677360535,0.6114884614944458,0.07637771219015121,-0.5823802947998047,2.796900987625122,0.6715117692947388,0.8392817974090576,0.6658607125282288,1.4246174097061157,1.404099702835083,1.2047572135925293,1.3980158567428589,1.0115392208099365,1.0145542621612549,4.470607757568359,2.0841474533081055
215,0.019233016297221184,0.0,0.0,0.0,0.06965836137533188,0.0,0.0,0.1534961462020874,0.0,0.0,0.0,0.0,0.2515844702720642,0.0,0.0,0.0,0.18552450835704803,0.0,0.0,0.3205035328865051,0.14376427233219147,0.0,0.0,0.0,0.29678773880004883,0.0,0.0,0.26856985688209534,0.0,0.0,0.0,0.0,0.1890219748020172,0.0,0.0,0.0,0.0815504789352417,0.0,0.0,0.020305674523115158,0.32884615659713745,0.3074251413345337,0.27542322874069214,0.6780439019203186,0.6084700226783752,0.5750223994255066,0.6339355111122131,0.9943909049034119,0.0016265008598566055,0.0008596447296440601,0.0001668788172537461,0.000710155931301415,0.0007446469971910119,0.00031234612106345594,1.748776230670046e-05,9.056382987182587e-05,0.002754225628450513,0.0019169598817825317,0.0006351802730932832,0.002805678639560938,0.2820265591144562,0.7576040625572205,0.6886782646179199,0.13997133076190948,-0.5007622838020325,2.5558879375457764,0.6814379096031189,0.943098783493042,0.737983226776123,1.511826515197754,1.3022161722183228,1.3337258100509644,1.3318684101104736,1.1264002323150635,1.0318301916122437,4.744330406188965,2.038093328475952
216,0.0160234235227108,0.0,0.0,0.0,0.05302450805902481,0.0,0.0,0.12587177753448486,0.0,0.0,0.0,0.0,0.239218071103096,0.0,0.0,0.0,0.2395942658185959,0.0,0.0,0.32626792788505554,0.13898207247257233,0.0,0.0,0.0,0.2774066627025604,0.0,0.0,0.26020348072052,0.0,0.0,0.0,0.0,0.20244960486888885,0.0,0.0,0.0,0.09999138861894608,0.0,0.0,0.020966824144124985,0.35769230127334595,0.34263473749160767,0.30697131156921387,0.6898203492164612,0.5679147243499756,0.6637139320373535,0.7024757266044617,0.9980363845825195,0.0018600770272314548,0.0009174945298582315,0.00017810500867199153,0.0006622018408961594,0.0007370132952928543,0.00032680726144462824,1.826534207793884e-05,8.946755406213924e-05,0.0029418712947517633,0.0020377058535814285,0.0006803162978030741,0.002911076880991459,0.3135543465614319,0.8050727844238281,0.6933214068412781,0.1766926348209381,-0.44250303506851196,2.4605774879455566,0.6951047778129578,0.9996305704116821,0.7272276878356934,1.619559645652771,1.3325027227401733,1.4713971614837646,1.3372100591659546,1.2169314622879028,1.0523754358291626,5.022268772125244,1.9364582300186157
217,0.012046297080814838,0.0,0.0,0.0,0.042196426540613174,0.0,0.0,0.10656499862670898,0.0,0.0,0.0,0.0,0.22604192793369293,0.0,0.0,0.0,0.27151644229888916,0.0,0.0,0.34163394570350647,0.13368365168571472,0.0,0.0,0.0,0.26405319571495056,0.0,0.0,0.25138068199157715,0.0,0.0,0.0,0.0,0.20894351601600647,0.0,0.0,0.0,0.1156056746840477,0.0,0.0,0.026333294808864594,0.3826923072338104,0.3748103678226471,0.333558052778244,0.6906187534332275,0.6237682700157166,0.7073421478271484,0.758049726486206,0.9986323714256287,0.0020815394818782806,0.000973676098510623,0.00018832954810932279,0.0006652306765317917,0.0008396202465519309,0.0003389747580513358,1.9548313503037207e-05,8.848003199091181e-05,0.003162812441587448,0.0021513926330953836,0.000731978565454483,0.002965368563309312,0.3401642441749573,0.839185893535614,0.6969081163406372,0.21043986082077026,-0.4581051468849182,2.360522985458374,0.6953586935997009,1.0904520750045776,0.7560364007949829,1.6733951568603516,1.4037108421325684,1.4490649700164795,1.4607754945755005,1.2740936279296875,1.1449682712554932,5.249504089355469,1.8578704595565796
218,0.011844414286315441,0.0,0.0,0.0,0.04091667756438255,0.0,0.0,0.10513895750045776,0.0,0.0,0.0,0.0,0.21849051117897034,0.0,0.0,0.0,0.27725717425346375,0.0,0.0,0.3463521897792816,0.1345103532075882,0.0,0.0,0.0,0.2639920711517334,0.0,0.0,0.24871473014354706,0.0,0.0,0.0,0.0,0.20692096650600433,0.0,0.0,0.0,0.11891723424196243,0.0,0.0,0.026944654062390327,0.39423078298568726,0.3826746642589569,0.3354032635688782,0.667664647102356,0.6382769346237183,0.7095394730567932,0.7626230716705322,0.9974412322044373,0.0019116862677037716,0.0009586223168298602,0.00018663209630176425,0.0006521377363242209,0.0008101119892671704,0.0003368831821717322,1.991934550460428e-05,8.626179624116048e-05,0.003116377629339695,0.002125565893948078,0.0007320207660086453,0.0029165460728108883,0.342082679271698,0.8420934081077576,0.7086188197135925,0.2176944762468338,-0.4867593050003052,2.3411929607391357,0.7076333165168762,1.009718656539917,0.7433563470840454,1.6811726093292236,1.41769278049469,1.3823291063308716,1.455846905708313,1.257253646850586,1.221063494682312,5.256590366363525,1.7117007970809937
219,0.016278142109513283,0.0,0.0,0.0,0.050764936953783035,0.0,0.0,0.11698456853628159,0.0,0.0,0.0,0.0,0.23586022853851318,0.0,0.0,0.0,0.23420415818691254,0.0,0.0,0.345907986164093,0.1423170119524002,0.0,0.0,0.0,0.26992419362068176,0.0,0.0,0.25494396686553955,0.0,0.0,0.0,0.0,0.20531775057315826,0.0,0.0,0.0,0.10375367105007172,0.0,0.0,0.023743432015180588,0.3519230782985687,0.3581237494945526,0.3160324692726135,0.6692614555358887,0.6012815237045288,0.6582187414169312,0.7208865880966187,0.9979541897773743,0.0016858468297868967,0.0008949370821937919,0.00017451753956265748,0.0006629605777561665,0.0006977111333981156,0.0003156860766466707,1.8957342035719194e-05,9.224023233400658e-05,0.002818560926243663,0.001985104288905859,0.0006882527959533036,0.0027663088403642178,0.32262691855430603,0.8159646987915039,0.6704307198524475,0.18943685293197632,-0.514595091342926,2.4099133014678955,0.6823909282684326,0.954232394695282,0.7466293573379517,1.6099978685379028,1.4786823987960815,1.3432198762893677,1.3132836818695068,1.184012532234192,1.2765854597091675,4.962369441986084,1.7606490850448608
220,0.019549664109945297,0.0,0.0,0.0,0.06287279725074768,0.0,0.0,0.14275017380714417,0.0,0.0,0.0,0.0,0.23902565240859985,0.0,0.0,0.0,0.1954277902841568,0.0,0.0,0.3403738737106323,0.14856721460819244,0.0,0.0,0.0,0.2809208035469055,0.0,0.0,0.2643314301967621,0.0,0.0,0.0,0.0,0.19877566397190094,0.0,0.0,0.0,0.08886033296585083,0.0,0.0,0.018544577062129974,0.2826923131942749,0.3124151825904846,0.29104870557785034,0.6790419220924377,0.4800832271575928,0.5908852815628052,0.6535820960998535,0.9979698061943054,0.0014391220174729824,0.0008071147603914142,0.00015881750732660294,0.0006591653218492866,0.0006447603809647262,0.0002878590312320739,1.7462678442825563e-05,8.956625242717564e-05,0.0024997361470013857,0.0017953976057469845,0.0006277239881455898,0.0026654559187591076,0.2967894673347473,0.7748180031776428,0.6400183439254761,0.15118736028671265,-0.4946180582046509,2.5566182136535645,0.6571052670478821,0.9174165725708008,0.7146508693695068,1.5337984561920166,1.4742770195007324,1.2964287996292114,1.2544528245925903,1.1449337005615234,1.2306225299835205,4.6162309646606445,1.734767198562622
221,0.03609737008810043,0.0,0.0,0.0,0.10351824015378952,0.0,0.0,0.1960756927728653,0.0,0.0,0.0,0.0,0.21514888107776642,0.0,0.0,0.0,0.1300990879535675,0.0,0.0,0.3190607726573944,0.17199358344078064,0.0,0.0,0.0,0.31895408034324646,0.0,0.0,0.2693808972835541,0.0,0.0,0.0,0.0,0.16584299504756927,0.0,0.0,0.0,0.06128798425197601,0.0,0.0,0.012540475465357304,0.20192307233810425,0.2157285511493683,0.2279425859451294,0.6678642630577087,0.46404197812080383,0.4023227095603943,0.4795854985713959,0.9919505715370178,0.0011968477629125118,0.0006727288127876818,0.00013755375402979553,0.000696423405315727,0.0005489836330525577,0.00024083272728603333,1.595869252923876e-05,8.953137876233086e-05,0.0021726100239902735,0.0015046203043311834,0.0005360226496122777,0.0024163390044122934,0.23231419920921326,0.6642947196960449,0.573723554611206,0.0745101049542427,-0.5728951096534729,2.902122974395752,0.6532889008522034,0.8252994418144226,0.6638456583023071,1.334158182144165,1.5031025409698486,1.1850814819335938,1.361549735069275,1.0510205030441284,1.1890623569488525,4.3808913230896,1.7955214977264404
222,0.03829251974821091,0.0,0.0,0.0,0.11649513989686966,0.0,0.0,0.20237426459789276,0.0,0.0,0.0,0.0,0.1981610804796219,0.0,0.0,0.0,0.128241166472435,0.0,0.0,0.316435843706131,0.1752350926399231,0.0,0.0,0.0,0.32143378257751465,0.0,0.0,0.2718173563480377,0.0,0.0,0.0,0.0,0.16140584647655487,0.0,0.0,0.0,0.05894356220960617,0.0,0.0,0.011164350435137749,0.18076923489570618,0.2019161731004715,0.2205243557691574,0.660079836845398,0.4838818609714508,0.3556968569755554,0.4515467882156372,0.9926453232765198,0.0011480753310024738,0.0006527164368890226,0.00013675700756721199,0.0007579820230603218,0.0005522657884284854,0.0002298733452335,1.5870829884079285e-05,9.129859245149419e-05,0.0021529297810047865,0.0014708176022395492,0.00052856799447909,0.0024756938219070435,0.22450357675552368,0.6428230404853821,0.6079279184341431,0.06546460837125778,-0.6115131378173828,2.9578166007995605,0.663359522819519,0.7385168671607971,0.6333733797073364,1.2868319749832153,1.5268868207931519,1.1793968677520752,1.4265000820159912,0.9687977433204651,1.1830509901046753,4.351407527923584,1.8910911083221436
223,0.031426601111888885,0.0,0.0,0.0,0.11898786574602127,0.0,0.0,0.19910360872745514,0.0,0.0,0.0,0.0,0.19572944939136505,0.0,0.0,0.0,0.13512200117111206,0.0,0.0,0.31963053345680237,0.16946236789226532,0.0,0.0,0.0,0.3179863393306732,0.0,0.0,0.27415189146995544,0.0,0.0,0.0,0.0,0.16287857294082642,0.0,0.0,0.0,0.06244899332523346,0.0,0.0,0.013071833178400993,0.19423076510429382,0.21896207332611084,0.22633709013462067,0.6746506690979004,0.5190795660018921,0.4063119888305664,0.467181533575058,0.9942653179168701,0.0011807060800492764,0.0006943914340808988,0.00014444270345848054,0.0007772557437419891,0.0005683436174876988,0.00024879019474610686,1.6135680198203772e-05,9.587816020939499e-05,0.0023461701348423958,0.001567296450957656,0.000555498234461993,0.002589576179161668,0.2310800850391388,0.6504661440849304,0.5703115463256836,0.07443909347057343,-0.6164960265159607,2.8661048412323,0.6887810826301575,0.7813466787338257,0.628454327583313,1.2250926494598389,1.5991886854171753,1.112180471420288,1.3334101438522339,0.9174426198005676,1.1473931074142456,4.453227996826172,2.029003858566284
224,0.020269576460123062,0.0,0.0,0.0,0.09083879739046097,0.0,0.0,0.1682910919189453,0.0,0.0,0.0,0.0,0.2041977345943451,0.0,0.0,0.0,0.17026804387569427,0.0,0.0,0.3461347222328186,0.15235362946987152,0.0,0.0,0.0,0.29449719190597534,0.0,0.0,0.27519720792770386,0.0,0.0,0.0,0.0,0.18205991387367249,0.0,0.0,0.0,0.076891228556633,0.0,0.0,0.01900082267820835,0.24230769276618958,0.2800000011920929,0.26343822479248047,0.696207582950592,0.5582695007324219,0.5777885317802429,0.5686571002006531,0.995150089263916,0.0013337722048163414,0.0007966242847032845,0.00016278002294711769,0.0009351936168968678,0.0006021111039444804,0.00028429483063519,1.742444328556303e-05,0.00011155979882460088,0.0027913167141377926,0.001801881706342101,0.0006205198587849736,0.0029482869431376457,0.2694047689437866,0.7205882668495178,0.6165904998779297,0.12553928792476654,-0.5393334031105042,2.6199183464050293,0.7130522727966309,0.7554691433906555,0.6453776955604553,1.2729690074920654,1.597025752067566,1.076717495918274,1.3664261102676392,0.9178038835525513,1.0935057401657104,4.626827239990234,2.1567251682281494
225,0.02209971845149994,0.0,0.0,0.0,0.08730277419090271,0.0,0.0,0.17341995239257812,0.0,0.0,0.0,0.0,0.2097502052783966,0.0,0.0,0.0,0.1581876575946808,0.0,0.0,0.3492397367954254,0.15115274488925934,0.0,0.0,0.0,0.29176247119903564,0.0,0.0,0.2750232517719269,0.0,0.0,0.0,0.0,0.1887914091348648,0.0,0.0,0.0,0.07435628026723862,0.0,0.0,0.01891382969915867,0.2788461446762085,0.2813572883605957,0.2673857808113098,0.7227544784545898,0.6193296313285828,0.5578394532203674,0.567819356918335,0.9959601759910583,0.0013311163056641817,0.000808818731456995,0.00016440387116745114,0.0009589606197550893,0.0006310815224424005,0.0002905807050410658,1.7382953956257552e-05,0.00011131206701975316,0.002846363466233015,0.0018219936173409224,0.0006274625775404274,0.0029781758785247803,0.27350378036499023,0.7171667218208313,0.6392777562141418,0.12820269167423248,-0.4671836793422699,2.601222276687622,0.7119467258453369,0.7484355568885803,0.7040387392044067,1.232675313949585,1.6210273504257202,1.1006574630737305,1.3492531776428223,0.8843129873275757,1.1113226413726807,4.639392852783203,2.159759759902954
226,0.023778507485985756,0.0,0.0,0.0,0.0885547325015068,0.0,0.0,0.17235088348388672,0.0,0.0,0.0,0.0,0.22043611109256744,0.0,0.0,0.0,0.1440834254026413,0.0,0.0,0.35079631209373474,0.1479126363992691,0.0,0.0,0.0,0.2935141921043396,0.0,0.0,0.2764420211315155,0.0,0.0,0.0,0.0,0.19096150994300842,0.0,0.0,0.0,0.07457594573497772,0.0,0.0,0.016593698412179947,0.26538461446762085,0.2648303508758545,0.2686317265033722,0.7123752236366272,0.5715215802192688,0.5072462558746338,0.572422981262207,0.9962714910507202,0.0014006521087139845,0.0007819985039532185,0.00016168958973139524,0.0009401864372193813,0.0006856074323877692,0.0002785021788440645,1.7292915799771436e-05,0.00011387321865186095,0.0027144961059093475,0.001775997574441135,0.0006178803741931915,0.0029043792746961117,0.27356407046318054,0.7153046727180481,0.6379905939102173,0.12600523233413696,-0.5367646813392639,2.596893548965454,0.7174526453018188,0.7342416644096375,0.6587634086608887,1.2282735109329224,1.5498988628387451,1.1730924844741821,1.3078912496566772,0.8991585969924927,1.0988495349884033,4.628718852996826,2.092562437057495
