step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
55,0.03395292907953262,0.0,0.0,0.0,0.11619648337364197,0.0,0.0,0.1555415838956833,0.0,0.0,0.0,0.0,0.16241127252578735,0.0,0.0,0.0,0.26201099157333374,0.0,0.0,0.26988667249679565,0.15282149612903595,0.0,0.0,0.0,0.2817399501800537,0.0,0.0,0.20500606298446655,0.0,0.0,0.0,0.0,0.15100347995758057,0.0,0.0,0.0,0.11665613949298859,0.0,0.0,0.09277284890413284,0.6499999761581421,0.25489023327827454,0.3375330865383148,0.8403193354606628,0.972690761089325,0.6593162417411804,0.4431168735027313,0.9756004810333252,0.005929211620241404,0.0012288831640034914,0.0002674596616998315,0.002431068569421768,0.002316030440852046,0.0004280820139683783,2.610301089589484e-05,0.00015091172826942056,0.011181619949638844,0.0026372335851192474,0.0010570748709142208,0.010054328478872776,0.3389510214328766,0.694305419921875,0.23910459876060486,0.08063719421625137,-0.15050773322582245,2.232269525527954,0.2341427356004715,4.5573554039001465,2.5849931240081787,2.995159149169922,2.9365904331207275,2.725637435913086,3.057154417037964,2.9512972831726074,2.788400888442993,4.994505882263184,3.4275059700012207
56,0.03687625378370285,0.0,0.0,0.0,0.11912262439727783,0.0,0.0,0.1556902527809143,0.0,0.0,0.0,0.0,0.15811863541603088,0.0,0.0,0.0,0.2469959408044815,0.0,0.0,0.2831963896751404,0.15931294858455658,0.0,0.0,0.0,0.28171053528785706,0.0,0.0,0.20848409831523895,0.0,0.0,0.0,0.0,0.15044112503528595,0.0,0.0,0.0,0.1113528236746788,0.0,0.0,0.08869847655296326,0.6499999761581421,0.24850299954414368,0.32788264751434326,0.8431137204170227,0.9763569831848145,0.6492077112197876,0.4177772104740143,0.9736721515655518,0.005756003316491842,0.0011980507988482714,0.0002616015262901783,0.0025116808246821165,0.0022964724339544773,0.0004230403865221888,2.516528002161067e-05,0.00014219729928299785,0.01145242340862751,0.0025553861632943153,0.0010390561074018478,0.010498805902898312,0.329646497964859,0.6883066296577454,0.27057573199272156,0.07494478672742844,-0.14934596419334412,2.283046007156372,0.23752836883068085,4.592677116394043,2.5394864082336426,3.0448107719421387,2.9386699199676514,2.679224729537964,3.0894198417663574,3.0774340629577637,2.810602903366089,5.051997661590576,3.463667154312134
57,0.03975074365735054,0.0,0.0,0.0,0.12479377537965775,0.0,0.0,0.15227583050727844,0.0,0.0,0.0,0.0,0.14832282066345215,0.0,0.0,0.0,0.24319368600845337,0.0,0.0,0.291663259267807,0.1664595603942871,0.0,0.0,0.0,0.284109503030777,0.0,0.0,0.2094157487154007,0.0,0.0,0.0,0.0,0.14577046036720276,0.0,0.0,0.0,0.10830768942832947,0.0,0.0,0.08593703806400299,0.6499999761581421,0.24271456897258759,0.31779026985168457,0.8401197195053101,0.9785579442977905,0.6453061103820801,0.3926922380924225,0.9700129628181458,0.005624390207231045,0.0011591995134949684,0.00025697940145619214,0.0027454106602817774,0.0023492127656936646,0.0004171284381300211,2.4625987862236798e-05,0.00013261105050332844,0.011757361702620983,0.0024878778494894505,0.0010244648437947035,0.01085168682038784,0.3198988735675812,0.6831766366958618,0.2632022500038147,0.0730970948934555,-0.13683152198791504,2.332671880722046,0.23975376784801483,4.593578338623047,2.4784178733825684,3.072972297668457,2.8608944416046143,2.707897663116455,3.1262617111206055,3.1999123096466064,2.8452160358428955,5.099361896514893,3.495361328125
58,0.04160824418067932,0.0,0.0,0.0,0.12817810475826263,0.0,0.0,0.15009504556655884,0.0,0.0,0.0,0.0,0.1375889778137207,0.0,0.0,0.0,0.2305295467376709,0.0,0.0,0.312000036239624,0.1698583960533142,0.0,0.0,0.0,0.2863975167274475,0.0,0.0,0.20919208228588104,0.0,0.0,0.0,0.0,0.1426391452550888,0.0,0.0,0.0,0.10606905072927475,0.0,0.0,0.08584381639957428,0.6538461446762085,0.24243512749671936,0.31241700053215027,0.8321356773376465,0.9793165326118469,0.6521962285041809,0.37582895159721375,0.9598433971405029,0.005553225055336952,0.0011345258681103587,0.0002529243938624859,0.0027824274729937315,0.0024170950055122375,0.00040962989442050457,2.3828590201446787e-05,0.00012736702046822757,0.011955194175243378,0.0024301670491695404,0.0010107271373271942,0.010797969996929169,0.3148023784160614,0.6801142692565918,0.29781031608581543,0.07039865106344223,-0.17892181873321533,2.3747735023498535,0.2443997859954834,4.619631767272949,2.45638108253479,3.0150673389434814,2.8270692825317383,2.7223453521728516,3.14164137840271,3.313408851623535,2.873744249343872,5.15479850769043,3.43031644821167
59,0.038988322019577026,0.0,0.0,0.0,0.13340041041374207,0.0,0.0,0.147671639919281,0.0,0.0,0.0,0.0,0.13371606171131134,0.0,0.0,0.0,0.22008652985095978,0.0,0.0,0.32613709568977356,0.17294129729270935,0.0,0.0,0.0,0.2908911108970642,0.0,0.0,0.2109021693468094,0.0,0.0,0.0,0.0,0.13874448835849762,0.0,0.0,0.0,0.10275561362504959,0.0,0.0,0.08376532047986984,0.692307710647583,0.24151696264743805,0.303101122379303,0.828742504119873,0.9832137227058411,0.6574280858039856,0.3564065396785736,0.961193323135376,0.005813221447169781,0.0011154175736010075,0.000247307529207319,0.0027988115325570107,0.002499852329492569,0.00040045593050308526,2.2902462660567835e-05,0.00012471870286390185,0.012291926890611649,0.002388940192759037,0.0009957411093637347,0.01067436020821333,0.3061009645462036,0.6799371838569641,0.31007134914398193,0.06580689549446106,-0.2368709295988083,2.420001983642578,0.2504580616950989,4.665839672088623,2.408674955368042,2.949237108230591,2.87345552444458,2.7354073524475098,3.166102409362793,3.414912700653076,2.8597280979156494,5.211667060852051,3.4251112937927246
60,0.03741370141506195,0.0,0.0,0.0,0.13061679899692535,0.0,0.0,0.14733704924583435,0.0,0.0,0.0,0.0,0.12998975813388824,0.0,0.0,0.0,0.21672354638576508,0.0,0.0,0.3379191756248474,0.17288070917129517,0.0,0.0,0.0,0.29516351222991943,0.0,0.0,0.20973855257034302,0.0,0.0,0.0,0.0,0.13630874454975128,0.0,0.0,0.0,0.10319459438323975,0.0,0.0,0.08271390199661255,0.682692289352417,0.242514967918396,0.29987767338752747,0.839920163154602,0.979623019695282,0.6514583230018616,0.34904003143310547,0.9695203304290771,0.0054948111064732075,0.0010888853576034307,0.0002436427166685462,0.0028416309505701065,0.0023182304576039314,0.00038990017492324114,2.188124017266091e-05,0.00011594058742048219,0.011665986850857735,0.0023213648237288,0.0010048685362562537,0.010740756057202816,0.3032824695110321,0.6846289038658142,0.314300000667572,0.06754866242408752,-0.27756455540657043,2.4271867275238037,0.25204455852508545,4.709082126617432,2.4137191772460938,2.9504733085632324,2.838974952697754,2.7589657306671143,3.2260093688964844,3.5140902996063232,2.9095942974090576,5.262096405029297,3.481714963912964
61,0.03224029764533043,0.0,0.0,0.0,0.11597940325737,0.0,0.0,0.1478159874677658,0.0,0.0,0.0,0.0,0.13388009369373322,0.0,0.0,0.0,0.22171282768249512,0.0,0.0,0.34837138652801514,0.16687612235546112,0.0,0.0,0.0,0.29145845770835876,0.0,0.0,0.21257774531841278,0.0,0.0,0.0,0.0,0.1400371640920639,0.0,0.0,0.0,0.10538454353809357,0.0,0.0,0.08366598933935165,0.6846153736114502,0.24690619111061096,0.3065318465232849,0.8475049734115601,0.9792901277542114,0.6539893746376038,0.38197124004364014,0.9757508039474487,0.005057663656771183,0.0010829889215528965,0.00024670184939168394,0.002928635338321328,0.0020282233599573374,0.0003826935717370361,2.119475720974151e-05,0.00010975310578942299,0.010827437043190002,0.00231867004185915,0.0010559859219938517,0.01145530678331852,0.30981025099754333,0.7039608359336853,0.3411036431789398,0.08366275578737259,-0.3239092230796814,2.372446060180664,0.2539432644844055,4.758439064025879,2.4236183166503906,2.942183017730713,2.855111598968506,2.806877851486206,3.2662458419799805,3.5768682956695557,2.9567461013793945,5.3362321853637695,3.508455991744995
62,0.031181028112769127,0.0,0.0,0.0,0.11257567256689072,0.0,0.0,0.14323531091213226,0.0,0.0,0.0,0.0,0.13989484310150146,0.0,0.0,0.0,0.21832211315631866,0.0,0.0,0.35479098558425903,0.1669565886259079,0.0,0.0,0.0,0.2903963327407837,0.0,0.0,0.21118053793907166,0.0,0.0,0.0,0.0,0.143320694565773,0.0,0.0,0.0,0.10374113917350769,0.0,0.0,0.08440470695495605,0.692307710647583,0.24479041993618011,0.30917853116989136,0.8409181237220764,0.9813007712364197,0.658966600894928,0.40225064754486084,0.9747298359870911,0.004912598989903927,0.001062694936990738,0.00024509982904419303,0.0031176789198070765,0.002052559284493327,0.00037496426375582814,2.0434219550224952e-05,0.00010245635348837823,0.010662014596164227,0.0022834893316030502,0.0010791182285174727,0.011767737567424774,0.31207898259162903,0.713005542755127,0.37305498123168945,0.08940380811691284,-0.32480913400650024,2.376044511795044,0.25619611144065857,4.796206951141357,2.4043667316436768,3.0088930130004883,2.875365734100342,2.8405823707580566,3.330038547515869,3.65559983253479,3.006211042404175,5.429455280303955,3.4861793518066406
63,0.0411059744656086,0.0,0.0,0.0,0.1301131397485733,0.0,0.0,0.15252245962619781,0.0,0.0,0.0,0.0,0.13362134993076324,0.0,0.0,0.0,0.19587090611457825,0.0,0.0,0.34676608443260193,0.17942875623703003,0.0,0.0,0.0,0.3007630705833435,0.0,0.0,0.21065828204154968,0.0,0.0,0.0,0.0,0.13439853489398956,0.0,0.0,0.0,0.09503834694623947,0.0,0.0,0.07971300184726715,0.7115384340286255,0.23397205770015717,0.28746816515922546,0.8285428881645203,0.9835909008979797,0.6398130655288696,0.3293662667274475,0.9669252038002014,0.004851838573813438,0.0009977767476812005,0.00022608143626712263,0.0027508041821420193,0.00207646400667727,0.0003537330194376409,1.9648494344437495e-05,9.54522256506607e-05,0.010761965997517109,0.002155314665287733,0.0009827263420447707,0.010301908478140831,0.29115942120552063,0.6762553453445435,0.3377611041069031,0.05808836221694946,-0.34446507692337036,2.525843620300293,0.25237947702407837,4.420547008514404,2.3223941326141357,3.0358951091766357,2.877729892730713,2.8580620288848877,3.353588581085205,3.506560802459717,2.918130397796631,5.484210968017578,3.53905987739563
64,0.04930081591010094,0.0,0.0,0.0,0.15531250834465027,0.0,0.0,0.15575465559959412,0.0,0.0,0.0,0.0,0.1279381513595581,0.0,0.0,0.0,0.16976338624954224,0.0,0.0,0.3419305086135864,0.18934109807014465,0.0,0.0,0.0,0.3131391406059265,0.0,0.0,0.21085545420646667,0.0,0.0,0.0,0.0,0.1252635419368744,0.0,0.0,0.0,0.0866239070892334,0.0,0.0,0.07477685064077377,0.7211538553237915,0.22303393483161926,0.26544320583343506,0.8215568661689758,0.9868448376655579,0.6146293878555298,0.2581382095813751,0.9647244215011597,0.004716591909527779,0.0009415085660293698,0.0002094401279464364,0.0023567588068544865,0.0019793109968304634,0.000330508453771472,1.878545299405232e-05,8.351299038622528e-05,0.010274839587509632,0.002036779886111617,0.0009048468200489879,0.008812941610813141,0.2699916660785675,0.6396276950836182,0.31635504961013794,0.033917978405952454,-0.3656808137893677,2.6521694660186768,0.26101917028427124,4.086441993713379,2.225105047225952,3.0470833778381348,2.901714324951172,2.776185989379883,3.409092903137207,3.176119565963745,2.7961409091949463,5.550909519195557,3.6239655017852783
65,0.07068353146314621,0.0,0.0,0.0,0.1975473016500473,0.0,0.0,0.148543581366539,0.0,0.0,0.0,0.0,0.1142590269446373,0.0,0.0,0.0,0.15430231392383575,0.0,0.0,0.3146643042564392,0.2027939260005951,0.0,0.0,0.0,0.32969561219215393,0.0,0.0,0.20189251005649567,0.0,0.0,0.0,0.0,0.1139368936419487,0.0,0.0,0.0,0.08085010200738907,0.0,0.0,0.07083096355199814,0.7134615182876587,0.21053892374038696,0.2451286017894745,0.803991973400116,0.9847196340560913,0.5704847574234009,0.17843961715698242,0.939251720905304,0.004547364078462124,0.0008780087810009718,0.00018957736028824002,0.0019440620671957731,0.0020302515476942062,0.00031236931681632996,1.761689236445818e-05,8.059719402808696e-05,0.00977325439453125,0.0019033660646528006,0.0008001579553820193,0.007307396735996008,0.25017863512039185,0.583221971988678,0.25464576482772827,0.0020892673637717962,-0.34263676404953003,2.871148109436035,0.2642950117588043,3.5852749347686768,2.148343324661255,3.016104221343994,2.915994644165039,2.7427279949188232,3.442359209060669,3.046952486038208,2.7146289348602295,5.538887977600098,3.6854279041290283
66,0.07370145618915558,0.0,0.0,0.0,0.20342625677585602,0.0,0.0,0.15553651750087738,0.0,0.0,0.0,0.0,0.1092863380908966,0.0,0.0,0.0,0.1536625623703003,0.0,0.0,0.30438679456710815,0.2037668228149414,0.0,0.0,0.0,0.33317244052886963,0.0,0.0,0.20363876223564148,0.0,0.0,0.0,0.0,0.11198260635137558,0.0,0.0,0.0,0.07852548360824585,0.0,0.0,0.06891388446092606,0.7346153855323792,0.2137325406074524,0.23895381391048431,0.7798402905464172,0.9847351908683777,0.5511842370033264,0.18171724677085876,0.9468166828155518,0.004223286174237728,0.0008428633445873857,0.000173510197782889,0.0017825282411649823,0.0018190275877714157,0.00029760232428088784,1.6854017303558066e-05,7.288951746886596e-05,0.008962521329522133,0.0018450819188728929,0.0007367577636614442,0.006329623982310295,0.24437227845191956,0.5673306584358215,0.2692127227783203,-0.0058484249748289585,-0.33418890833854675,2.941260576248169,0.27909594774246216,2.9790773391723633,2.0036120414733887,2.9752092361450195,2.922511577606201,2.7010486125946045,3.421276330947876,2.831936836242676,2.657191753387451,5.48108434677124,3.7574942111968994
67,0.0629299134016037,0.0,0.0,0.0,0.19445763528347015,0.0,0.0,0.18191665410995483,0.0,0.0,0.0,0.0,0.13158947229385376,0.0,0.0,0.0,0.18800167739391327,0.0,0.0,0.24110467731952667,0.19484999775886536,0.0,0.0,0.0,0.334262490272522,0.0,0.0,0.20783211290836334,0.0,0.0,0.0,0.0,0.11695727705955505,0.0,0.0,0.0,0.07735836505889893,0.0,0.0,0.06873973459005356,0.7346153855323792,0.22479042410850525,0.24244944751262665,0.7409181594848633,0.9848509430885315,0.5555235147476196,0.23614345490932465,0.913820207118988,0.004057318903505802,0.0008375431643798947,0.0001704774476820603,0.0017272795084863901,0.0018312996253371239,0.0003022619057446718,1.6265621525235474e-05,6.628670962527394e-05,0.008386828936636448,0.0018230514833703637,0.0007538278587162495,0.006720884703099728,0.24781015515327454,0.5606918931007385,0.24495865404605865,0.003402716014534235,-0.323820024728775,2.8711206912994385,0.30095741152763367,2.5713040828704834,1.9823229312896729,2.981013059616089,2.933272123336792,2.730207920074463,3.4634523391723633,2.742147445678711,2.5163092613220215,5.56239128112793,3.812617778778076
68,0.06140155717730522,0.0,0.0,0.0,0.17515771090984344,0.0,0.0,0.19513922929763794,0.0,0.0,0.0,0.0,0.14532509446144104,0.0,0.0,0.0,0.22427383065223694,0.0,0.0,0.1987025886774063,0.18603923916816711,0.0,0.0,0.0,0.3298470973968506,0.0,0.0,0.21360671520233154,0.0,0.0,0.0,0.0,0.1217922642827034,0.0,0.0,0.0,0.08211646974086761,0.0,0.0,0.06659822165966034,0.7250000238418579,0.230938121676445,0.2499275952577591,0.7211576700210571,0.9803130626678467,0.5559542775154114,0.287276029586792,0.8807989954948425,0.003909644205123186,0.0008302635978907347,0.00017386265972163528,0.0019166565034538507,0.0018038175767287612,0.0002999728312715888,1.5937850548652932e-05,6.276204658206552e-05,0.007826700806617737,0.0018104477785527706,0.0007891999557614326,0.007515802048146725,0.2548738121986389,0.5682979822158813,0.2871648073196411,0.01557102520018816,-0.36729636788368225,2.783200263977051,0.3306618928909302,2.157691717147827,1.904140830039978,3.0390408039093018,2.934170961380005,2.8735625743865967,3.5737175941467285,2.674842119216919,2.5013744831085205,5.72645902633667,3.908315896987915
69,0.06001219525933266,0.0,0.0,0.0,0.17365440726280212,0.0,0.0,0.20169037580490112,0.0,0.0,0.0,0.0,0.14781440794467926,0.0,0.0,0.0,0.26842546463012695,0.0,0.0,0.1484030783176422,0.1958218216896057,0.0,0.0,0.0,0.33332347869873047,0.0,0.0,0.20855920016765594,0.0,0.0,0.0,0.0,0.11903811991214752,0.0,0.0,0.0,0.08116079121828079,0.0,0.0,0.062096573412418365,0.7173076868057251,0.220239520072937,0.24232709407806396,0.7193612456321716,0.9742431640625,0.531373918056488,0.2661076784133911,0.8980304002761841,0.0038376895245164633,0.0008081719279289246,0.00016554449393879622,0.0017480634851381183,0.0017416150076314807,0.00028801540611311793,1.48961053128005e-05,5.8602796343620867e-05,0.00753976684063673,0.0017529679462313652,0.0007674493826925755,0.007129068020731211,0.2471606284379959,0.5646377801895142,0.2818501591682434,0.006489169783890247,-0.434360533952713,2.888495922088623,0.35091444849967957,2.0279760360717773,1.8337401151657104,3.0973033905029297,3.013181447982788,2.966102123260498,3.6784253120422363,2.6911461353302,2.484147787094116,5.9410295486450195,3.8876969814300537
70,0.05049882084131241,0.0,0.0,0.0,0.16354015469551086,0.0,0.0,0.19703355431556702,0.0,0.0,0.0,0.0,0.13153612613677979,0.0,0.0,0.0,0.2152467966079712,0.0,0.0,0.24214446544647217,0.1882523000240326,0.0,0.0,0.0,0.33000704646110535,0.0,0.0,0.2214282602071762,0.0,0.0,0.0,0.0,0.11946841329336166,0.0,0.0,0.0,0.08075164258480072,0.0,0.0,0.06009235605597496,0.7038461565971375,0.21337325870990753,0.24062423408031464,0.7331337332725525,0.975480318069458,0.5266178250312805,0.26708149909973145,0.9348888397216797,0.003639575559645891,0.000776860979385674,0.00016820771270431578,0.0018785872962325811,0.001609243918210268,0.0002755763998720795,1.3919807315687649e-05,5.740095366491005e-05,0.006744678132236004,0.0016810151282697916,0.0007936072070151567,0.007237742654979229,0.24532338976860046,0.5889233350753784,0.371845543384552,0.015114864334464073,-0.43777838349342346,2.850445508956909,0.36705467104911804,2.0154032707214355,1.8408945798873901,3.126749277114868,2.849795341491699,3.0135467052459717,3.766507625579834,2.615741014480591,2.43471097946167,6.103766441345215,3.7790017127990723
71,0.04978831112384796,0.0,0.0,0.0,0.16889941692352295,0.0,0.0,0.18590542674064636,0.0,0.0,0.0,0.0,0.11466106027364731,0.0,0.0,0.0,0.13167598843574524,0.0,0.0,0.3490698039531708,0.19627997279167175,0.0,0.0,0.0,0.3336040675640106,0.0,0.0,0.22210900485515594,0.0,0.0,0.0,0.0,0.1149655282497406,0.0,0.0,0.0,0.07748955488204956,0.0,0.0,0.055551864206790924,0.6269230842590332,0.19161677360534668,0.22914357483386993,0.7712574601173401,0.9592019319534302,0.4840489625930786,0.2193622887134552,0.981155276298523,0.003227176610380411,0.0007328899228014052,0.00016590641462244093,0.001666356110945344,0.0014388663694262505,0.0002550650970079005,1.325069388258271e-05,5.379107460612431e-05,0.0060946266166865826,0.0015971687389537692,0.000790045247413218,0.006454769987612963,0.23374316096305847,0.595402717590332,0.45125865936279297,0.009477483108639717,-0.48360708355903625,2.932314395904541,0.35978448390960693,2.2868504524230957,1.895571231842041,3.167064666748047,2.847022533416748,3.1348133087158203,3.7047009468078613,2.6803901195526123,2.4259603023529053,6.238309860229492,3.8712034225463867
72,0.04496990889310837,0.0,0.0,0.0,0.16115587949752808,0.0,0.0,0.1816769689321518,0.0,0.0,0.0,0.0,0.10908236354589462,0.0,0.0,0.0,0.10152612626552582,0.0,0.0,0.4015887975692749,0.19442087411880493,0.0,0.0,0.0,0.3326321840286255,0.0,0.0,0.22344328463077545,0.0,0.0,0.0,0.0,0.11715242266654968,0.0,0.0,0.0,0.07865843176841736,0.0,0.0,0.053692810237407684,0.5865384340286255,0.18794411420822144,0.23059925436973572,0.8083832263946533,0.9525547027587891,0.4960932731628418,0.20980732142925262,0.9945377111434937,0.002851849887520075,0.000711590051651001,0.00016844387573655695,0.0016064385417848825,0.001273372326977551,0.00024976031272672117,1.2711774616036564e-05,4.973993418389e-05,0.005417052656412125,0.0015735753113403916,0.0008065005531534553,0.006120206788182259,0.23526492714881897,0.6121905446052551,0.5100427865982056,0.019309870898723602,-0.4590889513492584,2.8965210914611816,0.3586231768131256,2.5478978157043457,1.938849687576294,3.052661180496216,2.864659070968628,3.0028300285339355,3.397367238998413,2.7190144062042236,2.508521556854248,6.365875720977783,3.8452653884887695
73,0.0522356741130352,0.0,0.0,0.0,0.15993739664554596,0.0,0.0,0.17088954150676727,0.0,0.0,0.0,0.0,0.10146177560091019,0.0,0.0,0.0,0.11307869106531143,0.0,0.0,0.40239691734313965,0.2024485468864441,0.0,0.0,0.0,0.3338688611984253,0.0,0.0,0.2164061963558197,0.0,0.0,0.0,0.0,0.11359252780675888,0.0,0.0,0.0,0.07964688539505005,0.0,0.0,0.05403696373105049,0.5384615659713745,0.18790419399738312,0.22847941517829895,0.8005988001823425,0.9218006134033203,0.49305641651153564,0.19389167428016663,0.9915291666984558,0.0026398752816021442,0.0007151842582970858,0.00016896307351998985,0.001697559142485261,0.0011128498008474708,0.00024417645181529224,1.2653617886826396e-05,4.702381193055771e-05,0.004851953126490116,0.001582312979735434,0.0008063728455454111,0.006035780068486929,0.23314467072486877,0.6169304251670837,0.5200687646865845,0.018836524337530136,-0.49561789631843567,2.9139626026153564,0.3612045347690582,2.8060693740844727,2.0237367153167725,2.8537180423736572,2.819692373275757,3.0593032836914062,3.3529436588287354,2.838367462158203,2.5602855682373047,6.539971828460693,3.9501469135284424
74,0.06177676096558571,0.0,0.0,0.0,0.16252103447914124,0.0,0.0,0.16137157380580902,0.0,0.0,0.0,0.0,0.09858009964227676,0.0,0.0,0.0,0.18170325458049774,0.0,0.0,0.3340473175048828,0.21126802265644073,0.0,0.0,0.0,0.33433303236961365,0.0,0.0,0.21116222441196442,0.0,0.0,0.0,0.0,0.11257688701152802,0.0,0.0,0.0,0.07633715122938156,0.0,0.0,0.05432268977165222,0.4942307770252228,0.184750497341156,0.22511611878871918,0.7628742456436157,0.9119359850883484,0.5078190565109253,0.18382887542247772,0.9743891358375549,0.0024465140886604786,0.00070050114300102,0.00017106090672314167,0.0017601388972252607,0.0011078085517510772,0.0002403535763733089,1.257159783563111e-05,4.581703251460567e-05,0.004394511692225933,0.0015713708708062768,0.0008117625839076936,0.00663451012223959,0.22934490442276,0.6143233776092529,0.4465581774711609,0.013994229026138783,-0.49187225103378296,2.9473142623901367,0.3766155540943146,2.9854953289031982,1.9962995052337646,2.7261171340942383,2.7419826984405518,3.0165011882781982,3.4300053119659424,2.882906198501587,2.597355842590332,6.741487979888916,4.043017387390137
75,0.05855013430118561,0.0,0.0,0.0,0.16117383539676666,0.0,0.0,0.15929999947547913,0.0,0.0,0.0,0.0,0.11888294667005539,0.0,0.0,0.0,0.12415257841348648,0.0,0.0,0.37794047594070435,0.1996959149837494,0.0,0.0,0.0,0.3358320891857147,0.0,0.0,0.2179974764585495,0.0,0.0,0.0,0.0,0.11851117759943008,0.0,0.0,0.0,0.07435517758131027,0.0,0.0,0.053608156740665436,0.44807693362236023,0.17273452877998352,0.22925344109535217,0.7600798010826111,0.8985977172851562,0.48578497767448425,0.1988397091627121,0.9716168642044067,0.002254821825772524,0.0006855955580249429,0.00018287690181750804,0.001880973344668746,0.0010071037104353309,0.00023302552290260792,1.2084219633834437e-05,4.704036837210879e-05,0.004209426697343588,0.0015442724106833339,0.0008651650277897716,0.0073684388771653175,0.23240235447883606,0.6209693551063538,0.38996684551239014,0.01807492971420288,-0.5364458560943604,2.88419246673584,0.39155805110931396,3.1090683937072754,2.098048448562622,2.7798683643341064,2.544137716293335,2.856539726257324,3.549896717071533,2.9324145317077637,2.55076265335083,6.942285537719727,4.10964822769165
76,0.06985649466514587,0.0,0.0,0.0,0.1854361742734909,0.0,0.0,0.1570393443107605,0.0,0.0,0.0,0.0,0.130528524518013,0.0,0.0,0.0,0.13984301686286926,0.0,0.0,0.31729644536972046,0.20719937980175018,0.0,0.0,0.0,0.3458661139011383,0.0,0.0,0.21440958976745605,0.0,0.0,0.0,0.0,0.10968568921089172,0.0,0.0,0.0,0.06931983679533005,0.0,0.0,0.05351937189698219,0.4307692348957062,0.15209580957889557,0.21658927202224731,0.7475049495697021,0.8781261444091797,0.39906907081604004,0.15107038617134094,0.9601727724075317,0.002125468570739031,0.0006462843157351017,0.00017487964942120016,0.001777776051312685,0.0009135433356277645,0.0002235512511106208,1.1876925782416947e-05,4.476568574318662e-05,0.004085461609065533,0.0014401145745068789,0.0008047986193560064,0.007206527050584555,0.21927021443843842,0.58766108751297,0.31904202699661255,-0.008162318728864193,-0.5882478952407837,2.9999589920043945,0.40070340037345886,2.982621431350708,2.06320858001709,2.6203606128692627,2.595720052719116,2.7709293365478516,3.6024889945983887,2.805189847946167,2.4474377632141113,6.858486175537109,4.231600761413574
77,0.05667968466877937,0.0,0.0,0.0,0.16418306529521942,0.0,0.0,0.17260628938674927,0.0,0.0,0.0,0.0,0.13141149282455444,0.0,0.0,0.0,0.08081430196762085,0.0,0.0,0.39430513978004456,0.19297347962856293,0.0,0.0,0.0,0.3326503038406372,0.0,0.0,0.23357202112674713,0.0,0.0,0.0,0.0,0.11581557244062424,0.0,0.0,0.0,0.07301047444343567,0.0,0.0,0.05197814479470253,0.371153861284256,0.15916167199611664,0.22441698610782623,0.7648702263832092,0.8001927733421326,0.42676088213920593,0.18830133974552155,0.9689058661460876,0.0018423562869429588,0.0006659375503659248,0.00018945851479656994,0.0019871024414896965,0.0007312982343137264,0.0002270379918627441,1.1820889085356612e-05,4.471877036849037e-05,0.0036765856202691793,0.0014782021753489971,0.0008885734714567661,0.007640152703970671,0.22708314657211304,0.6065228581428528,0.36014044284820557,0.016056375578045845,-0.5988189578056335,2.832449436187744,0.43523457646369934,2.848719596862793,1.9461959600448608,2.7377560138702393,2.5099353790283203,2.659991979598999,3.732663869857788,2.740734815597534,2.2457706928253174,7.0924553871154785,4.3247785568237305
78,0.037290968000888824,0.0,0.0,0.0,0.13269978761672974,0.0,0.0,0.1877996325492859,0.0,0.0,0.0,0.0,0.14433573186397552,0.0,0.0,0.0,0.09154346585273743,0.0,0.0,0.4063303768634796,0.17296046018600464,0.0,0.0,0.0,0.31705278158187866,0.0,0.0,0.2460852414369583,0.0,0.0,0.0,0.0,0.13016003370285034,0.0,0.0,0.0,0.08236130326986313,0.0,0.0,0.05138019099831581,0.33076924085617065,0.18970060348510742,0.2459675520658493,0.768862247467041,0.7129942178726196,0.500113308429718,0.268767774105072,0.9741991758346558,0.0015374700305983424,0.0007182154804468155,0.00020663317991420627,0.0024070898070931435,0.0007210910553112626,0.00024233778822235763,1.1548188922461122e-05,4.17146147810854e-05,0.003220793092623353,0.00160650082398206,0.0009995832806453109,0.00863092765212059,0.24887725710868835,0.6422023773193359,0.43492352962493896,0.057960305362939835,-0.5037364363670349,2.6059086322784424,0.453506737947464,2.8860526084899902,1.9618418216705322,2.85858154296875,2.5273375511169434,2.643022298812866,3.6345505714416504,2.5540852546691895,2.212822675704956,7.3096418380737305,4.464228630065918
