step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,1.9341559410095215,1.9343167543411255,1.9971355199813843,1.9756340980529785,1.854363203048706,1.9340842588896674,0.6773273944854736,0.9999293684959412,0.999494194984436,0.99980628490448,0.9999139308929443,0.9999973773956299,0.0015315123600885272,0.0007924546371214092,0.00015828902542125434,0.0006032045930624008,0.6553663015365601,0.13186883926391602,-0.6640286445617676,1.8309454917907715,1.2279495000839233,1.5241351127624512,1.9041333198547363,2.014256477355957,1.830303899226666,0.5644038319587708,0.9997701644897461,0.9997650384902954,0.9997833967208862,0.9997174143791199,0.9998635649681091,0.0025917706079781055,0.0009471182711422443,0.00017593770462553948,0.00120076653547585,0.5286405086517334,0.12449323385953903,-0.3335052728652954,1.1768163442611694,0.6415364146232605,1.9838353395462036,0.8496739268302917,1.1309345960617065,1.6915132999420166,0.8277966976165771,0.9768949151039124,3.540315628051758,2.4170329570770264,1.5236350297927856,1.5354739427566528,1.003713607788086,0.6439683437347412,1.4431495666503906,0.9832751750946045,1.350974202156067,1.4048733711242676,1.0401666164398193,1.1373995542526245,4.484386444091797,1.679236888885498,1.5171144008636475,1.6276854276657104
234,2.049617290496826,1.9494946002960205,2.0673909187316895,2.106478691101074,1.965264916419983,2.0495049703243926,0.6735108494758606,0.9999125003814697,0.9996955394744873,0.9997565150260925,0.9999006986618042,0.9999871253967285,0.0014024731935933232,0.0007431357516907156,0.00015077045827638358,0.000674016191624105,0.5791275501251221,0.1043672040104866,-0.6512418985366821,1.6037249565124512,1.0203771591186523,1.1495949029922485,1.6678016185760498,2.0408453941345215,1.6034867025791826,0.4604507088661194,0.9998392462730408,0.9997316002845764,0.9998854398727417,0.9998141527175903,0.9998501539230347,0.003103163093328476,0.0012377336388453841,0.00021018802362959832,0.0016438305610790849,0.5883962512016296,0.22787629067897797,-0.16828054189682007,1.9894680976867676,0.8903675675392151,1.1221390962600708,2.9492204189300537,1.8246692419052124,2.713395357131958,1.0027035474777222,0.8511196374893188,3.3836562633514404,2.2097182273864746,1.8936456441879272,1.769012451171875,0.9292463064193726,0.5846266746520996,1.377846121788025,1.1446466445922852,1.1786209344863892,1.445009708404541,0.9520865082740784,1.0466662645339966,4.290252208709717,1.6951004266738892,1.4644101858139038,1.586791753768921
235,2.2133724689483643,1.90468430519104,2.135103940963745,2.286017417907715,2.14717173576355,2.213177179571226,0.6861400008201599,0.9998737573623657,0.9998384714126587,0.9996777772903442,0.9999445676803589,0.9998573660850525,0.0012915678089484572,0.0006721889949403703,0.00013981819211039692,0.0006987219676375389,0.5409500002861023,0.06434355676174164,-0.6875655651092529,1.5341681241989136,1.143314003944397,1.2206265926361084,1.5374196767807007,1.868158221244812,1.5337527776437354,0.3917026221752167,0.9997957944869995,1.0,0.9997949004173279,0.9997824430465698,0.9998213052749634,0.0035794400610029697,0.0011288787936791778,0.00023684697225689888,0.0014650626108050346,0.778728723526001,0.26147305965423584,-0.3629753589630127,1.2525060176849365,1.167824625968933,1.916182279586792,1.136055827140808,1.516100287437439,1.6139172315597534,1.3131941556930542,2.360685348510742,3.303896188735962,2.880995512008667,1.8461357355117798,1.661009430885315,0.8932593464851379,0.5061990022659302,1.3388668298721313,1.1025315523147583,1.0585774183273315,1.360430121421814,0.8472129106521606,1.043853521347046,4.129926681518555,1.758347749710083,1.4039205312728882,1.5516088008880615
236,2.1562423706054688,1.8121293783187866,1.9766035079956055,2.2383272647857666,2.123701572418213,2.156101944904345,0.6698092222213745,0.9999021291732788,0.9985772371292114,0.9997442960739136,0.999906599521637,0.9999915957450867,0.0013682811986654997,0.0007132840692065656,0.00013994333858136088,0.0007205922156572342,0.5639359951019287,0.07586409896612167,-0.6392583250999451,1.6887881755828857,1.4850255250930786,1.2958625555038452,1.7817977666854858,1.8165409564971924,1.6885379133428133,0.4687670171260834,0.999879777431488,0.9994221925735474,0.9999170303344727,0.9998279809951782,0.9999626874923706,0.002363937208428979,0.001329906634055078,0.00022617625654675066,0.0015905613545328379,0.5784889459609985,0.198353111743927,-0.26711326837539673,1.360343098640442,1.105364441871643,1.609082579612732,3.101194143295288,2.0203607082366943,0.9993680715560913,1.2324132919311523,1.8252716064453125,3.6930642127990723,3.445838689804077,2.0392301082611084,1.9379030466079712,0.8973209857940674,0.4906844198703766,1.3003909587860107,1.2488479614257812,1.1077693700790405,1.2570463418960571,0.8289765119552612,1.0675475597381592,4.064797401428223,1.9113835096359253,1.4174765348434448,1.5477254390716553
237,2.206216812133789,1.8249471187591553,2.030036687850952,2.2827746868133545,2.1816487312316895,2.2060556020138504,0.6785904169082642,0.9998849630355835,0.9999464750289917,0.9997959136962891,0.999871015548706,0.9999456405639648,0.0013695972738787532,0.0006996527663432062,0.0001392498379573226,0.0007839682511985302,0.5723839998245239,0.06475382298231125,-0.6141327619552612,2.7584784030914307,2.355705976486206,2.8146445751190186,2.7355856895446777,2.7800889015197754,2.7573541880252113,0.5238069891929626,0.9997581839561462,0.9993199110031128,0.9997832775115967,0.9996798038482666,0.9998975396156311,0.0014121830463409424,0.0006630622665397823,0.00017261263565160334,0.0010575061896815896,0.37533098459243774,0.003841996192932129,-0.5806453227996826,1.3197131156921387,1.2876828908920288,1.7832481861114502,1.1468746662139893,1.4665971994400024,1.5393427610397339,0.9964892268180847,1.4299533367156982,4.272387981414795,2.7335946559906006,1.7975883483886719,1.9077732563018799,0.8984276652336121,0.48592618107795715,1.2946614027023315,1.2047191858291626,1.0980148315429688,1.2556072473526,0.7844377160072327,1.0356885194778442,4.0541486740112305,1.9574637413024902,1.406909465789795,1.5486037731170654
238,2.03491473197937,1.6211178302764893,1.786850094795227,2.110722541809082,2.054215908050537,2.034757430857134,0.6990162134170532,0.9998929500579834,0.9989460110664368,0.9997173547744751,0.9999035000801086,0.9999920725822449,0.0014832468004897237,0.0007944741519168019,0.00014846574049443007,0.0008290858822874725,0.5972327589988708,0.10412822663784027,-0.4900868833065033,1.3051164150238037,1.0611451864242554,1.060539722442627,1.3967270851135254,1.3252391815185547,1.3049408824340867,0.5831726789474487,0.9998674392700195,0.9999955296516418,0.999845027923584,0.9998461604118347,0.9999213814735413,0.0034465983044356108,0.001761406660079956,0.00032000814098864794,0.0021520217414945364,0.6982136368751526,0.3605723977088928,-0.191266268491745,1.5945299863815308,1.3619521856307983,2.34890079498291,1.9073655605316162,1.7127703428268433,1.146761178970337,1.9672908782958984,0.7141709923744202,5.265528678894043,3.4129199981689453,2.143219232559204,1.9693976640701294,0.8607213497161865,0.4529257118701935,1.3694261312484741,1.2240675687789917,1.0648748874664307,1.1485694646835327,0.840056836605072,0.9716532826423645,4.121824264526367,2.074955940246582,1.4129074811935425,1.5471547842025757
239,1.9987388849258423,1.560715675354004,1.7339664697647095,2.0751869678497314,2.030548334121704,1.9986961779598633,0.6951988935470581,0.9999375343322754,0.9999662041664124,0.9998769164085388,0.9999223947525024,0.9999948143959045,0.0015690748114138842,0.0008091774070635438,0.00015037176490295678,0.0008726796368137002,0.6255310773849487,0.11577465385198593,-0.43927305936813354,1.87451171875,1.436456322669983,1.5562068223953247,1.9482134580612183,1.9739439487457275,1.8738924432788773,0.511827290058136,0.9998301267623901,0.9999119639396667,0.999838650226593,0.999765932559967,0.9999495148658752,0.0024865984451025724,0.0010974485194310546,0.00021780266251880676,0.001471677445806563,0.6685267686843872,0.15869025886058807,-0.3109470307826996,1.8581894636154175,0.9782259464263916,2.235222816467285,2.1553266048431396,1.6220922470092773,1.6373491287231445,0.822256326675415,1.425727367401123,4.595642566680908,2.9593400955200195,2.028937339782715,2.0109901428222656,0.9018049836158752,0.4638722240924835,1.4114246368408203,1.2698651552200317,1.0578855276107788,1.1553479433059692,0.8103792667388916,0.9780372977256775,4.1484375,2.109795570373535,1.4306849241256714,1.5582923889160156
240,1.9914559125900269,1.6165015697479248,1.7465505599975586,2.0694057941436768,2.008477210998535,1.991365139200226,0.6810945868492126,0.9999115467071533,0.9999437928199768,0.9997695088386536,0.9999135732650757,0.9999876022338867,0.0014996059471741319,0.0008130782516673207,0.00015059822180774063,0.0008891417528502643,0.5607810020446777,0.11051328480243683,-0.46377426385879517,2.095456838607788,2.3692383766174316,2.0580363273620605,2.1912596225738525,1.9548885822296143,2.094901207565982,0.4084048569202423,0.9997574687004089,0.9993880987167358,0.9997961521148682,0.9996394515037537,0.9999244809150696,0.001493009622208774,0.0009146551601588726,0.0001917080517159775,0.0011522595304995775,0.633374810218811,0.07401792705059052,-0.44148069620132446,1.5007638931274414,1.2078591585159302,1.7113696336746216,1.9863507747650146,1.7744213342666626,1.1715929508209229,1.1763314008712769,1.3288395404815674,3.6740167140960693,2.4038562774658203,1.7935402393341064,1.748456358909607,0.926949679851532,0.4809974431991577,1.4102903604507446,1.3224444389343262,1.0826565027236938,1.1191152334213257,0.8094083070755005,0.9508674740791321,4.078557968139648,2.0831151008605957,1.4264402389526367,1.5423383712768555
241,2.0801637172698975,1.7281960248947144,1.8784013986587524,2.167384624481201,2.05507493019104,2.08005442711766,0.6664833426475525,0.9999274015426636,0.9999662637710571,0.9998276233673096,0.9999122619628906,0.9999983906745911,0.0014277587179094553,0.000762354873586446,0.0001457909238524735,0.0008019735105335712,0.527959942817688,0.09284161776304245,-0.5353692173957825,1.999651312828064,1.817713737487793,2.108614444732666,2.0570740699768066,1.864577293395996,1.9990432460548941,0.3888595402240753,0.9998515248298645,0.9999580979347229,0.999809980392456,0.9997966885566711,0.9999508261680603,0.0013871239498257637,0.0006605860544368625,0.0001802428305381909,0.0008877591462805867,0.6509287357330322,0.08894212543964386,-0.6288498044013977,1.628695011138916,0.806553065776825,1.309882402420044,1.97576105594635,2.246269941329956,1.963912844657898,1.5168894529342651,1.5612519979476929,3.4840760231018066,1.2640336751937866,1.7757326364517212,1.704060435295105,0.9187184572219849,0.47579890489578247,1.3262044191360474,1.3272463083267212,1.159321665763855,1.1319714784622192,0.8354525566101074,0.9366252422332764,3.990493059158325,1.9613399505615234,1.4063172340393066,1.5231752395629883
242,2.1946661472320557,1.9826761484146118,2.11281156539917,2.283068895339966,2.108153820037842,2.1945800369478246,0.6474918723106384,0.9999194741249084,0.9999561309814453,0.9997665882110596,0.9999268651008606,0.9999741315841675,0.0012855551904067397,0.0007086758268997073,0.0001371103571727872,0.0007110133883543313,0.5164415240287781,0.07116013020277023,-0.5937701463699341,1.5623798370361328,1.2859388589859009,1.3894779682159424,1.5811816453933716,1.6660484075546265,1.5622643572920987,0.3125729560852051,0.9998829960823059,0.9999966621398926,0.9998566508293152,0.9998687505722046,0.9999292492866516,0.002418048446998,0.0010470770066604018,0.00023217654961626977,0.0012149878311902285,0.7172077894210815,0.23160897195339203,-0.4043470025062561,1.5372415781021118,1.721053957939148,1.879679799079895,1.5884472131729126,2.62434458732605,2.1625685691833496,1.6440372467041016,2.305589437484741,3.6782093048095703,1.4836677312850952,2.0624840259552,1.8200156688690186,0.8943698406219482,0.5450897216796875,1.299903392791748,1.2549099922180176,1.2401467561721802,1.162839412689209,0.8484237790107727,0.9772456884384155,3.936436414718628,1.8176218271255493,1.3976987600326538,1.5152270793914795
243,2.022055149078369,1.9482691287994385,1.9896764755249023,2.0997507572174072,1.9279166460037231,2.021919412941616,0.6574211120605469,0.9999037384986877,0.997657835483551,0.9998090267181396,0.9998871684074402,0.9999924302101135,0.0014006196288391948,0.0007760230801068246,0.00014464673586189747,0.0007409949321299791,0.5884919166564941,0.11370991170406342,-0.583769679069519,1.2793699502944946,1.145897388458252,1.2482173442840576,1.3231960535049438,1.2256537675857544,1.2792806825109555,0.553713858127594,0.9999204277992249,0.999995768070221,0.999934732913971,0.9998783469200134,0.9999772310256958,0.003304702928289771,0.0014183433959260583,0.0003137972962576896,0.0012096114223822951,0.7326215505599976,0.3858518898487091,-0.007293816655874252,1.7019710540771484,1.9583461284637451,1.8254284858703613,1.3425707817077637,3.0254907608032227,2.11352801322937,1.9671156406402588,1.412224531173706,6.060194492340088,2.2595584392547607,2.366642713546753,2.131387710571289,0.927036702632904,0.6120465993881226,1.309553861618042,1.1941190958023071,1.3725231885910034,1.1645889282226562,0.9282335042953491,0.9510987401008606,4.112426280975342,1.7181212902069092,1.428974986076355,1.5329079627990723
244,2.1120963096618652,2.0581915378570557,2.1444952487945557,2.1856889724731445,1.998363733291626,2.112017341848534,0.650032639503479,0.9999326467514038,0.9999316930770874,0.9998112916946411,0.9999204874038696,0.9999936819076538,0.0013685739831998944,0.0007183352718129754,0.0001369739038636908,0.0006825453019700944,0.50590980052948,0.09136500954627991,-0.5941070318222046,2.6075539588928223,2.3761487007141113,2.7342424392700195,2.627288818359375,2.5187289714813232,2.6064046642231333,0.4164542555809021,0.999775230884552,0.9992346167564392,0.9998480677604675,0.999704122543335,0.9998805522918701,0.0013208549935370684,0.0006276600179262459,0.00016861520998645574,0.0010132960742339492,0.6121422648429871,0.02551770769059658,-0.565540075302124,1.1965525150299072,1.5447821617126465,2.2393076419830322,1.6348243951797485,1.7974121570587158,1.6540961265563965,1.0479834079742432,1.8122764825820923,3.8645455837249756,1.3443901538848877,1.8136171102523804,1.8343381881713867,0.8960410952568054,0.638732373714447,1.3371803760528564,1.1645218133926392,1.3902208805084229,1.1123089790344238,0.8971287608146667,1.0185458660125732,4.0523200035095215,1.6504952907562256,1.4157495498657227,1.5261549949645996
245,2.3759167194366455,2.2117748260498047,2.469614267349243,2.4546642303466797,2.2340314388275146,2.375822440800399,0.6333318948745728,0.9999305009841919,0.9999590516090393,0.9998201727867126,0.9999133348464966,0.999991774559021,0.0012044641189277172,0.0006060250452719629,0.00012138656893512234,0.000600967148784548,0.49864625930786133,0.04942086711525917,-0.6548447608947754,3.122934341430664,2.876760959625244,2.9901440143585205,3.147914171218872,3.164085865020752,3.1213374228472217,0.3026549220085144,0.9997665286064148,0.9997929930686951,0.9998762607574463,0.9996839165687561,0.999864935874939,0.001278387033380568,0.0005094962543807924,0.0001450268755434081,0.0009796948870643973,0.6883885860443115,0.031340211629867554,-0.6120115518569946,0.5507708787918091,1.5992887020111084,1.2786587476730347,2.105400562286377,2.005962610244751,1.7825913429260254,1.3447299003601074,1.3140257596969604,1.988542079925537,2.2868988513946533,1.6256870031356812,1.6176046133041382,0.7991133332252502,0.6310728788375854,1.2467595338821411,1.1583585739135742,1.4049084186553955,1.1249603033065796,0.8315806984901428,1.0213704109191895,3.8278093338012695,1.6497763395309448,1.3695709705352783,1.4941868782043457
246,2.373347759246826,2.2576637268066406,2.50103759765625,2.439401626586914,2.232783079147339,2.3732543485418116,0.6247373819351196,0.9999243021011353,0.999809741973877,0.9997720718383789,0.9999132752418518,0.9999957084655762,0.0012449569767341018,0.0006152059650048614,0.00012344260176178068,0.0005949285696260631,0.5278640985488892,0.051962558180093765,-0.6312195062637329,2.271435022354126,2.2936131954193115,2.357167959213257,2.290722131729126,2.1832494735717773,2.2708345276063713,0.4543765187263489,0.9998567700386047,1.0,0.9998379349708557,0.9998050332069397,0.9999591708183289,0.0020432248711586,0.0008357724291272461,0.00018948974320665002,0.001030726358294487,0.5577104091644287,0.04656068608164787,-0.4990195035934448,1.4004637002944946,1.5522176027297974,1.671977162361145,1.8948919773101807,1.5687081813812256,2.533691644668579,1.65579092502594,1.5908704996109009,4.674270153045654,1.8566919565200806,2.0399575233459473,2.0507264137268066,0.7588440179824829,0.6602586507797241,1.264103651046753,1.1942522525787354,1.3685837984085083,1.2369751930236816,0.8919031620025635,1.0496766567230225,3.8689396381378174,1.6451137065887451,1.3938649892807007,1.5145655870437622
247,2.1571044921875,2.0226595401763916,2.16951847076416,2.2091336250305176,2.078021287918091,2.15694178841537,0.652985155582428,0.999891459941864,0.9999766945838928,0.9997785687446594,0.9999221563339233,0.9998918175697327,0.0013858018210157752,0.0007269215420819819,0.0001355853455606848,0.0006048259674571455,0.5991109609603882,0.08913722634315491,-0.6211003065109253,1.4874231815338135,1.297831654548645,1.283981442451477,1.5271519422531128,1.5430796146392822,1.4873170989664202,0.6087154150009155,0.9998984336853027,0.9999493956565857,0.9998801946640015,0.9998569488525391,0.9999811053276062,0.0036181637551635504,0.001816247939132154,0.00030354881891980767,0.0019308299524709582,0.8800387978553772,0.2827955186367035,-0.2029849886894226,1.6093381643295288,2.530867099761963,2.209831714630127,2.893366575241089,1.9165821075439453,1.8612412214279175,2.3999648094177246,1.636850118637085,7.0424299240112305,1.462945580482483,2.5563418865203857,2.483600616455078,0.7661331295967102,0.6785807609558105,1.3204201459884644,1.3023319244384766,1.3441436290740967,1.2474479675292969,0.9816287755966187,1.0289027690887451,4.148526191711426,1.589465618133545,1.4407581090927124,1.5611261129379272
248,1.8286441564559937,1.799038290977478,1.8275597095489502,1.8603065013885498,1.7822635173797607,1.8285361419341548,0.6635110378265381,0.9999153017997742,0.9999402761459351,0.9997321367263794,0.999910831451416,0.9999989867210388,0.001608137390576303,0.0008807312115095556,0.0001605778088560328,0.0006586080999113619,0.7164416313171387,0.17044879496097565,-0.5858814716339111,1.0919604301452637,1.203348159790039,1.1042630672454834,1.0911641120910645,1.084820032119751,1.0919225499805323,0.7110803127288818,0.9999251961708069,0.9999324679374695,0.9998573064804077,0.999914824962616,0.9999792575836182,0.004900095518678427,0.0025258129462599754,0.0004696573596447706,0.0019390557426959276,0.8085451126098633,0.583978533744812,0.29189378023147583,2.3279943466186523,1.9118232727050781,2.2642393112182617,2.6008450984954834,1.610919713973999,2.6046886444091797,2.631840705871582,2.238454580307007,9.379294395446777,2.5911378860473633,3.0161240100860596,2.729344129562378,0.831594705581665,0.7707833647727966,1.3822633028030396,1.3243876695632935,1.3205957412719727,1.3234648704528809,1.0396451950073242,1.0797815322875977,4.403831958770752,1.525483250617981,1.50018310546875,1.5796107053756714
249,1.7119247913360596,1.7543712854385376,1.7268118858337402,1.7410552501678467,1.661614179611206,1.7117963689445665,0.678959846496582,0.9998979568481445,0.9999843835830688,0.9996814131736755,0.9998896718025208,0.9999992251396179,0.0016378967557102442,0.0009558599558658898,0.00017589586786925793,0.0006968749221414328,0.7324682474136353,0.2082183063030243,-0.516048789024353,1.4104595184326172,1.6592408418655396,1.4945396184921265,1.4467116594314575,1.3133742809295654,1.410255854369786,0.6724251508712769,0.9998562932014465,0.9968946576118469,0.9998424053192139,0.9998214840888977,0.9999498724937439,0.0030382841359823942,0.0017547619063407183,0.0003764599096029997,0.0016692409990355372,0.7222765684127808,0.3379181921482086,-0.15463709831237793,0.8997341990470886,1.6840695142745972,2.910808563232422,1.9633787870407104,2.362673044204712,2.687777280807495,2.4641482830047607,2.5466034412384033,7.996710300445557,1.8396319150924683,2.735553741455078,2.68918514251709,0.8127180933952332,0.8395049571990967,1.4584548473358154,1.3454481363296509,1.352250099182129,1.387019157409668,1.073017954826355,1.1676510572433472,4.653299808502197,1.478943109512329,1.5568307638168335,1.6248564720153809
250,1.7301232814788818,1.7683296203613281,1.7383633852005005,1.7586188316345215,1.6836756467819214,1.7300492096427775,0.7141028642654419,0.9999101758003235,0.9999635219573975,0.9997144937515259,0.9999187588691711,0.9999797344207764,0.001694445381872356,0.0009782112902030349,0.00017725442012306303,0.0007794128614477813,0.7394781112670898,0.21258634328842163,-0.5183655023574829,1.9266767501831055,2.1869709491729736,1.8939180374145508,1.9735363721847534,1.8655136823654175,1.926342812997195,0.7925986647605896,0.9998554587364197,0.9998007416725159,0.9998670816421509,0.9997705817222595,0.9999809861183167,0.0021998609881848097,0.001246504602022469,0.0002594060206320137,0.001116237253881991,0.7309663891792297,0.17466500401496887,-0.4661690592765808,1.3827478885650635,1.095399260520935,1.1665436029434204,2.348757028579712,1.3179794549942017,1.3349103927612305,1.03242826461792,1.3850246667861938,6.676008224487305,3.035780906677246,2.0775580406188965,2.3529412746429443,0.8289771676063538,0.8054571151733398,1.3713632822036743,1.3936851024627686,1.2572399377822876,1.3414348363876343,1.0327106714248657,1.1521475315093994,4.829052925109863,1.606559157371521,1.561862826347351,1.6616240739822388
251,1.7600529193878174,1.7057832479476929,1.7212424278259277,1.7978618144989014,1.721956491470337,1.759969793204937,0.7357378602027893,0.999926745891571,0.9999805092811584,0.9997789859771729,0.9999248385429382,0.9999943971633911,0.0017561850836500525,0.0009831605711951852,0.0001762917818268761,0.000799833913333714,0.7101036906242371,0.20860503613948822,-0.47394055128097534,1.9117662906646729,1.5535612106323242,1.6448324918746948,1.9775326251983643,1.957625150680542,1.911268800454711,0.6586825251579285,0.9998061656951904,0.9996398687362671,0.9998292326927185,0.9997285008430481,0.9999284744262695,0.0021367077715694904,0.0011919847456738353,0.0002369879512116313,0.001308675855398178,0.5932663679122925,0.14671215415000916,-0.44183480739593506,1.6797654628753662,1.2425123453140259,1.2315666675567627,1.7957819700241089,1.2654436826705933,1.39711594581604,1.4228934049606323,1.0252325534820557,5.338088512420654,3.699406862258911,2.0097806453704834,2.132477045059204,0.8633125424385071,0.8062314391136169,1.324397325515747,1.395204782485962,1.078579306602478,1.3205678462982178,0.985882580280304,1.0601089000701904,4.8585991859436035,1.7578791379928589,1.5450763702392578,1.6678080558776855
252,1.8078675270080566,1.6804813146591187,1.736101508140564,1.8590141534805298,1.7671085596084595,1.8077745761125787,0.7328226566314697,0.9999221563339233,0.9999257326126099,0.9997567534446716,0.9999232292175293,0.9999969005584717,0.001683581038378179,0.0009479440632276237,0.00017387037223670632,0.0007815835997462273,0.7082892060279846,0.18740366399288177,-0.47024884819984436,1.8485242128372192,1.5693238973617554,1.7181148529052734,1.8759353160858154,1.8808189630508423,1.847693773252827,0.5174722671508789,0.9996781945228577,0.9997396469116211,0.9998558163642883,0.9997193813323975,0.9994773268699646,0.0021174780558794737,0.0009429680067114532,0.0002193011314375326,0.0020200100261718035,0.5985350012779236,0.12737460434436798,-0.3809092044830322,2.3149240016937256,1.3619569540023804,1.9423730373382568,1.2788634300231934,1.0724807977676392,1.3947430849075317,1.1286766529083252,1.3200139999389648,4.169498920440674,3.3755359649658203,1.9359066486358643,1.9171907901763916,0.9082643985748291,0.8017482757568359,1.3159654140472412,1.3426201343536377,1.0460593700408936,1.2393244504928589,0.9243677258491516,1.0000909566879272,4.744608402252197,1.8875861167907715,1.5210635662078857,1.6501492261886597
253,1.9085224866867065,1.833933711051941,1.8410749435424805,1.9736096858978271,1.8452942371368408,1.9084419735223206,0.7119844555854797,0.9999386668205261,0.9990333914756775,0.9998276829719543,0.9999397397041321,0.9999983310699463,0.0015488953795284033,0.0008578929118812084,0.00016402221808675677,0.0007271807990036905,0.671207070350647,0.14845812320709229,-0.4745684266090393,2.0105390548706055,2.6973564624786377,2.0900697708129883,2.014281988143921,1.9514145851135254,2.0100620607089814,0.5623383522033691,0.9998424649238586,0.9998020529747009,0.9998235702514648,0.9998016953468323,0.9999397993087769,0.0017048584995791316,0.0009306833380833268,0.00026091336621902883,0.0016062274808064103,0.5188524723052979,0.11606356501579285,-0.21950963139533997,1.8214484453201294,1.0379103422164917,1.3059598207473755,1.2933197021484375,1.1341552734375,1.6505985260009766,2.0859789848327637,4.72496223449707,2.7015323638916016,4.219394683837891,2.197526216506958,2.2573482990264893,0.9561067819595337,0.7368866205215454,1.1814957857131958,1.2707031965255737,0.9834747910499573,1.227292537689209,0.9148520231246948,1.0316311120986938,4.483735084533691,2.0007386207580566,1.4786916971206665,1.6078526973724365
254,2.250718355178833,2.1732351779937744,2.1735832691192627,2.333566188812256,2.1657748222351074,2.250624908979628,0.6917908191680908,0.9999310970306396,0.9998757243156433,0.9998725652694702,0.9999167919158936,0.9999785423278809,0.0012853408697992563,0.0007118253852240741,0.00013790754019282758,0.0006513803382404149,0.5535649657249451,0.06278000771999359,-0.511120617389679,2.2624218463897705,2.4336564540863037,2.3492791652679443,2.3188388347625732,2.1096866130828857,2.261834175516567,0.25485455989837646,0.9998159408569336,0.9995882511138916,0.9998447299003601,0.9997941255569458,0.9998446106910706,0.002004707232117653,0.0006782374694012105,0.0002061778650386259,0.0009665900142863393,0.5815637111663818,0.06911683082580566,-0.5159876942634583,2.1818926334381104,1.4756306409835815,2.046957015991211,3.235295057296753,1.978285789489746,1.8658616542816162,1.3737355470657349,2.095355749130249,1.9866405725479126,2.8735337257385254,2.111319065093994,1.9928189516067505,0.8442792892456055,0.6526713371276855,1.1259607076644897,1.3455924987792969,1.0075887441635132,1.140894889831543,0.9045723080635071,1.016955018043518,4.190080642700195,2.057492256164551,1.428608775138855,1.5875024795532227
255,2.5874791145324707,2.497086763381958,2.502382516860962,2.687439203262329,2.4803435802459717,2.5872648696865674,0.6681663990020752,0.9998824596405029,0.9998882412910461,0.999636173248291,0.9998894333839417,0.9999839663505554,0.0010881951311603189,0.0005858453223481774,0.0001185879809781909,0.000570360105484724,0.34552332758903503,0.006806061137467623,-0.5229320526123047,2.0160510540008545,1.8380917310714722,1.8638577461242676,2.0483062267303467,2.0429422855377197,2.015205063057833,0.5202902555465698,0.9997884035110474,0.9997464418411255,0.9997157454490662,0.9997684359550476,0.9998729825019836,0.0021751644089818,0.0007427132222801447,0.0002010933094425127,0.0010629965690895915,0.48002204298973083,0.1252739131450653,-0.3308631479740143,1.5090769529342651,2.178082227706909,1.3578912019729614,0.8327432870864868,1.1081188917160034,1.6537446975708008,1.5414015054702759,1.9635776281356812,1.7004368305206299,4.469823360443115,1.8314895629882812,1.8495291471481323,0.8348339200019836,0.6530086994171143,0.9645721316337585,1.230661392211914,0.9463939666748047,1.0965001583099365,0.8965070247650146,1.0625413656234741,3.8615939617156982,2.1544837951660156,1.3701096773147583,1.5370134115219116
256,2.532273769378662,2.5245473384857178,2.483668088912964,2.6248035430908203,2.4178645610809326,2.5320177618521367,0.6542243957519531,0.9998679757118225,0.9988638162612915,0.9997062087059021,0.999895453453064,0.9999119639396667,0.0010248534381389618,0.0005556933465413749,0.00012059619621140882,0.0006160453194752336,0.3430061340332031,0.013756750151515007,-0.47519415616989136,1.8510440587997437,1.8746271133422852,1.7142797708511353,1.880087971687317,1.8684684038162231,1.8506071719546504,0.4085482060909271,0.9998466968536377,0.9998761415481567,0.9998774528503418,0.999783992767334,0.9999591708183289,0.0012530706590041518,0.0007685886230319738,0.0001995287457248196,0.0014547196915373206,0.6167804002761841,0.15208567678928375,-0.2594875693321228,1.7862796783447266,0.7133802175521851,0.8860931992530823,1.4711718559265137,1.5729361772537231,1.58969247341156,1.1438714265823364,2.720642566680908,2.577591896057129,2.750978469848633,1.7212638854980469,1.6359108686447144,0.8580066561698914,0.6323336362838745,0.8895710706710815,1.191823124885559,0.925376296043396,1.058738112449646,0.8410841822624207,1.1487404108047485,3.685436487197876,2.1742026805877686,1.3405312299728394,1.4899559020996094
