step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,2.409830093383789,1.5718202590942383,2.2400143146514893,2.578160285949707,2.2661545276641846,2.4097891173919193,0.4851250946521759,0.9999621510505676,0.9999704360961914,0.9998056292533875,0.9999464154243469,0.9999950528144836,0.0017041839892044663,0.0007132290629670024,0.00018540587916504592,0.001305407495237887,0.4617944359779358,0.030979719012975693,-0.5445510149002075,0.9239647388458252,0.8664891123771667,0.9032589793205261,0.9109618663787842,0.9463120698928833,0.9239060146823889,0.44523870944976807,0.9999396204948425,0.9995110630989075,0.9998850226402283,0.9999145269393921,0.99998939037323,0.0065195607021451,0.002742837881669402,0.0006729699089191854,0.00268900441005826,0.788873553276062,0.5985574722290039,0.3322831392288208,5.871918201446533,2.882922887802124,4.9636664390563965,5.820284366607666,9.7041597366333,3.4710209369659424,5.243219375610352,5.580381870269775,10.980257987976074,2.911990165710449,5.742982387542725,4.266220569610596,2.2533745765686035,1.5187832117080688,2.6755666732788086,2.578734874725342,2.9494900703430176,3.1063544750213623,2.4457805156707764,2.514497756958008,7.239031791687012,2.981088399887085,3.0262703895568848,3.1067168712615967
93,2.6308844089508057,1.550397276878357,2.354139566421509,2.7880611419677734,2.5099782943725586,2.6308316772991063,0.45659831166267395,0.9999589323997498,0.9999536871910095,0.9998650550842285,0.999933660030365,0.9999968409538269,0.001665205112658441,0.0006962121115066111,0.00017705098434817046,0.0012343728449195623,0.4119848608970642,0.013927600346505642,-0.575707733631134,1.4874922037124634,1.376643419265747,1.6039830446243286,1.4620001316070557,1.5060633420944214,1.4872547995321135,0.3144240379333496,0.9999066591262817,1.0,0.9998091459274292,0.99986732006073,0.9999860525131226,0.0031686380971223116,0.0013628886081278324,0.000373452523490414,0.0034202472306787968,0.726071834564209,0.22324249148368835,-0.29827505350112915,3.027447462081909,2.8768911361694336,4.309076309204102,5.265695095062256,7.037953853607178,3.2862606048583984,3.298753499984741,3.274535655975342,4.190236568450928,3.0767033100128174,3.96435546875,3.448802947998047,2.1995699405670166,1.4938074350357056,2.7484469413757324,2.6642544269561768,3.1070778369903564,3.0168049335479736,2.425321340560913,2.51058292388916,6.867570877075195,2.8687429428100586,2.990217924118042,3.072695732116699
94,2.311396837234497,1.4160081148147583,2.034475803375244,2.4272539615631104,2.230398654937744,2.311318424770434,0.475481241941452,0.9999468922615051,0.9998526573181152,0.9997476935386658,0.9999297857284546,0.9999940991401672,0.001832369016483426,0.0007840545731596649,0.0001960585213964805,0.0013437621528282762,0.41905689239501953,0.04936593398451805,-0.5908056497573853,1.1333897113800049,1.07527494430542,1.0289474725723267,1.1635477542877197,1.1166446208953857,1.1333346381405078,0.49320536851882935,0.9999231696128845,0.9994140267372131,0.999799907207489,0.9998977184295654,0.9999887347221375,0.0051818969659507275,0.001950467936694622,0.00044029971468262374,0.0027174220886081457,0.81596839427948,0.43860745429992676,-0.35283517837524414,2.677638530731201,2.9038734436035156,3.8017404079437256,3.595271110534668,6.588462829589844,2.954334259033203,2.7066476345062256,3.407092571258545,9.123969078063965,2.9419922828674316,4.070102214813232,3.4029977321624756,2.203615188598633,1.5283806324005127,2.7741591930389404,2.68095064163208,3.3327865600585938,2.932025194168091,2.3961739540100098,2.4130685329437256,7.033547878265381,2.600334644317627,2.989504337310791,3.038095235824585
95,2.2227392196655273,1.4855549335479736,2.0129411220550537,2.334601402282715,2.1346590518951416,2.2227192942651213,0.507954478263855,0.9999561309814453,0.9998461008071899,0.999830961227417,0.9999451637268066,0.9999857544898987,0.0019408302614465356,0.0008104871376417577,0.0001980315864784643,0.001348919584415853,0.4243165850639343,0.06373005360364914,-0.5528216361999512,1.507141351699829,1.9682374000549316,1.5655028820037842,1.5154471397399902,1.4833990335464478,1.5070018412410418,0.5933147072792053,0.9999043941497803,0.9999906420707703,0.9998341798782349,0.9998636245727539,0.9999715685844421,0.002289631636813283,0.0015405791345983744,0.00036921221180818975,0.0017833905294537544,0.7527964115142822,0.27183908224105835,-0.3000982105731964,1.6211600303649902,2.300600051879883,2.7740871906280518,4.048614025115967,4.066862106323242,3.524911403656006,3.3839728832244873,2.2587227821350098,10.192716598510742,4.193532943725586,3.8365180492401123,3.717160701751709,2.1029574871063232,1.4577746391296387,2.726170063018799,2.747391939163208,3.3596034049987793,2.926187515258789,2.3655502796173096,2.2186453342437744,7.30580997467041,2.7076966762542725,2.991779088973999,3.060182571411133
96,2.302755355834961,1.7615644931793213,2.1894373893737793,2.432299852371216,2.1819005012512207,2.3027048776745747,0.5267518162727356,0.9999504089355469,0.9998716711997986,0.9998605847358704,0.9999189376831055,0.999994158744812,0.0017197184497490525,0.0007798211299814284,0.00018732438911683857,0.0013674169313162565,0.4645778238773346,0.055225811898708344,-0.5508416295051575,1.6113382577896118,1.744779348373413,1.7431719303131104,1.6076723337173462,1.592161774635315,1.6111695443155634,0.6076654195785522,0.999877393245697,0.9998866319656372,0.9998536705970764,0.9998822212219238,0.9998739957809448,0.002955752657726407,0.0013630326138809323,0.00034991628490388393,0.0026515917852520943,0.7252709865570068,0.30683115124702454,-0.4163309633731842,1.910138487815857,2.811800956726074,3.144395351409912,4.0881876945495605,1.5560848712921143,4.331416130065918,1.7276768684387207,2.8304004669189453,9.08175277709961,7.259056568145752,3.8740906715393066,3.8518059253692627,1.9142684936523438,1.522728681564331,2.685659170150757,2.8289685249328613,2.995729684829712,2.9913880825042725,2.158127546310425,2.165104866027832,7.426944255828857,3.016796827316284,2.970571756362915,3.0796406269073486
97,2.344193696975708,2.0070598125457764,2.34303617477417,2.4641635417938232,2.21661114692688,2.3441242914689333,0.5602244734764099,0.9999465942382812,0.9992319345474243,0.9997615814208984,0.9999294281005859,0.9999893307685852,0.0015306250425055623,0.0007647086749784648,0.00018257902411278337,0.0013234567595645785,0.4883536994457245,0.05110373720526695,-0.5475839376449585,1.3628588914871216,1.579122543334961,1.5136796236038208,1.31612229347229,1.4056129455566406,1.362665622111156,0.6521773934364319,0.9999235272407532,0.9985264539718628,0.9998388886451721,0.9999002814292908,0.9999871253967285,0.004261475056409836,0.001692423946224153,0.00040240396629087627,0.003314229194074869,0.8701364994049072,0.4584277868270874,-0.13200682401657104,2.507889986038208,2.4415535926818848,2.647355556488037,2.4848742485046387,2.335061550140381,4.9017510414123535,2.065152406692505,2.747493028640747,9.127086639404297,8.996439933776855,4.025465965270996,3.874727964401245,1.7174708843231201,1.529646873474121,2.5154712200164795,2.688366413116455,2.7321479320526123,3.114300489425659,1.8833032846450806,2.1248061656951904,7.51932430267334,3.3510961532592773,2.917593479156494,3.076051950454712
98,2.1765477657318115,2.0618841648101807,2.230297803878784,2.2622628211975098,2.074397325515747,2.176483123185588,0.5880501866340637,0.9999510645866394,0.9997917413711548,0.9998472929000854,0.9999262690544128,0.9999901652336121,0.0015062472084537148,0.0007751078810542822,0.0001962626847671345,0.001343126641586423,0.6089833378791809,0.07700769603252411,-0.4861980676651001,1.1023203134536743,1.2069467306137085,1.2272212505340576,1.0890381336212158,1.1009647846221924,1.1022594607243692,0.584640383720398,0.9999382495880127,0.9998208284378052,0.9998377561569214,0.9999147057533264,0.9999904036521912,0.00427033007144928,0.0020801101345568895,0.0005693600396625698,0.004207489546388388,0.8842984437942505,0.5470900535583496,0.18445229530334473,3.3990299701690674,2.3346712589263916,3.6401309967041016,3.4231600761413574,3.107473850250244,4.491461753845215,2.9916911125183105,4.242162704467773,11.181660652160645,9.355935096740723,4.816737651824951,4.13245153427124,1.6985174417495728,1.5093507766723633,2.5236287117004395,2.5208685398101807,2.4850306510925293,3.1314752101898193,1.7377263307571411,2.224003314971924,7.719727516174316,3.6491823196411133,2.9199512004852295,3.0780699253082275
99,2.136906385421753,2.051340103149414,2.2227368354797363,2.209566831588745,2.043240785598755,2.136850618789746,0.6120408177375793,0.9999493360519409,0.9998250007629395,0.9998478293418884,0.9999175667762756,0.9999973773956299,0.001555238151922822,0.0008030250901356339,0.00020824225794058293,0.0014467871515080333,0.641045331954956,0.085561603307724,-0.46203863620758057,1.4683395624160767,1.4507158994674683,1.6278055906295776,1.41800057888031,1.5167155265808105,1.4681714188867687,0.6506236791610718,0.9999024868011475,0.9999393820762634,0.9998533725738525,0.9998777508735657,0.9999539852142334,0.0030247727409005165,0.0015951007371768355,0.00038291417877189815,0.003423921065405011,0.780011773109436,0.36692988872528076,-0.13034795224666595,1.8387106657028198,1.6051603555679321,2.2324559688568115,3.1108856201171875,2.4843287467956543,4.531100749969482,1.594596028327942,2.7862064838409424,9.293190956115723,5.374083042144775,3.485071897506714,3.4365148544311523,1.6224380731582642,1.4762194156646729,2.3558261394500732,2.42553973197937,2.3578503131866455,3.243821859359741,1.6619963645935059,2.2429254055023193,7.812145709991455,3.7884933948516846,2.898725748062134,3.078178644180298
100,2.327784299850464,2.078758478164673,2.4493632316589355,2.3999485969543457,2.228274345397949,2.3277913510450303,0.5917040705680847,0.9999459981918335,0.9999693036079407,0.999781608581543,0.9999201893806458,0.999995768070221,0.0015884417807683349,0.0007309323991648853,0.00019254088692832738,0.0014966592425480485,0.5938611030578613,0.05199892818927765,-0.4878728985786438,2.469665288925171,1.8221439123153687,2.2781500816345215,2.506258964538574,2.4845566749572754,2.4683391257701546,0.4838636815547943,0.999745786190033,0.9998849630355835,0.999722421169281,0.9996429085731506,0.9999179244041443,0.0029918563086539507,0.0010600504465401173,0.0002460872055962682,0.0018847201718017459,0.477448433637619,0.03072073496878147,-0.46773627400398254,1.6537070274353027,1.8801366090774536,2.510606527328491,2.4592337608337402,2.115959644317627,5.9062371253967285,2.0569992065429688,2.244271993637085,3.5125632286071777,5.5136566162109375,2.985337018966675,3.0740063190460205,1.5020995140075684,1.4382665157318115,2.2581820487976074,2.337256669998169,2.2068333625793457,3.4277844429016113,1.6453109979629517,2.214264154434204,7.296483516693115,3.9137187004089355,2.8240201473236084,3.014922857284546
101,2.2658653259277344,1.9830750226974487,2.327580451965332,2.330561876296997,2.1816911697387695,2.265869197403527,0.6108798384666443,0.9999313950538635,0.9997565746307373,0.9997427463531494,0.9999077916145325,0.9999849200248718,0.0016897706082090735,0.0007919427007436752,0.00019456153677310795,0.0016042832285165787,0.5985360145568848,0.061963118612766266,-0.4656001925468445,1.6062769889831543,1.4934347867965698,1.4301278591156006,1.597839593887329,1.667826771736145,1.6061132265003313,0.63188236951828,0.9998829364776611,0.9993817210197449,0.9997905492782593,0.9998409748077393,0.9999809265136719,0.002871975302696228,0.0015033025993034244,0.0002876523358281702,0.0019357026321813464,0.681494951248169,0.24678751826286316,-0.29345548152923584,1.620784044265747,2.129967451095581,1.7234220504760742,1.4495593309402466,3.1055500507354736,3.7667219638824463,1.703008770942688,1.964306116104126,7.806881427764893,3.739396333694458,2.9009597301483154,2.9131617546081543,1.3999671936035156,1.3907551765441895,2.1403958797454834,2.2001326084136963,2.2470057010650635,3.4264206886291504,1.6184532642364502,2.138200044631958,7.305400848388672,3.8654072284698486,2.773214101791382,2.9730570316314697
102,2.2142128944396973,1.8914481401443481,2.2282681465148926,2.275986909866333,2.1392011642456055,2.2140588863525417,0.6052896976470947,0.9998999834060669,0.9998390674591064,0.9997196197509766,0.9998734593391418,0.9999584555625916,0.0018328765872865915,0.0008374731987714767,0.0001951241138158366,0.0015047993510961533,0.6023656725883484,0.06899363547563553,-0.46367907524108887,1.5451644659042358,1.4589760303497314,1.469490885734558,1.5390820503234863,1.5854778289794922,1.544773683094221,0.43131259083747864,0.9998499155044556,0.9999725222587585,0.9999039173126221,0.9998156428337097,0.9998863935470581,0.003761830274015665,0.001461001462303102,0.0003017090493813157,0.0018049925565719604,0.5625268220901489,0.20872332155704498,-0.41428887844085693,1.8489643335342407,2.346332550048828,2.9527854919433594,2.127981185913086,3.1638693809509277,4.340112209320068,2.461439847946167,2.1241815090179443,6.472203254699707,2.792759895324707,3.063063144683838,2.8005077838897705,1.3626258373260498,1.3836685419082642,2.1265017986297607,2.121326446533203,2.2802977561950684,3.4961931705474854,1.6449097394943237,2.067450761795044,7.160586357116699,3.710704803466797,2.735426664352417,2.914088249206543
103,2.2059710025787354,1.754392147064209,2.172687530517578,2.269547939300537,2.1366310119628906,2.2059557627854676,0.6166912317276001,0.9999434351921082,1.0,0.9997988939285278,0.9999256134033203,0.9999879002571106,0.0018627889221534133,0.0008664314518682659,0.00019756746769417077,0.001374999643303454,0.5656418800354004,0.06911848485469818,-0.4896010756492615,1.6773498058319092,1.2692850828170776,1.587489366531372,1.6775264739990234,1.7107560634613037,1.6770858950594483,0.6147440671920776,0.9998857975006104,0.999947190284729,0.9998770952224731,0.9998366832733154,0.9999672770500183,0.003823090111836791,0.001621661358512938,0.00034061327460221946,0.0023152611684054136,0.7349489331245422,0.2113814502954483,-0.48487985134124756,2.16420841217041,1.818875789642334,2.8518755435943604,1.9473308324813843,4.509949207305908,4.9635443687438965,3.2036070823669434,3.119253635406494,9.4068603515625,1.8256680965423584,3.5811173915863037,3.6106936931610107,1.3682080507278442,1.2955671548843384,2.14138126373291,1.9586338996887207,2.4556922912597656,3.580428123474121,1.7582510709762573,2.130074977874756,7.337830066680908,3.439732789993286,2.746579885482788,2.9389867782592773
104,2.2201435565948486,1.7172056436538696,2.147679567337036,2.2973062992095947,2.143170118331909,2.220089305899395,0.6125437021255493,0.9999402761459351,0.9996185898780823,0.9998511075973511,0.99991774559021,0.9999843835830688,0.0018485261825844646,0.0008893763879314065,0.00019168724247720093,0.0012965811183676124,0.5574618577957153,0.07057096064090729,-0.518688440322876,1.6266685724258423,1.3574573993682861,1.5584378242492676,1.6707156896591187,1.5894943475723267,1.6264274399605936,0.49502211809158325,0.9999004006385803,0.9999883770942688,0.9998703598976135,0.9998567700386047,0.9999628067016602,0.003639745060354471,0.0014272425323724747,0.00034407374914735556,0.0023687616921961308,0.6406866312026978,0.23332710564136505,-0.566564679145813,2.1115100383758545,1.7883440256118774,2.619980812072754,3.3872768878936768,4.3307366371154785,2.437126636505127,2.6294825077056885,3.2540481090545654,7.815728187561035,2.8368842601776123,3.3211121559143066,3.156923770904541,1.3732880353927612,1.267043948173523,2.1566216945648193,1.9868643283843994,2.5666773319244385,3.338223695755005,1.8200212717056274,2.170621156692505,7.346886157989502,3.32476544380188,2.7351014614105225,2.9244680404663086
105,2.1971826553344727,1.608372688293457,2.058656930923462,2.292045831680298,2.1145336627960205,2.1971239782716077,0.6126018762588501,0.9999504685401917,0.9999099969863892,0.999811053276062,0.9999350905418396,0.9999946355819702,0.00205602846108377,0.0009381018462590873,0.00018587509111966938,0.0012350488686934114,0.4983661472797394,0.07139238715171814,-0.5089004039764404,1.3677034378051758,1.1276861429214478,1.2585265636444092,1.3841038942337036,1.3827743530273438,1.3675659279889192,0.5388073325157166,0.9998845458030701,0.9999918341636658,0.9997587203979492,0.9998486638069153,0.999982476234436,0.0041574290953576565,0.001715191057883203,0.00036814165650866926,0.00226240954361856,0.6375583410263062,0.3366696238517761,-0.008224137127399445,2.6061465740203857,1.184937834739685,3.1874804496765137,4.325157165527344,2.1872339248657227,2.5191352367401123,3.8016161918640137,2.3648769855499268,7.705240249633789,2.1100714206695557,3.1991899013519287,2.9335412979125977,1.3635600805282593,1.2056246995925903,2.209427833557129,2.177100896835327,2.487853765487671,3.016437530517578,1.9533300399780273,2.098644256591797,7.333948612213135,3.0855040550231934,2.693143606185913,2.874591112136841
106,2.049044132232666,1.4860833883285522,1.8770915269851685,2.135237693786621,1.9842867851257324,2.0489766197781996,0.6237702965736389,0.999923825263977,0.999889075756073,0.9998910427093506,0.9999066591262817,0.9999504089355469,0.002098668133839965,0.001004700199700892,0.00019668355525936931,0.0012498045107349753,0.5748498439788818,0.10494665056467056,-0.5053806900978088,1.297241449356079,1.1654717922210693,1.2166403532028198,1.3153910636901855,1.2960914373397827,1.2972046909627837,0.6757779717445374,0.9999395608901978,0.9995741844177246,0.9999303221702576,0.9999048113822937,0.9999897480010986,0.004817735403776169,0.0020481448154896498,0.0004207150195725262,0.002142043085768819,0.7934213876724243,0.4272468686103821,-0.3678586483001709,3.0222370624542236,2.335825204849243,3.6012814044952393,3.5629734992980957,3.38869571685791,2.710071563720703,2.6863839626312256,3.2998616695404053,11.269646644592285,1.8889433145523071,3.7765920162200928,3.6099846363067627,1.4245896339416504,1.2573206424713135,2.278104305267334,2.284022808074951,2.5501585006713867,2.8293280601501465,2.0004477500915527,2.1754510402679443,7.604200839996338,2.866140127182007,2.7269763946533203,2.8883867263793945
107,1.9894754886627197,1.4119645357131958,1.773105263710022,2.0772266387939453,1.9344475269317627,1.9893806759116028,0.6389392614364624,0.9999347925186157,0.9994503259658813,0.9997274875640869,0.999931812286377,0.9999889135360718,0.002158499090000987,0.0010998331708833575,0.00020360077905934304,0.0012534011621028185,0.5979157090187073,0.12312579154968262,-0.49608999490737915,1.6353384256362915,1.2091739177703857,1.349157691001892,1.7225016355514526,1.6218388080596924,1.6350446447009168,0.6693528890609741,0.9998896718025208,0.999506950378418,0.9999100565910339,0.9998504519462585,0.9999380111694336,0.004075665958225727,0.0020232561510056257,0.0003133573045488447,0.0018886610632762313,0.7115775346755981,0.25535956025123596,-0.27299636602401733,1.341354250907898,1.7799201011657715,3.3568406105041504,4.064818859100342,3.3461203575134277,2.6738712787628174,2.718921422958374,2.547037124633789,10.13640308380127,2.9280734062194824,3.4893360137939453,3.5822060108184814,1.383095622062683,1.2358278036117554,2.3369274139404297,2.4369585514068604,2.6000099182128906,2.74615216255188,2.0503697395324707,2.165238618850708,7.832361221313477,2.8218133449554443,2.7608754634857178,2.927321672439575
108,1.9670575857162476,1.4133268594741821,1.7650959491729736,2.052468776702881,1.912550926208496,1.9669862916363017,0.6424123644828796,0.9999492764472961,0.9999998807907104,0.9997956156730652,0.9999362826347351,0.9999991059303284,0.002081427490338683,0.0011258459417149425,0.00020236898853909224,0.0011952156201004982,0.6081219911575317,0.12645405530929565,-0.4819490909576416,1.7475818395614624,1.5197117328643799,1.6826430559158325,1.7905746698379517,1.7109447717666626,1.7473231079750704,0.6237323880195618,0.9998889565467834,0.9998617172241211,0.9998608231544495,0.9998288750648499,0.999976396560669,0.002632320625707507,0.0014165295287966728,0.0002548385236877948,0.001502466038800776,0.6420916318893433,0.18328247964382172,-0.5265656113624573,2.276822328567505,1.8287957906723022,3.7838191986083984,2.5045876502990723,1.8092002868652344,1.7993360757827759,1.6525107622146606,2.9092283248901367,8.361544609069824,3.848029613494873,3.077387571334839,3.147989273071289,1.4531948566436768,1.257399082183838,2.4498863220214844,2.38618803024292,2.475281000137329,2.6058733463287354,1.9478851556777954,2.213744640350342,7.859936714172363,2.8853416442871094,2.7534730434417725,2.9173460006713867
109,2.0565996170043945,1.4400756359100342,1.8473936319351196,2.149688959121704,1.9955112934112549,2.056528244568209,0.6430848836898804,0.9999328255653381,0.999873697757721,0.9997285604476929,0.9999504089355469,0.9999598264694214,0.002136406721547246,0.0010773729300126433,0.00018977010040543973,0.0012428867630660534,0.5581810474395752,0.10436523705720901,-0.4971199631690979,2.3460865020751953,1.5223594903945923,2.134899616241455,2.345170736312866,2.4427075386047363,2.3453915695555616,0.5467638373374939,0.9998103976249695,0.9999659657478333,0.9996946454048157,0.999787449836731,0.999893307685852,0.002331396332010627,0.0009669697028584778,0.00019938466721214354,0.0019199465168640018,0.5522193908691406,0.04966902360320091,-0.5573654770851135,1.5107672214508057,2.0204567909240723,1.7366842031478882,4.243703842163086,2.872018337249756,2.104477643966675,0.9004799127578735,1.3447667360305786,5.65989351272583,3.744433879852295,2.6137683391571045,2.7403945922851562,1.3800568580627441,1.1795148849487305,2.3335471153259277,2.5234391689300537,2.4521701335906982,2.530461549758911,1.7644789218902588,2.0401837825775146,7.58430290222168,2.9296536445617676,2.671781063079834,2.8567559719085693
110,2.3927760124206543,1.5661640167236328,2.153245210647583,2.5134973526000977,2.307476043701172,2.392637150150135,0.6164368391036987,0.9999164938926697,0.9994757175445557,0.9996212720870972,0.9999094009399414,0.9999969005584717,0.0018557811854407191,0.0009008297929540277,0.00015915102267172188,0.001089680939912796,0.4491465091705322,0.041865624487400055,-0.48151302337646484,1.6249933242797852,1.2060397863388062,1.5443124771118164,1.6954518556594849,1.5484800338745117,1.624706564173133,0.47708189487457275,0.9998607039451599,0.9999693036079407,0.9998698234558105,0.9998153448104858,0.9999207258224487,0.0035793748684227467,0.0011431672610342503,0.00026324857026338577,0.0021984444465488195,0.7100163698196411,0.204924538731575,-0.19592002034187317,1.9698184728622437,2.4879798889160156,2.0573489665985107,2.124922275543213,2.8259854316711426,4.14084005355835,1.990678310394287,1.4277122020721436,1.9926222562789917,5.9414215087890625,2.6959328651428223,2.5439212322235107,1.2538200616836548,1.0890586376190186,2.174701690673828,2.408074140548706,2.3278443813323975,2.5244548320770264,1.6706966161727905,1.9012395143508911,6.900567054748535,3.135253667831421,2.5385711193084717,2.751513957977295
111,2.383896589279175,1.5915565490722656,2.1819632053375244,2.500800609588623,2.294067621231079,2.3838313930150616,0.6103959083557129,0.9999385476112366,0.999859094619751,0.9997466802597046,0.9999337196350098,0.9999884366989136,0.001827881089411676,0.0008813439053483307,0.00015843780420254916,0.0011260434985160828,0.4404180943965912,0.043656885623931885,-0.5075250864028931,1.6936076879501343,1.6351782083511353,1.875868320465088,1.7155816555023193,1.6163229942321777,1.6932982565943793,0.4893198311328888,0.9998706579208374,0.9999900460243225,0.9997632503509521,0.9998380541801453,0.9999417066574097,0.002412663074210286,0.0009656284819357097,0.00023007600975688547,0.0018227942055091262,0.635111927986145,0.20370079576969147,-0.36551955342292786,1.6123499870300293,1.778222918510437,1.449784755706787,2.271127223968506,1.5456438064575195,2.5442287921905518,1.5161737203598022,2.325300931930542,4.311606407165527,5.083279609680176,2.4437718391418457,2.342743158340454,1.1970818042755127,1.1196413040161133,2.0197300910949707,2.3228726387023926,2.146005630493164,2.4696249961853027,1.5825837850570679,1.8798459768295288,6.593462944030762,3.280296802520752,2.4611146450042725,2.658912420272827
112,2.15086030960083,1.7063573598861694,2.035156726837158,2.2332611083984375,2.077118396759033,2.1508135127075323,0.653562068939209,0.9999446868896484,0.9999739527702332,0.9997814297676086,0.9999352693557739,0.999990701675415,0.0016791746020317078,0.0009848609333857894,0.0001813482231227681,0.0013733237283304334,0.562505841255188,0.08892103284597397,-0.4778274595737457,1.323724627494812,2.0495896339416504,1.5271049737930298,1.336342453956604,1.2617372274398804,1.323625478678405,0.7003496885299683,0.9999301433563232,0.999742329120636,0.9998489022254944,0.9999282956123352,0.9999483227729797,0.0025195395573973656,0.002076419536024332,0.00044172091293148696,0.0029059515800327063,0.8458202481269836,0.45257627964019775,-0.011648014187812805,2.7829363346099854,2.3464503288269043,2.827991485595703,3.145009994506836,2.556826591491699,3.6316866874694824,2.8642101287841797,1.9861292839050293,11.753990173339844,6.210626602172852,4.010585784912109,3.9068455696105957,1.2316814661026,1.1379590034484863,2.0148701667785645,2.196749687194824,2.0551705360412598,2.549478054046631,1.5450438261032104,1.7227497100830078,6.977190017700195,3.537811517715454,2.496870517730713,2.7047953605651855
113,1.9430590867996216,1.8367522954940796,1.859649896621704,2.006624221801758,1.8820799589157104,1.9430165766894563,0.6655663847923279,0.9999575614929199,0.9996762871742249,0.9998871684074402,0.9999417662620544,0.9999935626983643,0.0017289984971284866,0.0011271002003923059,0.00021106551866978407,0.0016075902385637164,0.6055530905723572,0.13446253538131714,-0.3785703778266907,1.3062645196914673,1.7177034616470337,1.3628599643707275,1.3313002586364746,1.2545158863067627,1.3059983900092131,0.6957705616950989,0.999870240688324,0.9995841979980469,0.9998127222061157,0.9997957348823547,0.9999857544898987,0.003997940104454756,0.002822493901476264,0.0005988032789900899,0.003620067611336708,0.7538000345230103,0.42454785108566284,-0.05909314751625061,4.297906875610352,4.294951438903809,2.9243295192718506,3.1901025772094727,2.467047691345215,5.221119403839111,2.7139170169830322,2.2410993576049805,13.967687606811523,8.306015968322754,4.9624176025390625,4.800267219543457,1.4685697555541992,1.304194450378418,2.048816442489624,2.0948758125305176,1.9606480598449707,2.7484257221221924,1.563797116279602,1.6604108810424805,7.35537576675415,3.771582841873169,2.5976696014404297,2.774542808532715
114,1.8522660732269287,1.8625074625015259,1.7989516258239746,1.9059230089187622,1.7959083318710327,1.852202501315684,0.6697704792022705,0.9999303817749023,0.9999538660049438,0.9998008012771606,0.9999138116836548,0.9999784827232361,0.0018552251858636737,0.0011775944149121642,0.0002258940803585574,0.0015959274023771286,0.6807425022125244,0.16232416033744812,-0.35685455799102783,1.4217725992202759,1.8204551935195923,1.5418860912322998,1.4375441074371338,1.3710271120071411,1.4215907262741474,0.603280782699585,0.9999110102653503,0.9997539520263672,0.9998724460601807,0.9998588562011719,0.99998939037323,0.002944400068372488,0.0017336143646389246,0.0004171636828687042,0.001960277557373047,0.832878589630127,0.3123595714569092,-0.15005022287368774,1.9157524108886719,2.737051248550415,4.009310722351074,2.831587553024292,2.50639009475708,4.440221786499023,2.427245855331421,3.119142770767212,10.539222717285156,4.844982147216797,3.9370906352996826,3.7609505653381348,1.47838294506073,1.3699586391448975,2.217393398284912,2.0392446517944336,1.9816867113113403,2.860097885131836,1.6043916940689087,1.7897300720214844,7.649244785308838,3.8515126705169678,2.68416428565979,2.842759609222412
115,1.8017261028289795,1.804292917251587,1.7494124174118042,1.854300618171692,1.7467145919799805,1.801705281734981,0.6778659224510193,0.9999544620513916,0.9998726844787598,0.9998728036880493,0.9999411702156067,0.9999893307685852,0.0018821092089638114,0.0012166983215138316,0.0002320132771274075,0.0015829174080863595,0.6965001821517944,0.1831384301185608,-0.34383055567741394,1.5135339498519897,1.5525776147842407,1.5081135034561157,1.564307689666748,1.4465641975402832,1.5133623305749244,0.5985426306724548,0.9999142289161682,0.9999693036079407,0.9998683929443359,0.9998623728752136,0.9999920129776001,0.0029193663503974676,0.0015999235911294818,0.000315437646349892,0.0016979128122329712,0.7101211547851562,0.2784551978111267,-0.2885921001434326,1.8735610246658325,2.138702869415283,2.661921501159668,2.2778232097625732,2.751929759979248,4.322539806365967,2.3451194763183594,2.451150417327881,8.920206069946289,3.4255757331848145,3.3168530464172363,3.225217580795288,1.46677565574646,1.4074018001556396,2.240442991256714,1.9944325685501099,2.0170438289642334,2.9785783290863037,1.5985996723175049,1.7162635326385498,7.759158611297607,3.754422664642334,2.693312168121338,2.844963788986206
