step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,0.9751681685447693,0.775172233581543,0.7698356509208679,0.8066596388816833,1.2500721216201782,0.6069477059968582,0.4799189269542694,0.9824628829956055,0.9999924898147583,1.0,1.0,0.9509869813919067,3871751424.0,9.075020352611318e-05,5.586353495345975e-07,0.004243938717991114,0.8173246383666992,0.3871191740036011,-0.940549373626709,0.8363861441612244,0.7152180075645447,0.70835942029953,0.745339035987854,0.9621928930282593,0.36655095138791743,0.41318249702453613,0.8661912083625793,0.9000000357627869,0.9000000357627869,0.8999999761581421,0.8238877058029175,21253742592.0,0.0,0.0,0.0,0.8565372228622437,0.4960938096046448,0.0,2748225683456.0,0.0,1439516590080.0,1899303010304.0,3187020136448.0,2290188025856.0,2518495002624.0,1816234950656.0,1990733332480.0,1899607228416.0,1978932396032.0,1373720412160.0,519034765312.0,80471826432.0,64081195008.0,378784579584.0,615521910784.0,421136465920.0,469770338304.0,376970575872.0,389654708224.0,231657078784.0,354708357120.0,274686279680.0
152,0.9576458930969238,0.7672151923179626,0.7621400952339172,0.7986823320388794,1.2089897394180298,0.6045188124061122,0.47651219367980957,0.9832450747489929,0.9999921321868896,1.0,1.0,0.9546632766723633,4227356672.0,8.167517808033153e-05,5.027717975281121e-07,0.00381954456679523,0.8199692368507385,0.3917161822319031,-0.9423720240592957,0.8442395925521851,0.7176844477653503,0.7129524946212769,0.7493626475334167,0.9733986258506775,0.45246188739495563,0.4137636125087738,0.8667008280754089,0.8999999761581421,0.9000000953674316,0.8999981880187988,0.825312077999115,22284769280.0,0.0,0.0,0.0,0.8335095047950745,0.49302080273628235,0.0,2898457001984.0,0.0,1525798010880.0,2096527835136.0,3385381093376.0,2332968091648.0,2610744786944.0,1916988817408.0,2027687772160.0,1984358907904.0,2077891362816.0,1450635558912.0,563631161344.0,72424636416.0,75921244160.0,411866103808.0,665186205696.0,458651074560.0,510957420544.0,412090597376.0,424980283392.0,274629099520.0,387033825280.0,296528642048.0
153,0.94264817237854,0.76054447889328,0.7556142210960388,0.7913261651992798,1.1760481595993042,0.6025362886399162,0.47440043091773987,0.9839222431182861,0.9999881982803345,1.0,0.9999999403953552,0.9575299620628357,4603796992.0,7.350766099989414e-05,4.5249461777530087e-07,0.003437589854001999,0.8232305645942688,0.3960506021976471,-0.9422153234481812,0.8375589847564697,0.7074076533317566,0.7022262811660767,0.7357951402664185,0.9733976721763611,0.3204676961990596,0.41014277935028076,0.8660409450531006,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8229349255561829,23312295936.0,0.0,0.0,0.0,0.8394458293914795,0.49581173062324524,0.0,2987787812864.0,0.0,1607341309952.0,2085338087424.0,3476464861184.0,2418509611008.0,2788123213824.0,2000411557888.0,2190051508224.0,2098046173184.0,2165207334912.0,1502657642496.0,609982021632.0,65182171136.0,88475361280.0,447128371200.0,717916340224.0,499368755200.0,554201776128.0,448911704064.0,459810144256.0,317536108544.0,420851286016.0,319512510464.0
154,0.9294000864028931,0.7544129490852356,0.7496874332427979,0.7854530215263367,1.1482768058776855,0.6014347533387749,0.4727625548839569,0.9845418334007263,0.9999855756759644,1.0,1.0,0.9599311947822571,5004509696.0,6.615689198952168e-05,4.07245096312181e-07,0.003093831008300185,0.8255494236946106,0.40007516741752625,-0.9407663941383362,0.8356949687004089,0.707918643951416,0.7026936411857605,0.7407748103141785,0.9698433876037598,0.3979319844552123,0.4104371964931488,0.8675801157951355,0.8999999761581421,0.8999999165534973,0.8999998569488525,0.825904369354248,24933857280.0,0.0,0.0,0.0,0.8371459245681763,0.4978746175765991,0.0,3227902279680.0,0.0,1802849484800.0,2235617247232.0,3727306260480.0,2553865043968.0,2863769321472.0,2084532387840.0,2269149659136.0,2194536923136.0,2295952834560.0,1591472816128.0,658790285312.0,58663956480.0,101870796800.0,489038807040.0,774572933120.0,541002039296.0,598857547776.0,485683101696.0,497986830336.0,361038413824.0,456750497792.0,343943118848.0
155,0.9188331365585327,0.7500890493392944,0.7456024289131165,0.7806529998779297,1.1263165473937988,0.6007920652511523,0.4718491733074188,0.9850779175758362,0.9999772310256958,1.0,0.9999998807907104,0.9618674516677856,5435183104.0,5.9541198424994946e-05,3.665205667857663e-07,0.002784447744488716,0.8273319005966187,0.40352359414100647,-0.938424825668335,0.8359942436218262,0.7079907655715942,0.7044399976730347,0.7373533248901367,0.973541259765625,0.40478477520819733,0.4117477834224701,0.8679894804954529,0.8999999761581421,0.9000000953674316,0.8999999761581421,0.8258895874023438,25986918400.0,0.0,0.0,0.0,0.8359272480010986,0.49784064292907715,0.0,3253608120320.0,0.0,1842354847744.0,2362113785856.0,3927284908032.0,2692811587584.0,2988762464256.0,2151339655168.0,2312128167936.0,2315560681472.0,2384596566016.0,1654027976704.0,710868074496.0,52797558784.0,115762208768.0,532567687168.0,835559751680.0,585618423808.0,647450198016.0,525266878464.0,537486753792.0,406150676480.0,494952841216.0,370288001024.0
156,0.9094743132591248,0.7461816668510437,0.7418760061264038,0.7760980725288391,1.1080161333084106,0.599637730927137,0.4710218906402588,0.985487699508667,0.9999675154685974,1.0,0.9999999403953552,0.9632859230041504,5883904000.0,5.358707858249545e-05,3.298684987385059e-07,0.0025060030166059732,0.8293538689613342,0.40679219365119934,-0.9355416893959045,0.8315756916999817,0.7050648927688599,0.7006752490997314,0.7327917218208313,0.9720473885536194,0.40116580717223393,0.4138554632663727,0.8684915900230408,0.8999999165534973,0.9000000357627869,0.8999998569488525,0.8258190751075745,27541071872.0,0.0,0.0,0.0,0.8396000266075134,0.49974361062049866,0.0,3475598213120.0,0.0,1823175868416.0,2487563845632.0,4048887480320.0,2835655163904.0,3148603981824.0,2252705890304.0,2474015719424.0,2405027545088.0,2495123554304.0,1726573969408.0,765176512512.0,47517802496.0,130357157888.0,574484709376.0,897385103360.0,631977934848.0,698418331648.0,565950349312.0,579450503168.0,451675783168.0,534239412224.0,397329727488.0
157,0.9018979072570801,0.744519054889679,0.7400778532028198,0.773740291595459,1.0916574001312256,0.5986965992254649,0.47084692120552063,0.985852062702179,0.9999470114707947,1.0,1.0,0.9645383358001709,6351841792.0,4.8228364903479815e-05,2.968816374959715e-07,0.0022554027382284403,0.8311800360679626,0.4097505509853363,-0.932245671749115,0.8313637375831604,0.7112919688224792,0.7058380246162415,0.7378488183021545,0.9650915265083313,0.4415313210438257,0.41669872403144836,0.868740439414978,0.899999737739563,0.8999999165534973,0.8999999761581421,0.8267533779144287,28429334528.0,0.0,0.0,0.0,0.8404253125190735,0.5025926232337952,0.0,3546093453312.0,0.0,1880035819520.0,2445402963968.0,4231252934656.0,2968065409024.0,3268520181760.0,2345868722176.0,2578452316160.0,2485531705344.0,2574922547200.0,1783319625728.0,821869805568.0,42766020608.0,146135711744.0,618090856448.0,965127503872.0,679412629504.0,751647522816.0,608353648640.0,620537315328.0,497852383232.0,575179390976.0,425787785216.0
158,0.8952431678771973,0.7420358657836914,0.7375743389129639,0.7708966135978699,1.078952431678772,0.597613670928297,0.4698551893234253,0.9860720038414001,0.9998108744621277,1.0,1.0,0.9653671979904175,6820828672.0,4.3405529140727594e-05,2.6719348511505814e-07,0.0020298624876886606,0.833048403263092,0.41215208172798157,-0.928830087184906,0.8282421827316284,0.7031112909317017,0.6982515454292297,0.7318704128265381,0.9684882760047913,0.449050905401632,0.41056329011917114,0.8691180348396301,0.8999990224838257,0.9000001549720764,0.8999999165534973,0.8268887400627136,29925300224.0,0.0,0.0,0.0,0.8428357243537903,0.5011039972305298,0.0,3690997219328.0,0.0,2025397288960.0,2679981998080.0,4383963348992.0,3078191841280.0,3419604779008.0,2453022965760.0,2669025165312.0,2607027847168.0,2700721520640.0,1862242271232.0,878718943232.0,38489419776.0,162286075904.0,660105527296.0,1028886560768.0,728463572992.0,804945985536.0,650268835840.0,664594874368.0,543943852032.0,616070381568.0,454019842048.0
159,0.8903103470802307,0.7412422895431519,0.7368386387825012,0.7693804502487183,1.067874789237976,0.597486857670532,0.46899205446243286,0.986307680606842,0.9998062252998352,1.0,1.0,0.9661885499954224,7299746304.0,3.9064976590452716e-05,2.404741223926976e-07,0.001826876075938344,0.8349705934524536,0.4139784276485443,-0.9253004193305969,0.8284910321235657,0.7071825861930847,0.7010536789894104,0.7326987385749817,0.9648817777633667,0.49236747973829914,0.4103720784187317,0.8687418103218079,0.8999923467636108,0.8999999761581421,0.8999997973442078,0.8264328837394714,31320637440.0,0.0,0.0,0.0,0.8449810743331909,0.5005385875701904,0.0,4004807442432.0,0.0,2129048764416.0,2763699519488.0,4494833745920.0,3220380581888.0,3515458781184.0,2516225359872.0,2807639048192.0,2739875086336.0,2819196977152.0,1944150999040.0,937275621376.0,34640474112.0,179459424256.0,702015012864.0,1096583675904.0,777470345216.0,858207944704.0,694747201536.0,709744459776.0,591208054784.0,658135252992.0,483370500096.0
160,0.9342873692512512,0.7424388527870178,0.7382399439811707,0.7701039910316467,1.2365436553955078,0.6078964562372332,0.47170379757881165,0.9846936464309692,0.9999158978462219,1.0,1.0,0.9527662992477417,7797984768.0,3.5158478567609563e-05,2.164267272064535e-07,0.0017081659752875566,0.8299325108528137,0.3796647787094116,-0.8860903978347778,0.8298296332359314,0.7127776145935059,0.7080367207527161,0.7368585467338562,0.954406201839447,0.3959743236866298,0.3998451232910156,0.8672534227371216,0.8995809555053711,0.9000000357627869,0.8999999761581421,0.8258125185966492,32215971840.0,0.0,0.0,0.0,0.8426433801651001,0.5038983225822449,0.0,4089941590016.0,2976963624960.0,2351952035840.0,2845158408192.0,4648687108096.0,3309323943936.0,3672341217280.0,0.0,2780651585536.0,2858375446528.0,2953339469824.0,2031152398336.0,978414272512.0,63966187520.0,180000735232.0,713320890368.0,1148544745472.0,800938786816.0,887631249408.0,625272422400.0,725509013504.0,604410478592.0,672800899072.0,507850391552.0
161,0.9596877694129944,0.7408857941627502,0.7365673184394836,0.7684045433998108,1.3862640857696533,0.6132540549470706,0.47153523564338684,0.9836788773536682,0.9999364018440247,1.0,0.9999999403953552,0.938933789730072,8323915264.0,3.164262670907192e-05,1.9478405022255174e-07,0.0015373493079096079,0.8280874490737915,0.376725435256958,-0.9567934274673462,0.8249863386154175,0.700398325920105,0.6927602291107178,0.7249979376792908,0.964760959148407,0.4507125258187431,0.4018191993236542,0.8688416481018066,0.8999937772750854,0.9000000357627869,0.8999999761581421,0.8268517255783081,34692472832.0,0.0,0.0,0.0,0.8467242121696472,0.5072672367095947,0.0,4362443161600.0,3112992505856.0,2526728683520.0,2918840795136.0,4965752897536.0,3544632524800.0,3791437955072.0,0.0,2994883788800.0,3002912997376.0,3122062426112.0,2141202284544.0,1026315517952.0,101298946048.0,189914120192.0,740159782912.0,1208340840448.0,833865121792.0,928109821952.0,562745180160.0,752483565568.0,630753329152.0,697398657024.0,533880766464.0
162,0.9686349630355835,0.7366002202033997,0.7322296500205994,0.7641184329986572,1.4879173040390015,0.6152186743130054,0.46949440240859985,0.983281672000885,0.9999644160270691,1.0,1.0,0.9283841848373413,8873633792.0,2.847836549335625e-05,1.7530562956835638e-07,0.0013836142607033253,0.8289188146591187,0.37936827540397644,-0.9761794805526733,0.8130678534507751,0.685889482498169,0.677440881729126,0.7112016081809998,0.958998441696167,0.44050390758642144,0.4011901021003723,0.8693101406097412,0.8999965786933899,0.8999999761581421,0.9000000357627869,0.826748788356781,36453658624.0,0.0,0.0,0.0,0.853665828704834,0.5140643119812012,0.0,4589968424960.0,3223650041856.0,2603948703744.0,3065266831360.0,5042244419584.0,3658881171456.0,4047257731072.0,0.0,3094067544064.0,3062397403136.0,3238768410624.0,2201501040640.0,1080155045888.0,140443320320.0,213260075008.0,773693112320.0,1274145931264.0,875348295680.0,973790773248.0,506470629376.0,788967522304.0,668563013632.0,729483771904.0,560694165504.0
163,0.9617217779159546,0.7265564799308777,0.7226453423500061,0.7541788816452026,1.5228548049926758,0.6122349169157283,0.45941832661628723,0.9834584593772888,0.9999853372573853,1.0,1.0,0.9242472648620605,9490405376.0,2.5630530217313208e-05,1.5777507655911904e-07,0.0012218350311741233,0.8301492929458618,0.38520339131355286,-0.9831100106239319,0.8067659139633179,0.6809533834457397,0.6770755648612976,0.7054809331893921,0.9581934809684753,0.39510550165380115,0.40795305371284485,0.8700316548347473,0.899998128414154,0.9000000357627869,0.8999999165534973,0.8257984519004822,39030423552.0,0.0,0.0,0.0,0.8612305521965027,0.5195582509040833,0.0,4779368513536.0,3328726532096.0,2667279548416.0,3190014607360.0,5411367813120.0,3830912909312.0,4360902541312.0,0.0,3216472014848.0,3236837720064.0,3402188455936.0,2307160539136.0,1143462559744.0,180241268736.0,279419289600.0,817214586880.0,1344691503104.0,924855435264.0,1030120013824.0,455823556608.0,829175169024.0,713591488512.0,771859546112.0,588798099456.0
164,0.9477048516273499,0.7178347706794739,0.7138445377349854,0.7452650666236877,1.501257061958313,0.6082728830239171,0.45267948508262634,0.9839086532592773,0.9999904036521912,1.0,1.0,0.9258142113685608,10153375744.0,2.3067475922289304e-05,1.419975461658396e-07,0.0011207275092601776,0.8334713578224182,0.39292189478874207,-0.9856982231140137,0.7936738133430481,0.6595097184181213,0.6519243717193604,0.6834931969642639,0.9578803777694702,0.3847130748318509,0.3987352252006531,0.8704182505607605,0.8999980688095093,0.9000000953674316,0.8999998569488525,0.8258721828460693,40836194304.0,0.0,0.0,0.0,0.860835075378418,0.5243980288505554,0.0,5019839496192.0,3469838647296.0,2847835684864.0,3310894972928.0,5362815074304.0,4112569860096.0,4473095192576.0,0.0,3327148163072.0,3403586994176.0,3532762382336.0,2364358787072.0,1214480646144.0,220360916992.0,350459232256.0,865706049536.0,1425201299456.0,979410812928.0,1092552491008.0,410241171456.0,878614347776.0,763910881280.0,820093845504.0,619228430336.0
165,0.9304959774017334,0.7091774344444275,0.7048459053039551,0.7360767126083374,1.4501880407333374,0.603755854142899,0.44797831773757935,0.9845044612884521,0.9999933242797852,1.0,1.0,0.9306467175483704,10838591488.0,2.0760728148161434e-05,1.2779780433902488e-07,0.001008654828183353,0.8366572260856628,0.4010609984397888,-0.986336350440979,0.7870380282402039,0.6578474044799805,0.6480692625045776,0.6783186197280884,0.9506675601005554,0.42660306979055274,0.40306198596954346,0.8711170554161072,0.899998664855957,0.9000000953674316,0.8999997973442078,0.8266923427581787,43390218240.0,0.0,0.0,0.0,0.8604708909988403,0.5307233333587646,0.0,5204202749952.0,3592510242816.0,2917479219200.0,3421662347264.0,5802998366208.0,4231711162368.0,4676226908160.0,0.0,3680582238208.0,3550564057088.0,3707793833984.0,2472402485248.0,1285965742080.0,260884054016.0,422397771776.0,919319478272.0,1508482613248.0,1038693892096.0,1162473897984.0,369217077248.0,931652698112.0,819741261824.0,871882883072.0,650806558720.0
166,0.9122797250747681,0.7015810012817383,0.6974577307701111,0.7278458476066589,1.3889175653457642,0.5994827605510494,0.445732057094574,0.9851829409599304,0.999992311000824,1.0,1.0,0.9364264011383057,11579356160.0,1.8684653696254827e-05,1.1501801111535315e-07,0.0009077892755158246,0.8387864232063293,0.4093180298805237,-0.9859354496002197,0.7870221734046936,0.6565815210342407,0.6510403156280518,0.6757115721702576,0.9596916437149048,0.4881916735567966,0.40795236825942993,0.8725141286849976,0.8999984860420227,0.8999999761581421,0.8999999165534973,0.8277010917663574,45690437632.0,0.0,0.0,0.0,0.85387122631073,0.5328752398490906,0.0,5359096823808.0,3723923292160.0,3082955259904.0,3552907362304.0,6220562300928.0,4402215649280.0,4876135825408.0,0.0,3702556196864.0,3693687865344.0,3861404188672.0,2579188416512.0,1364743815168.0,302472331264.0,495441084416.0,980476755968.0,1601721335808.0,1102457208832.0,1236708098048.0,332295340032.0,988790587392.0,878992556032.0,928409911296.0,685055934464.0
167,0.894545316696167,0.6947545409202576,0.6906030774116516,0.7204217314720154,1.3289633989334106,0.595057052717519,0.44533300399780273,0.9858306050300598,0.9999945163726807,1.0,1.0,0.941836953163147,12368980992.0,1.6816187780932523e-05,1.0351620005621953e-07,0.0008170102955773473,0.8413147926330566,0.4172305762767792,-0.9848760366439819,0.7840765118598938,0.6536217927932739,0.6461729407310486,0.6723783016204834,0.9634665250778198,0.48963863630286314,0.4124588370323181,0.873130202293396,0.8999987840652466,0.9000000357627869,0.8999999761581421,0.8276636600494385,48353177600.0,0.0,0.0,0.0,0.857531726360321,0.5366012454032898,0.0,5669350539264.0,3876513644544.0,3248559751168.0,3701415346176.0,6542204076032.0,4545389264896.0,5158530449408.0,0.0,3750250938368.0,3818396319744.0,4031061426176.0,2690526740480.0,1447785791488.0,344660541440.0,568545181696.0,1042525257728.0,1703730872320.0,1171541852160.0,1315549872128.0,299065802752.0,1049266618368.0,942442414080.0,988511404032.0,721454563328.0
168,0.8783711194992065,0.6879391670227051,0.6835789680480957,0.7135080695152283,1.2769967317581177,0.591210297955224,0.4452081620693207,0.9864229559898376,0.9999943971633911,1.0,1.0,0.9464830756187439,13173832704.0,1.513456845714245e-05,9.316457294517022e-08,0.0007353092078119516,0.8436091542243958,0.4241447150707245,-0.983411967754364,0.7811077237129211,0.6452093124389648,0.6373353004455566,0.667486846446991,0.9715501666069031,0.4517222197573009,0.4102175235748291,0.8734212517738342,0.89999920129776,0.8999999761581421,0.8999999761581421,0.8268995881080627,50874142720.0,0.0,0.0,0.0,0.8577731251716614,0.5367428660392761,0.0,5870873214976.0,3989770862592.0,3462561529856.0,3938701541376.0,6914961309696.0,4755297402880.0,5271058907136.0,0.0,4033886027776.0,3976814919680.0,4221392650240.0,2808726683648.0,1535686475776.0,387521544192.0,639068798976.0,1106005327872.0,1803056971776.0,1242574749696.0,1398181724160.0,269159219200.0,1113649184768.0,1010465243136.0,1050536968192.0,758893641728.0
169,0.8623754978179932,0.6813668012619019,0.6769490838050842,0.7059972286224365,1.2280218601226807,0.5869710635011472,0.44544893503189087,0.9869676828384399,0.9999929666519165,1.0,1.0,0.9505665302276611,14038168576.0,1.3621111975226086e-05,8.384811422956773e-08,0.0006710833986289799,0.8464748859405518,0.43105432391166687,-0.9816197752952576,0.7693164348602295,0.6361289024353027,0.6281887888908386,0.6519456505775452,0.9570554494857788,0.4781466714383675,0.40716198086738586,0.8736436367034912,0.8999988436698914,0.9000000953674316,0.8999999761581421,0.8277339935302734,52520427520.0,0.0,0.0,0.0,0.863230288028717,0.5444486737251282,0.0,6122045440000.0,4164334911488.0,3562058022912.0,3906403565568.0,6852629233664.0,5019056209920.0,5501660168192.0,0.0,4033771208704.0,4143934078976.0,4330589519872.0,2851082076160.0,1630123589632.0,431926968320.0,708603936768.0,1174468558848.0,1905706532864.0,1322003857408.0,1486331707392.0,242243289088.0,1183882412032.0,1081170591744.0,1116646277120.0,798330191872.0
170,0.8489781022071838,0.6760843992233276,0.67182856798172,0.7004877924919128,1.1884589195251465,0.5835220212598885,0.4468689262866974,0.9874813556671143,0.999993622303009,1.0,1.0,0.9539117813110352,14950362112.0,1.2258999049663544e-05,7.54632978328118e-08,0.0006039749714545906,0.848773181438446,0.437125563621521,-0.9796184301376343,0.7700890898704529,0.6343258619308472,0.628312885761261,0.6550798416137695,0.9674270749092102,0.4409931908056695,0.4131583869457245,0.8741908073425293,0.8999994993209839,0.9000000357627869,0.8999999761581421,0.8269157409667969,56300285952.0,0.0,0.0,0.0,0.8618932366371155,0.5445945262908936,0.0,6455815045120.0,4269941194752.0,3712875233280.0,4147390709760.0,7409541054464.0,5267938344960.0,5897253289984.0,0.0,4344325603328.0,4330651385856.0,4583573159936.0,3025902764032.0,1727929516032.0,477173186560.0,779845828608.0,1245815504896.0,2021388713984.0,1403938144256.0,1579725357056.0,218018971648.0,1250912501760.0,1152168886272.0,1185691729920.0,840509227008.0
171,0.8363572359085083,0.6715412735939026,0.667130708694458,0.6957516670227051,1.1529481410980225,0.5800448221966594,0.4486970603466034,0.987920880317688,0.9999881386756897,1.0,1.0,0.9566184878349304,15908315136.0,1.1033100236090831e-05,6.791696449681695e-08,0.0005435775383375585,0.8513164520263672,0.4431104063987732,-0.977446973323822,0.7651724815368652,0.6391838192939758,0.6303682923316956,0.6592121124267578,0.9538002610206604,0.3855378701735503,0.41944620013237,0.8739171624183655,0.899998664855957,0.9000000357627869,0.8999999761581421,0.8255789279937744,58239143936.0,0.0,0.0,0.0,0.8699612021446228,0.5524195432662964,0.0,6791596343296.0,4461193854976.0,3706121879552.0,4168796864512.0,7664767598592.0,5387174543360.0,5988649795584.0,0.0,4339380781056.0,4503757651968.0,4701144219648.0,3097939935232.0,1832067268608.0,523355095040.0,846442135552.0,1315851468800.0,2141109092352.0,1492048936960.0,1674355802112.0,196217028608.0,1324364333056.0,1227385208832.0,1257319694336.0,884115046400.0
172,0.8254200220108032,0.6677244901657104,0.6631749868392944,0.6913332343101501,1.1227359771728516,0.5770195208626063,0.4504072070121765,0.988319993019104,0.9999849200248718,1.0,1.0,0.9589436650276184,16887102464.0,9.929789484885987e-06,6.11252630733361e-08,0.0004892197321169078,0.8535019159317017,0.4484247863292694,-0.9751665592193604,0.7594159841537476,0.6295839548110962,0.6208247542381287,0.6469325423240662,0.9536235928535461,0.3791675114924624,0.4137322008609772,0.8740334510803223,0.8999992609024048,0.9000000357627869,0.8999999761581421,0.8258181810379028,60748341248.0,0.0,0.0,0.0,0.8659231066703796,0.5539075136184692,0.0,7025976672256.0,4629703688192.0,3983995830272.0,4284865314816.0,7875360980992.0,5518588903424.0,6240650395648.0,0.0,4702744870912.0,4651117182976.0,4891300331520.0,3201389821952.0,1939806748672.0,569784139776.0,915524288512.0,1391499149312.0,2266627047424.0,1576990408704.0,1770737238016.0,176595353600.0,1397013741568.0,1304424611840.0,1330900238336.0,929189527552.0
173,0.8154798150062561,0.66339510679245,0.6585238575935364,0.6862945556640625,1.0990662574768066,0.5742049249845769,0.45129159092903137,0.9886475801467896,0.9999786019325256,1.0,1.0,0.9606589674949646,17920212992.0,8.936810445447918e-06,5.5012744581972584e-08,0.0004402977356221527,0.8556338548660278,0.45319366455078125,-0.9728737473487854,0.759947657585144,0.6287153363227844,0.6190130710601807,0.6441785097122192,0.966224193572998,0.3920446252859782,0.4165878891944885,0.8749221563339233,0.8999988436698914,0.9000000357627869,0.9000000357627869,0.8258736729621887,63923859456.0,0.0,0.0,0.0,0.8775913715362549,0.5533402562141418,0.0,7273861611520.0,4781408518144.0,4200915533824.0,4436527677440.0,8237875724288.0,5905262837760.0,6614741417984.0,0.0,4681613443072.0,4852078346240.0,5098428694528.0,3341815644160.0,2048950272000.0,617341321216.0,988317286400.0,1463921672192.0,2392112496640.0,1662990286848.0,1873363992576.0,158935810048.0,1477165056000.0,1384994963456.0,1406809276416.0,975423078400.0
174,0.807194709777832,0.6599610447883606,0.6545807719230652,0.6820173859596252,1.0789554119110107,0.5725394623224835,0.4519999623298645,0.9889802932739258,0.999966025352478,1.0,1.0000001192092896,0.9623326659202576,18995759104.0,8.043129128054716e-06,4.951147047904669e-08,0.00039626797661185265,0.8581356406211853,0.4571880102157593,-0.970512330532074,0.7544262409210205,0.6186310648918152,0.6074981689453125,0.6334171891212463,0.9645899534225464,0.3850130466700358,0.4087989032268524,0.8747408986091614,0.8999993205070496,0.9000000953674316,0.8999999165534973,0.8259684443473816,65244168192.0,0.0,0.0,0.0,0.8720056414604187,0.5540364980697632,0.0,7412022509568.0,4876766019584.0,4262879035392.0,4687949987840.0,8253081649152.0,5933477920768.0,6650038583296.0,0.0,5019336179712.0,4935510917120.0,5203106463744.0,3385346490368.0,2166955442176.0,666756775936.0,1069902921728.0,1542984302592.0,2529099776000.0,1754350354432.0,1974401236992.0,143042232320.0,1556653539328.0,1467807432704.0,1487195340800.0,1025101332480.0
175,0.7996368408203125,0.6566638350486755,0.6514481902122498,0.6782075762748718,1.0617047548294067,0.5711984209835081,0.4529719650745392,0.9892932176589966,0.9999443292617798,1.0,1.0,0.9637479782104492,20102555648.0,7.238815214805072e-06,4.4566743184759616e-08,0.0003566411614883691,0.8600841164588928,0.4610041081905365,-0.9682196974754333,0.7537848949432373,0.6233601570129395,0.6154870390892029,0.6384857892990112,0.9611853361129761,0.3898799244647601,0.41598984599113464,0.8752344250679016,0.8999994993209839,0.9000000953674316,0.8999999761581421,0.8259515762329102,68014288896.0,0.0,0.0,0.0,0.8797135949134827,0.5571815371513367,0.0,7723317460992.0,5034069721088.0,4438657335296.0,4753050828800.0,8693307932672.0,6210794815488.0,6915628728320.0,0.0,4977968283648.0,5069847134208.0,5381664800768.0,3508506460160.0,2279776714752.0,716009897984.0,1145357205504.0,1626024181760.0,2671034236928.0,1850443825152.0,2078650662912.0,128737992704.0,1634991996928.0,1553937989632.0,1568496549888.0,1075370131456.0
176,0.7926144003868103,0.6539095044136047,0.6487268805503845,0.6752710342407227,1.0452461242675781,0.5693508894974496,0.4540318250656128,0.9895303845405579,0.9999253153800964,1.0,1.0,0.9648663401603699,21230704640.0,6.51493382974877e-06,4.01100628266704e-08,0.0003209770657122135,0.8619345426559448,0.46470746397972107,-0.9659848213195801,0.7475149631500244,0.6201558113098145,0.6115479469299316,0.6370760202407837,0.9487668871879578,0.4180556216865931,0.4154367446899414,0.8753331899642944,0.8999997973442078,0.8999999761581421,0.8999999165534973,0.8266904354095459,70024249344.0,0.0,0.0,0.0,0.8755835294723511,0.561869204044342,0.0,7982449950720.0,5202590564352.0,4442146996224.0,4767275810816.0,8802400206848.0,6491794309120.0,7138289123328.0,0.0,5294884651008.0,5212332359680.0,5533416292352.0,3587514826752.0,2400443170816.0,766662475776.0,1215308627968.0,1708242370560.0,2812141371392.0,1951233474560.0,2187741495296.0,115864199168.0,1720578342912.0,1640292417536.0,1651850739712.0,1126869499904.0
177,0.7878364324569702,0.6518164277076721,0.6466063261032104,0.6730931997299194,1.0343072414398193,0.5689804053121744,0.45496296882629395,0.9897283315658569,0.9998599290847778,1.0,1.0000001192092896,0.965807318687439,22366525440.0,5.863440946995979e-06,3.609905618873199e-08,0.0002888793533202261,0.8634271621704102,0.46717631816864014,-0.9638602137565613,0.753935694694519,0.6202801465988159,0.6108690500259399,0.6380506157875061,0.9662393927574158,0.43613127194943047,0.4147830903530121,0.8756179213523865,0.8999992609024048,0.8999999165534973,0.9000000357627869,0.8268822431564331,72716607488.0,0.0,0.0,0.0,0.8721005916595459,0.5559605360031128,0.0,8287375851520.0,5321000484864.0,4669861003264.0,5146807894016.0,9100508266496.0,6576986390528.0,7546471972864.0,0.0,5422722318336.0,5311119228928.0,5738285498368.0,3739878948864.0,2517621800960.0,817748967424.0,1284476239872.0,1789618159616.0,2956852199424.0,2054865158144.0,2298548846592.0,104277778432.0,1807854338048.0,1726961025024.0,1735882440704.0,1180209119232.0
