step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
303,2.128598928451538,0.6059157252311707,0.6058096885681152,1.1467334032058716,2.6024482250213623,2.1285988763658854,0.22283226251602173,1.0,0.9998770952224731,0.999894380569458,0.9999999403953552,1.0,3.2562362094895603e-12,1.690389500466974e-13,2.9843085667159177e-16,2.649353176079061e-13,0.47986453771591187,0.03710908815264702,-0.39965754747390747,2.128159523010254,0.0,0.0,1.1478095054626465,2.5907859802246094,1.4190485212666681,0.22791418433189392,0.9235720634460449,0.0,0.0,0.999997079372406,0.8716213703155518,0.0,0.0,0.0,0.0,0.4767554700374603,0.03517735376954079,-0.42050355672836304,4.797289848327637,4.045433044433594,5.047662258148193,3.139434814453125,2.5938472747802734,3.18088960647583,4.825183868408203,5.872539043426514,4.4452338218688965,3.988281011581421,4.19357967376709,3.8927793502807617,3.9713475704193115,3.4697892665863037,4.292278289794922,2.698256254196167,2.361077308654785,2.604266881942749,4.061463356018066,5.023635387420654,3.761700391769409,3.343191146850586,3.5587005615234375,3.299964189529419
304,2.1290535926818848,0.6059094667434692,0.6058028340339661,1.1476439237594604,2.601001501083374,2.1290535220926547,0.2230433076620102,1.0,0.9998564124107361,0.9998716115951538,1.0000001192092896,1.0,2.9306123500161263e-12,1.5213503200273149e-13,2.6858771541789543e-16,2.3844175332105033e-13,0.47953537106513977,0.036981306970119476,-0.40258142352104187,2.138458013534546,0.0,0.0,1.1527923345565796,2.593271493911743,1.2896028544090516,0.21887342631816864,0.9202653169631958,0.0,0.0,0.999987781047821,0.8673793077468872,0.0,0.0,0.0,0.0,0.4768579304218292,0.03638782724738121,-0.4265464246273041,4.730371952056885,4.07759952545166,5.042842388153076,3.126843214035034,2.848794937133789,3.165618658065796,4.902852535247803,5.910858631134033,4.521844387054443,4.029617786407471,4.235724925994873,3.9277594089508057,3.998239040374756,3.49261736869812,4.320528984069824,2.714568614959717,2.369907855987549,2.619154930114746,4.0842766761779785,5.0516815185546875,3.7822325229644775,3.36426043510437,3.579746961593628,3.3197569847106934
305,2.1275992393493652,0.6059017777442932,0.6057943105697632,1.1471253633499146,2.5976386070251465,2.127599139521737,0.22323890030384064,1.0,0.9998310804367065,0.9998434782028198,0.9999998807907104,1.0,2.637550984910253e-12,1.369215342234692e-13,2.41728935935172e-16,2.1459757256793444e-13,0.47925421595573425,0.03716854751110077,-0.4061642289161682,2.114626169204712,0.0,0.0,1.1408592462539673,2.564714193344116,1.2589266745769447,0.22349992394447327,0.9188135266304016,0.0,0.0,1.0000001192092896,0.8648755550384521,0.0,0.0,0.0,0.0,0.4769430458545685,0.03917623683810234,-0.435890257358551,4.800115585327148,4.123758792877197,5.115047454833984,3.0950894355773926,2.8327436447143555,3.1508994102478027,4.901451110839844,5.9496965408325195,4.530204772949219,4.056656837463379,4.255566596984863,3.9420018196105957,4.023654937744141,3.5154953002929688,4.347774028778076,2.7300570011138916,2.3792030811309814,2.6347367763519287,4.108880043029785,5.079583644866943,3.802535057067871,3.383556365966797,3.6005477905273438,3.338773250579834
306,2.1268320083618164,0.6058923006057739,0.6057838201522827,1.1473114490509033,2.5947065353393555,2.1268322152398964,0.22333475947380066,1.0,0.9997996091842651,0.9998087286949158,1.0,0.9999999403953552,2.3737958213670973e-12,1.2322937538011142e-13,2.1755600528396336e-16,1.9313782344265729e-13,0.4790324568748474,0.037164364010095596,-0.40953516960144043,2.11843204498291,0.0,0.0,1.147678256034851,2.5651469230651855,1.265056134753185,0.22486625611782074,0.9196028709411621,0.0,0.0,0.9999999403953552,0.8665498495101929,0.0,0.0,0.0,0.0,0.4772208333015442,0.03732696548104286,-0.43737512826919556,4.8705735206604,4.170076370239258,5.112265586853027,3.189833879470825,2.7120587825775146,3.2079591751098633,4.861184120178223,5.988860130310059,4.516445636749268,4.055269241333008,4.2684526443481445,3.956390142440796,4.049545764923096,3.5381431579589844,4.372808933258057,2.744035243988037,2.3895437717437744,2.6522746086120605,4.13299560546875,5.107392311096191,3.82796049118042,3.401632785797119,3.621633291244507,3.358175039291382
307,2.120865821838379,0.6058805584907532,0.6057708263397217,1.1437181234359741,2.5859129428863525,2.120865805885466,0.22342678904533386,1.0,0.9997608661651611,0.9997659921646118,0.9999998807907104,1.0000001192092896,2.1364164777548655e-12,1.1090643513159484e-13,1.9580044048976949e-16,1.7382404922990785e-13,0.4788651466369629,0.03810259699821472,-0.4125955104827881,2.0716235637664795,0.0,0.0,1.1136999130249023,2.5091447830200195,1.210805648139736,0.22426985204219818,0.9184433221817017,0.0,0.0,1.0,0.8648744225502014,0.0,0.0,0.0,0.0,0.477519154548645,0.04665770009160042,-0.43637174367904663,4.941790580749512,4.216565132141113,5.109961986541748,3.039536952972412,2.9085586071014404,3.2299087047576904,5.016176223754883,6.028368949890137,4.548178195953369,4.082386493682861,4.312142848968506,3.979839563369751,4.073062896728516,3.560513496398926,4.395723342895508,2.7576143741607666,2.4005930423736572,2.668645143508911,4.158912658691406,5.135137557983398,3.8533709049224854,3.4189045429229736,3.6422479152679443,3.3756349086761475
308,2.1211869716644287,0.6058660745620728,0.6057547926902771,1.1457527875900269,2.5829455852508545,2.1211870199875364,0.2234831601381302,1.0,0.9997132420539856,0.999713122844696,0.9999998807907104,1.0,1.922774439666597e-12,9.981579229606172e-14,1.7622037394147988e-16,1.5644163210964263e-13,0.47873198986053467,0.03796001896262169,-0.41523364186286926,2.1390433311462402,0.0,0.0,1.1621261835098267,2.5759568214416504,1.4310233778729995,0.21176761388778687,0.927161693572998,0.0,0.0,0.9999998211860657,0.8806340098381042,0.0,0.0,0.0,0.0,0.4776807725429535,0.03718045726418495,-0.43635284900665283,4.905693054199219,4.258220672607422,5.141656398773193,3.2553069591522217,2.9662060737609863,3.3233189582824707,4.949161052703857,6.064486026763916,4.646425724029541,4.133748531341553,4.364422798156738,4.041385173797607,4.095214366912842,3.582353353500366,4.416971206665039,2.7701516151428223,2.412087917327881,2.6849524974823,4.1826677322387695,5.1628737449646,3.879271984100342,3.435577154159546,3.6622121334075928,3.3942723274230957
309,2.115990400314331,0.6058481931686401,0.6057350635528564,1.1426624059677124,2.575230598449707,2.1159904369900926,0.22338956594467163,1.0,0.9996540546417236,0.9996477961540222,1.0,1.0000001192092896,1.7304970390680241e-12,8.983422052034548e-14,1.58598329929887e-16,1.4079747567494194e-13,0.47859063744544983,0.03883771598339081,-0.41992610692977905,2.0608227252960205,0.0,0.0,1.1174695491790771,2.491112470626831,1.1971605470013396,0.229392871260643,0.9171364307403564,0.0,0.0,0.9999974966049194,0.8630062937736511,0.0,0.0,0.0,0.0,0.4772772192955017,0.04684549197554588,-0.4577138125896454,4.9773406982421875,4.304759979248047,5.3294806480407715,3.0739259719848633,2.914116859436035,3.1994760036468506,5.048264980316162,6.10460090637207,4.608692646026611,4.13213586807251,4.369279384613037,4.033029079437256,4.118072986602783,3.6037144660949707,4.437142372131348,2.7823987007141113,2.425504207611084,2.702824592590332,4.205395221710205,5.190616607666016,3.9038619995117188,3.4512808322906494,3.6820809841156006,3.411094903945923
310,2.11444091796875,0.6058260798454285,0.6057106852531433,1.1426361799240112,2.5708484649658203,2.1144409347578597,0.2230699360370636,1.0,0.9995812177658081,0.999567449092865,1.0000001192092896,1.0,1.5574474218973955e-12,8.085079236967371e-14,1.4273848502549747e-16,1.2671772810744775e-13,0.4785093367099762,0.03916705399751663,-0.4252607226371765,2.095775604248047,0.0,0.0,1.1375141143798828,2.5210423469543457,1.3694059168695465,0.22111710906028748,0.9264348745346069,0.0,0.0,0.9999921321868896,0.8798224329948425,0.0,0.0,0.0,0.0,0.4779116213321686,0.042508214712142944,-0.4694083034992218,5.043096542358398,4.343053340911865,5.1691060066223145,3.1623451709747314,3.0503809452056885,3.183969020843506,5.097760200500488,6.138454914093018,4.705656051635742,4.172467231750488,4.4066290855407715,4.073153495788574,4.140316963195801,3.624652624130249,4.4563493728637695,2.795745372772217,2.440943956375122,2.7233080863952637,4.2297043800354,5.218393325805664,3.926807403564453,3.466407060623169,3.7022628784179688,3.4290993213653564
311,2.1095995903015137,0.6057989001274109,0.605680525302887,1.1403782367706299,2.5630416870117188,2.1095996386607196,0.22288282215595245,1.0,0.9994913935661316,0.9994679689407349,1.0,1.0,1.4017024303411563e-12,7.276570703406912e-14,1.2846464314039262e-16,1.1404595258619754e-13,0.47845035791397095,0.03994452580809593,-0.42704465985298157,2.0618414878845215,0.0,0.0,1.119375467300415,2.480330467224121,1.3283034245798642,0.22756056487560272,0.924913227558136,0.0,0.0,1.0000001192092896,0.8773081302642822,0.0,0.0,0.0,0.0,0.4779903292655945,0.04688283056020737,-0.4409142732620239,5.039128303527832,4.381323337554932,5.124222755432129,3.1142396926879883,2.7803359031677246,3.3883743286132812,5.086880683898926,6.1725664138793945,4.708024978637695,4.153979778289795,4.394907474517822,4.055453300476074,4.166388034820557,3.6452088356018066,4.475001335144043,2.8087410926818848,2.456341505050659,2.7425942420959473,4.2571306228637695,5.246218681335449,3.948295831680298,3.48103666305542,3.7226955890655518,3.4464402198791504
312,2.1058125495910645,0.6057652235031128,0.6056433916091919,1.1387840509414673,2.55667781829834,2.1058126228232004,0.22268864512443542,1.0,0.9993804097175598,0.9993452429771423,1.0,0.9999999403953552,1.2615322198331058e-12,6.548913836354128e-14,1.1561815765052968e-16,1.0264134513030335e-13,0.4783499836921692,0.04058905690908432,-0.4318661093711853,2.070573568344116,0.0,0.0,1.1257253885269165,2.4916412830352783,1.328951322649198,0.22161124646663666,0.9236943125724792,0.0,0.0,1.0,0.8751568794250488,0.0,0.0,0.0,0.0,0.47759994864463806,0.04673188179731369,-0.4713378846645355,5.000677585601807,4.419639587402344,5.265638828277588,3.1454131603240967,3.1009552478790283,3.2254133224487305,5.138888359069824,6.2069525718688965,4.710725784301758,4.19374418258667,4.440804958343506,4.095880031585693,4.1910905838012695,3.6654226779937744,4.494822025299072,2.8246665000915527,2.471149444580078,2.7604384422302246,4.283330917358398,5.274104595184326,3.9683730602264404,3.4949100017547607,3.742830991744995,3.463794708251953
313,2.103668689727783,0.6057237386703491,0.6055974960327148,1.1387193202972412,2.551542282104492,2.103668565856528,0.22255216538906097,1.0,0.9992433190345764,0.9991937279701233,1.0,1.0,1.135379008691817e-12,5.894021842854993e-14,1.0405635644385549e-16,9.237721671591023e-14,0.47829997539520264,0.04088350385427475,-0.4319765269756317,2.096459150314331,0.0,0.0,1.1363370418548584,2.51645565032959,1.3448475657939734,0.213807612657547,0.9258303046226501,0.0,0.0,0.9999992251396179,0.8795348405838013,0.0,0.0,0.0,0.0,0.47791653871536255,0.043833959847688675,-0.43189895153045654,5.031872272491455,4.457878112792969,5.146320343017578,3.244279146194458,2.9746437072753906,3.5458922386169434,5.191737651824951,6.24157190322876,4.713746070861816,4.2037248611450195,4.4751667976379395,4.130480766296387,4.216290473937988,3.6853344440460205,4.512622356414795,2.8393168449401855,2.4857118129730225,2.777895212173462,4.308923721313477,5.302063941955566,3.9888861179351807,3.5076756477355957,3.762472152709961,3.481217861175537
314,2.100402355194092,0.6056725382804871,0.6055408716201782,1.1379576921463013,2.545408248901367,2.1004022489077947,0.22254051268100739,1.0,0.9990745186805725,0.999006986618042,0.9999998807907104,1.0,1.0218411403487004e-12,5.30461972633213e-14,9.365071550551402e-17,8.313948894568199e-14,0.4782063364982605,0.041369061917066574,-0.4337185025215149,2.0732710361480713,0.0,0.0,1.1314655542373657,2.4883041381835938,1.319893384172373,0.2207718938589096,0.9244067668914795,0.0,0.0,0.9999908208847046,0.8769961595535278,0.0,0.0,0.0,0.0,0.47755417227745056,0.045954976230859756,-0.4475942552089691,5.133444786071777,4.496153831481934,5.287637710571289,3.213331937789917,3.000048875808716,3.4537017345428467,5.160032749176025,6.276467323303223,4.813540458679199,4.124932289123535,4.49592924118042,4.147008895874023,4.247711181640625,3.704838752746582,4.532103061676025,2.8538339138031006,2.4995648860931396,2.7955334186553955,4.333404064178467,5.3300886154174805,4.0130696296691895,3.5198616981506348,3.783000946044922,3.499199867248535
315,2.096433401107788,0.6056092977523804,0.6054709553718567,1.135025143623352,2.540724277496338,2.0964334076805407,0.22273889183998108,1.0,0.9988657832145691,0.9987764358520508,1.0000001192092896,1.0,9.196570371558521e-13,4.7741575504110095e-14,8.428564792542956e-17,7.482554208399286e-14,0.47793257236480713,0.041997842490673065,-0.4388752579689026,2.0477254390716553,0.0,0.0,1.1154558658599854,2.4737138748168945,1.252970277778283,0.2350884974002838,0.9179002046585083,0.0,0.0,0.9998465776443481,0.8643776178359985,0.0,0.0,0.0,0.0,0.47516077756881714,0.04794539511203766,-0.4790921211242676,5.05686616897583,4.5158586502075195,5.584515571594238,3.1536011695861816,2.9955313205718994,3.221381187438965,5.252858638763428,6.309219837188721,4.7438507080078125,4.181080341339111,4.501476287841797,4.1551923751831055,4.277488708496094,3.723518133163452,4.558971405029297,2.867919445037842,2.5127437114715576,2.812357187271118,4.359126567840576,5.358177661895752,4.03602933883667,3.532574415206909,3.8038907051086426,3.5174386501312256
316,2.1014602184295654,0.6055312156677246,0.6053847074508667,1.139652967453003,2.544093132019043,2.1014602452826954,0.22294163703918457,1.0,0.9986084699630737,0.9984918236732483,1.0,1.0,8.276912141780279e-13,4.296741659844637e-14,7.585708114765313e-17,6.734298855321993e-14,0.47769227623939514,0.041119690984487534,-0.4402228593826294,2.167060613632202,0.0,0.0,1.1784687042236328,2.596895933151245,0.7975907174510581,0.20728304982185364,0.9174227118492126,0.0,0.0,0.9999834895133972,0.8663061261177063,0.0,0.0,0.0,0.0,0.475782573223114,0.03435283899307251,-0.4476085603237152,5.120569705963135,4.535400390625,5.299570083618164,3.4558870792388916,3.22029972076416,3.469141721725464,5.3046746253967285,6.342231273651123,4.920090198516846,4.2078537940979,4.587571620941162,4.254007816314697,4.305311679840088,3.741596221923828,4.585200309753418,2.8809890747070312,2.525007963180542,2.829409599304199,4.384049415588379,5.386411666870117,4.060893535614014,3.548157215118408,3.824702501296997,3.538403272628784
317,2.102372884750366,0.6054348945617676,0.6052783131599426,1.13956618309021,2.544968843460083,2.102372908182585,0.22291682660579681,1.0,0.9982908964157104,0.9981408715248108,0.9999998807907104,1.0,7.449220819182034e-13,3.867066917877769e-14,6.827137832684374e-17,6.06086903755243e-14,0.4773327708244324,0.04108274355530739,-0.44350650906562805,2.1120805740356445,0.0,0.0,1.1385726928710938,2.5492730140686035,1.1921597966446387,0.217081680893898,0.9162620902061462,0.0,0.0,1.0,0.8623363971710205,0.0,0.0,0.0,0.0,0.4743550419807434,0.04152752459049225,-0.4682578444480896,5.189389705657959,4.560247898101807,5.483534336090088,3.280460834503174,3.373994827270508,3.3129525184631348,5.340113162994385,6.379507541656494,4.8746819496154785,4.208902835845947,4.600378513336182,4.254727363586426,4.332718372344971,3.7598423957824707,4.610675811767578,2.8953027725219727,2.5385451316833496,2.8496108055114746,4.410403251647949,5.415091514587402,4.085811614990234,3.565779685974121,3.8463780879974365,3.558722734451294
318,2.1063168048858643,0.605316162109375,0.6051469445228577,1.1419872045516968,2.548954725265503,2.1063167338064224,0.22290970385074615,1.0,0.997899055480957,0.9977076053619385,0.9999998807907104,1.0000001192092896,6.704298574633505e-13,3.4803604632592175e-14,6.144423321496998e-17,5.4547807107818355e-14,0.47697120904922485,0.04047953337430954,-0.4438786804676056,2.15334415435791,0.0,0.0,1.1596232652664185,2.594810962677002,1.2307988950395197,0.21069976687431335,0.9189135432243347,0.0,0.0,0.9997923970222473,0.8674171566963196,0.0,0.0,0.0,0.0,0.47407740354537964,0.0360061340034008,-0.44423797726631165,5.222945213317871,4.5850749015808105,5.357911109924316,3.4276857376098633,3.2507855892181396,3.490485191345215,5.333759784698486,6.417065143585205,4.931868553161621,4.208858013153076,4.622643947601318,4.2846598625183105,4.36059045791626,3.7781684398651123,4.6396894454956055,2.9083399772644043,2.5534934997558594,2.870441198348999,4.4364142417907715,5.444155693054199,4.108998775482178,3.584545612335205,3.868483781814575,3.5804057121276855
319,2.108384609222412,0.6051694750785828,0.6049849390983582,1.1431918144226074,2.5510778427124023,2.1083847911175844,0.2230125218629837,1.0,0.9974157214164734,0.997173547744751,1.0,1.0,6.033868608749937e-13,3.1323244508146136e-14,5.529981320219543e-17,4.9093033512113277e-14,0.4765450358390808,0.04018201678991318,-0.44219279289245605,2.1487553119659424,0.0,0.0,1.1502734422683716,2.592555284500122,1.2604363295147814,0.2074943333864212,0.9199050664901733,0.0,0.0,0.9999991655349731,0.8687416315078735,0.0,0.0,0.0,0.0,0.4730285108089447,0.038062240928411484,-0.42700594663619995,5.219308853149414,4.595911502838135,5.346048355102539,3.3754076957702637,3.3208770751953125,3.6312339305877686,5.388294219970703,6.45405912399292,4.989499568939209,4.231643199920654,4.655228614807129,4.310457229614258,4.387199401855469,3.7966349124908447,4.6754374504089355,2.921847343444824,2.5694708824157715,2.8910458087921143,4.466344833374023,5.473638534545898,4.1313157081604,3.6034865379333496,3.8916420936584473,3.602567672729492
320,2.1101632118225098,0.604988694190979,0.604785144329071,1.1429239511489868,2.5536792278289795,2.1101631972229704,0.22276747226715088,1.0,0.9968198537826538,0.9965148568153381,1.0,1.0,5.430481910505269e-13,2.8190918363265628e-14,4.976982625714772e-17,4.4183718641253866e-14,0.47607994079589844,0.040042947977781296,-0.44260546565055847,2.1369869709014893,0.0,0.0,1.1360918283462524,2.584315299987793,1.0454448252185315,0.212535098195076,0.9072088599205017,0.0,0.0,0.9999970197677612,0.8473905324935913,0.0,0.0,0.0,0.0,0.4718687832355499,0.03931063413619995,-0.4441564083099365,5.326057434082031,4.605655670166016,5.257067680358887,3.351921319961548,3.352153778076172,3.504298448562622,5.446529388427734,6.49130916595459,4.969091892242432,4.25499963760376,4.655908107757568,4.311223983764648,4.412172317504883,3.815239906311035,4.708740711212158,2.9371073246002197,2.5854663848876953,2.916346311569214,4.494117259979248,5.503525257110596,4.15664005279541,3.6268560886383057,3.915621280670166,3.6251378059387207
321,2.109452247619629,0.6047657132148743,0.6045386791229248,1.140163540840149,2.5543534755706787,2.1094523835622865,0.22260361909866333,1.0,0.9960849285125732,0.9957030415534973,1.0,1.0,4.887433231563765e-13,2.5371826696345655e-14,4.4792839330093763e-17,3.976534745475484e-14,0.47556349635124207,0.040299780666828156,-0.44224026799201965,2.1088831424713135,0.0,0.0,1.1143956184387207,2.5600624084472656,0.9745767826680929,0.2196330577135086,0.9009876251220703,0.0,0.0,1.0,0.8359208703041077,0.0,0.0,0.0,0.0,0.4709070920944214,0.04283289983868599,-0.4369783401489258,5.40023946762085,4.617578029632568,5.285066604614258,3.286728620529175,3.221540927886963,3.5661044120788574,5.484879493713379,6.531435966491699,4.952719211578369,4.294708728790283,4.664100170135498,4.314756870269775,4.438349723815918,3.834007978439331,4.7418293952941895,2.951418161392212,2.6011712551116943,2.939880132675171,4.52174186706543,5.533813953399658,4.182356357574463,3.653956651687622,3.939852476119995,3.64721941947937
322,2.1082658767700195,0.6044906377792358,0.6042348146438599,1.1379733085632324,2.553555965423584,2.108265880927247,0.22242844104766846,1.0,0.9951791167259216,0.9947024583816528,0.9999998807907104,0.9999999403953552,4.398689799987171e-13,2.2834642840864963e-14,4.031356366889051e-17,3.578881914672975e-14,0.4750217795372009,0.04058263823390007,-0.44466572999954224,2.1086201667785645,0.0,0.0,1.1201014518737793,2.5536611080169678,0.9306692082983383,0.21702653169631958,0.8964447975158691,0.0,0.0,0.9999493360519409,0.8291560411453247,0.0,0.0,0.0,0.0,0.4698050618171692,0.04328875616192818,-0.46238550543785095,5.247894287109375,4.627166271209717,5.235574245452881,3.322594404220581,3.363718271255493,3.4354636669158936,5.499835014343262,6.571326732635498,4.9855828285217285,4.315006256103516,4.660416126251221,4.308908939361572,4.465007781982422,3.8530383110046387,4.771990776062012,2.96573805809021,2.617845058441162,2.961590528488159,4.549078464508057,5.5645670890808105,4.207838535308838,3.681183099746704,3.963787794113159,3.6688616275787354
323,2.1098854541778564,0.6041516065597534,0.6038603782653809,1.1371138095855713,2.5567214488983154,2.109885492066434,0.22225944697856903,1.0,0.9940633177757263,0.9934698343276978,1.0,1.0000001192092896,3.958820847093508e-13,2.055117754033893e-14,3.6282206309384726e-17,3.220993553799088e-14,0.4744167625904083,0.0404706634581089,-0.4428456723690033,2.135460615158081,0.0,0.0,1.1291835308074951,2.597764015197754,0.9006187082361631,0.2107340693473816,0.8893378973007202,0.0,0.0,1.0000001192092896,0.8156274557113647,0.0,0.0,0.0,0.0,0.46926790475845337,0.039697520434856415,-0.4273932874202728,5.434621810913086,4.636053562164307,5.623091697692871,3.381830930709839,3.427182674407959,3.764439344406128,5.517646789550781,6.609899044036865,5.043484210968018,4.335827350616455,4.777408123016357,4.421546936035156,4.492729187011719,3.87282395362854,4.800004482269287,2.9804320335388184,2.633849620819092,2.9821813106536865,4.577294826507568,5.596041679382324,4.232895374298096,3.7125728130340576,3.9880826473236084,3.691736936569214
324,2.1127405166625977,0.6037338972091675,0.6033990383148193,1.1370877027511597,2.561488151550293,2.1127404768830327,0.22220151126384735,1.0,0.9926891326904297,0.9919524788856506,1.0,1.0000001192092896,3.5629385184386686e-13,1.8496060463931395e-14,3.2653980384490333e-17,2.89889402901259e-14,0.4737953245639801,0.040070366114377975,-0.44327864050865173,2.141810178756714,0.0,0.0,1.136019229888916,2.6079933643341064,0.9500715877504944,0.21525339782238007,0.8939722776412964,0.0,0.0,0.9999141097068787,0.8228172659873962,0.0,0.0,0.0,0.0,0.46851271390914917,0.03697033226490021,-0.4462146461009979,5.470917701721191,4.643609523773193,5.695953845977783,3.4459874629974365,3.369800329208374,3.666903018951416,5.576037406921387,6.648769855499268,5.07639217376709,4.4193830490112305,4.801375865936279,4.450192928314209,4.523074626922607,3.8941285610198975,4.826793193817139,2.9938645362854004,2.64945387840271,3.0020251274108887,4.6063642501831055,5.628201961517334,4.261240482330322,3.744663715362549,4.012980937957764,3.7156600952148438
325,2.1128294467926025,0.6032193899154663,0.6028309464454651,1.1351597309112549,2.56320858001709,2.1128297076083835,0.22211262583732605,1.0,0.9909976720809937,0.9900854825973511,1.0000001192092896,1.0000001192092896,3.2066447479099647e-13,1.6646452215252593e-14,2.938858565476375e-17,2.609004626111331e-14,0.4731808304786682,0.04012518748641014,-0.44509148597717285,2.117786407470703,0.0,0.0,1.1187564134597778,2.580811023712158,0.9345477473787747,0.21591657400131226,0.8933629989624023,0.0,0.0,1.0000001192092896,0.8216134309768677,0.0,0.0,0.0,0.0,0.46808546781539917,0.041114769876003265,-0.45889097452163696,5.507354736328125,4.648580551147461,5.642604827880859,3.391981840133667,3.473127841949463,3.6070427894592285,5.614438056945801,6.687673568725586,5.057738304138184,4.482678413391113,4.811322212219238,4.4509429931640625,4.551990985870361,3.9179069995880127,4.854916572570801,3.0071396827697754,2.6678993701934814,3.020271062850952,4.635748863220215,5.661013126373291,4.2872090339660645,3.775607109069824,4.037970542907715,3.7387564182281494
326,2.115166425704956,0.6025859713554382,0.6021317839622498,1.1359212398529053,2.5663466453552246,2.1151664858065655,0.22206629812717438,1.0,0.9889175891876221,0.9877902269363403,0.9999998807907104,1.0000001192092896,2.8859800291734794e-13,1.4981808857199817e-14,2.6449727089287375e-17,2.3481040787969032e-14,0.4726071357727051,0.03962436690926552,-0.4482930302619934,2.14837908744812,0.0,0.0,1.142270803451538,2.6090760231018066,0.7986802541827874,0.2134278565645218,0.8750069737434387,0.0,0.0,1.0000001192092896,0.7922605276107788,0.0,0.0,0.0,0.0,0.46755558252334595,0.035798050463199615,-0.4724041819572449,5.464954853057861,4.661428451538086,5.465883731842041,3.580247640609741,3.328878164291382,3.584765911102295,5.585210800170898,6.7268524169921875,5.064350128173828,4.544377326965332,4.800694942474365,4.4503302574157715,4.584425926208496,3.943917751312256,4.8805670738220215,3.0192883014678955,2.686962604522705,3.0377254486083984,4.663160800933838,5.6944427490234375,4.311497211456299,3.804076910018921,4.062606334686279,3.7622907161712646
327,2.115537405014038,0.6018067598342896,0.60127192735672,1.1344788074493408,2.568068027496338,2.115537571004882,0.2219381332397461,1.0,0.9863616228103638,0.9849711656570435,1.0000001192092896,0.9999999403953552,2.5973819449409685e-13,1.3483626108007352e-14,2.3804754214922515e-17,2.1132935015106234e-14,0.4720413088798523,0.039615385234355927,-0.45187678933143616,2.104095220565796,0.0,0.0,1.1211137771606445,2.5598232746124268,0.7482618953990852,0.22578240931034088,0.8676162362098694,0.0,0.0,0.9999614357948303,0.7788877487182617,0.0,0.0,0.0,0.0,0.4674360752105713,0.04042529687285423,-0.4798697829246521,5.622030258178711,4.674235820770264,5.792783737182617,3.443943500518799,3.3075735569000244,3.5632688999176025,5.624035358428955,6.7665300369262695,5.14661169052124,4.541746139526367,4.848275661468506,4.489116668701172,4.6169233322143555,3.971846103668213,4.903630256652832,3.031463623046875,2.7089176177978516,3.0536139011383057,4.692847728729248,5.728382587432861,4.33615255355835,3.8325257301330566,4.087630271911621,3.7854833602905273
328,2.1141531467437744,0.6008488535881042,0.600215494632721,1.1324666738510132,2.5661544799804688,2.114153189799711,0.22192108631134033,1.0,0.9832242131233215,0.9815130233764648,1.000000238418579,0.9999999403953552,2.337643967287306e-13,1.2135264005426385e-14,2.142428061322761e-17,1.901964202181538e-14,0.4715094268321991,0.03984517231583595,-0.4554317593574524,2.1100120544433594,0.0,0.0,1.1144888401031494,2.555664300918579,0.7114340050955783,0.21747665107250214,0.8640981912612915,0.0,0.0,0.999998927116394,0.7760708332061768,0.0,0.0,0.0,0.0,0.46640005707740784,0.04260769486427307,-0.48259955644607544,5.619363307952881,4.686555862426758,5.403118133544922,3.438037872314453,3.4925577640533447,3.5815036296844482,5.75640869140625,6.806606292724609,5.1532416343688965,4.6339216232299805,4.857131481170654,4.491750240325928,4.649825096130371,4.001208305358887,4.925628185272217,3.042508840560913,2.730113983154297,3.0688390731811523,4.725574016571045,5.762588024139404,4.363852024078369,3.8617312908172607,4.113186836242676,3.8086814880371094
329,2.114807605743408,0.5996724963188171,0.5989189147949219,1.1316356658935547,2.5669193267822266,2.1148076399972795,0.22187206149101257,1.0,0.9793781638145447,0.9772771000862122,1.0,1.0,2.1038794079282497e-13,1.0921736842554094e-14,1.9281849739490767e-17,1.7117676972600894e-14,0.4710114002227783,0.039853062480688095,-0.4582555294036865,2.111686944961548,0.0,0.0,1.1228371858596802,2.556957721710205,0.7049432148979363,0.22267486155033112,0.8598795533180237,0.0,0.0,0.9999999403953552,0.76880943775177,0.0,0.0,0.0,0.0,0.46708184480667114,0.040969423949718475,-0.4791492819786072,5.657506465911865,4.710343360900879,5.773125171661377,3.4341840744018555,3.428666830062866,3.6394717693328857,5.796570777893066,6.8469929695129395,5.292635440826416,4.71518087387085,4.929467678070068,4.564285755157471,4.6827545166015625,4.032113552093506,4.94691276550293,3.0528690814971924,2.753567695617676,3.0837972164154053,4.758368015289307,5.797257423400879,4.39288330078125,3.888655185699463,4.138917922973633,3.8326845169067383
