step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,6.225403194548562e-05,0.0,0.0,0.0,0.00044683332089334726,0.0,0.0,0.00019511714344844222,0.0,0.0,0.0,0.0,0.008280630223453045,0.0,0.0,0.0,0.09707464277744293,0.0,0.0,0.8939405083656311,0.16174212098121643,0.0,0.0,0.0,0.20406265556812286,0.0,0.0,0.1264258325099945,0.0,0.0,0.0,0.0,0.07508711516857147,0.0,0.0,0.0,0.1527363359928131,0.0,0.0,0.2799459397792816,0.9692307710647583,0.9623553156852722,0.4372609555721283,0.9962075352668762,0.9999945759773254,0.999992311000824,0.9975546598434448,0.999945878982544,0.034254103899002075,0.0017738676397129893,3.13139435093035e-06,0.00031993832089938223,0.018869630992412567,0.0004759676812682301,7.413007097056834e-08,1.1934604117413983e-05,0.053062230348587036,0.004993693437427282,0.00034922544728033245,0.003163984976708889,0.4749118685722351,0.999295711517334,0.8168815970420837,0.4136011004447937,-0.38070523738861084,1.643907904624939,0.3488296568393707,3.6047074794769287,1.4396722316741943,2.5359113216400146,1.7201870679855347,1.3234277963638306,2.1255698204040527,3.6100924015045166,2.070164918899536,3.744549512863159,3.0503931045532227
85,7.699614070588723e-05,0.0,0.0,0.0,0.0005640521412715316,0.0,0.0,0.00020589007181115448,0.0,0.0,0.0,0.0,0.008288118056952953,0.0,0.0,0.0,0.09720875322818756,0.0,0.0,0.8936561942100525,0.16174165904521942,0.0,0.0,0.0,0.2040577381849289,0.0,0.0,0.1264323592185974,0.0,0.0,0.0,0.0,0.07489954680204391,0.0,0.0,0.0,0.15291929244995117,0.0,0.0,0.2799493968486786,0.9692307710647583,0.9623553156852722,0.4372534453868866,0.9962075352668762,0.9999945759773254,0.9999921917915344,0.9970541000366211,0.9999460577964783,0.03082869201898575,0.0015964810736477375,2.81825487036258e-06,0.0003207962145097554,0.01698266714811325,0.00042837089858949184,6.671707097893886e-08,1.079722642316483e-05,0.04775600507855415,0.004494324326515198,0.00031432876130566,0.002847586292773485,0.4749049246311188,0.9991530179977417,0.8012418150901794,0.388254314661026,-0.3922252953052521,1.643876075744629,0.32941192388534546,3.2759571075439453,1.3758659362792969,2.3596508502960205,1.6006343364715576,1.3030256032943726,1.9682793617248535,3.2802910804748535,1.972435474395752,3.3977537155151367,2.782505989074707
86,9.615896851755679e-05,0.0,0.0,0.0,0.000714386987965554,0.0,0.0,0.0002200094604631886,0.0,0.0,0.0,0.0,0.008310738019645214,0.0,0.0,0.0,0.09737420082092285,0.0,0.0,0.8932844996452332,0.16175030171871185,0.0,0.0,0.0,0.20404933393001556,0.0,0.0,0.12643082439899445,0.0,0.0,0.0,0.0,0.07482321560382843,0.0,0.0,0.0,0.15299484133720398,0.0,0.0,0.2799514830112457,0.9692307710647583,0.9623553156852722,0.43725094199180603,0.9962075352668762,0.9999945759773254,0.9999922513961792,0.9964102506637573,0.9999462366104126,0.027745818719267845,0.0014368328265845776,2.5364292923768517e-06,0.0003204745298717171,0.015284398570656776,0.0003855337854474783,6.004536601267318e-08,9.667028280091472e-06,0.04298040643334389,0.0040448918007314205,0.0002829445293173194,0.002562827430665493,0.47490260004997253,0.9989694952964783,0.7824040055274963,0.36118894815444946,-0.4034711420536041,1.6436952352523804,0.30889174342155457,2.9827065467834473,1.3219183683395386,2.20660138130188,1.4961508512496948,1.2839207649230957,1.8318592309951782,2.9869465827941895,1.8897117376327515,3.089179754257202,2.544994592666626
87,0.00012067180796293542,0.0,0.0,0.0,0.0009093269472941756,0.0,0.0,0.00023802266514394432,0.0,0.0,0.0,0.0,0.00833879504352808,0.0,0.0,0.0,0.09757313877344131,0.0,0.0,0.8928201198577881,0.16174030303955078,0.0,0.0,0.0,0.20404990017414093,0.0,0.0,0.12643519043922424,0.0,0.0,0.0,0.0,0.07481689006090164,0.0,0.0,0.0,0.15300455689430237,0.0,0.0,0.2799531817436218,0.9692307710647583,0.9623553156852722,0.43724846839904785,0.9962075352668762,0.9999946355819702,0.9999923706054688,0.9955781698226929,0.9999464154243469,0.024971235543489456,0.0012931495439261198,2.2827864540886367e-06,0.0003199265047442168,0.013755959458649158,0.00034698040690273046,5.404082870086313e-08,8.792931112111546e-06,0.03868236392736435,0.003640402341261506,0.00025467376690357924,0.0023065446875989437,0.4749002754688263,0.9987319707870483,0.7605724334716797,0.3325404226779938,-0.4137994647026062,1.6434861421585083,0.28708428144454956,2.7224860191345215,1.27654230594635,2.0771498680114746,1.4080307483673096,1.26937997341156,1.711887240409851,2.7260665893554688,1.8200836181640625,2.813695192337036,2.3346455097198486
88,0.00015242469089571387,0.0,0.0,0.0,0.001146010123193264,0.0,0.0,0.0002609505318105221,0.0,0.0,0.0,0.0,0.008373687975108624,0.0,0.0,0.0,0.09786509722471237,0.0,0.0,0.892201840877533,0.16173815727233887,0.0,0.0,0.0,0.20404599606990814,0.0,0.0,0.1264324188232422,0.0,0.0,0.0,0.0,0.07484298944473267,0.0,0.0,0.0,0.1529824137687683,0.0,0.0,0.279958039522171,0.9692307710647583,0.9623553156852722,0.43724846839904785,0.9962075352668762,0.9999945759773254,0.999992311000824,0.9945578575134277,0.9999467134475708,0.02247411198914051,0.001163834473118186,2.054507604043465e-06,0.00032123527489602566,0.012380363419651985,0.00031228235457092524,4.8636742633334507e-08,7.913638000900391e-06,0.034814126789569855,0.003276362083852291,0.0002292064018547535,0.002075890079140663,0.4749002754688263,0.9984407424926758,0.734466016292572,0.30282115936279297,-0.42415720224380493,1.6433887481689453,0.265390545129776,2.4923207759857178,1.2385627031326294,1.9625186920166016,1.3305995464324951,1.2508758306503296,1.6099298000335693,2.4949097633361816,1.7618372440338135,2.5711793899536133,2.149688243865967
89,6.440126890083775e-05,0.0,0.0,0.0,0.0015776492655277252,0.0,0.0,0.00029080870444886386,0.0,0.0,0.0,0.0,0.008471688255667686,0.0,0.0,0.0,0.09815840423107147,0.0,0.0,0.8914370536804199,0.16173022985458374,0.0,0.0,0.0,0.2040485292673111,0.0,0.0,0.12643150985240936,0.0,0.0,0.0,0.0,0.07500018924474716,0.0,0.0,0.0,0.15282803773880005,0.0,0.0,0.279961496591568,0.9692307710647583,0.9623553156852722,0.43724846839904785,0.9962075352668762,0.9999945759773254,0.999992311000824,0.9932511448860168,0.9999470710754395,0.020226702094078064,0.0010474510490894318,1.8490396769266226e-06,0.000321012397762388,0.011142326518893242,0.0002810541191138327,4.377307050162926e-08,7.122275746951345e-06,0.03133271262049675,0.0029487258289009333,0.00020629398932214826,0.0018683010712265968,0.4749002754688263,0.998067319393158,0.704559326171875,0.27248623967170715,-0.43322670459747314,1.6432664394378662,0.24348467588424683,2.288705825805664,1.2068933248519897,1.8675193786621094,1.265599012374878,1.2371740341186523,1.5157521963119507,2.291064500808716,1.7134581804275513,2.3556365966796875,1.9873701333999634
90,7.918547635199502e-05,0.0,0.0,0.0,0.0020599497947841883,0.0,0.0,0.00033450699993409216,0.0,0.0,0.0,0.0,0.00849157851189375,0.0,0.0,0.0,0.09862261265516281,0.0,0.0,0.8904121518135071,0.16173392534255981,0.0,0.0,0.0,0.20405501127243042,0.0,0.0,0.12641756236553192,0.0,0.0,0.0,0.0,0.0748494416475296,0.0,0.0,0.0,0.1529804766178131,0.0,0.0,0.27996358275413513,0.9692307710647583,0.9623553156852722,0.43724846839904785,0.9962075352668762,0.9999946355819702,0.9999923706054688,0.9913618564605713,0.9999475479125977,0.01820402964949608,0.0009427059558220208,1.6641511138004716e-06,0.0003178912738803774,0.010028093121945858,0.00025294869556091726,3.939576131983813e-08,6.410048172256211e-06,0.028199443593621254,0.0026538530364632607,0.0001857203315012157,0.0016820777673274279,0.4749002754688263,0.9975264668464661,0.6712499856948853,0.24135839939117432,-0.4408167898654938,1.6431647539138794,0.22148647904396057,2.1099698543548584,1.180594801902771,1.7926005125045776,1.2110991477966309,1.2286690473556519,1.4369442462921143,2.1095995903015137,1.6735320091247559,2.1654796600341797,1.8450486660003662
91,0.0001019172923406586,0.0,0.0,0.0,0.0026902032550424337,0.0,0.0,0.0003919364826288074,0.0,0.0,0.0,0.0,0.008673186413943768,0.0,0.0,0.0,0.09909506142139435,0.0,0.0,0.8890476822853088,0.16173921525478363,0.0,0.0,0.0,0.20403870940208435,0.0,0.0,0.1264222413301468,0.0,0.0,0.0,0.0,0.07509630173444748,0.0,0.0,0.0,0.15273509919643402,0.0,0.0,0.2799684405326843,0.9692307710647583,0.9623553156852722,0.4372459650039673,0.9962075352668762,0.9999945163726807,0.999992311000824,0.9888851642608643,0.9999480247497559,0.01638362556695938,0.0008484352147206664,1.4977358659962192e-06,0.0003132349520456046,0.009025284089148045,0.00022765382891520858,3.5456181990412006e-08,5.78727758693276e-06,0.025379493832588196,0.0023884675465524197,0.00016717874677851796,0.0015450231730937958,0.47489795088768005,0.9968162178993225,0.63357013463974,0.21040362119674683,-0.44812190532684326,1.6431045532226562,0.2011253833770752,1.953442931175232,1.1588207483291626,1.7272294759750366,1.163775086402893,1.2166694402694702,1.370497226715088,1.9511204957962036,1.640931248664856,1.9983843564987183,1.720164179801941
92,0.0001272684894502163,0.0,0.0,0.0,0.0036351673770695925,0.0,0.0,0.0004841602349188179,0.0,0.0,0.0,0.0,0.008852463215589523,0.0,0.0,0.0,0.09982398897409439,0.0,0.0,0.8870769143104553,0.1617465764284134,0.0,0.0,0.0,0.20402933657169342,0.0,0.0,0.12641668319702148,0.0,0.0,0.0,0.0,0.0751296654343605,0.0,0.0,0.0,0.152705118060112,0.0,0.0,0.2799726128578186,0.9692307710647583,0.9623553156852722,0.4372459650039673,0.9962075352668762,0.9999946355819702,0.9999923706054688,0.985191285610199,0.9999489188194275,0.014745263382792473,0.0007635917281731963,1.3479623248713324e-06,0.0003079654707107693,0.008122755214571953,0.00020488843438215554,3.191056308082807e-08,5.208549737290014e-06,0.022841546684503555,0.0021496207918971777,0.00015046680346131325,0.0014032176695764065,0.47489795088768005,0.9957535862922668,0.5913880467414856,0.1797461211681366,-0.4548606276512146,1.6429111957550049,0.183316171169281,1.8170287609100342,1.14084792137146,1.674323320388794,1.120339274406433,1.2033112049102783,1.314508318901062,1.814267873764038,1.614557147026062,1.8526508808135986,1.6136066913604736
93,0.0001605370343895629,0.0,0.0,0.0,0.004699945915490389,0.0,0.0,0.0005793895106762648,0.0,0.0,0.0,0.0,0.00901678018271923,0.0,0.0,0.0,0.10073668509721756,0.0,0.0,0.8848066926002502,0.16174443066120148,0.0,0.0,0.0,0.20402295887470245,0.0,0.0,0.12641887366771698,0.0,0.0,0.0,0.0,0.07512849569320679,0.0,0.0,0.0,0.1527077704668045,0.0,0.0,0.2799774706363678,0.9692307710647583,0.9623553156852722,0.4372434616088867,0.9962075352668762,0.9999945163726807,0.999992311000824,0.981056809425354,0.9999497532844543,0.01327073760330677,0.0006872325902804732,1.213166001434729e-06,0.0003050041268579662,0.0073104798793792725,0.0001843995851231739,2.8719506772745262e-08,4.687694854510482e-06,0.02055739238858223,0.0019346587359905243,0.00013542012311518192,0.001273206202313304,0.4748956263065338,0.9945604801177979,0.546168863773346,0.14966802299022675,-0.4600028395652771,1.6426533460617065,0.16660714149475098,1.6982125043869019,1.1260637044906616,1.6286784410476685,1.090278148651123,1.1956110000610352,1.2682627439498901,1.6940637826919556,1.5933992862701416,1.7263325452804565,1.521393060684204
94,0.00020118670363444835,0.0,0.0,0.0,0.006214036140590906,0.0,0.0,0.0007171431789174676,0.0,0.0,0.0,0.0,0.009319650940597057,0.0,0.0,0.0,0.10180425643920898,0.0,0.0,0.8817437291145325,0.16174891591072083,0.0,0.0,0.0,0.20402300357818604,0.0,0.0,0.12641052901744843,0.0,0.0,0.0,0.0,0.0751294270157814,0.0,0.0,0.0,0.15270718932151794,0.0,0.0,0.27998095750808716,0.9692307710647583,0.9623553156852722,0.43724095821380615,0.9962075352668762,0.9999945163726807,0.999992311000824,0.9752223491668701,0.9999509453773499,0.011943664401769638,0.0006185092497617006,1.0918495263467776e-06,0.00030448962934315205,0.006579431239515543,0.00016595961642451584,2.5847553430935477e-08,4.218924914312083e-06,0.018501650542020798,0.0017411928856745362,0.00012188121036160737,0.001158265396952629,0.4748933017253876,0.9928680658340454,0.49801018834114075,0.12073172628879547,-0.4633405804634094,1.6422522068023682,0.15265865623950958,1.5933514833450317,1.1139307022094727,1.5951266288757324,1.0625605583190918,1.1949577331542969,1.2317451238632202,1.5918656587600708,1.5766302347183228,1.6160809993743896,1.4431406259536743
95,0.00025919332983903587,0.0,0.0,0.0,0.008303144946694374,0.0,0.0,0.0009064126061275601,0.0,0.0,0.0,0.0,0.009674410335719585,0.0,0.0,0.0,0.10329580307006836,0.0,0.0,0.8775609731674194,0.1617603600025177,0.0,0.0,0.0,0.2040032595396042,0.0,0.0,0.12641116976737976,0.0,0.0,0.0,0.0,0.07513377070426941,0.0,0.0,0.0,0.15270352363586426,0.0,0.0,0.2799879014492035,0.9692307710647583,0.9623553156852722,0.4372359812259674,0.9962075352668762,0.9999945759773254,0.9999921917915344,0.9672235250473022,0.9999522566795349,0.01074929628521204,0.0005566583713516593,9.82664460025262e-07,0.00029978115344420075,0.005921488627791405,0.00014936366642359644,2.3262799686563085e-08,3.785069111472694e-06,0.016651485115289688,0.0015670735156163573,0.00010969651339109987,0.0010702977888286114,0.4748886823654175,0.990531861782074,0.4481346011161804,0.09357193112373352,-0.4675888121128082,1.6420902013778687,0.1431499421596527,1.503713846206665,1.1039953231811523,1.5659700632095337,1.038809895515442,1.184464454650879,1.1990997791290283,1.503183364868164,1.56354558467865,1.522279143333435,1.3760323524475098
96,0.0003308159648440778,0.0,0.0,0.0,0.010913781821727753,0.0,0.0,0.0011280461912974715,0.0,0.0,0.0,0.0,0.010057821869850159,0.0,0.0,0.0,0.10514291375875473,0.0,0.0,0.8724266886711121,0.16177476942539215,0.0,0.0,0.0,0.20399586856365204,0.0,0.0,0.12639786303043365,0.0,0.0,0.0,0.0,0.07513966411352158,0.0,0.0,0.0,0.15270046889781952,0.0,0.0,0.27999135851860046,0.9692307710647583,0.9623553156852722,0.4372359812259674,0.9962075352668762,0.9999945759773254,0.9999922513961792,0.9573656916618347,0.9999540448188782,0.009674366563558578,0.0005009925225749612,8.843980481287872e-07,0.00029462730162777007,0.005329339299350977,0.0001344272750429809,2.0936520073178144e-08,3.4065615182043985e-06,0.014986335299909115,0.0014103661524131894,9.872686496237293e-05,0.0009868142660707235,0.4748886823654175,0.9876279234886169,0.39797812700271606,0.0681072324514389,-0.47029364109039307,1.6418277025222778,0.13627071678638458,1.4284769296646118,1.095813274383545,1.5417027473449707,1.0239025354385376,1.1789690256118774,1.168623924255371,1.4280822277069092,1.553923487663269,1.4405238628387451,1.319244623184204
97,0.00042287498945370317,0.0,0.0,0.0,0.014835914596915245,0.0,0.0,0.0010803608456626534,0.0,0.0,0.0,0.0,0.010650941170752048,0.0,0.0,0.0,0.10741259902715683,0.0,0.0,0.8655973076820374,0.16177965700626373,0.0,0.0,0.0,0.2039964348077774,0.0,0.0,0.12638981640338898,0.0,0.0,0.0,0.0,0.07513581961393356,0.0,0.0,0.0,0.15270273387432098,0.0,0.0,0.27999553084373474,0.9692307710647583,0.9623553156852722,0.4372309744358063,0.9962075352668762,0.999994695186615,0.9999922513961792,0.944058358669281,0.9999560117721558,0.008706929162144661,0.0004508932470344007,7.959581580507802e-07,0.0002890453324653208,0.0047964053228497505,0.00012098455044906586,1.884286859876738e-08,3.065905502808164e-06,0.01348770223557949,0.001269329572096467,8.885417628334835e-05,0.0009194691083393991,0.474884033203125,0.9836618304252625,0.3823280334472656,0.044604476541280746,-0.47155946493148804,1.6414365768432617,0.13254360854625702,1.3648678064346313,1.089113712310791,1.5214953422546387,1.0096880197525024,1.1779619455337524,1.1440175771713257,1.3646674156188965,1.5472618341445923,1.372288703918457,1.2722878456115723
98,0.0005390776786953211,0.0,0.0,0.0,0.020302260294556618,0.0,0.0,0.0014135349774733186,0.0,0.0,0.0,0.0,0.011524217203259468,0.0,0.0,0.0,0.11037200689315796,0.0,0.0,0.8558489084243774,0.1617899090051651,0.0,0.0,0.0,0.20398260653018951,0.0,0.0,0.12638705968856812,0.0,0.0,0.0,0.0,0.07513464242219925,0.0,0.0,0.0,0.1527053862810135,0.0,0.0,0.28000038862228394,0.9692307710647583,0.9623553156852722,0.4372284710407257,0.9962075352668762,0.9999945759773254,0.999992311000824,0.9245702028274536,0.9999584555625916,0.007836236618459225,0.00040580384666100144,7.163623649830697e-07,0.00028247362934052944,0.004316764418035746,0.00010888610268011689,1.695858209416201e-08,2.7406972549215425e-06,0.012138932012021542,0.0011423964751884341,7.996875501703471e-05,0.0008617118000984192,0.47488170862197876,0.9777466654777527,0.3799257278442383,0.02341751754283905,-0.4733586013317108,1.6411964893341064,0.13257938623428345,1.3107863664627075,1.0836966037750244,1.5059666633605957,0.9941375851631165,1.1697784662246704,1.1219669580459595,1.311557650566101,1.5431238412857056,1.3149312734603882,1.2332240343093872
99,0.0047631398774683475,0.0,0.0,0.0,0.023552436381578445,0.0,0.0,0.0018473247764632106,0.0,0.0,0.0,0.0,0.012723589316010475,0.0,0.0,0.0,0.11381570994853973,0.0,0.0,0.8432977199554443,0.1617918461561203,0.0,0.0,0.0,0.203970804810524,0.0,0.0,0.12639546394348145,0.0,0.0,0.0,0.0,0.07512428611516953,0.0,0.0,0.0,0.15270955860614777,0.0,0.0,0.2800080478191376,0.9692307710647583,0.9623553156852722,0.43721598386764526,0.9962075352668762,0.9999945163726807,0.9999922513961792,0.8991809487342834,0.999961256980896,0.007052612490952015,0.00036522350274026394,6.44726014797925e-07,0.0002706762170419097,0.0038850882556289434,9.799748659133911e-05,1.5262722641296023e-08,2.48338278652227e-06,0.01092503871768713,0.001028156839311123,7.197368540801108e-05,0.0008222951437346637,0.47487011551856995,0.9698391556739807,0.3781612515449524,0.004442004021257162,-0.4725359082221985,1.6407382488250732,0.1339745819568634,1.2649352550506592,1.079472541809082,1.49039888381958,0.9808902144432068,1.1673403978347778,1.107664942741394,1.2667632102966309,1.544607400894165,1.265776515007019,1.2010760307312012
100,0.020530743524432182,0.0,0.0,0.0,0.017504146322607994,0.0,0.0,0.0024496903643012047,0.0,0.0,0.0,0.0,0.01424242090433836,0.0,0.0,0.0,0.11812911182641983,0.0,0.0,0.8271438479423523,0.16180330514907837,0.0,0.0,0.0,0.20395849645137787,0.0,0.0,0.1263936311006546,0.0,0.0,0.0,0.0,0.07511623203754425,0.0,0.0,0.0,0.152713343501091,0.0,0.0,0.2800149917602539,0.9692307710647583,0.9623553156852722,0.4372060000896454,0.9962075352668762,0.9999946355819702,0.9999923706054688,0.8670928478240967,0.9999644160270691,0.006347351241856813,0.00032870113500393927,5.802534133181325e-07,0.0002587692579254508,0.003496579360216856,8.819773211143911e-05,1.3736450199530736e-08,2.2421093035518425e-06,0.009832534939050674,0.0009253411553800106,6.478173600044101e-05,0.0007702460861764848,0.4748608469963074,0.9595178365707397,0.3776072859764099,-0.012550896033644676,-0.4700511693954468,1.6404379606246948,0.13684329390525818,1.230037808418274,1.07619309425354,1.481194019317627,0.9734651446342468,1.1680908203125,1.0948141813278198,1.2298150062561035,1.5494844913482666,1.2256600856781006,1.174782633781433
101,0.02804475463926792,0.0,0.0,0.0,0.023421363905072212,0.0,0.0,0.0032649091444909573,0.0,0.0,0.0,0.0,0.016373230144381523,0.0,0.0,0.0,0.12357160449028015,0.0,0.0,0.805324137210846,0.1618034839630127,0.0,0.0,0.0,0.20394329726696014,0.0,0.0,0.1263921558856964,0.0,0.0,0.0,0.0,0.07510488480329514,0.0,0.0,0.0,0.15272799134254456,0.0,0.0,0.28002819418907166,0.9692307710647583,0.9623553156852722,0.43720102310180664,0.9960079789161682,0.9999946355819702,0.9999924302101135,0.8247366547584534,0.9999679923057556,0.005712616257369518,0.0002958310069516301,5.222281629357894e-07,0.0002476346562616527,0.003146921284496784,7.937796181067824e-05,1.2362804113763559e-08,2.017898623307701e-06,0.008849280886352062,0.0008328069234266877,5.829868314322084e-05,0.000737729191314429,0.47485387325286865,0.9452724456787109,0.3784027695655823,-0.027369823306798935,-0.4671321213245392,1.6402188539505005,0.14153097569942474,1.200971245765686,1.0737065076828003,1.4803539514541626,0.9669972062110901,1.1665852069854736,1.0856791734695435,1.2011016607284546,1.5569343566894531,1.1934518814086914,1.1518288850784302
102,0.027658220380544662,0.0,0.0,0.0,0.039623845368623734,0.0,0.0,0.0041784378699958324,0.0,0.0,0.0,0.0,0.016026008874177933,0.0,0.0,0.0,0.13258224725723267,0.0,0.0,0.7799312472343445,0.1618165522813797,0.0,0.0,0.0,0.2039404660463333,0.0,0.0,0.12637917697429657,0.0,0.0,0.0,0.0,0.07482712715864182,0.0,0.0,0.0,0.15299876034259796,0.0,0.0,0.28003790974617004,0.9692307710647583,0.9623553156852722,0.43718603253364563,0.9960079789161682,0.9999945759773254,0.9999922513961792,0.7776437997817993,0.9999715685844421,0.005141354165971279,0.0002662479237187654,4.7000531822050107e-07,0.00023845842224545777,0.0028322290163487196,7.144016126403585e-05,1.1126525478744043e-08,1.7981709561354364e-06,0.007964353077113628,0.0007495261961594224,5.246881482889876e-05,0.0007001276244409382,0.4748399555683136,0.9285435676574707,0.3792754113674164,-0.040147632360458374,-0.4629901647567749,1.6399775743484497,0.14534159004688263,1.177616000175476,1.0718919038772583,1.4758834838867188,0.9662852883338928,1.1682099103927612,1.0790728330612183,1.1756378412246704,1.5663056373596191,1.1673994064331055,1.1348415613174438
103,0.036819975823163986,0.0,0.0,0.0,0.04571386054158211,0.0,0.0,0.011570374481379986,0.0,0.0,0.0,0.0,0.018464533612132072,0.0,0.0,0.0,0.14096485078334808,0.0,0.0,0.7464664578437805,0.16184242069721222,0.0,0.0,0.0,0.2038959562778473,0.0,0.0,0.126386359333992,0.0,0.0,0.0,0.0,0.07480758428573608,0.0,0.0,0.0,0.15301935374736786,0.0,0.0,0.28004834055900574,0.9692307710647583,0.9623553156852722,0.4371785521507263,0.9960079789161682,0.9999945759773254,0.9999922513961792,0.7181152105331421,0.9999751448631287,0.004627218469977379,0.00023962309933267534,4.23004735239374e-07,0.00022701872512698174,0.002549006137996912,6.429613858927041e-05,1.0013872397962587e-08,1.6102676454465836e-06,0.0071679167449474335,0.0006745735881850123,4.722193261841312e-05,0.0006644036620855331,0.47483301162719727,0.9059009552001953,0.38041260838508606,-0.05080033466219902,-0.45821237564086914,1.6394051313400269,0.1501735895872116,1.156527042388916,1.0706448554992676,1.4706416130065918,0.9579750299453735,1.1706421375274658,1.073183536529541,1.1577026844024658,1.5770471096038818,1.1473244428634644,1.120519995689392
104,0.04906022176146507,0.0,0.0,0.0,0.06559023261070251,0.0,0.0,0.009005394764244556,0.0,0.0,0.0,0.0,0.021532448008656502,0.0,0.0,0.0,0.15122678875923157,0.0,0.0,0.7035849690437317,0.16183684766292572,0.0,0.0,0.0,0.20389214158058167,0.0,0.0,0.1263817697763443,0.0,0.0,0.0,0.0,0.07480577379465103,0.0,0.0,0.0,0.15302331745624542,0.0,0.0,0.28006014227867126,0.9692307710647583,0.9623553156852722,0.4371735453605652,0.9958083629608154,0.9999945759773254,0.999992311000824,0.6472315788269043,0.9999790191650391,0.004164496436715126,0.00021566076611634344,3.807042503467528e-07,0.00021247552649583668,0.0022941052448004484,5.786652764072642e-05,9.012484092352224e-09,1.4484432995232055e-06,0.006451125256717205,0.0006071162642911077,4.2502040741965175e-05,0.0006285147974267602,0.47482603788375854,0.8763518929481506,0.38280466198921204,-0.05986832082271576,-0.4547639787197113,1.6390528678894043,0.15553390979766846,1.14311683177948,1.069857120513916,1.4757322072982788,0.954535186290741,1.1643240451812744,1.069911003112793,1.143837571144104,1.588721513748169,1.130794644355774,1.1091930866241455
105,0.06325511634349823,0.0,0.0,0.0,0.08239728957414627,0.0,0.0,0.011104466393589973,0.0,0.0,0.0,0.0,0.02460225485265255,0.0,0.0,0.0,0.16237609088420868,0.0,0.0,0.6562647819519043,0.16186311841011047,0.0,0.0,0.0,0.20387046039104462,0.0,0.0,0.12636196613311768,0.0,0.0,0.0,0.0,0.07480378448963165,0.0,0.0,0.0,0.1530293971300125,0.0,0.0,0.2800712585449219,0.9692307710647583,0.9623553156852722,0.43716856837272644,0.9958083629608154,0.999994695186615,0.9999922513961792,0.5754667520523071,0.9999822378158569,0.0037480471655726433,0.0001940946967806667,3.4263376846865867e-07,0.0001986088027479127,0.002064694883301854,5.207987123867497e-05,8.111236127206212e-09,1.3197713997215033e-06,0.00580601254478097,0.0005464045680128038,3.825183375738561e-05,0.0006023928872309625,0.47482138872146606,0.8432511687278748,0.38506951928138733,-0.06743695586919785,-0.4503974914550781,1.6384094953536987,0.16011708974838257,1.1303778886795044,1.069510579109192,1.4774683713912964,0.9553962349891663,1.1616829633712769,1.0623100996017456,1.1333973407745361,1.6010420322418213,1.1172511577606201,1.1003715991973877
106,0.08077242970466614,0.0,0.0,0.0,0.10259267687797546,0.0,0.0,0.013528391718864441,0.0,0.0,0.0,0.0,0.0280995424836874,0.0,0.0,0.0,0.17452456057071686,0.0,0.0,0.6004824042320251,0.16187235713005066,0.0,0.0,0.0,0.20385728776454926,0.0,0.0,0.12634684145450592,0.0,0.0,0.0,0.0,0.07480557262897491,0.0,0.0,0.0,0.15303069353103638,0.0,0.0,0.28008726239204407,0.9692307710647583,0.9623553156852722,0.43715858459472656,0.9958083629608154,0.9999945759773254,0.9999921917915344,0.4986850619316101,0.9999854564666748,0.003373242449015379,0.00017468523583374918,3.08370431412186e-07,0.00018662359798327088,0.0018582253251224756,4.6871886297594756e-05,7.300110294039541e-09,1.1915489039893146e-06,0.005225411616265774,0.0004917641635984182,3.442859087954275e-05,0.0005713662831112742,0.4748121201992035,0.8031159043312073,0.3874589800834656,-0.0735597014427185,-0.4466950297355652,1.637855052947998,0.16431297361850739,1.1197155714035034,1.0695557594299316,1.4788838624954224,0.9550255537033081,1.1550068855285645,1.061792254447937,1.1258283853530884,1.6137816905975342,1.1038702726364136,1.0945249795913696
