step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
42,0.032961856573820114,0.0,0.0,0.0,0.09421320259571075,0.0,0.0,0.16541720926761627,0.0,0.0,0.0,0.0,0.21455490589141846,0.0,0.0,0.0,0.27244141697883606,0.0,0.0,0.22041144967079163,0.1467784345149994,0.0,0.0,0.0,0.2547975778579712,0.0,0.0,0.20344604551792145,0.0,0.0,0.0,0.0,0.1597493439912796,0.0,0.0,0.0,0.12879833579063416,0.0,0.0,0.10643026232719421,0.29423075914382935,0.3971257507801056,0.36303871870040894,0.817564845085144,0.5595934987068176,0.7953327894210815,0.44607076048851013,0.9581795334815979,0.0025353520177304745,0.0014245754573494196,0.00012296302884351462,0.0010022732894867659,0.001066940138116479,0.0004984558327123523,1.6494876035721973e-05,0.00012716243509203196,0.006022268440574408,0.0033091052900999784,0.0005082139396108687,0.005144147202372551,0.37021899223327637,0.7074031233787537,0.5254521369934082,0.10009847581386566,-0.13366767764091492,1.9714972972869873,0.2801041901111603,2.854853868484497,1.7521463632583618,1.7191319465637207,1.5923309326171875,1.5434317588806152,1.647295355796814,2.2950451374053955,1.723588466644287,3.3356916904449463,2.0274817943573
43,0.03666377812623978,0.0,0.0,0.0,0.10835656523704529,0.0,0.0,0.17653052508831024,0.0,0.0,0.0,0.0,0.21852532029151917,0.0,0.0,0.0,0.25055667757987976,0.0,0.0,0.20936709642410278,0.14723841845989227,0.0,0.0,0.0,0.25848549604415894,0.0,0.0,0.2062944620847702,0.0,0.0,0.0,0.0,0.1571466028690338,0.0,0.0,0.0,0.127110555768013,0.0,0.0,0.10372447222471237,0.2769230902194977,0.36646705865859985,0.3583945333957672,0.8149700164794922,0.5402457118034363,0.7445653080940247,0.4274045526981354,0.9545512199401855,0.0024435105733573437,0.0013468875549733639,0.0001241393620148301,0.001004488905891776,0.0010673741344362497,0.000469626160338521,1.7223686882061884e-05,0.00012693351891357452,0.005212722811847925,0.0031021018512547016,0.0005043951096013188,0.00505366874858737,0.36407163739204407,0.6784437894821167,0.5243982672691345,0.08355604112148285,-0.14869315922260284,2.017329454421997,0.27018171548843384,2.8029229640960693,1.7845923900604248,1.7111361026763916,1.583125114440918,1.5429469347000122,1.7026286125183105,2.246561288833618,1.6937917470932007,3.2709248065948486,1.9608081579208374
44,0.03942778334021568,0.0,0.0,0.0,0.11837558448314667,0.0,0.0,0.1831173598766327,0.0,0.0,0.0,0.0,0.20798198878765106,0.0,0.0,0.0,0.24113360047340393,0.0,0.0,0.20996369421482086,0.148880735039711,0.0,0.0,0.0,0.2615574598312378,0.0,0.0,0.20493388175964355,0.0,0.0,0.0,0.0,0.15638034045696259,0.0,0.0,0.0,0.1269301474094391,0.0,0.0,0.10131742805242538,0.25,0.3449501097202301,0.3568139970302582,0.8147704601287842,0.5192396640777588,0.7040785551071167,0.42210641503334045,0.9512234330177307,0.0023630987852811813,0.001306271180510521,0.00012656366743613034,0.0010502988006919622,0.0010027592070400715,0.0004599238745868206,1.7751266568666324e-05,0.000126929662656039,0.004900443367660046,0.002979056444019079,0.0005084499716758728,0.004868462681770325,0.36131811141967773,0.6590754985809326,0.513440728187561,0.07421426475048065,-0.14424557983875275,2.0457868576049805,0.27079612016677856,2.7736363410949707,1.7927337884902954,1.7216039896011353,1.6044397354125977,1.5527104139328003,1.7012035846710205,2.167701482772827,1.7230732440948486,3.327725648880005,1.947309970855713
45,0.040226466953754425,0.0,0.0,0.0,0.12492654472589493,0.0,0.0,0.183564692735672,0.0,0.0,0.0,0.0,0.2004799246788025,0.0,0.0,0.0,0.23094934225082397,0.0,0.0,0.21985295414924622,0.1472180038690567,0.0,0.0,0.0,0.26279938220977783,0.0,0.0,0.2073717564344406,0.0,0.0,0.0,0.0,0.15498463809490204,0.0,0.0,0.0,0.1266501247882843,0.0,0.0,0.10097607225179672,0.24230769276618958,0.3342914283275604,0.355600506067276,0.8211576342582703,0.4737947881221771,0.6830996870994568,0.4220331013202667,0.9566491842269897,0.0021805251017212868,0.0012794842477887869,0.0001290559011977166,0.0010793055407702923,0.001049261074513197,0.00044725611223839223,1.8056412955047563e-05,0.0001310283987550065,0.00469875056296587,0.0028948348481208086,0.0005157278501428664,0.004869629628956318,0.3596362769603729,0.6512780785560608,0.5062535405158997,0.07008671760559082,-0.13057184219360352,2.052812337875366,0.26424095034599304,2.748162269592285,1.832188606262207,1.7063452005386353,1.6194431781768799,1.5513302087783813,1.725347876548767,2.133939504623413,1.7149009704589844,3.2973060607910156,1.9528791904449463
46,0.04314982146024704,0.0,0.0,0.0,0.12883177399635315,0.0,0.0,0.18527071177959442,0.0,0.0,0.0,0.0,0.19564810395240784,0.0,0.0,0.0,0.2256419062614441,0.0,0.0,0.22145770490169525,0.14703865349292755,0.0,0.0,0.0,0.2635241150856018,0.0,0.0,0.2071830928325653,0.0,0.0,0.0,0.0,0.15293125808238983,0.0,0.0,0.0,0.12736789882183075,0.0,0.0,0.10195498913526535,0.2884615361690521,0.32211577892303467,0.35616979002952576,0.8203592300415039,0.5309514999389648,0.6569222211837769,0.42384248971939087,0.9569223523139954,0.002194223226979375,0.0012557792942970991,0.00013171363389119506,0.0011079383548349142,0.0010735797695815563,0.00043318388634361327,1.8293960238224827e-05,0.0001389928365824744,0.004637914709746838,0.0028213297482579947,0.0005249137757346034,0.004881017375737429,0.3595040440559387,0.6427431106567383,0.4940241873264313,0.06598912179470062,-0.11824778467416763,2.055710792541504,0.25792625546455383,2.7799458503723145,1.810065746307373,1.7310309410095215,1.661267638206482,1.5978940725326538,1.7281633615493774,2.102234363555908,1.7372539043426514,3.2726173400878906,1.9375941753387451
47,0.04284542426466942,0.0,0.0,0.0,0.1360657662153244,0.0,0.0,0.18546268343925476,0.0,0.0,0.0,0.0,0.19105619192123413,0.0,0.0,0.0,0.22311152517795563,0.0,0.0,0.22145846486091614,0.14778770506381989,0.0,0.0,0.0,0.2641089856624603,0.0,0.0,0.2073180079460144,0.0,0.0,0.0,0.0,0.14994268119335175,0.0,0.0,0.0,0.126573383808136,0.0,0.0,0.10426924377679825,0.2903846204280853,0.31025949120521545,0.35550811886787415,0.824950098991394,0.5280852913856506,0.6386634707450867,0.42134925723075867,0.9615145921707153,0.0022107367403805256,0.0012646653922274709,0.00013603655679617077,0.0011874628253281116,0.0011104231234639883,0.00043354701483622193,1.863664510892704e-05,0.0001441974745830521,0.0046441867016255856,0.00281905266456306,0.0005416149506345391,0.004988618660718203,0.3582560122013092,0.6356213092803955,0.4849011301994324,0.06205759197473526,-0.11565239727497101,2.059831380844116,0.25562363862991333,2.8487768173217773,1.886806607246399,1.7581994533538818,1.7259025573730469,1.6150630712509155,1.797895073890686,2.0762991905212402,1.7907496690750122,3.3363070487976074,1.9669040441513062
48,0.04241201654076576,0.0,0.0,0.0,0.12959718704223633,0.0,0.0,0.18318861722946167,0.0,0.0,0.0,0.0,0.19113144278526306,0.0,0.0,0.0,0.22064520418643951,0.0,0.0,0.23302553594112396,0.1451587826013565,0.0,0.0,0.0,0.2622802257537842,0.0,0.0,0.20802715420722961,0.0,0.0,0.0,0.0,0.15080618858337402,0.0,0.0,0.0,0.12687312066555023,0.0,0.0,0.10685453563928604,0.3346153795719147,0.3147704601287842,0.35907116532325745,0.8239520788192749,0.575720489025116,0.648299515247345,0.43811893463134766,0.9605827331542969,0.002331152558326721,0.0012873816303908825,0.00014076897059567273,0.0012154141440987587,0.0011526073794811964,0.0004409027751535177,1.869898369477596e-05,0.0001417870953446254,0.004869092721492052,0.002884845482185483,0.0005633029504679143,0.0051098535768687725,0.3618701994419098,0.6447979211807251,0.49072301387786865,0.06642652302980423,-0.102540522813797,2.0474109649658203,0.25076824426651,2.920621633529663,1.9422271251678467,1.804877758026123,1.783673644065857,1.6545153856277466,1.8195194005966187,2.097421646118164,1.8521865606307983,3.363306760787964,1.9771181344985962
49,0.0399227999150753,0.0,0.0,0.0,0.12599584460258484,0.0,0.0,0.17937637865543365,0.0,0.0,0.0,0.0,0.19230656325817108,0.0,0.0,0.0,0.22058214247226715,0.0,0.0,0.24181626737117767,0.14390607178211212,0.0,0.0,0.0,0.2575432360172272,0.0,0.0,0.20849686861038208,0.0,0.0,0.0,0.0,0.15287619829177856,0.0,0.0,0.0,0.12913234531879425,0.0,0.0,0.10804528743028641,0.35769230127334595,0.32187625765800476,0.3646067678928375,0.8257485032081604,0.658552348613739,0.6619818806648254,0.449148952960968,0.9635858535766602,0.002391792368143797,0.0013239344116300344,0.0001441391941625625,0.0013047812972217798,0.001135976635850966,0.00045046600280329585,1.8429951524012722e-05,0.00014129483315628022,0.005055165383964777,0.002962663536891341,0.0005859489901922643,0.00530504435300827,0.3674747347831726,0.6547008156776428,0.49444136023521423,0.07204227894544601,-0.09417662024497986,2.0237178802490234,0.25184112787246704,2.975041151046753,1.9615145921707153,1.855558156967163,1.8052185773849487,1.6888798475265503,1.8305965662002563,2.128002882003784,1.9041314125061035,3.430936098098755,2.0111026763916016
50,0.03728726878762245,0.0,0.0,0.0,0.1218869760632515,0.0,0.0,0.17869973182678223,0.0,0.0,0.0,0.0,0.19217544794082642,0.0,0.0,0.0,0.22183343768119812,0.0,0.0,0.248117133975029,0.1416020691394806,0.0,0.0,0.0,0.25585803389549255,0.0,0.0,0.20769649744033813,0.0,0.0,0.0,0.0,0.15539205074310303,0.0,0.0,0.0,0.1303820163011551,0.0,0.0,0.1090693399310112,0.39230769872665405,0.3324950039386749,0.36880651116371155,0.8303393125534058,0.6880889534950256,0.6696953773498535,0.4590444266796112,0.9677057862281799,0.0024774048943072557,0.0013548840070143342,0.0001470994611736387,0.0013713358202949166,0.0011281479382887483,0.0004590762546285987,1.813918788684532e-05,0.00013589956506621093,0.005167513620108366,0.0030455528758466244,0.0006078937440179288,0.00544213131070137,0.3720887303352356,0.6621230840682983,0.49120765924453735,0.07725369185209274,-0.08835723996162415,1.9939255714416504,0.25204113125801086,3.0159919261932373,1.9756375551223755,1.9090102910995483,1.831299901008606,1.7180222272872925,1.8552967309951782,2.1664175987243652,1.9508601427078247,3.5014398097991943,2.0499420166015625
51,0.03782610967755318,0.0,0.0,0.0,0.12012703716754913,0.0,0.0,0.1772639900445938,0.0,0.0,0.0,0.0,0.1877754032611847,0.0,0.0,0.0,0.22131526470184326,0.0,0.0,0.2556922435760498,0.13940036296844482,0.0,0.0,0.0,0.2544507086277008,0.0,0.0,0.20888887345790863,0.0,0.0,0.0,0.0,0.15631714463233948,0.0,0.0,0.0,0.1309579759836197,0.0,0.0,0.10998491197824478,0.42307692766189575,0.3338123857975006,0.37115857005119324,0.8321356773376465,0.7234981656074524,0.6719872355461121,0.46227583289146423,0.9675517082214355,0.0025042989291250706,0.001374795101583004,0.0001489435526309535,0.0013858547899872065,0.0011551394127309322,0.00046648073475807905,1.7614125681575388e-05,0.00012921176676172763,0.005328948609530926,0.003116389038041234,0.0006256146007217467,0.005653499625623226,0.374408483505249,0.6647806763648987,0.487867146730423,0.08018530905246735,-0.09729325771331787,1.9804506301879883,0.250622421503067,3.0621962547302246,2.001216411590576,1.9594018459320068,1.8584696054458618,1.757763147354126,1.8731462955474854,2.2243921756744385,2.001655101776123,3.5666842460632324,2.114893913269043
52,0.03627709299325943,0.0,0.0,0.0,0.11759354919195175,0.0,0.0,0.1734091192483902,0.0,0.0,0.0,0.0,0.1895170658826828,0.0,0.0,0.0,0.22265814244747162,0.0,0.0,0.2605450451374054,0.13655661046504974,0.0,0.0,0.0,0.2517480254173279,0.0,0.0,0.20917515456676483,0.0,0.0,0.0,0.0,0.15914499759674072,0.0,0.0,0.0,0.13263846933841705,0.0,0.0,0.11073674261569977,0.446153849363327,0.34371256828308105,0.3758002519607544,0.8383233547210693,0.7547707557678223,0.6842907667160034,0.46994125843048096,0.9716488718986511,0.002560728695243597,0.001408086158335209,0.0001518338976893574,0.0013834552373737097,0.0012060583103448153,0.0004752677050419152,1.7310794646618888e-05,0.00012903397146146744,0.005615450907498598,0.0031947435345500708,0.0006477496353909373,0.00594200287014246,0.3793959617614746,0.6727175116539001,0.49654871225357056,0.08557609468698502,-0.10432694852352142,1.96407949924469,0.25022757053375244,3.1078057289123535,2.015974998474121,2.0105061531066895,1.8850115537643433,1.7930185794830322,1.8910517692565918,2.2797510623931885,2.041020631790161,3.630549669265747,2.1763556003570557
53,0.03430500999093056,0.0,0.0,0.0,0.11066341400146484,0.0,0.0,0.16994135081768036,0.0,0.0,0.0,0.0,0.18599194288253784,0.0,0.0,0.0,0.23040075600147247,0.0,0.0,0.26869750022888184,0.1359383910894394,0.0,0.0,0.0,0.2501045763492584,0.0,0.0,0.20724673569202423,0.0,0.0,0.0,0.0,0.1598316878080368,0.0,0.0,0.0,0.13403135538101196,0.0,0.0,0.11284726858139038,0.4673076868057251,0.35600799322128296,0.3793033957481384,0.8405189514160156,0.7698035836219788,0.7049154043197632,0.481998085975647,0.9759585857391357,0.0026538181118667126,0.0014421758241951466,0.00015439887647517025,0.0014231250388547778,0.001244528335519135,0.0004790931998286396,1.680753121036105e-05,0.00012710466398857534,0.0058067562058568,0.003271749708801508,0.0006717144278809428,0.006218968890607357,0.383416086435318,0.6850869655609131,0.4942225515842438,0.09425413608551025,-0.08778014779090881,1.9357270002365112,0.251923143863678,3.1543161869049072,2.036817789077759,2.0556106567382812,1.9011211395263672,1.8238316774368286,1.9072073698043823,2.333688974380493,2.076152801513672,3.699225902557373,2.2039794921875
54,0.03386705741286278,0.0,0.0,0.0,0.10814075917005539,0.0,0.0,0.16979500651359558,0.0,0.0,0.0,0.0,0.1840190440416336,0.0,0.0,0.0,0.22960740327835083,0.0,0.0,0.27457067370414734,0.13463075459003448,0.0,0.0,0.0,0.24971413612365723,0.0,0.0,0.2070585936307907,0.0,0.0,0.0,0.0,0.15937666594982147,0.0,0.0,0.0,0.13359300792217255,0.0,0.0,0.11562683433294296,0.4942307770252228,0.355409175157547,0.38146817684173584,0.8421157598495483,0.8019505739212036,0.7051625847816467,0.48677152395248413,0.9759368300437927,0.0028392993845045567,0.001458492362871766,0.00015756423817947507,0.0014533388894051313,0.0012784638674929738,0.0004827224765904248,1.6551417502341792e-05,0.00012350728502497077,0.006050742231309414,0.003290514461696148,0.0006922928150743246,0.006465256679803133,0.3854435682296753,0.6881959438323975,0.49647295475006104,0.09737148880958557,-0.08336880803108215,1.9172427654266357,0.25275102257728577,3.200004816055298,2.052971839904785,2.0932838916778564,1.9213528633117676,1.8547731637954712,1.9333289861679077,2.3829448223114014,2.1138782501220703,3.766270399093628,2.255476474761963
55,0.03160342946648598,0.0,0.0,0.0,0.10482040047645569,0.0,0.0,0.16954538226127625,0.0,0.0,0.0,0.0,0.18207640945911407,0.0,0.0,0.0,0.23097504675388336,0.0,0.0,0.2809792757034302,0.13451889157295227,0.0,0.0,0.0,0.24817408621311188,0.0,0.0,0.20582473278045654,0.0,0.0,0.0,0.0,0.1594265252351761,0.0,0.0,0.0,0.13632330298423767,0.0,0.0,0.11573246866464615,0.496153861284256,0.35728543996810913,0.3843545615673065,0.8467065691947937,0.8157063722610474,0.7125784754753113,0.49260202050209045,0.978427529335022,0.002984717022627592,0.001467740861698985,0.00016053109720814973,0.001511329784989357,0.0013607759028673172,0.00048341770889237523,1.6155314369825646e-05,0.00012336498184595257,0.006153854541480541,0.0032993671484291553,0.0007135234773159027,0.006715084426105022,0.3882898986339569,0.6940286755561829,0.48260271549224854,0.10267376899719238,-0.0674489289522171,1.903584599494934,0.25338369607925415,3.239320993423462,2.068927764892578,2.1093990802764893,1.946032166481018,1.88001549243927,1.956011176109314,2.4293711185455322,2.1559295654296875,3.824333429336548,2.3004631996154785
56,0.03143493831157684,0.0,0.0,0.0,0.10971911251544952,0.0,0.0,0.16808176040649414,0.0,0.0,0.0,0.0,0.18095432221889496,0.0,0.0,0.0,0.2271927446126938,0.0,0.0,0.2826171815395355,0.1345866471529007,0.0,0.0,0.0,0.25215795636177063,0.0,0.0,0.20695900917053223,0.0,0.0,0.0,0.0,0.15687642991542816,0.0,0.0,0.0,0.13328155875205994,0.0,0.0,0.11613840609788895,0.5115384459495544,0.3482634723186493,0.37971287965774536,0.8471057415008545,0.8308985829353333,0.7042474150657654,0.4876807630062103,0.9769126176834106,0.003214380471035838,0.0014499551616609097,0.0001626060256967321,0.0015338342636823654,0.0014196857810020447,0.000473063817480579,1.583460471010767e-05,0.00011564855230972171,0.0063306670635938644,0.0032500606030225754,0.000722470402251929,0.006959354504942894,0.3834764063358307,0.6907610893249512,0.4667820334434509,0.09945186972618103,-0.06951069831848145,1.923054575920105,0.2541661560535431,3.2779786586761475,2.0877983570098877,2.111858367919922,1.9716322422027588,1.9137753248214722,1.9758193492889404,2.477858304977417,2.193842649459839,3.8836166858673096,2.3506906032562256
57,0.030922837555408478,0.0,0.0,0.0,0.10808875411748886,0.0,0.0,0.17050966620445251,0.0,0.0,0.0,0.0,0.17777119576931,0.0,0.0,0.0,0.22991307079792023,0.0,0.0,0.2827945053577423,0.13332940638065338,0.0,0.0,0.0,0.25308459997177124,0.0,0.0,0.2058316320180893,0.0,0.0,0.0,0.0,0.1571512073278427,0.0,0.0,0.0,0.13305668532848358,0.0,0.0,0.11754646897315979,0.5249999761581421,0.3480239510536194,0.38131338357925415,0.8499001860618591,0.8492554426193237,0.7002859115600586,0.48407721519470215,0.9776469469070435,0.003496556542813778,0.001444745110347867,0.00016532617155462503,0.0016308720223605633,0.0014947638846933842,0.00047034071758389473,1.5557803635601886e-05,0.00011361896758899093,0.006504324730485678,0.003238338977098465,0.000740718562155962,0.007172881625592709,0.3849981725215912,0.6904762983322144,0.4574166536331177,0.10077010840177536,-0.09007342904806137,1.9234681129455566,0.25569239258766174,3.3288018703460693,2.1008012294769287,2.1448588371276855,1.9928898811340332,1.9524564743041992,1.9988945722579956,2.535576581954956,2.226879119873047,3.9541380405426025,2.399402618408203
58,0.0298182163387537,0.0,0.0,0.0,0.10727346688508987,0.0,0.0,0.16822311282157898,0.0,0.0,0.0,0.0,0.1779826134443283,0.0,0.0,0.0,0.22918513417243958,0.0,0.0,0.28751739859580994,0.132467582821846,0.0,0.0,0.0,0.2543416917324066,0.0,0.0,0.20445752143859863,0.0,0.0,0.0,0.0,0.15619724988937378,0.0,0.0,0.0,0.1354697197675705,0.0,0.0,0.11706625670194626,0.5346153974533081,0.3431137800216675,0.38257429003715515,0.8538922071456909,0.8736748099327087,0.7012568116188049,0.4905518591403961,0.9756956100463867,0.003574470989406109,0.0014397823251783848,0.00016725770547054708,0.0016520647332072258,0.0014848142163828015,0.0004701850120909512,1.5035324395284988e-05,0.0001076734479283914,0.006740216631442308,0.003230001777410507,0.0007563199615105987,0.0073402635753154755,0.3859423100948334,0.6946821808815002,0.4445532560348511,0.1021251305937767,-0.10725543648004532,1.9269791841506958,0.256965696811676,3.380758047103882,2.1169562339782715,2.1844654083251953,2.0141751766204834,1.998417854309082,2.020972967147827,2.589735507965088,2.272650957107544,4.030453681945801,2.4432153701782227
59,0.030328918248414993,0.0,0.0,0.0,0.10645972192287445,0.0,0.0,0.16529123485088348,0.0,0.0,0.0,0.0,0.17881233990192413,0.0,0.0,0.0,0.23115691542625427,0.0,0.0,0.28795087337493896,0.13359594345092773,0.0,0.0,0.0,0.2537286579608917,0.0,0.0,0.2041858285665512,0.0,0.0,0.0,0.0,0.15888433158397675,0.0,0.0,0.0,0.13320299983024597,0.0,0.0,0.11640220880508423,0.5596153736114502,0.342195600271225,0.3825118839740753,0.8524949550628662,0.8781793713569641,0.704647958278656,0.49363797903060913,0.9748845100402832,0.0036731595173478127,0.001432601478882134,0.0001694098173175007,0.001704083289951086,0.0015803357819095254,0.0004629130708053708,1.461045121686766e-05,0.00010531327279750258,0.006804708857089281,0.003218504134565592,0.0007733225356787443,0.007531989831477404,0.385844886302948,0.6979182958602905,0.4326106309890747,0.1033218502998352,-0.10251547396183014,1.9353915452957153,0.25840285420417786,3.4337120056152344,2.1323935985565186,2.2252578735351562,2.0464460849761963,2.0444154739379883,2.0495970249176025,2.646977424621582,2.3077995777130127,4.114162445068359,2.4898712635040283
60,0.030649907886981964,0.0,0.0,0.0,0.10522862523794174,0.0,0.0,0.16413438320159912,0.0,0.0,0.0,0.0,0.17738209664821625,0.0,0.0,0.0,0.23300610482692719,0.0,0.0,0.28959885239601135,0.13143257796764374,0.0,0.0,0.0,0.25644394755363464,0.0,0.0,0.2032717615365982,0.0,0.0,0.0,0.0,0.15958039462566376,0.0,0.0,0.0,0.1346517950296402,0.0,0.0,0.11461952328681946,0.557692289352417,0.3455488979816437,0.3827715516090393,0.8495009541511536,0.8841823935508728,0.710390031337738,0.4944010078907013,0.9733982086181641,0.0036686372477561235,0.0014276241417974234,0.00017085544823203236,0.001720581203699112,0.0015429968480020761,0.0004650105838663876,1.4184292012942024e-05,0.00010093557648360729,0.006847763434052467,0.003218928351998329,0.0007891298155300319,0.007790897041559219,0.38624387979507446,0.6999858617782593,0.42432913184165955,0.10451245307922363,-0.10017828643321991,1.9396828413009644,0.25924453139305115,3.5048916339874268,2.1505539417266846,2.26454758644104,2.078965902328491,2.0923211574554443,2.093651294708252,2.7069315910339355,2.342235803604126,4.190057754516602,2.5354247093200684
61,0.027089577168226242,0.0,0.0,0.0,0.09432373195886612,0.0,0.0,0.15713797509670258,0.0,0.0,0.0,0.0,0.17882800102233887,0.0,0.0,0.0,0.23686228692531586,0.0,0.0,0.30575844645500183,0.12818844616413116,0.0,0.0,0.0,0.253022700548172,0.0,0.0,0.20371907949447632,0.0,0.0,0.0,0.0,0.1619979739189148,0.0,0.0,0.0,0.13935351371765137,0.0,0.0,0.11371828615665436,0.5538461804389954,0.3540918231010437,0.3885093927383423,0.8546906113624573,0.8770528435707092,0.7278408408164978,0.5298357605934143,0.9784875512123108,0.0036819269880652428,0.001459759660065174,0.00017375795869156718,0.0017554155783727765,0.001575179398059845,0.00047297964920289814,1.3543128261517268e-05,9.888745989883319e-05,0.006950977258384228,0.0032781637273728848,0.0008217755239456892,0.008176829665899277,0.39212676882743835,0.7214469313621521,0.43627455830574036,0.11744605749845505,-0.08391064405441284,1.9156800508499146,0.259847491979599,3.571925401687622,2.149719715118408,2.299377679824829,2.108952283859253,2.12939715385437,2.1491425037384033,2.757075071334839,2.389911413192749,4.256294250488281,2.5754127502441406
62,0.026865271851420403,0.0,0.0,0.0,0.09383588284254074,0.0,0.0,0.15232914686203003,0.0,0.0,0.0,0.0,0.17689768970012665,0.0,0.0,0.0,0.23986020684242249,0.0,0.0,0.31021180748939514,0.1267159879207611,0.0,0.0,0.0,0.25274938344955444,0.0,0.0,0.20605343580245972,0.0,0.0,0.0,0.0,0.16296686232089996,0.0,0.0,0.0,0.13844767212867737,0.0,0.0,0.113066665828228,0.567307710647583,0.3535728454589844,0.38796254992485046,0.8534929752349854,0.891539454460144,0.7347832322120667,0.5372079610824585,0.9781678915023804,0.0037160005886107683,0.0014586797915399075,0.00017438645591028035,0.0018001182470470667,0.0015911401715129614,0.00047532940516248345,1.3014342584938277e-05,9.470005898037925e-05,0.00717333797365427,0.003260022262111306,0.0008405583212152123,0.008583365008234978,0.3915908932685852,0.7269687056541443,0.4311545491218567,0.12075091898441315,-0.08800013363361359,1.915545105934143,0.26060187816619873,3.6433324813842773,2.145571708679199,2.3483400344848633,2.157083749771118,2.1707053184509277,2.2115859985351562,2.8149502277374268,2.431718111038208,4.334349155426025,2.599698781967163
63,0.02601007930934429,0.0,0.0,0.0,0.0922030359506607,0.0,0.0,0.15160858631134033,0.0,0.0,0.0,0.0,0.1778721809387207,0.0,0.0,0.0,0.24093441665172577,0.0,0.0,0.31137168407440186,0.1295454502105713,0.0,0.0,0.0,0.2499159723520279,0.0,0.0,0.2054397016763687,0.0,0.0,0.0,0.0,0.16582563519477844,0.0,0.0,0.0,0.1385658234357834,0.0,0.0,0.11070742458105087,0.567307710647583,0.3498203754425049,0.3891635537147522,0.85628741979599,0.889080286026001,0.735357940196991,0.5418266654014587,0.9787048697471619,0.0038085891865193844,0.0014493283815681934,0.00017739844042807817,0.0018493847455829382,0.0016409900272265077,0.0004735661204904318,1.2560492905322462e-05,9.376942762173712e-05,0.007565288804471493,0.003234538249671459,0.0008637681021355093,0.008904935792088509,0.39252111315727234,0.7301766872406006,0.44492512941360474,0.12240998446941376,-0.10163328051567078,1.9207358360290527,0.2606276571750641,3.7178163528442383,2.178541421890259,2.396514415740967,2.209991693496704,2.199615240097046,2.2712109088897705,2.87080979347229,2.469345808029175,4.415428161621094,2.641986846923828
64,0.023853745311498642,0.0,0.0,0.0,0.09157273173332214,0.0,0.0,0.15193986892700195,0.0,0.0,0.0,0.0,0.17740270495414734,0.0,0.0,0.0,0.2428664118051529,0.0,0.0,0.31236448884010315,0.12965042889118195,0.0,0.0,0.0,0.2498663067817688,0.0,0.0,0.2074868083000183,0.0,0.0,0.0,0.0,0.16591192781925201,0.0,0.0,0.0,0.13745860755443573,0.0,0.0,0.109625905752182,0.5826923251152039,0.3477844297885895,0.3871985077857971,0.8522953987121582,0.9095384478569031,0.7350645065307617,0.5435333251953125,0.9780629873275757,0.003930347505956888,0.0014418698847293854,0.00017945168656297028,0.0019507698016241193,0.0017045087879523635,0.0004659161495510489,1.2284972399356775e-05,8.891434845281765e-05,0.00809397827833891,0.003188034053891897,0.0008826138218864799,0.009181858971714973,0.39054933190345764,0.7326310873031616,0.44668516516685486,0.12336800992488861,-0.12932953238487244,1.9304753541946411,0.26252982020378113,3.7913784980773926,2.1808886528015137,2.4372951984405518,2.2663824558258057,2.2132816314697266,2.3345046043395996,2.9242665767669678,2.5218024253845215,4.502818584442139,2.6821422576904297
65,0.025737835094332695,0.0,0.0,0.0,0.09240509569644928,0.0,0.0,0.15319985151290894,0.0,0.0,0.0,0.0,0.17544977366924286,0.0,0.0,0.0,0.2388623058795929,0.0,0.0,0.314345121383667,0.13408993184566498,0.0,0.0,0.0,0.24995526671409607,0.0,0.0,0.20671136677265167,0.0,0.0,0.0,0.0,0.16675449907779694,0.0,0.0,0.0,0.1349012851715088,0.0,0.0,0.10758765786886215,0.5865384340286255,0.3417963981628418,0.3840474486351013,0.8540917634963989,0.9130582213401794,0.7296726703643799,0.5313123464584351,0.9789808392524719,0.004182714503258467,0.001408562995493412,0.00018168141832575202,0.0020385554526001215,0.00172148528508842,0.00045747877447865903,1.200932001665933e-05,9.005980246001855e-05,0.008526792749762535,0.0031044178176671267,0.0008943781140260398,0.009415771812200546,0.3872993588447571,0.728654682636261,0.42027801275253296,0.11956346780061722,-0.13081145286560059,1.9492456912994385,0.261094868183136,3.8511407375335693,2.2074315547943115,2.477926731109619,2.3386449813842773,2.2592825889587402,2.3873114585876465,2.9714810848236084,2.5598738193511963,4.579721450805664,2.725919008255005
