step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.0150809520855546,0.0,0.0,0.0,0.057904064655303955,0.0,0.0,0.1625824272632599,0.0,0.0,0.0,0.0,0.2457084059715271,0.0,0.0,0.0,0.1982734650373459,0.0,0.0,0.3204507827758789,0.15194322168827057,0.0,0.0,0.0,0.27433231472969055,0.0,0.0,0.27294471859931946,0.0,0.0,0.0,0.0,0.19843560457229614,0.0,0.0,0.0,0.08485578000545502,0.0,0.0,0.01748836599290371,0.3365384638309479,0.3163273334503174,0.2764844000339508,0.7269460558891296,0.6023629307746887,0.5824594497680664,0.6617861390113831,0.9978144764900208,0.0017305368091911077,0.0009756788494996727,0.00014349317643791437,0.0008420358644798398,0.0007063505472615361,0.00034582361695356667,9.810768460738473e-06,5.004827835364267e-05,0.0031621288508176804,0.002112423535436392,0.000672232243232429,0.002917681587859988,0.28410735726356506,0.7644231915473938,0.7200210690498352,0.1833595335483551,-0.4768734872341156,2.3960177898406982,0.6878946423530579,1.0116349458694458,0.8321373462677002,1.6135138273239136,1.4904441833496094,1.5299724340438843,1.3980571031570435,1.3296419382095337,1.247031569480896,5.337995529174805,2.021796226501465
282,0.01545354351401329,0.0,0.0,0.0,0.06076411157846451,0.0,0.0,0.16779924929141998,0.0,0.0,0.0,0.0,0.2457183599472046,0.0,0.0,0.0,0.19218800961971283,0.0,0.0,0.3180766701698303,0.15566323697566986,0.0,0.0,0.0,0.27212390303611755,0.0,0.0,0.27354544401168823,0.0,0.0,0.0,0.0,0.1959589123725891,0.0,0.0,0.0,0.08650054037570953,0.0,0.0,0.016207976266741753,0.30000001192092896,0.29840320348739624,0.2761673033237457,0.7231536507606506,0.527981698513031,0.5543962717056274,0.6517051458358765,0.9981631636619568,0.0017364099621772766,0.000942189828492701,0.0001401506015099585,0.0007901194621808827,0.0007429062388837337,0.0003339575487188995,9.609625521989074e-06,4.801544491783716e-05,0.003147495910525322,0.0020627761259675026,0.0006653541349805892,0.0028765499591827393,0.28268304467201233,0.755973219871521,0.7329012155532837,0.1739613562822342,-0.4987862706184387,2.393841028213501,0.676541805267334,1.0551778078079224,0.8686628341674805,1.5045440196990967,1.4367964267730713,1.6623235940933228,1.4004348516464233,1.333672285079956,1.1911132335662842,5.232285499572754,1.921156883239746
283,0.01614166982471943,0.0,0.0,0.0,0.07907254248857498,0.0,0.0,0.19262489676475525,0.0,0.0,0.0,0.0,0.2330346256494522,0.0,0.0,0.0,0.17433026432991028,0.0,0.0,0.3047960698604584,0.15682575106620789,0.0,0.0,0.0,0.29068171977996826,0.0,0.0,0.2771027684211731,0.0,0.0,0.0,0.0,0.18443702161312103,0.0,0.0,0.0,0.07777325809001923,0.0,0.0,0.013179498724639416,0.303846150636673,0.27141717076301575,0.2541448175907135,0.7251496911048889,0.5601963996887207,0.4703906178474426,0.5890759825706482,0.998171865940094,0.0016448540845885873,0.0008992227958515286,0.00013477855827659369,0.0008089414914138615,0.0007116100750863552,0.00031744048465043306,9.22109484235989e-06,4.397611701278947e-05,0.00301315076649189,0.0019480115734040737,0.0006356389494612813,0.002833027858287096,0.26068249344825745,0.7121486067771912,0.7300527691841125,0.14854151010513306,-0.5717359185218811,2.5224769115448,0.6397426724433899,1.0029703378677368,0.7898811101913452,1.5399855375289917,1.493681788444519,1.739829659461975,1.532936930656433,1.22629976272583,1.2329212427139282,4.958188056945801,1.9746029376983643
284,0.025970404967665672,0.0,0.0,0.0,0.11009189486503601,0.0,0.0,0.2191925197839737,0.0,0.0,0.0,0.0,0.2164483368396759,0.0,0.0,0.0,0.13034608960151672,0.0,0.0,0.29795077443122864,0.16683296859264374,0.0,0.0,0.0,0.3146625757217407,0.0,0.0,0.27594730257987976,0.0,0.0,0.0,0.0,0.16793625056743622,0.0,0.0,0.0,0.06322525441646576,0.0,0.0,0.011395648121833801,0.26346153020858765,0.20071856677532196,0.22521349787712097,0.71257483959198,0.5365006327629089,0.3578331470489502,0.48858433961868286,0.9973026514053345,0.0014657559804618359,0.0008327755494974554,0.00012354165664874017,0.0007897164905443788,0.0006839145789854228,0.0002950479683931917,8.740674275031779e-06,4.685057865572162e-05,0.0028093457221984863,0.0017852096352726221,0.0005780039355158806,0.002728610998019576,0.22950033843517303,0.6447308659553528,0.685575008392334,0.10292612016201019,-0.6115489602088928,2.721162796020508,0.6142488121986389,0.8894971013069153,0.7534773349761963,1.4903055429458618,1.4912071228027344,1.7176296710968018,1.6371492147445679,1.1567847728729248,1.3506495952606201,4.703962802886963,2.03098726272583
285,0.03483618423342705,0.0,0.0,0.0,0.13133910298347473,0.0,0.0,0.23119251430034637,0.0,0.0,0.0,0.0,0.19727478921413422,0.0,0.0,0.0,0.11220017820596695,0.0,0.0,0.29315727949142456,0.17458944022655487,0.0,0.0,0.0,0.3297184705734253,0.0,0.0,0.2756795287132263,0.0,0.0,0.0,0.0,0.15103934705257416,0.0,0.0,0.0,0.05716751515865326,0.0,0.0,0.011805695481598377,0.26346153020858765,0.16203592717647552,0.20504869520664215,0.6816366910934448,0.5547066926956177,0.276547372341156,0.4291313588619232,0.993836522102356,0.00136991823092103,0.0007470158743672073,0.00011256195284659043,0.0007262346334755421,0.0006339882384054363,0.0002671082620508969,8.40810844238149e-06,4.440056363819167e-05,0.0026816874742507935,0.0016042522620409727,0.0005242686020210385,0.002563158981502056,0.20815858244895935,0.6026161313056946,0.7429971098899841,0.07518059760332108,-0.6683521866798401,2.889347791671753,0.607710063457489,0.8633264303207397,0.6799095869064331,1.4704221487045288,1.4575251340866089,1.6225852966308594,1.5144509077072144,1.088314175605774,1.3930672407150269,4.47743558883667,2.0190606117248535
286,0.03963194042444229,0.0,0.0,0.0,0.15348833799362183,0.0,0.0,0.24282105267047882,0.0,0.0,0.0,0.0,0.17704534530639648,0.0,0.0,0.0,0.0997634008526802,0.0,0.0,0.287249892950058,0.18091294169425964,0.0,0.0,0.0,0.34122419357299805,0.0,0.0,0.27580419182777405,0.0,0.0,0.0,0.0,0.1394718438386917,0.0,0.0,0.0,0.05100177600979805,0.0,0.0,0.011585074476897717,0.23653845489025116,0.13013972342014313,0.18906117975711823,0.6672654747962952,0.5584275126457214,0.22902558743953705,0.3612712621688843,0.9910866618156433,0.001246717176400125,0.0006944634369574487,0.00010540240327827632,0.0007527980487793684,0.0005663932533934712,0.0002508613979443908,8.411568160227034e-06,4.336923666414805e-05,0.002466094447299838,0.0014777476899325848,0.0004792572290170938,0.0026027243584394455,0.1912522166967392,0.5640419125556946,0.673268735408783,0.04961849004030228,-0.6649289131164551,2.983607530593872,0.6000659465789795,0.8481491804122925,0.6534639596939087,1.3276554346084595,1.391985535621643,1.5589251518249512,1.525717854499817,1.070797324180603,1.3954133987426758,4.291626930236816,2.0658986568450928
287,0.05110946670174599,0.0,0.0,0.0,0.1666373908519745,0.0,0.0,0.23952217400074005,0.0,0.0,0.0,0.0,0.1711358278989792,0.0,0.0,0.0,0.10818986594676971,0.0,0.0,0.26340532302856445,0.19072319567203522,0.0,0.0,0.0,0.3524453341960907,0.0,0.0,0.2662797272205353,0.0,0.0,0.0,0.0,0.13372516632080078,0.0,0.0,0.0,0.04612201079726219,0.0,0.0,0.010704576969146729,0.22884614765644073,0.12107784301042557,0.1781148612499237,0.6628742218017578,0.5219364762306213,0.21847212314605713,0.3249111473560333,0.9867650866508484,0.0012411328498274088,0.0006789708277210593,0.00010265216405969113,0.0007894402951933444,0.0005673458217643201,0.00024345668498426676,8.712062481208704e-06,4.4736210838891566e-05,0.00239572674036026,0.0014410323929041624,0.00045746873365715146,0.002657044678926468,0.1804955005645752,0.5427129864692688,0.6492093801498413,0.031121617183089256,-0.6070838570594788,3.071597099304199,0.5911550521850586,0.8149304389953613,0.6073192954063416,1.3049089908599854,1.4375441074371338,1.4637901782989502,1.5849494934082031,1.1246699094772339,1.45763099193573,4.216766834259033,2.1319117546081543
288,0.04927097260951996,0.0,0.0,0.0,0.17267510294914246,0.0,0.0,0.2390233874320984,0.0,0.0,0.0,0.0,0.17335519194602966,0.0,0.0,0.0,0.09163274616003036,0.0,0.0,0.27404260635375977,0.18564972281455994,0.0,0.0,0.0,0.354095458984375,0.0,0.0,0.26930949091911316,0.0,0.0,0.0,0.0,0.13567078113555908,0.0,0.0,0.0,0.0435277596116066,0.0,0.0,0.011746790260076523,0.2519230842590332,0.13137724995613098,0.17791011929512024,0.6620758175849915,0.5612897872924805,0.23144733905792236,0.3169124126434326,0.9901546835899353,0.001323319273069501,0.0007280122372321784,0.00010766337072709575,0.0006770943873561919,0.0006376904202625155,0.0002635990676935762,8.80086918186862e-06,4.15389149566181e-05,0.0025426652282476425,0.0015394267393276095,0.00047791539691388607,0.002626884961500764,0.18092234432697296,0.5390132665634155,0.5783193111419678,0.03276629000902176,-0.5847235918045044,3.0024755001068115,0.6128079295158386,0.8630566000938416,0.6032472848892212,1.394581913948059,1.3922845125198364,1.419307827949524,1.5860079526901245,1.0683562755584717,1.4953335523605347,4.400268077850342,2.2688772678375244
289,0.03825914114713669,0.0,0.0,0.0,0.14667454361915588,0.0,0.0,0.25203651189804077,0.0,0.0,0.0,0.0,0.19165554642677307,0.0,0.0,0.0,0.09607982635498047,0.0,0.0,0.2752944827079773,0.17599932849407196,0.0,0.0,0.0,0.33892884850502014,0.0,0.0,0.27805063128471375,0.0,0.0,0.0,0.0,0.1461111307144165,0.0,0.0,0.0,0.05065593868494034,0.0,0.0,0.01025409996509552,0.2173076868057251,0.1597604751586914,0.1923196017742157,0.681237518787384,0.4443487226963043,0.2728998363018036,0.3571503460407257,0.9950757026672363,0.0014492227928712964,0.0008086421876214445,0.00011386806727387011,0.0006877405103296041,0.0007419848116114736,0.00029772729612886906,8.725870429771021e-06,3.9927246689330786e-05,0.002670994261279702,0.0016968059353530407,0.00051726313540712,0.0025691834744066,0.19613993167877197,0.5630133152008057,0.6439298391342163,0.052517373114824295,-0.5846056342124939,2.9407057762145996,0.6162871718406677,0.9160168766975403,0.6947065591812134,1.411656141281128,1.5124928951263428,1.5710407495498657,1.5481431484222412,1.1539027690887451,1.4215127229690552,4.6453022956848145,2.2354722023010254
290,0.02593901939690113,0.0,0.0,0.0,0.12741100788116455,0.0,0.0,0.23279446363449097,0.0,0.0,0.0,0.0,0.22775490581989288,0.0,0.0,0.0,0.10193376988172531,0.0,0.0,0.2841668128967285,0.16776156425476074,0.0,0.0,0.0,0.32888516783714294,0.0,0.0,0.2769271731376648,0.0,0.0,0.0,0.0,0.15689006447792053,0.0,0.0,0.0,0.05750146135687828,0.0,0.0,0.012034563347697258,0.26538461446762085,0.20510977506637573,0.20882147550582886,0.7115768194198608,0.4722577631473541,0.3872664272785187,0.4309513568878174,0.9978468418121338,0.0016052924329414964,0.0008848048746585846,0.00012001651339232922,0.0007055929745547473,0.0007488414412364364,0.00033117635757662356,8.883601367415395e-06,4.07799961976707e-05,0.002882858272641897,0.0018533181864768267,0.0005514755030162632,0.0027433340437710285,0.2145170420408249,0.6138392090797424,0.6821750402450562,0.07444137334823608,-0.5920495390892029,2.7870287895202637,0.6340097784996033,0.9833059310913086,0.780117392539978,1.4384195804595947,1.442785382270813,1.6716841459274292,1.4843590259552002,1.1604647636413574,1.3747031688690186,4.851888179779053,2.117891788482666
291,0.023157188668847084,0.0,0.0,0.0,0.11226354539394379,0.0,0.0,0.21049629151821136,0.0,0.0,0.0,0.0,0.24562180042266846,0.0,0.0,0.0,0.12231351435184479,0.0,0.0,0.2861476242542267,0.1663275957107544,0.0,0.0,0.0,0.31410279870033264,0.0,0.0,0.2728630304336548,0.0,0.0,0.0,0.0,0.16996805369853973,0.0,0.0,0.0,0.06470321863889694,0.0,0.0,0.012035302817821503,0.26923078298568726,0.24914172291755676,0.22673159837722778,0.7153692245483398,0.47369107604026794,0.4571485221385956,0.49409908056259155,0.9987273216247559,0.0016378482105210423,0.000956457806751132,0.0001303923927480355,0.000681391335092485,0.0007564888801425695,0.0003569720429368317,9.175005288852844e-06,4.2107880290132016e-05,0.002924810629338026,0.002017623744904995,0.0005953626241534948,0.0028799506835639477,0.23376405239105225,0.6540675163269043,0.7061882019042969,0.09993217140436172,-0.5378789305686951,2.6640758514404297,0.6691280603408813,1.008449673652649,0.794246256351471,1.5406162738800049,1.3387945890426636,1.6309804916381836,1.4054350852966309,1.2101938724517822,1.3258568048477173,5.112117767333984,2.158247232437134
292,0.017842868342995644,0.0,0.0,0.0,0.09439604729413986,0.0,0.0,0.18105684220790863,0.0,0.0,0.0,0.0,0.2711259424686432,0.0,0.0,0.0,0.15483273565769196,0.0,0.0,0.2807455360889435,0.1602650135755539,0.0,0.0,0.0,0.30644458532333374,0.0,0.0,0.26680803298950195,0.0,0.0,0.0,0.0,0.18049339950084686,0.0,0.0,0.0,0.07267478853464127,0.0,0.0,0.01331420335918665,0.303846150636673,0.29864272475242615,0.24362298846244812,0.7247504591941833,0.5372802019119263,0.5762497186660767,0.5655621290206909,0.9989687204360962,0.001774344127625227,0.001020368654280901,0.00013957114424556494,0.0006480307201854885,0.0008178438292816281,0.00038064990076236427,9.289442459703423e-06,4.2821920942515135e-05,0.0030782099347561598,0.002162000397220254,0.000633836374618113,0.0030403758864849806,0.2524844706058502,0.7066917419433594,0.6745549440383911,0.12272115796804428,-0.4837876558303833,2.5630850791931152,0.6960198879241943,1.0577305555343628,0.755174458026886,1.531227707862854,1.3010318279266357,1.6849312782287598,1.4316399097442627,1.2771668434143066,1.3280738592147827,5.370038986206055,2.1263980865478516
293,0.014648236334323883,0.0,0.0,0.0,0.07228735089302063,0.0,0.0,0.16654111444950104,0.0,0.0,0.0,0.0,0.27959945797920227,0.0,0.0,0.0,0.17685647308826447,0.0,0.0,0.2900674045085907,0.1558302938938141,0.0,0.0,0.0,0.28800156712532043,0.0,0.0,0.26535364985466003,0.0,0.0,0.0,0.0,0.19364212453365326,0.0,0.0,0.0,0.0819864347577095,0.0,0.0,0.015185938216745853,0.33076924085617065,0.34882235527038574,0.2654806673526764,0.7093812227249146,0.5641878843307495,0.6538249850273132,0.619124710559845,0.9985074996948242,0.0018289514118805528,0.0010872851125895977,0.00015013803204055876,0.0006735280621796846,0.0008508503087796271,0.00040759932016953826,9.47917033045087e-06,4.145576895098202e-05,0.0032705191988497972,0.002306804060935974,0.0006736100185662508,0.0031581937801092863,0.2755613923072815,0.7465128898620605,0.6925510168075562,0.15148361027240753,-0.43014830350875854,2.4872052669525146,0.7205408811569214,1.0833618640899658,0.7180753946304321,1.6217671632766724,1.3397670984268188,1.5841485261917114,1.4920974969863892,1.3026715517044067,1.3154679536819458,5.614467144012451,2.134309768676758
294,0.012801015749573708,0.0,0.0,0.0,0.06285092234611511,0.0,0.0,0.1622861921787262,0.0,0.0,0.0,0.0,0.26126429438591003,0.0,0.0,0.0,0.19221876561641693,0.0,0.0,0.3085786998271942,0.15317180752754211,0.0,0.0,0.0,0.2804926931858063,0.0,0.0,0.2659987509250641,0.0,0.0,0.0,0.0,0.19360001385211945,0.0,0.0,0.0,0.08831415325403214,0.0,0.0,0.018422573804855347,0.3403846025466919,0.3663872182369232,0.27356305718421936,0.7245509028434753,0.5555536150932312,0.6609948873519897,0.6449925899505615,0.998414158821106,0.001896440633572638,0.0011036128271371126,0.00015259954670909792,0.0007624287973158062,0.0008483335841447115,0.00041572554619051516,9.12329323909944e-06,4.401743717608042e-05,0.003243245417252183,0.002327835652977228,0.0006823479197919369,0.0032796321902424097,0.2842790186405182,0.7620524764060974,0.6991817951202393,0.16946235299110413,-0.45069244503974915,2.4599835872650146,0.701097309589386,1.0667541027069092,0.807680070400238,1.6120777130126953,1.3670710325241089,1.5598338842391968,1.4772517681121826,1.2279924154281616,1.350851058959961,5.496786594390869,2.238410472869873
295,0.017435899004340172,0.0,0.0,0.0,0.08345399796962738,0.0,0.0,0.18421804904937744,0.0,0.0,0.0,0.0,0.2578314542770386,0.0,0.0,0.0,0.15793858468532562,0.0,0.0,0.29912203550338745,0.1597597450017929,0.0,0.0,0.0,0.29993700981140137,0.0,0.0,0.2686016261577606,0.0,0.0,0.0,0.0,0.18231475353240967,0.0,0.0,0.0,0.07393357157707214,0.0,0.0,0.015453268773853779,0.2826923131942749,0.30938124656677246,0.24806493520736694,0.723752498626709,0.4992774724960327,0.5749260783195496,0.5788015723228455,0.9979199171066284,0.0016909281257539988,0.0010172831825911999,0.00014265059144236147,0.0007470721611753106,0.0007588155567646027,0.0003800992271862924,9.176467756333295e-06,4.57087044196669e-05,0.0030380780808627605,0.0021388097666203976,0.000635890697594732,0.0030959774740040302,0.2571982145309448,0.7148800492286682,0.6171039342880249,0.13007427752017975,-0.4908581078052521,2.6360065937042236,0.6682031750679016,1.0517593622207642,0.8153825402259827,1.676888108253479,1.480566143989563,1.5988223552703857,1.563077449798584,1.1144648790359497,1.314689040184021,5.266784191131592,2.2340002059936523
296,0.027742713689804077,0.0,0.0,0.0,0.11306218802928925,0.0,0.0,0.20981886982917786,0.0,0.0,0.0,0.0,0.2479707896709442,0.0,0.0,0.0,0.11086978018283844,0.0,0.0,0.2905356287956238,0.17216931283473969,0.0,0.0,0.0,0.3176088035106659,0.0,0.0,0.2723614573478699,0.0,0.0,0.0,0.0,0.16716742515563965,0.0,0.0,0.0,0.05777779966592789,0.0,0.0,0.012915210798382759,0.2807692289352417,0.2349700629711151,0.21840700507164001,0.7093812227249146,0.5441238284111023,0.4448479115962982,0.49138668179512024,0.9957559704780579,0.0015489114448428154,0.0009330303873866796,0.00012760328536387533,0.0007333681569434702,0.0007101084920577705,0.0003547329979483038,8.90297451405786e-06,4.714363603852689e-05,0.002878345549106598,0.001960387220606208,0.0005774234887212515,0.0029338342137634754,0.22515079379081726,0.6493613123893738,0.590503990650177,0.08965560048818588,-0.5502873659133911,2.812981605529785,0.655035138130188,0.9180130958557129,0.7691102623939514,1.5751363039016724,1.5887272357940674,1.5091239213943481,1.6198641061782837,1.08290433883667,1.3483058214187622,5.032036781311035,2.2130072116851807
297,0.04573608189821243,0.0,0.0,0.0,0.16008342802524567,0.0,0.0,0.24128323793411255,0.0,0.0,0.0,0.0,0.1984747350215912,0.0,0.0,0.0,0.0673520565032959,0.0,0.0,0.28707051277160645,0.18715476989746094,0.0,0.0,0.0,0.34370604157447815,0.0,0.0,0.2753824293613434,0.0,0.0,0.0,0.0,0.13867636024951935,0.0,0.0,0.0,0.043515872210264206,0.0,0.0,0.011564532294869423,0.23653845489025116,0.15916167199611664,0.1785443276166916,0.6880239248275757,0.4360606372356415,0.27731674909591675,0.350442111492157,0.9931824803352356,0.0013634329661726952,0.0008193347021006048,0.00011242085747653618,0.0007275533862411976,0.0005939045804552734,0.0003126532246824354,8.561024515074678e-06,4.850254481425509e-05,0.0026078198570758104,0.0017160284332931042,0.0005094835651107132,0.00264188926666975,0.18340912461280823,0.5528802275657654,0.5470893383026123,0.04519103467464447,-0.5582971572875977,3.001488208770752,0.6315786242485046,0.8387635946273804,0.7939255833625793,1.5232017040252686,1.6527296304702759,1.3820676803588867,1.454147458076477,1.1125373840332031,1.3706326484680176,4.728479862213135,2.29692006111145
298,0.04408383369445801,0.0,0.0,0.0,0.17460067570209503,0.0,0.0,0.24188590049743652,0.0,0.0,0.0,0.0,0.19049090147018433,0.0,0.0,0.0,0.06538179516792297,0.0,0.0,0.28355684876441956,0.18871425092220306,0.0,0.0,0.0,0.3526526987552643,0.0,0.0,0.27058544754981995,0.0,0.0,0.0,0.0,0.13510890305042267,0.0,0.0,0.0,0.041735801845788956,0.0,0.0,0.011202909983694553,0.2211538404226303,0.15968063473701477,0.17276903986930847,0.6822354793548584,0.4458211660385132,0.26783400774002075,0.3301517963409424,0.991992175579071,0.0013177087530493736,0.00078724161721766,0.00010862763883778825,0.0007183879497461021,0.0005825335392728448,0.00029966450529173017,8.56401675264351e-06,4.3760483094956726e-05,0.002514213789254427,0.0016461453633382916,0.0004873482102993876,0.0026069176383316517,0.17798785865306854,0.5394116044044495,0.5239956378936768,0.03887494280934334,-0.6025513410568237,3.060112476348877,0.6061067581176758,0.8513728976249695,0.7172613143920898,1.5741052627563477,1.6199513673782349,1.4708698987960815,1.4625946283340454,1.0359423160552979,1.311137080192566,4.45740270614624,2.2668941020965576
299,0.0381048321723938,0.0,0.0,0.0,0.1577250063419342,0.0,0.0,0.23178845643997192,0.0,0.0,0.0,0.0,0.20444805920124054,0.0,0.0,0.0,0.07696598023176193,0.0,0.0,0.2909677028656006,0.18059228360652924,0.0,0.0,0.0,0.3507510721683502,0.0,0.0,0.26759931445121765,0.0,0.0,0.0,0.0,0.14283613860607147,0.0,0.0,0.0,0.04641028493642807,0.0,0.0,0.01181089784950018,0.2211538404226303,0.17980040609836578,0.18472160398960114,0.6854290962219238,0.4437781572341919,0.30723387002944946,0.3732032775878906,0.9946759939193726,0.001383119961246848,0.0008020043605938554,0.00011195051047252491,0.0007166241994127631,0.0006110924296081066,0.0003009244392160326,8.481185432174243e-06,4.72962528874632e-05,0.002462933771312237,0.0016712998040020466,0.0005036326474510133,0.0027453056536614895,0.19029879570007324,0.57236647605896,0.5513485074043274,0.05168077349662781,-0.6067705154418945,2.9906580448150635,0.6313406825065613,0.8821914792060852,0.6667125821113586,1.4759833812713623,1.5640265941619873,1.576788067817688,1.405065894126892,1.0091890096664429,1.2984365224838257,4.576568126678467,2.208430290222168
300,0.029996905475854874,0.0,0.0,0.0,0.11654824018478394,0.0,0.0,0.21347323060035706,0.0,0.0,0.0,0.0,0.2490510493516922,0.0,0.0,0.0,0.09844865649938583,0.0,0.0,0.2924819588661194,0.17090457677841187,0.0,0.0,0.0,0.3223690688610077,0.0,0.0,0.27202388644218445,0.0,0.0,0.0,0.0,0.16697588562965393,0.0,0.0,0.0,0.05359746888279915,0.0,0.0,0.014129105024039745,0.25961539149284363,0.24011975526809692,0.21518602967262268,0.685029923915863,0.5249011516571045,0.40601328015327454,0.4804198741912842,0.9961175918579102,0.0014542823191732168,0.0008610208751633763,0.00012216884351801127,0.0007431936683133245,0.0006326636066660285,0.00032846187241375446,8.725333827896975e-06,4.4619791879085824e-05,0.0026995791122317314,0.0017856269842013717,0.0005443484988063574,0.0027639532927423716,0.22214902937412262,0.6399674415588379,0.6283850073814392,0.08726401627063751,-0.6412547826766968,2.8348658084869385,0.6394746899604797,0.8943309783935547,0.6972538232803345,1.4762824773788452,1.5966942310333252,1.5073217153549194,1.3813420534133911,1.0139997005462646,1.2765573263168335,4.641279697418213,2.2409369945526123
301,0.025226105004549026,0.0,0.0,0.0,0.09630560874938965,0.0,0.0,0.19848881661891937,0.0,0.0,0.0,0.0,0.24854810535907745,0.0,0.0,0.0,0.12788736820220947,0.0,0.0,0.30354389548301697,0.16384170949459076,0.0,0.0,0.0,0.3086851239204407,0.0,0.0,0.2716245651245117,0.0,0.0,0.0,0.0,0.17676536738872528,0.0,0.0,0.0,0.06337833404541016,0.0,0.0,0.015704907476902008,0.2750000059604645,0.27672654390335083,0.2345668077468872,0.6766467094421387,0.5740823149681091,0.47890475392341614,0.539036214351654,0.993980348110199,0.001553395064547658,0.0009049662621691823,0.000126708357129246,0.0007879304466769099,0.0006497952854260802,0.000345018197549507,8.649311894259881e-06,4.459046613192186e-05,0.0027450891211628914,0.0018822767306119204,0.0005652495310641825,0.002852999372407794,0.24220331013202667,0.6799666285514832,0.6678304076194763,0.11086684465408325,-0.6300711035728455,2.737846612930298,0.6342909336090088,0.9102426171302795,0.7455418705940247,1.4746315479278564,1.656965970993042,1.4524242877960205,1.3371914625167847,1.0514633655548096,1.2562899589538574,4.635709762573242,2.2407820224761963
302,0.017951780930161476,0.0,0.0,0.0,0.07800842821598053,0.0,0.0,0.19027996063232422,0.0,0.0,0.0,0.0,0.26672980189323425,0.0,0.0,0.0,0.13420730829238892,0.0,0.0,0.31282272934913635,0.15462026000022888,0.0,0.0,0.0,0.2931274473667145,0.0,0.0,0.2804937958717346,0.0,0.0,0.0,0.0,0.18755942583084106,0.0,0.0,0.0,0.06807377934455872,0.0,0.0,0.01612531766295433,0.30192306637763977,0.30670657753944397,0.24899625778198242,0.6678642630577087,0.5749114751815796,0.5614336729049683,0.5772811770439148,0.99336838722229,0.001576834823936224,0.0009419650305062532,0.00013345704064704478,0.0008154159877449274,0.000656512042041868,0.0003525353968143463,8.769491614657454e-06,4.667555549531244e-05,0.0027483266312628984,0.0019780369475483894,0.0005995124811306596,0.0029492834582924843,0.25728172063827515,0.7137496471405029,0.7147042751312256,0.1288101077079773,-0.6034480333328247,2.6512703895568848,0.6660159826278687,0.9241406321525574,0.7893673777580261,1.5205885171890259,1.609196424484253,1.4138457775115967,1.3500518798828125,1.0119551420211792,1.3372094631195068,4.934523105621338,2.275623321533203
303,0.014685816131532192,0.0,0.0,0.0,0.06471032649278641,0.0,0.0,0.18363671004772186,0.0,0.0,0.0,0.0,0.2652527987957001,0.0,0.0,0.0,0.16067419946193695,0.0,0.0,0.31104016304016113,0.14362789690494537,0.0,0.0,0.0,0.2801379859447479,0.0,0.0,0.27735456824302673,0.0,0.0,0.0,0.0,0.20270942151546478,0.0,0.0,0.0,0.07918781042098999,0.0,0.0,0.016982292756438255,0.3480769097805023,0.3549700677394867,0.2734856605529785,0.6742514967918396,0.6428573727607727,0.5941433906555176,0.6122786998748779,0.9934346079826355,0.0016076366882771254,0.000984777812846005,0.00014139729319140315,0.0008606198243796825,0.0007288315100595355,0.00037199194775894284,9.447885531699285e-06,5.093933214084245e-05,0.0028604152612388134,0.0020558061078190804,0.0006334849167615175,0.003045702585950494,0.2829683721065521,0.7369576096534729,0.7214093208312988,0.15350092947483063,-0.4721801280975342,2.533982276916504,0.6844372153282166,0.9025748372077942,0.7791000008583069,1.5294793844223022,1.4726475477218628,1.2936269044876099,1.3722532987594604,1.0911872386932373,1.3423881530761719,5.019002437591553,2.321880578994751
