step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,2.1044375896453857,1.8092354536056519,1.994018793106079,2.2059004306793213,1.9923971891403198,2.104342292959698,0.6373744606971741,0.9999302625656128,0.99998539686203,0.9998358488082886,0.9999093413352966,0.9999961256980896,0.0015245168469846249,0.0008629763615317643,0.0001238798868143931,0.000748619728256017,0.669529914855957,0.10392286628484726,-0.5896404981613159,2.992865800857544,2.426942825317383,3.3450145721435547,3.0388407707214355,2.8148105144500732,2.988777875406566,0.5340989828109741,0.9996351003646851,0.9997623562812805,0.999808669090271,0.9994772672653198,0.9998547434806824,0.001312175765633583,0.0005070814513601363,0.00016602978575974703,0.0011090446496382356,0.4038609266281128,-0.02727055549621582,-0.4638059139251709,1.6268614530563354,2.345076560974121,1.269861102104187,1.363598108291626,1.5645387172698975,3.0431699752807617,1.625862956047058,1.9339951276779175,5.60153341293335,2.6114490032196045,2.2985947132110596,2.4715864658355713,0.9783384203910828,0.7236726880073547,1.2284857034683228,1.701500654220581,1.5289051532745361,1.661567211151123,1.2645400762557983,1.5889055728912354,4.970370292663574,2.0238208770751953,1.7670105695724487,1.8926037549972534
274,2.1865270137786865,1.9429166316986084,2.1289799213409424,2.283212900161743,2.0613951683044434,2.1864222364387307,0.6512305736541748,0.9999246597290039,0.9998948574066162,0.9996733665466309,0.9999434947967529,0.9999882578849792,0.0015498556895181537,0.0008123348816297948,0.00012188479740871117,0.0007334189722314477,0.6281605958938599,0.08176662772893906,-0.6427229046821594,2.6014552116394043,2.3464765548706055,2.719071626663208,2.5805532932281494,2.5931572914123535,2.6008306268035333,0.6106145977973938,0.9998266100883484,0.9998456835746765,0.9998576045036316,0.9997530579566956,0.9999580383300781,0.0015645709354430437,0.0006276429630815983,0.00015793317288625985,0.0009226218098774552,0.7430635690689087,0.05406230315566063,-0.6668693423271179,1.1483488082885742,2.0445556640625,2.1798224449157715,0.9077019691467285,2.9697976112365723,2.8739712238311768,1.1393742561340332,1.6637532711029053,5.9777045249938965,1.968825101852417,2.2873857021331787,2.5016396045684814,0.9318804740905762,0.7637502551078796,1.2624543905258179,1.5443528890609741,1.6353046894073486,1.7379902601242065,1.1802849769592285,1.5405147075653076,5.037613868713379,1.9853861331939697,1.761953353881836,1.9121499061584473
275,2.3812673091888428,2.1005547046661377,2.36936616897583,2.4888503551483154,2.2238729000091553,2.3810903678736435,0.6313425898551941,0.9998968243598938,0.9985494613647461,0.9997488260269165,0.9998769760131836,0.9999919533729553,0.0013956105103716254,0.0006945349741727114,0.00011182845628354698,0.0006362957647070289,0.5457010269165039,0.04113820567727089,-0.6090000867843628,2.6891705989837646,1.704445242881775,2.3822882175445557,2.771745443344116,2.7017314434051514,2.6883744498479984,0.2732497453689575,0.9997904896736145,0.9999914169311523,0.9999057650566101,0.999768078327179,0.9997667670249939,0.001719582243822515,0.0005740502965636551,0.00013480034249369055,0.001467856578528881,0.6012118458747864,0.062476541846990585,-0.4412451386451721,1.2825665473937988,1.7661678791046143,1.7039514780044556,1.9884021282196045,2.820446729660034,2.9510083198547363,1.857912302017212,1.6134228706359863,2.4815332889556885,1.4332307577133179,1.9898642301559448,1.9334604740142822,0.8602367043495178,0.8213620185852051,1.2151273488998413,1.4569661617279053,1.676321268081665,1.8242607116699219,1.107166051864624,1.3995765447616577,4.736454010009766,1.8726106882095337,1.6970081329345703,1.8503793478012085
276,2.515968084335327,2.1023571491241455,2.47489070892334,2.6398346424102783,2.3471381664276123,2.5158417230981507,0.6277057528495789,0.9999237060546875,0.9998640418052673,0.9996890425682068,0.9999303817749023,0.9999947547912598,0.001340382150374353,0.0006616869359277189,0.00010631947225192562,0.0005860033561475575,0.5901187658309937,0.027376381680369377,-0.5995925664901733,2.8755311965942383,2.4457080364227295,2.7929844856262207,2.859919548034668,2.9456989765167236,2.873865933334958,0.47029393911361694,0.9997105002403259,0.9999735355377197,0.9996968507766724,0.9997127056121826,0.999706506729126,0.0009356620139442384,0.000605311244726181,0.00014296283188741654,0.0010667465394362807,0.5968064069747925,0.005736465100198984,-0.8056572675704956,1.5588443279266357,1.3437448740005493,0.9493502378463745,2.641289710998535,0.8062224984169006,1.7882565259933472,2.265507698059082,1.6623026132583618,3.6921277046203613,3.560375213623047,2.0268020629882812,2.1154837608337402,0.8301632404327393,0.7467586398124695,1.1248100996017456,1.5199224948883057,1.537184238433838,1.7935668230056763,1.144406795501709,1.2855186462402344,4.559450626373291,2.0138704776763916,1.6555652618408203,1.8164784908294678
277,2.5126941204071045,2.129246711730957,2.4982993602752686,2.6352317333221436,2.3358137607574463,2.512583029074596,0.6310038566589355,0.9999349117279053,0.9996646642684937,0.9998531341552734,0.9999135732650757,0.9999967813491821,0.0012903007445856929,0.0006617357721552253,0.00010795972775667906,0.0006281816749833524,0.5853079557418823,0.02823488600552082,-0.5886405110359192,2.1567535400390625,2.2920873165130615,2.454184055328369,2.161112070083618,2.021669387817383,2.15519502812965,0.5190146565437317,0.9998210668563843,0.9999987483024597,0.9997751712799072,0.9997702836990356,0.9999322891235352,0.001471270457841456,0.0008542796713300049,0.000189815167686902,0.0016134532634168863,0.6225876212120056,0.08334824442863464,-0.3078089952468872,1.5570696592330933,1.4848659038543701,2.125495195388794,1.5706223249435425,1.6109144687652588,1.1812214851379395,2.3644392490386963,1.8456765413284302,5.120549201965332,3.757430076599121,2.2618284225463867,2.311906099319458,0.772446870803833,0.7595826387405396,1.189759373664856,1.4927092790603638,1.499949336051941,1.6505998373031616,1.199386477470398,1.3121525049209595,4.581757068634033,2.1510207653045654,1.6609363555908203,1.824758529663086
278,2.3075098991394043,2.0237579345703125,2.233527421951294,2.4107930660247803,2.1790413856506348,2.307400755123842,0.6516136527061462,0.9999306797981262,0.9996404051780701,0.999833881855011,0.9999399185180664,0.9999565482139587,0.0014104126021265984,0.0007356097921729088,0.00011468888260424137,0.0006624084198847413,0.549959659576416,0.050657931715250015,-0.5751447081565857,1.5171667337417603,1.635085940361023,1.394142508506775,1.5535119771957397,1.5160565376281738,1.5168572964336509,0.5933701395988464,0.9998977184295654,0.9998968243598938,0.9998877048492432,0.9998660683631897,0.9999598860740662,0.002124772872775793,0.001430039294064045,0.00022292179346550256,0.001164877787232399,0.8280020356178284,0.24839027225971222,-0.358896940946579,1.572013258934021,1.269233226776123,2.433992862701416,1.4078940153121948,1.9007021188735962,2.367297887802124,2.37042498588562,1.1824215650558472,6.244445323944092,2.9177823066711426,2.3666207790374756,2.2976794242858887,0.8191814422607422,0.7834824919700623,1.2623775005340576,1.420393705368042,1.4892189502716064,1.5653053522109985,1.2438321113586426,1.1757558584213257,4.72444486618042,2.1980934143066406,1.6682087182998657,1.8269380331039429
279,2.0316812992095947,1.7940118312835693,1.9182727336883545,2.1150147914886475,1.9482648372650146,2.0316044068219936,0.6716018319129944,0.9999310374259949,0.9999479055404663,0.9997507929801941,0.9999386072158813,0.9999926090240479,0.001552317407913506,0.0008331080316565931,0.00012528372462838888,0.0006764204590581357,0.617223858833313,0.10201544314622879,-0.49685850739479065,1.1832969188690186,1.138417363166809,1.0349563360214233,1.2296159267425537,1.1759979724884033,1.183191061689724,0.6198185682296753,0.9999170899391174,0.9997246265411377,0.9998958110809326,0.9998995065689087,0.9999632835388184,0.003226982429623604,0.001796310069039464,0.0002787476987577975,0.0016827754443511367,0.7955498695373535,0.47149115800857544,0.02339068055152893,2.1516976356506348,1.5543173551559448,3.314880132675171,1.6816760301589966,1.9460285902023315,1.7393884658813477,2.421678304672241,2.179800510406494,7.341464519500732,2.068249464035034,2.639918088912964,2.372229814529419,0.8907251954078674,0.7912982106208801,1.4130463600158691,1.3740125894546509,1.4664043188095093,1.4993339776992798,1.312378168106079,1.1681814193725586,4.959416389465332,2.078815460205078,1.6953611373901367,1.832298994064331
280,1.892764925956726,1.7637521028518677,1.7786567211151123,1.9641358852386475,1.8269723653793335,1.8926652332948548,0.6882925033569336,0.9999296069145203,0.9995783567428589,0.9997972846031189,0.9999220967292786,0.9999987483024597,0.001618016161955893,0.0009249604190699756,0.00013622197730001062,0.0007633455679751933,0.6505810022354126,0.15013694763183594,-0.4740695357322693,1.4010463953018188,1.5477972030639648,1.2831659317016602,1.4350700378417969,1.3900460004806519,1.4007830496276854,0.6147092580795288,0.9998924136161804,0.9997094869613647,0.9998364448547363,0.9998637437820435,0.9999703764915466,0.0030216602608561516,0.0019136695191264153,0.00030128841171972454,0.0014912071637809277,0.8239681720733643,0.3268265128135681,-0.6140831708908081,2.179943799972534,1.8582773208618164,3.939594268798828,3.711284637451172,2.41768217086792,1.6974228620529175,1.5115993022918701,2.519651412963867,8.3488130569458,2.8425097465515137,3.102678060531616,2.9643685817718506,0.989854097366333,0.785003662109375,1.5460015535354614,1.5369857549667358,1.4090588092803955,1.4737763404846191,1.2788033485412598,1.2136564254760742,5.252093315124512,2.136263847351074,1.7621498107910156,1.8914586305618286
281,1.7719945907592773,1.7173832654953003,1.6908724308013916,1.8298360109329224,1.7131223678588867,1.771933810837198,0.6878946423530579,0.9999511241912842,0.9998480081558228,0.9997772574424744,0.9999676942825317,0.9999973773956299,0.001728766830638051,0.000975235307123512,0.00014349259436130524,0.0008417192148044705,0.7200210690498352,0.1833595335483551,-0.4768734872341156,1.2612152099609375,1.707785725593567,1.3698118925094604,1.2770936489105225,1.185667872428894,1.2609851163366161,0.5524758696556091,0.9998898506164551,0.9994435906410217,0.9998976588249207,0.9998670816421509,0.9999289512634277,0.0028001198079437017,0.0014547648606821895,0.0002784756070468575,0.0015871142968535423,0.7702375650405884,0.35939645767211914,-0.09265463054180145,1.8659669160842896,1.8301076889038086,2.5193049907684326,2.1134848594665527,2.8929617404937744,1.1863900423049927,2.4523532390594482,1.8507236242294312,6.462378978729248,1.9650075435638428,2.5138680934906006,2.25045108795166,1.0116349458694458,0.8321373462677002,1.6135138273239136,1.4904441833496094,1.5299724340438843,1.3980571031570435,1.3296419382095337,1.247031569480896,5.337995529174805,2.021796226501465,1.7812225818634033,1.8828380107879639
282,1.7752304077148438,1.7159441709518433,1.703253984451294,1.8353428840637207,1.7095404863357544,1.775162325226309,0.676541805267334,0.9999473094940186,0.9993998408317566,0.9998089671134949,0.999956488609314,0.9999942779541016,0.0017358440672978759,0.0009421305148862302,0.00014014997577760369,0.0007889401167631149,0.7329012155532837,0.1739613562822342,-0.4987862706184387,1.974640965461731,2.3265061378479004,2.1239986419677734,2.021772623062134,1.8335199356079102,1.9740405669679877,0.5639669895172119,0.9998475313186646,0.9999635815620422,0.9996647238731384,0.9998148679733276,0.9999622702598572,0.002019250998273492,0.0008038996020331979,0.00018660578643903136,0.0010138973593711853,0.6600885987281799,0.1102711483836174,-0.46271246671676636,1.8246641159057617,1.570454478263855,1.5891444683074951,1.5119543075561523,4.71714973449707,1.7600593566894531,1.9351905584335327,1.029788851737976,4.547580718994141,1.492699146270752,2.197868585586548,2.2510976791381836,1.0551778078079224,0.8686628341674805,1.5045440196990967,1.4367964267730713,1.6623235940933228,1.4004348516464233,1.333672285079956,1.1911132335662842,5.232285499572754,1.921156883239746,1.760616660118103,1.8520615100860596
283,1.864935040473938,1.7560738325119019,1.7880136966705322,1.9296382665634155,1.7922004461288452,1.8648490816995131,0.6397426724433899,0.9999321103096008,0.9999707937240601,0.9996806383132935,0.9999531507492065,0.9999972581863403,0.0016408705851063132,0.0008992107468657196,0.00013477639004122466,0.00080830481601879,0.7300527691841125,0.14854151010513306,-0.5717359185218811,2.213353395462036,1.4770145416259766,1.7516974210739136,2.2579872608184814,2.4544594287872314,2.2123318754944847,0.2979024052619934,0.9998517036437988,0.9999828338623047,0.9998564124107361,0.9998158812522888,0.9999412298202515,0.0020819813944399357,0.0009989606915041804,0.00017935431969817728,0.0011684276396408677,0.6542181968688965,0.09295172244310379,-0.6839010119438171,1.1040191650390625,1.8305188417434692,2.414702892303467,2.6610608100891113,2.8572511672973633,3.6138739585876465,1.844336986541748,2.0171866416931152,3.364241361618042,2.943052053451538,2.465024709701538,2.3439507484436035,1.0029703378677368,0.7898811101913452,1.5399855375289917,1.493681788444519,1.739829659461975,1.532936930656433,1.22629976272583,1.2329212427139282,4.958188056945801,1.9746029376983643,1.7491296529769897,1.8299604654312134
284,2.0520875453948975,1.9142305850982666,2.0166451930999756,2.1275343894958496,1.9454617500305176,2.0520245697784287,0.6142488121986389,0.9999315142631531,0.9997830390930176,0.9998105764389038,0.9999222755432129,0.9999940991401672,0.0014622610760852695,0.0008326745009981096,0.00012354122009128332,0.0007889982662163675,0.685575008392334,0.10292612016201019,-0.6115489602088928,2.3784050941467285,1.8276643753051758,2.0725746154785156,2.4038686752319336,2.613223075866699,2.377524985816351,0.4188985228538513,0.9997701644897461,0.9999998807907104,0.9997049570083618,0.9997662901878357,0.9998376369476318,0.0020451608579605818,0.0009882230078801513,0.00020184855384286493,0.0016984492540359497,0.6843780875205994,0.07159683853387833,-0.4454101324081421,1.4453431367874146,1.3219149112701416,1.816589593887329,2.345850706100464,1.9150383472442627,4.800333499908447,1.7009466886520386,2.8581886291503906,2.9219894409179688,3.5678014755249023,2.4693996906280518,2.4680330753326416,0.8894971013069153,0.7534773349761963,1.4903055429458618,1.4912071228027344,1.7176296710968018,1.6371492147445679,1.1567847728729248,1.3506495952606201,4.703962802886963,2.03098726272583,1.7221651077270508,1.8168623447418213
285,2.2048513889312744,1.9235458374023438,2.1919500827789307,2.2844409942626953,2.0835530757904053,2.2047877400535056,0.607710063457489,0.9999465942382812,0.9998104572296143,0.9998631477355957,0.9999358057975769,0.9999958872795105,0.0013605592539533973,0.0007469734409824014,0.00011256104335188866,0.0007254775846377015,0.7429971098899841,0.07518059760332108,-0.6683521866798401,3.4267730712890625,1.9979175329208374,2.7579843997955322,3.500805616378784,3.891343593597412,3.4232437191512948,0.2917417883872986,0.9995401501655579,0.9992941617965698,0.9998636245727539,0.99952232837677,0.9992728233337402,0.0016003813361749053,0.0005070531624369323,0.00012640406202990562,0.0009306575520895422,0.4817402958869934,-0.014683901332318783,-0.6661608219146729,1.976507544517517,1.52503502368927,1.872804880142212,1.6580383777618408,1.8820912837982178,1.212829351425171,1.5081195831298828,2.9631612300872803,3.0062859058380127,2.524873971939087,2.012974739074707,2.012932538986206,0.8633264303207397,0.6799095869064331,1.4704221487045288,1.4575251340866089,1.6225852966308594,1.5144509077072144,1.088314175605774,1.3930672407150269,4.47743558883667,2.0190606117248535,1.6586097478866577,1.767563819885254
286,2.3436858654022217,2.007319688796997,2.3529257774353027,2.4391531944274902,2.191826105117798,2.34351224820825,0.6000659465789795,0.9998981952667236,1.0,0.9997685551643372,0.9999468922615051,0.999869704246521,0.0012312047183513641,0.0006943875341676176,0.00010540165385464206,0.0007517984486185014,0.673268735408783,0.04961849004030228,-0.6649289131164551,2.7451963424682617,2.03566575050354,2.8011391162872314,2.7056472301483154,2.8361430168151855,2.741703498843759,0.34822309017181396,0.9997369050979614,0.9997589588165283,0.9998332262039185,0.9996520280838013,0.9999032616615295,0.0016150668961927295,0.00047121034003794193,0.00012456884724088013,0.0010202653938904405,0.520232081413269,0.014563113451004028,-0.42320066690444946,1.5768014192581177,0.6422128081321716,1.1104530096054077,1.8026400804519653,1.954081654548645,1.9122178554534912,1.5117684602737427,1.9025226831436157,2.8116540908813477,2.7473018169403076,1.7971652746200562,1.788070559501648,0.8481491804122925,0.6534639596939087,1.3276554346084595,1.391985535621643,1.5589251518249512,1.525717854499817,1.070797324180603,1.3954133987426758,4.291626930236816,2.0658986568450928,1.6129635572433472,1.7301663160324097
287,2.4774796962738037,2.0471012592315674,2.443337917327881,2.5951859951019287,2.3100147247314453,2.4773226668012236,0.5911550521850586,0.9999099373817444,0.9999749660491943,0.9997260570526123,0.9998999238014221,0.9999916553497314,0.0012380387634038925,0.0006788827595300972,0.00010265150194754824,0.0007893813890404999,0.6492093801498413,0.031121617183089256,-0.6070838570594788,2.418464422225952,2.4267003536224365,2.3557653427124023,2.4118196964263916,2.4640049934387207,2.4175938334895672,0.3393947184085846,0.9997599124908447,1.0,0.9997095465660095,0.9997439384460449,0.999817430973053,0.001393207348883152,0.0008050499600358307,0.0001952429738594219,0.0014768113614991307,0.6446828842163086,0.055638715624809265,-0.3554708957672119,1.4755394458770752,0.7072144746780396,1.8168243169784546,2.5205893516540527,2.510348081588745,2.5376622676849365,2.478532552719116,2.4742331504821777,3.7765302658081055,2.9008758068084717,2.3198349475860596,2.2639057636260986,0.8149304389953613,0.6073192954063416,1.3049089908599854,1.4375441074371338,1.4637901782989502,1.5849494934082031,1.1246699094772339,1.45763099193573,4.216766834259033,2.1319117546081543,1.614442229270935,1.739113450050354
288,2.4366869926452637,2.0274853706359863,2.3413827419281006,2.5565366744995117,2.288952350616455,2.4365242897931685,0.6128079295158386,0.9999115467071533,0.9999512434005737,0.9997804760932922,0.9999302625656128,0.9999334812164307,0.0013139884686097503,0.0007279771380126476,0.00010766096238512546,0.0006766497972421348,0.5783193111419678,0.03276629000902176,-0.5847235918045044,2.201874017715454,2.1450083255767822,1.8867274522781372,2.282489061355591,2.207970380783081,2.2008633197540175,0.6030923128128052,0.9998572468757629,0.9999832510948181,0.9997907876968384,0.9998143911361694,0.9999692440032959,0.0023712331894785166,0.0012230995343998075,0.00019991087901871651,0.0014478303492069244,0.7655797004699707,0.04707418009638786,-0.44278207421302795,1.8423312902450562,1.399552345275879,3.339151620864868,1.309752345085144,1.6287535429000854,2.2055320739746094,0.9646934270858765,2.443344831466675,6.26979923248291,4.049776077270508,2.5452687740325928,2.706299304962158,0.8630566000938416,0.6032472848892212,1.394581913948059,1.3922845125198364,1.419307827949524,1.5860079526901245,1.0683562755584717,1.4953335523605347,4.400268077850342,2.2688772678375244,1.6491321325302124,1.7893325090408325
289,2.308171272277832,2.0249149799346924,2.172297716140747,2.4263880252838135,2.179497480392456,2.308104709871817,0.6162871718406677,0.9999499320983887,0.9998976588249207,0.9998787045478821,0.9999377131462097,0.9999986290931702,0.0014441499952226877,0.0008085565059445798,0.00011386672122171149,0.0006873541860841215,0.6439298391342163,0.052517373114824295,-0.5846056342124939,1.6680430173873901,1.492125153541565,1.4288437366485596,1.7550092935562134,1.658696174621582,1.6678782842214614,0.5586796402931213,0.9998984336853027,0.9994439482688904,0.9998258948326111,0.9998893141746521,0.9999754428863525,0.003110999707132578,0.0015168969985097647,0.0002622662577778101,0.0020581528078764677,0.7484785914421082,0.19606156647205353,-0.7221007347106934,1.7820522785186768,2.155881881713867,2.0934314727783203,3.2055985927581787,4.470484256744385,1.5119929313659668,3.29170560836792,1.4047037363052368,7.101578235626221,2.471728563308716,2.948915958404541,2.89717698097229,0.9160168766975403,0.6947065591812134,1.411656141281128,1.5124928951263428,1.5710407495498657,1.5481431484222412,1.1539027690887451,1.4215127229690552,4.6453022956848145,2.2354722023010254,1.7110246419906616,1.8442192077636719
290,2.149193048477173,1.9189565181732178,1.974994421005249,2.2575647830963135,2.054774045944214,2.1491373726549012,0.6340097784996033,0.99995356798172,0.9997629523277283,0.9998587369918823,0.9999553561210632,0.9999955296516418,0.0016051579732447863,0.0008847654098644853,0.00012001457071164623,0.0007054795860312879,0.6821750402450562,0.07444137334823608,-0.5920495390892029,1.4285939931869507,1.2468401193618774,1.1913779973983765,1.483939290046692,1.48671293258667,1.4284735593022175,0.622550904750824,0.9999042749404907,0.9996981620788574,0.9999138712882996,0.9998775124549866,0.9999527931213379,0.0029364805668592453,0.0015977941220626235,0.00024660376948304474,0.001533335424028337,0.7342806458473206,0.31705915927886963,-0.12206742912530899,2.2128360271453857,2.002971649169922,2.370600700378418,1.1249780654907227,2.8441851139068604,2.0590052604675293,1.4220912456512451,1.6023850440979004,6.90454626083374,2.31493878364563,2.485853672027588,2.398899793624878,0.9833059310913086,0.780117392539978,1.4384195804595947,1.442785382270813,1.6716841459274292,1.4843590259552002,1.1604647636413574,1.3747031688690186,4.851888179779053,2.117891788482666,1.7305618524551392,1.8578087091445923
291,2.033848762512207,1.8997795581817627,1.8475120067596436,2.125248670578003,1.971598505973816,2.033755517703917,0.6691280603408813,0.9999228119850159,0.9999045729637146,0.9998096823692322,0.9999098777770996,0.9999963045120239,0.001636274391785264,0.0009563976782374084,0.00013039135956205428,0.0006806615856476128,0.7061882019042969,0.09993217140436172,-0.5378789305686951,1.6244853734970093,1.9560916423797607,1.451544165611267,1.6524492502212524,1.6608072519302368,1.6242044836069132,0.6708155274391174,0.9998440742492676,0.9997255206108093,0.9996740221977234,0.9998224377632141,0.9999838471412659,0.002198691014200449,0.001720431144349277,0.0002792154555208981,0.0015933463582769036,0.682567298412323,0.18836632370948792,-0.5747642517089844,1.7985292673110962,1.7296772003173828,3.7188034057617188,2.3135154247283936,1.7405169010162354,1.2211554050445557,1.989472508430481,1.999131441116333,7.871304035186768,3.065441846847534,2.7447547912597656,2.8145837783813477,1.008449673652649,0.794246256351471,1.5406162738800049,1.3387945890426636,1.6309804916381836,1.4054350852966309,1.2101938724517822,1.3258568048477173,5.112117767333984,2.158247232437134,1.7524938583374023,1.8922735452651978
292,1.9427473545074463,1.8217720985412598,1.7538081407546997,2.022806167602539,1.901495337486267,1.9426729140873837,0.6960198879241943,0.9999362826347351,0.9996507167816162,0.999764621257782,0.9999529123306274,0.9999975562095642,0.0017646945780143142,0.0010202565463259816,0.00013957072224002331,0.0006475680856965482,0.6745549440383911,0.12272115796804428,-0.4837876558303833,1.7267930507659912,1.7311345338821411,1.595154881477356,1.7427282333374023,1.7741035223007202,1.7265391878542282,0.9621825218200684,0.9998472929000854,0.9997286796569824,0.9998549818992615,0.9998379349708557,0.9998615980148315,0.003264201804995537,0.0020195781253278255,0.00030901466379873455,0.0014608654892072082,0.7507212162017822,0.2529890835285187,-0.4677843749523163,1.94504714012146,0.9446410536766052,1.9075433015823364,1.2737421989440918,2.6550004482269287,2.316063642501831,2.3380258083343506,2.0607643127441406,11.169617652893066,2.480407238006592,2.909085273742676,3.493504524230957,1.0577305555343628,0.755174458026886,1.531227707862854,1.3010318279266357,1.6849312782287598,1.4316399097442627,1.2771668434143066,1.3280738592147827,5.370038986206055,2.1263980865478516,1.7863415479660034,1.9351263046264648
293,1.867814064025879,1.7406799793243408,1.691273808479309,1.9412482976913452,1.8321818113327026,1.8677262173109446,0.7205408811569214,0.9999375939369202,0.9991126656532288,0.9998288750648499,0.9999517798423767,0.9999781847000122,0.0018233953742310405,0.0010872535640373826,0.0001501377992099151,0.0006728533771820366,0.6925510168075562,0.15148361027240753,-0.43014830350875854,1.636608362197876,1.7511736154556274,1.5584908723831177,1.6899309158325195,1.5831695795059204,1.6363947438302398,0.7265112996101379,0.9998907446861267,0.999777615070343,0.9998419284820557,0.9998603463172913,0.9999673962593079,0.002630633767694235,0.001745840534567833,0.00026894250186160207,0.001435892074368894,0.6917023658752441,0.23382018506526947,-0.2715138792991638,1.8733577728271484,1.3671939373016357,2.758838415145874,1.9936105012893677,1.4915223121643066,2.278352737426758,1.8417352437973022,1.964107871055603,8.202073097229004,2.4068076610565186,2.617759943008423,2.7610602378845215,1.0833618640899658,0.7180753946304321,1.6217671632766724,1.3397670984268188,1.5841485261917114,1.4920974969863892,1.3026715517044067,1.3154679536819458,5.614467144012451,2.134309768676758,1.8206135034561157,1.9783092737197876
294,1.818413496017456,1.6915785074234009,1.6482539176940918,1.896668791770935,1.7709468603134155,1.81832376218541,0.701097309589386,0.9999297857284546,0.999969482421875,0.9998316764831543,0.9999427795410156,0.9999557137489319,0.0018946720520034432,0.0011035897769033909,0.00015259870269801468,0.0007621096447110176,0.6991817951202393,0.16946235299110413,-0.45069244503974915,1.7056635618209839,1.919478178024292,1.6108793020248413,1.8252049684524536,1.5405575037002563,1.7050948022741514,0.41441991925239563,0.999836802482605,0.9999251365661621,0.9995537996292114,0.9998289346694946,0.9999614357948303,0.0021347326692193747,0.0012381643755361438,0.00021292232850100845,0.0012106562498956919,0.7858375906944275,0.1593879908323288,-0.4203926622867584,1.506116271018982,2.4527065753936768,1.9165349006652832,2.3329334259033203,1.8412615060806274,1.5739772319793701,1.4161025285720825,2.3263866901397705,4.736789703369141,3.4325084686279297,2.3535315990448,2.197763442993164,1.0667541027069092,0.807680070400238,1.6120777130126953,1.3670710325241089,1.5598338842391968,1.4772517681121826,1.2279924154281616,1.350851058959961,5.496786594390869,2.238410472869873,1.8204708099365234,1.9481607675552368
295,1.9436160326004028,1.8095070123672485,1.7692592144012451,2.0300400257110596,1.8824865818023682,1.943530803346172,0.6682031750679016,0.9999350309371948,0.9999529719352722,0.9997943043708801,0.999938428401947,0.999995768070221,0.0016865389188751578,0.0010172089096158743,0.00014265031495597214,0.0007468362455256283,0.6171039342880249,0.13007427752017975,-0.4908581078052521,3.965744972229004,4.225465297698975,4.022963047027588,3.8531599044799805,4.234615802764893,3.958666970808793,0.3882531523704529,0.999537467956543,0.9999690055847168,0.9997126460075378,0.9994044899940491,0.9998180866241455,0.000928982743062079,0.0005445770220831037,0.00014193389506544918,0.0008807723643258214,0.41199082136154175,-0.048822008073329926,-0.5494791865348816,1.5193896293640137,1.8961752653121948,3.9365718364715576,2.9246280193328857,2.24511981010437,2.6352429389953613,0.7894461154937744,1.5220102071762085,3.528839349746704,2.69486141204834,2.3692283630371094,2.4643912315368652,1.0517593622207642,0.8153825402259827,1.676888108253479,1.480566143989563,1.5988223552703857,1.563077449798584,1.1144648790359497,1.314689040184021,5.266784191131592,2.2340002059936523,1.8116434812545776,1.9374696016311646
296,2.1304197311401367,1.9421195983886719,1.9529796838760376,2.226968288421631,2.054699659347534,2.1303323018653515,0.655035138130188,0.9999342560768127,0.999875009059906,0.9997974038124084,0.9999377131462097,0.9999934434890747,0.0015452755615115166,0.0009330296306870878,0.0001275992690352723,0.0007329284562729299,0.590503990650177,0.08965560048818588,-0.5502873659133911,3.009885311126709,2.113651752471924,2.5252931118011475,3.026215076446533,3.492454767227173,3.006926146117635,0.4027279317378998,0.9996408820152283,0.9994685053825378,0.9998695850372314,0.9996204376220703,0.9994506239891052,0.001550058601424098,0.0006673067691735923,0.00013636317453347147,0.0009369314648211002,0.42686134576797485,0.007047817576676607,-0.47911107540130615,0.7739939093589783,1.2888967990875244,1.4652596712112427,3.1483724117279053,1.5460280179977417,2.359694719314575,1.6150916814804077,2.065485954284668,3.3751089572906494,2.9627795219421387,2.0600712299346924,2.107581853866577,0.9180130958557129,0.7691102623939514,1.5751363039016724,1.5887272357940674,1.5091239213943481,1.6198641061782837,1.08290433883667,1.3483058214187622,5.032036781311035,2.2130072116851807,1.7656229734420776,1.910673975944519
