step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
123,1.9857183694839478,1.8119711875915527,1.8447288274765015,2.074371814727783,1.9003547430038452,1.9857129493338737,0.6177507638931274,0.9999672174453735,0.9999349117279053,0.9998698234558105,0.9999589323997498,0.9999927282333374,0.0018328436417505145,0.0009913711110129952,0.00018692754383664578,0.001425086404196918,0.7139078378677368,0.12949545681476593,-0.49678850173950195,2.0539352893829346,2.24638032913208,2.12516713142395,2.1104819774627686,1.9687153100967407,2.053322682166389,0.5533392429351807,0.999770998954773,0.9993894100189209,0.9999074339866638,0.9997904300689697,0.9997292757034302,0.001999531639739871,0.001066800905391574,0.0002550944627728313,0.0016737355617806315,0.7006650567054749,0.13075149059295654,-0.5547947287559509,2.36042857170105,3.3016812801361084,2.433784008026123,3.1953606605529785,4.241179466247559,2.9406299591064453,2.070746660232544,3.431924819946289,9.766345977783203,5.719150066375732,3.9461231231689453,4.054903507232666,1.7611937522888184,1.634311318397522,2.485067367553711,2.95278000831604,3.1965010166168213,3.3056302070617676,2.07953143119812,2.7071831226348877,9.132126808166504,4.066326141357422,3.3320653438568115,3.4980506896972656
124,2.067866325378418,1.8733519315719604,1.9783985614776611,2.1648480892181396,1.9644548892974854,2.067839445174663,0.6102283000946045,0.9999757409095764,0.9998840689659119,0.999888002872467,0.9999675154685974,0.9999994039535522,0.0017137824324890971,0.0009153146529570222,0.00017994697554968297,0.001385540934279561,0.6930350065231323,0.10736095160245895,-0.5021090507507324,2.8284881114959717,1.8605175018310547,3.227952718734741,2.9150805473327637,2.6479275226593018,2.8271801390876434,0.448018342256546,0.99982088804245,0.9997928142547607,0.9997949600219727,0.9997076988220215,0.9999810457229614,0.002264266600832343,0.0006857900880277157,0.00018857375835068524,0.0018911160295829177,0.34867268800735474,0.009609387256205082,-0.4209236204624176,1.4637583494186401,3.1397833824157715,2.5305869579315186,3.2017099857330322,2.277273416519165,3.3489484786987305,1.9092049598693848,4.097497463226318,6.935605525970459,4.626954555511475,3.3531322479248047,3.4641478061676025,1.6829917430877686,1.6739691495895386,2.422973394393921,2.939704179763794,3.0279741287231445,3.265700101852417,1.9979097843170166,2.800560712814331,8.888354301452637,4.077068328857422,3.2777206897735596,3.4568142890930176
125,2.2534358501434326,2.0222361087799072,2.213960647583008,2.358944892883301,2.1315040588378906,2.253401355961373,0.5944897532463074,0.9999708533287048,0.9998199939727783,0.9998789429664612,0.99996018409729,0.9999974370002747,0.0015546530485153198,0.0008357500773854554,0.00016992930613923818,0.0012883739545941353,0.6155722141265869,0.0725788101553917,-0.5457096099853516,4.580726623535156,2.322237014770508,4.505835056304932,4.447937965393066,4.9132819175720215,4.573189470318877,0.38794806599617004,0.9995888471603394,0.9992513656616211,0.9998133778572083,0.9995075464248657,0.9997065663337708,0.0020631577353924513,0.0005528968176804483,0.00015768154116813093,0.001554404734633863,0.45985403656959534,-0.061858560889959335,-0.5005754232406616,2.239240884780884,2.7994749546051025,2.883199453353882,2.784132242202759,2.989840507507324,5.666570663452148,2.2810845375061035,3.026750087738037,6.0299577713012695,5.434574127197266,3.6134822368621826,3.7866947650909424,1.5899114608764648,1.7128989696502686,2.429410457611084,2.87750244140625,2.915281295776367,3.4567341804504395,1.9628435373306274,2.7628471851348877,8.579747200012207,4.171119213104248,3.2458298206329346,3.4514973163604736
126,2.4049932956695557,1.9925283193588257,2.3132359981536865,2.5206446647644043,2.278440475463867,2.4049215146570804,0.5667263865470886,0.9999494552612305,0.9996886849403381,0.9998703598976135,0.9999187588691711,0.9999985098838806,0.0015649369452148676,0.0007781799649819732,0.00016113986202981323,0.001232473412528634,0.5712752342224121,0.047373466193675995,-0.5328053832054138,4.131278038024902,2.094498872756958,3.4340572357177734,4.145740032196045,4.29472541809082,4.129294806156152,0.38969725370407104,0.9998069405555725,0.9998666644096375,0.9997109174728394,0.9997566938400269,0.9999182820320129,0.001821531797759235,0.0005974552477709949,0.0001470526767661795,0.0012497288407757878,0.2613105773925781,-0.06513378769159317,-0.707388162612915,2.7440481185913086,1.552926778793335,5.05496883392334,2.8382060527801514,2.950345516204834,4.344659328460693,2.6539130210876465,2.9341132640838623,4.919580936431885,6.534939289093018,3.6527702808380127,3.8102970123291016,1.625629186630249,1.6508234739303589,2.612887382507324,2.8061234951019287,2.8648276329040527,3.4859120845794678,1.960382342338562,2.745204448699951,8.184518814086914,4.371949672698975,3.230825901031494,3.4289846420288086
127,2.956735372543335,2.1046366691589355,2.8032069206237793,3.0931499004364014,2.815749406814575,2.956661975567976,0.5495315790176392,0.9999603033065796,1.0,0.9997674226760864,0.9999574422836304,0.9999947547912598,0.0014286080840975046,0.0006555310683324933,0.00013237954408396035,0.0010267634643241763,0.47408246994018555,-0.009972191415727139,-0.5832775831222534,1.6667598485946655,1.6444181203842163,1.8913789987564087,1.7624485492706299,1.5050138235092163,1.6663283661030412,0.3581283390522003,0.9998733997344971,0.9998629689216614,0.9998284578323364,0.9997857213020325,0.9999856948852539,0.002464590361341834,0.0009291878086514771,0.00026868816348724067,0.0017110354965552688,0.6275104284286499,0.1575510948896408,-0.7392318248748779,2.2340385913848877,3.131319046020508,3.658291816711426,4.077643394470215,2.1322782039642334,5.473965167999268,2.692735195159912,2.15899658203125,2.715439558029175,5.4552764892578125,3.3729984760284424,3.0722525119781494,1.4662795066833496,1.533390760421753,2.626746654510498,2.7811548709869385,2.676116943359375,3.463291645050049,1.9044281244277954,2.5961251258850098,7.576117992401123,4.213271617889404,3.0836923122406006,3.3331592082977295
128,3.1691982746124268,2.1484460830688477,2.9774208068847656,3.306030035018921,3.035097122192383,3.1688762282193528,0.5581014752388,0.9998675584793091,0.9999997615814209,0.9997583031654358,0.9999408721923828,0.9997961521148682,0.0013963994570076466,0.0006467329803854227,0.00012534651614259928,0.0009966756915673614,0.4707055985927582,-0.02890678122639656,-0.6185935735702515,4.398036003112793,2.1895930767059326,3.476977825164795,4.259162425994873,5.137500762939453,4.394526255880778,0.5298680067062378,0.9996630549430847,0.9999403357505798,0.9996922612190247,0.9996258020401001,0.9997187256813049,0.0024581383913755417,0.0007551928865723312,0.00014922388072591275,0.001196587341837585,0.46953755617141724,-0.04725154489278793,-0.6681493520736694,1.6779232025146484,1.835450291633606,4.732667446136475,2.7379684448242188,2.617666244506836,2.21677565574646,2.9063568115234375,2.059837579727173,7.383270740509033,5.448567867279053,3.3616485595703125,3.70971417427063,1.3702408075332642,1.5117418766021729,2.783590793609619,2.6643548011779785,2.576216220855713,3.2991926670074463,1.9354721307754517,2.476942539215088,7.52552604675293,4.3164167404174805,3.0459694862365723,3.3265628814697266
129,2.759570360183716,1.9781116247177124,2.478468418121338,2.8645823001861572,2.681370496749878,2.7594964139675926,0.590424120426178,0.9999589920043945,0.9989046454429626,0.9998431205749512,0.9999521970748901,0.9999980330467224,0.0015881083672866225,0.000770080485381186,0.00013774768740404397,0.0012147445231676102,0.5231566429138184,0.0030791880562901497,-0.6220451593399048,1.3726316690444946,1.2279715538024902,1.1419614553451538,1.385512351989746,1.4205917119979858,1.372439308552283,0.6673720479011536,0.9998759627342224,0.9995786547660828,0.9998731017112732,0.9998680353164673,0.9998915195465088,0.004316047765314579,0.002025100402534008,0.0003393952501937747,0.002644101157784462,0.7343775033950806,0.35694149136543274,-0.3436947464942932,1.9989323616027832,3.052624464035034,6.314460754394531,2.439187526702881,4.318699359893799,3.854123830795288,2.938303232192993,2.493645191192627,12.0723876953125,3.226731777191162,4.270909786224365,4.150111198425293,1.4030574560165405,1.4070590734481812,2.964346408843994,2.5495433807373047,2.6430492401123047,3.3044800758361816,1.9541172981262207,2.3573403358459473,7.9528584480285645,4.137405872344971,3.0673258304595947,3.3489575386047363
130,2.3519446849823,1.8364180326461792,2.061016798019409,2.4340734481811523,2.3057875633239746,2.3519000753760366,0.6150653958320618,0.9999613761901855,0.9999896287918091,0.9998533725738525,0.9999549984931946,0.9999925494194031,0.0017334789736196399,0.0009190649725496769,0.0001541786186862737,0.0012324367417022586,0.5753036141395569,0.05312718451023102,-0.6062374711036682,1.1988292932510376,1.1605961322784424,1.0843353271484375,1.2125557661056519,1.211073875427246,1.198755576775185,0.7744579315185547,0.9999450445175171,0.9999097585678101,0.9999257326126099,0.9999170303344727,0.9999900460243225,0.005298598203808069,0.0025676898658275604,0.0003909170627593994,0.0021745923440903425,0.8547328114509583,0.49544602632522583,-0.02140047401189804,3.188231945037842,2.5739450454711914,5.426756858825684,1.9349608421325684,4.003546714782715,4.551392555236816,4.44929313659668,2.9552266597747803,15.33968734741211,2.976078987121582,4.739912033081055,4.603769779205322,1.5242525339126587,1.345686435699463,3.081400156021118,2.4267706871032715,2.7456202507019043,3.2661101818084717,2.034165620803833,2.3093814849853516,8.37350082397461,3.90937876701355,3.1016266345977783,3.3510284423828125
131,1.9780659675598145,1.6658518314361572,1.681930661201477,2.0473785400390625,1.9517616033554077,1.9780072027507591,0.6142269968986511,0.99996018409729,0.9995769262313843,0.9997733235359192,0.9999656677246094,0.9999987483024597,0.0021994204726070166,0.0010920853819698095,0.00017377064796164632,0.001230077468790114,0.7491792440414429,0.1264839768409729,-0.551605761051178,1.106650948524475,1.0665239095687866,0.9657976031303406,1.1344609260559082,1.108408808708191,1.1065720050942418,0.74583899974823,0.9999485611915588,0.9998699426651001,0.999910831451416,0.9999226331710815,0.9999964833259583,0.007803448475897312,0.0034273124765604734,0.00046720021055079997,0.0029991117771714926,0.9632486701011658,0.5732468366622925,0.1459501087665558,5.731626987457275,3.874213218688965,4.376328468322754,4.918164253234863,6.859058856964111,2.9017765522003174,4.153902053833008,4.657187461853027,19.54761505126953,4.3992791175842285,6.141915798187256,5.684919834136963,1.7918459177017212,1.4355624914169312,3.1085095405578613,2.560091972351074,2.8899476528167725,3.0646796226501465,2.227860450744629,2.3665056228637695,8.77599048614502,3.830294132232666,3.2051289081573486,3.356869697570801
132,1.8191794157028198,1.5697238445281982,1.5581952333450317,1.8814821243286133,1.795323133468628,1.819151629964178,0.6322259306907654,0.9999651908874512,0.9999963641166687,0.9999144673347473,0.9999482035636902,0.9999994039535522,0.0023729533422738314,0.001188021618872881,0.00018615512817632407,0.0011954419314861298,0.7998009920120239,0.1707167625427246,-0.5440069437026978,1.3142337799072266,1.3319830894470215,1.2624164819717407,1.3351105451583862,1.2985410690307617,1.314130307873806,0.8707179427146912,0.99992436170578,0.9999691843986511,0.9998646974563599,0.9998968839645386,0.9999764561653137,0.005685990676283836,0.002564264927059412,0.00042764499085024,0.0022904202342033386,0.9494898915290833,0.4525947570800781,-0.1205984503030777,3.7824957370758057,5.404852867126465,2.216944932937622,3.491140842437744,4.0016255378723145,3.5288548469543457,4.195185661315918,3.082536458969116,17.854267120361328,2.552460193634033,5.0110368728637695,5.287724494934082,1.8947041034698486,1.5297728776931763,2.94746732711792,2.575080394744873,2.9448158740997314,3.0278806686401367,2.3230669498443604,2.3955800533294678,9.144792556762695,3.6152052879333496,3.2398369312286377,3.3589885234832764
133,1.7178421020507812,1.5499547719955444,1.5219637155532837,1.780242681503296,1.6789729595184326,1.7177994048346736,0.6545367240905762,0.9999621510505676,0.9976884722709656,0.9998844265937805,0.9999580383300781,0.9999961853027344,0.002458644798025489,0.001247303793206811,0.00019917148165404797,0.0012732906034216285,0.7893335819244385,0.2042066603899002,-0.51617032289505,1.2348198890686035,1.7247978448867798,1.4049495458602905,1.2653604745864868,1.1619148254394531,1.2347471035758197,0.7008010149002075,0.9999464750289917,0.9992261528968811,0.9999158382415771,0.9999135136604309,0.9999955296516418,0.0035480037331581116,0.0018326614517718554,0.0003873152018059045,0.002388960449025035,0.8217256665229797,0.4626927077770233,0.06334904581308365,2.2281298637390137,2.886775255203247,3.4877636432647705,2.6541857719421387,4.451925277709961,3.7864632606506348,3.7221076488494873,3.883246421813965,13.726184844970703,4.070436477661133,4.489721775054932,4.2605719566345215,1.8301242589950562,1.6158874034881592,2.807769536972046,2.4989640712738037,3.0339043140411377,3.0551984310150146,2.3714990615844727,2.51542592048645,9.492036819458008,3.497438669204712,3.271824598312378,3.379469394683838
134,1.7618272304534912,1.6383219957351685,1.5862237215042114,1.8372337818145752,1.7019412517547607,1.761811897005613,0.654233992099762,0.9999649524688721,0.9988964200019836,0.9998847842216492,0.9999639391899109,0.9999880790710449,0.0022295925300568342,0.001207976252771914,0.0001939714275067672,0.0012330312747508287,0.7413919568061829,0.18921315670013428,-0.45436733961105347,1.7443015575408936,2.243821144104004,1.8265740871429443,1.7748664617538452,1.6777092218399048,1.74411851542781,0.43170151114463806,0.9998922944068909,0.9992757439613342,0.9998171925544739,0.9998438954353333,0.9999831914901733,0.0016229957109317183,0.0010532777523621917,0.000266172515694052,0.002613994525745511,0.6353268027305603,0.19454768300056458,-0.5013440251350403,2.8072776794433594,1.6616182327270508,4.195337772369385,4.053465843200684,2.390287160873413,3.695770025253296,2.603640556335449,3.3764829635620117,7.773290157318115,4.20104455947876,3.6758217811584473,3.4734067916870117,1.8001561164855957,1.529151439666748,2.7381372451782227,2.5606987476348877,2.8358447551727295,3.0191993713378906,2.2702512741088867,2.510309934616089,9.280804634094238,3.4968035221099854,3.2041358947753906,3.3299381732940674
135,1.9976471662521362,1.8495539426803589,1.8269096612930298,2.0940775871276855,1.909024953842163,1.997604601952826,0.6152917146682739,0.9999535083770752,0.9996182322502136,0.9997027516365051,0.9999644756317139,0.9999921321868896,0.0019009013194590807,0.001057051937095821,0.00017659591685514897,0.0012042863527312875,0.7192449569702148,0.12651434540748596,-0.4922775328159332,2.335226535797119,1.6504600048065186,1.9249447584152222,2.339237689971924,2.4890356063842773,2.3343767804980478,0.5218585729598999,0.9998695850372314,0.9988943934440613,0.9998804330825806,0.9998360276222229,0.9999571442604065,0.003390738507732749,0.0009637860930524766,0.00023878859065007418,0.0018267788691446185,0.48536843061447144,0.062479790300130844,-0.5739390850067139,1.3223462104797363,1.9615478515625,2.2240633964538574,5.360822677612305,2.337467670440674,6.463118076324463,2.0942580699920654,4.252665996551514,3.53202748298645,6.889864444732666,3.6438183784484863,3.77829909324646,1.6599661111831665,1.3973220586776733,2.546327829360962,2.7009494304656982,2.6508727073669434,3.172398328781128,2.2100911140441895,2.5704057216644287,8.550467491149902,3.7234392166137695,3.1182239055633545,3.2739086151123047
136,2.3623571395874023,2.1567091941833496,2.217041015625,2.4755799770355225,2.2459640502929688,2.362275602389969,0.6012148261070251,0.9999542236328125,0.9998558759689331,0.9997381567955017,0.9999518394470215,0.9999983906745911,0.00154868233948946,0.0008500676485709846,0.00014979344268795103,0.001140449196100235,0.6617842316627502,0.05930595472455025,-0.4951580762863159,1.3834248781204224,1.003482460975647,1.0543991327285767,1.424831748008728,1.4354349374771118,1.3831766608664406,0.378165066242218,0.999890148639679,0.9995805621147156,0.9998691082000732,0.9998709559440613,0.9999400973320007,0.004240288864821196,0.0012819187249988317,0.00025941431522369385,0.001922179595567286,0.7250397801399231,0.2773022949695587,-0.401888370513916,2.112621784210205,2.492738962173462,2.567523956298828,5.025115966796875,3.0229859352111816,4.342479705810547,2.875558614730835,2.6539225578308105,2.3648746013641357,6.118946552276611,3.3576767444610596,2.909273862838745,1.3937363624572754,1.2984051704406738,2.3354673385620117,2.735675811767578,2.4829413890838623,3.1366729736328125,1.9785863161087036,2.4922585487365723,7.820547580718994,3.861586809158325,2.9535880088806152,3.1736624240875244
137,2.737450361251831,2.334575653076172,2.613203763961792,2.8706297874450684,2.5913689136505127,2.7372386739912367,0.580427348613739,0.999906599521637,0.9983060359954834,0.999645471572876,0.9999520182609558,0.999907910823822,0.0014466159045696259,0.0007075980538502336,0.00013590013259090483,0.001135176862590015,0.5711963176727295,0.014380833134055138,-0.5030220746994019,2.731266736984253,1.803404688835144,1.9757418632507324,2.762274980545044,2.9926838874816895,2.7292809924537353,0.33593443036079407,0.9997767210006714,0.999656081199646,0.9998511075973511,0.9997355341911316,0.9998284578323364,0.002504660515114665,0.0008314484730362892,0.0001929446152644232,0.0014891857281327248,0.5991930961608887,0.031634312123060226,-0.5445168018341064,2.1941914558410645,1.9458829164505005,2.6178152561187744,5.440534591674805,3.00627064704895,3.025261163711548,2.5264229774475098,3.205548048019409,3.2294692993164062,4.997276306152344,3.218867063522339,3.1886391639709473,1.212131142616272,1.2548058032989502,2.2849745750427246,2.917729377746582,2.4226019382476807,3.0393455028533936,1.9019068479537964,2.5023856163024902,7.318745136260986,3.9041383266448975,2.8758764266967773,3.1233344078063965
138,2.7433409690856934,2.34794545173645,2.626363515853882,2.877122402191162,2.595215320587158,2.7431997945587097,0.5728026628494263,0.9999231696128845,0.9991622567176819,0.9998626708984375,0.9999457001686096,0.9999112486839294,0.0013922088546678424,0.0006818856345489621,0.00013243766443338245,0.0010911514982581139,0.5591380596160889,0.013670465908944607,-0.5437376499176025,2.6296722888946533,2.299252510070801,2.4634342193603516,2.679382801055908,2.592432737350464,2.6286222769594527,0.4662047326564789,0.9997820258140564,0.9999395608901978,0.9997338056564331,0.9997897148132324,0.9997791051864624,0.0016741749132052064,0.0006920098676346242,0.0001655528467381373,0.001033439883030951,0.646306037902832,0.02066372148692608,-0.6476938724517822,2.1703128814697266,1.9104795455932617,1.9950755834579468,1.869711995124817,4.311091899871826,3.017914056777954,2.1614396572113037,2.689701557159424,6.017521381378174,5.498730182647705,3.1641979217529297,3.263188123703003,1.251369833946228,1.2757296562194824,2.1911187171936035,2.764554023742676,2.573636054992676,2.9957046508789062,1.820122480392456,2.489490032196045,7.162830829620361,4.021618366241455,2.8546173572540283,3.0908145904541016
139,2.561023473739624,2.2625598907470703,2.4309277534484863,2.690786838531494,2.421379327774048,2.560943405493861,0.6019322276115417,0.9999555349349976,0.9997854828834534,0.9997584223747253,0.9999520778656006,0.9999974966049194,0.0015107289655134082,0.0007425538497045636,0.00013616670912597328,0.00109856144990772,0.5882190465927124,0.03300062194466591,-0.5452607870101929,1.6403895616531372,1.67231285572052,1.5523377656936646,1.683140516281128,1.6014020442962646,1.640124635019814,0.7572252154350281,0.9998996257781982,0.9999933242797852,0.9997960329055786,0.9998725652694702,0.9999663829803467,0.003356149885803461,0.0015357082011178136,0.00027601615875028074,0.0013908602995797992,0.8369714021682739,0.22913917899131775,-0.35087794065475464,1.9032293558120728,2.2138993740081787,4.089206218719482,2.3125386238098145,3.8814780712127686,3.173069715499878,2.4490718841552734,2.388624668121338,11.965489387512207,2.965367078781128,3.7341973781585693,3.9994256496429443,1.268932580947876,1.2544437646865845,2.3556909561157227,2.671626329421997,2.604496479034424,2.902097702026367,1.862239956855774,2.458608865737915,7.606647968292236,3.8714005947113037,2.8856186866760254,3.1373634338378906
140,2.134103298187256,1.9870535135269165,2.006290912628174,2.2261240482330322,2.0406105518341064,2.1340897739631286,0.625386118888855,0.9999531507492065,0.9999900460243225,0.9999051094055176,0.9999431371688843,0.9999753832817078,0.0018055245745927095,0.0008905658614821732,0.00015937704301904887,0.0011584790190681815,0.7361503839492798,0.09993306547403336,-0.532234787940979,1.0401326417922974,1.1303174495697021,1.0501601696014404,1.0427300930023193,1.0330312252044678,1.0400853564715082,0.7099357843399048,0.9999570250511169,0.9998502135276794,0.9999610185623169,0.999939501285553,0.9999822974205017,0.00655484339222312,0.0025856762658804655,0.0004597871738951653,0.003190417308360338,0.9319185018539429,0.6141530275344849,0.13270452618598938,5.068887710571289,2.6958446502685547,5.185214042663574,3.2036099433898926,3.0569493770599365,4.735475540161133,4.0136189460754395,3.4107816219329834,15.700361251831055,3.97908616065979,5.104982852935791,4.513160705566406,1.528763771057129,1.243363618850708,2.5817177295684814,2.5268430709838867,2.5972280502319336,2.992455244064331,1.9532160758972168,2.388890504837036,8.160598754882812,3.6499528884887695,2.9623029232025146,3.1637840270996094
141,1.9461902379989624,1.856249213218689,1.7840522527694702,2.0285658836364746,1.8731558322906494,1.9461372495751643,0.6394522786140442,0.9999481439590454,0.9986687302589417,0.9997488856315613,0.9999482035636902,0.9999991059303284,0.0019963402301073074,0.001027419581077993,0.0001733673707349226,0.0011284415377303958,0.7756857872009277,0.13977758586406708,-0.5351176261901855,1.3283096551895142,1.418338656425476,1.1814396381378174,1.3708245754241943,1.3105769157409668,1.3282436804690843,0.7759873270988464,0.9999598264694214,0.9997360110282898,0.9999600052833557,0.9999350309371948,0.9999969005584717,0.005289772991091013,0.002352143870666623,0.0003709749726112932,0.0019776716362684965,0.8693044185638428,0.41917479038238525,-0.27294379472732544,4.543900012969971,2.0362417697906494,3.7652456760406494,3.859697103500366,4.215862274169922,3.0190789699554443,3.8665030002593994,3.399583339691162,15.765716552734375,3.424966812133789,4.789680004119873,4.843477725982666,1.8024485111236572,1.2367509603500366,2.6562271118164062,2.555131435394287,2.694260358810425,2.881829261779785,2.0989856719970703,2.450507164001465,8.650432586669922,3.5822739601135254,3.060884952545166,3.231549024581909
142,1.843988299369812,1.678693413734436,1.6545826196670532,1.9175939559936523,1.7899998426437378,1.8439388154381273,0.6500794291496277,0.999959409236908,0.9999030232429504,0.9998717308044434,0.9999449253082275,0.9999994039535522,0.0022305406164377928,0.0011153583182021976,0.00018398728570900857,0.0011426244163885713,0.7683444023132324,0.16726425290107727,-0.5198394060134888,1.2687283754348755,1.1136837005615234,1.0658797025680542,1.2896639108657837,1.3051096200942993,1.2685992958597334,0.6301859617233276,0.999920666217804,0.9987322688102722,0.9999231100082397,0.9998868107795715,0.9999898672103882,0.004903224762529135,0.002049019793048501,0.00034381242585368454,0.002457649214193225,0.7980563640594482,0.3993414342403412,-0.06683830171823502,2.4873361587524414,2.8064002990722656,6.19645881652832,3.1804490089416504,4.194043159484863,3.4548797607421875,2.968291997909546,2.113863468170166,11.266084671020508,2.7826454639434814,4.145045280456543,3.847902536392212,1.7892274856567383,1.343524694442749,2.8502655029296875,2.536139726638794,2.805224657058716,2.8763206005096436,2.1602838039398193,2.2621448040008545,8.877755165100098,3.4122135639190674,3.0913100242614746,3.2411701679229736
143,1.8464452028274536,1.6321114301681519,1.6624255180358887,1.9189906120300293,1.7924596071243286,1.846398078358248,0.6465978026390076,0.9999640583992004,0.9997559785842896,0.9998722672462463,0.9999552965164185,0.9999994039535522,0.0023094243369996548,0.001101881731301546,0.00018757533689495176,0.0011770002311095595,0.7810747623443604,0.16522334516048431,-0.5442575216293335,1.7411644458770752,1.389746069908142,1.596854329109192,1.7628591060638428,1.7515310049057007,1.7407307991027263,0.5259669423103333,0.9999063611030579,0.9997327923774719,0.9998440742492676,0.9998687505722046,0.9999938607215881,0.003326115431264043,0.0011576617835089564,0.00024213807773776352,0.0018286228878423572,0.6241368055343628,0.18384012579917908,-0.4008253216743469,1.835624098777771,2.2015936374664307,3.3193750381469727,2.1504740715026855,3.734259843826294,4.297481536865234,2.365581512451172,2.591975688934326,8.336347579956055,3.41792893409729,3.4250640869140625,3.3558406829833984,1.7327619791030884,1.3623557090759277,2.852966785430908,2.447232723236084,2.849036931991577,2.981581449508667,2.12558913230896,2.256653308868408,8.784029960632324,3.3326797485351562,3.072488784790039,3.2172932624816895
144,2.0036840438842773,1.7649750709533691,1.828187346458435,2.0860092639923096,1.9339570999145508,2.0036444832173403,0.6297350525856018,0.9999666810035706,0.999912679195404,0.9998706579208374,0.9999595880508423,0.9999989867210388,0.0020279367454349995,0.0009966876823455095,0.0001733810786390677,0.00110058079008013,0.7438235282897949,0.12263884395360947,-0.6028242111206055,4.205625057220459,2.493971586227417,3.420931577682495,4.017107009887695,4.995162487030029,4.196121688126312,0.3303159177303314,0.9996090531349182,0.9998612403869629,0.9996354579925537,0.9995404481887817,0.9997653365135193,0.0019620698876678944,0.0006009156932123005,0.00015024672029539943,0.0013332556700333953,0.46693676710128784,-0.0384991355240345,-0.8154834508895874,2.204864501953125,1.7314153909683228,2.2488856315612793,3.3400418758392334,3.2400667667388916,2.7059922218322754,2.2433948516845703,3.089263677597046,4.724523067474365,4.8638176918029785,3.039226531982422,3.1139211654663086,1.5908925533294678,1.3038640022277832,2.7308247089385986,2.4525277614593506,2.8561394214630127,2.9000296592712402,2.023991107940674,2.257661819458008,8.332741737365723,3.421751022338867,2.9870426654815674,3.1584701538085938
145,2.247527837753296,1.9523227214813232,2.0698933601379395,2.3415744304656982,2.162109375,2.2474871248760273,0.6103994846343994,0.9999663829803467,0.9999998211860657,0.9998927116394043,0.9999561905860901,0.9999964833259583,0.0018550383392721415,0.0008796288748271763,0.00015661008364986628,0.0010808866936713457,0.6974358558654785,0.07414615899324417,-0.6071059703826904,2.233219623565674,1.7889455556869507,2.321089267730713,2.25812029838562,2.173274278640747,2.232570901321608,0.4438142776489258,0.9998114109039307,0.9999691843986511,0.9998217225074768,0.9997889399528503,0.9998449683189392,0.0026180995628237724,0.0007842465420253575,0.00019713719666469842,0.0013417452573776245,0.5995327830314636,0.06309593468904495,-0.6469170451164246,2.0525882244110107,1.6775281429290771,3.1381030082702637,2.406541347503662,1.5947322845458984,4.747605323791504,1.8276681900024414,2.4240686893463135,2.281461238861084,5.283356189727783,2.7433650493621826,2.7393181324005127,1.4898340702056885,1.197422981262207,2.6071481704711914,2.369832754135132,2.6499578952789307,2.980926036834717,1.8841464519500732,2.1181068420410156,7.6959333419799805,3.569060802459717,2.8562371730804443,3.057328224182129
146,2.5459060668945312,2.1437811851501465,2.376734733581543,2.6506752967834473,2.4436240196228027,2.545794982046778,0.5860827565193176,0.9999363422393799,0.9999851584434509,0.9997091889381409,0.9999476671218872,0.9999721646308899,0.001668797805905342,0.0007651266059838235,0.00014121877029538155,0.0010101022198796272,0.6513539552688599,0.033140167593955994,-0.6824966669082642,2.6308844089508057,1.6929779052734375,2.2312402725219727,2.61617374420166,2.813615560531616,2.629887278163862,0.46276822686195374,0.9998170137405396,0.9999293684959412,0.9997607469558716,0.9998098611831665,0.999849796295166,0.00310476659797132,0.0007972298189997673,0.00019868978415615857,0.0015670469729229808,0.5827871561050415,0.03481987118721008,-0.7136166095733643,1.6063042879104614,2.8141846656799316,1.5296798944473267,4.784989833831787,2.3414466381073,3.8973464965820312,1.4269604682922363,2.435734987258911,3.841212511062622,5.8026862144470215,3.0480549335479736,3.139469861984253,1.3832533359527588,1.252334713935852,2.4047629833221436,2.54516863822937,2.528306245803833,2.972602367401123,1.7634844779968262,2.0822575092315674,7.218161582946777,3.7378592491149902,2.7888190746307373,3.0087220668792725
