step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
136,1.41704261302948,0.8818877339363098,1.3743480443954468,1.4399868249893188,1.4041398763656616,1.4169401061122746,0.2603178024291992,0.9998916387557983,0.9999854564666748,0.9998296499252319,0.999878466129303,0.9999462366104126,0.0007993310573510826,0.0002425225538900122,7.411990372929722e-05,0.0004761401505675167,0.5934229493141174,0.2542741596698761,-0.14782220125198364,1.5886019468307495,2.0796010494232178,2.1816999912261963,1.6117668151855469,1.4236088991165161,1.587830285092673,0.2485978901386261,0.9998248815536499,0.9999865889549255,0.9998546838760376,0.9997895359992981,0.999881386756897,0.0011034446069970727,0.0004925220273435116,0.00021729539730586112,0.0018231234280392528,0.695603609085083,0.18188777565956116,-0.21559548377990723,2.186337471008301,1.7501298189163208,1.5133687257766724,1.6812000274658203,1.1646592617034912,1.588718295097351,1.7683151960372925,1.370072364807129,0.9145210385322571,2.3203928470611572,1.6257715225219727,1.417749047279358,0.7287753224372864,0.4245874285697937,0.4264914095401764,0.4594828486442566,0.4421790838241577,0.541862964630127,0.43908432126045227,0.34276217222213745,0.29077187180519104,0.3509412705898285,0.4446938931941986,0.3754415810108185
137,1.4980484247207642,0.8900241255760193,1.5955228805541992,1.537124514579773,1.3991128206253052,1.4980148352230724,0.18568740785121918,0.9999256134033203,0.9998312592506409,0.9998829960823059,0.9999244213104248,0.9999473690986633,0.0007421512855216861,0.00021344829292502254,7.161468238336965e-05,0.0005284940707497299,0.5957180261611938,0.22625523805618286,-0.326291024684906,1.6575403213500977,1.5298213958740234,1.4734445810317993,1.6955946683883667,1.6791127920150757,1.6547225326345059,0.239747554063797,0.9997907280921936,0.999988853931427,0.9999373555183411,0.9997494220733643,0.9997916221618652,0.002755040070042014,0.0007343931938521564,0.0002173247776227072,0.0020392071455717087,0.693427324295044,0.18244440853595734,-0.24158750474452972,2.5856807231903076,1.053176760673523,2.673369884490967,2.0623388290405273,1.9768849611282349,1.9961512088775635,2.227992534637451,1.3982441425323486,2.349730968475342,1.723501205444336,2.004707098007202,1.7651578187942505,0.5950011610984802,0.39186424016952515,0.5169922113418579,0.4323425889015198,0.44217076897621155,0.620822548866272,0.42696836590766907,0.366369366645813,0.3742619752883911,0.41399359703063965,0.45807868242263794,0.38750430941581726
138,1.4064512252807617,0.8601254820823669,1.3900854587554932,1.4246056079864502,1.3926537036895752,1.4063326928237267,0.19031783938407898,0.9998919367790222,0.9999629855155945,0.9997967481613159,0.9999064803123474,0.9998937845230103,0.000771029619500041,0.0002222428156528622,7.065464888000861e-05,0.0005358086200430989,0.5725145936012268,0.25774043798446655,-0.22841492295265198,1.409507393836975,1.4972435235977173,1.2026970386505127,1.35917329788208,1.7588698863983154,1.4092958703061504,0.1944989114999771,0.9998356699943542,0.999354898929596,0.9999039769172668,0.9998602867126465,0.9996845722198486,0.002692615380510688,0.0009455106337554753,0.00023810833226889372,0.0017438147915527225,0.6325091123580933,0.2629237473011017,-0.3980728089809418,1.6492409706115723,1.7507896423339844,1.1813545227050781,1.6547530889511108,2.2306900024414062,1.9742076396942139,1.8946160078048706,2.294043779373169,2.4246902465820312,2.3936541080474854,1.944804072380066,1.6158820390701294,0.5953535437583923,0.40386471152305603,0.44872719049453735,0.37734949588775635,0.47354525327682495,0.6228055357933044,0.3548225462436676,0.40818288922309875,0.4781102240085602,0.38290080428123474,0.45456621050834656,0.37711864709854126
139,1.290442705154419,0.8413745164871216,1.0792344808578491,1.2945293188095093,1.4448261260986328,1.2903633352364305,0.16339179873466492,0.9999035000801086,1.0,0.9998781085014343,0.9999100565910339,0.9998956322669983,0.0008747376850806177,0.00023901686654426157,7.207363523775712e-05,0.0005182276363484561,0.5924870371818542,0.3009645640850067,-0.09009905904531479,1.489588975906372,1.2761412858963013,1.1827569007873535,1.5304702520370483,1.6276562213897705,1.4879228293742235,0.12920646369457245,0.9998114705085754,0.9998034238815308,0.9998902678489685,0.9997870326042175,0.9998123049736023,0.0027909239288419485,0.0008631629170849919,0.0002318858605576679,0.00157554994802922,0.6285262107849121,0.21498534083366394,-0.2547057271003723,1.7739202976226807,1.6968140602111816,1.7996716499328613,2.1894216537475586,1.791884422302246,1.7745745182037354,1.930727481842041,1.518713355064392,1.3750977516174316,2.1137712001800537,1.7964595556259155,1.5039279460906982,0.6022307872772217,0.40878787636756897,0.45379891991615295,0.3417932093143463,0.5098410248756409,0.5243948698043823,0.37647661566734314,0.4057502746582031,0.43248847126960754,0.43076223134994507,0.44863244891166687,0.35932064056396484
140,1.5551481246948242,0.8760185241699219,1.2265599966049194,1.5783694982528687,1.8339725732803345,1.5550543158873469,0.17975181341171265,0.9999062418937683,0.9996790885925293,0.999914288520813,0.999896764755249,0.9999601244926453,0.0008641682798042893,0.00022235112555790693,6.45436011836864e-05,0.0004544380644802004,0.5213038921356201,0.21564744412899017,-0.28192293643951416,1.7367814779281616,2.3500852584838867,2.0145349502563477,1.7871652841567993,1.5371021032333374,1.7360374812131192,0.20809343457221985,0.9997891187667847,0.9999899864196777,0.9998030066490173,0.9997555017471313,0.9998469352722168,0.0014530183980241418,0.000709372281562537,0.000228642878937535,0.0015905265463516116,0.6129178404808044,0.1483452469110489,-0.4282790422439575,2.5090010166168213,1.6812212467193604,2.3309085369110107,1.497385025024414,2.513408660888672,1.4773929119110107,1.7662599086761475,2.025801658630371,1.5337525606155396,1.6365385055541992,1.8971670866012573,1.6793334484100342,0.5924605131149292,0.3329640030860901,0.4739794135093689,0.33446231484413147,0.47062811255455017,0.49293187260627747,0.4202863574028015,0.39807823300361633,0.4400658905506134,0.3509994447231293,0.4306856095790863,0.3680615723133087
141,1.6101850271224976,0.8725406527519226,1.2816298007965088,1.6313239336013794,1.895542025566101,1.6100487049349064,0.13245335221290588,0.9998685121536255,0.9999891519546509,0.9998138546943665,0.9998908638954163,0.9998313188552856,0.000876368023455143,0.00021480715076904744,6.359280087053776e-05,0.00046619196655228734,0.5527931451797485,0.19494006037712097,-0.21471993625164032,1.3188462257385254,1.770910382270813,1.8062618970870972,1.2836054563522339,1.2575712203979492,1.318432087551898,0.23213700950145721,0.9997709393501282,0.9991011023521423,0.9997429847717285,0.9997612237930298,0.9998085498809814,0.0015173557912930846,0.0006678696954622865,0.00026237257407046854,0.001995579106733203,0.6092386245727539,0.2929110527038574,-0.05337836220860481,2.298950433731079,2.0514602661132812,1.0442701578140259,1.9284968376159668,1.3901054859161377,1.0950212478637695,2.0252580642700195,2.0502188205718994,1.8357160091400146,1.8471657037734985,1.7566661834716797,1.436998724937439,0.5078516602516174,0.324841171503067,0.4125933051109314,0.3652168810367584,0.4554382562637329,0.45351552963256836,0.4447314441204071,0.36760464310646057,0.4755004346370697,0.3745288550853729,0.4181821942329407,0.3583502471446991
142,1.3620368242263794,0.7657755613327026,1.1463154554367065,1.3940030336380005,1.4781345129013062,1.3619616939238541,0.18294203281402588,0.9999106526374817,0.9999873638153076,0.9998946785926819,0.9999008178710938,0.9999434947967529,0.0009430997888557613,0.000239852030063048,7.027952960925177e-05,0.0005103510338813066,0.5970697402954102,0.27291831374168396,-0.2196062058210373,1.5509867668151855,1.4689202308654785,1.6713058948516846,1.6013224124908447,1.3999810218811035,1.550605319047527,0.19938315451145172,0.9998541474342346,0.9999547600746155,0.9999037981033325,0.9998019337654114,0.9999392032623291,0.0018734034383669496,0.000778188172262162,0.00023847522970754653,0.0017681177705526352,0.5229986310005188,0.22644582390785217,-0.23506972193717957,1.7182213068008423,1.1547964811325073,2.0359206199645996,1.8722383975982666,2.3448641300201416,2.3416860103607178,1.8988834619522095,1.3373088836669922,1.8205305337905884,1.6601802110671997,1.8184629678726196,1.558416485786438,0.5020054578781128,0.33737146854400635,0.335211843252182,0.35846614837646484,0.5348939299583435,0.5301944017410278,0.45684030652046204,0.37915679812431335,0.5150592923164368,0.37385979294776917,0.4323059618473053,0.3542537987232208
143,1.2029414176940918,0.7595473527908325,1.0893923044204712,1.232108473777771,1.2226166725158691,1.2028228604785003,0.1427929699420929,0.9998674392700195,0.9999508857727051,0.9999080300331116,0.9999186992645264,0.9997051954269409,0.0009135640575550497,0.0002514661755412817,7.35327776055783e-05,0.0005017446237616241,0.6596320867538452,0.3443489074707031,0.08836618065834045,1.8478871583938599,1.9979711771011353,2.2937614917755127,1.8664522171020508,1.6793437004089355,1.8465598541439994,0.269885778427124,0.9997203946113586,0.9998754858970642,0.999841570854187,0.9997517466545105,0.9996207356452942,0.0014053010381758213,0.0005320908385328948,0.00020207960915286094,0.0019308883929625154,0.57315593957901,0.16342830657958984,-0.40714210271835327,1.3124686479568481,1.7091295719146729,2.0075461864471436,2.0523526668548584,1.4377803802490234,1.7971961498260498,2.5941944122314453,1.7126930952072144,1.4424346685409546,0.8248249888420105,1.6890621185302734,1.5386443138122559,0.4849746823310852,0.3744109272956848,0.3931621313095093,0.3701440989971161,0.5471545457839966,0.4262509047985077,0.4788685739040375,0.42068061232566833,0.5097505450248718,0.35566607117652893,0.43610629439353943,0.3387637138366699
144,1.5915913581848145,0.794581413269043,1.3235576152801514,1.667710304260254,1.6314510107040405,1.5914571292055009,0.1572824865579605,0.999885082244873,0.9999984502792358,0.9998711347579956,0.9998489618301392,0.9999715089797974,0.0008309470722451806,0.00020605507597792894,6.262301030801609e-05,0.0004596763465087861,0.6677770018577576,0.19322651624679565,-0.24253153800964355,1.343660831451416,1.082610845565796,1.1027517318725586,1.3591915369033813,1.467572808265686,1.3433455259611211,0.25754791498184204,0.9998389482498169,0.9998879432678223,0.9998365044593811,0.9998164176940918,0.9999088644981384,0.002227832330390811,0.0009659884381107986,0.00023534384672529995,0.0013161114184185863,0.6638994216918945,0.2551703155040741,-0.2068970501422882,1.7437548637390137,2.488508462905884,1.4251062870025635,1.6374863386154175,1.4619983434677124,1.4971837997436523,2.0075438022613525,0.9726290106773376,1.1631920337677002,2.032080888748169,1.6429483890533447,1.3610068559646606,0.3422883152961731,0.32943257689476013,0.3812812864780426,0.3302561342716217,0.494189590215683,0.36422425508499146,0.48148298263549805,0.4140067398548126,0.4403330981731415,0.3194376230239868,0.3896932601928711,0.3340250253677368
145,1.8373010158538818,0.8438135385513306,1.5135283470153809,1.9212433099746704,1.9461952447891235,1.8371307303964948,0.190324068069458,0.9998796582221985,0.9999687075614929,0.9998436570167542,0.9998633861541748,0.9999376535415649,0.0008877760847099125,0.0002163551253033802,5.9212525229668245e-05,0.0004277748230379075,0.6083274483680725,0.13538935780525208,-0.2462071031332016,1.0837202072143555,0.9418299198150635,0.799100935459137,1.1032366752624512,1.2666199207305908,1.0835674923262872,0.23349624872207642,0.9998776316642761,0.9995927214622498,0.9999192953109741,0.9998432397842407,0.9999611973762512,0.003500287188217044,0.0014171329094097018,0.0002945701708085835,0.001833930960856378,0.760836124420166,0.4192797541618347,-0.25430190563201904,1.3776944875717163,2.0821573734283447,2.2352869510650635,2.8602135181427,2.177546262741089,1.3208619356155396,1.944982647895813,2.119581937789917,1.6808711290359497,2.722522258758545,2.0521719455718994,1.5487587451934814,0.2963363230228424,0.3615397810935974,0.3837452530860901,0.2851354777812958,0.5293433666229248,0.3182409405708313,0.47431519627571106,0.4265821874141693,0.4028548300266266,0.37549489736557007,0.3853588402271271,0.3445480167865753
146,1.3470104932785034,0.7390538454055786,1.0754410028457642,1.3940393924713135,1.4562002420425415,1.346763468028092,0.20197436213493347,0.9998180270195007,0.9998099207878113,0.9998884797096252,0.9999074339866638,0.9995095133781433,0.0010023824870586395,0.0002846107236109674,7.260722486535087e-05,0.0004614696081262082,0.6786584258079529,0.2836000323295593,-0.10900157690048218,1.064806580543518,0.9886277318000793,0.852019190788269,1.0713332891464233,1.1924818754196167,1.064635974468155,0.258339524269104,0.999879777431488,0.9999876022338867,0.9998872876167297,0.9998806118965149,0.9998682737350464,0.00375712220557034,0.0014870245940983295,0.0003247889399062842,0.0023442853707820177,0.8227190971374512,0.38764509558677673,-0.19050537049770355,3.340566635131836,1.8675434589385986,2.700105667114258,2.548966407775879,2.4112672805786133,1.827372670173645,1.938550353050232,1.2515562772750854,1.7228096723556519,2.5349173545837402,2.2143657207489014,1.6671359539031982,0.33491483330726624,0.44302305579185486,0.42221492528915405,0.33181431889533997,0.5990704298019409,0.30424946546554565,0.49495425820350647,0.42952871322631836,0.4012809991836548,0.5080272555351257,0.42690783739089966,0.3496967852115631
147,1.066853642463684,0.7097324728965759,0.836123526096344,1.0915545225143433,1.19765305519104,1.0667674117749164,0.23768654465675354,0.9999068975448608,0.9996228814125061,0.99989253282547,0.9999129176139832,0.9999219179153442,0.0010374265257269144,0.0003660910588223487,8.368766430066898e-05,0.000491078186314553,0.7471824884414673,0.4061242938041687,0.002966128522530198,1.2369154691696167,1.0491403341293335,0.9504829049110413,1.265623688697815,1.3868677616119385,1.2366851504051932,0.20271223783493042,0.9998225569725037,0.999841570854187,0.9998984932899475,0.9998118877410889,0.999782919883728,0.0027609821408987045,0.0013071493012830615,0.00028565857792273164,0.002102714730426669,0.7114355564117432,0.3080393671989441,-0.3012046813964844,1.6870574951171875,2.0663774013519287,2.579707622528076,1.9501943588256836,2.74774169921875,1.3707712888717651,2.64030122756958,1.7533963918685913,1.990669846534729,2.1595771312713623,2.0945794582366943,1.661975622177124,0.35760658979415894,0.49478602409362793,0.5335921049118042,0.42804810404777527,0.6988052129745483,0.3050277531147003,0.5692195892333984,0.41372954845428467,0.4081484377384186,0.5971509218215942,0.4806114137172699,0.36042162775993347
148,1.422837495803833,0.7716697454452515,1.0901048183441162,1.4599518775939941,1.6190173625946045,1.4227069686328953,0.19903600215911865,0.9998782277107239,0.9999515414237976,0.9997811317443848,0.9998905062675476,0.9999253749847412,0.0009349404135718942,0.0002862851251848042,6.999988545430824e-05,0.00044542932300828397,0.6456402540206909,0.2441510558128357,-0.22992119193077087,1.684489369392395,1.4718204736709595,1.4409639835357666,1.7453937530517578,1.6701797246932983,1.68240720439853,0.19279226660728455,0.9997656345367432,0.9999987483024597,0.9997830986976624,0.9997056722640991,0.9998924732208252,0.0017821005312725902,0.00071102031506598,0.00020093969942536205,0.001322794589214027,0.5251318216323853,0.17485648393630981,-0.3171350657939911,1.6464569568634033,2.0658111572265625,1.7058085203170776,2.0594499111175537,2.2483997344970703,1.5793116092681885,1.5014703273773193,1.4139281511306763,1.333829402923584,1.2356089353561401,1.6790074110031128,1.4703515768051147,0.30507731437683105,0.48449134826660156,0.461136132478714,0.4558414816856384,0.5177280306816101,0.31729695200920105,0.5431786775588989,0.3764896094799042,0.35701340436935425,0.5502508282661438,0.436850368976593,0.3644181489944458
149,1.9407254457473755,0.78599613904953,1.396664023399353,2.024811029434204,2.2595157623291016,1.9405419511105009,0.11921488493680954,0.999882161617279,0.9999522566795349,0.9998414516448975,0.9998790621757507,0.999923586845398,0.0008652696269564331,0.00022249524772632867,5.755282109021209e-05,0.00038089981535449624,0.5294629335403442,0.11698680371046066,-0.3378479778766632,1.6768954992294312,1.5134562253952026,1.3748245239257812,1.7273205518722534,1.7010639905929565,1.6760650615311885,0.2261253297328949,0.9997795224189758,0.9995251297950745,0.9999168515205383,0.9997286200523376,0.9998388290405273,0.001840120181441307,0.0007429331890307367,0.00021668305271305144,0.0014791879802942276,0.6156265735626221,0.19698412716388702,-0.13021230697631836,1.889100432395935,2.69575834274292,1.332811713218689,1.359504222869873,1.6809735298156738,1.7284475564956665,1.387974500656128,1.642108678817749,2.182170867919922,1.677754282951355,1.7576605081558228,1.5477275848388672,0.33687853813171387,0.3701062500476837,0.38225531578063965,0.393209308385849,0.4249677360057831,0.39070799946784973,0.47574949264526367,0.33357977867126465,0.4041449725627899,0.4808976352214813,0.39924973249435425,0.35741862654685974
150,2.175278425216675,0.9058325290679932,1.808884620666504,2.229905843734741,2.421334981918335,2.175015335358607,0.10115885734558105,0.999866783618927,0.9995362758636475,0.9998233914375305,0.9998834729194641,0.9999086856842041,0.0008056931546889246,0.00018374579667579383,5.4820800869492814e-05,0.0003933974076062441,0.5375848412513733,0.0807504951953888,-0.31600266695022583,1.7193297147750854,1.7300827503204346,1.3586697578430176,1.7491788864135742,1.9338924884796143,1.7183398738120421,0.22548311948776245,0.9997823238372803,0.999900758266449,0.9998669028282166,0.9997888803482056,0.9996719360351562,0.0021844643633812666,0.0009328625164926052,0.0002153366367565468,0.0017789871199056506,0.6626580953598022,0.1545838564634323,-0.43253228068351746,1.5218093395233154,2.1477603912353516,1.797378659248352,1.2383511066436768,1.7664220333099365,2.4526596069335938,1.5547502040863037,1.5301733016967773,2.04618501663208,2.6291074752807617,1.868459701538086,1.655687689781189,0.33703339099884033,0.41171979904174805,0.42155736684799194,0.3926966190338135,0.390708327293396,0.4423348903656006,0.4378047287464142,0.33354127407073975,0.39834609627723694,0.4662647843360901,0.4032007157802582,0.36821380257606506
151,2.061859369277954,0.8892751336097717,1.7416877746582031,2.0931508541107178,2.2832043170928955,2.061588517434024,0.12178977578878403,0.9998541474342346,0.9999105930328369,0.9998114705085754,0.9998587965965271,0.9998632073402405,0.0008493896457366645,0.00018818599346559495,5.803031308460049e-05,0.0004112070892006159,0.6219618320465088,0.09018870443105698,-0.2632420063018799,2.4725544452667236,2.2592921257019043,2.2999720573425293,2.458108425140381,2.6186795234680176,2.465386761875211,0.20271168649196625,0.9995518326759338,0.9999744892120361,0.9998502731323242,0.9994224905967712,0.9997198581695557,0.0018002245342358947,0.0007007622043602169,0.00021454096713569015,0.0011655075941234827,0.6237685680389404,0.05976339057087898,-0.22817865014076233,1.5674978494644165,2.1198816299438477,2.5910866260528564,2.4891488552093506,1.4952056407928467,1.7258028984069824,1.8892879486083984,2.3984670639038086,1.529310941696167,1.723084807395935,1.952877402305603,1.8472384214401245,0.3422810733318329,0.4708869159221649,0.49379006028175354,0.37884190678596497,0.4466971158981323,0.4984797537326813,0.4479369819164276,0.41486889123916626,0.3556373417377472,0.4229666590690613,0.42723867297172546,0.3872531056404114
152,1.6399883031845093,0.882189929485321,1.4044816493988037,1.6639646291732788,1.7826931476593018,1.6398208484394203,0.17290924489498138,0.9998819231987,0.9999780654907227,0.9998086094856262,0.9998793601989746,0.9999341368675232,0.0008438238874077797,0.00021607424423564225,6.452474190155044e-05,0.00046216321061365306,0.6308706402778625,0.17211845517158508,-0.22625717520713806,1.417879343032837,1.3542299270629883,1.1535637378692627,1.4443037509918213,1.5162818431854248,1.417415463640395,0.26284828782081604,0.9998389482498169,0.9999963045120239,0.9998776912689209,0.9998247027397156,0.9998458623886108,0.002046161098405719,0.0009103393531404436,0.00022894458379596472,0.0017198901623487473,0.6550312042236328,0.23569445312023163,-0.3369843065738678,1.6243144273757935,1.5163341760635376,2.2283663749694824,1.2903438806533813,1.349382996559143,2.0474255084991455,2.637118339538574,1.602776050567627,1.1412458419799805,1.480535864830017,1.6917842626571655,1.4294878244400024,0.3874901533126831,0.4817611873149872,0.5233604907989502,0.3436216115951538,0.38106128573417664,0.5802547931671143,0.4032323360443115,0.4151305854320526,0.3380979299545288,0.4381260871887207,0.42921361327171326,0.3718980550765991
153,1.3659906387329102,0.8413721323013306,1.1658567190170288,1.3840240240097046,1.4818387031555176,1.3658857318193514,0.18650877475738525,0.999904990196228,0.9998884797096252,0.9998128414154053,0.9999050498008728,0.9999766945838928,0.0009019453427754343,0.0002552158257458359,7.440283661708236e-05,0.0005667045479640365,0.6848431825637817,0.26068809628486633,-0.1858009696006775,1.4293591976165771,1.3793684244155884,1.1575554609298706,1.4499049186706543,1.557934045791626,1.4288257776496902,0.1771693080663681,0.9998205304145813,0.9999303221702576,0.9998379945755005,0.9997958540916443,0.9998739361763,0.0022900961339473724,0.0009221647051163018,0.0002391216839896515,0.0018370928009971976,0.5586897134780884,0.2623608708381653,-0.13254275918006897,1.4614722728729248,1.616957664489746,1.5098567008972168,0.9617179036140442,1.805237889289856,1.756347894668579,1.5702717304229736,1.631034016609192,2.148801565170288,1.7638930082321167,1.6225589513778687,1.350197672843933,0.39972713589668274,0.5273937582969666,0.5243697166442871,0.30233684182167053,0.4575538635253906,0.6279928088188171,0.38793930411338806,0.45615172386169434,0.4187281131744385,0.4944162368774414,0.45966097712516785,0.37729209661483765
154,1.3727926015853882,0.8824864029884338,1.198293924331665,1.3860971927642822,1.4790300130844116,1.3726623810330103,0.19377797842025757,0.999890923500061,0.9999229907989502,0.9998271465301514,0.9999006986618042,0.9999076128005981,0.0009017144329845905,0.0002477613161318004,7.6464973972179e-05,0.0005553248338401318,0.7590217590332031,0.27185767889022827,-0.19343867897987366,2.265716791152954,2.5642786026000977,2.3297536373138428,2.2333171367645264,2.312901020050049,2.2638781719096603,0.26808080077171326,0.9997644424438477,0.9993507266044617,0.999690055847168,0.9997335076332092,0.9998864531517029,0.0012940423330292106,0.0004716467228718102,0.00017225337796844542,0.0012710143346339464,0.5608698129653931,0.08389031887054443,-0.39156195521354675,1.0141210556030273,2.103877544403076,1.162627935409546,1.4223040342330933,1.847076654434204,2.270385980606079,1.3540527820587158,1.0867408514022827,1.7743580341339111,1.3642516136169434,1.5399795770645142,1.4586056470870972,0.39221224188804626,0.5777689814567566,0.4822442829608917,0.29594066739082336,0.503453254699707,0.6405160427093506,0.399064838886261,0.46289291977882385,0.4930737614631653,0.48198169469833374,0.4729149043560028,0.389361172914505
155,1.3913151025772095,0.8741645216941833,1.1963720321655273,1.4040117263793945,1.5139726400375366,1.391223261142155,0.19603706896305084,0.9999030828475952,0.9998195171356201,0.9998751878738403,0.9999010562896729,0.9999364614486694,0.0009226400288753211,0.00024402000417467207,7.658439426450059e-05,0.0005477387458086014,0.7236530184745789,0.25028666853904724,-0.309719055891037,1.9487731456756592,2.4114692211151123,2.1209027767181396,1.8828846216201782,2.064242124557495,1.9479242871944413,0.2844281792640686,0.9997854828834534,0.9999775290489197,0.999790608882904,0.9997460246086121,0.9999092221260071,0.0012950570089742541,0.0006103873602114618,0.0001966012641787529,0.0010267029283568263,0.6018166542053223,0.09478620439767838,-0.47433003783226013,1.772409439086914,1.6536693572998047,1.8523857593536377,0.8472056984901428,1.6933835744857788,1.337671160697937,2.765933036804199,1.5380713939666748,1.4780992269515991,1.383249282836914,1.6322078704833984,1.5097744464874268,0.4100780487060547,0.5635878443717957,0.49761685729026794,0.26755428314208984,0.5242820382118225,0.6306793093681335,0.4893573224544525,0.48203688859939575,0.42752087116241455,0.43902507424354553,0.4731738567352295,0.3915388584136963
156,1.3994431495666504,0.9387571811676025,1.2874202728271484,1.4007978439331055,1.484103798866272,1.3993689639148088,0.15669922530651093,0.9998992681503296,0.9999109506607056,0.9998552203178406,0.9999056458473206,0.9999071955680847,0.0008721439517103136,0.0002346830297028646,7.536890916526318e-05,0.0005291809211485088,0.6554532647132874,0.24927490949630737,-0.35087165236473083,1.8171827793121338,2.3089332580566406,1.7248427867889404,1.8632817268371582,1.743472933769226,1.8162197028997498,0.2880813479423523,0.9997953772544861,0.9993098378181458,0.9997514486312866,0.9997616410255432,0.9998965263366699,0.0011964768636971712,0.0006619987543672323,0.00018741159874480218,0.0010720430873334408,0.4389328956604004,0.13334085047245026,-0.33229300379753113,2.1794095039367676,1.5108734369277954,1.3364514112472534,2.18489933013916,1.2023202180862427,0.9202964305877686,1.2622150182724,1.8862571716308594,1.133539080619812,1.184262990951538,1.4800525903701782,1.3494138717651367,0.47820135951042175,0.5585867166519165,0.5203949809074402,0.3045390844345093,0.47711339592933655,0.5733107328414917,0.48111990094184875,0.49963587522506714,0.3969821631908417,0.4495021402835846,0.4739386737346649,0.39031341671943665
157,1.5364489555358887,1.002112627029419,1.409098505973816,1.5506749153137207,1.605459213256836,1.5363049921542853,0.17855679988861084,0.9998850226402283,1.0,0.9998605251312256,0.999899685382843,0.9998503923416138,0.0008463154663331807,0.00021644553635269403,7.042994548100978e-05,0.0005080109694972634,0.6953174471855164,0.2025485783815384,-0.18061046302318573,2.526517868041992,2.413771152496338,2.8541595935821533,2.5465168952941895,2.3543965816497803,2.524231370619087,0.2613053023815155,0.9997145533561707,0.9999813437461853,0.9997779130935669,0.9996438026428223,0.999862015247345,0.0009348137537017465,0.0004042200744152069,0.00016049877740442753,0.001070120488293469,0.5520312190055847,0.042855970561504364,-0.5286388993263245,2.154681444168091,1.238038182258606,1.555500864982605,1.3547855615615845,1.370201587677002,1.4910986423492432,2.358535051345825,1.829046368598938,1.7054966688156128,0.8728035092353821,1.5930187702178955,1.530949592590332,0.5017238855361938,0.5121471881866455,0.507602870464325,0.3096948564052582,0.4341714680194855,0.620037853717804,0.48066654801368713,0.3979155719280243,0.39584293961524963,0.4085771441459656,0.45683804154396057,0.38893967866897583
158,1.6401681900024414,0.9790573120117188,1.4830358028411865,1.664831519126892,1.7102290391921997,1.6400298543975018,0.15361909568309784,0.999894917011261,0.9999791979789734,0.9997750520706177,0.9998893141746521,0.999977707862854,0.0007894776063039899,0.00019826681818813086,6.398912955773994e-05,0.0004632762575056404,0.6277600526809692,0.1761271208524704,-0.16301365196704865,2.915555000305176,1.9457385540008545,2.5908255577087402,3.0376482009887695,2.846407890319824,2.908155445022367,0.1660016030073166,0.9995782971382141,0.999996542930603,0.9998210668563843,0.9994333386421204,0.9997548460960388,0.00095072464318946,0.00039635851862840354,0.0001319733855780214,0.000996535993181169,0.5926112532615662,0.008106409572064877,-0.46171891689300537,1.6073046922683716,1.2133643627166748,1.8363289833068848,1.4011858701705933,1.6149052381515503,1.21726655960083,1.0883464813232422,1.514051914215088,1.1870657205581665,1.225429654121399,1.3905251026153564,1.333308219909668,0.38483545184135437,0.4562910199165344,0.43535131216049194,0.3159613311290741,0.423365980386734,0.5614708662033081,0.4538807272911072,0.424866259098053,0.3884223699569702,0.34501099586486816,0.4189456105232239,0.3619002103805542
159,1.843427300453186,1.0367820262908936,1.7948726415634155,1.8758203983306885,1.8481533527374268,1.8431780572226346,0.1604863703250885,0.999847412109375,0.9992780089378357,0.9996784329414368,0.9998860359191895,0.9998957514762878,0.0006995345465838909,0.00018960870511364192,5.9288391639711335e-05,0.0004337539430707693,0.5625897645950317,0.13743925094604492,-0.21323364973068237,1.7200404405593872,2.0214884281158447,1.6785119771957397,1.7759404182434082,1.6029562950134277,1.7194579356776907,0.2963540554046631,0.9997895359992981,0.9999997615814209,0.9996617436408997,0.9997895359992981,0.9998425841331482,0.0011925393482670188,0.0007474588346667588,0.00019829277880489826,0.0017287799855694175,0.564329981803894,0.18212707340717316,-0.41960230469703674,1.1125396490097046,1.4304251670837402,1.9463948011398315,1.3946049213409424,1.5229250192642212,2.400589942932129,1.5056226253509521,2.4319779872894287,2.212297201156616,0.9393855929374695,1.689676284790039,1.5235416889190674,0.3386569321155548,0.4265201985836029,0.3855939209461212,0.35230115056037903,0.4501408040523529,0.5713058114051819,0.4270615577697754,0.47338148951530457,0.4479607045650482,0.3431926667690277,0.4216115176677704,0.3753373622894287
